Date,Real,Predictions
2017-05-03 04:25:00,104.0,100.840164
2017-05-03 04:30:00,101.2,101.06184
2017-05-03 04:35:00,103.5,101.36065
2017-05-03 04:40:00,106.4,101.28252
2017-05-03 04:45:00,110.6,101.27206
2017-05-03 04:50:00,110.6,101.69038
2017-05-03 04:55:00,108.5,102.238525
2017-05-03 05:00:00,108.4,102.93229
2017-05-03 05:05:00,104.2,103.39509
2017-05-03 05:10:00,99.8,103.712975
2017-05-03 05:15:00,102.6,103.71963
2017-05-03 05:20:00,99.4,103.40352
2017-05-03 05:25:00,96.4,103.22484
2017-05-03 05:30:00,98.8,102.965454
2017-05-03 05:35:00,98.33333333333331,102.489525
2017-05-03 05:40:00,110.2,102.236534
2017-05-03 05:45:00,109.4,102.06516
2017-05-03 05:50:00,107.99999999999999,102.894585
2017-05-03 05:55:00,107.6,103.95359
2017-05-03 06:00:00,107.99999999999999,104.608475
2017-05-03 06:05:00,109.2,104.82097
2017-05-03 06:10:00,109.6,105.6964
2017-05-03 06:15:00,109.5,106.29058
2017-05-03 06:20:00,105.0,106.06067
2017-05-03 06:25:00,104.8,105.60837
2017-05-03 06:30:00,106.0,104.353905
2017-05-03 06:35:00,104.6,102.82219
2017-05-03 06:40:00,102.4,101.80219
2017-05-03 06:45:00,104.0,101.23727
2017-05-03 06:50:00,104.0,100.48433
2017-05-03 06:55:00,103.2,100.38146
2017-05-03 07:00:00,103.6,100.64806
2017-05-03 07:05:00,105.6,100.71308
2017-05-03 07:10:00,102.2,101.071884
2017-05-03 07:15:00,98.2,101.75924
2017-05-03 07:20:00,98.0,101.74289
2017-05-03 07:25:00,97.5,100.653435
2017-05-03 07:30:00,97.0,99.83291
2017-05-03 07:35:00,98.0,99.29708
2017-05-03 07:40:00,100.00000000000001,99.16506
2017-05-03 07:45:00,101.4,98.81113
2017-05-03 07:50:00,103.6,98.88488
2017-05-03 07:55:00,101.6,99.27117
2017-05-03 08:00:00,100.2,99.9767
2017-05-03 08:05:00,102.8,100.25158
2017-05-03 08:10:00,105.5,99.96277
2017-05-03 08:15:00,103.8,100.06721
2017-05-03 08:20:00,103.0,100.698746
2017-05-03 08:25:00,101.8,100.95462
2017-05-03 08:30:00,100.6,100.7622
2017-05-03 08:35:00,99.75,100.4653
2017-05-03 08:40:00,103.0,100.05524
2017-05-03 08:45:00,103.8,99.65214
2017-05-03 08:50:00,101.8,99.94171
2017-05-03 08:55:00,105.8,100.546616
2017-05-03 09:00:00,101.25,100.68547
2017-05-03 09:05:00,101.2,101.19168
2017-05-03 09:10:00,100.6,101.10353
2017-05-03 09:15:00,98.5,100.74939
2017-05-03 09:20:00,98.0,100.481316
2017-05-03 09:25:00,97.0,99.98224
2017-05-03 09:30:00,98.6,99.37524
2017-05-03 09:35:00,101.0,98.66958
2017-05-03 09:40:00,105.2,98.48832
2017-05-03 09:45:00,102.0,98.74115
2017-05-03 09:50:00,107.4,99.815544
2017-05-03 09:55:00,103.6,100.33702
2017-05-03 10:00:00,103.8,101.06427
2017-05-03 10:05:00,102.8,101.37044
2017-05-03 10:10:00,103.2,101.52673
2017-05-03 10:15:00,103.8,101.313835
2017-05-03 10:20:00,100.2,100.90169
2017-05-03 10:25:00,98.0,100.92002
2017-05-03 10:30:00,99.2,100.489334
2017-05-03 10:35:00,98.4,100.06828
2017-05-03 10:40:00,98.2,99.884254
2017-05-03 10:45:00,95.6,99.988884
2017-05-03 10:50:00,98.2,100.109314
2017-05-03 10:55:00,94.0,99.78128
2017-05-03 11:00:00,94.0,99.74144
2017-05-03 11:05:00,97.2,99.12475
2017-05-03 11:10:00,94.6,98.365135
2017-05-03 11:15:00,97.4,98.12008
2017-05-03 11:20:00,101.0,97.67813
2017-05-03 11:25:00,101.0,97.59404
2017-05-03 11:30:00,99.0,98.07527
2017-05-03 11:35:00,98.8,98.58752
2017-05-03 11:40:00,99.75,98.52152
2017-05-03 11:45:00,100.5,98.256645
2017-05-03 11:50:00,101.4,98.30356
2017-05-03 11:55:00,100.4,98.480064
2017-05-03 12:00:00,97.4,98.8327
2017-05-03 12:05:00,96.5,98.97048
2017-05-03 12:10:00,100.2,98.58174
2017-05-03 12:15:00,98.8,98.06335
2017-05-03 12:20:00,98.4,98.394775
2017-05-03 12:25:00,98.4,98.65699
2017-05-03 12:30:00,100.6,98.68425
2017-05-03 12:35:00,100.4,98.70333
2017-05-03 12:40:00,93.0,98.97211
2017-05-03 12:45:00,99.8,99.23927
2017-05-03 12:50:00,102.6,98.30368
2017-05-03 12:55:00,99.2,98.262794
2017-05-03 13:00:00,100.6,99.05508
2017-05-03 13:05:00,98.8,99.27729
2017-05-03 13:10:00,96.6,99.25658
2017-05-03 13:15:00,96.6,98.97923
2017-05-03 13:20:00,97.4,98.525406
2017-05-03 13:25:00,95.5,98.1082
2017-05-03 13:30:00,96.0,98.07531
2017-05-03 13:35:00,96.6,97.77415
2017-05-03 13:40:00,98.0,97.493484
2017-05-03 13:45:00,97.6,97.49056
2017-05-03 13:50:00,95.75,97.65673
2017-05-03 13:55:00,96.4,97.705315
2017-05-03 14:00:00,99.0,97.47103
2017-05-03 14:05:00,97.2,97.32567
2017-05-03 14:10:00,97.4,97.68722
2017-05-03 14:15:00,98.4,97.82167
2017-05-03 14:20:00,93.8,97.78174
2017-05-03 14:25:00,97.2,97.87615
2017-05-03 14:30:00,100.00000000000001,97.19688
2017-05-03 14:35:00,96.5,96.931244
2017-05-03 14:40:00,94.6,97.410446
2017-05-03 14:45:00,80.6,97.23475
2017-05-03 14:50:00,57.2,96.253044
2017-05-03 14:55:00,39.8,91.90476
2017-05-03 15:00:00,31.599999999999998,76.4136
2017-05-03 15:05:00,39.0,47.53461
2017-05-03 15:10:00,40.0,27.254173
2017-05-03 15:15:00,38.5,24.247686
2017-05-03 15:20:00,33.2,31.70804
2017-05-03 15:25:00,33.8,39.080715
2017-05-03 15:30:00,40.4,38.58611
2017-05-03 15:35:00,34.8,35.48903
2017-05-03 15:40:00,45.2,31.598534
2017-05-03 15:45:00,33.2,31.557402
2017-05-03 15:50:00,36.8,34.10259
2017-05-03 15:55:00,48.75,34.635567
2017-05-03 16:00:00,41.0,33.82551
2017-05-03 16:05:00,44.0,37.06019
2017-05-03 16:10:00,39.2,39.935238
2017-05-03 16:15:00,43.4,39.4177
2017-05-03 16:20:00,41.0,37.61224
2017-05-03 16:25:00,36.6,37.55643
2017-05-03 16:30:00,40.2,37.33548
2017-05-03 16:35:00,42.00000000000001,36.07842
2017-05-03 16:40:00,44.4,35.613586
2017-05-03 16:45:00,41.8,36.316364
2017-05-03 16:50:00,33.8,37.659927
2017-05-03 16:55:00,28.599999999999998,38.218403
2017-05-03 17:00:00,35.0,36.66483
2017-05-03 17:05:00,42.8,33.24476
2017-05-03 17:10:00,41.6,32.019657
2017-05-03 17:15:00,38.6,33.56564
2017-05-03 17:20:00,47.2,35.77657
2017-05-03 17:25:00,39.2,36.361855
2017-05-03 17:30:00,35.4,37.552845
2017-05-03 17:35:00,35.8,37.851887
2017-05-03 17:40:00,32.0,36.0406
2017-05-03 17:45:00,36.25,34.204193
2017-05-03 17:50:00,34.75,32.562298
2017-05-03 17:55:00,31.399999999999995,32.479576
2017-05-03 18:00:00,41.0,32.650055
2017-05-03 18:05:00,39.0,32.376923
2017-05-03 18:10:00,39.6,33.747967
2017-05-03 18:15:00,29.333333333333325,35.07272
2017-05-03 18:20:00,26.799999999999997,35.88062
2017-05-03 18:25:00,21.999999999999996,34.026333
2017-05-03 18:30:00,37.2,30.78851
2017-05-03 18:35:00,37.6,27.810995
2017-05-03 18:40:00,33.8,28.469015
2017-05-03 18:45:00,36.2,31.293135
2017-05-03 18:50:00,39.6,33.1101
2017-05-03 18:55:00,36.0,34.023125
2017-05-03 19:00:00,37.6,35.15121
2017-05-03 19:05:00,37.2,35.976444
2017-05-03 19:10:00,37.8,35.829376
2017-05-03 19:15:00,35.2,35.960915
2017-05-03 19:20:00,34.2,36.240402
2017-05-03 19:25:00,38.2,36.17947
2017-05-03 19:30:00,38.8,35.548584
2017-05-03 19:35:00,36.0,36.360172
2017-05-03 19:40:00,37.2,38.089783
2017-05-03 19:45:00,36.6,38.559727
2017-05-03 19:50:00,28.199999999999996,38.716087
2017-05-03 19:55:00,27.599999999999998,38.38706
2017-05-03 20:00:00,37.75,36.092785
2017-05-03 20:05:00,37.99999999999999,33.208637
2017-05-03 20:10:00,35.6,33.608524
2017-05-03 20:15:00,33.8,35.939144
2017-05-03 20:20:00,33.0,37.56352
2017-05-03 20:25:00,34.8,37.477375
2017-05-03 20:30:00,44.0,36.658413
2017-05-03 20:35:00,41.0,36.065807
2017-05-03 20:40:00,40.5,38.01387
2017-05-03 20:45:00,41.6,40.50422
2017-05-03 20:50:00,38.8,41.892193
2017-05-03 20:55:00,39.8,42.477478
2017-05-03 21:00:00,30.6,41.965347
2017-05-03 21:05:00,37.0,41.22671
2017-05-03 21:10:00,41.8,37.96395
2017-05-03 21:15:00,30.2,36.46215
2017-05-03 21:20:00,30.4,37.948788
2017-05-03 21:25:00,33.8,37.40535
2017-05-03 21:30:00,44.6,35.6466
2017-05-03 21:35:00,54.2,34.661297
2017-05-03 21:40:00,45.4,37.609657
2017-05-03 21:45:00,47.2,44.002888
2017-05-03 21:50:00,43.8,48.220436
2017-05-03 21:55:00,55.75,50.164097
2017-05-03 22:00:00,93.5,49.463013
2017-05-03 22:05:00,96.0,50.861126
2017-05-03 22:10:00,95.6,65.28255
2017-05-03 22:15:00,96.6,82.412445
2017-05-03 22:20:00,93.2,93.96437
2017-05-03 22:25:00,92.6,98.632866
2017-05-03 22:30:00,96.0,97.46748
2017-05-03 22:35:00,94.4,94.64049
2017-05-03 22:40:00,95.6,92.77769
2017-05-03 22:45:00,99.2,93.85798
2017-05-03 22:50:00,98.25,96.5443
2017-05-03 22:55:00,98.8,98.16958
2017-05-03 23:00:00,99.6,98.30102
2017-05-03 23:05:00,97.0,98.02794
2017-05-03 23:10:00,97.2,96.64926
2017-05-03 23:15:00,99.0,96.96428
2017-05-03 23:20:00,98.8,98.25596
2017-05-03 23:25:00,97.2,99.039665
2017-05-03 23:30:00,99.2,99.399216
2017-05-03 23:35:00,99.2,99.29058
2017-05-03 23:40:00,105.5,99.55984
2017-05-03 23:45:00,105.8,99.83732
2017-05-03 23:50:00,103.2,100.64554
2017-05-03 23:55:00,103.4,101.50585
2017-05-04 00:00:00,100.5,101.92694
2017-05-04 00:05:00,100.8,102.09986
2017-05-04 00:10:00,101.8,101.46724
2017-05-04 00:15:00,100.75,101.077354
2017-05-04 00:20:00,106.0,101.13379
2017-05-04 00:25:00,113.2,101.339264
2017-05-04 00:30:00,107.6,101.89439
2017-05-04 00:35:00,107.2,103.18819
2017-05-04 00:40:00,106.0,104.09124
2017-05-04 00:45:00,105.6,104.43589
2017-05-04 00:50:00,107.6,104.810875
2017-05-04 00:55:00,106.4,105.048584
2017-05-04 01:00:00,105.4,105.32735
2017-05-04 01:05:00,104.4,105.61013
2017-05-04 01:10:00,105.2,105.69844
2017-05-04 01:15:00,105.0,105.55922
2017-05-04 01:20:00,105.2,105.58565
2017-05-04 01:25:00,106.6,105.70706
2017-05-04 01:30:00,109.2,105.77824
2017-05-04 01:35:00,108.6,106.08639
2017-05-04 01:40:00,109.4,106.43879
2017-05-04 01:45:00,107.4,106.73523
2017-05-04 01:50:00,106.0,106.96549
2017-05-04 01:55:00,107.8,107.071
2017-05-04 02:00:00,104.4,106.93861
2017-05-04 02:05:00,104.8,106.92441
2017-05-04 02:10:00,102.0,105.92911
2017-05-04 02:15:00,104.8,104.83853
2017-05-04 02:20:00,100.00000000000001,104.177475
2017-05-04 02:25:00,95.2,104.06864
2017-05-04 02:30:00,99.2,103.99739
2017-05-04 02:35:00,98.4,103.49548
2017-05-04 02:40:00,97.6,103.19721
2017-05-04 02:45:00,99.6,102.91711
2017-05-04 02:50:00,110.6,102.76294
2017-05-04 02:55:00,109.2,102.60626
2017-05-04 03:00:00,109.6,103.10369
2017-05-04 03:05:00,109.4,103.685486
2017-05-04 03:10:00,108.8,104.03887
2017-05-04 03:15:00,95.0,104.27285
2017-05-04 03:20:00,101.0,104.37196
2017-05-04 03:25:00,99.2,103.71618
2017-05-04 03:30:00,100.4,102.93257
2017-05-04 03:35:00,93.4,102.33435
2017-05-04 03:40:00,97.0,101.631035
2017-05-04 03:45:00,103.2,100.91004
2017-05-04 03:50:00,99.2,100.36984
2017-05-04 03:55:00,93.0,100.62506
2017-05-04 04:00:00,94.2,100.859955
2017-05-04 04:05:00,96.2,100.59804
2017-05-04 04:10:00,97.4,99.99781
2017-05-04 04:15:00,107.0,99.53407
2017-05-04 04:20:00,104.0,99.418785
2017-05-04 04:25:00,104.2,100.12215
2017-05-04 04:30:00,106.2,100.718765
2017-05-04 04:35:00,101.0,100.87556
2017-05-04 04:40:00,103.8,101.20535
2017-05-04 04:45:00,104.0,101.09941
2017-05-04 04:50:00,108.2,101.1079
2017-05-04 04:55:00,107.66666666666669,101.238594
2017-05-04 05:00:00,110.0,101.96279
2017-05-04 05:05:00,111.2,102.473045
2017-05-04 05:10:00,111.2,103.0329
2017-05-04 05:15:00,110.2,103.73415
2017-05-04 05:20:00,108.2,104.350075
2017-05-04 05:25:00,107.99999999999999,104.926125
2017-05-04 05:30:00,107.25,105.30529
2017-05-04 05:35:00,102.75,105.55083
2017-05-04 05:40:00,107.0,105.65027
2017-05-04 05:45:00,108.2,105.46095
2017-05-04 05:50:00,107.4,105.38858
2017-05-04 05:55:00,107.4,105.607895
2017-05-04 06:00:00,106.33333333333331,105.80675
2017-05-04 06:05:00,110.2,105.970634
2017-05-04 06:10:00,110.2,106.91525
2017-05-04 06:15:00,111.8,107.68118
2017-05-04 06:20:00,111.0,107.86717
2017-05-04 06:25:00,110.2,107.788315
2017-05-04 06:30:00,109.2,107.28369
2017-05-04 06:35:00,109.0,106.41462
2017-05-04 06:40:00,105.8,105.49622
2017-05-04 06:45:00,104.8,104.73947
2017-05-04 06:50:00,103.8,103.60746
2017-05-04 06:55:00,101.25,102.58745
2017-05-04 07:00:00,100.4,101.89087
2017-05-04 07:05:00,102.0,101.036156
2017-05-04 07:10:00,101.0,100.39347
2017-05-04 07:15:00,100.25,100.45592
2017-05-04 07:20:00,96.25,100.654625
2017-05-04 07:25:00,98.0,100.55047
2017-05-04 07:30:00,96.4,100.06676
2017-05-04 07:35:00,96.8,99.82847
2017-05-04 07:40:00,101.5,99.7595
2017-05-04 07:45:00,100.25,99.177826
2017-05-04 07:50:00,100.6,99.37513
2017-05-04 07:55:00,100.00000000000001,99.53906
2017-05-04 08:00:00,103.0,99.576454
2017-05-04 08:05:00,96.8,99.39822
2017-05-04 08:10:00,101.6,99.639694
2017-05-04 08:15:00,104.0,99.18033
2017-05-04 08:20:00,103.6,99.05429
2017-05-04 08:25:00,102.8,99.659706
2017-05-04 08:30:00,99.0,100.102806
2017-05-04 08:35:00,98.0,100.30053
2017-05-04 08:40:00,102.4,99.81175
2017-05-04 08:45:00,100.6,99.175514
2017-05-04 08:50:00,99.6,99.21463
2017-05-04 08:55:00,95.4,99.57358
2017-05-04 09:00:00,94.4,99.5348
2017-05-04 09:05:00,94.0,98.6616
2017-05-04 09:10:00,98.75,97.65043
2017-05-04 09:15:00,99.0,96.71934
2017-05-04 09:20:00,100.8,96.847336
2017-05-04 09:25:00,102.2,97.49488
2017-05-04 09:30:00,100.5,98.19762
2017-05-04 09:35:00,100.00000000000001,98.84655
2017-05-04 09:40:00,98.5,99.09574
2017-05-04 09:45:00,101.6,99.04538
2017-05-04 09:50:00,98.2,98.71462
2017-05-04 09:55:00,98.0,98.885345
2017-05-04 10:00:00,97.0,98.67896
2017-05-04 10:05:00,97.0,98.210464
2017-05-04 10:10:00,97.0,98.06362
2017-05-04 10:15:00,97.2,97.685684
2017-05-04 10:20:00,96.8,97.29006
2017-05-04 10:25:00,96.6,96.973915
2017-05-04 10:30:00,94.4,96.92047
2017-05-04 10:35:00,94.8,96.94486
2017-05-04 10:40:00,97.0,96.80792
2017-05-04 10:45:00,94.8,96.67946
2017-05-04 10:50:00,95.2,96.885704
2017-05-04 10:55:00,97.2,96.89792
2017-05-04 11:00:00,97.2,96.734764
2017-05-04 11:05:00,99.6,96.77123
2017-05-04 11:10:00,100.00000000000001,96.84456
2017-05-04 11:15:00,96.0,97.16005
2017-05-04 11:20:00,97.2,97.437874
2017-05-04 11:25:00,98.8,97.11909
2017-05-04 11:30:00,93.2,96.754715
2017-05-04 11:35:00,94.6,96.97689
2017-05-04 11:40:00,93.6,96.47579
2017-05-04 11:45:00,97.0,95.887024
2017-05-04 11:50:00,100.00000000000001,95.47316
2017-05-04 11:55:00,98.6,95.812065
2017-05-04 12:00:00,96.2,96.69022
2017-05-04 12:05:00,95.8,97.19285
2017-05-04 12:10:00,98.2,97.02335
2017-05-04 12:15:00,98.6,96.556595
2017-05-04 12:20:00,96.0,96.80259
2017-05-04 12:25:00,96.2,97.18261
2017-05-04 12:30:00,96.0,96.959206
2017-05-04 12:35:00,96.6,96.65388
2017-05-04 12:40:00,99.5,96.438126
2017-05-04 12:45:00,99.4,96.39248
2017-05-04 12:50:00,102.2,96.896965
2017-05-04 12:55:00,100.2,97.430176
2017-05-04 13:00:00,95.4,98.13402
2017-05-04 13:05:00,95.0,98.454704
2017-05-04 13:10:00,96.6,97.78809
2017-05-04 13:15:00,93.8,96.986084
2017-05-04 13:20:00,96.2,96.78135
2017-05-04 13:25:00,97.4,96.459435
2017-05-04 13:30:00,90.8,96.37298
2017-05-04 13:35:00,89.0,96.63562
2017-05-04 13:40:00,96.25,95.77557
2017-05-04 13:45:00,96.6,94.328064
2017-05-04 13:50:00,96.0,94.54578
2017-05-04 13:55:00,94.8,95.46429
2017-05-04 14:00:00,97.4,95.87649
2017-05-04 14:05:00,83.2,95.69935
2017-05-04 14:10:00,47.8,95.85798
2017-05-04 14:15:00,29.199999999999996,93.482285
2017-05-04 14:20:00,30.6,80.13061
2017-05-04 14:25:00,22.799999999999997,48.65616
2017-05-04 14:30:00,28.399999999999995,25.16772
2017-05-04 14:35:00,37.6,17.24115
2017-05-04 14:40:00,26.2,20.736258
2017-05-04 14:45:00,20.8,31.636484
2017-05-04 14:50:00,29.000000000000004,32.79666
2017-05-04 14:55:00,20.399999999999995,32.664154
2017-05-04 15:00:00,14.8,26.69918
2017-05-04 15:05:00,14.6,24.09632
2017-05-04 15:10:00,16.199999999999996,23.00103
2017-05-04 15:15:00,25.000000000000004,22.383211
2017-05-04 15:20:00,28.599999999999998,21.727762
2017-05-04 15:25:00,26.6,23.616203
2017-05-04 15:30:00,28.399999999999995,26.212736
2017-05-04 15:35:00,34.75,26.062943
2017-05-04 15:40:00,27.5,25.494646
2017-05-04 15:45:00,24.8,26.574003
2017-05-04 15:50:00,21.199999999999996,27.300976
2017-05-04 15:55:00,25.999999999999996,26.86579
2017-05-04 16:00:00,25.333333333333325,25.47247
2017-05-04 16:05:00,32.0,24.774794
2017-05-04 16:10:00,37.6,24.889582
2017-05-04 16:15:00,39.0,25.884361
2017-05-04 16:20:00,35.0,27.985035
2017-05-04 16:25:00,35.2,30.338612
2017-05-04 16:30:00,32.4,31.876719
2017-05-04 16:35:00,37.99999999999999,32.16987
2017-05-04 16:40:00,40.75,31.705557
2017-05-04 16:45:00,41.5,31.602556
2017-05-04 16:50:00,42.00000000000001,32.55321
2017-05-04 16:55:00,40.6,33.964447
2017-05-04 17:00:00,34.6,35.31455
2017-05-04 17:05:00,33.0,36.01062
2017-05-04 17:10:00,29.000000000000004,35.57659
2017-05-04 17:15:00,27.799999999999997,34.221348
2017-05-04 17:20:00,38.2,32.323765
2017-05-04 17:25:00,36.4,30.67761
2017-05-04 17:30:00,37.5,30.96606
2017-05-04 17:35:00,36.6,32.134968
2017-05-04 17:40:00,39.4,33.30294
2017-05-04 17:45:00,43.6,33.737194
2017-05-04 17:50:00,34.2,34.12616
2017-05-04 17:55:00,30.6,35.198383
2017-05-04 18:00:00,33.8,34.95997
2017-05-04 18:05:00,38.2,33.490997
2017-05-04 18:10:00,41.4,32.521008
2017-05-04 18:15:00,39.8,32.710014
2017-05-04 18:20:00,31.2,33.76013
2017-05-04 18:25:00,35.0,34.729755
2017-05-04 18:30:00,33.0,34.085854
2017-05-04 18:35:00,35.8,33.170574
2017-05-04 18:40:00,31.799999999999997,32.18882
2017-05-04 18:45:00,35.0,32.037056
2017-05-04 18:50:00,25.000000000000004,31.787895
2017-05-04 18:55:00,29.199999999999996,31.757912
2017-05-04 19:00:00,28.0,30.713696
2017-05-04 19:05:00,26.6,29.353477
2017-05-04 19:10:00,30.6,28.450039
2017-05-04 19:15:00,31.25,27.844234
2017-05-04 19:20:00,17.4,28.356918
2017-05-04 19:25:00,21.999999999999996,29.18437
2017-05-04 19:30:00,16.599999999999998,28.100166
2017-05-04 19:35:00,18.2,26.187094
2017-05-04 19:40:00,24.5,24.561504
2017-05-04 19:45:00,33.8,23.20651
2017-05-04 19:50:00,24.8,23.598822
2017-05-04 19:55:00,31.399999999999995,25.955736
2017-05-04 20:00:00,24.8,27.846071
2017-05-04 20:05:00,35.8,28.96473
2017-05-04 20:10:00,38.2,28.827227
2017-05-04 20:15:00,32.2,29.92064
2017-05-04 20:20:00,38.75,32.15213
2017-05-04 20:25:00,28.599999999999998,33.231407
2017-05-04 20:30:00,29.4,34.659485
2017-05-04 20:35:00,31.799999999999997,33.794674
2017-05-04 20:40:00,37.2,32.203423
2017-05-04 20:45:00,35.8,31.149527
2017-05-04 20:50:00,36.0,32.0477
2017-05-04 20:55:00,28.199999999999996,33.880775
2017-05-04 21:00:00,39.5,35.07112
2017-05-04 21:05:00,36.5,34.372265
2017-05-04 21:10:00,38.8,34.515312
2017-05-04 21:15:00,42.00000000000001,35.365883
2017-05-04 21:20:00,45.0,36.4066
2017-05-04 21:25:00,38.8,38.46302
2017-05-04 21:30:00,39.0,40.46826
2017-05-04 21:35:00,41.6,41.576702
2017-05-04 21:40:00,39.8,40.628117
2017-05-04 21:45:00,34.00000000000001,40.18221
2017-05-04 21:50:00,41.4,39.753517
2017-05-04 21:55:00,42.4,38.179417
2017-05-04 22:00:00,41.2,37.803482
2017-05-04 22:05:00,33.2,39.14489
2017-05-04 22:10:00,45.2,40.37924
2017-05-04 22:15:00,51.75,39.283207
2017-05-04 22:20:00,93.8,39.693787
2017-05-04 22:25:00,97.0,43.183308
2017-05-04 22:30:00,97.0,57.740707
2017-05-04 22:35:00,92.4,77.05894
2017-05-04 22:40:00,94.66666666666669,91.21116
2017-05-04 22:45:00,95.4,97.09456
2017-05-04 22:50:00,94.2,96.65328
2017-05-04 22:55:00,97.8,94.694565
2017-05-04 23:00:00,99.25,92.365204
2017-05-04 23:05:00,100.4,93.38128
2017-05-04 23:10:00,97.2,96.19974
2017-05-04 23:15:00,102.8,98.719376
2017-05-04 23:20:00,99.0,98.608116
2017-05-04 23:25:00,98.2,98.61314
2017-05-04 23:30:00,98.0,97.92757
2017-05-04 23:35:00,98.2,97.531105
2017-05-04 23:40:00,97.6,98.446434
2017-05-04 23:45:00,99.0,99.02646
2017-05-04 23:50:00,101.25,99.225204
2017-05-04 23:55:00,96.8,99.28906
2017-05-05 00:00:00,100.00000000000001,99.86014
2017-05-05 00:05:00,103.4,99.821465
2017-05-05 00:10:00,103.4,100.86861
2017-05-05 00:15:00,103.2,102.09447
2017-05-05 00:20:00,102.0,102.6953
2017-05-05 00:25:00,104.6,103.04674
2017-05-05 00:30:00,107.0,103.11494
2017-05-05 00:35:00,106.0,103.32505
2017-05-05 00:40:00,105.6,103.65622
2017-05-05 00:45:00,107.75,104.05666
2017-05-05 00:50:00,107.2,104.207184
2017-05-05 00:55:00,104.4,104.52395
2017-05-05 01:00:00,103.6,104.88521
2017-05-05 01:05:00,104.8,104.96418
2017-05-05 01:10:00,105.2,104.95376
2017-05-05 01:15:00,105.0,105.00975
2017-05-05 01:20:00,105.4,105.05312
2017-05-05 01:25:00,107.0,105.02112
2017-05-05 01:30:00,105.4,105.124245
2017-05-05 01:35:00,105.2,105.28041
2017-05-05 01:40:00,109.2,105.41611
2017-05-05 01:45:00,106.2,105.52164
2017-05-05 01:50:00,105.0,105.80701
2017-05-05 01:55:00,106.4,105.95892
2017-05-05 02:00:00,108.5,105.92182
2017-05-05 02:05:00,109.6,105.94436
2017-05-05 02:10:00,110.2,105.325096
2017-05-05 02:15:00,111.0,104.76239
2017-05-05 02:20:00,108.2,104.81482
2017-05-05 02:25:00,106.4,105.17602
2017-05-05 02:30:00,100.8,105.44627
2017-05-05 02:35:00,97.6,105.60916
2017-05-05 02:40:00,100.8,105.38088
2017-05-05 02:45:00,109.0,104.7091
2017-05-05 02:50:00,105.0,104.337204
2017-05-05 02:55:00,100.4,104.54013
2017-05-05 03:00:00,108.66666666666669,104.626884
2017-05-05 03:05:00,107.99999999999999,104.36065
2017-05-05 03:10:00,108.4,104.471504
2017-05-05 03:15:00,107.4,104.63145
2017-05-05 03:20:00,102.0,104.85989
2017-05-05 03:25:00,95.8,105.218025
2017-05-05 03:30:00,97.8,104.98766
2017-05-05 03:35:00,99.2,103.94579
2017-05-05 03:40:00,102.0,102.802505
2017-05-05 03:45:00,104.4,102.155365
2017-05-05 03:50:00,109.2,101.84498
2017-05-05 03:55:00,106.4,102.12137
2017-05-05 04:00:00,106.0,102.872986
2017-05-05 04:05:00,110.2,103.32137
2017-05-05 04:10:00,107.0,103.52979
2017-05-05 04:15:00,100.66666666666669,104.11393
2017-05-05 04:20:00,102.0,104.42505
2017-05-05 04:25:00,98.8,104.03478
2017-05-05 04:30:00,96.4,103.55244
2017-05-05 04:35:00,101.5,102.841705
2017-05-05 04:40:00,107.4,101.89436
2017-05-05 04:45:00,109.2,101.54666
2017-05-05 04:50:00,108.66666666666669,102.09266
2017-05-05 04:55:00,107.99999999999999,102.882996
2017-05-05 05:00:00,110.4,103.633385
2017-05-05 05:05:00,109.0,104.207756
2017-05-05 05:10:00,105.8,104.67124
2017-05-05 05:15:00,106.2,104.986046
2017-05-05 05:20:00,104.25,105.0584
2017-05-05 05:25:00,104.4,104.88182
2017-05-05 05:30:00,103.0,104.52639
2017-05-05 05:35:00,105.5,104.20792
2017-05-05 05:40:00,106.2,103.91265
2017-05-05 05:45:00,106.8,103.870094
2017-05-05 05:50:00,109.2,104.09578
2017-05-05 05:55:00,110.4,104.44729
2017-05-05 06:00:00,109.25,104.97346
2017-05-05 06:05:00,107.6,105.475845
2017-05-05 06:10:00,108.8,106.659454
2017-05-05 06:15:00,109.2,107.314995
2017-05-05 06:20:00,107.99999999999999,107.16432
2017-05-05 06:25:00,107.4,106.573746
2017-05-05 06:30:00,106.0,105.490234
2017-05-05 06:35:00,105.2,104.20629
2017-05-05 06:40:00,105.6,102.935745
2017-05-05 06:45:00,104.75,101.91309
2017-05-05 06:50:00,104.0,101.165886
2017-05-05 06:55:00,102.4,100.84316
2017-05-05 07:00:00,101.6,100.63824
2017-05-05 07:05:00,100.6,100.3238
2017-05-05 07:10:00,100.8,100.12534
2017-05-05 07:15:00,99.0,99.994934
2017-05-05 07:20:00,97.6,99.90993
2017-05-05 07:25:00,97.0,99.54818
