Date,Real,Predictions
2017-05-03 04:05:00,104.4,96.22969
2017-05-03 04:10:00,103.2,96.18075
2017-05-03 04:15:00,99.0,96.22361
2017-05-03 04:20:00,110.8,96.222786
2017-05-03 04:25:00,100.0,96.217575
2017-05-03 04:30:00,105.4,96.19001
2017-05-03 04:35:00,112.6,96.20284
2017-05-03 04:40:00,108.0,96.22954
2017-05-03 04:45:00,105.8,96.23733
2017-05-03 04:50:00,104.2,96.25411
2017-05-03 04:55:00,99.75,96.25863
2017-05-03 05:00:00,100.0,96.28719
2017-05-03 05:05:00,100.2,96.31368
2017-05-03 05:10:00,101.66666666666669,96.33
2017-05-03 05:15:00,101.4,96.344864
2017-05-03 05:20:00,99.4,96.345535
2017-05-03 05:25:00,105.8,96.35867
2017-05-03 05:30:00,104.2,96.41696
2017-05-03 05:35:00,101.4,96.41855
2017-05-03 05:40:00,94.39999999999999,96.38392
2017-05-03 05:45:00,99.2,96.347565
2017-05-03 05:50:00,99.4,96.29903
2017-05-03 05:55:00,102.6,96.25427
2017-05-03 06:00:00,101.2,95.958984
2017-05-03 06:05:00,96.8,95.33624
2017-05-03 06:10:00,96.6,94.39074
2017-05-03 06:15:00,100.0,93.21766
2017-05-03 06:20:00,99.0,91.87094
2017-05-03 06:25:00,93.8,90.350685
2017-05-03 06:30:00,89.6,88.77818
2017-05-03 06:35:00,88.2,87.26403
2017-05-03 06:40:00,86.6,85.898895
2017-05-03 06:45:00,85.8,84.749954
2017-05-03 06:50:00,83.8,83.80045
2017-05-03 06:55:00,81.5,82.98097
2017-05-03 07:00:00,80.4,82.165
2017-05-03 07:05:00,82.4,81.55644
2017-05-03 07:10:00,80.8,81.06789
2017-05-03 07:15:00,81.5,80.41015
2017-05-03 07:20:00,79.4,79.56494
2017-05-03 07:25:00,78.8,78.696144
2017-05-03 07:30:00,75.6,77.828896
2017-05-03 07:35:00,80.6,77.93512
2017-05-03 07:40:00,73.6,78.07619
2017-05-03 07:45:00,74.8,78.21747
2017-05-03 07:50:00,72.6,78.29707
2017-05-03 07:55:00,65.8,78.35036
2017-05-03 08:00:00,60.0,78.29431
2017-05-03 08:05:00,74.4,78.2274
2017-05-03 08:10:00,79.0,78.18491
2017-05-03 08:15:00,75.0,78.307816
2017-05-03 08:20:00,66.0,78.430275
2017-05-03 08:25:00,75.2,78.51881
2017-05-03 08:30:00,73.0,78.58027
2017-05-03 08:35:00,61.4,78.74572
2017-05-03 08:40:00,52.5,78.7203
2017-05-03 08:45:00,48.0,78.57426
2017-05-03 08:50:00,48.2,78.43283
2017-05-03 08:55:00,47.6,78.306435
2017-05-03 09:00:00,43.2,78.16022
2017-05-03 09:05:00,39.6,77.97388
2017-05-03 09:10:00,54.4,77.79372
2017-05-03 09:15:00,68.0,77.667595
2017-05-03 09:20:00,75.2,77.55363
2017-05-03 09:25:00,78.2,77.56535
2017-05-03 09:30:00,92.0,77.6826
2017-05-03 09:35:00,82.20000000000002,77.91756
2017-05-03 09:40:00,84.6,78.12845
2017-05-03 09:45:00,88.8,78.314545
2017-05-03 09:50:00,86.0,78.42
2017-05-03 09:55:00,86.4,78.46106
2017-05-03 10:00:00,87.75,78.422676
2017-05-03 10:05:00,84.4,78.34982
2017-05-03 10:10:00,84.6,78.34391
2017-05-03 10:15:00,83.6,78.34092
2017-05-03 10:20:00,85.6,78.26287
2017-05-03 10:25:00,84.25,78.13844
2017-05-03 10:30:00,85.6,78.0427
2017-05-03 10:35:00,84.2,77.73332
2017-05-03 10:40:00,86.4,77.58183
2017-05-03 10:45:00,88.59999999999998,77.51808
2017-05-03 10:50:00,86.2,77.54031
2017-05-03 10:55:00,82.4,77.56397
2017-05-03 11:00:00,81.2,77.653725
2017-05-03 11:05:00,81.8,77.8989
2017-05-03 11:10:00,83.4,78.21547
2017-05-03 11:15:00,84.0,78.53791
2017-05-03 11:20:00,83.2,78.84263
2017-05-03 11:25:00,83.6,79.081505
2017-05-03 11:30:00,82.20000000000002,79.16998
2017-05-03 11:35:00,78.66666666666667,79.13237
2017-05-03 11:40:00,83.66666666666667,79.11282
2017-05-03 11:45:00,82.6,78.99884
2017-05-03 11:50:00,83.0,78.85452
2017-05-03 11:55:00,84.0,78.69056
2017-05-03 12:00:00,86.2,78.6128
2017-05-03 12:05:00,84.6,78.49691
2017-05-03 12:10:00,87.0,78.48585
2017-05-03 12:15:00,83.4,78.45026
2017-05-03 12:20:00,80.5,78.40324
2017-05-03 12:25:00,82.6,78.35805
2017-05-03 12:30:00,83.4,78.26357
2017-05-03 12:35:00,84.6,78.79869
2017-05-03 12:40:00,82.8,79.20297
2017-05-03 12:45:00,75.6,79.43949
2017-05-03 12:50:00,71.6,79.552734
2017-05-03 12:55:00,79.6,79.606255
2017-05-03 13:00:00,81.0,79.62168
2017-05-03 13:05:00,78.33333333333333,79.58761
2017-05-03 13:10:00,79.6,79.48093
2017-05-03 13:15:00,78.6,79.354576
2017-05-03 13:20:00,76.0,79.2846
2017-05-03 13:25:00,72.4,79.2718
2017-05-03 13:30:00,76.8,79.258835
2017-05-03 13:35:00,80.4,79.24279
2017-05-03 13:40:00,81.6,79.23438
2017-05-03 13:45:00,63.4,79.212326
2017-05-03 13:50:00,38.6,79.2153
2017-05-03 13:55:00,37.5,79.200455
2017-05-03 14:00:00,30.4,79.204765
2017-05-03 14:05:00,24.0,79.22891
2017-05-03 14:10:00,16.599999999999998,79.21647
2017-05-03 14:15:00,20.8,79.165054
2017-05-03 14:20:00,24.0,79.008095
2017-05-03 14:25:00,19.8,78.78163
2017-05-03 14:30:00,14.2,78.532555
2017-05-03 14:35:00,13.6,78.25022
2017-05-03 14:40:00,16.0,77.93793
2017-05-03 14:45:00,17.0,77.618576
2017-05-03 14:50:00,16.8,77.20531
2017-05-03 14:55:00,16.4,76.72596
2017-05-03 15:00:00,18.6,76.05618
2017-05-03 15:05:00,16.75,75.05838
2017-05-03 15:10:00,16.8,73.164825
2017-05-03 15:15:00,19.666666666666668,68.70537
2017-05-03 15:20:00,12.75,54.751778
2017-05-03 15:25:00,10.4,30.738358
2017-05-03 15:30:00,10.4,19.452091
2017-05-03 15:35:00,8.4,19.774105
2017-05-03 15:40:00,7.6000000000000005,19.908907
2017-05-03 15:45:00,10.0,20.088709
2017-05-03 15:50:00,15.0,20.187147
2017-05-03 15:55:00,13.2,20.450912
2017-05-03 16:00:00,15.6,20.62211
2017-05-03 16:05:00,22.25,20.682095
2017-05-03 16:10:00,17.2,20.820288
2017-05-03 16:15:00,15.6,21.2421
2017-05-03 16:20:00,13.0,21.34685
2017-05-03 16:25:00,14.4,21.539932
2017-05-03 16:30:00,12.0,21.7794
2017-05-03 16:35:00,13.4,22.00662
2017-05-03 16:40:00,12.0,22.072798
2017-05-03 16:45:00,9.6,22.018282
2017-05-03 16:50:00,10.2,21.997713
2017-05-03 16:55:00,11.6,21.682344
2017-05-03 17:00:00,9.4,20.683254
2017-05-03 17:05:00,11.0,19.564621
2017-05-03 17:10:00,10.0,18.194374
2017-05-03 17:15:00,10.0,16.8058
2017-05-03 17:20:00,10.4,15.343489
2017-05-03 17:25:00,7.8,13.755067
2017-05-03 17:30:00,5.6,12.338115
2017-05-03 17:35:00,7.2,11.26449
2017-05-03 17:40:00,8.6,10.434767
2017-05-03 17:45:00,10.6,9.751178
2017-05-03 17:50:00,10.2,9.200745
2017-05-03 17:55:00,7.0,8.908942
2017-05-03 18:00:00,10.2,8.589718
2017-05-03 18:05:00,10.5,8.196818
2017-05-03 18:10:00,8.8,7.8572564
2017-05-03 18:15:00,7.8,7.4966006
2017-05-03 18:20:00,7.6000000000000005,7.218999
2017-05-03 18:25:00,7.2,7.020317
2017-05-03 18:30:00,8.750000000000002,6.916325
2017-05-03 18:35:00,8.6,6.9021564
2017-05-03 18:40:00,7.6000000000000005,7.001393
2017-05-03 18:45:00,7.6000000000000005,7.198908
2017-05-03 18:50:00,7.750000000000001,7.453483
2017-05-03 18:55:00,7.2,7.6916003
2017-05-03 19:00:00,7.2,7.861094
2017-05-03 19:05:00,6.0,8.019398
2017-05-03 19:10:00,6.2,8.1666565
2017-05-03 19:15:00,8.25,8.306438
2017-05-03 19:20:00,9.4,8.460551
2017-05-03 19:25:00,8.333333333333334,8.658068
2017-05-03 19:30:00,9.4,9.001385
2017-05-03 19:35:00,8.4,9.075813
2017-05-03 19:40:00,8.0,9.148653
2017-05-03 19:45:00,11.75,9.209158
2017-05-03 19:50:00,9.8,9.262541
2017-05-03 19:55:00,8.0,9.302672
2017-05-03 20:00:00,8.6,9.333836
2017-05-03 20:05:00,9.2,9.35287
2017-05-03 20:10:00,9.6,9.343266
2017-05-03 20:15:00,9.75,9.316173
2017-05-03 20:20:00,10.2,9.292075
2017-05-03 20:25:00,7.4,9.303272
2017-05-03 20:30:00,10.6,9.351774
2017-05-03 20:35:00,13.0,9.411696
2017-05-03 20:40:00,12.0,9.4919615
2017-05-03 20:45:00,10.4,9.594997
2017-05-03 20:50:00,20.2,9.73805
2017-05-03 20:55:00,14.0,9.892322
2017-05-03 21:00:00,23.8,10.050971
2017-05-03 21:05:00,21.8,10.139601
2017-05-03 21:10:00,17.4,10.285002
2017-05-03 21:15:00,12.8,10.513304
2017-05-03 21:20:00,13.8,10.869013
2017-05-03 21:25:00,10.0,11.485761
2017-05-03 21:30:00,10.4,12.348715
2017-05-03 21:35:00,18.0,13.649421
2017-05-03 21:40:00,24.0,15.818834
2017-05-03 21:45:00,39.4,19.375046
2017-05-03 21:50:00,59.0,25.075294
2017-05-03 21:55:00,74.0,33.673855
2017-05-03 22:00:00,80.0,46.891705
2017-05-03 22:05:00,81.0,60.70432
2017-05-03 22:10:00,87.8,72.66025
2017-05-03 22:15:00,88.39999999999999,78.90507
2017-05-03 22:20:00,92.2,81.70939
2017-05-03 22:25:00,95.8,82.79211
2017-05-03 22:30:00,91.2,82.29736
2017-05-03 22:35:00,89.8,81.67098
2017-05-03 22:40:00,85.75,82.014366
2017-05-03 22:45:00,90.5,83.15836
2017-05-03 22:50:00,91.8,84.29278
2017-05-03 22:55:00,92.5,84.413826
2017-05-03 23:00:00,90.6,84.56195
2017-05-03 23:05:00,90.8,85.322655
2017-05-03 23:10:00,88.59999999999998,86.46697
2017-05-03 23:15:00,89.6,87.40958
2017-05-03 23:20:00,92.6,88.22236
2017-05-03 23:25:00,91.4,89.27136
2017-05-03 23:30:00,90.4,90.55802
2017-05-03 23:35:00,88.25,90.51591
2017-05-03 23:40:00,87.8,90.49899
2017-05-03 23:45:00,87.2,90.51805
2017-05-03 23:50:00,91.0,90.55592
2017-05-03 23:55:00,93.4,90.61288
2017-05-04 00:00:00,94.59999999999998,90.6958
2017-05-04 00:05:00,90.6,90.78651
2017-05-04 00:10:00,94.0,90.908356
2017-05-04 00:15:00,93.6,91.04573
2017-05-04 00:20:00,96.6,91.199974
2017-05-04 00:25:00,96.5,91.36579
2017-05-04 00:30:00,93.8,91.502686
2017-05-04 00:35:00,94.39999999999999,91.62689
2017-05-04 00:40:00,97.75,91.76802
2017-05-04 00:45:00,96.6,91.88625
2017-05-04 00:50:00,93.6,91.97593
2017-05-04 00:55:00,94.8,92.03259
2017-05-04 01:00:00,96.6,92.06155
2017-05-04 01:05:00,97.2,92.114624
2017-05-04 01:10:00,95.8,92.17083
2017-05-04 01:15:00,101.33333333333331,92.22131
2017-05-04 01:20:00,98.2,92.25598
2017-05-04 01:25:00,94.2,92.2774
2017-05-04 01:30:00,99.0,92.2745
2017-05-04 01:35:00,98.6,92.25639
2017-05-04 01:40:00,100.2,92.245804
2017-05-04 01:45:00,99.8,92.264175
2017-05-04 01:50:00,98.0,92.288284
2017-05-04 01:55:00,94.2,92.319855
2017-05-04 02:00:00,98.0,92.54999
2017-05-04 02:05:00,102.0,93.06222
2017-05-04 02:10:00,108.8,93.85087
2017-05-04 02:15:00,107.5,94.80533
2017-05-04 02:20:00,102.5,95.592445
2017-05-04 02:25:00,102.2,96.25215
2017-05-04 02:30:00,101.4,96.69334
2017-05-04 02:35:00,101.0,97.01052
2017-05-04 02:40:00,97.0,97.231384
2017-05-04 02:45:00,99.4,97.38702
2017-05-04 02:50:00,96.6,97.50574
2017-05-04 02:55:00,98.6,97.645004
2017-05-04 03:00:00,90.8,97.75241
2017-05-04 03:05:00,94.0,97.7151
2017-05-04 03:10:00,103.0,97.47825
2017-05-04 03:15:00,102.4,97.096695
2017-05-04 03:20:00,106.4,96.64635
2017-05-04 03:25:00,104.6,96.16446
2017-05-04 03:30:00,101.8,95.54678
2017-05-04 03:35:00,106.2,95.49221
2017-05-04 03:40:00,107.8,95.47327
2017-05-04 03:45:00,106.79999999999998,95.4724
2017-05-04 03:50:00,103.2,95.45477
2017-05-04 03:55:00,102.6,95.44142
2017-05-04 04:00:00,67.0,95.43184
2017-05-04 04:05:00,101.6,95.44055
2017-05-04 04:10:00,97.6,95.486374
2017-05-04 04:15:00,98.8,95.534294
2017-05-04 04:20:00,95.6,95.6021
2017-05-04 04:25:00,97.8,95.67381
2017-05-04 04:30:00,97.0,95.74523
2017-05-04 04:35:00,96.6,95.80488
2017-05-04 04:40:00,101.0,95.840805
2017-05-04 04:45:00,107.0,95.916534
2017-05-04 04:50:00,102.4,95.95796
2017-05-04 04:55:00,105.2,96.02393
2017-05-04 05:00:00,104.6,96.104904
2017-05-04 05:05:00,100.2,96.132355
2017-05-04 05:10:00,107.4,96.11134
2017-05-04 05:15:00,105.8,96.07875
2017-05-04 05:20:00,103.0,96.048065
2017-05-04 05:25:00,104.0,96.03699
2017-05-04 05:30:00,102.8,96.00828
2017-05-04 05:35:00,101.6,96.02494
2017-05-04 05:40:00,101.6,96.076385
2017-05-04 05:45:00,100.60000000000001,96.15442
2017-05-04 05:50:00,97.8,96.268425
2017-05-04 05:55:00,97.8,96.458496
2017-05-04 06:00:00,95.0,96.46556
2017-05-04 06:05:00,101.4,96.300865
2017-05-04 06:10:00,100.60000000000001,95.98682
2017-05-04 06:15:00,100.40000000000002,95.5218
2017-05-04 06:20:00,97.8,94.83439
2017-05-04 06:25:00,100.60000000000001,93.91424
2017-05-04 06:30:00,95.75,92.18039
2017-05-04 06:35:00,91.25,90.196106
2017-05-04 06:40:00,85.6,87.97478
2017-05-04 06:45:00,85.4,85.63673
2017-05-04 06:50:00,81.4,83.37304
2017-05-04 06:55:00,82.6,81.24501
2017-05-04 07:00:00,82.8,79.2736
2017-05-04 07:05:00,80.4,77.6648
2017-05-04 07:10:00,77.8,76.38427
2017-05-04 07:15:00,78.8,75.24578
2017-05-04 07:20:00,82.75,74.07457
2017-05-04 07:25:00,75.2,72.83316
2017-05-04 07:30:00,78.6,71.62276
2017-05-04 07:35:00,76.5,71.4928
2017-05-04 07:40:00,79.2,71.41233
2017-05-04 07:45:00,79.0,71.36376
2017-05-04 07:50:00,78.0,71.35187
2017-05-04 07:55:00,75.8,71.34806
2017-05-04 08:00:00,80.4,71.33776
2017-05-04 08:05:00,77.2,71.34039
2017-05-04 08:10:00,78.8,71.334694
2017-05-04 08:15:00,79.2,71.33351
2017-05-04 08:20:00,81.4,71.33861
2017-05-04 08:25:00,83.0,71.37453
2017-05-04 08:30:00,64.4,71.427185
2017-05-04 08:35:00,44.75,71.47486
2017-05-04 08:40:00,62.0,71.5122
2017-05-04 08:45:00,62.0,71.544
2017-05-04 08:50:00,69.4,71.55982
2017-05-04 08:55:00,79.6,71.480934
2017-05-04 09:00:00,78.8,71.3614
2017-05-04 09:05:00,89.4,71.238205
2017-05-04 09:10:00,90.6,71.099724
2017-05-04 09:15:00,83.6,71.02733
2017-05-04 09:20:00,82.4,71.014595
2017-05-04 09:25:00,85.2,71.04948
2017-05-04 09:30:00,86.4,71.07112
2017-05-04 09:35:00,90.0,71.07922
2017-05-04 09:40:00,85.4,71.082855
2017-05-04 09:45:00,87.2,71.07485
2017-05-04 09:50:00,89.6,71.069954
2017-05-04 09:55:00,89.2,71.07173
2017-05-04 10:00:00,87.4,71.15081
2017-05-04 10:05:00,87.6,71.28558
2017-05-04 10:10:00,87.75,71.412506
2017-05-04 10:15:00,86.8,71.50169
2017-05-04 10:20:00,88.39999999999999,71.59944
2017-05-04 10:25:00,86.2,71.709816
2017-05-04 10:30:00,84.4,71.815796
2017-05-04 10:35:00,81.0,72.073814
2017-05-04 10:40:00,82.0,72.49145
2017-05-04 10:45:00,84.0,72.97543
2017-05-04 10:50:00,78.6,73.87094
2017-05-04 10:55:00,85.0,75.21344
2017-05-04 11:00:00,84.2,75.96
2017-05-04 11:05:00,85.5,76.62995
2017-05-04 11:10:00,86.6,77.069305
2017-05-04 11:15:00,88.2,77.490036
2017-05-04 11:20:00,86.0,77.992065
2017-05-04 11:25:00,80.75,78.510864
2017-05-04 11:30:00,90.2,78.983284
2017-05-04 11:35:00,82.20000000000002,79.3546
2017-05-04 11:40:00,82.8,79.62028
2017-05-04 11:45:00,85.75,79.85143
2017-05-04 11:50:00,85.2,80.054436
2017-05-04 11:55:00,84.6,80.23548
2017-05-04 12:00:00,82.8,80.31011
2017-05-04 12:05:00,84.8,80.29517
2017-05-04 12:10:00,83.8,80.201195
2017-05-04 12:15:00,83.0,80.02697
2017-05-04 12:20:00,86.6,79.80505
2017-05-04 12:25:00,84.6,79.48546
2017-05-04 12:30:00,83.4,79.068665
2017-05-04 12:35:00,83.75,79.032845
2017-05-04 12:40:00,82.20000000000002,79.04053
2017-05-04 12:45:00,76.8,79.06068
2017-05-04 12:50:00,81.2,79.11068
2017-05-04 12:55:00,80.8,79.11653
2017-05-04 13:00:00,77.4,79.12934
2017-05-04 13:05:00,83.66666666666667,79.1903
2017-05-04 13:10:00,75.8,79.31689
2017-05-04 13:15:00,70.2,79.46414
2017-05-04 13:20:00,80.6,79.61752
2017-05-04 13:25:00,78.4,79.78272
2017-05-04 13:30:00,85.8,80.00561
2017-05-04 13:35:00,85.0,80.00064
2017-05-04 13:40:00,83.25,79.990776
2017-05-04 13:45:00,79.8,79.96928
2017-05-04 13:50:00,80.0,79.93938
2017-05-04 13:55:00,80.75,79.91767
2017-05-04 14:00:00,78.6,79.91815
2017-05-04 14:05:00,85.0,79.89652
2017-05-04 14:10:00,83.8,79.81171
2017-05-04 14:15:00,79.4,79.678856
2017-05-04 14:20:00,80.33333333333334,79.485916
2017-05-04 14:25:00,80.6,79.238205
2017-05-04 14:30:00,80.2,78.994705
2017-05-04 14:35:00,82.6,78.757614
2017-05-04 14:40:00,81.4,78.50136
2017-05-04 14:45:00,82.4,78.26537
2017-05-04 14:50:00,87.8,78.02624
2017-05-04 14:55:00,87.0,77.77811
2017-05-04 15:00:00,84.6,77.47115
2017-05-04 15:05:00,71.4,76.89446
2017-05-04 15:10:00,38.6,76.02316
2017-05-04 15:15:00,29.0,73.885155
2017-05-04 15:20:00,20.6,65.87462
2017-05-04 15:25:00,21.2,36.631393
2017-05-04 15:30:00,14.2,17.772203
2017-05-04 15:35:00,12.6,17.768955
2017-05-04 15:40:00,15.6,17.764233
2017-05-04 15:45:00,16.25,17.790854
2017-05-04 15:50:00,13.4,17.95407
2017-05-04 15:55:00,11.4,18.084986
2017-05-04 16:00:00,11.799999999999999,18.193369
2017-05-04 16:05:00,10.0,18.181536
2017-05-04 16:10:00,10.0,18.201057
2017-05-04 16:15:00,11.0,18.33678
2017-05-04 16:20:00,12.0,18.426884
2017-05-04 16:25:00,14.0,18.203098
2017-05-04 16:30:00,12.2,17.23991
2017-05-04 16:35:00,12.5,16.084064
2017-05-04 16:40:00,10.4,14.7595825
2017-05-04 16:45:00,10.4,13.568202
2017-05-04 16:50:00,12.8,12.669563
2017-05-04 16:55:00,13.2,11.779658
2017-05-04 17:00:00,11.6,11.0126505
2017-05-04 17:05:00,9.8,10.362865
2017-05-04 17:10:00,11.6,10.032226
2017-05-04 17:15:00,13.6,9.792293
2017-05-04 17:20:00,12.2,9.630425
2017-05-04 17:25:00,14.2,9.480575
2017-05-04 17:30:00,8.4,9.472141
2017-05-04 17:35:00,7.8,9.371804
2017-05-04 17:40:00,10.25,9.277522
2017-05-04 17:45:00,8.8,9.174605
2017-05-04 17:50:00,10.4,9.111827
2017-05-04 17:55:00,11.0,9.027078
2017-05-04 18:00:00,7.8,8.939885
2017-05-04 18:05:00,8.2,8.756331
2017-05-04 18:10:00,7.4,8.520906
2017-05-04 18:15:00,7.8,8.227136
2017-05-04 18:20:00,7.4,7.936236
2017-05-04 18:25:00,9.5,7.702371
2017-05-04 18:30:00,6.8,7.5426745
2017-05-04 18:35:00,7.4,7.4462113
2017-05-04 18:40:00,9.8,7.442927
2017-05-04 18:45:00,9.75,7.510068
2017-05-04 18:50:00,8.4,7.627699
2017-05-04 18:55:00,8.8,7.733305
2017-05-04 19:00:00,11.2,7.8237247
2017-05-04 19:05:00,11.2,7.931913
2017-05-04 19:10:00,9.6,8.0426655
2017-05-04 19:15:00,9.0,8.140169
2017-05-04 19:20:00,12.6,8.293769
2017-05-04 19:25:00,13.4,8.557269
2017-05-04 19:30:00,16.2,9.140653
2017-05-04 19:35:00,8.8,9.066947
2017-05-04 19:40:00,10.4,9.005601
2017-05-04 19:45:00,8.0,8.932488
2017-05-04 19:50:00,8.2,8.852048
2017-05-04 19:55:00,7.25,8.787039
2017-05-04 20:00:00,11.2,8.745737
2017-05-04 20:05:00,9.6,8.718723
2017-05-04 20:10:00,8.4,8.702458
2017-05-04 20:15:00,8.2,8.702452
2017-05-04 20:20:00,7.6000000000000005,8.7497635
2017-05-04 20:25:00,10.8,8.829956
2017-05-04 20:30:00,10.6,8.984561
2017-05-04 20:35:00,9.0,9.282481
2017-05-04 20:40:00,10.2,9.695649
2017-05-04 20:45:00,10.0,10.186819
2017-05-04 20:50:00,11.0,10.804337
2017-05-04 20:55:00,9.0,11.587465
2017-05-04 21:00:00,9.8,12.651559
2017-05-04 21:05:00,10.8,14.19389
2017-05-04 21:10:00,10.2,16.110582
2017-05-04 21:15:00,15.0,19.02157
2017-05-04 21:20:00,15.8,23.408758
2017-05-04 21:25:00,9.6,30.261759
2017-05-04 21:30:00,11.0,41.289146
2017-05-04 21:35:00,20.2,56.25466
2017-05-04 21:40:00,34.8,65.02055
2017-05-04 21:45:00,35.6,70.18006
2017-05-04 21:50:00,65.8,72.9597
2017-05-04 21:55:00,83.4,75.00673
2017-05-04 22:00:00,83.25,75.07931
2017-05-04 22:05:00,85.8,72.281494
2017-05-04 22:10:00,86.4,67.967415
2017-05-04 22:15:00,90.4,66.89529
2017-05-04 22:20:00,87.4,69.25299
2017-05-04 22:25:00,86.2,72.422806
2017-05-04 22:30:00,81.6,75.04258
2017-05-04 22:35:00,82.0,77.831116
2017-05-04 22:40:00,83.4,80.19179
2017-05-04 22:45:00,86.4,81.83889
2017-05-04 22:50:00,91.0,83.42828
2017-05-04 22:55:00,91.8,84.53883
2017-05-04 23:00:00,90.5,84.91981
2017-05-04 23:05:00,82.6,84.68143
2017-05-04 23:10:00,80.5,84.33311
2017-05-04 23:15:00,88.8,84.46769
2017-05-04 23:20:00,90.8,85.54934
2017-05-04 23:25:00,82.0,87.597015
2017-05-04 23:30:00,85.6,90.43407
2017-05-04 23:35:00,85.2,91.14894
2017-05-04 23:40:00,89.2,91.56894
2017-05-04 23:45:00,85.4,91.81017
2017-05-04 23:50:00,89.4,91.96485
2017-05-04 23:55:00,92.4,92.105095
2017-05-05 00:00:00,94.59999999999998,92.2448
2017-05-05 00:05:00,85.4,92.36231
2017-05-05 00:10:00,90.0,92.41406
2017-05-05 00:15:00,89.2,92.47593
2017-05-05 00:20:00,90.5,92.52286
2017-05-05 00:25:00,90.5,92.56212
2017-05-05 00:30:00,83.6,92.57938
2017-05-05 00:35:00,90.0,92.57025
2017-05-05 00:40:00,85.8,92.54619
2017-05-05 00:45:00,90.0,92.551125
2017-05-05 00:50:00,90.0,92.58298
2017-05-05 00:55:00,94.59999999999998,92.61886
2017-05-05 01:00:00,94.39999999999999,92.65942
2017-05-05 01:05:00,99.4,92.71483
2017-05-05 01:10:00,100.2,92.787605
2017-05-05 01:15:00,99.0,92.85102
2017-05-05 01:20:00,99.8,92.92432
2017-05-05 01:25:00,99.8,92.992714
2017-05-05 01:30:00,103.66666666666669,93.08588
2017-05-05 01:35:00,100.0,93.17215
2017-05-05 01:40:00,98.6,93.274376
2017-05-05 01:45:00,101.6,93.36324
2017-05-05 01:50:00,98.66666666666669,93.47777
2017-05-05 01:55:00,99.25,93.61195
2017-05-05 02:00:00,101.0,93.9664
2017-05-05 02:05:00,98.2,94.590096
2017-05-05 02:10:00,99.6,95.31616
2017-05-05 02:15:00,97.4,96.03077
2017-05-05 02:20:00,99.8,96.51575
2017-05-05 02:25:00,99.0,96.953545
2017-05-05 02:30:00,100.0,97.20997
2017-05-05 02:35:00,100.2,97.43845
2017-05-05 02:40:00,101.0,97.62059
2017-05-05 02:45:00,101.6,97.75842
2017-05-05 02:50:00,101.2,97.93236
2017-05-05 02:55:00,106.5,98.09758
2017-05-05 03:00:00,98.6,98.198616
2017-05-05 03:05:00,103.4,98.040985
2017-05-05 03:10:00,102.0,97.48768
2017-05-05 03:15:00,98.66666666666669,96.845215
2017-05-05 03:20:00,97.2,96.419556
2017-05-05 03:25:00,98.33333333333331,96.10376
2017-05-05 03:30:00,104.0,95.68583
2017-05-05 03:35:00,104.8,95.65675
2017-05-05 03:40:00,100.0,95.62915
2017-05-05 03:45:00,100.0,95.64644
2017-05-05 03:50:00,98.0,95.66287
2017-05-05 03:55:00,102.0,95.64928
2017-05-05 04:00:00,98.8,95.618355
2017-05-05 04:05:00,101.5,95.61154
2017-05-05 04:10:00,98.0,95.66098
2017-05-05 04:15:00,102.2,95.68892
2017-05-05 04:20:00,101.0,95.68969
2017-05-05 04:25:00,101.2,95.654045
2017-05-05 04:30:00,100.8,95.632545
2017-05-05 04:35:00,99.8,95.6319
2017-05-05 04:40:00,103.8,95.63887
2017-05-05 04:45:00,100.2,95.63243
2017-05-05 04:50:00,102.2,95.5798
2017-05-05 04:55:00,102.4,95.5643
2017-05-05 05:00:00,102.4,95.59331
2017-05-05 05:05:00,104.4,95.59225
2017-05-05 05:10:00,100.8,95.60146
2017-05-05 05:15:00,105.0,95.63753
2017-05-05 05:20:00,97.8,95.68162
2017-05-05 05:25:00,103.6,95.694084
2017-05-05 05:30:00,105.0,95.704155
2017-05-05 05:35:00,95.5,95.69171
2017-05-05 05:40:00,102.8,95.643684
2017-05-05 05:45:00,104.0,95.62769
2017-05-05 05:50:00,101.6,95.62198
2017-05-05 05:55:00,97.8,95.62038
2017-05-05 06:00:00,97.2,95.50994
2017-05-05 06:05:00,96.33333333333331,95.33995
2017-05-05 06:10:00,97.8,95.03527
2017-05-05 06:15:00,95.8,94.25903
2017-05-05 06:20:00,93.4,93.23336
2017-05-05 06:25:00,91.4,91.974236
2017-05-05 06:30:00,93.0,90.486176
2017-05-05 06:35:00,85.0,88.79561
2017-05-05 06:40:00,84.8,86.90244
2017-05-05 06:45:00,86.0,84.98389
2017-05-05 06:50:00,89.0,83.17015
2017-05-05 06:55:00,83.75,81.49693
2017-05-05 07:00:00,77.6,80.02279
2017-05-05 07:05:00,75.0,78.77617
2017-05-05 07:10:00,76.19999999999999,77.739586
2017-05-05 07:15:00,77.0,76.71463
2017-05-05 07:20:00,74.0,75.56004
2017-05-05 07:25:00,78.0,74.42311
2017-05-05 07:30:00,78.6,73.33188
2017-05-05 07:35:00,75.2,72.996864
2017-05-05 07:40:00,74.4,72.61021
2017-05-05 07:45:00,79.8,72.25763
2017-05-05 07:50:00,82.4,71.94474
2017-05-05 07:55:00,76.0,71.66751
2017-05-05 08:00:00,73.8,71.41031
2017-05-05 08:05:00,73.6,71.13228
2017-05-05 08:10:00,76.6,70.866135
2017-05-05 08:15:00,75.0,70.63205
