Date,Real,Predictions
2017-05-03 04:25:00,104.0,104.239586
2017-05-03 04:30:00,101.2,104.67475
2017-05-03 04:35:00,103.5,105.20408
2017-05-03 04:40:00,106.4,105.952545
2017-05-03 04:45:00,110.6,106.76955
2017-05-03 04:50:00,110.6,107.61721
2017-05-03 04:55:00,108.5,108.516396
2017-05-03 05:00:00,108.4,109.17214
2017-05-03 05:05:00,104.2,109.37189
2017-05-03 05:10:00,99.8,109.35035
2017-05-03 05:15:00,102.6,109.261055
2017-05-03 05:20:00,99.4,108.37488
2017-05-03 05:25:00,96.4,106.26561
2017-05-03 05:30:00,98.8,102.69356
2017-05-03 05:35:00,98.33333333333331,102.35292
2017-05-03 05:40:00,110.2,101.931305
2017-05-03 05:45:00,109.4,101.59198
2017-05-03 05:50:00,107.99999999999999,100.93465
2017-05-03 05:55:00,107.6,100.36064
2017-05-03 06:00:00,107.99999999999999,99.81684
2017-05-03 06:05:00,109.2,99.030525
2017-05-03 06:10:00,109.6,98.12486
2017-05-03 06:15:00,109.5,96.97843
2017-05-03 06:20:00,105.0,96.43616
2017-05-03 06:25:00,104.8,96.48332
2017-05-03 06:30:00,106.0,96.345795
2017-05-03 06:35:00,104.6,95.06621
2017-05-03 06:40:00,102.4,94.218056
2017-05-03 06:45:00,104.0,93.35237
2017-05-03 06:50:00,104.0,92.53402
2017-05-03 06:55:00,103.2,91.78522
2017-05-03 07:00:00,103.6,93.09069
2017-05-03 07:05:00,105.6,93.53108
2017-05-03 07:10:00,102.2,93.951195
2017-05-03 07:15:00,98.2,94.86212
2017-05-03 07:20:00,98.0,95.83215
2017-05-03 07:25:00,97.5,96.70055
2017-05-03 07:30:00,97.0,97.496376
2017-05-03 07:35:00,98.0,98.21095
2017-05-03 07:40:00,100.00000000000001,98.59378
2017-05-03 07:45:00,101.4,99.05102
2017-05-03 07:50:00,103.6,99.80646
2017-05-03 07:55:00,101.6,99.91757
2017-05-03 08:00:00,100.2,99.714745
2017-05-03 08:05:00,102.8,99.46442
2017-05-03 08:10:00,105.5,98.655495
2017-05-03 08:15:00,103.8,97.26369
2017-05-03 08:20:00,103.0,95.212166
2017-05-03 08:25:00,101.8,93.18015
2017-05-03 08:30:00,100.6,91.70684
2017-05-03 08:35:00,99.75,90.818886
2017-05-03 08:40:00,103.0,91.07233
2017-05-03 08:45:00,103.8,92.44419
2017-05-03 08:50:00,101.8,93.821205
2017-05-03 08:55:00,105.8,95.92609
2017-05-03 09:00:00,101.25,98.48355
2017-05-03 09:05:00,101.2,100.732506
2017-05-03 09:10:00,100.6,102.8851
2017-05-03 09:15:00,98.5,103.676796
2017-05-03 09:20:00,98.0,104.485466
2017-05-03 09:25:00,97.0,105.26662
2017-05-03 09:30:00,98.6,105.83495
2017-05-03 09:35:00,101.0,105.212715
2017-05-03 09:40:00,105.2,104.42571
2017-05-03 09:45:00,102.0,103.581505
2017-05-03 09:50:00,107.4,102.75923
2017-05-03 09:55:00,103.6,102.30191
2017-05-03 10:00:00,103.8,101.864395
2017-05-03 10:05:00,102.8,101.364876
2017-05-03 10:10:00,103.2,101.01427
2017-05-03 10:15:00,103.8,100.86003
2017-05-03 10:20:00,100.2,100.636566
2017-05-03 10:25:00,98.0,100.459625
2017-05-03 10:30:00,99.2,100.37373
2017-05-03 10:35:00,98.4,100.29052
2017-05-03 10:40:00,98.2,100.1259
2017-05-03 10:45:00,95.6,100.21554
2017-05-03 10:50:00,98.2,100.56528
2017-05-03 10:55:00,94.0,100.93523
2017-05-03 11:00:00,94.0,101.336685
2017-05-03 11:05:00,97.2,101.76343
2017-05-03 11:10:00,94.6,102.104034
2017-05-03 11:15:00,97.4,102.26515
2017-05-03 11:20:00,101.0,102.28296
2017-05-03 11:25:00,101.0,102.1041
2017-05-03 11:30:00,99.0,102.01894
2017-05-03 11:35:00,98.8,101.991
2017-05-03 11:40:00,99.75,101.755775
2017-05-03 11:45:00,100.5,101.33963
2017-05-03 11:50:00,101.4,101.093414
2017-05-03 11:55:00,100.4,100.95587
2017-05-03 12:00:00,97.4,100.99516
2017-05-03 12:05:00,96.5,101.12214
2017-05-03 12:10:00,100.2,101.34343
2017-05-03 12:15:00,98.8,101.349174
2017-05-03 12:20:00,98.4,101.28845
2017-05-03 12:25:00,98.4,101.256874
2017-05-03 12:30:00,100.6,100.93189
2017-05-03 12:35:00,100.4,100.78226
2017-05-03 12:40:00,93.0,100.57907
2017-05-03 12:45:00,99.8,100.340614
2017-05-03 12:50:00,102.6,100.21128
2017-05-03 12:55:00,99.2,100.12079
2017-05-03 13:00:00,100.6,100.08141
2017-05-03 13:05:00,98.8,99.911804
2017-05-03 13:10:00,96.6,99.52721
2017-05-03 13:15:00,96.6,98.791374
2017-05-03 13:20:00,97.4,98.04169
2017-05-03 13:25:00,95.5,96.8565
2017-05-03 13:30:00,96.0,95.5569
2017-05-03 13:35:00,96.6,95.25945
2017-05-03 13:40:00,98.0,95.02523
2017-05-03 13:45:00,97.6,94.803024
2017-05-03 13:50:00,95.75,94.59334
2017-05-03 13:55:00,96.4,94.56865
2017-05-03 14:00:00,99.0,94.6524
2017-05-03 14:05:00,97.2,94.69134
2017-05-03 14:10:00,97.4,94.76837
2017-05-03 14:15:00,98.4,94.85496
2017-05-03 14:20:00,93.8,95.0484
2017-05-03 14:25:00,97.2,95.12685
2017-05-03 14:30:00,100.00000000000001,95.367714
2017-05-03 14:35:00,96.5,95.60049
2017-05-03 14:40:00,94.6,95.681885
2017-05-03 14:45:00,80.6,95.84147
2017-05-03 14:50:00,57.2,95.88186
2017-05-03 14:55:00,39.8,95.78134
2017-05-03 15:00:00,31.599999999999998,95.696396
2017-05-03 15:05:00,39.0,95.70124
2017-05-03 15:10:00,40.0,95.71078
2017-05-03 15:15:00,38.5,95.67246
2017-05-03 15:20:00,33.2,95.58506
2017-05-03 15:25:00,33.8,95.44795
2017-05-03 15:30:00,40.4,95.337326
2017-05-03 15:35:00,34.8,95.32606
2017-05-03 15:40:00,45.2,95.33228
2017-05-03 15:45:00,33.2,95.18849
2017-05-03 15:50:00,36.8,95.1022
2017-05-03 15:55:00,48.75,95.017334
2017-05-03 16:00:00,41.0,93.292076
2017-05-03 16:05:00,44.0,89.09225
2017-05-03 16:10:00,39.2,82.16629
2017-05-03 16:15:00,43.4,73.15804
2017-05-03 16:20:00,41.0,62.691742
2017-05-03 16:25:00,36.6,53.179394
2017-05-03 16:30:00,40.2,46.06481
2017-05-03 16:35:00,42.00000000000001,41.66541
2017-05-03 16:40:00,44.4,38.924606
2017-05-03 16:45:00,41.8,37.362602
2017-05-03 16:50:00,33.8,36.321606
2017-05-03 16:55:00,28.599999999999998,35.584904
2017-05-03 17:00:00,35.0,34.80489
2017-05-03 17:05:00,42.8,34.065063
2017-05-03 17:10:00,41.6,33.40509
2017-05-03 17:15:00,38.6,32.79313
2017-05-03 17:20:00,47.2,32.126278
2017-05-03 17:25:00,39.2,31.453907
2017-05-03 17:30:00,35.4,30.652514
2017-05-03 17:35:00,35.8,30.670523
2017-05-03 17:40:00,32.0,30.75842
2017-05-03 17:45:00,36.25,30.89134
2017-05-03 17:50:00,34.75,31.048168
2017-05-03 17:55:00,31.399999999999995,31.22515
2017-05-03 18:00:00,41.0,31.436861
2017-05-03 18:05:00,39.0,31.63974
2017-05-03 18:10:00,39.6,31.79899
2017-05-03 18:15:00,29.333333333333325,31.898537
2017-05-03 18:20:00,26.799999999999997,31.926977
2017-05-03 18:25:00,21.999999999999996,31.92429
2017-05-03 18:30:00,37.2,31.907774
2017-05-03 18:35:00,37.6,31.8961
2017-05-03 18:40:00,33.8,31.891516
2017-05-03 18:45:00,36.2,31.886591
2017-05-03 18:50:00,39.6,31.876038
2017-05-03 18:55:00,36.0,31.858341
2017-05-03 19:00:00,37.6,31.83561
2017-05-03 19:05:00,37.2,31.809748
2017-05-03 19:10:00,37.8,31.807863
2017-05-03 19:15:00,35.2,31.807556
2017-05-03 19:20:00,34.2,31.824318
2017-05-03 19:25:00,38.2,31.857164
2017-05-03 19:30:00,38.8,31.877321
2017-05-03 19:35:00,36.0,31.884008
2017-05-03 19:40:00,37.2,31.868929
2017-05-03 19:45:00,36.6,31.847878
2017-05-03 19:50:00,28.199999999999996,31.831764
2017-05-03 19:55:00,27.599999999999998,31.821297
2017-05-03 20:00:00,37.75,31.919012
2017-05-03 20:05:00,37.99999999999999,32.169815
2017-05-03 20:10:00,35.6,32.585434
2017-05-03 20:15:00,33.8,33.123447
2017-05-03 20:20:00,33.0,33.86054
2017-05-03 20:25:00,34.8,34.808865
2017-05-03 20:30:00,44.0,36.258106
2017-05-03 20:35:00,41.0,38.491596
2017-05-03 20:40:00,40.5,41.713547
2017-05-03 20:45:00,41.6,46.0201
2017-05-03 20:50:00,38.8,51.426014
2017-05-03 20:55:00,39.8,57.630848
2017-05-03 21:00:00,30.6,64.31347
2017-05-03 21:05:00,37.0,70.99784
2017-05-03 21:10:00,41.8,77.24774
2017-05-03 21:15:00,30.2,82.7634
2017-05-03 21:20:00,30.4,87.43007
2017-05-03 21:25:00,33.8,91.16578
2017-05-03 21:30:00,44.6,94.20624
2017-05-03 21:35:00,54.2,94.295
2017-05-03 21:40:00,45.4,94.35141
2017-05-03 21:45:00,47.2,94.39478
2017-05-03 21:50:00,43.8,94.32639
2017-05-03 21:55:00,55.75,94.19242
2017-05-03 22:00:00,93.5,94.01822
2017-05-03 22:05:00,96.0,93.9877
2017-05-03 22:10:00,95.6,93.96706
2017-05-03 22:15:00,96.6,93.91726
2017-05-03 22:20:00,93.2,93.89478
2017-05-03 22:25:00,92.6,93.912506
2017-05-03 22:30:00,96.0,93.92814
2017-05-03 22:35:00,94.4,93.978264
2017-05-03 22:40:00,95.6,94.04744
2017-05-03 22:45:00,99.2,94.13873
2017-05-03 22:50:00,98.25,94.20555
2017-05-03 22:55:00,98.8,94.264885
2017-05-03 23:00:00,99.6,94.347916
2017-05-03 23:05:00,97.0,94.40429
2017-05-03 23:10:00,97.2,94.4231
2017-05-03 23:15:00,99.0,94.42302
2017-05-03 23:20:00,98.8,94.378914
2017-05-03 23:25:00,97.2,94.240204
2017-05-03 23:30:00,99.2,94.111786
2017-05-03 23:35:00,99.2,94.12042
2017-05-03 23:40:00,105.5,94.16248
2017-05-03 23:45:00,105.8,94.21431
2017-05-03 23:50:00,103.2,94.27064
2017-05-03 23:55:00,103.4,94.35091
2017-05-04 00:00:00,100.5,94.56693
2017-05-04 00:05:00,100.8,95.005974
2017-05-04 00:10:00,101.8,95.52693
2017-05-04 00:15:00,100.75,96.11972
2017-05-04 00:20:00,106.0,96.74883
2017-05-04 00:25:00,113.2,97.349945
2017-05-04 00:30:00,107.6,97.915955
2017-05-04 00:35:00,107.2,98.33473
2017-05-04 00:40:00,106.0,98.715
2017-05-04 00:45:00,105.6,99.03269
2017-05-04 00:50:00,107.6,99.20218
2017-05-04 00:55:00,106.4,99.3278
2017-05-04 01:00:00,105.4,99.52808
2017-05-04 01:05:00,104.4,99.84213
2017-05-04 01:10:00,105.2,100.21241
2017-05-04 01:15:00,105.0,100.71915
2017-05-04 01:20:00,105.2,101.381645
2017-05-04 01:25:00,106.6,102.30067
2017-05-04 01:30:00,109.2,103.312294
2017-05-04 01:35:00,108.6,103.4995
2017-05-04 01:40:00,109.4,103.5662
2017-05-04 01:45:00,107.4,103.57425
2017-05-04 01:50:00,106.0,103.48539
2017-05-04 01:55:00,107.8,103.348236
2017-05-04 02:00:00,104.4,103.25835
2017-05-04 02:05:00,104.8,103.11372
2017-05-04 02:10:00,102.0,102.936104
2017-05-04 02:15:00,104.8,102.706856
2017-05-04 02:20:00,100.00000000000001,102.47126
2017-05-04 02:25:00,95.2,102.261665
2017-05-04 02:30:00,99.2,102.06146
2017-05-04 02:35:00,98.4,102.250854
2017-05-04 02:40:00,97.6,102.47519
2017-05-04 02:45:00,99.6,102.676834
2017-05-04 02:50:00,110.6,102.8106
2017-05-04 02:55:00,109.2,102.86438
2017-05-04 03:00:00,109.6,102.91566
2017-05-04 03:05:00,109.4,102.89844
2017-05-04 03:10:00,108.8,102.827675
2017-05-04 03:15:00,95.0,102.6512
2017-05-04 03:20:00,101.0,102.55228
2017-05-04 03:25:00,99.2,102.57428
2017-05-04 03:30:00,100.4,102.59225
2017-05-04 03:35:00,93.4,102.73106
2017-05-04 03:40:00,97.0,102.87415
2017-05-04 03:45:00,103.2,102.999306
2017-05-04 03:50:00,99.2,103.146736
2017-05-04 03:55:00,93.0,103.169914
2017-05-04 04:00:00,94.2,103.03813
2017-05-04 04:05:00,96.2,103.055016
2017-05-04 04:10:00,97.4,103.1435
2017-05-04 04:15:00,107.0,103.29767
2017-05-04 04:20:00,104.0,103.51613
2017-05-04 04:25:00,104.2,103.72094
2017-05-04 04:30:00,106.2,104.017075
2017-05-04 04:35:00,101.0,104.465324
2017-05-04 04:40:00,103.8,105.09239
2017-05-04 04:45:00,104.0,105.77862
2017-05-04 04:50:00,108.2,106.56201
2017-05-04 04:55:00,107.66666666666669,107.38675
2017-05-04 05:00:00,110.0,107.97477
2017-05-04 05:05:00,111.2,108.04193
2017-05-04 05:10:00,111.2,107.6375
2017-05-04 05:15:00,110.2,106.28605
2017-05-04 05:20:00,108.2,103.70403
2017-05-04 05:25:00,107.99999999999999,99.28864
2017-05-04 05:30:00,107.25,91.62479
2017-05-04 05:35:00,102.75,91.22145
2017-05-04 05:40:00,107.0,90.73197
2017-05-04 05:45:00,108.2,90.895615
2017-05-04 05:50:00,107.4,90.50646
2017-05-04 05:55:00,107.4,91.167114
2017-05-04 06:00:00,106.33333333333331,92.67497
2017-05-04 06:05:00,110.2,93.09191
2017-05-04 06:10:00,110.2,93.4536
2017-05-04 06:15:00,111.8,93.73717
2017-05-04 06:20:00,111.0,93.39693
2017-05-04 06:25:00,110.2,90.4525
2017-05-04 06:30:00,109.2,87.592575
2017-05-04 06:35:00,109.0,84.61967
2017-05-04 06:40:00,105.8,81.913055
2017-05-04 06:45:00,104.8,79.741455
2017-05-04 06:50:00,103.8,81.24952
2017-05-04 06:55:00,101.25,81.43543
2017-05-04 07:00:00,100.4,82.34542
2017-05-04 07:05:00,102.0,83.26935
2017-05-04 07:10:00,101.0,86.10938
2017-05-04 07:15:00,100.25,88.22496
2017-05-04 07:20:00,96.25,89.14864
2017-05-04 07:25:00,98.0,91.179756
2017-05-04 07:30:00,96.4,94.32775
2017-05-04 07:35:00,96.8,96.883606
2017-05-04 07:40:00,101.5,98.79653
2017-05-04 07:45:00,100.25,100.26613
2017-05-04 07:50:00,100.6,100.427345
2017-05-04 07:55:00,100.00000000000001,100.98192
2017-05-04 08:00:00,103.0,101.40941
2017-05-04 08:05:00,96.8,101.47927
2017-05-04 08:10:00,101.6,102.00646
2017-05-04 08:15:00,104.0,102.09727
2017-05-04 08:20:00,103.6,102.11764
2017-05-04 08:25:00,102.8,101.66875
2017-05-04 08:30:00,99.0,101.347176
2017-05-04 08:35:00,98.0,100.71391
2017-05-04 08:40:00,102.4,99.76407
2017-05-04 08:45:00,100.6,98.93359
2017-05-04 08:50:00,99.6,98.620804
2017-05-04 08:55:00,95.4,99.29199
2017-05-04 09:00:00,94.4,100.39311
2017-05-04 09:05:00,94.0,102.10076
2017-05-04 09:10:00,98.75,105.04084
2017-05-04 09:15:00,99.0,106.90587
2017-05-04 09:20:00,100.8,108.365486
2017-05-04 09:25:00,102.2,109.65025
2017-05-04 09:30:00,100.5,110.36172
2017-05-04 09:35:00,100.00000000000001,109.865395
2017-05-04 09:40:00,98.5,108.415016
2017-05-04 09:45:00,101.6,106.7075
2017-05-04 09:50:00,98.2,104.468285
2017-05-04 09:55:00,98.0,102.28987
2017-05-04 10:00:00,97.0,100.305305
2017-05-04 10:05:00,97.0,98.624214
2017-05-04 10:10:00,97.0,97.16835
2017-05-04 10:15:00,97.2,96.323364
2017-05-04 10:20:00,96.8,95.73548
2017-05-04 10:25:00,96.6,95.367455
2017-05-04 10:30:00,94.4,95.31586
2017-05-04 10:35:00,94.8,95.35321
2017-05-04 10:40:00,97.0,95.28268
2017-05-04 10:45:00,94.8,95.33713
2017-05-04 10:50:00,95.2,95.474495
2017-05-04 10:55:00,97.2,95.95316
2017-05-04 11:00:00,97.2,96.228065
2017-05-04 11:05:00,99.6,96.597565
2017-05-04 11:10:00,100.00000000000001,96.882774
2017-05-04 11:15:00,96.0,96.57183
2017-05-04 11:20:00,97.2,96.38292
2017-05-04 11:25:00,98.8,96.13879
2017-05-04 11:30:00,93.2,95.9664
2017-05-04 11:35:00,94.6,95.472855
2017-05-04 11:40:00,93.6,95.66682
2017-05-04 11:45:00,97.0,95.30758
2017-05-04 11:50:00,100.00000000000001,94.73424
2017-05-04 11:55:00,98.6,94.280945
2017-05-04 12:00:00,96.2,94.15001
2017-05-04 12:05:00,95.8,94.5918
2017-05-04 12:10:00,98.2,95.36755
2017-05-04 12:15:00,98.6,96.05623
2017-05-04 12:20:00,96.0,97.058304
2017-05-04 12:25:00,96.2,98.21311
2017-05-04 12:30:00,96.0,99.70022
2017-05-04 12:35:00,96.6,101.21049
2017-05-04 12:40:00,99.5,102.6984
2017-05-04 12:45:00,99.4,103.69748
2017-05-04 12:50:00,102.2,104.586784
2017-05-04 12:55:00,100.2,105.18601
2017-05-04 13:00:00,95.4,105.36536
2017-05-04 13:05:00,95.0,105.01732
2017-05-04 13:10:00,96.6,103.75733
2017-05-04 13:15:00,93.8,101.56412
2017-05-04 13:20:00,96.2,98.67667
2017-05-04 13:25:00,97.4,95.403824
2017-05-04 13:30:00,90.8,91.8462
2017-05-04 13:35:00,89.0,91.85411
2017-05-04 13:40:00,96.25,91.84574
2017-05-04 13:45:00,96.6,91.82417
2017-05-04 13:50:00,96.0,91.8057
2017-05-04 13:55:00,94.8,91.81404
2017-05-04 14:00:00,97.4,91.83813
2017-05-04 14:05:00,83.2,91.90983
2017-05-04 14:10:00,47.8,91.96523
2017-05-04 14:15:00,29.199999999999996,91.97363
2017-05-04 14:20:00,30.6,92.017815
2017-05-04 14:25:00,22.799999999999997,92.044624
2017-05-04 14:30:00,28.399999999999995,92.01937
2017-05-04 14:35:00,37.6,91.99449
2017-05-04 14:40:00,26.2,91.93865
2017-05-04 14:45:00,20.8,91.89961
2017-05-04 14:50:00,29.000000000000004,91.96904
2017-05-04 14:55:00,20.399999999999995,92.04149
2017-05-04 15:00:00,14.8,92.0919
2017-05-04 15:05:00,14.6,92.24404
2017-05-04 15:10:00,16.199999999999996,92.33988
2017-05-04 15:15:00,25.000000000000004,92.41519
2017-05-04 15:20:00,28.599999999999998,92.39986
2017-05-04 15:25:00,26.6,92.32039
2017-05-04 15:30:00,28.399999999999995,92.25643
2017-05-04 15:35:00,34.75,92.20863
2017-05-04 15:40:00,27.5,92.14325
2017-05-04 15:45:00,24.8,92.015785
2017-05-04 15:50:00,21.199999999999996,91.87851
2017-05-04 15:55:00,25.999999999999996,91.78813
2017-05-04 16:00:00,25.333333333333325,90.14492
2017-05-04 16:05:00,32.0,86.327065
2017-05-04 16:10:00,37.6,79.2896
2017-05-04 16:15:00,39.0,67.82805
2017-05-04 16:20:00,35.0,52.164886
2017-05-04 16:25:00,35.2,37.09786
2017-05-04 16:30:00,32.4,28.748423
2017-05-04 16:35:00,37.99999999999999,27.383955
2017-05-04 16:40:00,40.75,29.316628
2017-05-04 16:45:00,41.5,31.992361
2017-05-04 16:50:00,42.00000000000001,33.760773
2017-05-04 16:55:00,40.6,34.59173
2017-05-04 17:00:00,34.6,34.45015
2017-05-04 17:05:00,33.0,33.654617
2017-05-04 17:10:00,29.000000000000004,32.572548
2017-05-04 17:15:00,27.799999999999997,31.52618
2017-05-04 17:20:00,38.2,30.57006
2017-05-04 17:25:00,36.4,29.770409
2017-05-04 17:30:00,37.5,29.013226
2017-05-04 17:35:00,36.6,29.376469
2017-05-04 17:40:00,39.4,29.683317
2017-05-04 17:45:00,43.6,29.784527
2017-05-04 17:50:00,34.2,29.799374
2017-05-04 17:55:00,30.6,29.827374
2017-05-04 18:00:00,33.8,29.818983
2017-05-04 18:05:00,38.2,29.868649
2017-05-04 18:10:00,41.4,29.991049
2017-05-04 18:15:00,39.8,30.062649
2017-05-04 18:20:00,31.2,30.1114
2017-05-04 18:25:00,35.0,30.197758
2017-05-04 18:30:00,33.0,30.229527
2017-05-04 18:35:00,35.8,30.221132
2017-05-04 18:40:00,31.799999999999997,30.19656
2017-05-04 18:45:00,35.0,30.17936
2017-05-04 18:50:00,25.000000000000004,30.21611
2017-05-04 18:55:00,29.199999999999996,30.284357
2017-05-04 19:00:00,28.0,30.33405
2017-05-04 19:05:00,26.6,30.382595
2017-05-04 19:10:00,30.6,30.446077
2017-05-04 19:15:00,31.25,30.446554
2017-05-04 19:20:00,17.4,30.408442
2017-05-04 19:25:00,21.999999999999996,30.345846
2017-05-04 19:30:00,16.599999999999998,30.299006
2017-05-04 19:35:00,18.2,30.237486
2017-05-04 19:40:00,24.5,30.207396
2017-05-04 19:45:00,33.8,30.205612
2017-05-04 19:50:00,24.8,30.212374
2017-05-04 19:55:00,31.399999999999995,30.189997
2017-05-04 20:00:00,24.8,30.164824
2017-05-04 20:05:00,35.8,30.177788
2017-05-04 20:10:00,38.2,30.344927
2017-05-04 20:15:00,32.2,30.621695
2017-05-04 20:20:00,38.75,30.938454
2017-05-04 20:25:00,28.599999999999998,31.125214
2017-05-04 20:30:00,29.4,31.146564
2017-05-04 20:35:00,31.799999999999997,30.959658
2017-05-04 20:40:00,37.2,30.566242
2017-05-04 20:45:00,35.8,30.205427
2017-05-04 20:50:00,36.0,30.575848
2017-05-04 20:55:00,28.199999999999996,32.634193
2017-05-04 21:00:00,39.5,37.03025
2017-05-04 21:05:00,36.5,43.980892
2017-05-04 21:10:00,38.8,52.983868
2017-05-04 21:15:00,42.00000000000001,63.28508
2017-05-04 21:20:00,45.0,73.80137
2017-05-04 21:25:00,38.8,83.09833
2017-05-04 21:30:00,39.0,90.602844
2017-05-04 21:35:00,41.6,90.39824
2017-05-04 21:40:00,39.8,90.3155
2017-05-04 21:45:00,34.00000000000001,90.38009
2017-05-04 21:50:00,41.4,90.443886
2017-05-04 21:55:00,42.4,90.389046
2017-05-04 22:00:00,41.2,90.4571
2017-05-04 22:05:00,33.2,90.55063
2017-05-04 22:10:00,45.2,90.77722
2017-05-04 22:15:00,51.75,90.98535
2017-05-04 22:20:00,93.8,91.293365
2017-05-04 22:25:00,97.0,91.433716
2017-05-04 22:30:00,97.0,91.6492
2017-05-04 22:35:00,92.4,91.83914
2017-05-04 22:40:00,94.66666666666669,91.99724
2017-05-04 22:45:00,95.4,92.23362
2017-05-04 22:50:00,94.2,92.4564
2017-05-04 22:55:00,97.8,92.37366
2017-05-04 23:00:00,99.25,92.33713
2017-05-04 23:05:00,100.4,92.15967
2017-05-04 23:10:00,97.2,91.97232
2017-05-04 23:15:00,102.8,91.89298
2017-05-04 23:20:00,99.0,92.02462
2017-05-04 23:25:00,98.2,91.960075
2017-05-04 23:30:00,98.0,92.02483
2017-05-04 23:35:00,98.2,91.93527
2017-05-04 23:40:00,97.6,92.08387
2017-05-04 23:45:00,99.0,92.250946
2017-05-04 23:50:00,101.25,92.27925
2017-05-04 23:55:00,96.8,92.42162
2017-05-05 00:00:00,100.00000000000001,92.335434
2017-05-05 00:05:00,103.4,92.20915
2017-05-05 00:10:00,103.4,92.11277
2017-05-05 00:15:00,103.2,92.14426
2017-05-05 00:20:00,102.0,92.27754
2017-05-05 00:25:00,104.6,92.56057
2017-05-05 00:30:00,107.0,92.83293
2017-05-05 00:35:00,106.0,93.48194
2017-05-05 00:40:00,105.6,94.17082
2017-05-05 00:45:00,107.75,94.95037
2017-05-05 00:50:00,107.2,95.83434
2017-05-05 00:55:00,104.4,96.7279
2017-05-05 01:00:00,103.6,97.48222
2017-05-05 01:05:00,104.8,98.221375
2017-05-05 01:10:00,105.2,98.948944
2017-05-05 01:15:00,105.0,99.57349
2017-05-05 01:20:00,105.4,100.042755
2017-05-05 01:25:00,107.0,100.52056
2017-05-05 01:30:00,105.4,101.00862
2017-05-05 01:35:00,105.2,101.506805
2017-05-05 01:40:00,109.2,102.24882
2017-05-05 01:45:00,106.2,103.17629
2017-05-05 01:50:00,105.0,104.14596
2017-05-05 01:55:00,106.4,103.72369
2017-05-05 02:00:00,108.5,103.288536
2017-05-05 02:05:00,109.6,102.89608
2017-05-05 02:10:00,110.2,102.594124
2017-05-05 02:15:00,111.0,102.29242
2017-05-05 02:20:00,108.2,102.013725
2017-05-05 02:25:00,106.4,101.72914
2017-05-05 02:30:00,100.8,101.39963
2017-05-05 02:35:00,97.6,101.45424
2017-05-05 02:40:00,100.8,101.462555
2017-05-05 02:45:00,109.0,101.46695
2017-05-05 02:50:00,105.0,101.41597
2017-05-05 02:55:00,100.4,101.449326
2017-05-05 03:00:00,108.66666666666669,101.53224
2017-05-05 03:05:00,107.99999999999999,101.633575
2017-05-05 03:10:00,108.4,101.77257
2017-05-05 03:15:00,107.4,101.91709
2017-05-05 03:20:00,102.0,101.98569
2017-05-05 03:25:00,95.8,101.96122
2017-05-05 03:30:00,97.8,102.00915
2017-05-05 03:35:00,99.2,102.15406
2017-05-05 03:40:00,102.0,102.224976
2017-05-05 03:45:00,104.4,102.3047
2017-05-05 03:50:00,109.2,102.3863
2017-05-05 03:55:00,106.4,102.49308
2017-05-05 04:00:00,106.0,102.506615
2017-05-05 04:05:00,110.2,102.40554
2017-05-05 04:10:00,107.0,102.33541
2017-05-05 04:15:00,100.66666666666669,102.25904
2017-05-05 04:20:00,102.0,102.14255
2017-05-05 04:25:00,98.8,102.10159
2017-05-05 04:30:00,96.4,102.23329
2017-05-05 04:35:00,101.5,102.575966
2017-05-05 04:40:00,107.4,103.082306
2017-05-05 04:45:00,109.2,103.80707
2017-05-05 04:50:00,108.66666666666669,104.77771
2017-05-05 04:55:00,107.99999999999999,105.92182
2017-05-05 05:00:00,110.4,106.96648
2017-05-05 05:05:00,109.0,107.93295
2017-05-05 05:10:00,105.8,108.52715
2017-05-05 05:15:00,106.2,108.29157
2017-05-05 05:20:00,104.25,107.2665
2017-05-05 05:25:00,104.4,105.07029
2017-05-05 05:30:00,103.0,101.02803
2017-05-05 05:35:00,105.5,100.42953
2017-05-05 05:40:00,106.2,99.60611
2017-05-05 05:45:00,106.8,98.628914
2017-05-05 05:50:00,109.2,97.514015
2017-05-05 05:55:00,110.4,96.82383
2017-05-05 06:00:00,109.25,96.47811
2017-05-05 06:05:00,107.6,97.01291
2017-05-05 06:10:00,108.8,97.969055
2017-05-05 06:15:00,109.2,98.40494
2017-05-05 06:20:00,107.99999999999999,97.699844
2017-05-05 06:25:00,107.4,97.51491
2017-05-05 06:30:00,106.0,97.90178
2017-05-05 06:35:00,105.2,97.061005
2017-05-05 06:40:00,105.6,96.308975
2017-05-05 06:45:00,104.75,95.561386
2017-05-05 06:50:00,104.0,95.103165
2017-05-05 06:55:00,102.4,95.61602
2017-05-05 07:00:00,101.6,97.08074
2017-05-05 07:05:00,100.6,98.176476
2017-05-05 07:10:00,100.8,99.00732
2017-05-05 07:15:00,99.0,99.419136
2017-05-05 07:20:00,97.6,99.51324
2017-05-05 07:25:00,97.0,99.020676
2017-05-05 07:30:00,96.6,98.90472
2017-05-05 07:35:00,96.8,98.871895
2017-05-05 07:40:00,99.8,98.36252
