Date,Real,Predictions
2017-05-03 04:05:00,104.4,96.35869
2017-05-03 04:10:00,103.2,95.9876
2017-05-03 04:15:00,99.0,95.32702
2017-05-03 04:20:00,110.8,94.3153
2017-05-03 04:25:00,100.0,92.75957
2017-05-03 04:30:00,105.4,90.80861
2017-05-03 04:35:00,112.6,90.82493
2017-05-03 04:40:00,108.0,90.851
2017-05-03 04:45:00,105.8,90.89422
2017-05-03 04:50:00,104.2,90.99344
2017-05-03 04:55:00,99.75,90.97737
2017-05-03 05:00:00,100.0,90.96887
2017-05-03 05:05:00,100.2,90.933914
2017-05-03 05:10:00,101.66666666666669,90.94407
2017-05-03 05:15:00,101.4,91.03408
2017-05-03 05:20:00,99.4,91.20947
2017-05-03 05:25:00,105.8,91.35003
2017-05-03 05:30:00,104.2,91.31864
2017-05-03 05:35:00,101.4,91.373055
2017-05-03 05:40:00,94.39999999999999,91.46301
2017-05-03 05:45:00,99.2,91.60481
2017-05-03 05:50:00,99.4,91.834274
2017-05-03 05:55:00,102.6,91.97317
2017-05-03 06:00:00,101.2,91.994125
2017-05-03 06:05:00,96.8,91.87334
2017-05-03 06:10:00,96.6,91.89161
2017-05-03 06:15:00,100.0,91.88924
2017-05-03 06:20:00,99.0,91.87424
2017-05-03 06:25:00,93.8,91.8692
2017-05-03 06:30:00,89.6,92.15567
2017-05-03 06:35:00,88.2,92.14168
2017-05-03 06:40:00,86.6,92.09289
2017-05-03 06:45:00,85.8,92.015686
2017-05-03 06:50:00,83.8,91.99776
2017-05-03 06:55:00,81.5,91.7485
2017-05-03 07:00:00,80.4,90.71569
2017-05-03 07:05:00,82.4,88.753235
2017-05-03 07:10:00,80.8,85.9775
2017-05-03 07:15:00,81.5,83.18164
2017-05-03 07:20:00,79.4,80.625885
2017-05-03 07:25:00,78.8,78.35989
2017-05-03 07:30:00,75.6,76.32815
2017-05-03 07:35:00,80.6,74.02905
2017-05-03 07:40:00,73.6,71.35467
2017-05-03 07:45:00,74.8,68.34887
2017-05-03 07:50:00,72.6,64.982445
2017-05-03 07:55:00,65.8,61.3742
2017-05-03 08:00:00,60.0,58.138176
2017-05-03 08:05:00,74.4,55.57362
2017-05-03 08:10:00,79.0,54.04481
2017-05-03 08:15:00,75.0,53.481003
2017-05-03 08:20:00,66.0,54.48673
2017-05-03 08:25:00,75.2,57.46764
2017-05-03 08:30:00,73.0,63.21654
2017-05-03 08:35:00,61.4,64.34821
2017-05-03 08:40:00,52.5,65.17594
2017-05-03 08:45:00,48.0,66.26942
2017-05-03 08:50:00,48.2,68.04418
2017-05-03 08:55:00,47.6,69.76507
2017-05-03 09:00:00,43.2,70.82661
2017-05-03 09:05:00,39.6,71.503426
2017-05-03 09:10:00,54.4,72.23431
2017-05-03 09:15:00,68.0,72.97831
2017-05-03 09:20:00,75.2,73.73369
2017-05-03 09:25:00,78.2,74.40055
2017-05-03 09:30:00,92.0,74.92945
2017-05-03 09:35:00,82.20000000000002,75.339226
2017-05-03 09:40:00,84.6,75.88353
2017-05-03 09:45:00,88.8,76.20242
2017-05-03 09:50:00,86.0,76.49844
2017-05-03 09:55:00,86.4,76.62503
2017-05-03 10:00:00,87.75,76.78386
2017-05-03 10:05:00,84.4,76.830666
2017-05-03 10:10:00,84.6,77.32094
2017-05-03 10:15:00,83.6,77.66487
2017-05-03 10:20:00,85.6,78.37715
2017-05-03 10:25:00,84.25,79.18039
2017-05-03 10:30:00,85.6,79.95111
2017-05-03 10:35:00,84.2,80.65777
2017-05-03 10:40:00,86.4,81.51671
2017-05-03 10:45:00,88.59999999999998,82.02396
2017-05-03 10:50:00,86.2,82.24324
2017-05-03 10:55:00,82.4,82.36793
2017-05-03 11:00:00,81.2,82.73959
2017-05-03 11:05:00,81.8,83.24229
2017-05-03 11:10:00,83.4,83.6595
2017-05-03 11:15:00,84.0,83.7458
2017-05-03 11:20:00,83.2,83.48877
2017-05-03 11:25:00,83.6,82.9826
2017-05-03 11:30:00,82.20000000000002,82.29072
2017-05-03 11:35:00,78.66666666666667,81.597015
2017-05-03 11:40:00,83.66666666666667,80.97831
2017-05-03 11:45:00,82.6,80.57935
2017-05-03 11:50:00,83.0,80.45589
2017-05-03 11:55:00,84.0,80.55532
2017-05-03 12:00:00,86.2,80.61266
2017-05-03 12:05:00,84.6,80.7875
2017-05-03 12:10:00,87.0,80.94816
2017-05-03 12:15:00,83.4,81.128555
2017-05-03 12:20:00,80.5,81.25214
2017-05-03 12:25:00,82.6,81.24942
2017-05-03 12:30:00,83.4,81.007744
2017-05-03 12:35:00,84.6,80.94928
2017-05-03 12:40:00,82.8,80.923325
2017-05-03 12:45:00,75.6,80.88854
2017-05-03 12:50:00,71.6,80.87794
2017-05-03 12:55:00,79.6,80.86522
2017-05-03 13:00:00,81.0,80.89055
2017-05-03 13:05:00,78.33333333333333,80.91028
2017-05-03 13:10:00,79.6,80.94736
2017-05-03 13:15:00,78.6,80.95766
2017-05-03 13:20:00,76.0,80.92588
2017-05-03 13:25:00,72.4,80.87836
2017-05-03 13:30:00,76.8,80.84952
2017-05-03 13:35:00,80.4,80.85601
2017-05-03 13:40:00,81.6,80.85088
2017-05-03 13:45:00,63.4,80.80879
2017-05-03 13:50:00,38.6,80.706474
2017-05-03 13:55:00,37.5,80.59608
2017-05-03 14:00:00,30.4,80.49812
2017-05-03 14:05:00,24.0,80.443924
2017-05-03 14:10:00,16.599999999999998,80.44848
2017-05-03 14:15:00,20.8,80.431526
2017-05-03 14:20:00,24.0,80.41058
2017-05-03 14:25:00,19.8,80.33096
2017-05-03 14:30:00,14.2,80.2449
2017-05-03 14:35:00,13.6,80.1624
2017-05-03 14:40:00,16.0,80.121506
2017-05-03 14:45:00,17.0,80.004745
2017-05-03 14:50:00,16.8,79.726166
2017-05-03 14:55:00,16.4,79.24447
2017-05-03 15:00:00,18.6,78.14341
2017-05-03 15:05:00,16.75,76.69939
2017-05-03 15:10:00,16.8,74.94207
2017-05-03 15:15:00,19.666666666666668,73.002785
2017-05-03 15:20:00,12.75,70.65984
2017-05-03 15:25:00,10.4,67.19265
2017-05-03 15:30:00,10.4,61.35269
2017-05-03 15:35:00,8.4,52.17622
2017-05-03 15:40:00,7.6000000000000005,41.066666
2017-05-03 15:45:00,10.0,31.173857
2017-05-03 15:50:00,15.0,24.190958
2017-05-03 15:55:00,13.2,19.970625
2017-05-03 16:00:00,15.6,17.675129
2017-05-03 16:05:00,22.25,16.0005
2017-05-03 16:10:00,17.2,14.456371
2017-05-03 16:15:00,15.6,12.94544
2017-05-03 16:20:00,13.0,11.46249
2017-05-03 16:25:00,14.4,10.08694
2017-05-03 16:30:00,12.0,8.761833
2017-05-03 16:35:00,13.4,8.700285
2017-05-03 16:40:00,12.0,8.629645
2017-05-03 16:45:00,9.6,8.578767
2017-05-03 16:50:00,10.2,8.562124
2017-05-03 16:55:00,11.6,8.571582
2017-05-03 17:00:00,9.4,8.598214
2017-05-03 17:05:00,11.0,8.660808
2017-05-03 17:10:00,10.0,8.738738
2017-05-03 17:15:00,10.0,8.801855
2017-05-03 17:20:00,10.4,8.83523
2017-05-03 17:25:00,7.8,8.834606
2017-05-03 17:30:00,5.6,8.813967
2017-05-03 17:35:00,7.2,8.77512
2017-05-03 17:40:00,8.6,8.739026
2017-05-03 17:45:00,10.6,8.711669
2017-05-03 17:50:00,10.2,8.673432
2017-05-03 17:55:00,7.0,8.644919
2017-05-03 18:00:00,10.2,8.624756
2017-05-03 18:05:00,10.5,8.605802
2017-05-03 18:10:00,8.8,8.593949
2017-05-03 18:15:00,7.8,8.584289
2017-05-03 18:20:00,7.6000000000000005,8.58684
2017-05-03 18:25:00,7.2,8.576389
2017-05-03 18:30:00,8.750000000000002,8.566368
2017-05-03 18:35:00,8.6,8.5558605
2017-05-03 18:40:00,7.6000000000000005,8.534796
2017-05-03 18:45:00,7.6000000000000005,8.528793
2017-05-03 18:50:00,7.750000000000001,8.53437
2017-05-03 18:55:00,7.2,8.54824
2017-05-03 19:00:00,7.2,8.581003
2017-05-03 19:05:00,6.0,8.660339
2017-05-03 19:10:00,6.2,8.778918
2017-05-03 19:15:00,8.25,8.93316
2017-05-03 19:20:00,9.4,9.113562
2017-05-03 19:25:00,8.333333333333334,9.323933
2017-05-03 19:30:00,9.4,9.563002
2017-05-03 19:35:00,8.4,9.856572
2017-05-03 19:40:00,8.0,10.192375
2017-05-03 19:45:00,11.75,10.557398
2017-05-03 19:50:00,9.8,10.956643
2017-05-03 19:55:00,8.0,11.412615
2017-05-03 20:00:00,8.6,11.9211035
2017-05-03 20:05:00,9.2,12.463291
2017-05-03 20:10:00,9.6,13.041236
2017-05-03 20:15:00,9.75,13.742528
2017-05-03 20:20:00,10.2,14.765567
2017-05-03 20:25:00,7.4,16.397175
2017-05-03 20:30:00,10.6,19.289345
2017-05-03 20:35:00,13.0,19.594336
2017-05-03 20:40:00,12.0,19.961285
2017-05-03 20:45:00,10.4,20.448215
2017-05-03 20:50:00,20.2,21.022905
2017-05-03 20:55:00,14.0,21.591148
2017-05-03 21:00:00,23.8,22.071106
2017-05-03 21:05:00,21.8,22.452795
2017-05-03 21:10:00,17.4,22.755856
2017-05-03 21:15:00,12.8,22.987059
2017-05-03 21:20:00,13.8,23.219316
2017-05-03 21:25:00,10.0,23.372944
2017-05-03 21:30:00,10.4,23.489267
2017-05-03 21:35:00,18.0,23.733246
2017-05-03 21:40:00,24.0,24.160387
2017-05-03 21:45:00,39.4,24.713362
2017-05-03 21:50:00,59.0,25.754261
2017-05-03 21:55:00,74.0,27.200226
2017-05-03 22:00:00,80.0,29.346365
2017-05-03 22:05:00,81.0,32.26242
2017-05-03 22:10:00,87.8,35.626984
2017-05-03 22:15:00,88.39999999999999,38.92001
2017-05-03 22:20:00,92.2,41.648094
2017-05-03 22:25:00,95.8,43.44357
2017-05-03 22:30:00,91.2,44.083218
2017-05-03 22:35:00,89.8,44.005367
2017-05-03 22:40:00,85.75,43.951572
2017-05-03 22:45:00,90.5,45.233326
2017-05-03 22:50:00,91.8,49.460583
2017-05-03 22:55:00,92.5,57.759735
2017-05-03 23:00:00,90.6,68.56555
2017-05-03 23:05:00,90.8,78.586205
2017-05-03 23:10:00,88.59999999999998,85.51348
2017-05-03 23:15:00,89.6,89.25313
2017-05-03 23:20:00,92.6,90.49624
2017-05-03 23:25:00,91.4,90.01454
2017-05-03 23:30:00,90.4,88.771126
2017-05-03 23:35:00,88.25,87.39536
2017-05-03 23:40:00,87.8,86.31583
2017-05-03 23:45:00,87.2,85.59822
2017-05-03 23:50:00,91.0,85.14009
2017-05-03 23:55:00,93.4,84.92889
2017-05-04 00:00:00,94.59999999999998,85.60274
2017-05-04 00:05:00,90.6,86.998215
2017-05-04 00:10:00,94.0,88.73368
2017-05-04 00:15:00,93.6,90.47722
2017-05-04 00:20:00,96.6,91.9287
2017-05-04 00:25:00,96.5,92.945335
2017-05-04 00:30:00,93.8,93.56804
2017-05-04 00:35:00,94.39999999999999,94.01273
2017-05-04 00:40:00,97.75,94.40715
2017-05-04 00:45:00,96.6,94.58588
2017-05-04 00:50:00,93.6,94.70346
2017-05-04 00:55:00,94.8,94.82164
2017-05-04 01:00:00,96.6,94.788284
2017-05-04 01:05:00,97.2,94.870674
2017-05-04 01:10:00,95.8,94.98334
2017-05-04 01:15:00,101.33333333333331,95.17038
2017-05-04 01:20:00,98.2,95.47459
2017-05-04 01:25:00,94.2,95.96959
2017-05-04 01:30:00,99.0,96.74741
2017-05-04 01:35:00,98.6,96.85016
2017-05-04 01:40:00,100.2,96.978325
2017-05-04 01:45:00,99.8,97.1293
2017-05-04 01:50:00,98.0,97.23024
2017-05-04 01:55:00,94.2,97.2578
2017-05-04 02:00:00,98.0,97.29468
2017-05-04 02:05:00,102.0,97.34625
2017-05-04 02:10:00,108.8,97.42641
2017-05-04 02:15:00,107.5,97.53281
2017-05-04 02:20:00,102.5,97.56883
2017-05-04 02:25:00,102.2,97.43381
2017-05-04 02:30:00,101.4,97.15101
2017-05-04 02:35:00,101.0,97.193306
2017-05-04 02:40:00,97.0,97.28976
2017-05-04 02:45:00,99.4,97.34828
2017-05-04 02:50:00,96.6,97.42462
2017-05-04 02:55:00,98.6,97.43941
2017-05-04 03:00:00,90.8,97.45888
2017-05-04 03:05:00,94.0,97.556526
2017-05-04 03:10:00,103.0,97.7361
2017-05-04 03:15:00,102.4,97.89178
2017-05-04 03:20:00,106.4,98.00938
2017-05-04 03:25:00,104.6,98.11608
2017-05-04 03:30:00,101.8,98.1395
2017-05-04 03:35:00,106.2,98.095665
2017-05-04 03:40:00,107.8,97.95296
2017-05-04 03:45:00,106.79999999999998,97.79644
2017-05-04 03:50:00,103.2,97.526306
2017-05-04 03:55:00,102.6,97.27047
2017-05-04 04:00:00,67.0,97.001015
2017-05-04 04:05:00,101.6,96.50722
2017-05-04 04:10:00,97.6,95.80892
2017-05-04 04:15:00,98.8,94.88336
2017-05-04 04:20:00,95.6,93.797005
2017-05-04 04:25:00,97.8,92.293175
2017-05-04 04:30:00,97.0,90.297134
2017-05-04 04:35:00,96.6,90.44796
2017-05-04 04:40:00,101.0,90.485886
2017-05-04 04:45:00,107.0,90.35148
2017-05-04 04:50:00,102.4,90.25561
2017-05-04 04:55:00,105.2,90.26106
2017-05-04 05:00:00,104.6,90.067184
2017-05-04 05:05:00,100.2,89.83494
2017-05-04 05:10:00,107.4,89.58585
2017-05-04 05:15:00,105.8,89.54085
2017-05-04 05:20:00,103.0,89.49671
2017-05-04 05:25:00,104.0,89.60115
2017-05-04 05:30:00,102.8,89.67124
2017-05-04 05:35:00,101.6,89.89309
2017-05-04 05:40:00,101.6,90.019875
2017-05-04 05:45:00,100.60000000000001,89.97322
2017-05-04 05:50:00,97.8,89.9507
2017-05-04 05:55:00,97.8,89.817375
2017-05-04 06:00:00,95.0,89.80703
2017-05-04 06:05:00,101.4,89.7744
2017-05-04 06:10:00,100.60000000000001,89.63312
2017-05-04 06:15:00,100.40000000000002,89.47598
2017-05-04 06:20:00,97.8,89.39222
2017-05-04 06:25:00,100.60000000000001,89.44735
2017-05-04 06:30:00,95.75,89.478905
2017-05-04 06:35:00,91.25,90.369576
2017-05-04 06:40:00,85.6,90.37955
2017-05-04 06:45:00,85.4,90.4778
2017-05-04 06:50:00,81.4,90.54596
2017-05-04 06:55:00,82.6,90.66989
2017-05-04 07:00:00,82.8,89.8032
2017-05-04 07:05:00,80.4,88.24041
2017-05-04 07:10:00,77.8,86.1061
2017-05-04 07:15:00,78.8,83.83785
2017-05-04 07:20:00,82.75,81.64114
2017-05-04 07:25:00,75.2,79.93518
2017-05-04 07:30:00,78.6,78.41893
2017-05-04 07:35:00,76.5,76.876236
2017-05-04 07:40:00,79.2,75.37816
2017-05-04 07:45:00,79.0,73.618065
2017-05-04 07:50:00,78.0,71.76781
2017-05-04 07:55:00,75.8,69.795845
2017-05-04 08:00:00,80.4,68.04215
2017-05-04 08:05:00,77.2,66.46688
2017-05-04 08:10:00,78.8,65.371994
2017-05-04 08:15:00,79.2,64.91101
2017-05-04 08:20:00,81.4,65.30844
2017-05-04 08:25:00,83.0,66.68576
2017-05-04 08:30:00,64.4,69.25534
2017-05-04 08:35:00,44.75,69.27102
2017-05-04 08:40:00,62.0,69.95232
2017-05-04 08:45:00,62.0,70.77225
2017-05-04 08:50:00,69.4,71.7346
2017-05-04 08:55:00,79.6,72.62979
2017-05-04 09:00:00,78.8,73.71146
2017-05-04 09:05:00,89.4,74.48477
2017-05-04 09:10:00,90.6,75.02057
2017-05-04 09:15:00,83.6,75.31042
2017-05-04 09:20:00,82.4,75.59759
2017-05-04 09:25:00,85.2,75.76513
2017-05-04 09:30:00,86.4,75.89557
2017-05-04 09:35:00,90.0,75.86195
2017-05-04 09:40:00,85.4,75.65519
2017-05-04 09:45:00,87.2,75.3324
2017-05-04 09:50:00,89.6,75.1459
2017-05-04 09:55:00,89.2,75.28643
2017-05-04 10:00:00,87.4,75.315575
2017-05-04 10:05:00,87.6,75.663666
2017-05-04 10:10:00,87.75,76.031784
2017-05-04 10:15:00,86.8,76.53988
2017-05-04 10:20:00,88.39999999999999,77.002335
2017-05-04 10:25:00,86.2,77.32327
2017-05-04 10:30:00,84.4,77.544815
2017-05-04 10:35:00,81.0,77.86079
2017-05-04 10:40:00,82.0,78.04065
2017-05-04 10:45:00,84.0,78.25322
2017-05-04 10:50:00,78.6,78.43845
2017-05-04 10:55:00,85.0,78.62284
2017-05-04 11:00:00,84.2,79.12161
2017-05-04 11:05:00,85.5,79.31117
2017-05-04 11:10:00,86.6,79.24236
2017-05-04 11:15:00,88.2,79.48867
2017-05-04 11:20:00,86.0,79.66186
2017-05-04 11:25:00,80.75,79.858864
2017-05-04 11:30:00,90.2,79.9966
2017-05-04 11:35:00,82.20000000000002,80.02563
2017-05-04 11:40:00,82.8,80.06849
2017-05-04 11:45:00,85.75,79.96013
2017-05-04 11:50:00,85.2,79.86813
2017-05-04 11:55:00,84.6,80.00648
2017-05-04 12:00:00,82.8,80.15238
2017-05-04 12:05:00,84.8,80.4681
2017-05-04 12:10:00,83.8,80.79494
2017-05-04 12:15:00,83.0,81.11003
2017-05-04 12:20:00,86.6,81.320015
2017-05-04 12:25:00,84.6,81.243706
2017-05-04 12:30:00,83.4,80.85273
2017-05-04 12:35:00,83.75,80.825676
2017-05-04 12:40:00,82.20000000000002,80.77522
2017-05-04 12:45:00,76.8,80.71302
2017-05-04 12:50:00,81.2,80.687965
2017-05-04 12:55:00,80.8,80.64344
2017-05-04 13:00:00,77.4,80.614105
2017-05-04 13:05:00,83.66666666666667,80.61155
2017-05-04 13:10:00,75.8,80.64746
2017-05-04 13:15:00,70.2,80.654755
2017-05-04 13:20:00,80.6,80.655075
2017-05-04 13:25:00,78.4,80.739586
2017-05-04 13:30:00,85.8,80.72594
2017-05-04 13:35:00,85.0,80.729355
2017-05-04 13:40:00,83.25,80.70589
2017-05-04 13:45:00,79.8,80.633995
2017-05-04 13:50:00,80.0,80.53124
2017-05-04 13:55:00,80.75,80.43967
2017-05-04 14:00:00,78.6,80.41543
2017-05-04 14:05:00,85.0,80.30647
2017-05-04 14:10:00,83.8,80.26849
2017-05-04 14:15:00,79.4,80.19736
2017-05-04 14:20:00,80.33333333333334,80.0888
2017-05-04 14:25:00,80.6,79.99696
2017-05-04 14:30:00,80.2,79.9783
2017-05-04 14:35:00,82.6,80.01641
2017-05-04 14:40:00,81.4,80.06326
2017-05-04 14:45:00,82.4,80.11632
2017-05-04 14:50:00,87.8,80.1174
2017-05-04 14:55:00,87.0,80.05908
2017-05-04 15:00:00,84.6,79.513626
2017-05-04 15:05:00,71.4,78.634056
2017-05-04 15:10:00,38.6,77.4626
2017-05-04 15:15:00,29.0,76.21554
2017-05-04 15:20:00,20.6,75.001724
2017-05-04 15:25:00,21.2,73.66436
2017-05-04 15:30:00,14.2,71.94172
2017-05-04 15:35:00,12.6,69.2676
2017-05-04 15:40:00,15.6,64.87072
2017-05-04 15:45:00,16.25,58.70277
2017-05-04 15:50:00,13.4,50.879974
2017-05-04 15:55:00,11.4,42.11833
2017-05-04 16:00:00,11.799999999999999,34.370804
2017-05-04 16:05:00,10.0,27.89002
2017-05-04 16:10:00,10.0,22.660313
2017-05-04 16:15:00,11.0,18.365137
2017-05-04 16:20:00,12.0,14.72917
2017-05-04 16:25:00,14.0,11.753125
2017-05-04 16:30:00,12.2,9.382057
2017-05-04 16:35:00,12.5,8.893146
2017-05-04 16:40:00,10.4,8.540811
2017-05-04 16:45:00,10.4,8.341921
2017-05-04 16:50:00,12.8,8.281451
2017-05-04 16:55:00,13.2,8.3231
2017-05-04 17:00:00,11.6,8.408391
2017-05-04 17:05:00,9.8,8.491441
2017-05-04 17:10:00,11.6,8.557472
2017-05-04 17:15:00,13.6,8.592346
2017-05-04 17:20:00,12.2,8.619351
2017-05-04 17:25:00,14.2,8.621443
2017-05-04 17:30:00,8.4,8.639876
2017-05-04 17:35:00,7.8,8.669014
2017-05-04 17:40:00,10.25,8.678998
2017-05-04 17:45:00,8.8,8.695876
2017-05-04 17:50:00,10.4,8.700945
2017-05-04 17:55:00,11.0,8.710476
2017-05-04 18:00:00,7.8,8.710277
2017-05-04 18:05:00,8.2,8.708297
2017-05-04 18:10:00,7.4,8.709351
2017-05-04 18:15:00,7.8,8.71557
2017-05-04 18:20:00,7.4,8.721649
2017-05-04 18:25:00,9.5,8.730294
2017-05-04 18:30:00,6.8,8.735078
2017-05-04 18:35:00,7.4,8.720959
2017-05-04 18:40:00,9.8,8.698974
2017-05-04 18:45:00,9.75,8.673314
2017-05-04 18:50:00,8.4,8.656438
2017-05-04 18:55:00,8.8,8.652754
2017-05-04 19:00:00,11.2,8.646985
2017-05-04 19:05:00,11.2,8.663458
2017-05-04 19:10:00,9.6,8.683426
2017-05-04 19:15:00,9.0,8.726728
2017-05-04 19:20:00,12.6,8.793202
2017-05-04 19:25:00,13.4,8.874144
2017-05-04 19:30:00,16.2,8.974615
2017-05-04 19:35:00,8.8,9.087779
2017-05-04 19:40:00,10.4,9.204034
2017-05-04 19:45:00,8.0,9.345346
2017-05-04 19:50:00,8.2,9.524382
2017-05-04 19:55:00,7.25,9.742691
2017-05-04 20:00:00,11.2,10.035274
2017-05-04 20:05:00,9.6,10.41208
2017-05-04 20:10:00,8.4,10.89164
2017-05-04 20:15:00,8.2,11.501435
2017-05-04 20:20:00,7.6000000000000005,12.383603
2017-05-04 20:25:00,10.8,13.70075
2017-05-04 20:30:00,10.6,15.812097
2017-05-04 20:35:00,9.0,16.356043
2017-05-04 20:40:00,10.2,16.834213
2017-05-04 20:45:00,10.0,17.14795
2017-05-04 20:50:00,11.0,17.217348
2017-05-04 20:55:00,9.0,17.066345
2017-05-04 21:00:00,9.8,16.768856
2017-05-04 21:05:00,10.8,16.491867
2017-05-04 21:10:00,10.2,16.196524
2017-05-04 21:15:00,15.0,15.875875
2017-05-04 21:20:00,15.8,15.5473175
2017-05-04 21:25:00,9.6,15.312897
2017-05-04 21:30:00,11.0,15.158175
2017-05-04 21:35:00,20.2,15.074691
2017-05-04 21:40:00,34.8,15.066285
2017-05-04 21:45:00,35.6,15.1270075
2017-05-04 21:50:00,65.8,15.251342
2017-05-04 21:55:00,83.4,15.343728
2017-05-04 22:00:00,83.25,15.4169
2017-05-04 22:05:00,85.8,15.4682865
2017-05-04 22:10:00,86.4,15.596541
2017-05-04 22:15:00,90.4,15.805546
2017-05-04 22:20:00,87.4,16.230612
2017-05-04 22:25:00,86.2,16.709139
2017-05-04 22:30:00,81.6,17.189661
2017-05-04 22:35:00,82.0,17.759438
2017-05-04 22:40:00,83.4,18.983582
2017-05-04 22:45:00,86.4,21.189972
2017-05-04 22:50:00,91.0,25.398075
2017-05-04 22:55:00,91.8,32.84834
2017-05-04 23:00:00,90.5,43.676243
2017-05-04 23:05:00,82.6,56.52277
2017-05-04 23:10:00,80.5,68.38822
2017-05-04 23:15:00,88.8,77.03832
2017-05-04 23:20:00,90.8,82.314804
2017-05-04 23:25:00,82.0,84.78984
2017-05-04 23:30:00,85.6,85.3986
2017-05-04 23:35:00,85.2,84.987175
2017-05-04 23:40:00,89.2,84.26386
2017-05-04 23:45:00,85.4,83.83861
2017-05-04 23:50:00,89.4,83.75712
2017-05-04 23:55:00,92.4,83.95483
2017-05-05 00:00:00,94.59999999999998,84.93681
2017-05-05 00:05:00,85.4,86.48713
2017-05-05 00:10:00,90.0,88.299576
2017-05-05 00:15:00,89.2,89.93782
2017-05-05 00:20:00,90.5,91.436035
2017-05-05 00:25:00,90.5,92.284225
2017-05-05 00:30:00,83.6,92.65513
2017-05-05 00:35:00,90.0,92.91955
2017-05-05 00:40:00,85.8,93.11784
2017-05-05 00:45:00,90.0,93.226555
2017-05-05 00:50:00,90.0,93.255455
2017-05-05 00:55:00,94.59999999999998,93.4265
2017-05-05 01:00:00,94.39999999999999,93.53649
2017-05-05 01:05:00,99.4,93.74043
2017-05-05 01:10:00,100.2,93.92986
2017-05-05 01:15:00,99.0,94.038864
2017-05-05 01:20:00,99.8,94.18977
2017-05-05 01:25:00,99.8,94.453674
2017-05-05 01:30:00,103.66666666666669,94.978424
2017-05-05 01:35:00,100.0,94.90088
2017-05-05 01:40:00,98.6,94.88908
2017-05-05 01:45:00,101.6,94.935196
2017-05-05 01:50:00,98.66666666666669,94.91127
2017-05-05 01:55:00,99.25,94.91798
2017-05-05 02:00:00,101.0,95.05207
2017-05-05 02:05:00,98.2,95.21242
2017-05-05 02:10:00,99.6,95.38814
2017-05-05 02:15:00,97.4,95.512634
2017-05-05 02:20:00,99.8,95.71786
2017-05-05 02:25:00,99.0,95.96899
2017-05-05 02:30:00,100.0,96.35058
2017-05-05 02:35:00,100.2,96.43661
2017-05-05 02:40:00,101.0,96.61613
2017-05-05 02:45:00,101.6,96.74709
2017-05-05 02:50:00,101.2,96.87931
2017-05-05 02:55:00,106.5,96.995926
2017-05-05 03:00:00,98.6,97.09749
2017-05-05 03:05:00,103.4,97.272064
2017-05-05 03:10:00,102.0,97.411545
2017-05-05 03:15:00,98.66666666666669,97.584
2017-05-05 03:20:00,97.2,97.664444
2017-05-05 03:25:00,98.33333333333331,97.71036
2017-05-05 03:30:00,104.0,97.707214
2017-05-05 03:35:00,104.8,97.70584
2017-05-05 03:40:00,100.0,97.59146
2017-05-05 03:45:00,100.0,97.452965
2017-05-05 03:50:00,98.0,97.33556
2017-05-05 03:55:00,102.0,97.252525
2017-05-05 04:00:00,98.8,97.19098
2017-05-05 04:05:00,101.5,96.98852
2017-05-05 04:10:00,98.0,96.57612
2017-05-05 04:15:00,102.2,95.89274
2017-05-05 04:20:00,101.0,94.59177
2017-05-05 04:25:00,101.2,92.804924
2017-05-05 04:30:00,100.8,90.507904
2017-05-05 04:35:00,99.8,90.529915
2017-05-05 04:40:00,103.8,90.63917
2017-05-05 04:45:00,100.2,90.722595
2017-05-05 04:50:00,102.2,90.82562
2017-05-05 04:55:00,102.4,90.8335
2017-05-05 05:00:00,102.4,90.85483
2017-05-05 05:05:00,104.4,90.84607
2017-05-05 05:10:00,100.8,90.822495
2017-05-05 05:15:00,105.0,90.79145
2017-05-05 05:20:00,97.8,90.74603
2017-05-05 05:25:00,103.6,90.73584
2017-05-05 05:30:00,105.0,90.592
2017-05-05 05:35:00,95.5,90.64354
2017-05-05 05:40:00,102.8,90.60368
2017-05-05 05:45:00,104.0,90.60091
2017-05-05 05:50:00,101.6,90.68619
2017-05-05 05:55:00,97.8,90.79591
2017-05-05 06:00:00,97.2,90.88499
2017-05-05 06:05:00,96.33333333333331,90.85308
2017-05-05 06:10:00,97.8,90.818535
2017-05-05 06:15:00,95.8,90.91466
2017-05-05 06:20:00,93.4,90.97939
2017-05-05 06:25:00,91.4,91.085434
2017-05-05 06:30:00,93.0,91.10984
2017-05-05 06:35:00,85.0,91.18285
2017-05-05 06:40:00,84.8,91.17178
2017-05-05 06:45:00,86.0,91.26911
2017-05-05 06:50:00,89.0,91.26595
2017-05-05 06:55:00,83.75,91.274155
2017-05-05 07:00:00,77.6,90.23278
2017-05-05 07:05:00,75.0,88.21301
2017-05-05 07:10:00,76.19999999999999,85.41587
2017-05-05 07:15:00,77.0,82.26952
2017-05-05 07:20:00,74.0,79.41314
2017-05-05 07:25:00,78.0,76.76584
2017-05-05 07:30:00,78.6,74.36504
2017-05-05 07:35:00,75.2,71.85874
2017-05-05 07:40:00,74.4,69.05318
2017-05-05 07:45:00,79.8,66.3142
2017-05-05 07:50:00,82.4,63.286552
2017-05-05 07:55:00,76.0,60.332985
2017-05-05 08:00:00,73.8,57.515656
2017-05-05 08:05:00,73.6,55.020737
2017-05-05 08:10:00,76.6,53.163517
2017-05-05 08:15:00,75.0,52.286312
