Date,Real,Predictions
2017-08-10 09:20:00,23.4,38.613728
2017-08-10 09:25:00,42.599999999999994,40.358696
2017-08-10 09:30:00,57.599999999999994,42.13134
2017-08-10 09:35:00,68.39999999999999,43.860237
2017-08-10 09:40:00,70.79999999999998,45.711205
2017-08-10 09:45:00,80.33333333333333,48.12476
2017-08-10 09:50:00,79.4,50.29048
2017-08-10 09:55:00,82.2,52.609077
2017-08-10 10:00:00,83.8,55.45754
2017-08-10 10:05:00,81.6,57.69023
2017-08-10 10:10:00,82.4,58.999546
2017-08-10 10:15:00,82.2,59.809357
2017-08-10 10:20:00,83.0,60.99036
2017-08-10 10:25:00,82.00000000000001,61.398735
2017-08-10 10:30:00,83.60000000000001,61.39616
2017-08-10 10:35:00,80.39999999999999,61.471367
2017-08-10 10:40:00,84.8,62.705444
2017-08-10 10:45:00,78.2,61.37843
2017-08-10 10:50:00,86.80000000000001,60.037346
2017-08-10 10:55:00,81.0,57.844
2017-08-10 11:00:00,77.6,54.28561
2017-08-10 11:05:00,75.60000000000001,50.164387
2017-08-10 11:10:00,74.4,46.54794
2017-08-10 11:15:00,78.75,43.218517
2017-08-10 11:20:00,79.0,40.321293
2017-08-10 11:25:00,77.19999999999999,38.62921
2017-08-10 11:30:00,78.2,37.709633
2017-08-10 11:35:00,78.4,36.4937
2017-08-10 11:40:00,75.33333333333333,35.480354
2017-08-10 11:45:00,62.99999999999999,35.540054
2017-08-10 11:50:00,61.199999999999996,35.331078
2017-08-10 11:55:00,59.2,34.96994
2017-08-10 12:00:00,57.49999999999999,34.87181
2017-08-10 12:05:00,46.199999999999996,34.791832
2017-08-10 12:10:00,42.39999999999999,34.871563
2017-08-10 12:15:00,41.199999999999996,35.97484
2017-08-10 12:20:00,55.79999999999999,36.89905
2017-08-10 12:25:00,48.4,39.64931
2017-08-10 12:30:00,47.6,41.827755
2017-08-10 12:35:00,50.99999999999999,44.337746
2017-08-10 12:40:00,47.5,46.386585
2017-08-10 12:45:00,49.00000000000001,48.004036
2017-08-10 12:50:00,41.599999999999994,48.485313
2017-08-10 12:55:00,40.0,47.784615
2017-08-10 13:00:00,43.2,44.229855
2017-08-10 13:05:00,34.5,39.496124
2017-08-10 13:10:00,33.4,34.579235
2017-08-10 13:15:00,32.75,30.507248
2017-08-10 13:20:00,31.8,28.644808
2017-08-10 13:25:00,30.8,28.190912
2017-08-10 13:30:00,28.8,28.264292
2017-08-10 13:35:00,27.4,29.776842
2017-08-10 13:40:00,29.6,32.503525
2017-08-10 13:45:00,36.8,35.11818
2017-08-10 13:50:00,55.39999999999999,37.653038
2017-08-10 13:55:00,70.6,39.822468
2017-08-10 14:00:00,72.6,41.68969
2017-08-10 14:05:00,84.75,43.44052
2017-08-10 14:10:00,89.8,44.693695
2017-08-10 14:15:00,82.6,44.56514
2017-08-10 14:20:00,80.39999999999999,43.9173
2017-08-10 14:25:00,76.5,42.065807
2017-08-10 14:30:00,70.4,39.328022
2017-08-10 14:35:00,67.39999999999999,36.556305
2017-08-10 14:40:00,65.6,34.68234
2017-08-10 14:45:00,65.4,33.35055
2017-08-10 14:50:00,65.0,33.09178
2017-08-10 14:55:00,64.39999999999999,33.59574
2017-08-10 15:00:00,61.599999999999994,34.374325
2017-08-10 15:05:00,60.4,35.55283
2017-08-10 15:10:00,69.25,36.681667
2017-08-10 15:15:00,58.99999999999999,38.432716
2017-08-10 15:20:00,60.4,39.8569
2017-08-10 15:25:00,56.8,41.407433
2017-08-10 15:30:00,57.99999999999999,42.618305
2017-08-10 15:35:00,64.0,43.926304
2017-08-10 15:40:00,57.00000000000001,45.264816
2017-08-10 15:45:00,55.2,46.01561
2017-08-10 15:50:00,54.79999999999999,46.317696
2017-08-10 15:55:00,56.59999999999999,46.167805
2017-08-10 16:00:00,61.00000000000001,45.47439
2017-08-10 16:05:00,58.79999999999999,45.6517
2017-08-10 16:10:00,64.19999999999999,46.3388
2017-08-10 16:15:00,64.25,48.12348
2017-08-10 16:20:00,68.6,49.652096
2017-08-10 16:25:00,73.5,52.704834
2017-08-10 16:30:00,70.6,55.34362
2017-08-10 16:35:00,73.8,57.758
2017-08-10 16:40:00,70.2,59.719482
2017-08-10 16:45:00,71.39999999999999,61.00078
2017-08-10 16:50:00,71.0,60.02635
2017-08-10 16:55:00,67.8,59.962852
2017-08-10 17:00:00,72.5,60.07177
2017-08-10 17:05:00,70.79999999999998,60.72116
2017-08-10 17:10:00,64.8,60.95961
2017-08-10 17:15:00,59.2,61.29989
2017-08-10 17:20:00,55.2,61.023403
2017-08-10 17:25:00,33.666666666666664,59.97049
2017-08-10 17:30:00,24.2,58.214108
2017-08-10 17:35:00,22.4,55.152126
2017-08-10 17:40:00,24.4,52.08853
2017-08-10 17:45:00,26.0,48.54422
2017-08-10 17:50:00,27.2,44.55116
2017-08-10 17:55:00,28.6,40.937134
2017-08-10 18:00:00,30.4,37.400833
2017-08-10 18:05:00,27.0,34.669556
2017-08-10 18:10:00,20.4,33.48153
2017-08-10 18:15:00,17.8,32.012924
2017-08-10 18:20:00,16.4,30.35749
2017-08-10 18:25:00,15.4,29.170355
2017-08-10 18:30:00,16.4,26.744268
2017-08-10 18:35:00,15.2,24.170715
2017-08-10 18:40:00,15.0,21.67398
2017-08-10 18:45:00,14.6,20.530571
2017-08-10 18:50:00,16.8,18.805822
2017-08-10 18:55:00,19.8,17.774248
2017-08-10 19:00:00,22.500000000000004,17.41413
2017-08-10 19:05:00,17.2,17.688894
2017-08-10 19:10:00,16.6,18.605568
2017-08-10 19:15:00,20.6,20.198782
2017-08-10 19:20:00,22.0,22.07394
2017-08-10 19:25:00,19.6,24.015532
2017-08-10 19:30:00,19.499999999999996,26.064024
2017-08-10 19:35:00,17.6,27.72682
2017-08-10 19:40:00,19.0,29.388613
2017-08-10 19:45:00,23.2,30.887756
2017-08-10 19:50:00,26.6,32.217587
2017-08-10 19:55:00,42.99999999999999,33.283012
2017-08-10 20:00:00,61.99999999999999,34.755238
2017-08-10 20:05:00,68.33333333333333,36.83105
2017-08-10 20:10:00,64.39999999999999,39.443268
2017-08-10 20:15:00,60.4,41.834267
2017-08-10 20:20:00,64.0,42.94736
2017-08-10 20:25:00,67.0,41.244583
2017-08-10 20:30:00,75.0,37.604004
2017-08-10 20:35:00,74.80000000000001,32.73353
2017-08-10 20:40:00,77.4,28.171831
2017-08-10 20:45:00,78.80000000000001,24.449076
2017-08-10 20:50:00,76.6,22.223787
2017-08-10 20:55:00,78.2,21.39451
2017-08-10 21:00:00,67.59999999999998,21.569298
2017-08-10 21:05:00,75.0,22.273176
2017-08-10 21:10:00,75.60000000000001,23.40816
2017-08-10 21:15:00,76.0,24.969255
2017-08-10 21:20:00,79.4,26.792171
2017-08-10 21:25:00,79.0,28.314734
2017-08-10 21:30:00,81.5,29.137566
2017-08-10 21:35:00,75.4,30.097713
2017-08-10 21:40:00,76.6,31.614164
2017-08-10 21:45:00,78.2,33.300217
2017-08-10 21:50:00,79.4,35.74698
2017-08-10 21:55:00,80.6,39.927948
2017-08-10 22:00:00,82.80000000000001,45.40464
2017-08-10 22:05:00,84.6,53.459522
2017-08-10 22:10:00,86.4,61.73406
2017-08-10 22:15:00,85.99999999999999,69.41867
2017-08-10 22:20:00,84.0,75.49542
2017-08-10 22:25:00,94.75,79.71424
2017-08-10 22:30:00,85.99999999999999,81.16396
2017-08-10 22:35:00,86.2,81.433685
2017-08-10 22:40:00,88.8,80.998604
2017-08-10 22:45:00,86.6,80.508026
2017-08-10 22:50:00,85.4,80.35288
2017-08-10 22:55:00,87.5,80.91225
2017-08-10 23:00:00,88.39999999999999,81.073326
2017-08-10 23:05:00,88.0,81.26848
2017-08-10 23:10:00,85.99999999999999,80.35472
2017-08-10 23:15:00,85.19999999999999,78.03818
2017-08-10 23:20:00,84.8,73.86109
2017-08-10 23:25:00,86.4,69.16896
2017-08-10 23:30:00,83.4,64.71845
2017-08-10 23:35:00,87.0,61.521538
2017-08-10 23:40:00,84.39999999999999,59.58327
2017-08-10 23:45:00,84.2,60.01409
2017-08-10 23:50:00,88.39999999999999,60.027164
2017-08-10 23:55:00,88.8,63.70698
2017-09-10 00:00:00,70.5,83.39442
2017-09-10 00:05:00,76.6,84.0431
2017-09-10 00:10:00,79.4,84.57346
2017-09-10 00:15:00,79.8,86.015816
2017-09-10 00:20:00,85.19999999999999,87.324104
2017-09-10 00:25:00,83.8,88.50041
2017-09-10 00:30:00,80.2,89.47468
2017-09-10 00:35:00,81.4,90.687675
2017-09-10 00:40:00,81.75,92.16822
2017-09-10 00:45:00,88.8,93.27448
2017-09-10 00:50:00,87.8,94.475815
2017-09-10 00:55:00,89.8,95.682625
2017-09-10 01:00:00,91.2,97.140755
2017-09-10 01:05:00,91.4,98.68027
2017-09-10 01:10:00,94.6,100.074066
2017-09-10 01:15:00,92.8,101.139366
2017-09-10 01:20:00,91.8,102.00943
2017-09-10 01:25:00,89.4,102.83584
2017-09-10 01:30:00,90.6,103.42169
2017-09-10 01:35:00,92.0,103.89732
2017-09-10 01:40:00,97.6,104.04597
2017-09-10 01:45:00,99.8,104.02223
2017-09-10 01:50:00,100.0,104.01816
2017-09-10 01:55:00,101.19999999999999,104.04022
2017-09-10 02:00:00,104.75,104.20089
2017-09-10 02:05:00,101.6,105.14697
2017-09-10 02:10:00,104.6,105.80542
2017-09-10 02:15:00,101.99999999999999,106.13467
2017-09-10 02:20:00,98.4,106.973434
2017-09-10 02:25:00,99.0,107.34884
2017-09-10 02:30:00,102.2,107.47595
2017-09-10 02:35:00,101.5,107.447365
2017-09-10 02:40:00,97.0,107.51095
2017-09-10 02:45:00,96.8,107.56679
2017-09-10 02:50:00,100.0,107.36188
2017-09-10 02:55:00,101.8,106.98917
2017-09-10 03:00:00,104.33333333333331,106.65804
2017-09-10 03:05:00,111.0,106.17411
2017-09-10 03:10:00,103.8,105.58661
2017-09-10 03:15:00,112.8,105.60979
2017-09-10 03:20:00,106.6,105.886734
2017-09-10 03:25:00,103.8,106.4741
2017-09-10 03:30:00,103.2,107.37758
2017-09-10 03:35:00,105.19999999999999,108.52258
2017-09-10 03:40:00,110.25,109.27596
2017-09-10 03:45:00,109.0,109.66189
2017-09-10 03:50:00,111.25,109.59022
2017-09-10 03:55:00,110.2,109.62469
2017-09-10 04:00:00,106.75,109.80005
2017-09-10 04:05:00,111.33333333333331,109.82394
2017-09-10 04:10:00,111.8,109.40671
2017-09-10 04:15:00,111.2,108.812874
2017-09-10 04:20:00,109.6,108.58648
2017-09-10 04:25:00,105.4,108.8897
2017-09-10 04:30:00,116.39999999999999,109.39934
2017-09-10 04:35:00,111.2,109.55969
2017-09-10 04:40:00,115.4,109.528206
2017-09-10 04:45:00,110.6,109.884476
2017-09-10 04:50:00,108.2,110.39686
2017-09-10 04:55:00,112.0,110.72383
2017-09-10 05:00:00,109.6,111.018875
2017-09-10 05:05:00,113.4,111.08712
2017-09-10 05:10:00,104.0,110.87883
2017-09-10 05:15:00,109.99999999999999,110.66798
2017-09-10 05:20:00,112.6,110.81173
2017-09-10 05:25:00,105.19999999999999,110.221
2017-09-10 05:30:00,109.4,109.72888
2017-09-10 05:35:00,110.80000000000001,109.21293
2017-09-10 05:40:00,110.4,108.6107
2017-09-10 05:45:00,111.5,108.41414
2017-09-10 05:50:00,106.80000000000001,108.261536
2017-09-10 05:55:00,107.8,107.82254
2017-09-10 06:00:00,107.2,108.13584
2017-09-10 06:05:00,109.0,108.23662
2017-09-10 06:10:00,106.80000000000001,107.747955
2017-09-10 06:15:00,106.00000000000001,107.31379
2017-09-10 06:20:00,107.60000000000001,107.20962
2017-09-10 06:25:00,107.4,107.521286
2017-09-10 06:30:00,105.5,107.80273
2017-09-10 06:35:00,108.8,107.71085
2017-09-10 06:40:00,109.99999999999999,107.660545
2017-09-10 06:45:00,107.8,107.066124
2017-09-10 06:50:00,100.8,107.420616
2017-09-10 06:55:00,104.2,107.649376
2017-09-10 07:00:00,106.25,107.47111
2017-09-10 07:05:00,104.39999999999999,107.66237
2017-09-10 07:10:00,98.4,107.830376
2017-09-10 07:15:00,106.4,107.85785
2017-09-10 07:20:00,106.4,107.6408
2017-09-10 07:25:00,106.75,107.39437
2017-09-10 07:30:00,106.4,106.680405
2017-09-10 07:35:00,106.75,106.138504
2017-09-10 07:40:00,106.00000000000001,105.64927
2017-09-10 07:45:00,106.66666666666669,105.459755
2017-09-10 07:50:00,103.2,105.059044
2017-09-10 07:55:00,101.19999999999999,104.9029
2017-09-10 08:00:00,102.80000000000001,104.79696
2017-09-10 08:05:00,103.2,105.039444
2017-09-10 08:10:00,105.25,105.202034
2017-09-10 08:15:00,104.2,105.57024
2017-09-10 08:20:00,104.0,105.74541
2017-09-10 08:25:00,103.2,105.824234
2017-09-10 08:30:00,102.2,105.325325
2017-09-10 08:35:00,102.6,105.033165
2017-09-10 08:40:00,98.75,105.066216
2017-09-10 08:45:00,97.19999999999999,105.54161
2017-09-10 08:50:00,96.39999999999999,105.785
2017-09-10 08:55:00,99.2,105.70628
2017-09-10 09:00:00,104.8,106.06242
2017-09-10 09:05:00,100.2,106.42171
2017-09-10 09:10:00,96.6,106.55899
2017-09-10 09:15:00,106.2,106.82307
2017-09-10 09:20:00,101.6,107.00543
2017-09-10 09:25:00,101.4,107.19374
2017-09-10 09:30:00,101.99999999999999,107.28814
2017-09-10 09:35:00,100.6,107.367256
2017-09-10 09:40:00,95.4,106.930435
2017-09-10 09:45:00,95.0,106.88953
2017-09-10 09:50:00,93.8,106.51368
2017-09-10 09:55:00,94.25,106.17679
2017-09-10 10:00:00,93.99999999999999,105.977036
2017-09-10 10:05:00,93.6,105.51463
2017-09-10 10:10:00,93.19999999999999,105.156265
2017-09-10 10:15:00,65.99999999999999,104.654945
2017-09-10 10:20:00,74.4,104.45239
2017-09-10 10:25:00,84.8,103.8881
2017-09-10 10:30:00,82.75,103.35666
2017-09-10 10:35:00,84.8,102.91621
2017-09-10 10:40:00,86.4,102.261086
2017-09-10 10:45:00,84.8,101.768875
2017-09-10 10:50:00,90.2,101.35818
2017-09-10 10:55:00,92.8,100.96048
2017-09-10 11:00:00,93.4,100.80996
2017-09-10 11:05:00,88.5,100.875496
2017-09-10 11:10:00,85.4,100.61666
2017-09-10 11:15:00,84.0,100.64752
2017-09-10 11:20:00,82.6,100.79955
2017-09-10 11:25:00,84.6,100.98948
2017-09-10 11:30:00,88.6,101.13822
2017-09-10 11:35:00,89.25,100.549934
2017-09-10 11:40:00,84.6,100.52245
2017-09-10 11:45:00,88.6,100.41515
2017-09-10 11:50:00,87.0,100.134796
2017-09-10 11:55:00,85.0,99.86449
2017-09-10 12:00:00,87.8,99.51747
2017-09-10 12:05:00,85.19999999999999,99.072945
2017-09-10 12:10:00,88.8,98.48314
2017-09-10 12:15:00,92.5,97.98328
2017-09-10 12:20:00,84.39999999999999,97.41974
2017-09-10 12:25:00,81.19999999999999,96.69497
2017-09-10 12:30:00,83.60000000000001,95.876236
2017-09-10 12:35:00,81.4,95.0196
2017-09-10 12:40:00,84.0,94.103
2017-09-10 12:45:00,76.2,93.11769
2017-09-10 12:50:00,73.6,92.13166
2017-09-10 12:55:00,67.2,91.57659
2017-09-10 13:00:00,63.5,91.1087
2017-09-10 13:05:00,55.6,90.770546
2017-09-10 13:10:00,52.8,90.62979
2017-09-10 13:15:00,51.6,90.45786
2017-09-10 13:20:00,58.99999999999999,90.29472
2017-09-10 13:25:00,60.4,89.952866
2017-09-10 13:30:00,62.599999999999994,89.60015
2017-09-10 13:35:00,65.0,89.11159
2017-09-10 13:40:00,68.75,88.571945
2017-09-10 13:45:00,64.19999999999999,87.96124
2017-09-10 13:50:00,63.39999999999999,87.22755
2017-09-10 13:55:00,61.400000000000006,86.650185
2017-09-10 14:00:00,65.0,85.79633
2017-09-10 14:05:00,60.8,84.69277
2017-09-10 14:10:00,62.199999999999996,83.46705
2017-09-10 14:15:00,64.75,82.10901
2017-09-10 14:20:00,62.599999999999994,80.7938
2017-09-10 14:25:00,70.66666666666667,79.49222
2017-09-10 14:30:00,73.4,78.34366
2017-09-10 14:35:00,63.2,77.296196
2017-09-10 14:40:00,61.400000000000006,76.32355
2017-09-10 14:45:00,71.0,75.372284
2017-09-10 14:50:00,65.99999999999999,74.56641
2017-09-10 14:55:00,88.8,73.89143
2017-09-10 15:00:00,77.4,73.27627
2017-09-10 15:05:00,73.25,72.88596
2017-09-10 15:10:00,81.19999999999999,73.094696
2017-09-10 15:15:00,83.4,73.411476
2017-09-10 15:20:00,85.19999999999999,73.49124
2017-09-10 15:25:00,82.75,73.81347
2017-09-10 15:30:00,79.8,74.34459
2017-09-10 15:35:00,78.80000000000001,75.04157
2017-09-10 15:40:00,74.25,75.425316
2017-09-10 15:45:00,60.8,75.68684
2017-09-10 15:50:00,60.74999999999999,76.03738
2017-09-10 15:55:00,49.599999999999994,76.74703
2017-09-10 16:00:00,46.79999999999999,77.8379
2017-09-10 16:05:00,54.199999999999996,78.345314
2017-09-10 16:10:00,46.199999999999996,78.833565
2017-09-10 16:15:00,49.400000000000006,78.76667
2017-09-10 16:20:00,60.0,78.962456
2017-09-10 16:25:00,68.75,79.0222
2017-09-10 16:30:00,82.00000000000001,79.10574
2017-09-10 16:35:00,73.0,78.97444
2017-09-10 16:40:00,82.2,78.60327
2017-09-10 16:45:00,73.75,78.02726
2017-09-10 16:50:00,74.00000000000001,77.325386
2017-09-10 16:55:00,73.19999999999999,76.56747
2017-09-10 17:00:00,72.6,76.14708
2017-09-10 17:05:00,76.2,76.18127
2017-09-10 17:10:00,74.2,76.46765
2017-09-10 17:15:00,77.8,77.28392
2017-09-10 17:20:00,75.33333333333333,77.66973
2017-09-10 17:25:00,81.0,78.39374
2017-09-10 17:30:00,80.0,79.25793
2017-09-10 17:35:00,80.8,80.12398
2017-09-10 17:40:00,75.2,80.43853
2017-09-10 17:45:00,81.4,80.60547
2017-09-10 17:50:00,73.19999999999999,80.56885
2017-09-10 17:55:00,74.6,80.219376
2017-09-10 18:00:00,67.2,80.58362
2017-09-10 18:05:00,67.2,80.15868
2017-09-10 18:10:00,61.400000000000006,79.83839
2017-09-10 18:15:00,57.599999999999994,79.43807
2017-09-10 18:20:00,57.99999999999999,79.379875
2017-09-10 18:25:00,57.00000000000001,79.447586
2017-09-10 18:30:00,56.24999999999999,79.332
2017-09-10 18:35:00,54.39999999999999,79.11589
2017-09-10 18:40:00,52.8,78.51381
2017-09-10 18:45:00,55.39999999999999,77.95292
2017-09-10 18:50:00,50.99999999999999,77.25986
2017-09-10 18:55:00,49.99999999999999,75.75813
2017-09-10 19:00:00,49.00000000000001,74.45439
2017-09-10 19:05:00,50.79999999999999,73.65487
2017-09-10 19:10:00,50.39999999999999,72.731575
2017-09-10 19:15:00,49.800000000000004,71.92449
2017-09-10 19:20:00,46.25,71.42998
2017-09-10 19:25:00,48.0,71.15248
2017-09-10 19:30:00,42.99999999999999,71.03462
2017-09-10 19:35:00,26.2,70.8426
2017-09-10 19:40:00,30.8,70.86248
2017-09-10 19:45:00,27.0,71.11864
2017-09-10 19:50:00,27.6,71.208664
2017-09-10 19:55:00,30.2,71.13981
2017-09-10 20:00:00,35.0,71.71813
2017-09-10 20:05:00,35.4,71.675285
2017-09-10 20:10:00,65.19999999999999,71.89824
2017-09-10 20:15:00,69.8,71.70367
2017-09-10 20:20:00,48.4,71.99454
2017-09-10 20:25:00,36.59999999999999,72.2961
2017-09-10 20:30:00,32.75,72.073265
2017-09-10 20:35:00,37.800000000000004,72.120926
2017-09-10 20:40:00,37.99999999999999,72.38166
2017-09-10 20:45:00,35.2,72.40632
2017-09-10 20:50:00,33.5,73.00044
2017-09-10 20:55:00,37.199999999999996,73.22878
2017-09-10 21:00:00,45.199999999999996,73.58363
2017-09-10 21:05:00,60.0,74.0884
2017-09-10 21:10:00,62.39999999999999,74.36512
2017-09-10 21:15:00,75.60000000000001,74.38774
2017-09-10 21:20:00,65.0,74.56513
2017-09-10 21:25:00,70.4,74.46157
2017-09-10 21:30:00,77.0,74.109924
2017-09-10 21:35:00,82.80000000000001,74.31842
2017-09-10 21:40:00,77.4,74.71567
2017-09-10 21:45:00,79.8,75.30458
2017-09-10 21:50:00,79.60000000000001,76.771126
2017-09-10 21:55:00,91.0,78.04449
2017-09-10 22:00:00,95.4,79.07228
2017-09-10 22:05:00,86.4,80.22911
2017-09-10 22:10:00,85.19999999999999,80.83937
2017-09-10 22:15:00,84.2,81.349846
2017-09-10 22:20:00,82.4,81.455154
2017-09-10 22:25:00,82.00000000000001,81.15153
2017-09-10 22:30:00,80.0,80.55111
2017-09-10 22:35:00,74.4,80.10584
2017-09-10 22:40:00,77.4,79.736916
2017-09-10 22:45:00,77.19999999999999,79.41207
2017-09-10 22:50:00,74.6,79.29938
2017-09-10 22:55:00,75.5,79.240456
2017-09-10 23:00:00,79.0,79.12147
2017-09-10 23:05:00,78.2,79.175415
2017-09-10 23:10:00,83.4,79.31253
2017-09-10 23:15:00,80.2,79.408615
2017-09-10 23:20:00,73.19999999999999,79.45475
2017-09-10 23:25:00,75.60000000000001,79.79745
2017-09-10 23:30:00,81.0,79.858055
2017-09-10 23:35:00,81.19999999999999,79.880905
2017-09-10 23:40:00,81.8,80.548706
2017-09-10 23:45:00,83.0,80.940475
2017-09-10 23:50:00,84.39999999999999,81.76688
2017-09-10 23:55:00,86.6,82.74849
2017-10-10 00:00:00,95.60000000000001,96.79024
2017-10-10 00:05:00,96.25,95.74905
2017-10-10 00:10:00,94.80000000000001,94.42157
2017-10-10 00:15:00,101.19999999999999,92.76337
2017-10-10 00:20:00,102.6,91.4473
2017-10-10 00:25:00,102.2,89.91355
2017-10-10 00:30:00,104.33333333333331,88.5213
2017-10-10 00:35:00,101.19999999999999,87.4772
2017-10-10 00:40:00,102.80000000000001,86.2917
2017-10-10 00:45:00,103.8,85.70296
2017-10-10 00:50:00,100.6,86.08204
2017-10-10 00:55:00,101.19999999999999,86.8853
2017-10-10 01:00:00,101.4,88.75648
2017-10-10 01:05:00,99.25,90.38334
2017-10-10 01:10:00,101.4,91.43232
2017-10-10 01:15:00,104.6,92.63682
2017-10-10 01:20:00,103.2,93.72823
2017-10-10 01:25:00,101.8,94.60458
2017-10-10 01:30:00,106.6,95.5232
2017-10-10 01:35:00,100.6,96.44209
2017-10-10 01:40:00,99.2,97.29405
2017-10-10 01:45:00,100.6,98.17841
2017-10-10 01:50:00,104.6,98.90413
2017-10-10 01:55:00,111.2,100.05642
2017-10-10 02:00:00,114.2,101.43258
2017-10-10 02:05:00,106.80000000000001,101.095665
2017-10-10 02:10:00,107.0,100.66974
2017-10-10 02:15:00,105.6,101.1715
2017-10-10 02:20:00,103.8,101.293785
2017-10-10 02:25:00,107.2,100.81036
2017-10-10 02:30:00,104.2,100.06118
2017-10-10 02:35:00,100.0,99.125916
2017-10-10 02:40:00,107.0,98.379425
2017-10-10 02:45:00,104.25,97.91343
2017-10-10 02:50:00,100.0,97.690186
2017-10-10 02:55:00,103.0,97.73987
2017-10-10 03:00:00,95.60000000000001,97.942154
2017-10-10 03:05:00,103.66666666666669,97.99401
2017-10-10 03:10:00,107.0,97.8593
2017-10-10 03:15:00,110.80000000000001,97.58085
2017-10-10 03:20:00,106.80000000000001,97.51305
2017-10-10 03:25:00,113.8,97.33742
2017-10-10 03:30:00,109.75,97.39453
2017-10-10 03:35:00,109.0,97.16859
2017-10-10 03:40:00,101.8,96.394615
2017-10-10 03:45:00,98.2,95.98123
2017-10-10 03:50:00,108.6,95.96426
2017-10-10 03:55:00,100.8,95.91211
2017-10-10 04:00:00,108.8,95.59937
2017-10-10 04:05:00,103.8,95.6584
2017-10-10 04:10:00,106.6,95.671906
2017-10-10 04:15:00,105.33333333333331,95.89154
2017-10-10 04:20:00,105.0,95.356804
2017-10-10 04:25:00,107.8,94.93877
2017-10-10 04:30:00,105.19999999999999,94.70369
2017-10-10 04:35:00,107.2,94.716484
2017-10-10 04:40:00,99.25,94.965256
2017-10-10 04:45:00,103.4,95.204926
2017-10-10 04:50:00,106.2,95.57473
2017-10-10 04:55:00,105.4,95.87653
2017-10-10 05:00:00,105.4,96.225975
2017-10-10 05:05:00,104.5,96.69965
2017-10-10 05:10:00,107.0,97.12125
2017-10-10 05:15:00,105.6,97.613556
2017-10-10 05:20:00,101.4,98.12915
2017-10-10 05:25:00,98.4,98.77127
2017-10-10 05:30:00,101.0,99.28836
2017-10-10 05:35:00,110.4,99.04668
2017-10-10 05:40:00,105.0,98.53852
2017-10-10 05:45:00,112.8,97.90641
2017-10-10 05:50:00,111.0,98.541176
2017-10-10 05:55:00,103.8,98.483635
2017-10-10 06:00:00,102.2,98.10481
2017-10-10 06:05:00,100.6,98.02521
2017-10-10 06:10:00,101.8,98.1926
2017-10-10 06:15:00,101.4,97.717766
2017-10-10 06:20:00,96.0,96.68343
2017-10-10 06:25:00,96.0,94.90595
2017-10-10 06:30:00,95.2,93.280846
2017-10-10 06:35:00,91.0,91.201614
2017-10-10 06:40:00,91.8,89.64029
2017-10-10 06:45:00,88.8,87.40326
2017-10-10 06:50:00,89.0,85.82116
2017-10-10 06:55:00,82.4,84.108
2017-10-10 07:00:00,77.99999999999999,82.74952
2017-10-10 07:05:00,84.2,81.31516
2017-10-10 07:10:00,74.2,80.09383
2017-10-10 07:15:00,73.8,78.352394
2017-10-10 07:20:00,68.8,76.6664
2017-10-10 07:25:00,61.99999999999999,75.18381
2017-10-10 07:30:00,55.39999999999999,72.82151
2017-10-10 07:35:00,53.99999999999999,68.82986
2017-10-10 07:40:00,57.199999999999996,63.290646
2017-10-10 07:45:00,47.2,56.42255
2017-10-10 07:50:00,24.33333333333333,47.555775
2017-10-10 07:55:00,20.4,38.016483
2017-10-10 08:00:00,16.4,29.142496
2017-10-10 08:05:00,13.4,22.542564
2017-10-10 08:10:00,10.4,18.473488
2017-10-10 08:15:00,10.4,16.654955
2017-10-10 08:20:00,16.6,16.189926
2017-10-10 08:25:00,13.2,16.644993
2017-10-10 08:30:00,16.0,17.680147
2017-10-10 08:35:00,12.0,18.209105
2017-10-10 08:40:00,13.2,18.127007
2017-10-10 08:45:00,11.8,17.872038
2017-10-10 08:50:00,12.4,17.31548
2017-10-10 08:55:00,10.8,17.308844
2017-10-10 09:00:00,9.6,17.36462
2017-10-10 09:05:00,9.6,17.8853
2017-10-10 09:10:00,8.2,17.964039
2017-10-10 09:15:00,10.4,17.74375
2017-10-10 09:20:00,12.4,18.209015
2017-10-10 09:25:00,10.0,19.132418
2017-10-10 09:30:00,11.749999999999998,20.277441
2017-10-10 09:35:00,16.6,21.425102
2017-10-10 09:40:00,17.6,22.691614
2017-10-10 09:45:00,21.4,24.039207
2017-10-10 09:50:00,20.4,24.514662
2017-10-10 09:55:00,21.25,24.532444
2017-10-10 10:00:00,18.8,24.73868
2017-10-10 10:05:00,14.6,24.46852
2017-10-10 10:10:00,14.4,24.17676
2017-10-10 10:15:00,15.333333333333336,23.829426
2017-10-10 10:20:00,13.0,23.650198
2017-10-10 10:25:00,13.8,23.419357
2017-10-10 10:30:00,11.0,23.204847
2017-10-10 10:35:00,13.0,22.859438
2017-10-10 10:40:00,15.0,22.651375
2017-10-10 10:45:00,10.8,22.451584
2017-10-10 10:50:00,12.749999999999998,22.35907
2017-10-10 10:55:00,14.2,22.154573
2017-10-10 11:00:00,16.2,22.143751
2017-10-10 11:05:00,15.6,22.4583
2017-10-10 11:10:00,13.6,22.740017
2017-10-10 11:15:00,13.8,22.887926
2017-10-10 11:20:00,14.0,23.40851
2017-10-10 11:25:00,17.8,23.900791
2017-10-10 11:30:00,23.0,24.199438
2017-10-10 11:35:00,52.0,24.38519
2017-10-10 11:40:00,64.6,24.587717
2017-10-10 11:45:00,63.79999999999999,24.972887
