Date,Real,Predictions
2017-10-10 19:25:00,10.2,7.9151216
2017-10-10 19:30:00,8.6,7.73375
2017-10-10 19:35:00,10.6,8.017734
2017-10-10 19:40:00,15.199999999999998,8.627757
2017-10-10 19:45:00,22.0,9.305336
2017-10-10 19:50:00,30.2,9.925059
2017-10-10 19:55:00,22.2,10.5133915
2017-10-10 20:00:00,34.0,10.753252
2017-10-10 20:05:00,29.8,10.867287
2017-10-10 20:10:00,37.4,10.821581
2017-10-10 20:15:00,34.2,10.850175
2017-10-10 20:20:00,49.4,10.9435835
2017-10-10 20:25:00,58.0,10.873283
2017-10-10 20:30:00,34.4,10.920174
2017-10-10 20:35:00,36.25,11.105198
2017-10-10 20:40:00,33.8,11.678156
2017-10-10 20:45:00,30.999999999999996,12.696113
2017-10-10 20:50:00,44.0,14.262554
2017-10-10 20:55:00,88.2,16.424314
2017-10-10 21:00:00,65.4,19.028854
2017-10-10 21:05:00,55.0,22.140303
2017-10-10 21:10:00,68.8,26.037113
2017-10-10 21:15:00,73.6,30.86263
2017-10-10 21:20:00,79.6,36.588036
2017-10-10 21:25:00,92.8,43.175293
2017-10-10 21:30:00,95.8,50.230335
2017-10-10 21:35:00,99.6,57.265804
2017-10-10 21:40:00,94.6,63.69753
2017-10-10 21:45:00,93.2,69.2364
2017-10-10 21:50:00,96.2,73.805466
2017-10-10 21:55:00,96.8,77.42145
2017-10-10 22:00:00,97.6,80.34804
2017-10-10 22:05:00,94.0,82.53716
2017-10-10 22:10:00,95.8,84.18859
2017-10-10 22:15:00,93.0,85.55966
2017-10-10 22:20:00,96.0,86.480965
2017-10-10 22:25:00,98.0,87.22334
2017-10-10 22:30:00,92.6,87.69287
2017-10-10 22:35:00,93.2,87.90078
2017-10-10 22:40:00,95.8,87.897964
2017-10-10 22:45:00,93.0,87.71123
2017-10-10 22:50:00,99.2,87.61369
2017-10-10 22:55:00,100.25,87.498375
2017-10-10 23:00:00,99.6,87.624054
2017-10-10 23:05:00,96.75,87.8942
2017-10-10 23:10:00,95.75,88.48349
2017-10-10 23:15:00,97.0,89.19437
2017-10-10 23:20:00,95.8,89.94822
2017-10-10 23:25:00,97.0,90.76434
2017-10-10 23:30:00,99.6,91.578995
2017-10-10 23:35:00,99.0,92.2849
2017-10-10 23:40:00,100.4,92.99251
2017-10-10 23:45:00,98.6,93.117355
2017-10-10 23:50:00,96.0,93.42241
2017-10-10 23:55:00,95.6,93.18327
2017-11-10 00:00:00,92.0,88.29857
2017-11-10 00:05:00,89.2,88.91655
2017-11-10 00:10:00,89.75,89.46515
2017-11-10 00:15:00,93.4,89.89396
2017-11-10 00:20:00,95.4,90.50656
2017-11-10 00:25:00,93.33333333333331,91.09509
2017-11-10 00:30:00,98.0,91.55379
2017-11-10 00:35:00,100.2,91.498886
2017-11-10 00:40:00,103.8,90.96783
2017-11-10 00:45:00,90.6,90.10136
2017-11-10 00:50:00,101.8,89.22799
2017-11-10 00:55:00,100.0,88.49719
2017-11-10 01:00:00,99.5,87.82038
2017-11-10 01:05:00,98.2,87.35174
2017-11-10 01:10:00,95.4,87.22363
2017-11-10 01:15:00,96.0,87.02845
2017-11-10 01:20:00,89.2,86.81597
2017-11-10 01:25:00,91.4,86.815636
2017-11-10 01:30:00,86.0,87.06267
2017-11-10 01:35:00,90.0,87.42625
2017-11-10 01:40:00,96.8,87.91745
2017-11-10 01:45:00,89.4,87.97853
2017-11-10 01:50:00,95.2,87.31351
2017-11-10 01:55:00,94.4,86.311005
2017-11-10 02:00:00,94.25,85.53351
2017-11-10 02:05:00,91.66666666666669,84.99212
2017-11-10 02:10:00,86.33333333333331,84.95788
2017-11-10 02:15:00,99.2,84.97593
2017-11-10 02:20:00,82.8,85.2433
2017-11-10 02:25:00,86.8,85.35968
2017-11-10 02:30:00,94.6,85.08369
2017-11-10 02:35:00,97.6,84.836044
2017-11-10 02:40:00,91.4,84.398224
2017-11-10 02:45:00,90.4,84.32882
2017-11-10 02:50:00,84.6,84.50625
2017-11-10 02:55:00,89.6,84.309364
2017-11-10 03:00:00,92.4,83.87532
2017-11-10 03:05:00,98.2,83.42144
2017-11-10 03:10:00,98.2,83.30488
2017-11-10 03:15:00,87.4,83.52265
2017-11-10 03:20:00,93.8,84.1738
2017-11-10 03:25:00,101.0,84.93356
2017-11-10 03:30:00,92.2,85.428764
2017-11-10 03:35:00,88.8,85.440315
2017-11-10 03:40:00,95.6,85.03715
2017-11-10 03:45:00,100.8,84.32901
2017-11-10 03:50:00,100.0,83.43178
2017-11-10 03:55:00,97.8,82.447014
2017-11-10 04:00:00,91.4,81.6106
2017-11-10 04:05:00,90.6,80.82324
2017-11-10 04:10:00,92.0,80.245415
2017-11-10 04:15:00,95.0,80.03168
2017-11-10 04:20:00,97.8,80.02083
2017-11-10 04:25:00,95.2,80.798775
2017-11-10 04:30:00,87.4,81.874695
2017-11-10 04:35:00,97.8,82.8694
2017-11-10 04:40:00,90.0,84.00757
2017-11-10 04:45:00,95.6,84.90954
2017-11-10 04:50:00,95.6,85.36214
2017-11-10 04:55:00,106.75,85.46659
2017-11-10 05:00:00,97.4,85.60488
2017-11-10 05:05:00,95.6,85.55872
2017-11-10 05:10:00,95.25,84.93487
2017-11-10 05:15:00,93.2,84.332306
2017-11-10 05:20:00,92.8,83.71026
2017-11-10 05:25:00,94.6,83.320175
2017-11-10 05:30:00,90.8,83.3207
2017-11-10 05:35:00,89.2,83.679596
2017-11-10 05:40:00,89.0,84.15928
2017-11-10 05:45:00,94.66666666666669,84.61599
2017-11-10 05:50:00,87.8,84.83422
2017-11-10 05:55:00,90.8,84.71424
2017-11-10 06:00:00,92.5,84.530045
2017-11-10 06:05:00,90.0,84.598114
2017-11-10 06:10:00,93.0,84.50961
2017-11-10 06:15:00,85.0,84.00031
2017-11-10 06:20:00,80.75,83.20992
2017-11-10 06:25:00,74.0,81.6912
2017-11-10 06:30:00,66.5,79.35707
2017-11-10 06:35:00,68.5,76.6396
2017-11-10 06:40:00,68.0,73.90078
2017-11-10 06:45:00,69.0,71.09057
2017-11-10 06:50:00,72.5,68.46813
2017-11-10 06:55:00,76.33333333333333,66.22219
2017-11-10 07:00:00,73.0,64.29984
2017-11-10 07:05:00,73.5,62.812767
2017-11-10 07:10:00,75.0,61.6144
2017-11-10 07:15:00,72.75,60.747543
2017-11-10 07:20:00,72.25,59.951935
2017-11-10 07:25:00,73.66666666666667,59.467445
2017-11-10 07:30:00,72.4,58.92873
2017-11-10 07:35:00,76.5,58.43853
2017-11-10 07:40:00,77.0,57.966995
2017-11-10 07:45:00,79.0,57.72893
2017-11-10 07:50:00,76.75,57.378975
2017-11-10 07:55:00,74.5,57.476414
2017-11-10 08:00:00,70.75,57.91971
2017-11-10 08:05:00,74.0,58.533566
2017-11-10 08:10:00,70.4,59.430813
2017-11-10 08:15:00,78.25,60.508255
2017-11-10 08:20:00,82.5,61.26417
2017-11-10 08:25:00,83.75,61.82094
2017-11-10 08:30:00,81.25,62.14703
2017-11-10 08:35:00,80.66666666666667,62.251408
2017-11-10 08:40:00,72.75,62.29143
2017-11-10 08:45:00,77.0,62.20706
2017-11-10 08:50:00,77.75,62.210888
2017-11-10 08:55:00,77.25,62.27722
2017-11-10 09:00:00,71.25,62.30046
2017-11-10 09:05:00,71.5,62.072998
2017-11-10 09:10:00,69.0,61.62018
2017-11-10 09:15:00,75.25,61.031227
2017-11-10 09:20:00,61.5,60.412228
2017-11-10 09:25:00,61.5,59.939335
2017-11-10 09:30:00,66.0,60.10231
2017-11-10 09:35:00,68.75,61.452705
2017-11-10 09:40:00,67.25,64.04389
2017-11-10 09:45:00,56.25,67.29723
2017-11-10 09:50:00,68.4,70.68472
2017-11-10 09:55:00,72.0,73.6524
2017-11-10 10:00:00,74.0,75.99141
2017-11-10 10:05:00,73.75,77.58274
2017-11-10 10:10:00,70.75,78.13362
2017-11-10 10:15:00,65.25,77.32829
2017-11-10 10:20:00,65.5,75.31893
2017-11-10 10:25:00,74.4,72.42266
2017-11-10 10:30:00,60.75,69.49307
2017-11-10 10:35:00,53.75,67.49342
2017-11-10 10:40:00,55.25,66.818474
2017-11-10 10:45:00,53.0,67.01402
2017-11-10 10:50:00,53.75,67.5154
2017-11-10 10:55:00,57.0,67.61869
2017-11-10 11:00:00,51.6,66.40969
2017-11-10 11:05:00,49.25,63.643932
2017-11-10 11:10:00,54.75,59.42479
2017-11-10 11:15:00,62.74999999999999,54.72175
2017-11-10 11:20:00,63.25,50.759754
2017-11-10 11:25:00,58.25,48.41353
2017-11-10 11:30:00,64.5,47.924942
2017-11-10 11:35:00,64.25,48.840057
2017-11-10 11:40:00,59.2,50.5243
2017-11-10 11:45:00,52.75,52.415516
2017-11-10 11:50:00,57.33333333333334,54.15033
2017-11-10 11:55:00,50.66666666666666,55.66895
2017-11-10 12:00:00,43.75,56.52438
2017-11-10 12:05:00,31.500000000000004,56.28057
2017-11-10 12:10:00,54.5,55.268635
2017-11-10 12:15:00,54.5,53.91928
2017-11-10 12:20:00,52.25,52.161808
2017-11-10 12:25:00,61.5,50.116558
2017-11-10 12:30:00,61.5,48.463715
2017-11-10 12:35:00,51.0,47.531525
2017-11-10 12:40:00,59.25,47.329277
2017-11-10 12:45:00,55.5,47.921158
2017-11-10 12:50:00,49.5,48.942898
2017-11-10 12:55:00,41.25,49.999302
2017-11-10 13:00:00,44.5,50.860695
2017-11-10 13:05:00,57.25,51.354042
2017-11-10 13:10:00,58.5,51.638405
2017-11-10 13:15:00,59.25,52.06399
2017-11-10 13:20:00,58.75,52.53504
2017-11-10 13:25:00,65.5,53.190315
2017-11-10 13:30:00,69.0,54.51694
2017-11-10 13:35:00,64.33333333333333,56.739895
2017-11-10 13:40:00,72.0,60.029842
2017-11-10 13:45:00,77.0,64.18241
2017-11-10 13:50:00,79.75,68.57178
2017-11-10 13:55:00,80.25,72.15679
2017-11-10 14:00:00,72.75,73.95635
2017-11-10 14:05:00,55.5,73.68716
2017-11-10 14:10:00,24.25,71.64842
2017-11-10 14:15:00,21.0,68.607216
2017-11-10 14:20:00,22.0,65.0659
2017-11-10 14:25:00,39.2,61.482113
2017-11-10 14:30:00,60.99999999999999,58.060474
2017-11-10 14:35:00,62.74999999999999,55.077374
2017-11-10 14:40:00,64.5,53.256153
2017-11-10 14:45:00,60.0,53.160522
2017-11-10 14:50:00,63.25,55.14412
2017-11-10 14:55:00,64.5,58.791145
2017-11-10 15:00:00,66.25,63.27007
2017-11-10 15:05:00,61.8,67.8729
2017-11-10 15:10:00,63.25,72.04234
2017-11-10 15:15:00,62.5,75.117584
2017-11-10 15:20:00,65.25,76.63009
2017-11-10 15:25:00,67.0,76.724236
2017-11-10 15:30:00,64.0,76.00437
2017-11-10 15:35:00,64.2,75.11865
2017-11-10 15:40:00,67.5,74.55657
2017-11-10 15:45:00,49.75,74.121765
2017-11-10 15:50:00,37.25,73.43764
2017-11-10 15:55:00,53.8,71.92499
2017-11-10 16:00:00,52.0,69.624535
2017-11-10 16:05:00,49.25,66.604454
2017-11-10 16:10:00,58.75,63.384964
2017-11-10 16:15:00,56.25,59.394756
2017-11-10 16:20:00,43.33333333333334,54.579758
2017-11-10 16:25:00,37.25,49.0693
2017-11-10 16:30:00,27.75,43.61589
2017-11-10 16:35:00,24.75,38.585052
2017-11-10 16:40:00,21.5,34.62972
2017-11-10 16:45:00,17.25,31.681019
2017-11-10 16:50:00,24.0,29.770014
2017-11-10 16:55:00,31.749999999999996,29.105019
2017-11-10 17:00:00,39.66666666666666,29.299576
2017-11-10 17:05:00,27.25,30.316725
2017-11-10 17:10:00,23.75,31.96541
2017-11-10 17:15:00,19.25,34.083607
2017-11-10 17:20:00,22.0,37.47886
2017-11-10 17:25:00,21.0,42.88418
2017-11-10 17:30:00,13.75,49.969147
2017-11-10 17:35:00,18.5,57.11775
2017-11-10 17:40:00,19.5,61.846653
2017-11-10 17:45:00,15.499999999999998,62.264313
2017-11-10 17:50:00,11.25,58.520157
2017-11-10 17:55:00,18.0,51.601402
2017-11-10 18:00:00,12.5,42.82785
2017-11-10 18:05:00,16.0,33.663837
2017-11-10 18:10:00,12.5,25.023262
2017-11-10 18:15:00,12.5,17.713778
2017-11-10 18:20:00,12.5,12.765593
2017-11-10 18:25:00,10.75,10.294298
2017-11-10 18:30:00,10.25,10.061287
2017-11-10 18:35:00,10.666666666666666,12.042806
2017-11-10 18:40:00,12.333333333333336,15.780749
2017-11-10 18:45:00,13.25,21.35505
2017-11-10 18:50:00,13.0,27.97084
2017-11-10 18:55:00,10.5,34.070057
2017-11-10 19:00:00,12.5,37.93991
2017-11-10 19:05:00,13.5,38.77392
2017-11-10 19:10:00,11.5,36.932495
2017-11-10 19:15:00,15.333333333333334,33.572052
2017-11-10 19:20:00,11.0,29.625439
2017-11-10 19:25:00,15.4,26.267303
2017-11-10 19:30:00,23.0,24.957773
2017-11-10 19:35:00,20.666666666666668,26.87035
2017-11-10 19:40:00,12.5,32.10719
2017-11-10 19:45:00,9.75,40.255398
2017-11-10 19:50:00,18.0,49.348804
2017-11-10 19:55:00,18.5,57.93756
2017-11-10 20:00:00,14.75,65.1199
2017-11-10 20:05:00,8.0,70.73105
2017-11-10 20:10:00,11.5,73.73349
2017-11-10 20:15:00,12.75,72.525444
2017-11-10 20:20:00,12.0,67.84132
2017-11-10 20:25:00,15.333333333333334,61.189095
2017-11-10 20:30:00,17.0,53.801945
2017-11-10 20:35:00,15.499999999999998,47.55285
2017-11-10 20:40:00,9.75,44.020676
2017-11-10 20:45:00,13.0,44.27049
2017-11-10 20:50:00,14.75,47.956963
2017-11-10 20:55:00,13.0,54.083115
2017-11-10 21:00:00,12.0,61.348305
2017-11-10 21:05:00,22.0,68.68807
2017-11-10 21:10:00,15.499999999999998,74.790855
2017-11-10 21:15:00,13.5,78.79428
2017-11-10 21:20:00,22.0,80.93688
2017-11-10 21:25:00,28.8,81.70218
2017-11-10 21:30:00,49.0,81.193596
2017-11-10 21:35:00,89.25,80.16633
2017-11-10 21:40:00,80.0,79.23031
2017-11-10 21:45:00,93.25,79.19171
2017-11-10 21:50:00,90.8,80.103325
2017-11-10 21:55:00,91.0,81.78655
2017-11-10 22:00:00,90.33333333333331,83.50723
2017-11-10 22:05:00,92.8,84.374985
2017-11-10 22:10:00,91.0,84.1017
2017-11-10 22:15:00,87.75,83.089645
2017-11-10 22:20:00,88.0,81.869545
2017-11-10 22:25:00,92.25,80.73083
2017-11-10 22:30:00,90.0,79.539116
2017-11-10 22:35:00,90.0,78.81896
2017-11-10 22:40:00,93.6,78.467476
2017-11-10 22:45:00,86.75,78.47046
2017-11-10 22:50:00,91.5,78.682785
2017-11-10 22:55:00,90.6,79.196815
2017-11-10 23:00:00,97.66666666666669,79.91248
2017-11-10 23:05:00,96.5,80.92937
2017-11-10 23:10:00,91.75,81.27233
2017-11-10 23:15:00,90.8,81.151955
2017-11-10 23:20:00,97.25,81.300606
2017-11-10 23:25:00,94.75,81.8504
2017-11-10 23:30:00,93.0,82.33448
2017-11-10 23:35:00,89.5,82.695595
2017-11-10 23:40:00,89.75,82.98517
2017-11-10 23:45:00,98.8,83.19765
2017-11-10 23:50:00,91.0,83.37369
2017-11-10 23:55:00,101.2,83.450645
2017-12-10 00:00:00,96.8,92.990105
2017-12-10 00:05:00,97.2,91.69744
2017-12-10 00:10:00,94.2,89.95532
2017-12-10 00:15:00,95.0,88.033455
2017-12-10 00:20:00,96.6,86.557816
2017-12-10 00:25:00,96.6,85.89018
2017-12-10 00:30:00,101.0,86.06426
2017-12-10 00:35:00,100.6,86.80417
2017-12-10 00:40:00,103.0,88.01871
2017-12-10 00:45:00,102.8,89.578
2017-12-10 00:50:00,104.0,90.92935
2017-12-10 00:55:00,103.6,92.054344
2017-12-10 01:00:00,103.4,92.81383
2017-12-10 01:05:00,102.75,93.290955
2017-12-10 01:10:00,99.6,93.753944
2017-12-10 01:15:00,101.75,93.94887
2017-12-10 01:20:00,104.2,93.97839
2017-12-10 01:25:00,100.0,94.009125
2017-12-10 01:30:00,97.8,94.178246
2017-12-10 01:35:00,94.8,94.72651
2017-12-10 01:40:00,96.4,95.494865
2017-12-10 01:45:00,99.8,96.37646
2017-12-10 01:50:00,97.6,97.18229
2017-12-10 01:55:00,104.5,97.66593
2017-12-10 02:00:00,105.0,97.86812
2017-12-10 02:05:00,107.0,97.86627
2017-12-10 02:10:00,103.5,97.700935
2017-12-10 02:15:00,103.2,97.22016
2017-12-10 02:20:00,102.75,96.62801
2017-12-10 02:25:00,106.2,95.9132
2017-12-10 02:30:00,107.6,95.2062
2017-12-10 02:35:00,105.6,95.00466
2017-12-10 02:40:00,103.6,94.856186
2017-12-10 02:45:00,98.0,94.7868
2017-12-10 02:50:00,101.0,94.79328
2017-12-10 02:55:00,103.0,94.94797
2017-12-10 03:00:00,99.0,95.26853
2017-12-10 03:05:00,96.8,95.737335
2017-12-10 03:10:00,98.6,96.155426
2017-12-10 03:15:00,96.2,96.432655
2017-12-10 03:20:00,99.2,96.568
2017-12-10 03:25:00,100.6,96.59752
2017-12-10 03:30:00,101.0,96.47453
2017-12-10 03:35:00,98.4,96.2183
2017-12-10 03:40:00,100.0,95.92095
2017-12-10 03:45:00,102.8,95.70262
2017-12-10 03:50:00,100.66666666666669,95.61784
2017-12-10 03:55:00,97.6,95.620705
2017-12-10 04:00:00,98.6,95.57738
2017-12-10 04:05:00,99.2,95.432175
2017-12-10 04:10:00,98.2,95.18248
2017-12-10 04:15:00,100.6,95.011215
2017-12-10 04:20:00,100.8,94.960045
2017-12-10 04:25:00,100.4,95.105125
2017-12-10 04:30:00,96.6,95.29745
2017-12-10 04:35:00,99.8,95.49492
2017-12-10 04:40:00,102.2,95.800674
2017-12-10 04:45:00,105.4,96.301575
2017-12-10 04:50:00,105.8,96.804054
2017-12-10 04:55:00,99.2,97.21389
2017-12-10 05:00:00,99.6,97.3168
2017-12-10 05:05:00,100.2,97.11919
2017-12-10 05:10:00,99.6,96.81826
2017-12-10 05:15:00,99.66666666666669,96.45748
2017-12-10 05:20:00,100.4,96.11283
2017-12-10 05:25:00,100.2,95.7248
2017-12-10 05:30:00,99.66666666666669,95.39823
2017-12-10 05:35:00,101.4,95.22353
2017-12-10 05:40:00,101.5,95.21663
2017-12-10 05:45:00,100.0,95.37239
2017-12-10 05:50:00,101.0,95.52125
2017-12-10 05:55:00,101.66666666666669,95.58444
2017-12-10 06:00:00,104.8,95.5952
2017-12-10 06:05:00,102.6,95.67344
2017-12-10 06:10:00,104.0,95.74219
2017-12-10 06:15:00,102.25,95.73832
2017-12-10 06:20:00,99.5,95.67308
2017-12-10 06:25:00,101.0,95.53781
2017-12-10 06:30:00,99.6,95.34652
2017-12-10 06:35:00,102.8,95.26492
2017-12-10 06:40:00,100.0,95.17818
2017-12-10 06:45:00,100.4,95.07587
2017-12-10 06:50:00,103.0,94.97044
2017-12-10 06:55:00,102.6,94.895966
2017-12-10 07:00:00,102.8,94.96864
2017-12-10 07:05:00,105.8,95.07163
2017-12-10 07:10:00,105.8,95.10364
2017-12-10 07:15:00,104.6,95.07832
2017-12-10 07:20:00,103.6,95.030045
2017-12-10 07:25:00,102.6,95.1151
2017-12-10 07:30:00,103.0,95.25632
2017-12-10 07:35:00,105.8,95.521614
2017-12-10 07:40:00,104.6,95.83829
2017-12-10 07:45:00,104.6,96.15828
2017-12-10 07:50:00,104.8,96.515205
2017-12-10 07:55:00,105.66666666666669,96.93201
2017-12-10 08:00:00,101.6,97.36983
2017-12-10 08:05:00,104.0,97.77772
2017-12-10 08:10:00,102.6,98.08032
2017-12-10 08:15:00,105.2,98.266235
2017-12-10 08:20:00,108.0,98.396675
2017-12-10 08:25:00,105.6,98.32828
2017-12-10 08:30:00,104.6,98.034004
2017-12-10 08:35:00,110.2,97.65726
2017-12-10 08:40:00,105.8,97.25004
2017-12-10 08:45:00,103.6,96.84814
2017-12-10 08:50:00,104.25,96.56761
2017-12-10 08:55:00,106.4,96.49791
2017-12-10 09:00:00,105.33333333333331,96.66485
2017-12-10 09:05:00,105.2,96.95461
2017-12-10 09:10:00,106.0,97.28019
2017-12-10 09:15:00,105.0,97.58454
2017-12-10 09:20:00,107.2,97.87674
2017-12-10 09:25:00,108.0,98.11799
2017-12-10 09:30:00,108.0,98.29915
2017-12-10 09:35:00,107.25,98.43523
2017-12-10 09:40:00,105.0,98.52074
2017-12-10 09:45:00,104.75,98.41008
2017-12-10 09:50:00,105.4,98.06483
2017-12-10 09:55:00,104.0,97.67349
2017-12-10 10:00:00,107.2,97.16864
2017-12-10 10:05:00,107.8,96.59171
2017-12-10 10:10:00,104.0,96.14569
2017-12-10 10:15:00,98.2,95.97365
2017-12-10 10:20:00,93.6,95.94476
2017-12-10 10:25:00,99.0,96.05222
2017-12-10 10:30:00,96.0,96.286095
2017-12-10 10:35:00,94.2,96.722374
2017-12-10 10:40:00,90.2,97.2245
2017-12-10 10:45:00,89.6,97.645615
2017-12-10 10:50:00,86.8,97.75479
2017-12-10 10:55:00,85.5,97.54051
2017-12-10 11:00:00,78.0,97.14527
2017-12-10 11:05:00,78.2,96.568054
2017-12-10 11:10:00,83.4,95.95038
2017-12-10 11:15:00,83.6,95.38199
2017-12-10 11:20:00,84.6,94.90479
2017-12-10 11:25:00,86.0,94.5317
2017-12-10 11:30:00,84.4,94.35128
2017-12-10 11:35:00,83.0,94.34485
2017-12-10 11:40:00,80.6,94.35816
2017-12-10 11:45:00,87.2,94.29102
2017-12-10 11:50:00,87.2,94.089325
2017-12-10 11:55:00,86.4,93.71379
2017-12-10 12:00:00,86.2,93.22445
2017-12-10 12:05:00,87.8,92.53748
2017-12-10 12:10:00,86.0,91.7204
2017-12-10 12:15:00,85.6,90.87559
2017-12-10 12:20:00,85.8,90.136314
2017-12-10 12:25:00,86.2,89.655785
2017-12-10 12:30:00,83.2,89.41986
2017-12-10 12:35:00,85.2,89.311005
2017-12-10 12:40:00,89.4,88.983986
2017-12-10 12:45:00,92.4,88.37605
2017-12-10 12:50:00,85.0,87.64477
2017-12-10 12:55:00,82.6,86.92294
2017-12-10 13:00:00,85.2,86.26895
2017-12-10 13:05:00,84.8,85.75349
2017-12-10 13:10:00,87.0,85.3483
2017-12-10 13:15:00,87.75,85.06934
2017-12-10 13:20:00,92.2,84.704575
2017-12-10 13:25:00,80.6,83.955826
2017-12-10 13:30:00,71.8,82.62618
2017-12-10 13:35:00,80.4,80.92028
2017-12-10 13:40:00,85.4,79.338905
2017-12-10 13:45:00,84.6,78.18451
2017-12-10 13:50:00,77.0,77.62059
2017-12-10 13:55:00,75.0,77.23347
2017-12-10 14:00:00,69.75,76.450096
2017-12-10 14:05:00,71.6,75.017426
2017-12-10 14:10:00,75.2,73.11404
2017-12-10 14:15:00,78.8,70.87849
2017-12-10 14:20:00,87.4,68.43276
2017-12-10 14:25:00,83.4,66.16816
2017-12-10 14:30:00,80.4,64.43086
2017-12-10 14:35:00,75.8,63.584343
2017-12-10 14:40:00,74.2,63.725735
2017-12-10 14:45:00,71.2,64.249825
2017-12-10 14:50:00,71.0,64.85186
2017-12-10 14:55:00,75.0,65.30166
2017-12-10 15:00:00,79.4,65.493416
2017-12-10 15:05:00,77.8,65.55566
2017-12-10 15:10:00,83.2,65.51238
2017-12-10 15:15:00,84.2,65.28212
2017-12-10 15:20:00,76.75,64.791855
2017-12-10 15:25:00,70.4,64.30984
2017-12-10 15:30:00,71.2,64.08807
2017-12-10 15:35:00,70.8,64.05584
2017-12-10 15:40:00,67.8,63.98779
2017-12-10 15:45:00,64.6,63.95382
2017-12-10 15:50:00,65.6,64.15769
2017-12-10 15:55:00,76.33333333333333,64.52868
2017-12-10 16:00:00,79.2,64.82787
2017-12-10 16:05:00,79.2,64.662445
2017-12-10 16:10:00,75.4,63.790554
2017-12-10 16:15:00,67.6,62.510017
2017-12-10 16:20:00,73.0,61.32633
2017-12-10 16:25:00,81.2,60.74893
2017-12-10 16:30:00,88.4,60.715084
2017-12-10 16:35:00,90.2,60.94679
2017-12-10 16:40:00,92.0,61.260715
2017-12-10 16:45:00,93.6,61.698685
2017-12-10 16:50:00,96.0,62.27596
2017-12-10 16:55:00,90.8,62.84342
2017-12-10 17:00:00,90.2,63.169914
2017-12-10 17:05:00,81.6,63.33182
2017-12-10 17:10:00,81.6,63.309006
2017-12-10 17:15:00,78.8,63.093422
2017-12-10 17:20:00,82.4,62.72232
2017-12-10 17:25:00,85.5,62.23949
2017-12-10 17:30:00,75.6,61.779476
2017-12-10 17:35:00,81.8,61.5063
2017-12-10 17:40:00,82.75,61.536667
2017-12-10 17:45:00,86.4,61.81354
2017-12-10 17:50:00,87.6,62.019104
2017-12-10 17:55:00,87.5,62.039307
2017-12-10 18:00:00,85.2,61.876797
2017-12-10 18:05:00,84.4,61.692745
2017-12-10 18:10:00,88.5,61.62906
2017-12-10 18:15:00,90.0,61.693195
2017-12-10 18:20:00,88.25,61.88706
2017-12-10 18:25:00,87.4,62.16748
2017-12-10 18:30:00,86.25,62.349594
2017-12-10 18:35:00,84.2,62.451828
2017-12-10 18:40:00,76.75,62.760387
2017-12-10 18:45:00,69.4,63.56477
2017-12-10 18:50:00,70.2,64.77991
2017-12-10 18:55:00,74.6,66.07594
2017-12-10 19:00:00,77.75,67.09126
2017-12-10 19:05:00,85.4,67.50327
2017-12-10 19:10:00,84.2,67.309265
2017-12-10 19:15:00,86.0,66.7403
2017-12-10 19:20:00,85.0,65.96381
2017-12-10 19:25:00,82.4,65.12895
2017-12-10 19:30:00,90.4,64.4014
2017-12-10 19:35:00,90.8,63.875526
2017-12-10 19:40:00,91.4,63.6099
2017-12-10 19:45:00,93.6,63.58832
2017-12-10 19:50:00,95.8,63.65955
2017-12-10 19:55:00,93.4,63.743103
2017-12-10 20:00:00,93.2,63.886017
2017-12-10 20:05:00,91.4,64.09227
2017-12-10 20:10:00,95.25,63.69004
2017-12-10 20:15:00,93.4,61.928776
2017-12-10 20:20:00,91.5,58.562687
2017-12-10 20:25:00,93.8,53.971878
2017-12-10 20:30:00,93.0,48.97109
2017-12-10 20:35:00,95.2,44.383316
2017-12-10 20:40:00,91.8,40.694126
2017-12-10 20:45:00,86.6,38.0164
2017-12-10 20:50:00,89.8,36.334072
2017-12-10 20:55:00,92.8,35.710945
2017-12-10 21:00:00,94.0,36.028194
2017-12-10 21:05:00,99.6,37.089893
2017-12-10 21:10:00,89.25,38.501667
2017-12-10 21:15:00,92.4,39.780415
2017-12-10 21:20:00,95.2,40.80075
2017-12-10 21:25:00,97.8,41.67989
2017-12-10 21:30:00,99.2,42.426548
2017-12-10 21:35:00,98.0,43.17469
2017-12-10 21:40:00,92.4,44.03477
2017-12-10 21:45:00,95.4,45.036106
2017-12-10 21:50:00,97.0,46.14256
2017-12-10 21:55:00,97.6,47.427746
2017-12-10 22:00:00,98.8,49.115566
2017-12-10 22:05:00,93.6,51.476334
2017-12-10 22:10:00,89.8,54.53147
2017-12-10 22:15:00,91.6,58.251534
2017-12-10 22:20:00,89.4,62.411118
2017-12-10 22:25:00,90.6,66.74738
2017-12-10 22:30:00,98.6,71.099396
2017-12-10 22:35:00,100.0,75.23145
2017-12-10 22:40:00,97.6,79.14777
2017-12-10 22:45:00,96.4,81.544304
2017-12-10 22:50:00,98.2,82.9037
2017-12-10 22:55:00,92.2,83.92688
2017-12-10 23:00:00,94.0,84.65783
2017-12-10 23:05:00,96.8,85.199585
2017-12-10 23:10:00,94.6,85.59707
2017-12-10 23:15:00,100.4,85.92508
2017-12-10 23:20:00,100.8,86.3833
2017-12-10 23:25:00,102.8,87.00888
2017-12-10 23:30:00,102.8,87.829475
2017-12-10 23:35:00,103.0,88.44546
2017-12-10 23:40:00,96.0,88.60476
2017-12-10 23:45:00,102.4,88.60221
