Date,Real,Predictions
2017-05-08 22:20:00,48.20000000000001,37.446392
2017-05-08 22:25:00,43.0,37.31783
2017-05-08 22:30:00,67.6,37.04645
2017-05-08 22:35:00,55.0,36.727123
2017-05-08 22:40:00,77.4,36.5433
2017-05-08 22:45:00,76.5,36.385128
2017-05-08 22:50:00,78.0,36.04249
2017-05-08 22:55:00,64.6,35.707146
2017-05-08 23:00:00,77.75,36.598186
2017-05-08 23:05:00,64.2,39.693085
2017-05-08 23:10:00,65.0,46.08693
2017-05-08 23:15:00,74.2,55.878433
2017-05-08 23:20:00,56.60000000000001,67.01474
2017-05-08 23:25:00,66.6,76.51309
2017-05-08 23:30:00,60.599999999999994,82.40652
2017-05-08 23:35:00,63.33333333333334,85.176956
2017-05-08 23:40:00,76.2,85.75937
2017-05-08 23:45:00,72.6,85.06263
2017-05-08 23:50:00,59.400000000000006,83.89338
2017-05-08 23:55:00,61.8,83.16631
2017-05-09 00:00:00,46.2,83.316864
2017-05-09 00:05:00,63.24999999999999,84.3566
2017-05-09 00:10:00,52.0,85.90388
2017-05-09 00:15:00,59.0,87.546974
2017-05-09 00:20:00,48.800000000000004,89.30732
2017-05-09 00:25:00,83.2,91.51806
2017-05-09 00:30:00,97.2,94.50192
2017-05-09 00:35:00,98.2,94.43066
2017-05-09 00:40:00,95.0,94.48172
2017-05-09 00:45:00,96.2,94.28518
2017-05-09 00:50:00,100.0,94.095215
2017-05-09 00:55:00,94.6,93.90668
2017-05-09 01:00:00,93.2,93.71801
2017-05-09 01:05:00,94.0,93.68623
2017-05-09 01:10:00,96.0,93.62965
2017-05-09 01:15:00,93.0,93.53039
2017-05-09 01:20:00,93.0,93.688805
2017-05-09 01:25:00,92.0,94.02321
2017-05-09 01:30:00,92.0,94.41524
2017-05-09 01:35:00,95.66666666666669,94.56578
2017-05-09 01:40:00,95.6,94.671036
2017-05-09 01:45:00,96.2,94.82116
2017-05-09 01:50:00,95.2,94.987045
2017-05-09 01:55:00,98.0,95.225845
2017-05-09 02:00:00,97.5,95.65117
2017-05-09 02:05:00,95.0,96.19106
2017-05-09 02:10:00,98.25,96.52683
2017-05-09 02:15:00,96.4,96.79805
2017-05-09 02:20:00,94.4,96.97217
2017-05-09 02:25:00,93.6,96.9865
2017-05-09 02:30:00,96.66666666666669,96.84475
2017-05-09 02:35:00,98.2,96.6495
2017-05-09 02:40:00,96.33333333333331,96.36545
2017-05-09 02:45:00,102.8,96.15608
2017-05-09 02:50:00,102.8,95.92856
2017-05-09 02:55:00,102.4,95.86379
2017-05-09 03:00:00,102.0,95.92843
2017-05-09 03:05:00,99.4,96.05011
2017-05-09 03:10:00,99.0,96.2283
2017-05-09 03:15:00,96.75,96.29347
2017-05-09 03:20:00,93.0,96.33608
2017-05-09 03:25:00,93.8,96.3955
2017-05-09 03:30:00,95.0,96.76789
2017-05-09 03:35:00,98.5,96.76673
2017-05-09 03:40:00,100.8,96.78796
2017-05-09 03:45:00,103.2,96.899
2017-05-09 03:50:00,103.0,96.98285
2017-05-09 03:55:00,100.6,97.002785
2017-05-09 04:00:00,100.2,97.01928
2017-05-09 04:05:00,101.4,97.074356
2017-05-09 04:10:00,102.4,97.06491
2017-05-09 04:15:00,109.66666666666669,97.04309
2017-05-09 04:20:00,107.8,97.02594
2017-05-09 04:25:00,104.8,96.98864
2017-05-09 04:30:00,100.4,96.940414
2017-05-09 04:35:00,102.4,96.89621
2017-05-09 04:40:00,102.6,96.80631
2017-05-09 04:45:00,109.4,96.8324
2017-05-09 04:50:00,103.0,96.75696
2017-05-09 04:55:00,97.2,96.76666
2017-05-09 05:00:00,103.8,96.68678
2017-05-09 05:05:00,98.0,96.610855
2017-05-09 05:10:00,110.0,96.52696
2017-05-09 05:15:00,107.0,96.503235
2017-05-09 05:20:00,103.8,96.53274
2017-05-09 05:25:00,98.8,96.53953
2017-05-09 05:30:00,100.8,96.53213
2017-05-09 05:35:00,100.6,96.551674
2017-05-09 05:40:00,104.0,96.55159
2017-05-09 05:45:00,103.4,96.51882
2017-05-09 05:50:00,106.0,96.55669
2017-05-09 05:55:00,105.0,96.57977
2017-05-09 06:00:00,104.0,96.52507
2017-05-09 06:05:00,103.6,96.39171
2017-05-09 06:10:00,103.8,96.10452
2017-05-09 06:15:00,103.33333333333331,95.631096
2017-05-09 06:20:00,103.4,95.0304
2017-05-09 06:25:00,97.0,94.34598
2017-05-09 06:30:00,98.4,93.63692
2017-05-09 06:35:00,99.0,92.84609
2017-05-09 06:40:00,95.2,92.01634
2017-05-09 06:45:00,91.0,91.142685
2017-05-09 06:50:00,91.4,90.230896
2017-05-09 06:55:00,91.8,89.26422
2017-05-09 07:00:00,94.75,88.33614
2017-05-09 07:05:00,91.8,87.39252
2017-05-09 07:10:00,89.6,86.606224
2017-05-09 07:15:00,88.8,86.15096
2017-05-09 07:20:00,85.6,85.745346
2017-05-09 07:25:00,84.0,85.09251
2017-05-09 07:30:00,59.400000000000006,84.279526
2017-05-09 07:35:00,47.5,84.21313
2017-05-09 07:40:00,28.6,84.16229
2017-05-09 07:45:00,25.0,84.16891
2017-05-09 07:50:00,25.2,84.169014
2017-05-09 07:55:00,26.0,84.11832
2017-05-09 08:00:00,30.40000000000001,84.13958
2017-05-09 08:05:00,38.00000000000001,84.13888
2017-05-09 08:10:00,52.60000000000001,84.11305
2017-05-09 08:15:00,54.666666666666664,84.098816
2017-05-09 08:20:00,74.6,84.18675
2017-05-09 08:25:00,82.6,84.441795
2017-05-09 08:30:00,95.8,84.841835
2017-05-09 08:35:00,92.0,85.33914
2017-05-09 08:40:00,97.0,85.38925
2017-05-09 08:45:00,91.0,85.54147
2017-05-09 08:50:00,89.2,85.75711
2017-05-09 08:55:00,91.66666666666669,85.59964
2017-05-09 09:00:00,91.4,85.32431
2017-05-09 09:05:00,89.5,84.92396
2017-05-09 09:10:00,87.6,84.67557
2017-05-09 09:15:00,90.2,84.536064
2017-05-09 09:20:00,91.33333333333331,84.46563
2017-05-09 09:25:00,83.6,84.47841
2017-05-09 09:30:00,86.25,84.49509
2017-05-09 09:35:00,88.33333333333331,84.46396
2017-05-09 09:40:00,87.8,84.34437
2017-05-09 09:45:00,86.8,84.23981
2017-05-09 09:50:00,89.4,84.004425
2017-05-09 09:55:00,89.25,83.78022
2017-05-09 10:00:00,87.6,83.32611
2017-05-09 10:05:00,86.8,82.77054
2017-05-09 10:10:00,88.4,82.17593
2017-05-09 10:15:00,86.8,81.0553
2017-05-09 10:20:00,89.0,77.506134
2017-05-09 10:25:00,89.0,35.348495
2017-05-09 10:30:00,91.75,18.804432
2017-05-09 10:35:00,87.4,22.562843
2017-05-09 10:40:00,87.5,24.925879
2017-05-09 10:45:00,89.5,26.064592
2017-05-09 10:50:00,90.0,26.882082
2017-05-09 10:55:00,88.4,27.4864
2017-05-09 11:00:00,86.6,28.032318
2017-05-09 11:05:00,89.0,28.675636
2017-05-09 11:10:00,89.6,29.270792
2017-05-09 11:15:00,92.2,29.85338
2017-05-09 11:20:00,89.0,30.141779
2017-05-09 11:25:00,90.4,28.946114
2017-05-09 11:30:00,89.5,25.358969
2017-05-09 11:35:00,85.6,25.775389
2017-05-09 11:40:00,89.6,25.68165
2017-05-09 11:45:00,87.0,25.677708
2017-05-09 11:50:00,88.8,25.858646
2017-05-09 11:55:00,87.6,25.705233
2017-05-09 12:00:00,87.6,25.125095
2017-05-09 12:05:00,88.0,25.799261
2017-05-09 12:10:00,88.2,25.800962
2017-05-09 12:15:00,90.66666666666669,26.131798
2017-05-09 12:20:00,86.25,26.564764
2017-05-09 12:25:00,87.0,26.932953
2017-05-09 12:30:00,88.4,27.000443
2017-05-09 12:35:00,89.2,27.443306
2017-05-09 12:40:00,88.4,27.712128
2017-05-09 12:45:00,85.8,27.77358
2017-05-09 12:50:00,82.4,27.820597
2017-05-09 12:55:00,71.66666666666667,27.805386
2017-05-09 13:00:00,75.2,27.702349
2017-05-09 13:05:00,52.20000000000001,27.50015
2017-05-09 13:10:00,36.800000000000004,27.233212
2017-05-09 13:15:00,50.6,27.204906
2017-05-09 13:20:00,54.2,27.44708
2017-05-09 13:25:00,56.0,27.641481
2017-05-09 13:30:00,63.0,28.091642
2017-05-09 13:35:00,69.2,28.55367
2017-05-09 13:40:00,68.4,28.922344
2017-05-09 13:45:00,54.6,29.169943
2017-05-09 13:50:00,50.25,29.316484
2017-05-09 13:55:00,50.00000000000001,29.33172
2017-05-09 14:00:00,40.0,29.251316
2017-05-09 14:05:00,36.4,29.146822
2017-05-09 14:10:00,41.8,28.965002
2017-05-09 14:15:00,33.60000000000001,28.729696
2017-05-09 14:20:00,32.0,28.407852
2017-05-09 14:25:00,28.4,28.09412
2017-05-09 14:30:00,25.2,27.88324
2017-05-09 14:35:00,23.8,27.72033
2017-05-09 14:40:00,21.0,27.635376
2017-05-09 14:45:00,17.8,27.550163
2017-05-09 14:50:00,17.0,27.492779
2017-05-09 14:55:00,20.25,27.446993
2017-05-09 15:00:00,20.4,27.427752
2017-05-09 15:05:00,22.0,27.378254
2017-05-09 15:10:00,14.0,27.299112
2017-05-09 15:15:00,16.0,27.142683
2017-05-09 15:20:00,22.0,26.963629
2017-05-09 15:25:00,25.0,26.87036
2017-05-09 15:30:00,25.4,26.883186
2017-05-09 15:35:00,21.2,26.861
2017-05-09 15:40:00,25.75,26.792833
2017-05-09 15:45:00,22.2,26.735893
2017-05-09 15:50:00,25.0,26.681498
2017-05-09 15:55:00,19.5,26.62594
2017-05-09 16:00:00,18.4,26.606482
2017-05-09 16:05:00,20.2,26.607409
2017-05-09 16:10:00,23.0,26.645172
2017-05-09 16:15:00,26.33333333333333,26.645166
2017-05-09 16:20:00,26.0,26.631573
2017-05-09 16:25:00,21.2,26.617952
2017-05-09 16:30:00,21.0,26.623102
2017-05-09 16:35:00,24.75,26.617115
2017-05-09 16:40:00,23.8,26.603146
2017-05-09 16:45:00,25.4,26.589682
2017-05-09 16:50:00,21.33333333333333,26.572977
2017-05-09 16:55:00,19.8,26.592405
2017-05-09 17:00:00,26.4,26.590807
2017-05-09 17:05:00,22.8,26.57601
2017-05-09 17:10:00,22.6,26.583643
2017-05-09 17:15:00,22.8,26.590572
2017-05-09 17:20:00,20.4,26.607079
2017-05-09 17:25:00,19.5,26.607693
2017-05-09 17:30:00,19.0,26.591877
2017-05-09 17:35:00,18.8,26.590382
2017-05-09 17:40:00,22.75,26.580923
2017-05-09 17:45:00,21.4,26.569323
2017-05-09 17:50:00,23.8,26.540094
2017-05-09 17:55:00,22.6,26.525612
2017-05-09 18:00:00,19.2,26.422215
2017-05-09 18:05:00,21.5,26.281425
2017-05-09 18:10:00,18.8,26.071894
2017-05-09 18:15:00,18.8,25.87194
2017-05-09 18:20:00,22.0,25.642527
2017-05-09 18:25:00,18.8,25.424944
2017-05-09 18:30:00,22.4,25.219185
2017-05-09 18:35:00,28.0,25.04607
2017-05-09 18:40:00,21.0,24.923647
2017-05-09 18:45:00,21.8,24.7971
2017-05-09 18:50:00,25.4,24.693653
2017-05-09 18:55:00,22.25,24.616838
2017-05-09 19:00:00,24.2,24.570723
2017-05-09 19:05:00,21.5,24.536581
2017-05-09 19:10:00,24.6,24.54013
2017-05-09 19:15:00,17.0,24.660368
2017-05-09 19:20:00,18.2,24.849636
2017-05-09 19:25:00,25.8,25.122562
2017-05-09 19:30:00,25.4,25.412708
2017-05-09 19:35:00,22.2,25.428148
2017-05-09 19:40:00,20.0,25.433094
2017-05-09 19:45:00,19.6,25.421904
2017-05-09 19:50:00,20.75,25.403048
2017-05-09 19:55:00,21.8,25.387594
2017-05-09 20:00:00,29.0,25.370409
2017-05-09 20:05:00,20.4,25.33288
2017-05-09 20:10:00,24.2,25.326838
2017-05-09 20:15:00,27.5,25.32939
2017-05-09 20:20:00,17.6,25.323252
2017-05-09 20:25:00,15.799999999999999,25.325777
2017-05-09 20:30:00,16.2,25.364386
2017-05-09 20:35:00,15.0,25.397726
2017-05-09 20:40:00,15.500000000000002,25.418367
2017-05-09 20:45:00,15.75,25.450596
2017-05-09 20:50:00,16.4,25.477377
2017-05-09 20:55:00,18.0,25.510775
2017-05-09 21:00:00,21.8,25.544062
2017-05-09 21:05:00,24.0,25.604136
2017-05-09 21:10:00,19.2,25.67451
2017-05-09 21:15:00,22.0,25.792736
2017-05-09 21:20:00,21.8,25.916891
2017-05-09 21:25:00,16.6,26.055967
2017-05-09 21:30:00,21.0,26.183702
2017-05-09 21:35:00,20.8,26.298267
2017-05-09 21:40:00,18.8,26.371054
2017-05-09 21:45:00,20.2,26.387629
2017-05-09 21:50:00,20.8,26.353342
2017-05-09 21:55:00,17.0,26.262804
2017-05-09 22:00:00,17.4,26.151253
2017-05-09 22:05:00,29.799999999999997,26.063696
2017-05-09 22:10:00,21.2,25.98013
2017-05-09 22:15:00,18.0,25.909203
2017-05-09 22:20:00,22.6,25.844465
2017-05-09 22:25:00,26.0,25.818766
2017-05-09 22:30:00,18.8,25.798773
2017-05-09 22:35:00,23.4,25.79686
2017-05-09 22:40:00,20.0,25.781431
2017-05-09 22:45:00,24.25,25.746872
2017-05-09 22:50:00,21.6,25.703009
2017-05-09 22:55:00,21.4,25.643429
2017-05-09 23:00:00,20.0,25.69975
2017-05-09 23:05:00,22.2,25.922066
2017-05-09 23:10:00,17.75,26.391146
2017-05-09 23:15:00,27.0,27.223125
2017-05-09 23:20:00,31.800000000000008,28.728754
2017-05-09 23:25:00,24.8,31.131466
2017-05-09 23:30:00,33.0,34.83931
2017-05-09 23:35:00,25.6,39.977177
2017-05-09 23:40:00,30.800000000000008,46.832413
2017-05-09 23:45:00,61.2,54.89297
2017-05-09 23:50:00,82.0,63.286915
2017-05-09 23:55:00,86.6,70.499825
2017-05-10 00:00:00,90.0,75.96879
2017-05-10 00:05:00,85.8,79.67561
2017-05-10 00:10:00,89.0,82.04558
2017-05-10 00:15:00,87.8,84.023895
2017-05-10 00:20:00,92.8,86.34302
2017-05-10 00:25:00,91.2,89.54906
2017-05-10 00:30:00,96.0,93.13311
2017-05-10 00:35:00,95.8,93.29282
2017-05-10 00:40:00,90.2,93.452866
2017-05-10 00:45:00,90.6,93.51286
2017-05-10 00:50:00,96.4,93.49456
2017-05-10 00:55:00,97.4,93.44883
2017-05-10 01:00:00,98.0,93.45367
2017-05-10 01:05:00,97.4,93.518105
2017-05-10 01:10:00,100.2,93.578735
2017-05-10 01:15:00,96.0,93.62832
2017-05-10 01:20:00,97.2,93.65157
2017-05-10 01:25:00,99.8,93.496056
2017-05-10 01:30:00,98.0,93.200066
2017-05-10 01:35:00,97.0,93.50168
2017-05-10 01:40:00,98.25,93.79317
2017-05-10 01:45:00,97.8,94.058044
2017-05-10 01:50:00,98.8,94.33082
2017-05-10 01:55:00,98.2,94.61482
2017-05-10 02:00:00,100.8,95.05658
2017-05-10 02:05:00,100.4,95.552956
2017-05-10 02:10:00,97.6,95.94955
2017-05-10 02:15:00,100.0,96.20566
2017-05-10 02:20:00,101.6,96.42005
2017-05-10 02:25:00,101.0,96.54709
2017-05-10 02:30:00,98.8,96.58767
2017-05-10 02:35:00,100.2,96.704666
2017-05-10 02:40:00,101.8,96.87805
2017-05-10 02:45:00,97.2,97.101105
2017-05-10 02:50:00,98.8,97.26049
2017-05-10 02:55:00,95.8,97.342094
2017-05-10 03:00:00,92.0,97.380424
2017-05-10 03:05:00,93.0,97.540825
2017-05-10 03:10:00,94.2,97.88206
2017-05-10 03:15:00,96.8,98.22663
2017-05-10 03:20:00,97.8,98.459496
2017-05-10 03:25:00,98.0,98.45457
2017-05-10 03:30:00,105.0,98.100655
2017-05-10 03:35:00,103.5,98.108154
2017-05-10 03:40:00,94.6,98.09369
2017-05-10 03:45:00,94.4,98.07119
2017-05-10 03:50:00,93.2,98.06074
2017-05-10 03:55:00,93.6,98.06146
2017-05-10 04:00:00,96.4,98.05527
2017-05-10 04:05:00,94.2,98.050964
2017-05-10 04:10:00,93.2,98.054634
2017-05-10 04:15:00,90.8,98.05149
2017-05-10 04:20:00,91.33333333333331,98.0525
2017-05-10 04:25:00,90.0,98.079506
2017-05-10 04:30:00,91.6,98.10152
2017-05-10 04:35:00,94.0,98.13334
2017-05-10 04:40:00,95.0,98.16351
2017-05-10 04:45:00,97.2,98.19565
2017-05-10 04:50:00,97.2,98.22401
2017-05-10 04:55:00,97.0,98.24214
2017-05-10 05:00:00,94.2,98.25751
2017-05-10 05:05:00,94.5,98.259254
2017-05-10 05:10:00,93.0,98.24761
2017-05-10 05:15:00,93.0,98.227684
2017-05-10 05:20:00,92.0,98.19108
2017-05-10 05:25:00,92.4,98.15667
2017-05-10 05:30:00,93.2,98.11484
2017-05-10 05:35:00,96.0,98.09898
2017-05-10 05:40:00,96.2,98.08094
2017-05-10 05:45:00,97.8,98.06137
2017-05-10 05:50:00,97.0,98.069336
2017-05-10 05:55:00,98.0,98.05804
2017-05-10 06:00:00,98.6,97.95533
2017-05-10 06:05:00,96.8,97.72694
2017-05-10 06:10:00,94.8,97.28849
2017-05-10 06:15:00,92.75,96.67528
2017-05-10 06:20:00,94.2,95.92049
2017-05-10 06:25:00,93.8,95.10696
2017-05-10 06:30:00,92.0,94.37226
2017-05-10 06:35:00,94.8,93.62995
2017-05-10 06:40:00,85.75,92.83149
2017-05-10 06:45:00,87.0,92.01026
2017-05-10 06:50:00,86.8,91.1224
2017-05-10 06:55:00,80.6,90.164055
2017-05-10 07:00:00,83.6,89.24165
2017-05-10 07:05:00,83.2,88.30686
2017-05-10 07:10:00,85.6,87.45862
2017-05-10 07:15:00,88.0,86.76036
2017-05-10 07:20:00,86.5,86.166794
2017-05-10 07:25:00,87.25,85.7513
2017-05-10 07:30:00,86.0,85.35356
2017-05-10 07:35:00,87.0,85.20287
2017-05-10 07:40:00,86.66666666666669,85.09428
2017-05-10 07:45:00,87.5,85.02005
2017-05-10 07:50:00,89.0,85.00931
2017-05-10 07:55:00,89.2,85.05555
2017-05-10 08:00:00,91.75,85.11565
2017-05-10 08:05:00,90.2,85.21758
2017-05-10 08:10:00,89.0,85.32965
2017-05-10 08:15:00,88.6,85.42383
2017-05-10 08:20:00,89.4,85.52033
2017-05-10 08:25:00,89.0,85.5953
2017-05-10 08:30:00,88.5,85.66343
2017-05-10 08:35:00,92.25,85.75848
2017-05-10 08:40:00,88.5,85.84235
2017-05-10 08:45:00,90.8,85.87635
2017-05-10 08:50:00,91.2,85.882164
2017-05-10 08:55:00,91.5,85.919716
2017-05-10 09:00:00,89.0,85.91498
2017-05-10 09:05:00,89.25,85.918785
2017-05-10 09:10:00,92.8,85.893196
2017-05-10 09:15:00,90.8,85.89302
2017-05-10 09:20:00,84.75,85.888145
2017-05-10 09:25:00,85.6,85.83112
2017-05-10 09:30:00,88.33333333333331,85.77015
2017-05-10 09:35:00,85.2,85.73226
2017-05-10 09:40:00,84.4,85.695465
2017-05-10 09:45:00,85.0,85.67059
2017-05-10 09:50:00,86.66666666666669,85.66756
2017-05-10 09:55:00,81.25,85.62071
2017-05-10 10:00:00,77.6,85.447624
2017-05-10 10:05:00,77.75,85.127815
2017-05-10 10:10:00,76.5,84.71391
2017-05-10 10:15:00,74.0,84.27565
2017-05-10 10:20:00,81.75,83.870834
2017-05-10 10:25:00,78.6,83.57541
2017-05-10 10:30:00,39.6,83.39738
2017-05-10 10:35:00,44.25000000000001,83.4462
2017-05-10 10:40:00,23.2,83.63772
2017-05-10 10:45:00,25.8,83.95152
2017-05-10 10:50:00,29.25,84.300995
2017-05-10 10:55:00,41.0,84.62397
2017-05-10 11:00:00,46.75,84.888954
2017-05-10 11:05:00,52.20000000000001,85.006966
2017-05-10 11:10:00,57.50000000000001,84.87955
2017-05-10 11:15:00,78.5,84.43004
2017-05-10 11:20:00,78.5,83.76023
2017-05-10 11:25:00,81.4,82.879715
2017-05-10 11:30:00,84.0,82.55948
2017-05-10 11:35:00,85.4,82.53893
2017-05-10 11:40:00,87.6,82.531876
2017-05-10 11:45:00,86.2,82.519775
2017-05-10 11:50:00,87.2,82.51108
2017-05-10 11:55:00,84.8,82.469124
2017-05-10 12:00:00,87.75,82.47465
2017-05-10 12:05:00,87.0,82.44843
2017-05-10 12:10:00,87.4,82.41486
2017-05-10 12:15:00,86.2,82.37888
2017-05-10 12:20:00,83.8,82.33159
2017-05-10 12:25:00,83.6,82.34726
2017-05-10 12:30:00,83.8,82.31197
2017-05-10 12:35:00,81.0,82.296906
2017-05-10 12:40:00,61.4,82.22188
2017-05-10 12:45:00,39.0,81.95505
2017-05-10 12:50:00,33.2,81.0601
2017-05-10 12:55:00,30.199999999999996,78.957214
2017-05-10 13:00:00,25.6,74.95071
2017-05-10 13:05:00,29.0,66.852806
2017-05-10 13:10:00,31.800000000000008,56.7759
2017-05-10 13:15:00,29.0,48.617565
2017-05-10 13:20:00,28.4,44.982
2017-05-10 13:25:00,27.2,42.233643
2017-05-10 13:30:00,30.40000000000001,39.697197
2017-05-10 13:35:00,36.20000000000001,37.457996
2017-05-10 13:40:00,48.60000000000001,35.66571
2017-05-10 13:45:00,50.6,34.495255
2017-05-10 13:50:00,55.400000000000006,33.614605
2017-05-10 13:55:00,39.75000000000001,33.23948
2017-05-10 14:00:00,30.000000000000004,33.011562
2017-05-10 14:05:00,29.399999999999995,32.76955
2017-05-10 14:10:00,29.799999999999997,32.431763
2017-05-10 14:15:00,22.6,32.03559
2017-05-10 14:20:00,25.0,31.384426
2017-05-10 14:25:00,24.4,30.652374
2017-05-10 14:30:00,23.5,29.91622
2017-05-10 14:35:00,23.4,29.261095
2017-05-10 14:40:00,20.2,28.738297
2017-05-10 14:45:00,24.5,28.355185
2017-05-10 14:50:00,24.75,28.065523
2017-05-10 14:55:00,24.2,27.86221
2017-05-10 15:00:00,26.6,27.748352
2017-05-10 15:05:00,28.2,27.639364
2017-05-10 15:10:00,23.2,27.471283
2017-05-10 15:15:00,23.2,27.31205
2017-05-10 15:20:00,25.8,27.15796
2017-05-10 15:25:00,24.5,27.009989
2017-05-10 15:30:00,23.0,26.923256
2017-05-10 15:35:00,20.8,26.732237
2017-05-10 15:40:00,20.6,26.52138
2017-05-10 15:45:00,23.6,26.26653
2017-05-10 15:50:00,23.25,26.144306
2017-05-10 15:55:00,24.6,26.01832
2017-05-10 16:00:00,22.6,25.97582
2017-05-10 16:05:00,19.0,25.942362
2017-05-10 16:10:00,21.4,25.890219
2017-05-10 16:15:00,25.0,25.867157
2017-05-10 16:20:00,26.5,25.829582
2017-05-10 16:25:00,26.0,25.820995
2017-05-10 16:30:00,25.0,25.82921
2017-05-10 16:35:00,25.75,25.837736
2017-05-10 16:40:00,21.2,25.848135
2017-05-10 16:45:00,22.0,25.873447
2017-05-10 16:50:00,17.6,25.903477
2017-05-10 16:55:00,22.6,25.878181
2017-05-10 17:00:00,26.0,25.878563
2017-05-10 17:05:00,17.8,25.827219
2017-05-10 17:10:00,14.599999999999998,25.841803
2017-05-10 17:15:00,17.2,25.86184
2017-05-10 17:20:00,16.0,25.799435
2017-05-10 17:25:00,13.6,25.782722
2017-05-10 17:30:00,16.8,25.76781
2017-05-10 17:35:00,16.0,25.794249
2017-05-10 17:40:00,20.8,25.817213
2017-05-10 17:45:00,15.400000000000002,25.819578
2017-05-10 17:50:00,16.6,25.819881
