Date,Real,Predictions
2017-05-03 04:25:00,103.4,98.17998
2017-05-03 04:30:00,97.0,97.07895
2017-05-03 04:35:00,106.66666666666669,97.127495
2017-05-03 04:40:00,97.2,96.99781
2017-05-03 04:45:00,98.2,96.860565
2017-05-03 04:50:00,98.4,96.94719
2017-05-03 04:55:00,99.8,97.23225
2017-05-03 05:00:00,100.0,97.33987
2017-05-03 05:05:00,101.8,97.37077
2017-05-03 05:10:00,98.0,97.3865
2017-05-03 05:15:00,98.75,97.32636
2017-05-03 05:20:00,96.2,97.46775
2017-05-03 05:25:00,94.6,97.807625
2017-05-03 05:30:00,94.6,97.90728
2017-05-03 05:35:00,93.0,98.08644
2017-05-03 05:40:00,97.4,98.06204
2017-05-03 05:45:00,101.4,97.97525
2017-05-03 05:50:00,101.2,97.811005
2017-05-03 05:55:00,97.8,97.77568
2017-05-03 06:00:00,101.0,97.89456
2017-05-03 06:05:00,97.6,97.969795
2017-05-03 06:10:00,101.4,98.00104
2017-05-03 06:15:00,101.75,98.021996
2017-05-03 06:20:00,99.4,97.83317
2017-05-03 06:25:00,98.2,97.68877
2017-05-03 06:30:00,99.0,97.48423
2017-05-03 06:35:00,97.2,97.3999
2017-05-03 06:40:00,93.8,97.50875
2017-05-03 06:45:00,90.8,97.78335
2017-05-03 06:50:00,93.8,98.2207
2017-05-03 06:55:00,86.2,98.175064
2017-05-03 07:00:00,89.2,95.813416
2017-05-03 07:05:00,87.6,91.74193
2017-05-03 07:10:00,85.8,85.38209
2017-05-03 07:15:00,85.6,80.71408
2017-05-03 07:20:00,84.4,80.08411
2017-05-03 07:25:00,85.8,83.82445
2017-05-03 07:30:00,90.2,90.774666
2017-05-03 07:35:00,87.2,95.413414
2017-05-03 07:40:00,86.8,96.46842
2017-05-03 07:45:00,86.6,95.70459
2017-05-03 07:50:00,90.8,94.3338
2017-05-03 07:55:00,88.2,93.21236
2017-05-03 08:00:00,89.4,93.14695
2017-05-03 08:05:00,91.5,93.87746
2017-05-03 08:10:00,86.2,93.78807
2017-05-03 08:15:00,92.8,93.222206
2017-05-03 08:20:00,91.8,92.23623
2017-05-03 08:25:00,84.8,91.407425
2017-05-03 08:30:00,94.6,90.50344
2017-05-03 08:35:00,89.0,90.3217
2017-05-03 08:40:00,91.2,90.23028
2017-05-03 08:45:00,90.8,89.97887
2017-05-03 08:50:00,92.6,89.78946
2017-05-03 08:55:00,94.6,89.612816
2017-05-03 09:00:00,92.4,89.357765
2017-05-03 09:05:00,89.8,89.225945
2017-05-03 09:10:00,91.0,89.015625
2017-05-03 09:15:00,88.4,88.95913
2017-05-03 09:20:00,92.4,88.99071
2017-05-03 09:25:00,91.2,88.831085
2017-05-03 09:30:00,94.4,88.94512
2017-05-03 09:35:00,92.0,88.98097
2017-05-03 09:40:00,92.0,89.12115
2017-05-03 09:45:00,87.0,89.20521
2017-05-03 09:50:00,92.8,89.27333
2017-05-03 09:55:00,88.25,89.52794
2017-05-03 10:00:00,86.0,89.64139
2017-05-03 10:05:00,86.4,89.54241
2017-05-03 10:10:00,86.8,89.548775
2017-05-03 10:15:00,91.5,89.464226
2017-05-03 10:20:00,90.6,89.55563
2017-05-03 10:25:00,96.33333333333331,89.690346
2017-05-03 10:30:00,89.2,89.89922
2017-05-03 10:35:00,89.4,90.00073
2017-05-03 10:40:00,87.8,89.92689
2017-05-03 10:45:00,88.8,89.84276
2017-05-03 10:50:00,93.75,89.70403
2017-05-03 10:55:00,88.2,89.543335
2017-05-03 11:00:00,88.6,89.86033
2017-05-03 11:05:00,87.75,89.67588
2017-05-03 11:10:00,89.2,89.27549
2017-05-03 11:15:00,88.4,88.6873
2017-05-03 11:20:00,86.2,88.155266
2017-05-03 11:25:00,87.8,87.96743
2017-05-03 11:30:00,90.66666666666669,87.64029
2017-05-03 11:35:00,88.6,87.44645
2017-05-03 11:40:00,87.2,87.303955
2017-05-03 11:45:00,70.4,87.221596
2017-05-03 11:50:00,61.2,87.24537
2017-05-03 11:55:00,65.2,87.22816
2017-05-03 12:00:00,70.8,86.98303
2017-05-03 12:05:00,66.4,86.91572
2017-05-03 12:10:00,54.00000000000001,86.9233
2017-05-03 12:15:00,44.5,86.75273
2017-05-03 12:20:00,25.6,86.41291
2017-05-03 12:25:00,20.2,85.80443
2017-05-03 12:30:00,20.0,82.89791
2017-05-03 12:35:00,23.4,83.25261
2017-05-03 12:40:00,21.6,83.45566
2017-05-03 12:45:00,30.000000000000004,81.79583
2017-05-03 12:50:00,27.2,76.091255
2017-05-03 12:55:00,23.25,66.20546
2017-05-03 13:00:00,23.8,55.925858
2017-05-03 13:05:00,21.6,49.13956
2017-05-03 13:10:00,20.6,42.861416
2017-05-03 13:15:00,26.0,37.244896
2017-05-03 13:20:00,20.4,31.932146
2017-05-03 13:25:00,26.2,28.140762
2017-05-03 13:30:00,22.4,26.879532
2017-05-03 13:35:00,27.4,27.174818
2017-05-03 13:40:00,22.0,28.08141
2017-05-03 13:45:00,26.2,28.645533
2017-05-03 13:50:00,23.6,28.770914
2017-05-03 13:55:00,21.2,28.570908
2017-05-03 14:00:00,19.2,28.246038
2017-05-03 14:05:00,25.0,27.990686
2017-05-03 14:10:00,21.6,27.742708
2017-05-03 14:15:00,16.6,27.314022
2017-05-03 14:20:00,19.6,26.968622
2017-05-03 14:25:00,14.799999999999999,26.766314
2017-05-03 14:30:00,15.799999999999999,26.681862
2017-05-03 14:35:00,18.4,26.657316
2017-05-03 14:40:00,21.4,26.61784
2017-05-03 14:45:00,30.000000000000004,26.570219
2017-05-03 14:50:00,20.0,26.435047
2017-05-03 14:55:00,21.4,26.376429
2017-05-03 15:00:00,20.0,26.230927
2017-05-03 15:05:00,20.0,26.05387
2017-05-03 15:10:00,16.2,25.857824
2017-05-03 15:15:00,13.0,25.777014
2017-05-03 15:20:00,14.799999999999999,25.614483
2017-05-03 15:25:00,15.200000000000001,25.528465
2017-05-03 15:30:00,14.599999999999998,25.438019
2017-05-03 15:35:00,15.400000000000002,25.287046
2017-05-03 15:40:00,14.199999999999998,25.069143
2017-05-03 15:45:00,25.2,24.92221
2017-05-03 15:50:00,22.4,24.723646
2017-05-03 15:55:00,24.8,24.563627
2017-05-03 16:00:00,24.5,24.334984
2017-05-03 16:05:00,22.4,24.168653
2017-05-03 16:10:00,23.0,23.96264
2017-05-03 16:15:00,24.8,23.85802
2017-05-03 16:20:00,29.6,23.813734
2017-05-03 16:25:00,24.2,23.932436
2017-05-03 16:30:00,25.2,24.221546
2017-05-03 16:35:00,16.0,24.237747
2017-05-03 16:40:00,21.2,24.175106
2017-05-03 16:45:00,21.0,24.154728
2017-05-03 16:50:00,26.6,24.210901
2017-05-03 16:55:00,23.6,24.23328
2017-05-03 17:00:00,23.8,24.319624
2017-05-03 17:05:00,23.8,24.40395
2017-05-03 17:10:00,26.0,24.464037
2017-05-03 17:15:00,20.6,24.512869
2017-05-03 17:20:00,20.2,24.444685
2017-05-03 17:25:00,23.0,24.499208
2017-05-03 17:30:00,22.66666666666667,24.53416
2017-05-03 17:35:00,24.8,24.54732
2017-05-03 17:40:00,21.6,24.51034
2017-05-03 17:45:00,21.6,24.496773
2017-05-03 17:50:00,23.2,24.538326
2017-05-03 17:55:00,21.0,24.585571
2017-05-03 18:00:00,23.6,24.64324
2017-05-03 18:05:00,19.4,24.715363
2017-05-03 18:10:00,18.4,24.790401
2017-05-03 18:15:00,20.6,24.903765
2017-05-03 18:20:00,19.4,24.859653
2017-05-03 18:25:00,17.6,24.836702
2017-05-03 18:30:00,15.0,24.79454
2017-05-03 18:35:00,20.0,24.765402
2017-05-03 18:40:00,19.8,24.784008
2017-05-03 18:45:00,17.6,24.810009
2017-05-03 18:50:00,16.0,24.83324
2017-05-03 18:55:00,16.6,24.767307
2017-05-03 19:00:00,19.6,24.694677
2017-05-03 19:05:00,18.4,24.498425
2017-05-03 19:10:00,19.0,24.394085
2017-05-03 19:15:00,20.6,24.296587
2017-05-03 19:20:00,20.6,24.279184
2017-05-03 19:25:00,20.2,24.204044
2017-05-03 19:30:00,19.0,24.188263
2017-05-03 19:35:00,26.25,24.217161
2017-05-03 19:40:00,23.2,24.282557
2017-05-03 19:45:00,21.2,24.297228
2017-05-03 19:50:00,21.4,24.327387
2017-05-03 19:55:00,23.8,24.373947
2017-05-03 20:00:00,20.6,24.401688
2017-05-03 20:05:00,17.2,24.523005
2017-05-03 20:10:00,19.2,24.64695
2017-05-03 20:15:00,25.5,24.817358
2017-05-03 20:20:00,22.0,24.953949
2017-05-03 20:25:00,18.8,24.991325
2017-05-03 20:30:00,19.2,24.9334
2017-05-03 20:35:00,18.8,24.911434
2017-05-03 20:40:00,17.75,24.955164
2017-05-03 20:45:00,20.8,25.01983
2017-05-03 20:50:00,19.4,25.042873
2017-05-03 20:55:00,19.8,25.073748
2017-05-03 21:00:00,18.2,25.11284
2017-05-03 21:05:00,26.4,25.181313
2017-05-03 21:10:00,19.0,25.17009
2017-05-03 21:15:00,18.2,25.170382
2017-05-03 21:20:00,16.2,25.20957
2017-05-03 21:25:00,24.4,25.270939
2017-05-03 21:30:00,21.4,25.324438
2017-05-03 21:35:00,21.2,25.32784
2017-05-03 21:40:00,24.6,25.320587
2017-05-03 21:45:00,24.25,25.304464
2017-05-03 21:50:00,20.0,25.272778
2017-05-03 21:55:00,20.6,25.247766
2017-05-03 22:00:00,22.4,25.227875
2017-05-03 22:05:00,29.2,25.277927
2017-05-03 22:10:00,20.2,25.241798
2017-05-03 22:15:00,29.0,25.222082
2017-05-03 22:20:00,26.75,25.193457
2017-05-03 22:25:00,27.0,25.175016
2017-05-03 22:30:00,29.2,25.122276
2017-05-03 22:35:00,21.33333333333333,25.108093
2017-05-03 22:40:00,20.6,25.16754
2017-05-03 22:45:00,22.4,25.26406
2017-05-03 22:50:00,22.2,25.256752
2017-05-03 22:55:00,25.25,25.25555
2017-05-03 23:00:00,21.6,25.276642
2017-05-03 23:05:00,15.799999999999999,25.318151
2017-05-03 23:10:00,19.6,25.358727
2017-05-03 23:15:00,25.2,25.44414
2017-05-03 23:20:00,23.2,25.51419
2017-05-03 23:25:00,23.4,25.621107
2017-05-03 23:30:00,22.2,25.720982
2017-05-03 23:35:00,21.2,25.849886
2017-05-03 23:40:00,24.0,25.7945
2017-05-03 23:45:00,25.4,25.787172
2017-05-03 23:50:00,26.8,25.770733
2017-05-03 23:55:00,23.33333333333333,25.837687
2017-05-04 00:00:00,26.2,25.9754
2017-05-04 00:05:00,23.8,26.46331
2017-05-04 00:10:00,26.8,27.344152
2017-05-04 00:15:00,42.00000000000001,28.845001
2017-05-04 00:20:00,44.800000000000004,31.51949
2017-05-04 00:25:00,51.400000000000006,36.198105
2017-05-04 00:30:00,88.0,43.920956
2017-05-04 00:35:00,88.4,54.99558
2017-05-04 00:40:00,96.6,67.59178
2017-05-04 00:45:00,89.4,77.907486
2017-05-04 00:50:00,86.6,83.900154
2017-05-04 00:55:00,88.0,86.383766
2017-05-04 01:00:00,96.4,87.23151
2017-05-04 01:05:00,92.2,87.20389
2017-05-04 01:10:00,93.0,87.9346
2017-05-04 01:15:00,93.0,88.612625
2017-05-04 01:20:00,91.6,89.75728
2017-05-04 01:25:00,91.4,91.58262
2017-05-04 01:30:00,95.8,93.181366
2017-05-04 01:35:00,93.0,94.27107
2017-05-04 01:40:00,94.75,95.609245
2017-05-04 01:45:00,95.4,96.46585
2017-05-04 01:50:00,92.2,96.865425
2017-05-04 01:55:00,94.0,96.81527
2017-05-04 02:00:00,94.2,96.45813
2017-05-04 02:05:00,94.4,95.941246
2017-05-04 02:10:00,96.0,95.88875
2017-05-04 02:15:00,98.8,95.85767
2017-05-04 02:20:00,104.0,95.91344
2017-05-04 02:25:00,101.0,95.90288
2017-05-04 02:30:00,102.4,95.45637
2017-05-04 02:35:00,102.4,95.30347
2017-05-04 02:40:00,98.6,97.10254
2017-05-04 02:45:00,97.4,98.48724
2017-05-04 02:50:00,95.6,98.723656
2017-05-04 02:55:00,95.6,98.87451
2017-05-04 03:00:00,96.4,99.37674
2017-05-04 03:05:00,98.6,99.58695
2017-05-04 03:10:00,101.0,99.70228
2017-05-04 03:15:00,103.5,99.59191
2017-05-04 03:20:00,101.0,99.57652
2017-05-04 03:25:00,100.4,99.751526
2017-05-04 03:30:00,101.6,100.15466
2017-05-04 03:35:00,103.8,100.38889
2017-05-04 03:40:00,101.8,100.64647
2017-05-04 03:45:00,98.6,100.757744
2017-05-04 03:50:00,93.8,100.60545
2017-05-04 03:55:00,95.4,100.36181
2017-05-04 04:00:00,96.8,100.00709
2017-05-04 04:05:00,96.0,99.41662
2017-05-04 04:10:00,93.2,99.0441
2017-05-04 04:15:00,97.6,98.80772
2017-05-04 04:20:00,101.0,98.67997
2017-05-04 04:25:00,98.4,98.33744
2017-05-04 04:30:00,98.4,97.66437
2017-05-04 04:35:00,100.33333333333331,97.81086
2017-05-04 04:40:00,98.0,97.95267
2017-05-04 04:45:00,100.0,97.963524
2017-05-04 04:50:00,99.0,97.80271
2017-05-04 04:55:00,102.8,97.55017
2017-05-04 05:00:00,102.8,97.49288
2017-05-04 05:05:00,104.8,97.457146
2017-05-04 05:10:00,102.0,97.28025
2017-05-04 05:15:00,101.8,97.255554
2017-05-04 05:20:00,102.8,97.44296
2017-05-04 05:25:00,110.2,97.6361
2017-05-04 05:30:00,111.0,97.69008
2017-05-04 05:35:00,103.6,97.72324
2017-05-04 05:40:00,104.0,97.71312
2017-05-04 05:45:00,100.2,97.72205
2017-05-04 05:50:00,100.0,97.67694
2017-05-04 05:55:00,103.8,97.736855
2017-05-04 06:00:00,103.4,97.81311
2017-05-04 06:05:00,103.4,97.93461
2017-05-04 06:10:00,104.4,97.8946
2017-05-04 06:15:00,108.0,97.726974
2017-05-04 06:20:00,100.5,97.62921
2017-05-04 06:25:00,98.4,97.93324
2017-05-04 06:30:00,100.2,98.293045
2017-05-04 06:35:00,98.8,98.36096
2017-05-04 06:40:00,96.6,98.26004
2017-05-04 06:45:00,88.2,98.20984
2017-05-04 06:50:00,88.2,98.20371
2017-05-04 06:55:00,89.8,98.238
2017-05-04 07:00:00,91.2,96.50964
2017-05-04 07:05:00,89.4,94.13737
2017-05-04 07:10:00,86.75,92.06804
2017-05-04 07:15:00,89.2,91.89615
2017-05-04 07:20:00,89.6,92.825485
2017-05-04 07:25:00,88.2,94.20352
2017-05-04 07:30:00,84.2,96.65307
2017-05-04 07:35:00,84.0,98.68167
2017-05-04 07:40:00,88.6,98.41756
2017-05-04 07:45:00,87.6,95.78394
2017-05-04 07:50:00,88.4,93.910416
2017-05-04 07:55:00,89.2,93.55745
2017-05-04 08:00:00,89.6,93.95245
2017-05-04 08:05:00,91.6,94.14358
2017-05-04 08:10:00,94.66666666666669,93.60686
2017-05-04 08:15:00,89.0,92.93602
2017-05-04 08:20:00,96.5,93.00216
2017-05-04 08:25:00,95.4,92.99666
2017-05-04 08:30:00,94.4,92.079834
2017-05-04 08:35:00,92.2,91.53662
2017-05-04 08:40:00,90.0,91.24554
2017-05-04 08:45:00,93.0,91.091835
2017-05-04 08:50:00,94.25,90.47046
2017-05-04 08:55:00,92.6,90.035034
2017-05-04 09:00:00,91.6,89.66735
2017-05-04 09:05:00,91.2,89.429054
2017-05-04 09:10:00,95.25,89.31219
2017-05-04 09:15:00,91.0,89.03369
2017-05-04 09:20:00,89.0,89.05276
2017-05-04 09:25:00,90.6,89.13533
2017-05-04 09:30:00,93.0,89.29262
2017-05-04 09:35:00,91.8,89.26247
2017-05-04 09:40:00,89.8,89.14439
2017-05-04 09:45:00,87.0,89.23586
2017-05-04 09:50:00,86.8,89.429306
2017-05-04 09:55:00,87.0,89.58986
2017-05-04 10:00:00,94.8,89.70189
2017-05-04 10:05:00,93.2,89.839905
2017-05-04 10:10:00,87.8,90.14916
2017-05-04 10:15:00,88.8,90.38205
2017-05-04 10:20:00,85.0,90.41702
2017-05-04 10:25:00,90.4,90.406654
2017-05-04 10:30:00,86.0,90.500786
2017-05-04 10:35:00,86.5,90.7126
2017-05-04 10:40:00,88.2,90.7637
2017-05-04 10:45:00,89.4,90.467094
2017-05-04 10:50:00,88.8,90.37232
2017-05-04 10:55:00,87.6,90.16557
2017-05-04 11:00:00,86.6,90.60628
2017-05-04 11:05:00,84.5,90.75574
2017-05-04 11:10:00,85.0,90.37382
2017-05-04 11:15:00,87.2,89.82462
2017-05-04 11:20:00,89.0,89.38842
2017-05-04 11:25:00,87.8,89.16348
2017-05-04 11:30:00,86.4,88.83494
2017-05-04 11:35:00,87.8,88.5146
2017-05-04 11:40:00,86.0,88.40016
2017-05-04 11:45:00,89.8,88.35935
2017-05-04 11:50:00,85.4,88.68561
2017-05-04 11:55:00,85.4,88.95903
2017-05-04 12:00:00,85.8,88.40933
2017-05-04 12:05:00,85.6,87.92774
2017-05-04 12:10:00,88.0,87.83445
2017-05-04 12:15:00,89.6,87.54641
2017-05-04 12:20:00,87.8,86.92933
2017-05-04 12:25:00,85.8,86.169174
2017-05-04 12:30:00,84.8,83.98672
2017-05-04 12:35:00,76.0,83.72072
2017-05-04 12:40:00,64.8,83.24201
2017-05-04 12:45:00,49.4,83.251175
2017-05-04 12:50:00,44.20000000000001,83.149376
2017-05-04 12:55:00,39.0,83.03507
2017-05-04 13:00:00,31.000000000000004,82.621796
2017-05-04 13:05:00,26.8,82.32107
2017-05-04 13:10:00,26.2,82.396286
2017-05-04 13:15:00,26.4,82.7412
2017-05-04 13:20:00,23.6,83.03647
2017-05-04 13:25:00,22.6,83.06629
2017-05-04 13:30:00,24.6,82.72546
2017-05-04 13:35:00,27.0,81.26387
2017-05-04 13:40:00,33.4,77.36377
2017-05-04 13:45:00,33.8,67.26511
2017-05-04 13:50:00,34.2,51.36829
2017-05-04 13:55:00,37.0,38.260284
2017-05-04 14:00:00,43.20000000000001,31.146933
2017-05-04 14:05:00,52.60000000000001,28.85284
2017-05-04 14:10:00,64.0,29.284582
2017-05-04 14:15:00,46.00000000000001,29.696259
2017-05-04 14:20:00,40.20000000000001,29.459398
2017-05-04 14:25:00,34.00000000000001,29.208858
2017-05-04 14:30:00,24.6,28.998062
2017-05-04 14:35:00,31.400000000000006,29.002138
2017-05-04 14:40:00,30.249999999999996,28.933117
2017-05-04 14:45:00,29.799999999999997,28.5062
2017-05-04 14:50:00,24.4,27.72203
2017-05-04 14:55:00,27.6,27.029371
2017-05-04 15:00:00,33.2,26.361187
2017-05-04 15:05:00,23.8,25.655085
2017-05-04 15:10:00,27.6,25.10503
2017-05-04 15:15:00,22.8,24.690722
2017-05-04 15:20:00,25.8,24.52491
2017-05-04 15:25:00,21.8,24.445145
2017-05-04 15:30:00,24.6,24.268562
2017-05-04 15:35:00,23.4,24.026606
2017-05-04 15:40:00,22.8,23.805164
2017-05-04 15:45:00,18.0,23.70157
2017-05-04 15:50:00,28.2,23.562134
2017-05-04 15:55:00,20.2,23.423914
2017-05-04 16:00:00,22.6,23.453508
2017-05-04 16:05:00,23.2,23.51105
2017-05-04 16:10:00,21.0,23.628244
2017-05-04 16:15:00,23.2,23.757095
2017-05-04 16:20:00,23.0,24.03092
2017-05-04 16:25:00,18.2,24.370853
2017-05-04 16:30:00,24.0,24.72183
2017-05-04 16:35:00,20.4,24.66105
2017-05-04 16:40:00,21.8,24.553654
2017-05-04 16:45:00,22.0,24.18113
2017-05-04 16:50:00,18.8,23.99474
2017-05-04 16:55:00,20.0,23.838238
2017-05-04 17:00:00,20.6,23.710121
2017-05-04 17:05:00,22.6,23.725645
2017-05-04 17:10:00,13.6,23.655647
2017-05-04 17:15:00,11.6,23.589893
2017-05-04 17:20:00,11.4,23.514137
2017-05-04 17:25:00,20.6,23.50866
2017-05-04 17:30:00,25.4,23.487423
2017-05-04 17:35:00,21.6,23.358593
2017-05-04 17:40:00,18.8,23.353361
2017-05-04 17:45:00,17.2,23.28985
2017-05-04 17:50:00,19.4,23.289934
2017-05-04 17:55:00,21.8,23.219418
2017-05-04 18:00:00,19.0,23.20907
2017-05-04 18:05:00,19.6,23.172134
2017-05-04 18:10:00,21.4,23.1166
2017-05-04 18:15:00,21.66666666666667,23.011806
2017-05-04 18:20:00,16.0,22.965324
2017-05-04 18:25:00,19.4,22.776564
2017-05-04 18:30:00,15.0,22.774088
2017-05-04 18:35:00,19.8,22.805298
2017-05-04 18:40:00,21.33333333333333,22.841532
2017-05-04 18:45:00,23.0,22.890545
2017-05-04 18:50:00,21.0,22.869518
2017-05-04 18:55:00,19.25,22.817638
2017-05-04 19:00:00,20.0,22.814917
2017-05-04 19:05:00,16.6,22.712084
2017-05-04 19:10:00,20.2,22.697254
2017-05-04 19:15:00,21.6,22.771841
2017-05-04 19:20:00,21.0,22.835667
2017-05-04 19:25:00,16.0,22.89459
2017-05-04 19:30:00,16.2,22.899248
2017-05-04 19:35:00,20.0,22.882093
2017-05-04 19:40:00,17.6,22.824354
2017-05-04 19:45:00,17.5,22.924393
2017-05-04 19:50:00,18.6,23.10892
2017-05-04 19:55:00,17.8,23.378906
2017-05-04 20:00:00,21.8,23.55399
2017-05-04 20:05:00,19.4,23.651102
2017-05-04 20:10:00,22.0,23.761774
2017-05-04 20:15:00,21.2,23.91648
2017-05-04 20:20:00,19.2,24.095352
2017-05-04 20:25:00,18.4,24.182457
2017-05-04 20:30:00,22.0,24.087927
2017-05-04 20:35:00,20.8,24.014034
2017-05-04 20:40:00,18.6,23.945894
2017-05-04 20:45:00,19.2,23.856113
2017-05-04 20:50:00,23.0,23.761778
2017-05-04 20:55:00,21.8,23.736038
2017-05-04 21:00:00,24.8,23.722408
2017-05-04 21:05:00,23.6,23.814728
2017-05-04 21:10:00,21.5,23.935177
2017-05-04 21:15:00,20.0,24.084908
2017-05-04 21:20:00,25.6,24.174091
2017-05-04 21:25:00,23.0,24.201847
2017-05-04 21:30:00,19.2,24.232882
2017-05-04 21:35:00,24.8,24.249435
2017-05-04 21:40:00,19.6,24.2884
2017-05-04 21:45:00,16.8,24.293592
2017-05-04 21:50:00,21.2,24.313469
2017-05-04 21:55:00,20.8,24.33965
2017-05-04 22:00:00,20.4,24.478548
2017-05-04 22:05:00,16.6,24.687725
2017-05-04 22:10:00,17.4,24.832064
2017-05-04 22:15:00,20.2,24.89708
2017-05-04 22:20:00,19.4,24.956465
2017-05-04 22:25:00,22.8,25.016369
2017-05-04 22:30:00,24.4,25.03951
2017-05-04 22:35:00,16.2,25.039171
2017-05-04 22:40:00,22.4,25.031277
2017-05-04 22:45:00,25.2,24.888563
2017-05-04 22:50:00,18.6,24.7196
2017-05-04 22:55:00,20.4,24.583138
2017-05-04 23:00:00,23.0,24.515596
2017-05-04 23:05:00,19.2,24.402132
2017-05-04 23:10:00,19.4,24.251091
2017-05-04 23:15:00,24.2,24.149908
2017-05-04 23:20:00,24.8,24.097775
2017-05-04 23:25:00,23.33333333333333,24.0902
2017-05-04 23:30:00,27.25,24.22665
2017-05-04 23:35:00,24.4,24.307972
2017-05-04 23:40:00,21.4,24.351759
2017-05-04 23:45:00,20.5,24.462635
2017-05-04 23:50:00,21.6,24.583456
2017-05-04 23:55:00,21.6,24.596802
2017-05-05 00:00:00,26.2,25.22148
2017-05-05 00:05:00,33.60000000000001,26.883436
2017-05-05 00:10:00,37.8,29.527344
2017-05-05 00:15:00,45.4,33.264736
2017-05-05 00:20:00,59.400000000000006,37.77152
2017-05-05 00:25:00,78.8,42.270138
2017-05-05 00:30:00,82.0,46.157806
2017-05-05 00:35:00,92.2,48.229156
2017-05-05 00:40:00,91.66666666666669,46.97106
2017-05-05 00:45:00,90.8,42.527912
2017-05-05 00:50:00,90.8,36.218346
2017-05-05 00:55:00,90.5,29.651525
2017-05-05 01:00:00,90.6,24.246756
2017-05-05 01:05:00,93.2,22.644123
2017-05-05 01:10:00,94.8,26.648357
2017-05-05 01:15:00,95.0,41.28344
2017-05-05 01:20:00,94.2,64.16407
2017-05-05 01:25:00,96.33333333333331,82.61895
2017-05-05 01:30:00,96.2,92.6439
2017-05-05 01:35:00,97.4,94.08675
2017-05-05 01:40:00,99.4,91.02649
2017-05-05 01:45:00,102.0,88.968285
2017-05-05 01:50:00,102.4,89.93316
2017-05-05 01:55:00,101.8,92.646996
2017-05-05 02:00:00,99.2,94.79414
2017-05-05 02:05:00,93.8,95.19908
2017-05-05 02:10:00,93.0,94.293175
2017-05-05 02:15:00,102.0,94.12779
2017-05-05 02:20:00,92.4,94.15706
2017-05-05 02:25:00,99.8,93.81768
2017-05-05 02:30:00,102.8,94.4841
2017-05-05 02:35:00,102.6,96.04156
2017-05-05 02:40:00,99.4,96.85081
2017-05-05 02:45:00,100.6,97.200386
2017-05-05 02:50:00,104.6,97.48513
2017-05-05 02:55:00,104.6,97.64902
2017-05-05 03:00:00,103.2,97.84547
2017-05-05 03:05:00,103.4,98.09917
2017-05-05 03:10:00,104.0,98.03302
2017-05-05 03:15:00,99.6,97.99575
2017-05-05 03:20:00,99.2,98.02897
2017-05-05 03:25:00,99.4,98.116005
2017-05-05 03:30:00,100.0,98.47269
2017-05-05 03:35:00,102.2,98.92594
2017-05-05 03:40:00,101.8,99.32584
2017-05-05 03:45:00,99.4,99.669556
2017-05-05 03:50:00,97.6,99.86397
2017-05-05 03:55:00,97.0,100.14975
2017-05-05 04:00:00,95.0,100.208275
2017-05-05 04:05:00,97.8,100.048164
2017-05-05 04:10:00,97.6,99.8933
2017-05-05 04:15:00,97.4,99.493004
2017-05-05 04:20:00,98.25,99.136856
2017-05-05 04:25:00,98.4,98.47186
2017-05-05 04:30:00,98.2,97.54715
2017-05-05 04:35:00,99.6,97.622025
2017-05-05 04:40:00,101.4,97.88765
2017-05-05 04:45:00,101.8,98.057365
2017-05-05 04:50:00,99.0,97.8084
2017-05-05 04:55:00,98.6,97.85683
2017-05-05 05:00:00,97.6,97.75643
2017-05-05 05:05:00,99.6,97.6718
2017-05-05 05:10:00,100.2,97.60024
2017-05-05 05:15:00,98.4,97.61665
2017-05-05 05:20:00,100.8,97.61185
2017-05-05 05:25:00,102.2,97.502716
2017-05-05 05:30:00,101.0,97.36828
2017-05-05 05:35:00,99.2,97.3343
2017-05-05 05:40:00,98.0,97.37906
2017-05-05 05:45:00,101.0,97.40314
2017-05-05 05:50:00,101.66666666666669,97.3976
2017-05-05 05:55:00,98.8,97.283905
2017-05-05 06:00:00,101.0,97.12957
2017-05-05 06:05:00,98.75,97.091034
2017-05-05 06:10:00,99.4,97.10151
2017-05-05 06:15:00,100.4,97.05292
2017-05-05 06:20:00,95.2,97.08196
2017-05-05 06:25:00,93.4,97.21718
2017-05-05 06:30:00,94.0,97.345276
2017-05-05 06:35:00,107.8,97.42687
2017-05-05 06:40:00,94.2,97.33283
2017-05-05 06:45:00,89.2,97.36239
2017-05-05 06:50:00,95.8,97.53306
2017-05-05 06:55:00,89.8,97.587585
2017-05-05 07:00:00,89.4,94.147865
2017-05-05 07:05:00,87.6,83.15838
2017-05-05 07:10:00,86.6,57.22054
2017-05-05 07:15:00,88.0,40.05582
2017-05-05 07:20:00,86.2,33.040276
2017-05-05 07:25:00,85.0,30.217676
2017-05-05 07:30:00,85.8,35.862457
2017-05-05 07:35:00,91.0,48.53028
2017-05-05 07:40:00,94.33333333333331,67.4314
2017-05-05 07:45:00,91.6,82.74555
2017-05-05 07:50:00,93.2,93.68354
2017-05-05 07:55:00,91.4,96.2448
2017-05-05 08:00:00,88.6,94.794174
2017-05-05 08:05:00,87.0,93.633484
2017-05-05 08:10:00,87.33333333333331,93.2384
2017-05-05 08:15:00,93.0,92.311066
2017-05-05 08:20:00,91.0,92.02832
2017-05-05 08:25:00,89.0,92.06307
2017-05-05 08:30:00,90.25,91.464325
2017-05-05 08:35:00,95.75,91.14023
2017-05-05 08:40:00,99.0,91.295906
