Date,Real,Predictions
2016-06-07 18:00:00,28.0,33.360607
2016-06-07 18:05:00,27.8,33.938698
2016-06-07 18:10:00,31.75,34.300808
2016-06-07 18:15:00,35.00000000000001,34.281914
2016-06-07 18:20:00,28.6,34.002354
2016-06-07 18:25:00,30.4,33.68581
2016-06-07 18:30:00,29.2,33.67978
2016-06-07 18:35:00,19.6,33.95399
2016-06-07 18:40:00,35.4,34.409912
2016-06-07 18:45:00,39.5,35.118313
2016-06-07 18:50:00,41.6,34.943066
2016-06-07 18:55:00,40.0,34.812073
2016-06-07 19:00:00,48.8,34.672672
2016-06-07 19:05:00,39.8,34.236694
2016-06-07 19:10:00,43.4,34.16351
2016-06-07 19:15:00,39.2,34.161327
2016-06-07 19:20:00,34.6,34.107956
2016-06-07 19:25:00,27.2,33.55302
2016-06-07 19:30:00,29.2,32.458015
2016-06-07 19:35:00,24.2,32.543026
2016-06-07 19:40:00,22.8,33.135387
2016-06-07 19:45:00,25.2,33.842922
2016-06-07 19:50:00,29.0,34.38627
2016-06-07 19:55:00,35.4,34.608593
2016-06-07 20:00:00,36.4,34.347862
2016-06-07 20:05:00,33.0,34.284027
2016-06-07 20:10:00,31.4,34.62176
2016-06-07 20:15:00,30.25,34.748234
2016-06-07 20:20:00,34.6,34.86362
2016-06-07 20:25:00,30.6,34.939537
2016-06-07 20:30:00,28.6,34.96314
2016-06-07 20:35:00,42.0,35.178368
2016-06-07 20:40:00,81.4,35.27553
2016-06-07 20:45:00,91.0,35.34261
2016-06-07 20:50:00,90.4,35.315987
2016-06-07 20:55:00,87.5,35.21021
2016-06-07 21:00:00,86.6,35.065567
2016-06-07 21:05:00,90.75,35.21501
2016-06-07 21:10:00,88.0,35.211792
2016-06-07 21:15:00,87.0,35.392574
2016-06-07 21:20:00,88.39999999999999,35.4494
2016-06-07 21:25:00,88.0,35.544586
2016-06-07 21:30:00,86.4,35.496254
2016-06-07 21:35:00,85.6,35.39085
2016-06-07 21:40:00,85.25,35.39168
2016-06-07 21:45:00,80.8,35.4586
2016-06-07 21:50:00,83.4,35.239647
2016-06-07 21:55:00,82.4,35.059975
2016-06-07 22:00:00,83.6,35.023872
2016-06-07 22:05:00,78.6,34.7746
2016-06-07 22:10:00,81.2,34.67797
2016-06-07 22:15:00,83.6,34.79682
2016-06-07 22:20:00,77.4,35.09621
2016-06-07 22:25:00,80.6,35.575527
2016-06-07 22:30:00,84.6,36.149296
2016-06-07 22:35:00,86.25,37.256916
2016-06-07 22:40:00,84.0,38.34306
2016-06-07 22:45:00,86.4,39.325047
2016-06-07 22:50:00,85.8,40.21121
2016-06-07 22:55:00,86.2,39.40514
2016-06-07 23:00:00,86.6,40.760838
2016-06-07 23:05:00,84.8,43.159588
2016-06-07 23:10:00,84.5,44.62218
2016-06-07 23:15:00,85.6,48.70253
2016-06-07 23:20:00,89.0,54.290817
2016-06-07 23:25:00,84.6,59.023968
2016-06-07 23:30:00,85.2,64.90656
2016-06-07 23:35:00,86.8,71.68564
2016-06-07 23:40:00,84.0,78.550575
2016-06-07 23:45:00,86.4,84.169624
2016-06-07 23:50:00,86.2,86.81812
2016-06-07 23:55:00,85.0,88.09577
2016-06-08 00:00:00,87.4,88.33958
2016-06-08 00:05:00,88.59999999999998,88.06584
2016-06-08 00:10:00,84.2,87.593445
2016-06-08 00:15:00,85.0,86.93374
2016-06-08 00:20:00,85.6,86.19193
2016-06-08 00:25:00,82.4,85.702705
2016-06-08 00:30:00,82.0,85.57784
2016-06-08 00:35:00,84.5,85.95337
2016-06-08 00:40:00,83.4,86.92589
2016-06-08 00:45:00,84.4,88.09006
2016-06-08 00:50:00,85.6,88.4732
2016-06-08 00:55:00,85.8,88.74345
2016-06-08 01:00:00,89.0,88.939095
2016-06-08 01:05:00,87.4,89.14721
2016-06-08 01:10:00,87.8,89.47668
2016-06-08 01:15:00,89.2,89.782776
2016-06-08 01:20:00,89.0,90.11399
2016-06-08 01:25:00,89.2,90.57647
2016-06-08 01:30:00,86.4,91.195335
2016-06-08 01:35:00,88.2,91.91602
2016-06-08 01:40:00,89.2,92.73784
2016-06-08 01:45:00,88.2,93.48621
2016-06-08 01:50:00,90.0,94.1069
2016-06-08 01:55:00,91.0,94.6126
2016-06-08 02:00:00,91.66666666666669,95.04104
2016-06-08 02:05:00,92.4,95.484604
2016-06-08 02:10:00,91.8,95.80413
2016-06-08 02:15:00,93.5,95.83846
2016-06-08 02:20:00,93.4,95.976456
2016-06-08 02:25:00,92.6,96.09898
2016-06-08 02:30:00,94.49999999999999,96.14071
2016-06-08 02:35:00,93.2,96.20568
2016-06-08 02:40:00,87.4,96.20756
2016-06-08 02:45:00,89.4,96.098145
2016-06-08 02:50:00,94.2,96.04543
2016-06-08 02:55:00,95.0,96.07427
2016-06-08 03:00:00,94.39999999999999,96.15092
2016-06-08 03:05:00,90.2,96.170784
2016-06-08 03:10:00,91.6,96.109
2016-06-08 03:15:00,88.59999999999998,96.06603
2016-06-08 03:20:00,90.4,96.0507
2016-06-08 03:25:00,90.4,96.015564
2016-06-08 03:30:00,87.25,96.01268
2016-06-08 03:35:00,88.0,96.07052
2016-06-08 03:40:00,90.4,96.041885
2016-06-08 03:45:00,89.6,96.076126
2016-06-08 03:50:00,90.4,96.02401
2016-06-08 03:55:00,89.75,95.963066
2016-06-08 04:00:00,86.6,95.89468
2016-06-08 04:05:00,87.8,95.93552
2016-06-08 04:10:00,87.8,95.883125
2016-06-08 04:15:00,88.39999999999999,95.80858
2016-06-08 04:20:00,83.8,95.72898
2016-06-08 04:25:00,85.6,95.71601
2016-06-08 04:30:00,89.6,95.78247
2016-06-08 04:35:00,91.2,95.89117
2016-06-08 04:40:00,89.4,95.97013
2016-06-08 04:45:00,86.75,95.98732
2016-06-08 04:50:00,87.4,96.119095
2016-06-08 04:55:00,88.8,96.192566
2016-06-08 05:00:00,89.6,96.31301
2016-06-08 05:05:00,93.8,96.32261
2016-06-08 05:10:00,92.2,96.37517
2016-06-08 05:15:00,93.2,96.513374
2016-06-08 05:20:00,89.8,96.52457
2016-06-08 05:25:00,91.6,96.31363
2016-06-08 05:30:00,93.4,96.102425
2016-06-08 05:35:00,90.0,95.89928
2016-06-08 05:40:00,90.6,95.80974
2016-06-08 05:45:00,91.8,95.63447
2016-06-08 05:50:00,95.4,95.3036
2016-06-08 05:55:00,95.4,94.87244
2016-06-08 06:00:00,94.2,94.2875
2016-06-08 06:05:00,93.4,93.56013
2016-06-08 06:10:00,91.0,92.44615
2016-06-08 06:15:00,94.59999999999998,91.10845
2016-06-08 06:20:00,91.2,89.428116
2016-06-08 06:25:00,92.8,87.356346
2016-06-08 06:30:00,97.0,84.90484
2016-06-08 06:35:00,96.4,81.78407
2016-06-08 06:40:00,92.8,76.14257
2016-06-08 06:45:00,91.4,62.546852
2016-06-08 06:50:00,89.6,53.322414
2016-06-08 06:55:00,86.2,45.13709
2016-06-08 07:00:00,73.0,39.070114
2016-06-08 07:05:00,46.6,35.369762
2016-06-08 07:10:00,35.5,33.292767
2016-06-08 07:15:00,30.0,32.031124
2016-06-08 07:20:00,26.75,30.926558
2016-06-08 07:25:00,23.8,30.187218
2016-06-08 07:30:00,28.4,29.661829
2016-06-08 07:35:00,37.8,29.170494
2016-06-08 07:40:00,31.75,28.826061
2016-06-08 07:45:00,24.4,28.561785
2016-06-08 07:50:00,21.6,28.448055
2016-06-08 07:55:00,29.0,28.200697
2016-06-08 08:00:00,28.6,28.158365
2016-06-08 08:05:00,22.6,28.056393
2016-06-08 08:10:00,23.599999999999998,28.056026
2016-06-08 08:15:00,24.0,28.046421
2016-06-08 08:20:00,26.0,27.954096
2016-06-08 08:25:00,28.6,27.9253
2016-06-08 08:30:00,30.4,27.931932
2016-06-08 08:35:00,25.0,27.972301
2016-06-08 08:40:00,27.0,27.965454
2016-06-08 08:45:00,27.0,28.009409
2016-06-08 08:50:00,23.8,28.060425
2016-06-08 08:55:00,28.0,28.145273
2016-06-08 09:00:00,39.6,28.17033
2016-06-08 09:05:00,44.6,28.311222
2016-06-08 09:10:00,74.0,28.430437
2016-06-08 09:15:00,86.8,28.594927
2016-06-08 09:20:00,84.4,28.948921
2016-06-08 09:25:00,84.4,29.372828
2016-06-08 09:30:00,83.4,29.92629
2016-06-08 09:35:00,82.8,30.687382
2016-06-08 09:40:00,80.0,31.699244
2016-06-08 09:45:00,80.0,32.830715
2016-06-08 09:50:00,80.25,34.14416
2016-06-08 09:55:00,78.2,35.822933
2016-06-08 10:00:00,72.0,37.749878
2016-06-08 10:05:00,72.4,40.322754
2016-06-08 10:10:00,75.6,43.686085
2016-06-08 10:15:00,75.0,47.9777
2016-06-08 10:20:00,74.2,53.318787
2016-06-08 10:25:00,77.4,59.606293
2016-06-08 10:30:00,78.2,66.3289
2016-06-08 10:35:00,79.8,72.69967
2016-06-08 10:40:00,78.2,77.65062
2016-06-08 10:45:00,78.4,81.040276
2016-06-08 10:50:00,79.0,81.29948
2016-06-08 10:55:00,82.0,81.53723
2016-06-08 11:00:00,78.0,81.89496
2016-06-08 11:05:00,77.0,82.23137
2016-06-08 11:10:00,75.6,82.47265
2016-06-08 11:15:00,76.19999999999999,82.63875
2016-06-08 11:20:00,72.0,82.733955
2016-06-08 11:25:00,70.8,82.72022
2016-06-08 11:30:00,71.4,82.609116
2016-06-08 11:35:00,74.4,82.38992
2016-06-08 11:40:00,80.0,82.08729
2016-06-08 11:45:00,75.6,81.67263
2016-06-08 11:50:00,67.66666666666667,81.15489
2016-06-08 11:55:00,42.8,80.526306
2016-06-08 12:00:00,31.0,79.85905
2016-06-08 12:05:00,29.4,79.14395
2016-06-08 12:10:00,28.200000000000003,78.46458
2016-06-08 12:15:00,27.0,77.73117
2016-06-08 12:20:00,24.4,76.96283
2016-06-08 12:25:00,23.4,76.09512
2016-06-08 12:30:00,29.6,74.49139
2016-06-08 12:35:00,29.4,72.63403
2016-06-08 12:40:00,28.6,70.70316
2016-06-08 12:45:00,34.25,68.56005
2016-06-08 12:50:00,29.6,68.20376
2016-06-08 12:55:00,31.4,69.05302
2016-06-08 13:00:00,33.25,69.99309
2016-06-08 13:05:00,32.0,70.73827
2016-06-08 13:10:00,30.4,70.36216
2016-06-08 13:15:00,31.4,70.0189
2016-06-08 13:20:00,34.0,69.5457
2016-06-08 13:25:00,33.2,69.14393
2016-06-08 13:30:00,35.8,68.65112
2016-06-08 13:35:00,40.6,67.76398
2016-06-08 13:40:00,43.4,66.35686
2016-06-08 13:45:00,42.2,64.528305
2016-06-08 13:50:00,44.8,62.5661
2016-06-08 13:55:00,45.6,59.50475
2016-06-08 14:00:00,51.6,56.39317
2016-06-08 14:05:00,67.6,52.88942
2016-06-08 14:10:00,81.2,48.787907
2016-06-08 14:15:00,83.4,44.35452
2016-06-08 14:20:00,85.2,39.683662
2016-06-08 14:25:00,84.8,34.614685
2016-06-08 14:30:00,81.0,28.794523
2016-06-08 14:35:00,79.2,22.781134
2016-06-08 14:40:00,71.6,18.099714
2016-06-08 14:45:00,52.0,14.841622
2016-06-08 14:50:00,53.0,15.169071
2016-06-08 14:55:00,49.2,15.506393
2016-06-08 15:00:00,50.0,16.235462
2016-06-08 15:05:00,40.0,17.148098
2016-06-08 15:10:00,30.75,18.453514
2016-06-08 15:15:00,29.0,20.635435
2016-06-08 15:20:00,34.8,23.507706
2016-06-08 15:25:00,29.8,26.555748
2016-06-08 15:30:00,26.4,27.769075
2016-06-08 15:35:00,21.8,29.106907
2016-06-08 15:40:00,15.6,30.925156
2016-06-08 15:45:00,28.5,32.404507
2016-06-08 15:50:00,31.2,33.596012
2016-06-08 15:55:00,35.5,34.172707
2016-06-08 16:00:00,28.75,34.48771
2016-06-08 16:05:00,30.6,34.583893
2016-06-08 16:10:00,26.2,34.438816
2016-06-08 16:15:00,23.2,34.106743
2016-06-08 16:20:00,19.2,33.807514
2016-06-08 16:25:00,19.6,33.31258
2016-06-08 16:30:00,36.333333333333336,32.792557
2016-06-08 16:35:00,38.2,32.335423
2016-06-08 16:40:00,34.2,31.926746
2016-06-08 16:45:00,31.0,31.530119
2016-06-08 16:50:00,27.2,31.19621
2016-06-08 16:55:00,30.4,30.771666
2016-06-08 17:00:00,29.6,30.200123
2016-06-08 17:05:00,34.0,29.581125
2016-06-08 17:10:00,29.6,28.699032
2016-06-08 17:15:00,29.6,28.649975
2016-06-08 17:20:00,34.8,28.412668
2016-06-08 17:25:00,34.8,28.116035
2016-06-08 17:30:00,39.8,27.947819
2016-06-08 17:35:00,36.6,27.931068
2016-06-08 17:40:00,41.6,27.899578
2016-06-08 17:45:00,37.6,27.018618
2016-06-08 17:50:00,32.8,28.053965
2016-06-08 17:55:00,33.6,31.286583
2016-06-08 18:00:00,34.6,33.358383
2016-06-08 18:05:00,26.8,36.065628
2016-06-08 18:10:00,29.0,37.710457
2016-06-08 18:15:00,37.5,38.675484
2016-06-08 18:20:00,37.4,39.247337
2016-06-08 18:25:00,32.6,39.375668
2016-06-08 18:30:00,34.6,39.13833
2016-06-08 18:35:00,38.0,38.668472
2016-06-08 18:40:00,39.4,38.346737
2016-06-08 18:45:00,56.6,38.15736
2016-06-08 18:50:00,58.4,38.020386
2016-06-08 18:55:00,45.0,37.628246
2016-06-08 19:00:00,41.4,37.5101
2016-06-08 19:05:00,28.6,37.347076
2016-06-08 19:10:00,24.4,37.07764
2016-06-08 19:15:00,25.4,36.968792
2016-06-08 19:20:00,19.8,36.885014
2016-06-08 19:25:00,21.4,36.93894
2016-06-08 19:30:00,29.25,36.940952
2016-06-08 19:35:00,29.6,36.81503
2016-06-08 19:40:00,34.2,36.477398
2016-06-08 19:45:00,31.8,36.294025
2016-06-08 19:50:00,36.8,36.19937
2016-06-08 19:55:00,30.4,36.035267
2016-06-08 20:00:00,35.00000000000001,35.9741
2016-06-08 20:05:00,28.8,35.64307
2016-06-08 20:10:00,31.4,35.59285
2016-06-08 20:15:00,30.0,35.565254
2016-06-08 20:20:00,35.4,35.544464
2016-06-08 20:25:00,29.0,35.53078
2016-06-08 20:30:00,28.200000000000003,35.666397
2016-06-08 20:35:00,31.2,35.825287
2016-06-08 20:40:00,54.8,35.950584
2016-06-08 20:45:00,86.0,36.146152
2016-06-08 20:50:00,89.6,36.34543
2016-06-08 20:55:00,84.4,36.626534
2016-06-08 21:00:00,87.0,36.894592
2016-06-08 21:05:00,89.2,37.112793
2016-06-08 21:10:00,88.8,37.166218
2016-06-08 21:15:00,90.2,36.819927
2016-06-08 21:20:00,91.8,36.4923
2016-06-08 21:25:00,83.6,36.54551
2016-06-08 21:30:00,86.0,36.68351
2016-06-08 21:35:00,86.4,36.720974
2016-06-08 21:40:00,80.6,36.44838
2016-06-08 21:45:00,80.2,36.107513
2016-06-08 21:50:00,82.0,35.87532
2016-06-08 21:55:00,78.8,35.221916
2016-06-08 22:00:00,78.6,33.360466
2016-06-08 22:05:00,79.4,22.570803
2016-06-08 22:10:00,79.0,11.718126
2016-06-08 22:15:00,85.0,11.156697
2016-06-08 22:20:00,83.2,11.589149
2016-06-08 22:25:00,82.6,11.710879
2016-06-08 22:30:00,85.0,18.168753
2016-06-08 22:35:00,81.4,39.03194
2016-06-08 22:40:00,81.0,40.459473
2016-06-08 22:45:00,83.4,40.892113
2016-06-08 22:50:00,83.0,34.658463
2016-06-08 22:55:00,80.4,28.595411
2016-06-08 23:00:00,80.4,30.272057
2016-06-08 23:05:00,83.4,34.66166
2016-06-08 23:10:00,84.25,44.575306
2016-06-08 23:15:00,85.4,51.406696
2016-06-08 23:20:00,85.6,53.075436
2016-06-08 23:25:00,86.75,57.62871
2016-06-08 23:30:00,87.0,60.16966
2016-06-08 23:35:00,88.0,61.82482
2016-06-08 23:40:00,87.0,65.07608
2016-06-08 23:45:00,87.75,69.00123
2016-06-08 23:50:00,86.8,72.780174
2016-06-08 23:55:00,89.6,75.96706
2016-06-09 00:00:00,87.8,79.11946
2016-06-09 00:05:00,87.6,81.99172
2016-06-09 00:10:00,84.33333333333333,83.9379
2016-06-09 00:15:00,87.8,84.96521
2016-06-09 00:20:00,92.6,85.53148
2016-06-09 00:25:00,88.2,85.6041
2016-06-09 00:30:00,81.0,85.193504
2016-06-09 00:35:00,80.8,84.59211
2016-06-09 00:40:00,82.0,84.434044
2016-06-09 00:45:00,82.4,84.78825
2016-06-09 00:50:00,85.5,85.884026
2016-06-09 00:55:00,85.6,87.24331
2016-06-09 01:00:00,85.2,88.47325
2016-06-09 01:05:00,88.8,89.26087
2016-06-09 01:10:00,89.4,89.36642
2016-06-09 01:15:00,89.6,89.243416
2016-06-09 01:20:00,91.6,89.40441
2016-06-09 01:25:00,90.0,89.92738
2016-06-09 01:30:00,91.4,90.70991
2016-06-09 01:35:00,92.75,91.79085
2016-06-09 01:40:00,92.0,92.75881
2016-06-09 01:45:00,91.6,93.67305
2016-06-09 01:50:00,89.5,94.27245
2016-06-09 01:55:00,87.0,94.640785
2016-06-09 02:00:00,89.8,94.85113
2016-06-09 02:05:00,91.6,95.160736
2016-06-09 02:10:00,90.2,95.56046
2016-06-09 02:15:00,91.8,95.90702
2016-06-09 02:20:00,90.4,96.01403
2016-06-09 02:25:00,91.6,96.15984
2016-06-09 02:30:00,92.25,96.29092
2016-06-09 02:35:00,92.5,96.43607
2016-06-09 02:40:00,93.6,96.51964
2016-06-09 02:45:00,94.0,96.56827
2016-06-09 02:50:00,95.2,96.668976
2016-06-09 02:55:00,97.2,96.69902
2016-06-09 03:00:00,95.2,96.66177
2016-06-09 03:05:00,91.8,96.60714
2016-06-09 03:10:00,90.33333333333331,96.57869
2016-06-09 03:15:00,90.6,96.54617
2016-06-09 03:20:00,89.8,96.50023
2016-06-09 03:25:00,90.75,96.51448
2016-06-09 03:30:00,90.25,96.517494
2016-06-09 03:35:00,87.2,96.40434
2016-06-09 03:40:00,86.4,96.36772
2016-06-09 03:45:00,88.59999999999998,96.342255
2016-06-09 03:50:00,87.4,96.39141
2016-06-09 03:55:00,88.39999999999999,96.375175
2016-06-09 04:00:00,87.4,96.38242
2016-06-09 04:05:00,87.8,96.35482
2016-06-09 04:10:00,85.8,96.34787
2016-06-09 04:15:00,89.8,96.322266
2016-06-09 04:20:00,89.6,96.25959
2016-06-09 04:25:00,92.4,96.316666
2016-06-09 04:30:00,88.8,96.3823
2016-06-09 04:35:00,90.8,96.354065
2016-06-09 04:40:00,91.0,96.37067
2016-06-09 04:45:00,86.2,96.36635
2016-06-09 04:50:00,88.39999999999999,96.31628
2016-06-09 04:55:00,89.5,96.28939
2016-06-09 05:00:00,91.0,96.24425
2016-06-09 05:05:00,90.6,96.19412
2016-06-09 05:10:00,90.6,96.123245
2016-06-09 05:15:00,89.8,96.1195
2016-06-09 05:20:00,91.0,96.07418
2016-06-09 05:25:00,90.2,95.85343
2016-06-09 05:30:00,87.25,95.728065
2016-06-09 05:35:00,88.2,95.587204
2016-06-09 05:40:00,88.59999999999998,95.446465
2016-06-09 05:45:00,95.2,95.24332
2016-06-09 05:50:00,95.6,94.97604
2016-06-09 05:55:00,98.2,94.59769
2016-06-09 06:00:00,97.8,94.207214
2016-06-09 06:05:00,97.75,93.69371
2016-06-09 06:10:00,95.0,92.97927
2016-06-09 06:15:00,94.39999999999999,91.8447
2016-06-09 06:20:00,96.6,89.977356
2016-06-09 06:25:00,98.8,87.47745
2016-06-09 06:30:00,95.8,84.33643
2016-06-09 06:35:00,96.4,80.83264
2016-06-09 06:40:00,92.2,75.940506
2016-06-09 06:45:00,88.8,65.809616
2016-06-09 06:50:00,82.4,55.639496
2016-06-09 06:55:00,69.2,45.582626
2016-06-09 07:00:00,40.6,38.665573
2016-06-09 07:05:00,30.0,35.134815
2016-06-09 07:10:00,30.66666666666667,33.45323
2016-06-09 07:15:00,26.4,32.565655
2016-06-09 07:20:00,29.8,31.840275
2016-06-09 07:25:00,25.0,30.928093
2016-06-09 07:30:00,28.4,29.773111
2016-06-09 07:35:00,25.2,28.55016
2016-06-09 07:40:00,24.8,27.926506
2016-06-09 07:45:00,24.5,27.553444
2016-06-09 07:50:00,23.599999999999998,27.34643
2016-06-09 07:55:00,26.25,27.22402
2016-06-09 08:00:00,24.6,27.226318
2016-06-09 08:05:00,24.8,27.28599
2016-06-09 08:10:00,28.4,27.201418
2016-06-09 08:15:00,30.4,27.211878
2016-06-09 08:20:00,33.2,27.30919
2016-06-09 08:25:00,39.2,27.358837
2016-06-09 08:30:00,40.8,27.384624
2016-06-09 08:35:00,44.0,27.44102
2016-06-09 08:40:00,38.8,27.512636
2016-06-09 08:45:00,37.0,27.633385
2016-06-09 08:50:00,43.0,27.782356
2016-06-09 08:55:00,60.4,27.976303
2016-06-09 09:00:00,90.0,28.280453
2016-06-09 09:05:00,90.0,28.664486
2016-06-09 09:10:00,90.0,28.985743
2016-06-09 09:15:00,90.0,29.459238
2016-06-09 09:20:00,90.0,30.105358
2016-06-09 09:25:00,90.0,30.639338
2016-06-09 09:30:00,82.0,31.311071
2016-06-09 09:35:00,83.6,31.826706
2016-06-09 09:40:00,81.8,32.209496
2016-06-09 09:45:00,75.6,32.468044
2016-06-09 09:50:00,76.6,32.475452
2016-06-09 09:55:00,77.0,32.018497
2016-06-09 10:00:00,77.2,31.696257
2016-06-09 10:05:00,77.2,31.465385
2016-06-09 10:10:00,79.75,31.544731
2016-06-09 10:15:00,76.6,32.13295
2016-06-09 10:20:00,75.2,32.95256
2016-06-09 10:25:00,77.0,33.915615
2016-06-09 10:30:00,76.19999999999999,35.38648
2016-06-09 10:35:00,72.0,37.179035
2016-06-09 10:40:00,73.4,39.86754
2016-06-09 10:45:00,74.8,43.096157
2016-06-09 10:50:00,76.4,42.497166
2016-06-09 10:55:00,77.0,41.83844
2016-06-09 11:00:00,75.2,41.304497
2016-06-09 11:05:00,77.0,40.60699
2016-06-09 11:10:00,75.6,40.28477
2016-06-09 11:15:00,76.4,40.176247
2016-06-09 11:20:00,77.0,40.140682
2016-06-09 11:25:00,76.4,40.147358
2016-06-09 11:30:00,60.333333333333336,40.468437
2016-06-09 11:35:00,36.4,40.014233
2016-06-09 11:40:00,26.0,39.10663
2016-06-09 11:45:00,26.0,38.796524
2016-06-09 11:50:00,35.00000000000001,38.018047
2016-06-09 11:55:00,33.2,36.994286
2016-06-09 12:00:00,37.6,36.321465
2016-06-09 12:05:00,43.2,35.614147
2016-06-09 12:10:00,44.4,34.89701
2016-06-09 12:15:00,44.6,34.143932
2016-06-09 12:20:00,52.6,33.192924
2016-06-09 12:25:00,65.8,32.2333
2016-06-09 12:30:00,74.2,31.296974
2016-06-09 12:35:00,78.4,30.3767
2016-06-09 12:40:00,75.6,29.819708
2016-06-09 12:45:00,74.6,29.499172
2016-06-09 12:50:00,74.2,29.28149
2016-06-09 12:55:00,72.4,29.063374
2016-06-09 13:00:00,74.0,28.85519
2016-06-09 13:05:00,76.19999999999999,28.775326
2016-06-09 13:10:00,75.4,28.687473
2016-06-09 13:15:00,75.4,28.741299
2016-06-09 13:20:00,77.4,29.027117
2016-06-09 13:25:00,79.6,29.532543
2016-06-09 13:30:00,79.75,30.390919
2016-06-09 13:35:00,76.19999999999999,31.408125
2016-06-09 13:40:00,77.2,32.42358
2016-06-09 13:45:00,77.5,33.342163
2016-06-09 13:50:00,76.4,34.02085
2016-06-09 13:55:00,78.8,34.418682
2016-06-09 14:00:00,80.0,34.380394
2016-06-09 14:05:00,81.8,33.97662
2016-06-09 14:10:00,80.0,33.319008
2016-06-09 14:15:00,80.0,32.500965
2016-06-09 14:20:00,79.6,31.531332
2016-06-09 14:25:00,79.0,30.575712
2016-06-09 14:30:00,78.25,29.40904
2016-06-09 14:35:00,77.4,28.072565
2016-06-09 14:40:00,78.0,25.729923
2016-06-09 14:45:00,80.4,21.613558
2016-06-09 14:50:00,77.25,20.870106
2016-06-09 14:55:00,68.4,20.189201
2016-06-09 15:00:00,71.4,19.825771
2016-06-09 15:05:00,69.0,19.067314
2016-06-09 15:10:00,64.0,18.74202
2016-06-09 15:15:00,22.0,18.627232
2016-06-09 15:20:00,20.8,18.278452
2016-06-09 15:25:00,23.599999999999998,18.562922
2016-06-09 15:30:00,29.6,18.659817
2016-06-09 15:35:00,28.6,19.00265
2016-06-09 15:40:00,28.75,19.168018
2016-06-09 15:45:00,28.0,19.495718
2016-06-09 15:50:00,30.75,19.66547
2016-06-09 15:55:00,36.2,19.664835
2016-06-09 16:00:00,30.25,19.546978
2016-06-09 16:05:00,31.4,19.35573
2016-06-09 16:10:00,28.0,18.89569
2016-06-09 16:15:00,36.2,18.700064
2016-06-09 16:20:00,31.2,18.437407
2016-06-09 16:25:00,27.6,18.16538
2016-06-09 16:30:00,27.4,18.057117
2016-06-09 16:35:00,31.8,17.828203
2016-06-09 16:40:00,28.4,17.888159
2016-06-09 16:45:00,36.0,18.074598
2016-06-09 16:50:00,30.0,18.167746
2016-06-09 16:55:00,28.4,18.43917
2016-06-09 17:00:00,30.4,19.008644
2016-06-09 17:05:00,29.2,19.77997
2016-06-09 17:10:00,22.4,21.051134
2016-06-09 17:15:00,29.6,22.505156
2016-06-09 17:20:00,39.2,23.524927
2016-06-09 17:25:00,29.8,25.406242
2016-06-09 17:30:00,33.2,27.312433
2016-06-09 17:35:00,27.8,29.313528
2016-06-09 17:40:00,27.8,30.531832
2016-06-09 17:45:00,30.5,31.270666
2016-06-09 17:50:00,29.2,32.179882
2016-06-09 17:55:00,36.4,33.102524
2016-06-09 18:00:00,26.2,33.68228
2016-06-09 18:05:00,29.2,34.033966
2016-06-09 18:10:00,38.66666666666666,34.146614
2016-06-09 18:15:00,52.4,34.124325
2016-06-09 18:20:00,49.8,33.99319
2016-06-09 18:25:00,45.6,33.67443
2016-06-09 18:30:00,40.6,33.470467
2016-06-09 18:35:00,41.8,33.434685
2016-06-09 18:40:00,39.6,33.602318
2016-06-09 18:45:00,40.5,33.930305
2016-06-09 18:50:00,42.2,33.90257
2016-06-09 18:55:00,42.0,33.87513
2016-06-09 19:00:00,35.00000000000001,33.810272
2016-06-09 19:05:00,32.2,33.72098
2016-06-09 19:10:00,34.0,33.614857
2016-06-09 19:15:00,30.0,33.55468
2016-06-09 19:20:00,27.6,33.452248
2016-06-09 19:25:00,29.6,33.44607
2016-06-09 19:30:00,34.0,33.60554
2016-06-09 19:35:00,29.4,33.685947
2016-06-09 19:40:00,43.75,33.43404
2016-06-09 19:45:00,36.0,26.249817
2016-06-09 19:50:00,33.0,20.671886
2016-06-09 19:55:00,35.00000000000001,25.753159
2016-06-09 20:00:00,32.8,30.75411
2016-06-09 20:05:00,30.6,31.948519
2016-06-09 20:10:00,32.0,33.197666
2016-06-09 20:15:00,32.0,33.557003
2016-06-09 20:20:00,29.6,33.813393
2016-06-09 20:25:00,34.0,33.8943
2016-06-09 20:30:00,31.0,33.978336
2016-06-09 20:35:00,34.8,33.964245
2016-06-09 20:40:00,64.4,33.971054
2016-06-09 20:45:00,84.6,33.96523
2016-06-09 20:50:00,89.2,33.95938
2016-06-09 20:55:00,89.2,33.931866
2016-06-09 21:00:00,90.4,33.914795
2016-06-09 21:05:00,90.0,33.906193
2016-06-09 21:10:00,86.4,33.90826
2016-06-09 21:15:00,86.0,33.9025
2016-06-09 21:20:00,86.0,33.900936
2016-06-09 21:25:00,87.0,33.8764
2016-06-09 21:30:00,86.0,33.84885
2016-06-09 21:35:00,84.2,33.808334
2016-06-09 21:40:00,86.8,33.781147
2016-06-09 21:45:00,81.4,33.788536
2016-06-09 21:50:00,79.0,33.80064
2016-06-09 21:55:00,79.4,33.756588
2016-06-09 22:00:00,78.8,33.73503
2016-06-09 22:05:00,78.8,33.691837
2016-06-09 22:10:00,77.25,33.65405
2016-06-09 22:15:00,80.4,33.78363
2016-06-09 22:20:00,82.8,34.073624
