Date,Real,Predictions
2017-05-03 06:15:00,99.6,95.978355
2017-05-03 06:20:00,99.0,95.96959
2017-05-03 06:25:00,99.6,96.09131
2017-05-03 06:30:00,96.6,95.81483
2017-05-03 06:35:00,94.5,94.57144
2017-05-03 06:40:00,84.6,91.61849
2017-05-03 06:45:00,53.2,80.062675
2017-05-03 06:50:00,26.0,56.251213
2017-05-03 06:55:00,25.6,37.78254
2017-05-03 07:00:00,21.2,27.234688
2017-05-03 07:05:00,20.0,22.468994
2017-05-03 07:10:00,22.2,21.45345
2017-05-03 07:15:00,20.6,20.687157
2017-05-03 07:20:00,18.8,18.727476
2017-05-03 07:25:00,20.0,17.22005
2017-05-03 07:30:00,18.8,16.837551
2017-05-03 07:35:00,23.0,16.36192
2017-05-03 07:40:00,19.2,16.55754
2017-05-03 07:45:00,19.2,17.347736
2017-05-03 07:50:00,22.6,17.5584
2017-05-03 07:55:00,16.2,17.466759
2017-05-03 08:00:00,18.0,17.38717
2017-05-03 08:05:00,17.8,18.030802
2017-05-03 08:10:00,22.4,18.458582
2017-05-03 08:15:00,23.2,18.499811
2017-05-03 08:20:00,21.2,18.4751
2017-05-03 08:25:00,19.4,18.272814
2017-05-03 08:30:00,24.0,18.088268
2017-05-03 08:35:00,21.6,17.962507
2017-05-03 08:40:00,20.6,18.035097
2017-05-03 08:45:00,20.0,18.219202
2017-05-03 08:50:00,25.75,18.393654
2017-05-03 08:55:00,26.6,18.500557
2017-05-03 09:00:00,23.25,18.600004
2017-05-03 09:05:00,22.6,18.659498
2017-05-03 09:10:00,19.8,18.667591
2017-05-03 09:15:00,21.8,18.622923
2017-05-03 09:20:00,22.6,18.637121
2017-05-03 09:25:00,23.2,18.782757
2017-05-03 09:30:00,21.2,18.926308
2017-05-03 09:35:00,17.8,19.023378
2017-05-03 09:40:00,19.2,18.95364
2017-05-03 09:45:00,20.8,18.8052
2017-05-03 09:50:00,20.0,18.71942
2017-05-03 09:55:00,19.0,18.742825
2017-05-03 10:00:00,17.6,18.777498
2017-05-03 10:05:00,18.2,18.669973
2017-05-03 10:10:00,20.8,18.489067
2017-05-03 10:15:00,22.4,18.37574
2017-05-03 10:20:00,22.0,18.33157
2017-05-03 10:25:00,20.8,18.310375
2017-05-03 10:30:00,19.0,18.399332
2017-05-03 10:35:00,19.8,18.603458
2017-05-03 10:40:00,20.0,18.992952
2017-05-03 10:45:00,20.0,19.66627
2017-05-03 10:50:00,23.5,20.592527
2017-05-03 10:55:00,20.4,21.630424
2017-05-03 11:00:00,20.2,22.468212
2017-05-03 11:05:00,22.0,23.132332
2017-05-03 11:10:00,21.6,23.48341
2017-05-03 11:15:00,18.666666666666668,23.394169
2017-05-03 11:20:00,18.0,23.25671
2017-05-03 11:25:00,17.8,23.119566
2017-05-03 11:30:00,24.0,22.797174
2017-05-03 11:35:00,19.0,22.460537
2017-05-03 11:40:00,20.666666666666668,22.14865
2017-05-03 11:45:00,20.0,21.639925
2017-05-03 11:50:00,20.8,21.043688
2017-05-03 11:55:00,22.2,20.525908
2017-05-03 12:00:00,22.8,20.250816
2017-05-03 12:05:00,25.8,20.296453
2017-05-03 12:10:00,23.6,20.372034
2017-05-03 12:15:00,26.0,20.44775
2017-05-03 12:20:00,24.4,20.469446
2017-05-03 12:25:00,24.8,20.517258
2017-05-03 12:30:00,26.8,20.651836
2017-05-03 12:35:00,41.5,20.933996
2017-05-03 12:40:00,45.2,21.173286
2017-05-03 12:45:00,39.6,21.336353
2017-05-03 12:50:00,34.4,21.437107
2017-05-03 12:55:00,49.0,21.46364
2017-05-03 13:00:00,71.0,21.52084
2017-05-03 13:05:00,75.8,22.202219
2017-05-03 13:10:00,84.8,23.604588
2017-05-03 13:15:00,83.0,25.12723
2017-05-03 13:20:00,86.4,26.147482
2017-05-03 13:25:00,85.4,27.343918
2017-05-03 13:30:00,75.2,30.619429
2017-05-03 13:35:00,71.0,36.505566
2017-05-03 13:40:00,56.6,45.656837
2017-05-03 13:45:00,49.6,56.22218
2017-05-03 13:50:00,34.4,65.660164
2017-05-03 13:55:00,24.0,71.83573
2017-05-03 14:00:00,20.8,73.418274
2017-05-03 14:05:00,20.0,70.515144
2017-05-03 14:10:00,17.6,62.240036
2017-05-03 14:15:00,21.66666666666667,49.555435
2017-05-03 14:20:00,24.6,35.18775
2017-05-03 14:25:00,30.6,24.328753
2017-05-03 14:30:00,54.8,18.52624
2017-05-03 14:35:00,46.6,16.982853
2017-05-03 14:40:00,70.0,17.190624
2017-05-03 14:45:00,68.8,18.587479
2017-05-03 14:50:00,65.8,20.115374
2017-05-03 14:55:00,61.66666666666666,20.875446
2017-05-03 15:00:00,46.2,21.625513
2017-05-03 15:05:00,37.5,22.351809
2017-05-03 15:10:00,29.0,24.087519
2017-05-03 15:15:00,21.0,26.01395
2017-05-03 15:20:00,23.8,27.459719
2017-05-03 15:25:00,20.4,27.75547
2017-05-03 15:30:00,27.8,26.855925
2017-05-03 15:35:00,32.6,24.969534
2017-05-03 15:40:00,29.2,22.734035
2017-05-03 15:45:00,28.0,20.802002
2017-05-03 15:50:00,30.4,19.548346
2017-05-03 15:55:00,33.5,19.020311
2017-05-03 16:00:00,51.2,18.96775
2017-05-03 16:05:00,57.6,19.140928
2017-05-03 16:10:00,49.2,19.405285
2017-05-03 16:15:00,48.75,19.645397
2017-05-03 16:20:00,31.249999999999996,19.802795
2017-05-03 16:25:00,27.4,19.840702
2017-05-03 16:30:00,25.8,20.02053
2017-05-03 16:35:00,29.0,20.429167
2017-05-03 16:40:00,26.0,20.917898
2017-05-03 16:45:00,20.2,21.316862
2017-05-03 16:50:00,20.8,21.26252
2017-05-03 16:55:00,16.4,20.80772
2017-05-03 17:00:00,15.199999999999998,20.198221
2017-05-03 17:05:00,16.8,19.7354
2017-05-03 17:10:00,20.8,19.465223
2017-05-03 17:15:00,18.4,19.27633
2017-05-03 17:20:00,18.0,19.120888
2017-05-03 17:25:00,21.25,18.94474
2017-05-03 17:30:00,19.0,18.775099
2017-05-03 17:35:00,18.6,18.691023
2017-05-03 17:40:00,19.8,18.714497
2017-05-03 17:45:00,16.2,18.676754
2017-05-03 17:50:00,21.75,18.573158
2017-05-03 17:55:00,21.2,18.432642
2017-05-03 18:00:00,23.5,18.345358
2017-05-03 18:05:00,24.5,18.311241
2017-05-03 18:10:00,24.2,18.292116
2017-05-03 18:15:00,23.0,18.253399
2017-05-03 18:20:00,23.4,18.189554
2017-05-03 18:25:00,22.8,18.149315
2017-05-03 18:30:00,21.6,18.014185
2017-05-03 18:35:00,19.0,17.848772
2017-05-03 18:40:00,23.8,17.736706
2017-05-03 18:45:00,19.2,17.66272
2017-05-03 18:50:00,16.6,17.632168
2017-05-03 18:55:00,17.6,17.603954
2017-05-03 19:00:00,15.0,17.548168
2017-05-03 19:05:00,18.0,17.446312
2017-05-03 19:10:00,19.4,17.461498
2017-05-03 19:15:00,20.4,17.564356
2017-05-03 19:20:00,17.0,17.604788
2017-05-03 19:25:00,18.4,17.61656
2017-05-03 19:30:00,15.6,17.53655
2017-05-03 19:35:00,19.0,17.42842
2017-05-03 19:40:00,24.5,17.540394
2017-05-03 19:45:00,25.0,18.063257
2017-05-03 19:50:00,25.4,18.90512
2017-05-03 19:55:00,26.4,20.12623
2017-05-03 20:00:00,29.0,21.674713
2017-05-03 20:05:00,27.6,21.527145
2017-05-03 20:10:00,25.2,22.128996
2017-05-03 20:15:00,25.0,23.52366
2017-05-03 20:20:00,32.5,25.321573
2017-05-03 20:25:00,28.8,27.24721
2017-05-03 20:30:00,27.8,29.37754
2017-05-03 20:35:00,29.6,31.49412
2017-05-03 20:40:00,33.4,33.14493
2017-05-03 20:45:00,47.2,33.833214
2017-05-03 20:50:00,57.4,34.94819
2017-05-03 20:55:00,59.0,36.727543
2017-05-03 21:00:00,85.33333333333333,39.235573
2017-05-03 21:05:00,85.6,43.152058
2017-05-03 21:10:00,88.6,49.209103
2017-05-03 21:15:00,88.2,59.02117
2017-05-03 21:20:00,88.0,71.797585
2017-05-03 21:25:00,88.2,82.458176
2017-05-03 21:30:00,90.2,88.95857
2017-05-03 21:35:00,89.8,91.33692
2017-05-03 21:40:00,87.8,90.65242
2017-05-03 21:45:00,90.6,88.200066
2017-05-03 21:50:00,88.8,86.3354
2017-05-03 21:55:00,89.75,86.18064
2017-05-03 22:00:00,93.4,87.682045
2017-05-03 22:05:00,84.4,88.797775
2017-05-03 22:10:00,85.0,89.03669
2017-05-03 22:15:00,80.0,89.12946
2017-05-03 22:20:00,80.5,89.5002
2017-05-03 22:25:00,83.4,89.985725
2017-05-03 22:30:00,85.2,89.97196
2017-05-03 22:35:00,85.6,89.96723
2017-05-03 22:40:00,87.6,90.22011
2017-05-03 22:45:00,91.6,90.53026
2017-05-03 22:50:00,90.6,90.69877
2017-05-03 22:55:00,86.0,90.954445
2017-05-03 23:00:00,86.8,91.481186
2017-05-03 23:05:00,84.0,91.57389
2017-05-03 23:10:00,88.2,91.69838
2017-05-03 23:15:00,81.8,91.767944
2017-05-03 23:20:00,82.4,91.82313
2017-05-03 23:25:00,91.2,91.80072
2017-05-03 23:30:00,96.4,91.98471
2017-05-03 23:35:00,95.4,92.35732
2017-05-03 23:40:00,94.2,92.800865
2017-05-03 23:45:00,93.8,93.295395
2017-05-03 23:50:00,92.6,93.52719
2017-05-03 23:55:00,95.75,93.72902
2017-05-04 00:00:00,98.0,93.99707
2017-05-04 00:05:00,96.2,94.179344
2017-05-04 00:10:00,94.0,94.50254
2017-05-04 00:15:00,94.0,94.698814
2017-05-04 00:20:00,97.2,94.89807
2017-05-04 00:25:00,99.0,95.04926
2017-05-04 00:30:00,94.6,95.1034
2017-05-04 00:35:00,92.2,95.100876
2017-05-04 00:40:00,96.8,95.06122
2017-05-04 00:45:00,96.5,95.02223
2017-05-04 00:50:00,101.2,94.80074
2017-05-04 00:55:00,99.0,94.48563
2017-05-04 01:00:00,99.0,94.18226
2017-05-04 01:05:00,99.0,94.21103
2017-05-04 01:10:00,93.0,94.32292
2017-05-04 01:15:00,94.8,94.356674
2017-05-04 01:20:00,99.8,94.60437
2017-05-04 01:25:00,99.0,94.90475
2017-05-04 01:30:00,103.0,94.99995
2017-05-04 01:35:00,95.33333333333331,94.881775
2017-05-04 01:40:00,99.6,94.745766
2017-05-04 01:45:00,94.2,94.5954
2017-05-04 01:50:00,100.6,94.51691
2017-05-04 01:55:00,101.2,94.626076
2017-05-04 02:00:00,103.0,94.81635
2017-05-04 02:05:00,104.4,94.81186
2017-05-04 02:10:00,101.0,94.77174
2017-05-04 02:15:00,102.2,94.7646
2017-05-04 02:20:00,116.8,94.74034
2017-05-04 02:25:00,102.2,94.770676
2017-05-04 02:30:00,94.2,94.767456
2017-05-04 02:35:00,96.0,94.816246
2017-05-04 02:40:00,99.0,94.78051
2017-05-04 02:45:00,93.0,94.597
2017-05-04 02:50:00,92.2,94.47761
2017-05-04 02:55:00,91.6,94.30506
2017-05-04 03:00:00,90.8,94.16038
2017-05-04 03:05:00,88.8,94.05005
2017-05-04 03:10:00,92.4,93.94841
2017-05-04 03:15:00,92.2,94.106224
2017-05-04 03:20:00,89.4,94.275986
2017-05-04 03:25:00,91.8,94.317825
2017-05-04 03:30:00,93.8,94.34355
2017-05-04 03:35:00,94.6,94.28135
2017-05-04 03:40:00,94.2,94.459274
2017-05-04 03:45:00,95.6,94.62493
2017-05-04 03:50:00,101.4,95.02761
2017-05-04 03:55:00,95.0,95.322655
2017-05-04 04:00:00,90.6,95.712364
2017-05-04 04:05:00,91.33333333333331,95.71035
2017-05-04 04:10:00,91.6,95.68946
2017-05-04 04:15:00,92.0,95.769455
2017-05-04 04:20:00,91.5,95.80594
2017-05-04 04:25:00,94.33333333333331,95.334366
2017-05-04 04:30:00,93.8,95.14285
2017-05-04 04:35:00,94.2,95.10834
2017-05-04 04:40:00,93.8,94.988655
2017-05-04 04:45:00,92.0,94.79089
2017-05-04 04:50:00,94.2,94.756775
2017-05-04 04:55:00,95.0,94.78069
2017-05-04 05:00:00,93.6,94.81788
2017-05-04 05:05:00,92.8,94.86084
2017-05-04 05:10:00,93.2,94.95711
2017-05-04 05:15:00,93.4,94.92185
2017-05-04 05:20:00,104.0,94.88983
2017-05-04 05:25:00,103.2,95.02509
2017-05-04 05:30:00,103.6,95.135994
2017-05-04 05:35:00,101.4,95.18295
2017-05-04 05:40:00,100.4,95.21612
2017-05-04 05:45:00,100.8,95.24053
2017-05-04 05:50:00,99.75,95.312996
2017-05-04 05:55:00,101.8,95.24191
2017-05-04 06:00:00,102.8,95.29692
2017-05-04 06:05:00,101.2,95.42097
2017-05-04 06:10:00,98.2,95.44224
2017-05-04 06:15:00,96.8,95.45803
2017-05-04 06:20:00,93.4,95.50888
2017-05-04 06:25:00,95.66666666666669,95.64751
2017-05-04 06:30:00,93.2,95.27538
2017-05-04 06:35:00,93.0,94.13905
2017-05-04 06:40:00,60.25,91.27799
2017-05-04 06:45:00,46.8,80.508286
2017-05-04 06:50:00,26.2,58.104683
2017-05-04 06:55:00,24.6,38.80581
2017-05-04 07:00:00,26.4,28.90016
2017-05-04 07:05:00,22.2,24.133398
2017-05-04 07:10:00,20.0,21.969017
2017-05-04 07:15:00,22.4,21.7494
2017-05-04 07:20:00,20.6,20.340296
2017-05-04 07:25:00,22.4,19.188711
2017-05-04 07:30:00,25.8,18.814688
2017-05-04 07:35:00,21.8,18.621103
2017-05-04 07:40:00,20.2,18.340055
2017-05-04 07:45:00,22.0,18.49681
2017-05-04 07:50:00,19.2,18.44091
2017-05-04 07:55:00,20.8,18.254986
2017-05-04 08:00:00,20.6,18.233814
2017-05-04 08:05:00,20.2,18.737818
2017-05-04 08:10:00,22.2,19.022112
2017-05-04 08:15:00,21.0,18.961512
2017-05-04 08:20:00,20.0,18.834005
2017-05-04 08:25:00,19.4,18.689228
2017-05-04 08:30:00,18.8,18.610819
2017-05-04 08:35:00,20.666666666666668,18.595634
2017-05-04 08:40:00,23.0,18.573345
2017-05-04 08:45:00,20.25,18.584866
2017-05-04 08:50:00,25.8,18.559551
2017-05-04 08:55:00,24.8,18.522036
2017-05-04 09:00:00,20.4,18.46486
2017-05-04 09:05:00,22.8,18.420193
2017-05-04 09:10:00,25.4,18.451082
2017-05-04 09:15:00,16.0,18.498936
2017-05-04 09:20:00,15.6,18.582153
2017-05-04 09:25:00,19.0,18.69754
2017-05-04 09:30:00,19.6,18.745142
2017-05-04 09:35:00,16.8,18.727673
2017-05-04 09:40:00,16.6,18.72537
2017-05-04 09:45:00,23.5,18.625063
2017-05-04 09:50:00,18.2,18.416363
2017-05-04 09:55:00,20.4,18.251549
2017-05-04 10:00:00,20.4,18.163076
2017-05-04 10:05:00,21.0,18.117641
2017-05-04 10:10:00,16.0,18.109493
2017-05-04 10:25:00,20.2,18.319662
2017-05-04 10:30:00,24.2,18.327885
2017-05-04 10:35:00,27.75,18.348713
2017-05-04 10:40:00,32.8,18.299612
2017-05-04 12:25:00,18.8,21.110765
2017-05-04 12:30:00,18.4,21.015036
2017-05-04 12:35:00,22.2,20.85047
2017-05-04 12:40:00,18.2,20.701666
2017-05-04 12:45:00,18.666666666666668,20.557316
2017-05-04 12:50:00,19.2,20.541822
2017-05-04 12:55:00,21.4,20.60297
2017-05-04 13:00:00,20.0,20.48096
2017-05-04 13:05:00,19.2,20.387127
2017-05-04 13:10:00,18.2,20.193443
2017-05-04 13:15:00,20.8,19.9947
2017-05-04 13:20:00,17.0,19.844322
2017-05-04 13:25:00,17.8,19.821884
2017-05-04 13:30:00,18.6,19.789774
2017-05-04 13:35:00,18.0,19.78385
2017-05-04 13:40:00,19.6,19.774544
2017-05-04 13:45:00,18.0,19.75074
2017-05-04 13:50:00,20.2,19.709953
2017-05-04 13:55:00,22.5,19.627695
2017-05-04 14:00:00,19.8,19.610048
2017-05-04 14:05:00,20.5,19.610796
2017-05-04 14:10:00,18.8,19.628834
2017-05-04 14:15:00,18.4,19.652603
2017-05-04 14:20:00,20.4,19.717754
2017-05-04 14:25:00,20.8,19.805813
2017-05-04 14:30:00,20.6,19.638655
2017-05-04 14:35:00,22.8,19.228039
2017-05-04 14:40:00,19.0,18.827404
2017-05-04 14:45:00,21.8,18.542906
2017-05-04 14:50:00,21.6,18.473522
2017-05-04 14:55:00,20.4,18.569359
2017-05-04 15:00:00,19.2,18.620928
2017-05-04 15:05:00,17.4,18.578295
2017-05-04 15:10:00,19.33333333333333,18.438725
2017-05-04 15:15:00,20.0,18.285532
2017-05-04 15:20:00,26.6,18.1
2017-05-04 15:25:00,25.4,17.853611
2017-05-04 15:30:00,23.6,17.615667
2017-05-04 15:35:00,20.0,17.38427
2017-05-04 15:40:00,21.75,17.260832
2017-05-04 15:45:00,20.2,17.263056
2017-05-04 15:50:00,21.8,17.440931
2017-05-04 15:55:00,19.8,17.715794
2017-05-04 16:00:00,20.2,17.952291
2017-05-04 16:05:00,19.6,17.976871
2017-05-04 16:10:00,17.8,17.962687
2017-05-04 16:15:00,21.75,17.920141
2017-05-04 16:20:00,18.25,17.888094
2017-05-04 16:25:00,18.8,17.871706
2017-05-04 16:30:00,17.0,17.858236
2017-05-04 16:35:00,18.8,17.846968
2017-05-04 16:40:00,21.2,17.812756
2017-05-04 16:45:00,18.0,17.813343
2017-05-04 16:50:00,17.8,17.819153
2017-05-04 16:55:00,14.8,17.823267
2017-05-04 17:00:00,15.4,17.807922
2017-05-04 17:05:00,17.2,17.78756
2017-05-04 17:10:00,19.4,17.773973
2017-05-04 17:15:00,20.25,17.757732
2017-05-04 17:20:00,17.6,17.744122
2017-05-04 17:25:00,16.8,17.711426
2017-05-04 17:30:00,18.6,17.662954
2017-05-04 17:35:00,18.0,17.615051
2017-05-04 17:40:00,19.4,17.61056
2017-05-04 17:45:00,15.8,17.630182
2017-05-04 17:50:00,17.4,17.654608
2017-05-04 17:55:00,18.8,17.650307
2017-05-04 18:00:00,15.4,17.642813
2017-05-04 18:05:00,18.0,17.632315
2017-05-04 18:10:00,19.8,17.624859
2017-05-04 18:15:00,28.4,17.628328
2017-05-04 18:20:00,19.2,17.615177
2017-05-04 18:25:00,17.8,17.607082
2017-05-04 18:30:00,15.6,17.432472
2017-05-04 18:35:00,15.0,17.173868
2017-05-04 18:40:00,20.6,16.978617
2017-05-04 18:45:00,25.4,16.935333
2017-05-04 18:50:00,16.8,16.956097
2017-05-04 18:55:00,22.4,16.925991
2017-05-04 19:00:00,19.4,16.811367
2017-05-04 19:05:00,27.8,16.609753
2017-05-04 19:10:00,28.6,16.49669
2017-05-04 19:15:00,18.6,16.660107
2017-05-04 19:20:00,16.6,16.940525
2017-05-04 19:25:00,21.2,17.254862
2017-05-04 19:30:00,22.8,17.644346
2017-05-04 19:35:00,25.2,18.327904
2017-05-04 19:40:00,18.4,19.696264
2017-05-04 19:45:00,22.75,21.417248
2017-05-04 19:50:00,23.0,23.272142
2017-05-04 19:55:00,18.4,25.661436
2017-05-04 20:00:00,18.6,29.21195
2017-05-04 20:05:00,22.0,29.268837
2017-05-04 20:10:00,25.4,29.495243
2017-05-04 20:15:00,25.6,29.74424
2017-05-04 20:20:00,27.6,29.907759
2017-05-04 20:25:00,26.4,29.93201
2017-05-04 20:30:00,30.2,29.699492
2017-05-04 20:35:00,48.0,29.741655
2017-05-04 20:40:00,64.6,30.39515
2017-05-04 20:45:00,69.6,31.599102
2017-05-04 20:50:00,79.6,33.5066
2017-05-04 20:55:00,79.8,36.156242
2017-05-04 21:00:00,81.8,39.16767
2017-05-04 21:05:00,81.2,45.33014
2017-05-04 21:10:00,78.2,57.008575
2017-05-04 21:15:00,82.0,71.619286
2017-05-04 21:20:00,78.0,83.69915
2017-05-04 21:25:00,84.6,89.78632
2017-05-04 21:30:00,85.4,91.22275
2017-05-04 21:35:00,83.4,89.92782
2017-05-04 21:40:00,86.0,87.024284
2017-05-04 21:45:00,89.0,85.34387
2017-05-04 21:50:00,90.6,85.907845
2017-05-04 21:55:00,89.2,87.54175
2017-05-04 22:00:00,89.8,88.41325
2017-05-04 22:05:00,87.6,88.39731
2017-05-04 22:10:00,85.6,88.671814
2017-05-04 22:15:00,86.4,89.35367
2017-05-04 22:20:00,83.6,89.73547
2017-05-04 22:25:00,82.0,89.65253
2017-05-04 22:30:00,85.4,89.62968
2017-05-04 22:35:00,86.2,89.93464
2017-05-04 22:40:00,88.0,90.256744
2017-05-04 22:45:00,87.4,90.50183
2017-05-04 22:50:00,87.5,90.7815
2017-05-04 22:55:00,91.75,90.868515
2017-05-04 23:00:00,91.75,91.0111
2017-05-04 23:05:00,88.6,91.14974
2017-05-04 23:10:00,90.4,91.27739
2017-05-04 23:15:00,95.6,91.469536
2017-05-04 23:20:00,94.75,91.597015
2017-05-04 23:25:00,95.8,91.845764
2017-05-04 23:30:00,95.2,92.177536
2017-05-04 23:35:00,93.6,92.641754
2017-05-04 23:40:00,92.6,93.14789
2017-05-04 23:45:00,90.2,93.619896
2017-05-04 23:50:00,90.0,94.01674
2017-05-04 23:55:00,85.0,94.270546
2017-05-05 00:00:00,85.2,94.50665
2017-05-05 00:05:00,84.4,94.66765
2017-05-05 00:10:00,87.8,94.80482
2017-05-05 00:15:00,87.0,94.928345
2017-05-05 00:20:00,90.0,94.954025
2017-05-05 00:25:00,94.2,94.96254
2017-05-05 00:30:00,94.0,95.125404
2017-05-05 00:35:00,94.6,95.259964
2017-05-05 00:40:00,95.25,95.20724
2017-05-05 00:45:00,92.4,94.98024
2017-05-05 00:50:00,93.6,94.563675
2017-05-05 00:55:00,95.0,94.110435
2017-05-05 01:00:00,95.33333333333331,93.664474
2017-05-05 01:05:00,97.8,93.750565
2017-05-05 01:10:00,100.0,93.9268
2017-05-05 01:15:00,99.4,94.06616
2017-05-05 01:20:00,99.8,94.05378
2017-05-05 01:25:00,101.4,94.0442
2017-05-05 01:30:00,100.2,93.97842
2017-05-05 01:35:00,92.2,93.99675
2017-05-05 01:40:00,97.75,94.06104
2017-05-05 01:45:00,93.25,94.14037
2017-05-05 01:50:00,95.6,94.23615
2017-05-05 01:55:00,95.6,94.18889
2017-05-05 02:00:00,95.6,94.17257
2017-05-05 02:05:00,94.4,94.199684
2017-05-05 02:10:00,92.8,94.30759
2017-05-05 02:15:00,94.5,94.3736
2017-05-05 02:20:00,90.6,94.4887
2017-05-05 02:25:00,91.4,94.62368
2017-05-05 02:30:00,93.8,94.64115
2017-05-05 02:35:00,92.6,94.47715
2017-05-05 02:40:00,89.8,94.13752
2017-05-05 02:45:00,88.8,93.73136
2017-05-05 02:50:00,94.4,93.36686
2017-05-05 02:55:00,94.0,93.13834
2017-05-05 03:00:00,94.4,93.12444
2017-05-05 03:05:00,91.8,93.23956
2017-05-05 03:10:00,92.4,93.2968
2017-05-05 03:15:00,92.4,93.39413
2017-05-05 03:20:00,90.0,93.49157
2017-05-05 03:25:00,91.0,93.60056
2017-05-05 03:30:00,89.8,93.66657
2017-05-05 03:35:00,91.0,93.76288
2017-05-05 03:40:00,91.5,93.95974
2017-05-05 03:45:00,91.6,94.05113
2017-05-05 03:50:00,90.8,94.30154
2017-05-05 03:55:00,91.0,94.47813
2017-05-05 04:00:00,91.8,94.736115
2017-05-05 04:05:00,93.2,94.68012
2017-05-05 04:10:00,90.8,94.67449
2017-05-05 04:15:00,92.8,94.70161
2017-05-05 04:20:00,95.2,94.63974
2017-05-05 04:25:00,97.4,94.63022
2017-05-05 04:30:00,98.2,94.60367
2017-05-05 04:35:00,94.4,94.55384
2017-05-05 04:40:00,94.8,94.52155
2017-05-05 04:45:00,93.0,94.594826
2017-05-05 04:50:00,101.6,94.75056
2017-05-05 04:55:00,99.0,94.800026
2017-05-05 05:00:00,100.6,94.88402
2017-05-05 05:05:00,99.0,94.87581
2017-05-05 05:10:00,98.8,94.86502
2017-05-05 05:15:00,99.0,94.8074
2017-05-05 05:20:00,101.0,94.822174
2017-05-05 05:25:00,102.6,94.96242
2017-05-05 05:30:00,100.2,95.109215
2017-05-05 05:35:00,96.8,95.26095
2017-05-05 05:40:00,99.8,95.32251
2017-05-05 05:45:00,96.6,95.34212
2017-05-05 05:50:00,95.6,95.3656
2017-05-05 05:55:00,96.8,95.50267
2017-05-05 06:00:00,100.6,95.65354
2017-05-05 06:05:00,96.0,95.7691
2017-05-05 06:10:00,100.0,95.82108
2017-05-05 06:15:00,99.2,95.929
2017-05-05 06:20:00,96.0,95.978165
2017-05-05 06:25:00,95.0,96.00898
2017-05-05 06:30:00,92.8,95.506775
2017-05-05 06:35:00,89.5,94.321724
2017-05-05 06:40:00,78.2,92.370995
2017-05-05 06:45:00,59.0,86.6202
2017-05-05 06:50:00,40.0,69.95044
2017-05-05 06:55:00,22.6,49.811333
2017-05-05 07:00:00,22.25,34.87585
2017-05-05 07:05:00,21.6,25.67195
2017-05-05 07:10:00,21.6,22.103949
2017-05-05 07:15:00,21.66666666666667,20.563282
2017-05-05 07:20:00,20.2,19.22393
2017-05-05 07:25:00,20.4,18.002913
2017-05-05 07:30:00,21.75,17.42648
2017-05-05 07:35:00,23.0,17.533983
2017-05-05 07:40:00,20.8,18.15924
2017-05-05 07:45:00,22.25,18.878567
2017-05-05 07:50:00,21.0,19.259636
2017-05-05 07:55:00,19.6,19.26228
2017-05-05 08:00:00,17.75,19.079065
2017-05-05 08:05:00,19.8,19.569908
2017-05-05 08:10:00,20.8,19.968935
2017-05-05 08:15:00,19.0,20.173506
2017-05-05 08:20:00,21.8,20.144922
2017-05-05 08:25:00,30.2,20.021051
2017-05-05 08:30:00,20.2,19.837044
2017-05-05 08:35:00,19.0,19.687948
2017-05-05 08:40:00,24.2,19.593994
2017-05-05 08:45:00,26.6,19.531925
2017-05-05 08:50:00,25.6,19.530226
2017-05-05 08:55:00,21.2,19.673634
2017-05-05 09:00:00,28.0,19.825874
2017-05-05 09:05:00,20.8,19.868168
2017-05-05 09:10:00,20.2,19.931229
2017-05-05 09:15:00,20.0,20.064737
2017-05-05 09:20:00,21.0,20.21504
2017-05-05 09:25:00,26.0,20.272697
2017-05-05 09:30:00,24.8,20.297222
2017-05-05 09:35:00,25.2,20.171425
2017-05-05 09:40:00,22.5,19.914312
2017-05-05 09:45:00,22.8,19.69108
2017-05-05 09:50:00,22.6,19.569084
2017-05-05 09:55:00,21.5,19.576977
2017-05-05 10:00:00,20.4,19.700394
2017-05-05 10:05:00,23.2,19.879139
2017-05-05 10:10:00,28.0,19.986568
2017-05-05 10:15:00,22.8,19.984098
2017-05-05 10:20:00,22.4,19.92109
2017-05-05 10:25:00,24.2,19.879698
2017-05-05 10:30:00,24.0,19.726862
2017-05-05 10:35:00,18.8,19.620504
2017-05-05 10:40:00,20.2,19.696533
2017-05-05 10:45:00,22.4,19.839554
2017-05-05 10:50:00,22.0,19.939026
2017-05-05 10:55:00,19.8,20.088844
2017-05-05 11:00:00,19.8,20.318378
2017-05-05 11:05:00,23.4,20.350674
2017-05-05 11:10:00,24.0,20.26713
2017-05-05 11:15:00,20.2,20.162931
2017-05-05 11:20:00,22.25,20.110062
2017-05-05 11:25:00,22.8,20.081717
2017-05-05 11:30:00,22.4,20.07109
2017-05-05 11:35:00,23.25,20.220327
2017-05-05 11:40:00,21.5,20.451632
2017-05-05 11:45:00,17.6,20.585222
2017-05-05 11:50:00,19.0,20.63944
2017-05-05 11:55:00,21.0,20.629557
2017-05-05 12:00:00,16.2,20.460209
2017-05-05 12:05:00,22.0,20.462238
2017-05-05 12:10:00,20.2,20.454535
2017-05-05 12:15:00,19.4,20.24916
2017-05-05 12:20:00,21.4,19.997694
2017-05-05 12:25:00,17.0,19.85048
2017-05-05 12:30:00,19.8,19.722473
2017-05-05 12:35:00,20.0,19.711832
2017-05-05 12:40:00,18.666666666666668,19.825968
