Date,Real,Predictions
2017-05-03 09:20:00,29.4,20.632837
2017-05-03 09:25:00,24.8,20.657017
2017-05-03 09:30:00,27.6,20.593174
2017-05-03 09:35:00,24.4,20.610384
2017-05-03 09:40:00,19.666666666666668,20.571247
2017-05-03 09:45:00,20.0,20.524696
2017-05-03 09:50:00,20.750000000000004,20.508663
2017-05-03 09:55:00,19.0,20.558754
2017-05-03 10:00:00,17.4,20.62805
2017-05-03 10:05:00,20.6,20.603224
2017-05-03 10:10:00,19.6,20.574694
2017-05-03 10:15:00,13.2,20.56622
2017-05-03 10:20:00,22.0,20.624052
2017-05-03 10:25:00,24.6,20.670908
2017-05-03 10:30:00,19.75,20.609474
2017-05-03 10:35:00,29.2,20.5382
2017-05-03 10:40:00,27.8,20.499342
2017-05-03 10:45:00,20.750000000000004,20.452217
2017-05-03 10:50:00,21.8,20.42117
2017-05-03 10:55:00,24.2,20.426641
2017-05-03 11:00:00,23.6,20.47843
2017-05-03 11:05:00,25.5,20.657057
2017-05-03 11:10:00,25.2,20.96278
2017-05-03 11:15:00,26.6,21.274927
2017-05-03 11:20:00,26.5,21.70994
2017-05-03 11:25:00,28.2,22.089907
2017-05-03 11:30:00,23.4,22.46312
2017-05-03 11:35:00,28.6,22.645676
2017-05-03 11:40:00,25.5,22.834349
2017-05-03 11:45:00,15.2,23.28535
2017-05-03 11:50:00,20.8,23.70341
2017-05-03 11:55:00,28.6,23.894665
2017-05-03 12:00:00,22.4,24.193888
2017-05-03 12:05:00,28.249999999999996,24.573742
2017-05-03 12:10:00,38.2,24.920294
2017-05-03 12:15:00,29.0,25.391731
2017-05-03 12:20:00,27.0,25.96567
2017-05-03 12:25:00,33.75,26.476265
2017-05-03 12:30:00,34.6,27.067934
2017-05-03 12:35:00,30.8,27.176394
2017-05-03 12:40:00,28.4,27.277966
2017-05-03 12:45:00,26.4,27.290684
2017-05-03 12:50:00,32.4,27.279362
2017-05-03 12:55:00,28.8,27.229458
2017-05-03 13:00:00,38.6,27.160313
2017-05-03 13:05:00,46.66666666666666,27.069738
2017-05-03 13:10:00,32.6,26.866323
2017-05-03 13:15:00,30.2,26.495403
2017-05-03 13:20:00,30.8,26.035051
2017-05-03 13:25:00,33.0,25.520222
2017-05-03 13:30:00,25.4,24.96481
2017-05-03 13:35:00,29.2,24.891392
2017-05-03 13:40:00,32.6,24.767765
2017-05-03 13:45:00,37.2,24.666512
2017-05-03 13:50:00,47.6,24.499115
2017-05-03 13:55:00,52.75,24.305645
2017-05-03 14:00:00,36.2,24.195524
2017-05-03 14:05:00,38.6,24.115602
2017-05-03 14:10:00,41.0,23.975092
2017-05-03 14:15:00,62.4,23.982817
2017-05-03 14:20:00,91.20000000000002,24.664381
2017-05-03 14:25:00,87.60000000000001,25.414394
2017-05-03 14:30:00,82.0,26.147732
2017-05-03 14:35:00,78.25,26.674778
2017-05-03 14:40:00,72.0,26.990074
2017-05-03 14:45:00,57.2,27.073896
2017-05-03 14:50:00,61.8,27.169899
2017-05-03 14:55:00,68.0,27.128023
2017-05-03 15:00:00,56.4,27.046751
2017-05-03 15:05:00,42.25,26.883791
2017-05-03 15:10:00,34.6,26.625584
2017-05-03 15:15:00,70.25,26.481894
2017-05-03 15:20:00,92.0,26.437992
2017-05-03 15:25:00,59.66666666666666,26.433687
2017-05-03 15:30:00,66.6,26.468906
2017-05-03 17:10:00,65.8,27.13189
2017-05-03 17:15:00,68.6,27.12385
2017-05-03 17:20:00,45.25,27.131313
2017-05-03 17:25:00,58.25,27.094915
2017-05-03 17:30:00,89.6,27.08316
2017-05-03 17:35:00,100.40000000000002,27.080072
2017-05-03 17:40:00,95.60000000000001,27.055334
2017-05-03 17:45:00,83.6,26.97893
2017-05-03 17:50:00,92.20000000000002,27.054419
2017-05-03 17:55:00,69.8,27.026484
2017-05-03 18:00:00,66.6,26.825026
2017-05-03 18:05:00,104.20000000000002,26.288712
2017-05-03 18:10:00,72.0,25.446404
2017-05-03 18:15:00,77.4,24.472664
2017-05-03 18:20:00,57.8,23.468697
2017-05-03 18:25:00,51.50000000000001,22.51381
2017-05-03 18:30:00,38.8,21.727772
2017-05-03 18:35:00,44.4,21.15599
2017-05-03 18:40:00,22.2,20.822462
2017-05-03 18:45:00,28.249999999999996,20.474335
2017-05-03 18:50:00,24.4,20.05769
2017-05-03 18:55:00,18.4,19.771748
2017-05-03 19:00:00,15.6,19.486744
2017-05-03 19:05:00,14.4,19.125532
2017-05-03 19:10:00,13.2,18.968197
2017-05-03 19:15:00,13.4,18.83332
2017-05-03 19:20:00,17.666666666666668,18.771297
2017-05-03 19:25:00,21.8,18.98829
2017-05-03 19:30:00,20.2,19.53024
2017-05-03 19:35:00,19.4,19.617739
2017-05-03 19:40:00,23.2,19.860447
2017-05-03 19:45:00,33.0,20.689795
2017-05-03 19:50:00,47.75,23.427233
2017-05-03 19:55:00,49.2,32.35914
2017-05-03 20:00:00,61.4,60.56074
2017-05-03 20:05:00,103.00000000000001,91.28349
2017-05-03 20:10:00,106.19999999999999,96.24344
2017-05-03 20:15:00,104.60000000000001,99.878235
2017-05-03 20:20:00,100.80000000000001,101.535774
2017-05-03 20:25:00,94.00000000000001,102.53444
2017-05-03 20:30:00,95.20000000000002,103.21634
2017-05-03 20:35:00,99.00000000000001,103.814964
2017-05-03 20:40:00,103.50000000000003,104.07499
2017-05-03 20:45:00,116.0,104.2526
2017-05-03 20:50:00,98.60000000000002,104.37628
2017-05-03 20:55:00,102.60000000000002,104.37599
2017-05-03 21:00:00,95.20000000000002,104.29056
2017-05-03 21:05:00,105.33333333333333,104.22809
2017-05-03 21:10:00,106.00000000000001,104.18537
2017-05-03 21:15:00,108.0,103.927635
2017-05-03 21:20:00,104.20000000000002,103.80428
2017-05-03 21:25:00,108.60000000000001,103.73531
2017-05-03 21:30:00,106.00000000000001,103.78892
2017-05-03 21:35:00,107.60000000000001,103.725334
2017-05-03 21:40:00,100.40000000000002,103.70959
2017-05-03 21:45:00,94.60000000000002,103.65503
2017-05-03 21:50:00,91.6666666666667,103.68102
2017-05-03 21:55:00,102.8,103.61682
2017-05-03 22:00:00,97.2,103.69852
2017-05-03 22:05:00,109.40000000000002,103.94192
2017-05-03 22:10:00,106.00000000000001,104.37105
2017-05-03 22:15:00,99.74999999999999,104.73738
2017-05-03 22:20:00,104.0,105.25598
2017-05-03 22:25:00,101.80000000000001,105.81252
2017-05-03 22:30:00,112.20000000000002,106.08034
2017-05-03 22:35:00,111.00000000000001,106.09525
2017-05-03 22:40:00,102.4,105.75054
2017-05-03 22:55:00,104.25000000000001,106.06815
2017-05-03 23:00:00,102.4,106.42086
2017-05-03 23:05:00,107.00000000000001,106.61674
2017-05-03 23:10:00,105.6,106.53582
2017-05-03 23:15:00,107.39999999999999,106.12751
2017-05-03 23:20:00,112.20000000000002,105.50233
2017-05-03 23:25:00,112.0,104.68553
2017-05-03 23:30:00,112.0,103.84138
2017-05-03 23:35:00,112.0,103.837494
2017-05-03 23:40:00,112.0,103.82676
2017-05-03 23:45:00,111.33333333333331,103.80372
2017-05-03 23:50:00,103.20000000000002,103.77018
2017-05-03 23:55:00,101.6,103.74559
2017-05-04 00:00:00,108.80000000000001,103.75288
2017-05-04 00:05:00,101.5,103.73759
2017-05-04 00:10:00,97.6,103.76492
2017-05-04 00:15:00,95.60000000000001,103.78934
2017-05-04 00:20:00,99.80000000000003,103.74199
2017-05-04 00:25:00,105.40000000000002,103.670555
2017-05-04 00:30:00,108.0,103.59359
2017-05-04 00:35:00,108.0,103.56666
2017-05-04 00:40:00,103.00000000000001,103.569374
2017-05-04 00:45:00,107.80000000000003,103.68107
2017-05-04 00:50:00,102.00000000000001,103.75241
2017-05-04 00:55:00,99.39999999999999,103.73955
2017-05-04 01:00:00,100.80000000000001,103.7837
2017-05-04 01:05:00,98.8,103.769684
2017-05-04 01:10:00,95.60000000000001,103.75382
2017-05-04 01:15:00,98.19999999999999,103.78274
2017-05-04 01:20:00,104.0,103.73328
2017-05-04 01:25:00,109.80000000000001,103.628265
2017-05-04 01:30:00,113.2,103.57752
2017-05-04 01:35:00,115.00000000000001,103.48039
2017-05-04 01:40:00,112.66666666666669,103.562164
2017-05-04 01:45:00,104.0,103.560616
2017-05-04 01:50:00,107.25000000000001,103.542885
2017-05-04 01:55:00,105.80000000000001,103.52251
2017-05-04 02:00:00,102.5,103.397285
2017-05-04 02:05:00,101.40000000000002,103.15104
2017-05-04 02:10:00,106.33333333333333,102.82132
2017-05-04 02:15:00,101.66666666666667,102.46316
2017-05-04 02:20:00,101.40000000000002,102.06171
2017-05-04 02:25:00,101.40000000000002,101.6974
2017-05-04 02:30:00,102.00000000000001,101.39166
2017-05-04 02:35:00,102.00000000000001,101.151764
2017-05-04 02:40:00,101.6,101.019585
2017-05-04 02:45:00,101.2,100.76956
2017-05-04 02:50:00,111.20000000000002,100.45059
2017-05-04 02:55:00,108.99999999999999,100.02953
2017-05-04 03:00:00,103.39999999999999,99.57416
2017-05-04 03:05:00,94.6666666666667,99.074905
2017-05-04 03:15:00,104.0,98.26146
2017-05-04 03:20:00,104.0,98.149254
2017-05-04 03:25:00,106.00000000000001,98.70012
2017-05-04 03:30:00,107.60000000000001,100.1905
2017-05-04 03:35:00,88.0,100.05233
2017-05-04 03:40:00,100.0,99.94386
2017-05-04 03:45:00,100.0,99.891
2017-05-04 03:50:00,103.20000000000002,99.91727
2017-05-04 03:55:00,102.60000000000002,100.086334
2017-05-04 04:00:00,100.99999999999999,100.249535
2017-05-04 04:05:00,105.2,100.36178
2017-05-04 04:10:00,114.00000000000001,100.470566
2017-05-04 04:15:00,106.19999999999999,100.56157
2017-05-04 04:20:00,104.99999999999999,100.589584
2017-05-04 04:25:00,105.80000000000001,100.6768
2017-05-04 04:30:00,108.40000000000002,100.76583
2017-05-04 04:35:00,108.0,100.7233
2017-05-04 04:40:00,104.80000000000001,100.64641
2017-05-04 04:45:00,107.39999999999999,100.52463
2017-05-04 04:50:00,104.60000000000001,100.52499
2017-05-04 04:55:00,103.20000000000002,100.66522
2017-05-04 05:00:00,94.19999999999999,100.63333
2017-05-04 05:05:00,99.39999999999999,100.682144
2017-05-04 05:10:00,96.0,100.78151
2017-05-04 05:15:00,95.60000000000001,100.868866
2017-05-04 05:20:00,94.19999999999999,100.762726
2017-05-04 05:25:00,95.80000000000003,100.697495
2017-05-04 05:30:00,98.19999999999999,100.69293
2017-05-04 05:35:00,103.80000000000003,100.62597
2017-05-04 05:40:00,108.0,100.6302
2017-05-04 05:45:00,106.4,100.6201
2017-05-04 05:50:00,115.00000000000001,100.4914
2017-05-04 05:55:00,120.80000000000001,100.377754
2017-05-04 06:00:00,105.80000000000001,100.65878
2017-05-04 06:05:00,107.60000000000001,101.13545
2017-05-04 06:10:00,110.19999999999999,101.751
2017-05-04 06:15:00,111.20000000000002,102.25276
2017-05-04 06:20:00,110.25000000000003,102.38629
2017-05-04 06:25:00,95.80000000000003,101.304344
2017-05-04 06:30:00,79.2,97.61506
2017-05-04 06:35:00,39.8,87.18895
2017-05-04 06:40:00,24.2,65.590775
2017-05-04 06:45:00,23.0,42.074528
2017-05-04 06:50:00,23.0,27.3281
2017-05-04 06:55:00,22.4,21.801126
2017-05-04 07:00:00,23.6,20.598412
2017-05-04 07:05:00,19.25,20.160168
2017-05-04 07:10:00,22.2,19.327421
2017-05-04 07:15:00,23.4,18.165918
2017-05-04 07:20:00,22.0,16.96134
2017-05-04 07:25:00,18.8,15.9452305
2017-05-04 07:30:00,21.33333333333333,15.103588
2017-05-04 07:35:00,23.0,15.392188
2017-05-04 07:40:00,22.4,15.944341
2017-05-04 07:45:00,14.6,16.58356
2017-05-04 07:50:00,15.2,17.37284
2017-05-04 07:55:00,24.6,18.159311
2017-05-04 08:00:00,30.0,19.04683
2017-05-04 08:05:00,21.2,19.634949
2017-05-04 08:10:00,19.6,19.901846
2017-05-04 08:15:00,25.0,20.125273
2017-05-04 08:20:00,25.2,20.251448
2017-05-04 08:25:00,23.2,20.3929
2017-05-04 08:30:00,24.0,20.47828
2017-05-04 08:35:00,19.8,20.537485
2017-05-04 08:40:00,25.0,20.578949
2017-05-04 08:45:00,22.0,20.598692
2017-05-04 08:50:00,22.2,20.584929
2017-05-04 08:55:00,19.8,20.56247
2017-05-04 09:00:00,22.0,20.520472
2017-05-04 09:05:00,27.8,20.515194
2017-05-04 09:10:00,25.0,20.505253
2017-05-04 09:15:00,19.2,20.400684
2017-05-04 09:20:00,28.2,20.407093
2017-05-04 09:25:00,23.4,20.372305
2017-05-04 09:30:00,28.6,20.329432
2017-05-04 09:35:00,23.4,20.243135
2017-05-04 09:40:00,19.2,20.263187
2017-05-04 09:45:00,25.2,20.244007
2017-05-04 09:50:00,25.0,20.228039
2017-05-04 09:55:00,26.0,20.229815
2017-05-04 10:00:00,27.0,20.23259
2017-05-04 10:05:00,24.8,20.223581
2017-05-04 10:10:00,23.4,20.186602
2017-05-04 10:15:00,24.8,20.141201
2017-05-04 10:20:00,26.66666666666667,20.095345
2017-05-04 10:25:00,27.6,20.133308
2017-05-04 10:30:00,35.0,20.13142
2017-05-04 10:35:00,25.2,20.039482
2017-05-04 10:40:00,22.0,20.103018
2017-05-04 12:25:00,36.75,22.884333
2017-05-04 12:30:00,32.8,23.043392
2017-05-04 12:35:00,32.0,22.859234
2017-05-04 12:40:00,32.2,22.745596
2017-05-04 12:45:00,33.6,22.712118
2017-05-04 12:50:00,58.2,22.726315
2017-05-04 12:55:00,85.6,22.749401
2017-05-04 13:00:00,96.60000000000001,22.82154
2017-05-04 13:05:00,96.20000000000002,22.956053
2017-05-04 13:10:00,72.6,23.17907
2017-05-04 13:15:00,36.4,23.414057
2017-05-04 13:20:00,49.6,23.63542
2017-05-04 13:25:00,46.8,23.82512
2017-05-04 13:30:00,64.4,24.045921
2017-05-04 13:35:00,53.4,24.141506
2017-05-04 13:40:00,66.25,24.17551
2017-05-04 13:45:00,63.8,24.182808
2017-05-04 13:50:00,72.4,24.147583
2017-05-04 13:55:00,63.0,24.13122
2017-05-04 14:00:00,60.6,24.214365
2017-05-04 14:05:00,85.19999999999999,24.39471
2017-05-04 14:10:00,95.80000000000003,24.578018
2017-05-04 14:15:00,80.2,24.730679
2017-05-04 14:20:00,62.0,24.937107
2017-05-04 14:25:00,51.2,25.100117
2017-05-04 14:30:00,79.4,25.203709
2017-05-04 14:35:00,100.60000000000001,25.379362
2017-05-04 14:40:00,90.8,25.617298
2017-05-04 14:45:00,98.8,25.8166
2017-05-04 14:50:00,84.0,25.867723
2017-05-04 14:55:00,91.60000000000001,25.937931
2017-05-04 15:00:00,82.0,26.131048
2017-05-04 15:05:00,39.2,26.562937
2017-05-04 16:45:00,48.0,29.333998
2017-05-04 16:50:00,71.2,29.287174
2017-05-04 16:55:00,94.19999999999999,29.307985
2017-05-04 17:00:00,88.0,29.49051
2017-05-04 17:05:00,57.4,29.807589
2017-05-04 17:10:00,52.4,29.536015
2017-05-04 17:15:00,28.2,29.723034
2017-05-04 17:20:00,68.2,29.94353
2017-05-04 17:25:00,35.0,30.263716
2017-05-04 17:30:00,37.6,30.545115
2017-05-04 17:35:00,51.2,30.758259
2017-05-04 17:40:00,46.8,31.137815
2017-05-04 17:45:00,66.8,31.894524
2017-05-04 17:50:00,77.4,32.38006
2017-05-04 17:55:00,21.6,32.823517
2017-05-04 18:00:00,16.8,33.083344
2017-05-04 18:05:00,24.6,33.037228
2017-05-04 18:10:00,18.4,32.416756
2017-05-04 18:15:00,19.33333333333333,31.109192
2017-05-04 18:20:00,18.8,29.461197
2017-05-04 18:25:00,27.0,27.342567
2017-05-04 18:30:00,27.6,25.063293
2017-05-04 18:35:00,40.25,22.68233
2017-05-04 18:40:00,35.6,20.686382
2017-05-04 18:45:00,32.2,18.947859
2017-05-04 18:50:00,32.5,17.7207
2017-05-04 18:55:00,20.4,16.692722
2017-05-04 19:00:00,30.6,15.676834
2017-05-04 19:05:00,19.4,14.802265
2017-05-04 19:10:00,17.8,14.109388
2017-05-04 19:15:00,17.6,13.814049
2017-05-04 19:20:00,20.0,13.71491
2017-05-04 19:25:00,14.2,13.922032
2017-05-04 19:30:00,16.2,14.960881
2017-05-04 19:35:00,25.0,15.480253
2017-05-04 19:40:00,13.6,16.783794
2017-05-04 19:45:00,12.4,20.299322
2017-05-04 19:50:00,13.25,28.844856
2017-05-04 19:55:00,15.5,46.40412
2017-05-04 20:00:00,16.0,64.505775
2017-05-04 20:05:00,16.2,76.96149
2017-05-04 20:10:00,18.6,77.39769
2017-05-04 20:15:00,28.0,76.30928
2017-05-04 20:20:00,35.8,75.45715
2017-05-04 20:25:00,63.0,75.182625
2017-05-04 20:30:00,83.0,75.04866
2017-05-04 20:35:00,81.4,75.86238
2017-05-04 20:40:00,97.2,76.1195
2017-05-04 20:45:00,103.80000000000003,77.594666
2017-05-04 20:50:00,106.00000000000001,79.972374
2017-05-04 20:55:00,98.60000000000002,82.33828
2017-05-04 21:00:00,95.80000000000003,83.84885
2017-05-04 21:05:00,105.40000000000002,86.380226
2017-05-04 21:10:00,94.60000000000002,89.52899
2017-05-04 21:15:00,107.20000000000002,92.573204
2017-05-04 21:20:00,109.40000000000002,94.51716
2017-05-04 21:25:00,99.60000000000001,96.49594
2017-05-04 21:30:00,100.80000000000001,99.26211
2017-05-04 21:35:00,105.40000000000002,101.83827
2017-05-04 21:40:00,97.75000000000001,103.059784
2017-05-04 21:45:00,98.5,103.73477
2017-05-04 21:50:00,105.6,104.088715
2017-05-04 21:55:00,103.20000000000002,104.056404
2017-05-04 22:00:00,102.8,104.10456
2017-05-04 22:05:00,103.80000000000003,104.28671
2017-05-04 22:10:00,107.39999999999999,104.38942
2017-05-04 22:15:00,103.39999999999999,104.6699
2017-05-04 22:20:00,106.19999999999999,105.134514
2017-05-04 22:25:00,106.00000000000001,105.641045
2017-05-04 22:30:00,107.39999999999999,106.03094
2017-05-04 22:35:00,107.00000000000001,106.19812
2017-05-04 22:40:00,110.6666666666667,106.16832
2017-05-04 22:45:00,99.80000000000003,106.15501
2017-05-04 22:50:00,111.25000000000001,106.476204
2017-05-04 22:55:00,107.80000000000003,106.82627
2017-05-04 23:00:00,101.5,107.08168
2017-05-04 23:05:00,97.6,107.11108
2017-05-04 23:10:00,97.6,106.91502
2017-05-04 23:15:00,99.00000000000001,106.54544
2017-05-04 23:20:00,100.20000000000002,106.05087
2017-05-04 23:25:00,112.0,105.27596
2017-05-04 23:30:00,108.99999999999999,104.39743
2017-05-04 23:35:00,102.00000000000001,104.34494
2017-05-04 23:40:00,103.00000000000001,104.30294
2017-05-04 23:45:00,104.20000000000002,104.28234
2017-05-04 23:50:00,110.00000000000001,104.31448
2017-05-04 23:55:00,108.40000000000002,104.33344
2017-05-05 00:00:00,105.6,104.33837
2017-05-05 00:05:00,107.20000000000002,104.37333
2017-05-05 00:10:00,110.8,104.378136
2017-05-05 00:15:00,107.00000000000001,104.37427
2017-05-05 00:20:00,101.40000000000002,104.38492
2017-05-05 00:25:00,100.99999999999999,104.41137
2017-05-05 00:30:00,106.60000000000002,104.41566
2017-05-05 00:35:00,107.00000000000001,104.352104
2017-05-05 00:40:00,105.6,104.30799
2017-05-05 00:45:00,104.0,104.293846
2017-05-05 00:50:00,101.2,104.257805
2017-05-05 00:55:00,102.60000000000002,104.1928
2017-05-05 01:00:00,94.25000000000003,104.16892
2017-05-05 01:05:00,89.2,104.08443
2017-05-05 01:10:00,93.40000000000002,103.99752
2017-05-05 01:15:00,99.60000000000001,104.04299
2017-05-05 01:20:00,104.0,104.02888
2017-05-05 01:25:00,101.2,103.989685
2017-05-05 01:30:00,104.40000000000002,104.03492
2017-05-05 01:35:00,104.0,104.06193
2017-05-05 01:40:00,101.80000000000001,104.08777
2017-05-05 01:45:00,101.6,104.09554
2017-05-05 01:50:00,104.60000000000001,104.12029
2017-05-05 01:55:00,107.60000000000001,104.15122
2017-05-05 02:00:00,108.40000000000002,104.05604
2017-05-05 02:05:00,101.2,103.77761
2017-05-05 02:10:00,104.40000000000002,103.385284
2017-05-05 02:15:00,102.60000000000002,102.92114
2017-05-05 02:20:00,110.8,102.39947
2017-05-05 02:25:00,108.25000000000001,101.9637
2017-05-05 02:30:00,112.0,101.710526
2017-05-05 02:35:00,111.20000000000002,101.54384
2017-05-05 02:40:00,105.2,101.47511
2017-05-05 02:45:00,96.50000000000001,101.368744
2017-05-05 02:50:00,91.80000000000003,101.081
2017-05-05 02:55:00,92.99999999999999,100.63373
2017-05-05 03:00:00,94.8,100.11044
2017-05-05 03:05:00,96.40000000000002,99.679886
2017-05-05 03:10:00,95.60000000000001,99.29212
2017-05-05 03:15:00,93.6,99.13537
2017-05-05 03:20:00,92.60000000000001,99.35923
2017-05-05 05:00:00,92.20000000000002,102.531105
2017-05-05 05:05:00,94.19999999999999,102.27462
2017-05-05 05:10:00,99.80000000000003,102.45859
2017-05-05 05:15:00,100.0,102.73916
2017-05-05 05:20:00,100.0,102.55805
2017-05-05 05:25:00,101.33333333333333,102.596436
2017-05-05 05:30:00,97.40000000000002,102.73215
2017-05-05 05:35:00,96.99999999999999,102.711296
2017-05-05 05:40:00,102.4,102.673485
2017-05-05 05:45:00,106.4,102.5908
2017-05-05 05:50:00,107.00000000000001,102.5272
2017-05-05 05:55:00,108.80000000000001,102.4616
2017-05-05 06:00:00,110.8,102.85001
2017-05-05 06:05:00,113.80000000000001,103.68073
2017-05-05 06:10:00,112.99999999999999,104.78269
2017-05-05 06:15:00,106.19999999999999,105.87717
2017-05-05 06:20:00,104.0,106.85959
2017-05-05 06:25:00,99.00000000000001,106.93003
2017-05-05 06:30:00,97.6,104.63474
2017-05-05 06:35:00,73.4,95.20138
2017-05-05 06:40:00,24.6,71.260605
2017-05-05 06:45:00,27.0,43.559017
2017-05-05 06:50:00,20.2,26.747925
2017-05-05 06:55:00,21.750000000000004,21.639093
2017-05-05 07:00:00,19.8,21.643202
2017-05-05 07:05:00,19.0,21.755857
2017-05-05 07:10:00,17.0,21.050848
2017-05-05 07:15:00,17.8,19.809385
2017-05-05 07:20:00,16.8,18.606298
2017-05-05 07:25:00,17.75,17.663813
2017-05-05 07:30:00,15.8,16.670809
2017-05-05 07:35:00,19.4,16.592615
2017-05-05 07:40:00,15.8,16.76528
2017-05-05 07:45:00,24.8,17.064306
2017-05-05 07:50:00,22.6,17.376867
2017-05-05 07:55:00,15.2,17.727663
2017-05-05 08:00:00,19.8,18.161407
2017-05-05 08:05:00,25.0,18.665318
2017-05-05 08:10:00,23.8,19.33917
2017-05-05 08:15:00,26.4,19.46813
2017-05-05 08:20:00,24.5,19.588774
2017-05-05 08:25:00,20.8,19.675735
2017-05-05 08:30:00,25.2,19.765158
2017-05-05 08:35:00,22.0,19.90019
2017-05-05 08:40:00,21.2,20.012207
2017-05-05 08:45:00,25.8,20.112583
2017-05-05 08:50:00,24.2,20.213358
2017-05-05 08:55:00,27.6,20.340555
2017-05-05 09:00:00,22.6,20.444143
2017-05-05 09:05:00,25.2,20.547894
2017-05-05 09:10:00,26.2,20.668161
2017-05-05 09:15:00,28.0,20.688967
2017-05-05 09:20:00,22.2,20.719795
2017-05-05 09:25:00,23.4,20.752224
2017-05-05 09:30:00,26.4,20.74869
2017-05-05 09:35:00,24.0,20.733892
2017-05-05 09:40:00,24.8,20.694302
2017-05-05 09:45:00,26.0,20.659391
2017-05-05 09:50:00,22.2,20.6185
2017-05-05 09:55:00,25.6,20.5637
2017-05-05 10:00:00,21.6,20.565462
2017-05-05 10:05:00,20.2,20.549206
2017-05-05 10:10:00,19.5,20.513462
2017-05-05 10:15:00,20.6,20.473766
2017-05-05 10:20:00,24.8,20.443241
2017-05-05 10:25:00,19.75,20.400074
2017-05-05 10:30:00,17.6,20.333776
2017-05-05 10:35:00,21.8,20.303686
2017-05-05 10:40:00,21.2,20.268127
2017-05-05 10:45:00,25.33333333333333,20.239855
2017-05-05 10:50:00,20.2,20.238295
2017-05-05 10:55:00,20.8,20.250385
2017-05-05 11:00:00,20.6,20.283234
2017-05-05 11:05:00,23.0,20.384195
2017-05-05 11:10:00,22.6,20.633907
2017-05-05 11:15:00,18.4,20.896378
