Date,Real,Predictions
2017-05-03 04:40:00,107.2,103.76864
2017-05-03 04:45:00,109.4,103.98818
2017-05-03 04:50:00,110.6,104.18214
2017-05-03 04:55:00,106.4,104.3172
2017-05-03 05:00:00,108.8,104.61504
2017-05-03 05:05:00,119.8,105.04924
2017-05-03 05:10:00,112.4,105.29542
2017-05-03 05:15:00,113.4,105.54109
2017-05-03 05:20:00,114.2,105.7925
2017-05-03 05:25:00,113.4,106.14402
2017-05-03 05:30:00,114.6,106.48031
2017-05-03 05:35:00,113.4,106.84358
2017-05-03 05:40:00,112.8,107.29813
2017-05-03 05:45:00,114.6,107.753235
2017-05-03 05:50:00,115.99999999999999,108.251495
2017-05-03 05:55:00,115.4,108.853546
2017-05-03 06:00:00,116.4,109.39548
2017-05-03 06:05:00,124.0,109.694695
2017-05-03 06:10:00,117.2,109.97522
2017-05-03 06:15:00,114.75,110.193756
2017-05-03 06:20:00,110.4,110.409676
2017-05-03 06:25:00,107.6,110.528534
2017-05-03 06:30:00,108.2,110.11807
2017-05-03 06:35:00,104.0,108.87881
2017-05-03 06:40:00,103.8,106.972725
2017-05-03 06:45:00,101.6,104.3743
2017-05-03 06:50:00,95.6,100.95511
2017-05-03 06:55:00,91.5,96.98375
2017-05-03 07:00:00,86.8,93.050865
2017-05-03 07:05:00,84.60000000000001,89.213806
2017-05-03 07:10:00,86.40000000000002,85.21024
2017-05-03 07:15:00,85.2,82.11284
2017-05-03 07:20:00,81.40000000000002,79.828964
2017-05-03 07:25:00,79.33333333333331,78.42439
2017-05-03 07:30:00,83.6,77.98659
2017-05-03 07:35:00,86.2,78.45994
2017-05-03 07:40:00,87.20000000000002,79.77632
2017-05-03 07:45:00,80.8,81.70091
2017-05-03 07:50:00,81.8,84.10242
2017-05-03 07:55:00,84.4,86.96157
2017-05-03 08:00:00,81.6,89.94541
2017-05-03 08:05:00,81.40000000000002,88.962296
2017-05-03 08:10:00,76.8,88.41754
2017-05-03 08:15:00,74.2,88.10183
2017-05-03 08:20:00,63.800000000000004,87.95176
2017-05-03 08:25:00,50.4,87.94992
2017-05-03 08:30:00,65.4,88.01366
2017-05-03 08:35:00,84.8,88.20815
2017-05-03 08:40:00,92.2,88.3953
2017-05-03 08:45:00,87.8,88.5971
2017-05-03 08:50:00,105.6,88.66599
2017-05-03 08:55:00,103.4,88.25937
2017-05-03 09:00:00,93.2,87.42526
2017-05-03 09:05:00,100.0,86.36728
2017-05-03 09:10:00,101.20000000000002,85.42267
2017-05-03 09:15:00,97.4,84.85212
2017-05-03 09:20:00,98.8,84.89587
2017-05-03 09:25:00,95.39999999999999,85.58065
2017-05-03 09:30:00,89.60000000000001,86.80689
2017-05-03 09:35:00,90.4,88.46612
2017-05-03 09:40:00,89.5,90.50875
2017-05-03 09:45:00,87.6,92.66282
2017-05-03 09:50:00,87.4,94.56836
2017-05-03 09:55:00,92.0,96.31619
2017-05-03 10:00:00,103.2,97.75966
2017-05-03 10:05:00,94.2,98.63326
2017-05-03 10:10:00,92.8,98.90101
2017-05-03 10:15:00,85.33333333333333,98.54187
2017-05-03 10:20:00,81.6,97.774086
2017-05-03 10:25:00,81.6,96.47271
2017-05-03 10:30:00,80.0,94.94348
2017-05-03 10:35:00,79.8,93.888214
2017-05-03 10:40:00,80.6,93.35154
2017-05-03 10:45:00,82.8,93.039696
2017-05-03 10:50:00,81.0,92.79646
2017-05-03 10:55:00,82.6,92.83409
2017-05-03 11:00:00,86.40000000000002,92.74484
2017-05-03 11:05:00,84.60000000000001,92.41115
2017-05-03 11:10:00,92.6,92.15274
2017-05-03 11:15:00,96.19999999999999,91.82989
2017-05-03 11:20:00,96.0,91.44519
2017-05-03 11:25:00,95.39999999999999,91.02017
2017-05-03 11:30:00,92.24999999999999,90.57506
2017-05-03 11:35:00,95.39999999999999,90.16751
2017-05-03 11:40:00,96.19999999999999,89.896324
2017-05-03 11:45:00,96.8,89.83191
2017-05-03 11:50:00,101.4,89.99647
2017-05-03 11:55:00,98.4,90.29918
2017-05-03 12:00:00,96.99999999999999,90.59277
2017-05-03 12:05:00,99.4,90.647446
2017-05-03 12:10:00,102.6,91.26069
2017-05-03 12:15:00,102.80000000000001,92.02751
2017-05-03 12:20:00,101.8,93.05906
2017-05-03 12:25:00,103.4,94.18795
2017-05-03 12:30:00,99.8,95.2544
2017-05-03 12:35:00,96.4,96.278885
2017-05-03 12:40:00,104.2,97.2511
2017-05-03 12:45:00,106.8,98.15567
2017-05-03 12:50:00,102.00000000000001,98.95342
2017-05-03 12:55:00,96.6,99.75298
2017-05-03 13:00:00,98.59999999999998,100.48162
2017-05-03 13:05:00,99.6,101.04921
2017-05-03 13:10:00,96.4,101.603745
2017-05-03 13:15:00,98.5,101.93723
2017-05-03 13:20:00,101.74999999999999,102.17858
2017-05-03 13:25:00,106.0,102.39732
2017-05-03 13:30:00,104.0,102.58752
2017-05-03 13:35:00,101.20000000000002,102.85828
2017-05-03 13:40:00,92.50000000000001,102.998215
2017-05-03 13:45:00,98.8,103.04863
2017-05-03 13:50:00,100.6,103.07484
2017-05-03 13:55:00,103.2,103.01436
2017-05-03 14:00:00,102.80000000000001,103.07046
2017-05-03 14:05:00,100.6,103.17998
2017-05-03 14:10:00,98.8,103.200905
2017-05-03 14:15:00,95.66666666666669,103.114204
2017-05-03 14:20:00,100.40000000000002,103.010605
2017-05-03 14:25:00,106.4,102.94862
2017-05-03 14:30:00,107.2,102.73692
2017-05-03 14:35:00,102.4,102.43902
2017-05-03 14:40:00,96.75,102.11335
2017-05-03 14:45:00,101.4,101.468704
2017-05-03 14:50:00,106.4,100.670815
2017-05-03 14:55:00,99.2,100.10207
2017-05-03 15:00:00,96.0,99.879555
2017-05-03 15:05:00,96.5,99.82257
2017-05-03 15:10:00,79.4,99.857475
2017-05-03 15:15:00,70.0,100.093636
2017-05-03 15:20:00,57.99999999999999,100.406364
2017-05-03 15:25:00,54.8,100.67942
2017-05-03 15:30:00,57.599999999999994,100.818
2017-05-03 15:35:00,63.6,101.03802
2017-05-03 15:40:00,69.5,101.229996
2017-05-03 15:45:00,84.2,101.32382
2017-05-03 15:50:00,90.0,100.86831
2017-05-03 15:55:00,91.0,100.011154
2017-05-03 16:00:00,96.6,98.7814
2017-05-03 16:05:00,92.4,96.83011
2017-05-03 16:10:00,103.0,94.64529
2017-05-03 16:15:00,103.2,92.38026
2017-05-03 16:20:00,102.4,90.26944
2017-05-03 16:25:00,100.0,88.19312
2017-05-03 16:30:00,97.2,86.27779
2017-05-03 16:35:00,94.6,84.85743
2017-05-03 16:40:00,99.8,84.25481
2017-05-03 16:45:00,98.2,84.496254
2017-05-03 16:50:00,98.4,85.13178
2017-05-03 16:55:00,99.0,86.1054
2017-05-03 17:00:00,96.19999999999999,87.61736
2017-05-03 17:05:00,98.2,89.28385
2017-05-03 17:10:00,97.6,90.85952
2017-05-03 17:15:00,96.6,92.56488
2017-05-03 17:20:00,99.0,94.12837
2017-05-03 17:25:00,96.66666666666667,95.6323
2017-05-03 17:30:00,98.4,97.013535
2017-05-03 17:35:00,101.6,98.21585
2017-05-03 17:40:00,102.00000000000001,99.20984
2017-05-03 17:45:00,100.2,99.99326
2017-05-03 17:50:00,99.2,100.35719
2017-05-03 17:55:00,101.4,100.55933
2017-05-03 18:00:00,102.6,100.74182
2017-05-03 18:05:00,100.40000000000002,100.78589
2017-05-03 18:10:00,103.4,100.97038
2017-05-03 18:15:00,102.00000000000001,100.86438
2017-05-03 18:20:00,103.60000000000001,100.77626
2017-05-03 18:25:00,101.5,100.74505
2017-05-03 18:30:00,104.8,100.92771
2017-05-03 18:35:00,104.0,101.27494
2017-05-03 18:40:00,104.75,101.72174
2017-05-03 18:45:00,104.6,102.01151
2017-05-03 18:50:00,106.8,102.30733
2017-05-03 18:55:00,103.4,102.51393
2017-05-03 19:00:00,106.8,102.56681
2017-05-03 19:05:00,108.0,102.606316
2017-05-03 19:10:00,105.2,102.549774
2017-05-03 19:15:00,104.2,102.472466
2017-05-03 19:20:00,106.0,102.36556
2017-05-03 19:25:00,114.8,102.25209
2017-05-03 19:30:00,106.20000000000002,102.297806
2017-05-03 19:35:00,102.00000000000001,102.38467
2017-05-03 19:40:00,103.0,102.52931
2017-05-03 19:45:00,104.4,102.83725
2017-05-03 19:50:00,101.6,103.323685
2017-05-03 19:55:00,104.2,103.98039
2017-05-03 20:00:00,108.75,104.70576
2017-05-03 20:05:00,108.0,104.868164
2017-05-03 20:10:00,109.6,105.03673
2017-05-03 20:15:00,109.0,105.116936
2017-05-03 20:20:00,108.4,105.17751
2017-05-03 20:25:00,108.0,105.14515
2017-05-03 20:30:00,109.4,105.151535
2017-05-03 20:35:00,103.0,105.119965
2017-05-03 20:40:00,106.8,105.137794
2017-05-03 20:45:00,108.4,105.184494
2017-05-03 20:50:00,106.8,105.288635
2017-05-03 20:55:00,108.4,105.37075
2017-05-03 21:00:00,108.60000000000001,105.53572
2017-05-03 21:05:00,105.0,105.608185
2017-05-03 21:10:00,106.0,105.66003
2017-05-03 21:15:00,102.00000000000001,105.76261
2017-05-03 21:20:00,103.4,105.85773
2017-05-03 21:25:00,103.8,105.9057
2017-05-03 21:30:00,106.4,105.76547
2017-05-03 21:35:00,103.60000000000001,105.78888
2017-05-03 21:40:00,107.80000000000001,105.87516
2017-05-03 21:45:00,110.0,105.9134
2017-05-03 21:50:00,104.4,105.88777
2017-05-03 21:55:00,108.0,105.88602
2017-05-03 22:00:00,109.4,105.81388
2017-05-03 22:05:00,106.49999999999999,105.63866
2017-05-03 22:10:00,108.5,105.50937
2017-05-03 22:15:00,108.2,105.39761
2017-05-03 22:20:00,104.0,105.340454
2017-05-03 22:25:00,104.0,105.32013
2017-05-03 22:30:00,108.8,105.35379
2017-05-03 22:35:00,108.8,105.37998
2017-05-03 22:40:00,106.20000000000002,105.56678
2017-05-03 22:45:00,107.80000000000001,105.67975
2017-05-03 22:50:00,106.75000000000001,105.747955
2017-05-03 22:55:00,104.75,105.8148
2017-05-03 23:00:00,103.60000000000001,105.820145
2017-05-03 23:05:00,102.80000000000001,105.807205
2017-05-03 23:10:00,107.6,105.86117
2017-05-03 23:15:00,108.0,105.87774
2017-05-03 23:20:00,103.25,105.97276
2017-05-03 23:25:00,106.0,106.04961
2017-05-03 23:30:00,107.4,106.14831
2017-05-03 23:35:00,108.60000000000001,106.23918
2017-05-03 23:40:00,105.66666666666669,106.41928
2017-05-03 23:45:00,107.00000000000001,106.56261
2017-05-03 23:50:00,105.2,106.688324
2017-05-03 23:55:00,108.8,106.89395
2017-05-04 00:00:00,109.8,106.966606
2017-05-04 00:05:00,105.40000000000002,106.90741
2017-05-04 00:10:00,105.40000000000002,106.82631
2017-05-04 00:15:00,104.2,106.67886
2017-05-04 00:20:00,107.00000000000001,106.52121
2017-05-04 00:25:00,112.59999999999998,106.43635
2017-05-04 00:30:00,110.99999999999999,106.33586
2017-05-04 00:35:00,113.6,106.113556
2017-05-04 00:40:00,107.2,105.83546
2017-05-04 00:45:00,111.4,105.58734
2017-05-04 00:50:00,107.00000000000001,105.21487
2017-05-04 00:55:00,109.8,104.75148
2017-05-04 01:00:00,108.2,104.252464
2017-05-04 01:05:00,106.8,104.51518
2017-05-04 01:10:00,106.4,104.80799
2017-05-04 01:15:00,109.8,104.96401
2017-05-04 01:20:00,112.59999999999998,105.09819
2017-05-04 01:25:00,106.4,105.37259
2017-05-04 01:30:00,99.8,105.54446
2017-05-04 01:35:00,99.4,105.588585
2017-05-04 01:40:00,99.8,105.529015
2017-05-04 01:45:00,104.8,105.46369
2017-05-04 01:50:00,107.2,105.26409
2017-05-04 01:55:00,105.6,104.98441
2017-05-04 02:00:00,105.40000000000002,104.4383
2017-05-04 02:05:00,106.8,104.28438
2017-05-04 02:10:00,105.40000000000002,104.26709
2017-05-04 02:15:00,106.4,104.217476
2017-05-04 02:20:00,106.0,104.192764
2017-05-04 02:25:00,109.4,104.0928
2017-05-04 02:30:00,107.00000000000001,103.78057
2017-05-04 02:35:00,106.8,103.5686
2017-05-04 02:40:00,106.4,103.325775
2017-05-04 02:45:00,106.20000000000002,103.33791
2017-05-04 02:50:00,104.8,103.22415
2017-05-04 02:55:00,108.5,103.303665
2017-05-04 03:00:00,109.0,103.35643
2017-05-04 03:05:00,107.00000000000001,103.51634
2017-05-04 03:10:00,106.20000000000002,103.74394
2017-05-04 03:15:00,106.4,103.86898
2017-05-04 03:20:00,108.8,103.937584
2017-05-04 03:25:00,106.4,103.947174
2017-05-04 03:30:00,104.4,104.13511
2017-05-04 03:35:00,102.6,104.55739
2017-05-04 03:40:00,105.40000000000002,105.065216
2017-05-04 03:45:00,99.8,105.5889
2017-05-04 03:50:00,105.6,105.985435
2017-05-04 03:55:00,105.40000000000002,106.36292
2017-05-04 04:00:00,105.2,106.89274
2017-05-04 04:05:00,104.8,106.9828
2017-05-04 04:10:00,103.60000000000001,107.05469
2017-05-04 04:15:00,100.0,107.042145
2017-05-04 04:20:00,104.2,106.97298
2017-05-04 04:25:00,102.75,106.93218
2017-05-04 04:30:00,103.8,106.81468
2017-05-04 04:35:00,106.20000000000002,106.73825
2017-05-04 04:40:00,108.4,106.658455
2017-05-04 04:45:00,108.2,106.59913
2017-05-04 04:50:00,106.4,106.56172
2017-05-04 04:55:00,103.4,106.53047
2017-05-04 05:00:00,105.40000000000002,106.368484
2017-05-04 05:05:00,111.6,106.24033
2017-05-04 05:10:00,108.2,106.1221
2017-05-04 05:15:00,109.0,106.098724
2017-05-04 05:20:00,107.6,106.098656
2017-05-04 05:25:00,107.6,106.08159
2017-05-04 05:30:00,109.2,106.12345
2017-05-04 05:35:00,110.4,106.27186
2017-05-04 05:40:00,109.2,106.515366
2017-05-04 05:45:00,111.2,106.63203
2017-05-04 05:50:00,112.4,106.97546
2017-05-04 05:55:00,112.59999999999998,107.13168
2017-05-04 06:00:00,113.4,107.25798
2017-05-04 06:05:00,113.8,107.387764
2017-05-04 06:10:00,113.0,107.55624
2017-05-04 06:15:00,108.4,107.769325
2017-05-04 06:20:00,103.2,108.10912
2017-05-04 06:25:00,100.40000000000002,108.33224
2017-05-04 06:30:00,100.0,108.13206
2017-05-04 06:35:00,98.0,107.09367
2017-05-04 06:40:00,93.4,105.26789
2017-05-04 06:45:00,83.6,102.637596
2017-05-04 06:50:00,79.2,99.1841
2017-05-04 06:55:00,79.5,95.18279
2017-05-04 07:00:00,73.6,91.22892
2017-05-04 07:05:00,72.8,87.458534
2017-05-04 07:10:00,76.6,83.71663
2017-05-04 07:15:00,69.4,80.52932
2017-05-04 07:20:00,76.6,77.973206
2017-05-04 07:25:00,76.8,76.13907
2017-05-04 07:30:00,74.8,75.067024
2017-05-04 07:35:00,73.0,74.740204
2017-05-04 07:40:00,76.4,75.13856
2017-05-04 07:45:00,73.4,76.12704
2017-05-04 07:50:00,80.4,77.521126
2017-05-04 07:55:00,86.75,79.38258
2017-05-04 08:00:00,87.8,81.50305
2017-05-04 08:05:00,89.4,79.68647
2017-05-04 08:10:00,84.33333333333334,78.305176
2017-05-04 08:15:00,88.5,77.36123
2017-05-04 08:20:00,85.4,76.87854
2017-05-04 08:25:00,86.8,76.866104
2017-05-04 08:30:00,83.00000000000001,77.308945
2017-05-04 08:35:00,84.25,78.256516
2017-05-04 08:40:00,78.6,79.5876
2017-05-04 08:45:00,74.6,81.08677
2017-05-04 08:50:00,77.6,82.42405
2017-05-04 08:55:00,77.4,83.64991
2017-05-04 09:00:00,87.8,84.7846
2017-05-04 09:05:00,91.6,85.619064
2017-05-04 09:10:00,87.4,86.26681
2017-05-04 09:15:00,88.6,86.68137
2017-05-04 09:20:00,89.8,86.60751
2017-05-04 09:25:00,102.80000000000001,86.46999
2017-05-04 09:30:00,105.6,86.28216
2017-05-04 09:35:00,98.75,86.17506
2017-05-04 09:40:00,79.8,86.22484
2017-05-04 09:45:00,58.79999999999999,86.55079
2017-05-04 09:50:00,63.00000000000001,87.07978
2017-05-04 09:55:00,81.75,87.975044
2017-05-04 10:00:00,95.39999999999999,89.17031
2017-05-04 10:05:00,95.0,90.47729
2017-05-04 10:10:00,92.4,91.76179
2017-05-04 10:25:00,85.2,92.21939
2017-05-04 10:30:00,84.2,91.44918
2017-05-04 10:35:00,84.2,90.722336
2017-05-04 10:40:00,86.6,90.34725
2017-05-04 12:25:00,98.2,90.71509
2017-05-04 12:30:00,96.6,91.49882
2017-05-04 12:35:00,96.6,92.355576
2017-05-04 12:40:00,100.6,93.20772
2017-05-04 12:45:00,93.4,93.97529
2017-05-04 12:50:00,85.5,94.93033
2017-05-04 12:55:00,71.5,95.941986
2017-05-04 13:00:00,70.2,97.1126
2017-05-04 13:05:00,79.59999999999998,97.99007
2017-05-04 13:10:00,91.8,98.542534
2017-05-04 13:15:00,97.6,98.88891
2017-05-04 13:20:00,94.2,98.98296
2017-05-04 13:25:00,90.0,99.20319
2017-05-04 13:30:00,97.79999999999998,99.5563
2017-05-04 13:35:00,102.00000000000001,99.70936
2017-05-04 13:40:00,100.40000000000002,99.50931
2017-05-04 13:45:00,99.6,99.451904
2017-05-04 13:50:00,96.6,99.23588
2017-05-04 13:55:00,97.6,98.933235
2017-05-04 14:00:00,99.0,98.68935
2017-05-04 14:05:00,99.6,98.488235
2017-05-04 14:10:00,98.8,98.31541
2017-05-04 14:15:00,97.4,98.078476
2017-05-04 14:20:00,101.5,97.96256
2017-05-04 14:25:00,99.6,97.92588
2017-05-04 14:30:00,96.19999999999999,97.5631
2017-05-04 14:35:00,95.39999999999999,97.04609
2017-05-04 14:40:00,96.8,96.329834
2017-05-04 14:45:00,96.8,95.29153
2017-05-04 14:50:00,98.4,94.60471
2017-05-04 14:55:00,98.5,94.3508
2017-05-04 15:00:00,96.6,94.81074
2017-05-04 15:05:00,99.2,95.46987
2017-05-04 15:10:00,96.0,95.88824
2017-05-04 15:15:00,100.2,95.98786
2017-05-04 15:20:00,97.79999999999998,96.082855
2017-05-04 15:25:00,101.25,96.438156
2017-05-04 15:30:00,102.6,97.06109
2017-05-04 15:35:00,102.00000000000001,97.434685
2017-05-04 15:40:00,104.6,97.65667
2017-05-04 15:45:00,103.4,97.90759
2017-05-04 15:50:00,105.0,98.17955
2017-05-04 15:55:00,101.4,98.64521
2017-05-04 16:00:00,100.6,99.15155
2017-05-04 16:05:00,98.59999999999998,99.22374
2017-05-04 16:10:00,98.2,99.29756
2017-05-04 16:15:00,98.2,99.42821
2017-05-04 16:20:00,104.25,99.62122
2017-05-04 16:25:00,97.4,99.72427
2017-05-04 16:30:00,99.0,99.89198
2017-05-04 16:35:00,97.79999999999998,100.14246
2017-05-04 16:40:00,95.39999999999999,100.37349
2017-05-04 16:45:00,103.0,100.507904
2017-05-04 16:50:00,98.5,100.61324
2017-05-04 16:55:00,103.2,100.66018
2017-05-04 17:00:00,94.2,100.68753
2017-05-04 17:05:00,95.0,100.751335
2017-05-04 17:10:00,101.4,100.73073
2017-05-04 17:15:00,102.00000000000001,100.78506
2017-05-04 17:20:00,101.6,100.69333
2017-05-04 17:25:00,98.8,100.71098
2017-05-04 17:30:00,98.8,100.60791
2017-05-04 17:35:00,96.99999999999999,100.476875
2017-05-04 17:40:00,96.6,100.37858
2017-05-04 17:45:00,98.2,100.22054
2017-05-04 17:50:00,99.8,100.089806
2017-05-04 17:55:00,99.0,99.90073
2017-05-04 18:00:00,96.6,99.85007
2017-05-04 18:05:00,100.0,99.845314
2017-05-04 18:10:00,101.4,99.87256
2017-05-04 18:15:00,94.25,99.887505
2017-05-04 18:20:00,97.4,99.893555
2017-05-04 18:25:00,100.2,99.72656
2017-05-04 18:30:00,97.6,99.81372
2017-05-04 18:35:00,95.6,99.84692
2017-05-04 18:40:00,96.99999999999999,99.9262
2017-05-04 18:45:00,98.4,100.065895
2017-05-04 18:50:00,101.4,99.91776
2017-05-04 18:55:00,102.2,99.86456
2017-05-04 19:00:00,107.2,99.61842
2017-05-04 19:05:00,109.0,99.59467
2017-05-04 19:10:00,104.2,99.49833
2017-05-04 19:15:00,102.6,99.21549
2017-05-04 19:20:00,102.80000000000001,98.941795
2017-05-04 19:25:00,102.25000000000001,98.77501
2017-05-04 19:30:00,105.25,98.84866
2017-05-04 19:35:00,105.0,99.086586
2017-05-04 19:40:00,104.8,99.54857
2017-05-04 19:45:00,102.00000000000001,100.20254
2017-05-04 19:50:00,103.8,100.97544
2017-05-04 19:55:00,104.4,101.84243
2017-05-04 20:00:00,106.20000000000002,102.781334
2017-05-04 20:05:00,105.8,103.08094
2017-05-04 20:10:00,103.0,103.31505
2017-05-04 20:15:00,104.25,103.474014
2017-05-04 20:20:00,107.6,103.717094
2017-05-04 20:25:00,107.6,103.85871
2017-05-04 20:30:00,101.8,103.92143
2017-05-04 20:35:00,106.49999999999999,104.03476
2017-05-04 20:40:00,106.49999999999999,104.18088
2017-05-04 20:45:00,106.4,104.33234
2017-05-04 20:50:00,107.4,104.497055
2017-05-04 20:55:00,104.6,104.638855
2017-05-04 21:00:00,107.00000000000001,104.76891
2017-05-04 21:05:00,106.8,104.79423
2017-05-04 21:10:00,104.8,104.793205
2017-05-04 21:15:00,105.6,104.86599
2017-05-04 21:20:00,103.60000000000001,104.97964
2017-05-04 21:25:00,100.40000000000002,105.06521
2017-05-04 21:30:00,103.60000000000001,105.17917
2017-05-04 21:35:00,106.0,105.215126
2017-05-04 21:40:00,104.0,105.25606
2017-05-04 21:45:00,104.4,105.308136
2017-05-04 21:50:00,104.6,105.39849
2017-05-04 21:55:00,105.2,105.423134
2017-05-04 22:00:00,107.25,105.40069
2017-05-04 22:05:00,105.0,105.32567
2017-05-04 22:10:00,106.8,105.24116
2017-05-04 22:15:00,103.60000000000001,105.18222
2017-05-04 22:20:00,103.60000000000001,105.095116
2017-05-04 22:25:00,102.4,104.98499
2017-05-04 22:30:00,105.6,104.89967
2017-05-04 22:35:00,107.75,104.94703
2017-05-04 22:40:00,102.6,104.90126
2017-05-04 22:45:00,104.0,104.90271
2017-05-04 22:50:00,102.00000000000001,104.890785
2017-05-04 22:55:00,105.6,104.820114
2017-05-04 23:00:00,106.49999999999999,104.80915
2017-05-04 23:05:00,106.6,104.75997
2017-05-04 23:10:00,106.20000000000002,104.71195
2017-05-04 23:15:00,105.0,104.70567
2017-05-04 23:20:00,105.2,104.6664
2017-05-04 23:25:00,104.2,104.70048
2017-05-04 23:30:00,101.4,104.84172
2017-05-04 23:35:00,101.4,105.0053
2017-05-04 23:40:00,101.5,105.16616
2017-05-04 23:45:00,107.2,105.36794
2017-05-04 23:50:00,106.20000000000002,105.61343
2017-05-04 23:55:00,107.6,105.7691
2017-05-05 00:00:00,107.80000000000001,105.779236
2017-05-05 00:05:00,106.8,105.61041
2017-05-05 00:10:00,107.00000000000001,105.42704
2017-05-05 00:15:00,108.60000000000001,105.22706
2017-05-05 00:20:00,109.0,105.135895
2017-05-05 00:25:00,107.25,105.00987
2017-05-05 00:30:00,107.00000000000001,104.96842
2017-05-05 00:35:00,108.60000000000001,104.93767
2017-05-05 00:40:00,109.8,104.88998
2017-05-05 00:45:00,111.79999999999998,104.97469
2017-05-05 00:50:00,108.0,105.02086
2017-05-05 00:55:00,104.0,104.94701
2017-05-05 01:00:00,104.8,104.504005
2017-05-05 01:05:00,103.4,104.577995
2017-05-05 01:10:00,103.60000000000001,104.61066
2017-05-05 01:15:00,106.20000000000002,104.64557
2017-05-05 01:20:00,108.2,104.6834
2017-05-05 01:25:00,111.33333333333331,104.66637
2017-05-05 01:30:00,108.0,104.58971
2017-05-05 01:35:00,107.5,104.644424
2017-05-05 01:40:00,110.5,104.74694
2017-05-05 01:45:00,107.6,104.83633
2017-05-05 01:50:00,107.00000000000001,104.79534
2017-05-05 01:55:00,105.40000000000002,104.800835
2017-05-05 02:00:00,99.0,104.818016
2017-05-05 02:05:00,96.99999999999999,104.80945
2017-05-05 02:10:00,109.4,104.863014
2017-05-05 02:15:00,103.0,104.93612
2017-05-05 02:20:00,104.25,104.93957
2017-05-05 02:25:00,105.8,104.91319
2017-05-05 02:30:00,106.0,104.89255
2017-05-05 02:35:00,105.0,104.78639
2017-05-05 02:40:00,104.2,104.546364
2017-05-05 02:45:00,103.8,104.20069
2017-05-05 02:50:00,103.8,103.69963
2017-05-05 02:55:00,102.6,103.32179
2017-05-05 03:00:00,105.2,103.16857
2017-05-05 03:05:00,103.0,103.09235
2017-05-05 03:10:00,96.0,103.108
2017-05-05 03:15:00,96.99999999999999,103.11375
2017-05-05 03:20:00,105.2,103.09601
2017-05-05 03:25:00,104.2,103.06101
2017-05-05 03:30:00,105.8,102.96054
2017-05-05 03:35:00,103.2,103.069984
2017-05-05 03:40:00,104.6,103.27721
2017-05-05 03:45:00,103.2,103.4045
2017-05-05 03:50:00,101.4,103.72054
2017-05-05 03:55:00,104.2,104.15746
2017-05-05 04:00:00,105.6,104.800545
2017-05-05 04:05:00,107.2,104.91107
2017-05-05 04:10:00,109.6,105.14213
2017-05-05 04:15:00,107.6,105.010254
2017-05-05 04:20:00,111.4,105.072914
2017-05-05 04:25:00,107.80000000000001,105.095634
2017-05-05 04:30:00,110.6,105.06708
2017-05-05 04:35:00,110.0,105.061295
2017-05-05 04:40:00,108.4,105.12368
2017-05-05 04:45:00,109.4,105.27078
2017-05-05 04:50:00,110.33333333333331,105.49437
2017-05-05 04:55:00,108.60000000000001,105.73909
