Date,Real,Predictions
2017-05-03 04:25:00,104.0,102.872284
2017-05-03 04:30:00,101.2,102.88926
2017-05-03 04:35:00,103.5,103.05917
2017-05-03 04:40:00,106.4,103.32173
2017-05-03 04:45:00,110.6,103.34365
2017-05-03 04:50:00,110.6,103.23156
2017-05-03 04:55:00,108.5,103.135216
2017-05-03 05:00:00,108.4,103.01666
2017-05-03 05:05:00,104.2,102.92639
2017-05-03 05:10:00,99.8,102.91872
2017-05-03 05:15:00,102.6,102.915504
2017-05-03 05:20:00,99.4,102.994896
2017-05-03 05:25:00,96.4,103.16925
2017-05-03 05:30:00,98.8,103.27917
2017-05-03 05:35:00,98.33333333333331,103.308205
2017-05-03 05:40:00,110.2,103.30184
2017-05-03 05:45:00,109.4,103.381645
2017-05-03 05:50:00,107.99999999999999,103.45228
2017-05-03 05:55:00,107.6,103.58971
2017-05-03 06:00:00,107.99999999999999,103.68029
2017-05-03 06:05:00,109.2,103.814606
2017-05-03 06:10:00,109.6,104.08359
2017-05-03 06:15:00,109.5,104.236145
2017-05-03 06:20:00,105.0,104.39153
2017-05-03 06:25:00,104.8,104.61691
2017-05-03 06:30:00,106.0,104.77564
2017-05-03 06:35:00,104.6,104.87389
2017-05-03 06:40:00,102.4,105.04568
2017-05-03 06:45:00,104.0,105.50444
2017-05-03 06:50:00,104.0,106.11956
2017-05-03 06:55:00,103.2,106.69334
2017-05-03 07:00:00,103.6,106.9437
2017-05-03 07:05:00,105.6,107.07065
2017-05-03 07:10:00,102.2,107.16035
2017-05-03 07:15:00,98.2,106.63281
2017-05-03 07:20:00,98.0,105.83115
2017-05-03 07:25:00,97.5,104.98808
2017-05-03 07:30:00,97.0,104.16149
2017-05-03 07:35:00,98.0,103.95219
2017-05-03 07:40:00,100.00000000000001,103.6721
2017-05-03 07:45:00,101.4,103.36044
2017-05-03 07:50:00,103.6,103.11189
2017-05-03 07:55:00,101.6,102.83829
2017-05-03 08:00:00,100.2,102.56519
2017-05-03 08:05:00,102.8,102.2901
2017-05-03 08:10:00,105.5,102.03132
2017-05-03 08:15:00,103.8,101.78201
2017-05-03 08:20:00,103.0,101.63574
2017-05-03 08:25:00,101.8,101.54545
2017-05-03 08:30:00,100.6,101.55993
2017-05-03 08:35:00,99.75,101.66184
2017-05-03 08:40:00,103.0,101.85429
2017-05-03 08:45:00,103.8,101.96851
2017-05-03 08:50:00,101.8,102.06948
2017-05-03 08:55:00,105.8,102.21033
2017-05-03 09:00:00,101.25,102.33832
2017-05-03 09:05:00,101.2,102.449425
2017-05-03 09:10:00,100.6,102.6115
2017-05-03 09:15:00,98.5,102.72646
2017-05-03 09:20:00,98.0,102.84594
2017-05-03 09:25:00,97.0,102.86333
2017-05-03 09:30:00,98.6,102.84787
2017-05-03 09:35:00,101.0,102.799904
2017-05-03 09:40:00,105.2,102.762024
2017-05-03 09:45:00,102.0,102.73087
2017-05-03 09:50:00,107.4,102.6472
2017-05-03 09:55:00,103.6,102.558464
2017-05-03 10:00:00,103.8,102.47164
2017-05-03 10:05:00,102.8,102.35552
2017-05-03 10:10:00,103.2,102.17824
2017-05-03 10:15:00,103.8,101.97485
2017-05-03 10:20:00,100.2,101.753815
2017-05-03 10:25:00,98.0,101.51072
2017-05-03 10:30:00,99.2,101.28251
2017-05-03 10:35:00,98.4,101.03396
2017-05-03 10:40:00,98.2,100.904335
2017-05-03 10:45:00,95.6,100.84395
2017-05-03 10:50:00,98.2,100.70979
2017-05-03 10:55:00,94.0,100.535614
2017-05-03 11:00:00,94.0,100.18161
2017-05-03 11:05:00,97.2,99.90511
2017-05-03 11:10:00,94.6,99.74994
2017-05-03 11:15:00,97.4,99.65322
2017-05-03 11:20:00,101.0,99.56595
2017-05-03 11:25:00,101.0,99.48647
2017-05-03 11:30:00,99.0,99.36857
2017-05-03 11:35:00,98.8,99.31643
2017-05-03 11:40:00,99.75,99.512924
2017-05-03 11:45:00,100.5,99.58482
2017-05-03 11:50:00,101.4,99.399895
2017-05-03 11:55:00,100.4,99.14757
2017-05-03 12:00:00,97.4,99.07233
2017-05-03 12:05:00,96.5,99.09682
2017-05-03 12:10:00,100.2,99.22291
2017-05-03 12:15:00,98.8,99.406845
2017-05-03 12:20:00,98.4,99.658615
2017-05-03 12:25:00,98.4,99.83757
2017-05-03 12:30:00,100.6,99.78266
2017-05-03 12:35:00,100.4,99.88417
2017-05-03 12:40:00,93.0,99.88813
2017-05-03 12:45:00,99.8,99.960236
2017-05-03 12:50:00,102.6,100.046844
2017-05-03 12:55:00,99.2,100.054886
2017-05-03 13:00:00,100.6,100.028534
2017-05-03 13:05:00,98.8,99.864586
2017-05-03 13:10:00,96.6,99.73573
2017-05-03 13:15:00,96.6,99.62969
2017-05-03 13:20:00,97.4,99.42002
2017-05-03 13:25:00,95.5,99.16259
2017-05-03 13:30:00,96.0,98.79038
2017-05-03 13:35:00,96.6,98.6077
2017-05-03 13:40:00,98.0,98.520226
2017-05-03 13:45:00,97.6,98.27986
2017-05-03 13:50:00,95.75,97.99329
2017-05-03 13:55:00,96.4,97.823524
2017-05-03 14:00:00,99.0,97.66761
2017-05-03 14:05:00,97.2,97.56666
2017-05-03 14:10:00,97.4,97.60043
2017-05-03 14:15:00,98.4,97.75024
2017-05-03 14:20:00,93.8,97.7921
2017-05-03 14:25:00,97.2,97.80435
2017-05-03 14:30:00,100.00000000000001,97.91606
2017-05-03 14:35:00,96.5,97.984024
2017-05-03 14:40:00,94.6,98.1204
2017-05-03 14:45:00,80.6,98.23185
2017-05-03 14:50:00,57.2,98.11036
2017-05-03 14:55:00,39.8,97.93853
2017-05-03 15:00:00,31.599999999999998,97.714676
2017-05-03 15:05:00,39.0,97.01883
2017-05-03 15:10:00,40.0,95.79081
2017-05-03 15:15:00,38.5,93.46407
2017-05-03 15:20:00,33.2,88.278595
2017-05-03 15:25:00,33.8,74.66894
2017-05-03 15:30:00,40.4,50.5415
2017-05-03 15:35:00,34.8,50.522034
2017-05-03 15:40:00,45.2,50.631123
2017-05-03 15:45:00,33.2,51.205074
2017-05-03 15:50:00,36.8,51.50947
2017-05-03 15:55:00,48.75,51.739285
2017-05-03 16:00:00,41.0,51.720276
2017-05-03 16:05:00,44.0,51.385063
2017-05-03 16:10:00,39.2,50.901382
2017-05-03 16:15:00,43.4,50.3271
2017-05-03 16:20:00,41.0,49.814106
2017-05-03 16:25:00,36.6,48.62587
2017-05-03 16:30:00,40.2,47.3369
2017-05-03 16:35:00,42.00000000000001,45.68708
2017-05-03 16:40:00,44.4,44.38973
2017-05-03 16:45:00,41.8,42.967915
2017-05-03 16:50:00,33.8,41.25571
2017-05-03 16:55:00,28.599999999999998,39.667633
2017-05-03 17:00:00,35.0,38.07161
2017-05-03 17:05:00,42.8,36.765873
2017-05-03 17:10:00,41.6,35.66772
2017-05-03 17:15:00,38.6,34.743927
2017-05-03 17:20:00,47.2,34.00023
2017-05-03 17:25:00,39.2,33.428574
2017-05-03 17:30:00,35.4,33.08118
2017-05-03 17:35:00,35.8,32.824123
2017-05-03 17:40:00,32.0,32.64744
2017-05-03 17:45:00,36.25,32.59702
2017-05-03 17:50:00,34.75,32.605785
2017-05-03 17:55:00,31.399999999999995,32.630283
2017-05-03 18:00:00,41.0,32.55732
2017-05-03 18:05:00,39.0,32.34999
2017-05-03 18:10:00,39.6,31.990177
2017-05-03 18:15:00,29.333333333333325,31.597834
2017-05-03 18:20:00,26.799999999999997,31.183828
2017-05-03 18:25:00,21.999999999999996,30.733109
2017-05-03 18:30:00,37.2,30.274559
2017-05-03 18:35:00,37.6,29.928904
2017-05-03 18:40:00,33.8,29.736153
2017-05-03 18:45:00,36.2,29.69756
2017-05-03 18:50:00,39.6,29.761517
2017-05-03 18:55:00,36.0,29.892288
2017-05-03 19:00:00,37.6,30.155626
2017-05-03 19:05:00,37.2,30.533894
2017-05-03 19:10:00,37.8,30.930973
2017-05-03 19:15:00,35.2,31.493767
2017-05-03 19:20:00,34.2,32.37786
2017-05-03 19:25:00,38.2,33.608932
2017-05-03 19:30:00,38.8,35.3814
2017-05-03 19:35:00,36.0,35.690434
2017-05-03 19:40:00,37.2,35.91593
2017-05-03 19:45:00,36.6,36.065407
2017-05-03 19:50:00,28.199999999999996,36.175854
2017-05-03 19:55:00,27.599999999999998,36.10385
2017-05-03 20:00:00,37.75,36.003593
2017-05-03 20:05:00,37.99999999999999,35.809597
2017-05-03 20:10:00,35.6,35.62873
2017-05-03 20:15:00,33.8,35.47524
2017-05-03 20:20:00,33.0,35.427555
2017-05-03 20:25:00,34.8,35.233982
2017-05-03 20:30:00,44.0,35.06987
2017-05-03 20:35:00,41.0,35.080563
2017-05-03 20:40:00,40.5,35.14716
2017-05-03 20:45:00,41.6,35.24968
2017-05-03 20:50:00,38.8,35.355713
2017-05-03 20:55:00,39.8,35.51267
2017-05-03 21:00:00,30.6,35.67058
2017-05-03 21:05:00,37.0,35.751793
2017-05-03 21:10:00,41.8,35.799526
2017-05-03 21:15:00,30.2,35.718754
2017-05-03 21:20:00,30.4,35.517387
2017-05-03 21:25:00,33.8,35.414074
2017-05-03 21:30:00,44.6,35.356594
2017-05-03 21:35:00,54.2,35.356564
2017-05-03 21:40:00,45.4,35.388203
2017-05-03 21:45:00,47.2,35.62273
2017-05-03 21:50:00,43.8,35.92952
2017-05-03 21:55:00,55.75,36.30353
2017-05-03 22:00:00,93.5,37.003513
2017-05-03 22:05:00,96.0,37.74558
2017-05-03 22:10:00,95.6,38.86601
2017-05-03 22:15:00,96.6,39.800198
2017-05-03 22:20:00,93.2,40.514236
2017-05-03 22:25:00,92.6,41.14179
2017-05-03 22:30:00,96.0,41.637836
2017-05-03 22:35:00,94.4,42.088142
2017-05-03 22:40:00,95.6,42.42065
2017-05-03 22:45:00,99.2,42.62481
2017-05-03 22:50:00,98.25,43.020817
2017-05-03 22:55:00,98.8,43.487274
2017-05-03 23:00:00,99.6,44.58009
2017-05-03 23:05:00,97.0,46.31803
2017-05-03 23:10:00,97.2,49.159184
2017-05-03 23:15:00,99.0,53.20353
2017-05-03 23:20:00,98.8,58.632442
2017-05-03 23:25:00,97.2,65.45869
2017-05-03 23:30:00,99.2,72.80586
2017-05-03 23:35:00,99.2,78.31534
2017-05-03 23:40:00,105.5,83.17932
2017-05-03 23:45:00,105.8,87.10578
2017-05-03 23:50:00,103.2,90.25224
2017-05-03 23:55:00,103.4,92.85751
2017-05-04 00:00:00,100.5,95.032364
2017-05-04 00:05:00,100.8,96.94513
2017-05-04 00:10:00,101.8,98.682304
2017-05-04 00:15:00,100.75,100.31418
2017-05-04 00:20:00,106.0,102.02942
2017-05-04 00:25:00,113.2,103.536896
2017-05-04 00:30:00,107.6,104.77511
2017-05-04 00:35:00,107.2,105.06475
2017-05-04 00:40:00,106.0,105.29696
2017-05-04 00:45:00,105.6,105.46107
2017-05-04 00:50:00,107.6,105.66523
2017-05-04 00:55:00,106.4,105.849144
2017-05-04 01:00:00,105.4,106.071815
2017-05-04 01:05:00,104.4,106.3215
2017-05-04 01:10:00,105.2,106.588844
2017-05-04 01:15:00,105.0,106.87344
2017-05-04 01:20:00,105.2,107.19821
2017-05-04 01:25:00,106.6,107.35495
2017-05-04 01:30:00,109.2,107.50219
2017-05-04 01:35:00,108.6,107.66824
2017-05-04 01:40:00,109.4,107.78315
2017-05-04 01:45:00,107.4,107.852554
2017-05-04 01:50:00,106.0,107.90713
2017-05-04 01:55:00,107.8,107.98685
2017-05-04 02:00:00,104.4,108.05734
2017-05-04 02:05:00,104.8,108.09555
2017-05-04 02:10:00,102.0,108.062775
2017-05-04 02:15:00,104.8,107.905334
2017-05-04 02:20:00,100.00000000000001,107.63339
2017-05-04 02:25:00,95.2,107.280205
2017-05-04 02:30:00,99.2,106.834656
2017-05-04 02:35:00,98.4,106.40876
2017-05-04 02:40:00,97.6,106.03651
2017-05-04 02:45:00,99.6,105.68577
2017-05-04 02:50:00,110.6,105.35649
2017-05-04 02:55:00,109.2,105.01648
2017-05-04 03:00:00,109.6,104.787094
2017-05-04 03:05:00,109.4,104.68393
2017-05-04 03:10:00,108.8,104.557144
2017-05-04 03:15:00,95.0,104.44131
2017-05-04 03:20:00,101.0,104.32329
2017-05-04 03:25:00,99.2,104.143906
2017-05-04 03:30:00,100.4,103.92909
2017-05-04 03:35:00,93.4,103.89589
2017-05-04 03:40:00,97.0,103.81392
2017-05-04 03:45:00,103.2,103.750725
2017-05-04 03:50:00,99.2,103.7165
2017-05-04 03:55:00,93.0,103.749176
2017-05-04 04:00:00,94.2,103.77002
2017-05-04 04:05:00,96.2,103.84657
2017-05-04 04:10:00,97.4,104.01891
2017-05-04 04:15:00,107.0,104.18582
2017-05-04 04:20:00,104.0,104.2833
2017-05-04 04:25:00,104.2,104.26792
2017-05-04 04:30:00,106.2,104.195885
2017-05-04 04:35:00,101.0,104.138565
2017-05-04 04:40:00,103.8,104.045906
2017-05-04 04:45:00,104.0,104.08048
2017-05-04 04:50:00,108.2,104.10026
2017-05-04 04:55:00,107.66666666666669,104.10181
2017-05-04 05:00:00,110.0,103.97655
2017-05-04 05:05:00,111.2,103.85504
2017-05-04 05:10:00,111.2,103.858215
2017-05-04 05:15:00,110.2,103.799995
2017-05-04 05:20:00,108.2,103.72864
2017-05-04 05:25:00,107.99999999999999,103.65754
2017-05-04 05:30:00,107.25,103.60758
2017-05-04 05:35:00,102.75,103.67628
2017-05-04 05:40:00,107.0,103.68617
2017-05-04 05:45:00,108.2,103.640175
2017-05-04 05:50:00,107.4,103.56151
2017-05-04 05:55:00,107.4,103.52349
2017-05-04 06:00:00,106.33333333333331,103.614525
2017-05-04 06:05:00,110.2,103.93708
2017-05-04 06:10:00,110.2,104.32867
2017-05-04 06:15:00,111.8,104.830154
2017-05-04 06:20:00,111.0,105.29141
2017-05-04 06:25:00,110.2,105.636345
2017-05-04 06:30:00,109.2,105.97285
2017-05-04 06:35:00,109.0,106.26828
2017-05-04 06:40:00,105.8,106.56774
2017-05-04 06:45:00,104.8,106.76055
2017-05-04 06:50:00,103.8,106.94793
2017-05-04 06:55:00,101.25,107.02521
2017-05-04 07:00:00,100.4,106.9299
2017-05-04 07:05:00,102.0,106.70378
2017-05-04 07:10:00,101.0,106.34131
2017-05-04 07:15:00,100.25,105.78557
2017-05-04 07:20:00,96.25,105.1024
2017-05-04 07:25:00,98.0,104.370995
2017-05-04 07:30:00,96.4,103.73425
2017-05-04 07:35:00,96.8,103.634415
2017-05-04 07:40:00,101.5,103.544304
2017-05-04 07:45:00,100.25,103.41954
2017-05-04 07:50:00,100.6,103.22817
2017-05-04 07:55:00,100.00000000000001,103.04822
2017-05-04 08:00:00,103.0,102.857315
2017-05-04 08:05:00,96.8,102.681046
2017-05-04 08:10:00,101.6,102.545876
2017-05-04 08:15:00,104.0,102.478645
2017-05-04 08:20:00,103.6,102.46478
2017-05-04 08:25:00,102.8,102.46049
2017-05-04 08:30:00,99.0,102.47917
2017-05-04 08:35:00,98.0,102.5008
2017-05-04 08:40:00,102.4,102.559616
2017-05-04 08:45:00,100.6,102.6751
2017-05-04 08:50:00,99.6,102.82102
2017-05-04 08:55:00,95.4,102.89567
2017-05-04 09:00:00,94.4,102.958084
2017-05-04 09:05:00,94.0,102.98747
2017-05-04 09:10:00,98.75,103.00481
2017-05-04 09:15:00,99.0,102.979454
2017-05-04 09:20:00,100.8,102.9372
2017-05-04 09:25:00,102.2,102.83551
2017-05-04 09:30:00,100.5,102.78355
2017-05-04 09:35:00,100.00000000000001,102.79487
2017-05-04 09:40:00,98.5,102.787506
2017-05-04 09:45:00,101.6,102.70908
2017-05-04 09:50:00,98.2,102.645515
2017-05-04 09:55:00,98.0,102.569084
2017-05-04 10:00:00,97.0,102.49441
2017-05-04 10:05:00,97.0,102.39575
2017-05-04 10:10:00,97.0,102.275696
2017-05-04 10:15:00,97.2,102.14896
2017-05-04 10:20:00,96.8,101.99904
2017-05-04 10:25:00,96.6,101.86611
2017-05-04 10:30:00,94.4,101.73971
2017-05-04 10:35:00,94.8,101.6337
2017-05-04 10:40:00,97.0,101.554535
2017-05-04 10:45:00,94.8,101.50353
2017-05-04 10:50:00,95.2,101.45218
2017-05-04 10:55:00,97.2,101.40455
2017-05-04 11:00:00,97.2,101.26996
2017-05-04 11:05:00,99.6,101.182594
2017-05-04 11:10:00,100.00000000000001,101.03372
2017-05-04 11:15:00,96.0,100.85927
2017-05-04 11:20:00,97.2,100.86159
2017-05-04 11:25:00,98.8,100.81332
2017-05-04 11:30:00,93.2,100.889
2017-05-04 11:35:00,94.6,101.043015
2017-05-04 11:40:00,93.6,101.21671
2017-05-04 11:45:00,97.0,101.3356
2017-05-04 11:50:00,100.00000000000001,101.43148
2017-05-04 11:55:00,98.6,101.48266
2017-05-04 12:00:00,96.2,101.378975
2017-05-04 12:05:00,95.8,101.23443
2017-05-04 12:10:00,98.2,101.02492
2017-05-04 12:15:00,98.6,100.72875
2017-05-04 12:20:00,96.0,100.32809
2017-05-04 12:25:00,96.2,99.74521
2017-05-04 12:30:00,96.0,98.89095
2017-05-04 12:35:00,96.6,98.62864
2017-05-04 12:40:00,99.5,98.31883
2017-05-04 12:45:00,99.4,98.03195
2017-05-04 12:50:00,102.2,97.79198
2017-05-04 12:55:00,100.2,97.576584
2017-05-04 13:00:00,95.4,97.40869
2017-05-04 13:05:00,95.0,97.41506
2017-05-04 13:10:00,96.6,97.47267
2017-05-04 13:15:00,93.8,97.35102
2017-05-04 13:20:00,96.2,97.23227
2017-05-04 13:25:00,97.4,97.16641
2017-05-04 13:30:00,90.8,97.15863
2017-05-04 13:35:00,89.0,97.13384
2017-05-04 13:40:00,96.25,97.058495
2017-05-04 13:45:00,96.6,97.01834
2017-05-04 13:50:00,96.0,97.05991
2017-05-04 13:55:00,94.8,97.02253
2017-05-04 14:00:00,97.4,96.91547
2017-05-04 14:05:00,83.2,96.722984
2017-05-04 14:10:00,47.8,96.459595
2017-05-04 14:15:00,29.199999999999996,96.29167
2017-05-04 14:20:00,30.6,96.1121
2017-05-04 14:25:00,22.799999999999997,95.94377
2017-05-04 14:30:00,28.399999999999995,95.753784
2017-05-04 14:35:00,37.6,95.51712
2017-05-04 14:40:00,26.2,95.23813
2017-05-04 14:45:00,20.8,94.955505
2017-05-04 14:50:00,29.000000000000004,94.53288
2017-05-04 14:55:00,20.399999999999995,93.87677
2017-05-04 15:00:00,14.8,92.934425
2017-05-04 15:05:00,14.6,91.20771
2017-05-04 15:10:00,16.199999999999996,87.080315
2017-05-04 15:15:00,25.000000000000004,74.8909
2017-05-04 15:20:00,28.599999999999998,55.94645
2017-05-04 15:25:00,26.6,43.699474
2017-05-04 15:30:00,28.399999999999995,36.90903
2017-05-04 15:35:00,34.75,36.813652
2017-05-04 15:40:00,27.5,36.839382
2017-05-04 15:45:00,24.8,36.778854
2017-05-04 15:50:00,21.199999999999996,36.65289
2017-05-04 15:55:00,25.999999999999996,36.541553
2017-05-04 16:00:00,25.333333333333325,36.363853
2017-05-04 16:05:00,32.0,36.14617
2017-05-04 16:10:00,37.6,35.858456
2017-05-04 16:15:00,39.0,35.53903
2017-05-04 16:20:00,35.0,35.045383
2017-05-04 16:25:00,35.2,34.436848
2017-05-04 16:30:00,32.4,33.886166
2017-05-04 16:35:00,37.99999999999999,33.510204
2017-05-04 16:40:00,40.75,33.11867
2017-05-04 16:45:00,41.5,32.86726
2017-05-04 16:50:00,42.00000000000001,32.790325
2017-05-04 16:55:00,40.6,32.907085
2017-05-04 17:00:00,34.6,32.85129
2017-05-04 17:05:00,33.0,32.872707
2017-05-04 17:10:00,29.000000000000004,32.798225
2017-05-04 17:15:00,27.799999999999997,32.6624
2017-05-04 17:20:00,38.2,32.523537
2017-05-04 17:25:00,36.4,32.394268
2017-05-04 17:30:00,37.5,32.32929
2017-05-04 17:35:00,36.6,32.259834
2017-05-04 17:40:00,39.4,32.207203
2017-05-04 17:45:00,43.6,32.155872
2017-05-04 17:50:00,34.2,32.071644
2017-05-04 17:55:00,30.6,32.04837
2017-05-04 18:00:00,33.8,31.959986
2017-05-04 18:05:00,38.2,31.730558
2017-05-04 18:10:00,41.4,31.392654
2017-05-04 18:15:00,39.8,30.979507
2017-05-04 18:20:00,31.2,30.56339
2017-05-04 18:25:00,35.0,30.123663
2017-05-04 18:30:00,33.0,29.70847
2017-05-04 18:35:00,35.8,29.361645
2017-05-04 18:40:00,31.799999999999997,29.083464
2017-05-04 18:45:00,35.0,28.890072
2017-05-04 18:50:00,25.000000000000004,28.802704
2017-05-04 18:55:00,29.199999999999996,28.737297
2017-05-04 19:00:00,28.0,28.675867
2017-05-04 19:05:00,26.6,28.633898
2017-05-04 19:10:00,30.6,28.576883
2017-05-04 19:15:00,31.25,28.625334
2017-05-04 19:20:00,17.4,28.688189
2017-05-04 19:25:00,21.999999999999996,28.889692
2017-05-04 19:30:00,16.599999999999998,29.450996
2017-05-04 19:35:00,18.2,29.46966
2017-05-04 19:40:00,24.5,29.526588
2017-05-04 19:45:00,33.8,29.617603
2017-05-04 19:50:00,24.8,29.736525
2017-05-04 19:55:00,31.399999999999995,29.776472
2017-05-04 20:00:00,24.8,29.825394
2017-05-04 20:05:00,35.8,29.927824
2017-05-04 20:10:00,38.2,30.025372
2017-05-04 20:15:00,32.2,30.08798
2017-05-04 20:20:00,38.75,30.199255
2017-05-04 20:25:00,28.599999999999998,30.314222
2017-05-04 20:30:00,29.4,30.417608
2017-05-04 20:35:00,31.799999999999997,30.562439
2017-05-04 20:40:00,37.2,30.804636
2017-05-04 20:45:00,35.8,30.994974
2017-05-04 20:50:00,36.0,31.0558
2017-05-04 20:55:00,28.199999999999996,31.042377
2017-05-04 21:00:00,39.5,30.902296
2017-05-04 21:05:00,36.5,30.619902
2017-05-04 21:10:00,38.8,30.26082
2017-05-04 21:15:00,42.00000000000001,29.899881
2017-05-04 21:20:00,45.0,29.587265
2017-05-04 21:25:00,38.8,29.38778
2017-05-04 21:30:00,39.0,29.228687
2017-05-04 21:35:00,41.6,29.13316
2017-05-04 21:40:00,39.8,29.207417
2017-05-04 21:45:00,34.00000000000001,29.452192
2017-05-04 21:50:00,41.4,29.734268
2017-05-04 21:55:00,42.4,30.029678
2017-05-04 22:00:00,41.2,30.395344
2017-05-04 22:05:00,33.2,30.955952
2017-05-04 22:10:00,45.2,31.791052
2017-05-04 22:15:00,51.75,33.026688
2017-05-04 22:20:00,93.8,34.667103
2017-05-04 22:25:00,97.0,36.831734
2017-05-04 22:30:00,97.0,39.81221
2017-05-04 22:35:00,92.4,43.478188
2017-05-04 22:40:00,94.66666666666669,47.954357
2017-05-04 22:45:00,95.4,53.1092
2017-05-04 22:50:00,94.2,58.664375
2017-05-04 22:55:00,97.8,64.490715
2017-05-04 23:00:00,99.25,70.321785
2017-05-04 23:05:00,100.4,75.833565
2017-05-04 23:10:00,97.2,80.71834
2017-05-04 23:15:00,102.8,84.97133
2017-05-04 23:20:00,99.0,88.70694
2017-05-04 23:25:00,98.2,92.11074
2017-05-04 23:30:00,98.0,95.15267
2017-05-04 23:35:00,98.2,96.53909
2017-05-04 23:40:00,97.6,97.917694
2017-05-04 23:45:00,99.0,99.43336
2017-05-04 23:50:00,101.25,100.99233
2017-05-04 23:55:00,96.8,101.81486
2017-05-05 00:00:00,100.00000000000001,102.00361
2017-05-05 00:05:00,103.4,102.07176
2017-05-05 00:10:00,103.4,102.12861
2017-05-05 00:15:00,103.2,102.29207
2017-05-05 00:20:00,102.0,102.45315
2017-05-05 00:25:00,104.6,102.70881
2017-05-05 00:30:00,107.0,102.899376
2017-05-05 00:35:00,106.0,103.10814
2017-05-05 00:40:00,105.6,103.33575
2017-05-05 00:45:00,107.75,103.61135
2017-05-05 00:50:00,107.2,103.81156
2017-05-05 00:55:00,104.4,104.01986
2017-05-05 01:00:00,103.6,104.31936
2017-05-05 01:05:00,104.8,104.70154
2017-05-05 01:10:00,105.2,105.09549
2017-05-05 01:15:00,105.0,105.33082
2017-05-05 01:20:00,105.4,105.60154
2017-05-05 01:25:00,107.0,105.83058
2017-05-05 01:30:00,105.4,106.0937
2017-05-05 01:35:00,105.2,106.25612
2017-05-05 01:40:00,109.2,106.396095
2017-05-05 01:45:00,106.2,106.48527
2017-05-05 01:50:00,105.0,106.593445
2017-05-05 01:55:00,106.4,106.78029
2017-05-05 02:00:00,108.5,106.85749
2017-05-05 02:05:00,109.6,106.85275
2017-05-05 02:10:00,110.2,106.819
2017-05-05 02:15:00,111.0,106.707794
2017-05-05 02:20:00,108.2,106.46673
2017-05-05 02:25:00,106.4,106.1796
2017-05-05 02:30:00,100.8,105.84096
2017-05-05 02:35:00,97.6,105.53608
2017-05-05 02:40:00,100.8,105.25635
2017-05-05 02:45:00,109.0,105.00221
2017-05-05 02:50:00,105.0,104.73646
2017-05-05 02:55:00,100.4,104.52146
2017-05-05 03:00:00,108.66666666666669,104.39739
2017-05-05 03:05:00,107.99999999999999,104.31373
2017-05-05 03:10:00,108.4,104.21034
2017-05-05 03:15:00,107.4,104.18084
2017-05-05 03:20:00,102.0,104.07747
2017-05-05 03:25:00,95.8,103.84545
2017-05-05 03:30:00,97.8,103.64345
2017-05-05 03:35:00,99.2,103.71167
2017-05-05 03:40:00,102.0,103.74812
2017-05-05 03:45:00,104.4,103.77142
2017-05-05 03:50:00,109.2,103.772934
2017-05-05 03:55:00,106.4,103.70213
2017-05-05 04:00:00,106.0,103.680214
2017-05-05 04:05:00,110.2,103.6886
2017-05-05 04:10:00,107.0,103.71004
2017-05-05 04:15:00,100.66666666666669,103.7389
2017-05-05 04:20:00,102.0,103.513245
2017-05-05 04:25:00,98.8,103.44012
2017-05-05 04:30:00,96.4,103.33023
2017-05-05 04:35:00,101.5,103.23191
2017-05-05 04:40:00,107.4,103.23433
2017-05-05 04:45:00,109.2,103.221085
2017-05-05 04:50:00,108.66666666666669,103.13522
2017-05-05 04:55:00,107.99999999999999,103.002205
2017-05-05 05:00:00,110.4,103.03797
2017-05-05 05:05:00,109.0,103.29023
2017-05-05 05:10:00,105.8,103.48123
2017-05-05 05:15:00,106.2,103.58691
2017-05-05 05:20:00,104.25,103.575424
2017-05-05 05:25:00,104.4,103.54897
2017-05-05 05:30:00,103.0,103.531494
2017-05-05 05:35:00,105.5,103.50854
2017-05-05 05:40:00,106.2,103.48602
2017-05-05 05:45:00,106.8,103.50728
2017-05-05 05:50:00,109.2,103.60202
2017-05-05 05:55:00,110.4,103.60574
2017-05-05 06:00:00,109.25,103.777145
2017-05-05 06:05:00,107.6,104.01297
2017-05-05 06:10:00,108.8,104.214745
2017-05-05 06:15:00,109.2,104.364044
2017-05-05 06:20:00,107.99999999999999,104.506645
2017-05-05 06:25:00,107.4,104.593315
2017-05-05 06:30:00,106.0,104.53288
2017-05-05 06:35:00,105.2,104.39944
2017-05-05 06:40:00,105.6,104.41896
2017-05-05 06:45:00,104.75,104.56877
2017-05-05 06:50:00,104.0,104.69794
2017-05-05 06:55:00,102.4,104.92744
2017-05-05 07:00:00,101.6,105.09203
2017-05-05 07:05:00,100.6,105.30246
2017-05-05 07:10:00,100.8,105.45708
2017-05-05 07:15:00,99.0,105.34007
2017-05-05 07:20:00,97.6,104.92749
2017-05-05 07:25:00,97.0,104.32616
