Date,Real,Predictions
2017-05-07 22:25:00,90.0,105.139465
2017-05-07 22:30:00,90.2,105.25944
2017-05-07 22:35:00,90.8,105.442375
2017-05-07 22:40:00,94.6,105.71662
2017-05-07 22:45:00,91.0,105.935936
2017-05-07 22:50:00,97.4,106.156555
2017-05-07 22:55:00,106.6,106.56243
2017-05-07 23:00:00,113.6,106.86507
2017-05-07 23:05:00,107.6,107.0407
2017-05-07 23:10:00,102.00000000000001,107.12239
2017-05-07 23:15:00,104.33333333333331,107.12246
2017-05-07 23:20:00,100.6,107.084946
2017-05-07 23:25:00,97.79999999999998,107.0507
2017-05-07 23:30:00,100.6,107.26766
2017-05-07 23:35:00,101.4,107.26108
2017-05-07 23:40:00,100.2,107.30089
2017-05-07 23:45:00,103.4,107.26481
2017-05-07 23:50:00,103.0,107.18317
2017-05-07 23:55:00,96.25,107.13068
2017-05-08 00:00:00,99.0,106.95473
2017-05-08 00:05:00,104.0,106.77302
2017-05-08 00:10:00,107.80000000000001,106.59661
2017-05-08 00:15:00,106.20000000000002,106.39265
2017-05-08 00:20:00,101.4,106.09768
2017-05-08 00:25:00,100.8,105.7302
2017-05-08 00:30:00,108.0,105.56722
2017-05-08 00:35:00,111.50000000000001,105.410805
2017-05-08 00:40:00,107.4,105.280945
2017-05-08 00:45:00,102.2,105.25937
2017-05-08 00:50:00,106.6,105.29973
2017-05-08 00:55:00,108.0,105.3361
2017-05-08 01:00:00,109.0,105.5368
2017-05-08 01:05:00,110.8,105.72173
2017-05-08 01:10:00,111.6,105.89194
2017-05-08 01:15:00,107.66666666666669,105.88306
2017-05-08 01:20:00,110.8,106.03863
2017-05-08 01:25:00,113.2,106.187035
2017-05-08 01:30:00,113.0,106.335266
2017-05-08 01:35:00,110.8,106.59324
2017-05-08 01:40:00,109.8,106.85647
2017-05-08 01:45:00,112.0,106.99819
2017-05-08 01:50:00,109.2,107.243454
2017-05-08 01:55:00,105.0,107.51877
2017-05-08 02:00:00,107.2,107.71815
2017-05-08 02:05:00,110.25,107.770134
2017-05-08 02:10:00,107.80000000000001,107.65804
2017-05-08 02:15:00,108.4,107.48165
2017-05-08 02:20:00,105.8,107.31643
2017-05-08 02:25:00,104.2,107.24291
2017-05-08 02:30:00,105.40000000000002,107.12931
2017-05-08 02:35:00,111.79999999999998,107.04135
2017-05-08 02:40:00,110.6,106.96679
2017-05-08 02:45:00,106.6,107.06593
2017-05-08 02:50:00,104.0,107.27378
2017-05-08 02:55:00,107.80000000000001,107.5008
2017-05-08 03:00:00,110.99999999999999,107.94857
2017-05-08 03:05:00,107.33333333333333,108.40168
2017-05-08 03:10:00,109.6,108.78113
2017-05-08 03:15:00,107.4,109.21129
2017-05-08 03:20:00,108.8,109.486885
2017-05-08 03:25:00,106.6,109.73104
2017-05-08 03:30:00,105.2,110.02526
2017-05-08 03:35:00,106.33333333333331,109.96605
2017-05-08 03:40:00,110.6,109.98325
2017-05-08 03:45:00,111.2,109.97796
2017-05-08 03:50:00,109.8,109.966805
2017-05-08 03:55:00,109.2,109.86432
2017-05-08 04:00:00,107.4,109.79095
2017-05-08 04:05:00,108.2,109.79069
2017-05-08 04:10:00,112.25,109.87464
2017-05-08 04:15:00,112.0,109.88543
2017-05-08 04:20:00,112.2,109.87142
2017-05-08 04:25:00,115.19999999999999,109.81493
2017-05-08 04:30:00,114.2,109.76535
2017-05-08 04:35:00,109.6,109.79476
2017-05-08 04:40:00,111.2,109.83618
2017-05-08 04:45:00,115.4,110.00494
2017-05-08 04:50:00,113.2,110.107864
2017-05-08 04:55:00,112.59999999999998,110.252235
2017-05-08 05:00:00,112.2,110.416245
2017-05-08 05:05:00,110.99999999999999,110.37752
2017-05-08 05:10:00,110.6,110.47555
2017-05-08 05:15:00,111.6,110.61626
2017-05-08 05:20:00,112.2,110.60449
2017-05-08 05:25:00,114.39999999999999,110.536415
2017-05-08 05:30:00,115.8,110.43841
2017-05-08 05:35:00,117.0,110.420296
2017-05-08 05:40:00,115.0,110.49818
2017-05-08 05:45:00,115.6,110.51113
2017-05-08 05:50:00,110.6,110.48212
2017-05-08 05:55:00,113.25,110.37369
2017-05-08 06:00:00,114.6,110.27623
2017-05-08 06:05:00,113.0,110.195366
2017-05-08 06:10:00,113.4,109.89323
2017-05-08 06:15:00,112.8,109.47688
2017-05-08 06:20:00,108.2,108.86308
2017-05-08 06:25:00,115.99999999999999,107.91712
2017-05-08 06:30:00,102.80000000000001,106.659775
2017-05-08 06:35:00,94.66666666666669,104.902626
2017-05-08 06:40:00,96.19999999999999,102.708374
2017-05-08 06:45:00,92.6,100.16146
2017-05-08 06:50:00,94.4,97.28924
2017-05-08 06:55:00,93.2,94.35014
2017-05-08 07:00:00,96.19999999999999,91.46954
2017-05-08 07:05:00,93.2,88.92012
2017-05-08 07:10:00,89.60000000000001,86.71931
2017-05-08 07:15:00,86.6,85.138596
2017-05-08 07:20:00,79.4,84.24842
2017-05-08 07:25:00,80.2,84.41974
2017-05-08 07:30:00,83.4,85.81822
2017-05-08 07:35:00,81.40000000000002,85.369194
2017-05-08 07:40:00,79.59999999999998,85.04339
2017-05-08 07:45:00,82.4,85.00937
2017-05-08 07:50:00,80.8,85.07008
2017-05-08 07:55:00,61.0,85.52205
2017-05-08 08:00:00,44.400000000000006,85.99529
2017-05-08 08:05:00,38.99999999999999,86.34295
2017-05-08 08:10:00,38.39999999999999,86.692825
2017-05-08 08:15:00,39.2,87.11444
2017-05-08 08:20:00,61.2,87.51229
2017-05-08 08:25:00,77.99999999999999,87.901375
2017-05-08 08:30:00,86.6,88.27896
2017-05-08 08:35:00,92.8,88.64368
2017-05-08 08:40:00,87.0,88.8205
2017-05-08 08:45:00,88.00000000000001,89.01196
2017-05-08 08:50:00,93.0,89.21424
2017-05-08 08:55:00,93.33333333333331,89.53383
2017-05-08 09:00:00,95.39999999999999,89.82657
2017-05-08 09:05:00,92.75000000000001,90.032166
2017-05-08 09:10:00,89.4,89.91884
2017-05-08 09:15:00,94.4,90.02589
2017-05-08 09:20:00,89.8,89.86682
2017-05-08 09:25:00,91.4,89.68051
2017-05-08 09:30:00,84.2,89.64383
2017-05-08 09:35:00,86.33333333333331,89.649155
2017-05-08 09:40:00,97.6,89.72254
2017-05-08 09:45:00,99.4,89.77845
2017-05-08 09:50:00,101.0,89.64975
2017-05-08 09:55:00,101.5,89.53383
2017-05-08 10:00:00,96.6,89.48379
2017-05-08 10:05:00,94.6,89.85114
2017-05-08 10:10:00,96.0,89.98333
2017-05-08 10:15:00,99.2,90.130394
2017-05-08 10:20:00,95.2,90.21439
2017-05-08 10:25:00,93.59999999999998,90.12855
2017-05-08 10:30:00,95.6,89.73317
2017-05-08 10:35:00,100.8,89.7196
2017-05-08 10:40:00,102.4,89.65279
2017-05-08 10:45:00,100.2,89.43228
2017-05-08 10:50:00,91.4,89.39754
2017-05-08 10:55:00,85.4,89.27053
2017-05-08 11:00:00,88.00000000000001,89.22576
2017-05-08 11:05:00,97.2,89.4865
2017-05-08 11:10:00,99.6,90.17113
2017-05-08 11:15:00,96.8,90.96118
2017-05-08 11:20:00,94.0,92.25915
2017-05-08 11:25:00,103.0,93.89177
2017-05-08 11:30:00,101.20000000000002,95.49631
2017-05-08 11:35:00,98.8,97.082
2017-05-08 11:40:00,99.66666666666669,98.10401
2017-05-08 11:45:00,100.0,99.38469
2017-05-08 11:50:00,98.2,100.88842
2017-05-08 11:55:00,92.4,101.738815
2017-05-08 12:00:00,96.99999999999999,102.319405
2017-05-08 12:05:00,100.8,102.9342
2017-05-08 12:10:00,101.6,103.72655
2017-05-08 12:15:00,103.0,104.13422
2017-05-08 12:20:00,99.2,104.46623
2017-05-08 12:25:00,96.19999999999999,104.72714
2017-05-08 12:30:00,100.0,105.059944
2017-05-08 12:35:00,99.4,105.05904
2017-05-08 12:40:00,101.8,105.04588
2017-05-08 12:45:00,96.19999999999999,105.14467
2017-05-08 12:50:00,104.0,105.24478
2017-05-08 12:55:00,103.2,105.443954
2017-05-08 13:00:00,101.8,105.71502
2017-05-08 13:05:00,95.39999999999999,105.76491
2017-05-08 13:10:00,98.0,105.628044
2017-05-08 13:15:00,95.6,105.38456
2017-05-08 13:20:00,97.2,104.974525
2017-05-08 13:25:00,98.0,104.41101
2017-05-08 13:30:00,102.4,103.963326
2017-05-08 13:35:00,102.00000000000001,104.39596
2017-05-08 13:40:00,100.2,104.63603
2017-05-08 13:45:00,104.8,105.072754
2017-05-08 13:50:00,105.0,105.142006
2017-05-08 13:55:00,96.25,104.982925
2017-05-08 14:00:00,97.4,104.79813
2017-05-08 14:05:00,97.79999999999998,104.61266
2017-05-08 14:10:00,95.8,104.53077
2017-05-08 14:15:00,108.0,104.580215
2017-05-08 14:20:00,101.6,104.47498
2017-05-08 14:25:00,92.4,104.34599
2017-05-08 14:30:00,94.4,104.03156
2017-05-08 14:35:00,99.8,103.798965
2017-05-08 14:40:00,101.4,103.68044
2017-05-08 14:45:00,103.8,103.52244
2017-05-08 14:50:00,98.8,102.783676
2017-05-08 14:55:00,98.0,102.264534
2017-05-08 15:00:00,98.59999999999998,101.80626
2017-05-08 15:05:00,97.25000000000001,101.46159
2017-05-08 15:10:00,100.75,101.492455
2017-05-08 15:15:00,98.4,101.47453
2017-05-08 15:20:00,99.6,101.526794
2017-05-08 15:25:00,97.6,101.791824
2017-05-08 15:30:00,97.2,102.38338
2017-05-08 15:35:00,97.79999999999998,102.52448
2017-05-08 15:40:00,97.79999999999998,102.62682
2017-05-08 15:45:00,99.2,102.65321
2017-05-08 15:50:00,101.20000000000002,102.652245
2017-05-08 15:55:00,104.0,102.78293
2017-05-08 16:00:00,102.80000000000001,103.003334
2017-05-08 16:05:00,101.74999999999999,103.14205
2017-05-08 16:10:00,103.60000000000001,103.4428
2017-05-08 16:15:00,103.75,103.50852
2017-05-08 16:20:00,98.0,103.69511
2017-05-08 16:25:00,96.99999999999999,103.71482
2017-05-08 16:30:00,95.25,104.06604
2017-05-08 16:35:00,97.4,104.42729
2017-05-08 16:40:00,96.4,104.57047
2017-05-08 16:45:00,93.0,104.38777
2017-05-08 16:50:00,77.20000000000002,104.3958
2017-05-08 16:55:00,66.0,104.48101
2017-05-08 17:00:00,75.0,104.359314
2017-05-08 17:05:00,76.0,104.44317
2017-05-08 17:10:00,74.0,104.33664
2017-05-08 17:15:00,75.66666666666667,103.94766
2017-05-08 17:20:00,86.5,104.151665
2017-05-08 17:25:00,94.4,104.41034
2017-05-08 17:30:00,97.4,104.679596
2017-05-08 17:35:00,100.2,104.75035
2017-05-08 17:40:00,102.5,104.70881
2017-05-08 17:45:00,102.80000000000001,104.81302
2017-05-08 17:50:00,104.2,104.93371
2017-05-08 17:55:00,109.0,105.01844
2017-05-08 18:00:00,107.00000000000001,105.12669
2017-05-08 18:05:00,106.49999999999999,105.16826
2017-05-08 18:10:00,105.6,105.232506
2017-05-08 18:15:00,105.40000000000002,104.67529
2017-05-08 18:20:00,106.49999999999999,104.69497
2017-05-08 18:25:00,104.0,104.55944
2017-05-08 18:30:00,102.4,104.41147
2017-05-08 18:35:00,103.60000000000001,104.09641
2017-05-08 18:40:00,108.2,103.60969
2017-05-08 18:45:00,112.4,102.98585
2017-05-08 18:50:00,116.2,102.479164
2017-05-08 18:55:00,105.5,102.527565
2017-05-08 19:00:00,100.6,102.48146
2017-05-08 19:05:00,94.6,102.1239
2017-05-08 19:10:00,96.19999999999999,102.484276
2017-05-08 19:15:00,96.99999999999999,103.353424
2017-05-08 19:20:00,91.0,104.378624
2017-05-08 19:25:00,88.00000000000001,105.507576
2017-05-08 19:30:00,83.6,106.5416
2017-05-08 19:35:00,85.0,106.60189
2017-05-08 19:40:00,88.75,106.41489
2017-05-08 19:45:00,85.75,106.4338
2017-05-08 19:50:00,87.4,106.220604
2017-05-08 19:55:00,88.2,106.14796
2017-05-08 20:00:00,87.0,106.06475
2017-05-08 20:05:00,89.2,105.95604
2017-05-08 20:10:00,91.2,105.70395
2017-05-08 20:15:00,95.0,105.349594
2017-05-08 20:20:00,102.6,105.32811
2017-05-08 20:25:00,102.4,105.0526
2017-05-08 20:30:00,99.6,104.49329
2017-05-08 20:35:00,95.5,103.63229
2017-05-08 20:40:00,97.79999999999998,103.05626
2017-05-08 20:45:00,99.5,103.64587
2017-05-08 20:50:00,100.5,104.34158
2017-05-08 20:55:00,96.99999999999999,105.03818
2017-05-08 21:00:00,96.8,105.29233
2017-05-08 21:05:00,100.6,105.20782
2017-05-08 21:10:00,105.8,105.157845
2017-05-08 21:15:00,108.2,105.11306
2017-05-08 21:20:00,103.0,105.12108
2017-05-08 21:25:00,103.8,105.29419
2017-05-08 21:30:00,101.6,105.466286
2017-05-08 21:35:00,101.4,105.62412
2017-05-08 21:40:00,104.4,105.671196
2017-05-08 21:45:00,105.2,105.7028
2017-05-08 21:50:00,106.0,105.74931
2017-05-08 21:55:00,106.0,105.61173
2017-05-08 22:00:00,103.4,105.45989
2017-05-08 22:05:00,103.25,105.16931
2017-05-08 22:10:00,106.4,104.72144
2017-05-08 22:15:00,106.8,104.2125
2017-05-08 22:20:00,105.8,103.74133
2017-05-08 22:25:00,107.75,103.29209
2017-05-08 22:30:00,110.4,102.81116
2017-05-08 22:35:00,111.6,102.45039
2017-05-08 22:40:00,111.4,102.1387
2017-05-08 22:45:00,108.5,101.97496
2017-05-08 22:50:00,108.2,102.043144
2017-05-08 22:55:00,104.8,102.47892
2017-05-08 23:00:00,106.49999999999999,103.10912
2017-05-08 23:05:00,107.2,103.71899
2017-05-08 23:10:00,106.4,104.29132
2017-05-08 23:15:00,104.0,104.77181
2017-05-08 23:20:00,104.66666666666669,105.2969
2017-05-08 23:25:00,104.6,105.83483
2017-05-08 23:30:00,105.0,106.447
2017-05-08 23:35:00,105.2,106.52345
2017-05-08 23:40:00,106.0,106.680435
2017-05-08 23:45:00,107.6,106.72263
2017-05-08 23:50:00,109.0,106.65671
2017-05-08 23:55:00,109.8,106.60993
2017-05-09 00:00:00,108.4,106.40903
2017-05-09 00:05:00,107.80000000000001,106.50662
2017-05-09 00:10:00,105.75,106.55673
2017-05-09 00:15:00,110.0,106.5858
2017-05-09 00:20:00,108.60000000000001,106.56156
2017-05-09 00:25:00,107.6,106.52551
2017-05-09 00:30:00,109.2,106.528694
2017-05-09 00:35:00,109.4,106.56673
2017-05-09 00:40:00,106.0,106.63417
2017-05-09 00:45:00,104.75,106.69647
2017-05-09 00:50:00,108.4,106.72768
2017-05-09 00:55:00,110.4,106.66456
2017-05-09 01:00:00,107.6,106.63657
2017-05-09 01:05:00,111.6,106.575775
2017-05-09 01:10:00,109.0,106.47278
2017-05-09 01:15:00,103.0,106.510605
2017-05-09 01:20:00,105.8,106.49182
2017-05-09 01:25:00,108.60000000000001,106.42752
2017-05-09 01:30:00,108.2,106.471176
2017-05-09 01:35:00,107.4,106.37618
2017-05-09 01:40:00,104.2,106.07931
2017-05-09 01:45:00,103.8,106.01723
2017-05-09 01:50:00,106.20000000000002,106.10062
2017-05-09 01:55:00,104.8,106.03609
2017-05-09 02:00:00,105.25,105.89973
2017-05-09 02:05:00,104.2,105.76675
2017-05-09 02:10:00,102.00000000000001,105.449
2017-05-09 02:15:00,102.4,104.9909
2017-05-09 02:20:00,100.6,104.527054
2017-05-09 02:25:00,98.0,104.17071
2017-05-09 02:30:00,99.2,103.79676
2017-05-09 02:35:00,99.5,103.83369
2017-05-09 02:40:00,106.0,103.99587
2017-05-09 02:45:00,103.8,104.275085
2017-05-09 02:50:00,101.8,104.47949
2017-05-09 02:55:00,98.2,104.86906
2017-05-09 03:00:00,98.59999999999998,105.41924
2017-05-09 03:05:00,103.0,106.15913
2017-05-09 03:10:00,103.60000000000001,107.00209
2017-05-09 03:15:00,102.4,108.099976
2017-05-09 03:20:00,100.0,109.02941
2017-05-09 03:25:00,100.8,109.833
2017-05-09 03:30:00,102.2,110.68454
2017-05-09 03:35:00,102.80000000000001,110.75591
2017-05-09 03:40:00,102.4,110.72621
2017-05-09 03:45:00,107.80000000000001,110.792915
2017-05-09 03:50:00,106.0,110.835594
2017-05-09 03:55:00,106.4,110.90588
2017-05-09 04:00:00,106.0,110.774315
2017-05-09 04:05:00,109.4,110.67715
2017-05-09 04:10:00,107.6,110.60532
2017-05-09 04:15:00,112.0,110.569756
2017-05-09 04:20:00,111.6,110.55764
2017-05-09 04:25:00,110.4,110.68525
2017-05-09 04:30:00,109.8,110.259575
2017-05-09 04:35:00,109.6,110.02989
2017-05-09 04:40:00,112.33333333333331,109.8644
2017-05-09 04:45:00,111.2,110.02973
2017-05-09 04:50:00,111.4,110.31109
2017-05-09 04:55:00,111.79999999999998,110.72868
2017-05-09 05:00:00,115.0,111.08743
2017-05-09 05:05:00,113.6,111.373314
2017-05-09 05:10:00,112.0,111.57509
2017-05-09 05:15:00,112.59999999999998,111.54363
2017-05-09 05:20:00,109.0,111.465385
2017-05-09 05:25:00,114.8,111.59154
2017-05-09 05:30:00,111.4,111.85939
2017-05-09 05:35:00,114.0,112.15989
2017-05-09 05:40:00,118.2,112.5196
2017-05-09 05:45:00,115.19999999999999,112.6079
2017-05-09 05:50:00,117.2,112.515594
2017-05-09 05:55:00,115.99999999999999,112.51599
2017-05-09 06:00:00,117.4,112.719795
2017-05-09 06:05:00,117.2,112.687645
2017-05-09 06:10:00,114.0,112.630356
2017-05-09 06:15:00,112.66666666666669,112.189064
2017-05-09 06:20:00,109.0,111.42169
2017-05-09 06:25:00,107.6,110.10277
2017-05-09 06:30:00,107.2,108.09732
2017-05-09 06:35:00,106.20000000000002,105.60409
2017-05-09 06:40:00,99.2,102.67272
2017-05-09 06:45:00,91.0,99.54835
2017-05-09 06:50:00,92.8,95.69313
2017-05-09 06:55:00,89.4,91.75968
2017-05-09 07:00:00,85.2,87.96328
2017-05-09 07:05:00,78.2,84.49553
2017-05-09 07:10:00,76.6,81.74821
2017-05-09 07:15:00,77.99999999999999,80.04654
2017-05-09 07:20:00,83.4,79.71593
2017-05-09 07:25:00,87.20000000000002,81.32281
2017-05-09 07:30:00,89.2,84.70754
2017-05-09 07:35:00,91.5,84.12544
2017-05-09 07:40:00,84.4,83.75857
2017-05-09 07:45:00,81.2,83.59851
2017-05-09 07:50:00,83.80000000000001,83.547035
2017-05-09 07:55:00,84.5,83.6993
2017-05-09 08:00:00,85.6,83.811905
2017-05-09 08:05:00,86.0,83.84913
2017-05-09 08:10:00,87.20000000000002,84.024956
2017-05-09 08:15:00,84.8,84.03089
2017-05-09 08:20:00,86.2,84.3326
2017-05-09 08:25:00,85.75,84.64515
2017-05-09 08:30:00,85.0,84.62224
2017-05-09 08:35:00,95.0,84.57075
2017-05-09 08:40:00,92.2,84.53951
2017-05-09 08:45:00,103.25,84.64493
2017-05-09 08:50:00,103.2,84.82846
2017-05-09 08:55:00,102.25000000000001,85.192
2017-05-09 09:00:00,101.0,85.60617
2017-05-09 09:05:00,100.5,86.01735
2017-05-09 09:10:00,100.8,86.431114
2017-05-09 09:15:00,95.0,86.853165
2017-05-09 09:20:00,93.0,87.2373
2017-05-09 09:25:00,90.8,87.52913
2017-05-09 09:30:00,92.8,87.86027
2017-05-09 09:35:00,89.33333333333331,88.07058
2017-05-09 09:40:00,91.0,88.039474
