Date,Real,Predictions
2017-05-03 04:45:00,109.4,108.21648
2017-05-03 04:50:00,110.6,108.48464
2017-05-03 04:55:00,106.4,108.634926
2017-05-03 05:00:00,108.8,108.85579
2017-05-03 05:05:00,119.8,109.1997
2017-05-03 05:10:00,112.4,109.510315
2017-05-03 05:15:00,113.4,109.84114
2017-05-03 05:20:00,114.2,109.86042
2017-05-03 05:25:00,113.4,109.86474
2017-05-03 05:30:00,114.6,109.80869
2017-05-03 05:35:00,113.4,109.98237
2017-05-03 05:40:00,112.8,110.17809
2017-05-03 05:45:00,114.6,110.27203
2017-05-03 05:50:00,115.99999999999999,110.271164
2017-05-03 05:55:00,115.4,110.20344
2017-05-03 06:00:00,116.4,110.00671
2017-05-03 06:05:00,124.0,109.85762
2017-05-03 06:10:00,117.2,109.59681
2017-05-03 06:15:00,114.75,109.34315
2017-05-03 06:20:00,110.4,109.03217
2017-05-03 06:25:00,107.6,108.60182
2017-05-03 06:30:00,108.2,107.93122
2017-05-03 06:35:00,104.0,106.87373
2017-05-03 06:40:00,103.8,105.30046
2017-05-03 06:45:00,101.6,103.37837
2017-05-03 06:50:00,95.6,100.926926
2017-05-03 06:55:00,91.5,98.07428
2017-05-03 07:00:00,86.8,94.58603
2017-05-03 07:05:00,84.60000000000001,91.070724
2017-05-03 07:10:00,86.40000000000002,88.36411
2017-05-03 07:15:00,85.2,87.456085
2017-05-03 07:20:00,81.40000000000002,88.709915
2017-05-03 07:25:00,79.33333333333331,91.906364
2017-05-03 07:30:00,83.6,96.40164
2017-05-03 07:35:00,86.2,95.85506
2017-05-03 07:40:00,87.20000000000002,95.30818
2017-05-03 07:45:00,80.8,94.816284
2017-05-03 07:50:00,81.8,94.43903
2017-05-03 07:55:00,84.4,94.233734
2017-05-03 08:00:00,81.6,94.17953
2017-05-03 08:05:00,81.40000000000002,94.31669
2017-05-03 08:10:00,76.8,94.6507
2017-05-03 08:15:00,74.2,95.098076
2017-05-03 08:20:00,63.800000000000004,95.53221
2017-05-03 08:25:00,50.4,95.986176
2017-05-03 08:30:00,65.4,96.4657
2017-05-03 08:35:00,84.8,96.83846
2017-05-03 08:40:00,92.2,97.194374
2017-05-03 08:45:00,87.8,97.523766
2017-05-03 08:50:00,105.6,97.808975
2017-05-03 08:55:00,103.4,98.029594
2017-05-03 09:00:00,93.2,98.09816
2017-05-03 09:05:00,100.0,98.06891
2017-05-03 09:10:00,101.20000000000002,98.0311
2017-05-03 09:15:00,97.4,98.00668
2017-05-03 09:20:00,98.8,98.049736
2017-05-03 09:25:00,95.39999999999999,98.07609
2017-05-03 09:30:00,89.60000000000001,98.070366
2017-05-03 09:35:00,90.4,97.99079
2017-05-03 09:40:00,89.5,97.89889
2017-05-03 09:45:00,87.6,97.76819
2017-05-03 09:50:00,87.4,97.639755
2017-05-03 09:55:00,92.0,97.564644
2017-05-03 10:00:00,103.2,97.57088
2017-05-03 10:05:00,94.2,97.72657
2017-05-03 10:10:00,92.8,98.031494
2017-05-03 10:15:00,85.33333333333333,98.533936
2017-05-03 10:20:00,81.6,99.23462
2017-05-03 10:25:00,81.6,100.02562
2017-05-03 10:30:00,80.0,100.9036
2017-05-03 10:35:00,79.8,101.77646
2017-05-03 10:40:00,80.6,102.63231
2017-05-03 10:45:00,82.8,103.4309
2017-05-03 10:50:00,81.0,104.19488
2017-05-03 10:55:00,82.6,104.868454
2017-05-03 11:00:00,86.40000000000002,105.497086
2017-05-03 11:05:00,84.60000000000001,106.02215
2017-05-03 11:10:00,92.6,106.44537
2017-05-03 11:15:00,96.19999999999999,106.62344
2017-05-03 11:20:00,96.0,106.54209
2017-05-03 11:25:00,95.39999999999999,106.12573
2017-05-03 11:30:00,92.24999999999999,105.07867
2017-05-03 11:35:00,95.39999999999999,104.67108
2017-05-03 11:40:00,96.19999999999999,104.377235
2017-05-03 11:45:00,96.8,104.188934
2017-05-03 11:50:00,101.4,103.919
2017-05-03 11:55:00,98.4,103.53447
2017-05-03 12:00:00,96.99999999999999,103.28929
2017-05-03 12:05:00,99.4,102.843155
2017-05-03 12:10:00,102.6,102.5824
2017-05-03 12:15:00,102.80000000000001,102.21453
2017-05-03 12:20:00,101.8,101.95754
2017-05-03 12:25:00,103.4,101.49963
2017-05-03 12:30:00,99.8,100.98117
2017-05-03 12:35:00,96.4,100.54098
2017-05-03 12:40:00,104.2,100.10934
2017-05-03 12:45:00,106.8,100.13082
2017-05-03 12:50:00,102.00000000000001,100.384415
2017-05-03 12:55:00,96.6,100.72188
2017-05-03 13:00:00,98.59999999999998,101.100235
2017-05-03 13:05:00,99.6,101.61952
2017-05-03 13:10:00,96.4,101.935394
2017-05-03 13:15:00,98.5,101.91815
2017-05-03 13:20:00,101.74999999999999,102.040855
2017-05-03 13:25:00,106.0,102.083725
2017-05-03 13:30:00,104.0,102.31941
2017-05-03 13:35:00,101.20000000000002,102.73025
2017-05-03 13:40:00,92.50000000000001,102.928055
2017-05-03 13:45:00,98.8,103.16867
2017-05-03 13:50:00,100.6,103.493
2017-05-03 13:55:00,103.2,103.514496
2017-05-03 14:00:00,102.80000000000001,103.46799
2017-05-03 14:05:00,100.6,103.085846
2017-05-03 14:10:00,98.8,102.51538
2017-05-03 14:15:00,95.66666666666669,102.131485
2017-05-03 14:20:00,100.40000000000002,101.67296
2017-05-03 14:25:00,106.4,101.21852
2017-05-03 14:30:00,107.2,100.31851
2017-05-03 14:35:00,102.4,99.803055
2017-05-03 14:40:00,96.75,99.28102
2017-05-03 14:45:00,101.4,99.19912
2017-05-03 14:50:00,106.4,99.270996
2017-05-03 14:55:00,99.2,99.66246
2017-05-03 15:00:00,96.0,100.21182
2017-05-03 15:05:00,96.5,100.69902
2017-05-03 15:10:00,79.4,101.367874
2017-05-03 15:15:00,70.0,102.18474
2017-05-03 15:20:00,57.99999999999999,102.71475
2017-05-03 15:25:00,54.8,103.20219
2017-05-03 15:30:00,57.599999999999994,104.03549
2017-05-03 15:35:00,63.6,104.21189
2017-05-03 15:40:00,69.5,104.41525
2017-05-03 15:45:00,84.2,104.6851
2017-05-03 15:50:00,90.0,104.72396
2017-05-03 15:55:00,91.0,104.837524
2017-05-03 16:00:00,96.6,104.95297
2017-05-03 16:05:00,92.4,105.09774
2017-05-03 16:10:00,103.0,105.12996
2017-05-03 16:15:00,103.2,105.187325
2017-05-03 16:20:00,102.4,105.28152
2017-05-03 16:25:00,100.0,105.19363
2017-05-03 16:30:00,97.2,105.26129
2017-05-03 16:35:00,94.6,105.29213
2017-05-03 16:40:00,99.8,105.47445
2017-05-03 16:45:00,98.2,105.48842
2017-05-03 16:50:00,98.4,105.454926
2017-05-03 16:55:00,99.0,105.39427
2017-05-03 17:00:00,96.19999999999999,105.481865
2017-05-03 17:05:00,98.2,105.54909
2017-05-03 17:10:00,97.6,105.67392
2017-05-03 17:15:00,96.6,105.670555
2017-05-03 17:20:00,99.0,105.636696
2017-05-03 17:25:00,96.66666666666667,105.64906
2017-05-03 17:30:00,98.4,105.76253
2017-05-03 17:35:00,101.6,105.963005
2017-05-03 17:40:00,102.00000000000001,106.15122
2017-05-03 17:45:00,100.2,106.31541
2017-05-03 17:50:00,99.2,106.41376
2017-05-03 17:55:00,101.4,106.498436
2017-05-03 18:00:00,102.6,106.532814
2017-05-03 18:05:00,100.40000000000002,106.84115
2017-05-03 18:10:00,103.4,107.198265
2017-05-03 18:15:00,102.00000000000001,107.44919
2017-05-03 18:20:00,103.60000000000001,107.64968
2017-05-03 18:25:00,101.5,107.98371
2017-05-03 18:30:00,104.8,108.14422
2017-05-03 18:35:00,104.0,108.25365
2017-05-03 18:40:00,104.75,108.42748
2017-05-03 18:45:00,104.6,108.36754
2017-05-03 18:50:00,106.8,108.34119
2017-05-03 18:55:00,103.4,108.368416
2017-05-03 19:00:00,106.8,107.91944
2017-05-03 19:05:00,108.0,107.832794
2017-05-03 19:10:00,105.2,107.61918
2017-05-03 19:15:00,104.2,107.44765
2017-05-03 19:20:00,106.0,107.39677
2017-05-03 19:25:00,114.8,107.62843
2017-05-03 19:30:00,106.20000000000002,108.29698
2017-05-03 19:35:00,102.00000000000001,108.367836
2017-05-03 19:40:00,103.0,108.19357
2017-05-03 19:45:00,104.4,108.324745
2017-05-03 19:50:00,101.6,108.32197
2017-05-03 19:55:00,104.2,108.29127
2017-05-03 20:00:00,108.75,108.201866
2017-05-03 20:05:00,108.0,108.181274
2017-05-03 20:10:00,109.6,108.265495
2017-05-03 20:15:00,109.0,108.26258
2017-05-03 20:20:00,108.4,108.223145
2017-05-03 20:25:00,108.0,108.173546
2017-05-03 20:30:00,109.4,108.22027
2017-05-03 20:35:00,103.0,108.33999
2017-05-03 20:40:00,106.8,108.34264
2017-05-03 20:45:00,108.4,108.333374
2017-05-03 20:50:00,106.8,108.26931
2017-05-03 20:55:00,108.4,108.26426
2017-05-03 21:00:00,108.60000000000001,108.26485
2017-05-03 21:05:00,105.0,108.206
2017-05-03 21:10:00,106.0,108.22407
2017-05-03 21:15:00,102.00000000000001,108.26982
2017-05-03 21:20:00,103.4,108.35707
2017-05-03 21:25:00,103.8,108.37812
2017-05-03 21:30:00,106.4,108.382545
2017-05-03 21:35:00,103.60000000000001,108.28113
2017-05-03 21:40:00,107.80000000000001,108.21925
2017-05-03 21:45:00,110.0,108.098694
2017-05-03 21:50:00,104.4,108.02078
2017-05-03 21:55:00,108.0,107.90034
2017-05-03 22:00:00,109.4,107.84274
2017-05-03 22:05:00,106.49999999999999,107.679924
2017-05-03 22:10:00,108.5,107.63654
2017-05-03 22:15:00,108.2,107.6369
2017-05-03 22:20:00,104.0,107.70035
2017-05-03 22:25:00,104.0,107.62647
2017-05-03 22:30:00,108.8,107.564026
2017-05-03 22:35:00,108.8,107.60899
2017-05-03 22:40:00,106.20000000000002,107.73448
2017-05-03 22:45:00,107.80000000000001,107.857254
2017-05-03 22:50:00,106.75000000000001,108.01426
2017-05-03 22:55:00,104.75,108.25913
2017-05-03 23:00:00,103.60000000000001,108.51707
2017-05-03 23:05:00,102.80000000000001,108.686066
2017-05-03 23:10:00,107.6,108.84414
2017-05-03 23:15:00,108.0,108.94675
2017-05-03 23:20:00,103.25,109.21697
2017-05-03 23:25:00,106.0,109.41537
2017-05-03 23:30:00,107.4,109.56961
2017-05-03 23:35:00,108.60000000000001,109.7564
2017-05-03 23:40:00,105.66666666666669,109.99947
2017-05-03 23:45:00,107.00000000000001,110.122765
2017-05-03 23:50:00,105.2,110.17361
2017-05-03 23:55:00,108.8,110.18242
2017-05-04 00:00:00,109.8,109.89952
2017-05-04 00:05:00,105.40000000000002,109.73247
2017-05-04 00:10:00,105.40000000000002,109.379265
2017-05-04 00:15:00,104.2,108.97198
2017-05-04 00:20:00,107.00000000000001,108.25331
2017-05-04 00:25:00,112.59999999999998,107.47797
2017-05-04 00:30:00,110.99999999999999,106.58359
2017-05-04 00:35:00,113.6,106.68951
2017-05-04 00:40:00,107.2,106.863594
2017-05-04 00:45:00,111.4,107.09182
2017-05-04 00:50:00,107.00000000000001,107.34044
2017-05-04 00:55:00,109.8,107.47621
2017-05-04 01:00:00,108.2,107.51217
2017-05-04 01:05:00,106.8,107.52968
2017-05-04 01:10:00,106.4,107.47308
2017-05-04 01:15:00,109.8,107.51352
2017-05-04 01:20:00,112.59999999999998,107.40975
2017-05-04 01:25:00,106.4,107.07331
2017-05-04 01:30:00,99.8,106.64605
2017-05-04 01:35:00,99.4,106.644104
2017-05-04 01:40:00,99.8,106.28348
2017-05-04 01:45:00,104.8,106.1127
2017-05-04 01:50:00,107.2,106.09152
2017-05-04 01:55:00,105.6,106.04857
2017-05-04 02:00:00,105.40000000000002,106.03252
2017-05-04 02:05:00,106.8,106.08086
2017-05-04 02:10:00,105.40000000000002,106.135414
2017-05-04 02:15:00,106.4,105.98083
2017-05-04 02:20:00,106.0,105.7209
2017-05-04 02:25:00,109.4,105.68246
2017-05-04 02:30:00,107.00000000000001,105.51053
2017-05-04 02:35:00,106.8,105.457756
2017-05-04 02:40:00,106.4,105.282524
2017-05-04 02:45:00,106.20000000000002,104.975136
2017-05-04 02:50:00,104.8,104.852325
2017-05-04 02:55:00,108.5,104.96356
2017-05-04 03:00:00,109.0,105.11939
2017-05-04 03:05:00,107.00000000000001,105.37976
2017-05-04 03:10:00,106.20000000000002,105.71741
2017-05-04 03:15:00,106.4,106.13045
2017-05-04 03:20:00,108.8,106.6329
2017-05-04 03:25:00,106.4,107.00889
2017-05-04 03:30:00,104.4,107.36937
2017-05-04 03:35:00,102.6,107.55207
2017-05-04 03:40:00,105.40000000000002,107.633545
2017-05-04 03:45:00,99.8,107.80417
2017-05-04 03:50:00,105.6,107.82448
2017-05-04 03:55:00,105.40000000000002,107.97879
2017-05-04 04:00:00,105.2,107.852715
2017-05-04 04:05:00,104.8,107.8223
2017-05-04 04:10:00,103.60000000000001,107.90053
2017-05-04 04:15:00,100.0,107.90793
2017-05-04 04:20:00,104.2,107.958435
2017-05-04 04:25:00,102.75,108.10755
2017-05-04 04:30:00,103.8,107.52417
2017-05-04 04:35:00,106.20000000000002,107.09308
2017-05-04 04:40:00,108.4,106.794365
2017-05-04 04:45:00,108.2,106.956856
2017-05-04 04:50:00,106.4,107.3917
2017-05-04 04:55:00,103.4,107.90396
2017-05-04 05:00:00,105.40000000000002,108.32748
2017-05-04 05:05:00,111.6,108.69082
2017-05-04 05:10:00,108.2,108.79941
2017-05-04 05:15:00,109.0,108.69484
2017-05-04 05:20:00,107.6,108.55273
2017-05-04 05:25:00,107.6,108.78757
2017-05-04 05:30:00,109.2,109.21733
2017-05-04 05:35:00,110.4,109.75069
2017-05-04 05:40:00,109.2,110.42187
2017-05-04 05:45:00,111.2,110.559006
2017-05-04 05:50:00,112.4,110.50421
2017-05-04 05:55:00,112.59999999999998,110.559235
2017-05-04 06:00:00,113.4,110.73701
2017-05-04 06:05:00,113.8,110.4722
2017-05-04 06:10:00,113.0,110.3971
2017-05-04 06:15:00,108.4,110.05933
2017-05-04 06:20:00,103.2,109.6592
2017-05-04 06:25:00,100.40000000000002,109.0485
2017-05-04 06:30:00,100.0,108.14277
2017-05-04 06:35:00,98.0,107.086815
2017-05-04 06:40:00,93.4,105.92434
2017-05-04 06:45:00,83.6,104.68331
2017-05-04 06:50:00,79.2,102.59695
2017-05-04 06:55:00,79.5,99.86189
2017-05-04 07:00:00,73.6,96.46729
2017-05-04 07:05:00,72.8,92.54332
2017-05-04 07:10:00,76.6,88.80463
2017-05-04 07:15:00,69.4,86.09456
2017-05-04 07:20:00,76.6,85.227745
2017-05-04 07:25:00,76.8,86.78184
2017-05-04 07:30:00,74.8,90.3925
2017-05-04 07:35:00,73.0,88.66252
2017-05-04 07:40:00,76.4,86.85694
2017-05-04 07:45:00,73.4,85.154655
2017-05-04 07:50:00,80.4,83.545265
2017-05-04 07:55:00,86.75,82.107994
2017-05-04 08:00:00,87.8,80.93151
2017-05-04 08:05:00,89.4,80.045166
2017-05-04 08:10:00,84.33333333333334,79.33829
2017-05-04 08:15:00,88.5,78.90792
2017-05-04 08:20:00,85.4,78.714165
2017-05-04 08:25:00,86.8,78.70421
2017-05-04 08:30:00,83.00000000000001,78.8232
2017-05-04 08:35:00,84.25,79.02403
2017-05-04 08:40:00,78.6,79.27511
2017-05-04 08:45:00,74.6,79.583626
2017-05-04 08:50:00,77.6,79.95875
2017-05-04 08:55:00,77.4,80.47268
2017-05-04 09:00:00,87.8,81.13148
2017-05-04 09:05:00,91.6,81.8983
2017-05-04 09:10:00,87.4,82.77168
2017-05-04 09:15:00,88.6,83.699585
2017-05-04 09:20:00,89.8,84.61525
2017-05-04 09:25:00,102.80000000000001,85.50937
2017-05-04 09:30:00,105.6,86.38389
2017-05-04 09:35:00,98.75,87.23116
2017-05-04 09:40:00,79.8,88.041115
2017-05-04 09:45:00,58.79999999999999,88.80538
2017-05-04 09:50:00,63.00000000000001,89.503006
2017-05-04 09:55:00,81.75,90.11913
2017-05-04 10:00:00,95.39999999999999,90.73339
2017-05-04 10:05:00,95.0,91.42825
2017-05-04 10:10:00,92.4,92.21096
2017-05-04 10:15:00,86.8,93.125885
2017-05-04 10:20:00,83.6,94.157585
2017-05-04 10:25:00,85.2,95.21575
2017-05-04 10:30:00,84.2,96.28219
2017-05-04 10:35:00,84.2,97.36417
2017-05-04 10:40:00,86.6,98.43712
2017-05-04 12:25:00,98.2,103.40123
2017-05-04 12:30:00,96.6,103.40105
2017-05-04 12:35:00,96.6,103.53044
2017-05-04 12:40:00,100.6,103.69751
2017-05-04 12:45:00,93.4,103.498695
2017-05-04 12:50:00,85.5,103.33483
2017-05-04 12:55:00,71.5,103.39914
2017-05-04 13:00:00,70.2,103.6131
2017-05-04 13:05:00,79.59999999999998,103.595116
2017-05-04 13:10:00,91.8,103.35305
2017-05-04 13:15:00,97.6,103.23326
2017-05-04 13:20:00,94.2,103.309204
2017-05-04 13:25:00,90.0,103.186005
2017-05-04 13:30:00,97.79999999999998,103.01737
2017-05-04 13:35:00,102.00000000000001,102.79932
2017-05-04 13:40:00,100.40000000000002,103.00953
2017-05-04 13:45:00,99.6,103.58715
2017-05-04 13:50:00,96.6,105.15076
2017-05-04 13:55:00,97.6,105.84828
2017-05-04 14:00:00,99.0,106.28632
2017-05-04 14:05:00,99.6,106.32076
2017-05-04 14:10:00,98.8,106.33125
2017-05-04 14:15:00,97.4,106.22666
2017-05-04 14:20:00,101.5,105.85117
2017-05-04 14:25:00,99.6,105.34077
2017-05-04 14:30:00,96.19999999999999,104.82286
2017-05-04 14:35:00,95.39999999999999,104.100624
2017-05-04 14:40:00,96.8,103.06293
2017-05-04 14:45:00,96.8,102.29619
2017-05-04 14:50:00,98.4,101.412796
2017-05-04 14:55:00,98.5,100.58617
2017-05-04 15:00:00,96.6,99.75244
2017-05-04 15:05:00,99.2,98.98042
2017-05-04 15:10:00,96.0,98.47937
2017-05-04 15:15:00,100.2,98.30853
2017-05-04 15:20:00,97.79999999999998,98.339485
2017-05-04 15:25:00,101.25,98.827705
2017-05-04 15:30:00,102.6,99.54352
2017-05-04 15:35:00,102.00000000000001,99.63128
2017-05-04 15:40:00,104.6,99.63892
2017-05-04 15:45:00,103.4,99.75696
2017-05-04 15:50:00,105.0,100.00808
2017-05-04 15:55:00,101.4,100.14123
2017-05-04 16:00:00,100.6,100.21065
2017-05-04 16:05:00,98.59999999999998,100.15555
2017-05-04 16:10:00,98.2,100.027405
2017-05-04 16:15:00,98.2,100.13106
2017-05-04 16:20:00,104.25,100.14861
2017-05-04 16:25:00,97.4,100.15358
2017-05-04 16:30:00,99.0,100.25727
2017-05-04 16:35:00,97.79999999999998,100.35331
2017-05-04 16:40:00,95.39999999999999,100.302635
2017-05-04 16:45:00,103.0,100.1787
2017-05-04 16:50:00,98.5,100.168076
2017-05-04 16:55:00,103.2,100.26746
2017-05-04 17:00:00,94.2,100.49048
2017-05-04 17:05:00,95.0,100.42683
2017-05-04 17:10:00,101.4,100.40203
2017-05-04 17:15:00,102.00000000000001,100.47124
2017-05-04 17:20:00,101.6,100.53336
2017-05-04 17:25:00,98.8,100.61238
2017-05-04 17:30:00,98.8,100.51127
2017-05-04 17:35:00,96.99999999999999,100.39498
2017-05-04 17:40:00,96.6,100.33895
2017-05-04 17:45:00,98.2,100.56243
2017-05-04 17:50:00,99.8,100.61828
2017-05-04 17:55:00,99.0,100.65906
2017-05-04 18:00:00,96.6,100.45733
2017-05-04 18:05:00,100.0,100.4582
2017-05-04 18:10:00,101.4,100.5543
2017-05-04 18:15:00,94.25,100.71359
2017-05-04 18:20:00,97.4,100.9679
2017-05-04 18:25:00,100.2,101.362526
2017-05-04 18:30:00,97.6,101.57223
2017-05-04 18:35:00,95.6,101.87146
2017-05-04 18:40:00,96.99999999999999,101.81984
2017-05-04 18:45:00,98.4,101.663445
2017-05-04 18:50:00,101.4,101.74683
2017-05-04 18:55:00,102.2,101.773186
2017-05-04 19:00:00,107.2,101.574905
2017-05-04 19:05:00,109.0,101.69028
2017-05-04 19:10:00,104.2,102.118576
2017-05-04 19:15:00,102.6,102.57661
2017-05-04 19:20:00,102.80000000000001,102.84755
2017-05-04 19:25:00,102.25000000000001,103.20081
2017-05-04 19:30:00,105.25,103.70042
2017-05-04 19:35:00,105.0,103.74995
2017-05-04 19:40:00,104.8,103.92165
2017-05-04 19:45:00,102.00000000000001,104.05446
2017-05-04 19:50:00,103.8,104.14793
2017-05-04 19:55:00,104.4,104.267365
2017-05-04 20:00:00,106.20000000000002,104.395515
2017-05-04 20:05:00,105.8,104.3757
2017-05-04 20:10:00,103.0,104.50604
2017-05-04 20:15:00,104.25,104.54855
2017-05-04 20:20:00,107.6,104.48893
2017-05-04 20:25:00,107.6,104.30853
2017-05-04 20:30:00,101.8,104.049065
2017-05-04 20:35:00,106.49999999999999,103.981285
2017-05-04 20:40:00,106.49999999999999,103.92344
2017-05-04 20:45:00,106.4,103.66532
2017-05-04 20:50:00,107.4,103.61121
2017-05-04 20:55:00,104.6,103.75229
2017-05-04 21:00:00,107.00000000000001,104.17035
2017-05-04 21:05:00,106.8,104.34256
2017-05-04 21:10:00,104.8,104.41927
2017-05-04 21:15:00,105.6,104.53794
2017-05-04 21:20:00,103.60000000000001,104.784195
2017-05-04 21:25:00,100.40000000000002,105.06479
2017-05-04 21:30:00,103.60000000000001,105.347176
2017-05-04 21:35:00,106.0,105.38797
2017-05-04 21:40:00,104.0,105.31771
2017-05-04 21:45:00,104.4,105.342964
2017-05-04 21:50:00,104.6,105.24091
2017-05-04 21:55:00,105.2,105.18641
2017-05-04 22:00:00,107.25,105.23416
2017-05-04 22:05:00,105.0,105.11579
2017-05-04 22:10:00,106.8,104.7617
2017-05-04 22:15:00,103.60000000000001,104.701805
2017-05-04 22:20:00,103.60000000000001,104.676216
2017-05-04 22:25:00,102.4,104.66358
2017-05-04 22:30:00,105.6,104.35228
2017-05-04 22:35:00,107.75,104.23527
2017-05-04 22:40:00,102.6,104.07157
2017-05-04 22:45:00,104.0,103.98482
2017-05-04 22:50:00,102.00000000000001,103.86536
2017-05-04 22:55:00,105.6,103.68624
2017-05-04 23:00:00,106.49999999999999,103.56634
2017-05-04 23:05:00,106.6,103.65436
2017-05-04 23:10:00,106.20000000000002,103.80435
2017-05-04 23:15:00,105.0,103.92679
2017-05-04 23:20:00,105.2,104.03411
2017-05-04 23:25:00,104.2,104.1303
2017-05-04 23:30:00,101.4,104.263214
2017-05-04 23:35:00,101.4,104.271904
2017-05-04 23:40:00,101.5,104.45792
2017-05-04 23:45:00,107.2,104.68921
2017-05-04 23:50:00,106.20000000000002,104.975136
2017-05-04 23:55:00,107.6,105.24526
2017-05-05 00:00:00,107.80000000000001,105.59488
2017-05-05 00:05:00,106.8,105.68782
2017-05-05 00:10:00,107.00000000000001,105.797844
2017-05-05 00:15:00,108.60000000000001,106.119156
2017-05-05 00:20:00,109.0,106.46076
2017-05-05 00:25:00,107.25,106.585785
2017-05-05 00:30:00,107.00000000000001,106.42036
2017-05-05 00:35:00,108.60000000000001,106.68648
2017-05-05 00:40:00,109.8,106.7678
2017-05-05 00:45:00,111.79999999999998,106.76634
2017-05-05 00:50:00,108.0,106.74461
2017-05-05 00:55:00,104.0,106.79124
2017-05-05 01:00:00,104.8,106.42717
2017-05-05 01:05:00,103.4,106.14094
2017-05-05 01:10:00,103.60000000000001,105.88274
2017-05-05 01:15:00,106.20000000000002,105.59812
2017-05-05 01:20:00,108.2,105.2676
2017-05-05 01:25:00,111.33333333333331,105.19713
2017-05-05 01:30:00,108.0,105.42976
2017-05-05 01:35:00,107.5,105.48513
2017-05-05 01:40:00,110.5,105.405594
2017-05-05 01:45:00,107.6,105.35301
2017-05-05 01:50:00,107.00000000000001,105.349014
2017-05-05 01:55:00,105.40000000000002,105.23802
2017-05-05 02:00:00,99.0,105.0929
2017-05-05 02:05:00,96.99999999999999,104.88372
2017-05-05 02:10:00,109.4,104.6931
2017-05-05 02:15:00,103.0,104.56786
2017-05-05 02:20:00,104.25,104.35688
2017-05-05 02:25:00,105.8,104.105095
2017-05-05 02:30:00,106.0,103.870735
2017-05-05 02:35:00,105.0,103.680565
2017-05-05 02:40:00,104.2,103.468834
2017-05-05 02:45:00,103.8,103.256714
2017-05-05 02:50:00,103.8,103.26172
2017-05-05 02:55:00,102.6,103.40842
2017-05-05 03:00:00,105.2,103.67978
2017-05-05 03:05:00,103.0,104.080284
2017-05-05 03:10:00,96.0,104.50916
2017-05-05 03:15:00,96.99999999999999,105.01675
2017-05-05 03:20:00,105.2,105.42698
2017-05-05 03:25:00,104.2,105.60301
2017-05-05 03:30:00,105.8,106.01081
2017-05-05 03:35:00,103.2,106.06372
2017-05-05 03:40:00,104.6,106.16552
2017-05-05 03:45:00,103.2,106.22349
2017-05-05 03:50:00,101.4,106.17225
2017-05-05 03:55:00,104.2,106.13856
2017-05-05 04:00:00,105.6,106.27336
2017-05-05 04:05:00,107.2,106.24529
2017-05-05 04:10:00,109.6,106.382706
2017-05-05 04:15:00,107.6,106.54379
2017-05-05 04:20:00,111.4,106.60266
2017-05-05 04:25:00,107.80000000000001,106.6033
2017-05-05 04:30:00,110.6,106.669075
2017-05-05 04:35:00,110.0,106.89485
2017-05-05 04:40:00,108.4,106.96911
2017-05-05 04:45:00,109.4,107.10014
2017-05-05 04:50:00,110.33333333333331,107.27247
2017-05-05 04:55:00,108.60000000000001,107.57385
2017-05-05 05:00:00,107.4,107.88479
