Date,Real,Predictions
2017-05-03 02:00:00,110.6,106.99405
2017-05-03 02:05:00,109.99999999999999,107.62877
2017-05-03 02:10:00,106.80000000000001,108.44803
2017-05-03 02:15:00,108.0,109.62523
2017-05-03 02:20:00,109.6,109.84152
2017-05-03 02:25:00,107.8,109.672966
2017-05-03 02:30:00,107.0,109.39876
2017-05-03 02:35:00,109.4,109.3596
2017-05-03 02:40:00,102.6,108.634
2017-05-03 02:45:00,91.60000000000001,108.262726
2017-05-03 02:50:00,97.8,107.91423
2017-05-03 02:55:00,113.0,106.32328
2017-05-03 03:00:00,117.8,106.23704
2017-05-03 03:05:00,105.0,106.882545
2017-05-03 03:10:00,107.8,107.674576
2017-05-03 03:15:00,106.2,107.835266
2017-05-03 03:20:00,114.80000000000001,107.8827
2017-05-03 03:25:00,110.6,108.34438
2017-05-03 03:30:00,111.8,108.88645
2017-05-03 03:35:00,107.0,109.09901
2017-05-03 03:40:00,111.5,108.537704
2017-05-03 03:45:00,101.6,108.158936
2017-05-03 03:50:00,108.0,108.56151
2017-05-03 03:55:00,107.60000000000001,108.63126
2017-05-03 04:00:00,97.6,108.63306
2017-05-03 04:05:00,107.0,108.017265
2017-05-03 04:10:00,107.0,107.36598
2017-05-03 04:15:00,109.0,106.9463
2017-05-03 04:20:00,104.8,107.41089
2017-05-03 04:25:00,117.25,107.35868
2017-05-03 04:30:00,117.6,108.04202
2017-05-03 04:35:00,112.2,108.45122
2017-05-03 04:40:00,112.6,109.25981
2017-05-03 04:45:00,103.60000000000001,109.31747
2017-05-03 04:50:00,107.60000000000001,109.96823
2017-05-03 04:55:00,108.39999999999999,109.74946
2017-05-03 05:00:00,107.4,109.253395
2017-05-03 05:05:00,104.6,109.268
2017-05-03 05:10:00,112.0,108.33612
2017-05-03 05:15:00,112.6,108.09041
2017-05-03 05:20:00,108.6,108.00893
2017-05-03 05:25:00,106.4,108.70964
2017-05-03 05:30:00,106.4,109.172165
2017-05-03 05:35:00,113.19999999999999,108.98953
2017-05-03 05:40:00,110.66666666666669,108.979385
2017-05-03 05:45:00,106.80000000000001,108.993095
2017-05-03 05:50:00,111.8,109.49119
2017-05-03 05:55:00,107.4,109.08916
2017-05-03 06:00:00,108.2,109.284225
2017-05-03 06:05:00,105.33333333333331,109.45546
2017-05-03 06:10:00,105.6,108.84912
2017-05-03 06:15:00,106.2,107.007614
2017-05-03 06:20:00,107.0,105.18568
2017-05-03 06:25:00,103.60000000000001,104.00153
2017-05-03 06:30:00,100.6,103.1731
2017-05-03 06:35:00,97.0,102.0001
2017-05-03 06:40:00,92.8,100.28669
2017-05-03 06:45:00,93.0,98.32536
2017-05-03 06:50:00,89.6,96.14876
2017-05-03 06:55:00,90.00000000000001,94.31278
2017-05-03 07:00:00,84.8,91.903404
2017-05-03 07:05:00,87.0,89.96364
2017-05-03 07:10:00,84.0,86.81413
2017-05-03 07:15:00,74.00000000000001,85.4445
2017-05-03 07:20:00,77.8,82.94267
2017-05-03 07:25:00,71.8,75.1632
2017-05-03 07:30:00,68.8,72.42404
2017-05-03 07:35:00,77.19999999999999,67.73421
2017-05-03 07:40:00,66.25,62.224407
2017-05-03 07:45:00,52.19999999999999,65.8045
2017-05-03 07:50:00,45.199999999999996,61.241505
2017-05-03 07:55:00,32.8,46.53279
2017-05-03 08:00:00,30.4,34.73968
2017-05-03 08:05:00,27.0,24.662495
2017-05-03 08:10:00,33.0,20.919073
2017-05-03 08:15:00,22.4,20.183298
2017-05-03 08:20:00,16.4,22.873274
2017-05-03 08:25:00,17.0,20.902748
2017-05-03 08:30:00,12.2,17.24304
2017-05-03 08:35:00,14.8,15.740074
2017-05-03 08:40:00,16.4,14.687135
2017-05-03 08:45:00,15.2,14.870955
2017-05-03 08:50:00,16.0,16.511202
2017-05-03 08:55:00,17.25,17.244787
2017-05-03 09:00:00,22.4,17.351309
2017-05-03 09:05:00,21.8,18.169147
2017-05-03 09:10:00,21.6,19.740908
2017-05-03 09:15:00,21.6,21.697952
2017-05-03 09:20:00,20.2,22.409073
2017-05-03 09:25:00,17.8,22.913446
2017-05-03 09:30:00,18.4,22.393332
2017-05-03 09:35:00,20.666666666666668,21.185772
2017-05-03 09:40:00,25.75,20.551538
2017-05-03 09:45:00,24.8,20.510963
2017-05-03 09:50:00,25.4,21.970861
2017-05-03 09:55:00,26.6,23.52184
2017-05-03 10:00:00,26.2,24.50056
2017-05-03 10:05:00,34.0,25.330256
2017-05-03 10:10:00,31.8,25.832048
2017-05-03 10:15:00,29.0,27.888771
2017-05-03 10:20:00,31.2,29.561954
2017-05-03 10:25:00,37.800000000000004,29.564604
2017-05-03 10:30:00,49.199999999999996,29.862074
2017-05-03 10:35:00,50.599999999999994,32.864075
2017-05-03 10:40:00,53.400000000000006,40.287853
2017-05-03 10:45:00,48.8,47.331287
2017-05-03 10:50:00,53.199999999999996,52.26168
2017-05-03 10:55:00,54.75,52.1479
2017-05-03 11:00:00,57.800000000000004,52.52762
2017-05-03 11:05:00,55.2,54.07674
2017-05-03 11:10:00,62.39999999999999,56.711964
2017-05-03 11:15:00,62.79999999999999,56.360977
2017-05-03 11:20:00,63.79999999999999,59.517387
2017-05-03 11:25:00,63.39999999999999,61.667793
2017-05-03 11:30:00,65.0,62.792793
2017-05-03 11:35:00,61.99999999999999,62.989918
2017-05-03 11:40:00,67.8,64.03324
2017-05-03 11:45:00,79.2,62.924374
2017-05-03 11:50:00,79.8,65.2898
2017-05-03 11:55:00,84.8,72.73702
2017-05-03 12:00:00,85.4,76.66361
2017-05-03 12:05:00,83.4,79.470146
2017-05-03 12:10:00,84.6,81.139084
2017-05-03 12:15:00,84.6,81.179504
2017-05-03 12:20:00,81.8,81.36521
2017-05-03 12:25:00,88.5,82.39953
2017-05-03 12:30:00,85.4,81.70605
2017-05-03 12:35:00,84.8,83.64554
2017-05-03 12:40:00,74.80000000000001,83.8748
2017-05-03 12:45:00,73.8,83.89712
2017-05-03 12:50:00,75.0,79.791145
2017-05-03 12:55:00,78.5,77.550446
2017-05-03 13:00:00,82.00000000000001,77.91393
2017-05-03 13:05:00,80.6,79.59493
2017-05-03 13:10:00,74.00000000000001,81.3797
2017-05-03 13:15:00,74.00000000000001,81.17951
2017-05-03 13:20:00,69.8,77.743805
2017-05-03 13:25:00,67.8,76.41674
2017-05-03 13:30:00,74.75,74.31555
2017-05-03 13:35:00,65.8,72.33777
2017-05-03 13:40:00,66.79999999999998,75.3125
2017-05-03 13:45:00,68.39999999999999,71.96416
2017-05-03 13:50:00,61.800000000000004,69.745384
2017-05-03 13:55:00,60.74999999999999,70.22865
2017-05-03 14:00:00,55.79999999999999,66.85614
2017-05-03 14:05:00,53.99999999999999,63.651936
2017-05-03 14:10:00,55.74999999999999,52.72251
2017-05-03 14:15:00,52.74999999999999,49.95828
2017-05-03 14:20:00,53.66666666666664,52.705387
2017-05-03 14:25:00,54.199999999999996,52.317116
2017-05-03 14:30:00,55.39999999999999,51.5349
2017-05-03 14:35:00,56.4,51.956738
2017-05-03 14:40:00,49.99999999999999,52.42201
2017-05-03 14:45:00,51.39999999999999,53.886158
2017-05-03 14:50:00,46.199999999999996,49.864277
2017-05-03 14:55:00,45.599999999999994,48.495415
2017-05-03 15:00:00,45.400000000000006,45.43843
2017-05-03 15:05:00,44.5,43.232277
2017-05-03 15:10:00,49.99999999999999,43.257557
2017-05-03 15:15:00,49.00000000000001,42.57973
2017-05-03 15:20:00,50.75,46.07994
2017-05-03 15:25:00,55.6,47.969273
2017-05-03 15:30:00,51.6,48.842575
2017-05-03 15:35:00,49.800000000000004,52.532215
2017-05-03 15:40:00,52.4,52.34059
2017-05-03 15:45:00,55.2,49.934746
2017-05-03 15:50:00,63.6,50.650497
2017-05-03 15:55:00,65.49999999999999,53.024124
2017-05-03 16:00:00,73.4,59.625603
2017-05-03 16:05:00,69.4,64.10253
2017-05-03 16:10:00,74.00000000000001,69.53618
2017-05-03 16:15:00,70.5,70.18604
2017-05-03 16:20:00,72.75,71.398605
2017-05-03 16:25:00,77.19999999999999,70.92997
2017-05-03 16:30:00,79.0,71.42283
2017-05-03 16:35:00,68.19999999999999,73.86202
2017-05-03 16:40:00,72.6,76.37043
2017-05-03 16:45:00,63.79999999999999,71.39196
2017-05-03 16:50:00,54.99999999999999,70.8174
2017-05-03 16:55:00,61.199999999999996,66.8607
2017-05-03 17:00:00,62.39999999999999,58.927505
2017-05-03 17:05:00,58.39999999999999,59.782974
2017-05-03 17:10:00,59.2,62.281063
2017-05-03 17:15:00,57.99999999999999,59.63986
2017-05-03 17:20:00,41.25,57.804497
2017-05-03 17:25:00,35.4,56.808388
2017-05-03 17:30:00,25.4,43.519535
2017-05-03 17:35:00,22.8,33.03698
2017-05-03 17:40:00,21.6,24.965183
2017-05-03 17:45:00,21.4,22.097492
2017-05-03 17:50:00,21.8,21.903427
2017-05-03 17:55:00,24.75,22.917118
2017-05-03 18:00:00,23.6,23.222065
2017-05-03 18:05:00,24.0,24.396332
2017-05-03 18:10:00,24.8,23.926529
2017-05-03 18:15:00,26.0,22.039658
2017-05-03 18:20:00,23.0,20.516226
2017-05-03 18:25:00,20.2,20.44635
2017-05-03 18:30:00,18.8,20.221285
2017-05-03 18:35:00,18.2,18.701292
2017-05-03 18:40:00,21.8,18.04885
2017-05-03 18:45:00,24.8,17.925419
2017-05-03 18:50:00,21.8,19.853674
2017-05-03 18:55:00,25.499999999999996,22.707928
2017-05-03 19:00:00,20.8,23.653843
2017-05-03 19:05:00,17.8,25.039751
2017-05-03 19:10:00,23.25,24.814058
2017-05-03 19:15:00,18.0,22.985844
2017-05-03 19:20:00,19.6,24.264347
2017-05-03 19:25:00,21.4,24.650965
2017-05-03 19:30:00,30.8,25.330622
2017-05-03 19:35:00,58.25,27.175009
2017-05-03 19:40:00,54.79999999999999,32.75376
2017-05-03 19:45:00,66.79999999999998,47.460747
2017-05-03 19:50:00,78.2,58.949898
2017-05-03 19:55:00,89.19999999999999,68.245766
2017-05-03 20:00:00,79.4,76.9129
2017-05-03 20:05:00,79.0,83.69227
2017-05-03 20:10:00,75.2,84.97266
2017-05-03 20:15:00,81.19999999999999,83.591805
2017-05-03 20:20:00,81.19999999999999,80.6821
2017-05-03 20:25:00,76.2,81.486145
2017-05-03 20:30:00,79.4,81.84325
2017-05-03 20:35:00,80.5,80.053154
2017-05-03 20:40:00,81.4,80.06655
2017-05-03 20:45:00,76.8,81.32886
2017-05-03 20:50:00,86.4,83.67101
2017-05-03 20:55:00,79.60000000000001,83.0261
2017-05-03 21:00:00,75.4,85.07161
2017-05-03 21:05:00,77.19999999999999,84.36136
2017-05-03 21:10:00,75.8,81.64146
2017-05-03 21:15:00,81.5,80.96329
2017-05-03 21:20:00,86.6,81.26608
2017-05-03 21:25:00,88.0,83.29295
2017-05-03 21:30:00,82.80000000000001,86.54952
2017-05-03 21:35:00,85.0,87.69644
2017-05-03 21:40:00,87.8,85.80005
2017-05-03 21:45:00,86.80000000000001,85.8256
2017-05-03 21:50:00,85.6,87.43172
2017-05-03 21:55:00,85.75,88.087906
2017-05-03 22:00:00,79.60000000000001,87.513535
2017-05-03 22:05:00,89.19999999999999,87.65816
2017-05-03 22:10:00,84.8,85.58783
2017-05-03 22:15:00,86.4,87.93021
2017-05-03 22:20:00,86.2,88.39541
2017-05-03 22:25:00,90.6,88.24388
2017-05-03 22:30:00,96.0,87.952156
2017-05-03 22:35:00,80.6,89.19198
2017-05-03 22:40:00,81.4,90.94802
2017-05-03 22:45:00,83.4,87.93625
2017-05-03 22:50:00,81.0,85.87275
2017-05-03 22:55:00,84.0,86.701645
2017-05-03 23:00:00,84.8,86.54711
2017-05-03 23:05:00,85.6,87.093994
2017-05-03 23:10:00,89.0,87.03787
2017-05-03 23:15:00,91.4,88.32664
2017-05-03 23:20:00,89.6,90.68564
2017-05-03 23:25:00,90.00000000000001,92.28939
2017-05-03 23:30:00,90.00000000000001,92.87113
2017-05-03 23:35:00,93.99999999999999,93.03877
2017-05-03 23:40:00,90.00000000000001,94.009834
2017-05-03 23:45:00,90.6,95.54045
2017-05-03 23:50:00,94.6,95.74472
2017-05-03 23:55:00,96.39999999999999,95.93485
2017-05-04 00:00:00,96.8,96.85546
2017-05-04 00:05:00,93.19999999999999,97.951256
2017-05-04 00:10:00,100.0,97.45968
2017-05-04 00:15:00,97.8,97.53303
2017-05-04 00:20:00,96.0,99.26821
2017-05-04 00:25:00,99.5,100.48399
2017-05-04 00:30:00,101.99999999999999,100.895065
2017-05-04 00:35:00,101.4,101.57881
2017-05-04 00:40:00,99.8,102.35834
2017-05-04 00:45:00,104.6,103.21772
2017-05-04 00:50:00,103.8,103.60243
2017-05-04 00:55:00,99.4,103.70122
2017-05-04 01:00:00,104.2,103.861305
2017-05-04 01:05:00,103.8,104.132996
2017-05-04 01:10:00,101.0,104.45425
2017-05-04 01:15:00,101.19999999999999,104.68727
2017-05-04 01:20:00,109.99999999999999,104.78479
2017-05-04 01:25:00,108.6,105.04312
2017-05-04 01:30:00,108.5,105.46889
2017-05-04 01:35:00,107.60000000000001,106.14263
2017-05-04 01:40:00,109.8,106.70186
2017-05-04 01:45:00,99.75,107.25433
2017-05-04 01:50:00,111.4,107.689964
2017-05-04 01:55:00,109.19999999999999,107.814445
2017-05-04 02:00:00,109.4,107.94926
2017-05-04 02:05:00,106.4,108.064445
2017-05-04 02:10:00,122.00000000000001,108.37396
2017-05-04 02:15:00,112.2,109.27338
2017-05-04 02:20:00,106.4,110.03022
2017-05-04 02:25:00,103.5,110.86768
2017-05-04 02:30:00,108.5,111.23076
2017-05-04 02:35:00,102.5,110.547806
2017-05-04 02:40:00,97.19999999999999,110.00124
2017-05-04 02:45:00,96.0,108.84552
2017-05-04 02:50:00,99.2,108.21623
2017-05-04 02:55:00,108.33333333333331,106.65731
2017-05-04 03:00:00,105.4,106.95583
2017-05-04 03:05:00,102.2,106.77895
2017-05-04 03:10:00,98.4,107.32276
2017-05-04 03:15:00,106.00000000000001,106.51784
2017-05-04 03:20:00,105.4,106.19613
2017-05-04 03:25:00,112.8,106.117
2017-05-04 03:30:00,97.8,106.58843
2017-05-04 03:35:00,109.6,106.4313
2017-05-04 03:40:00,110.80000000000001,105.65459
2017-05-04 03:45:00,108.8,105.80496
2017-05-04 03:50:00,110.80000000000001,106.51566
2017-05-04 03:55:00,109.4,106.657295
2017-05-04 04:00:00,112.2,106.59725
2017-05-04 04:05:00,111.0,106.713615
2017-05-04 04:10:00,109.0,106.809784
2017-05-04 04:15:00,108.0,107.37084
2017-05-04 04:20:00,107.0,107.286156
2017-05-04 04:25:00,101.5,107.6999
2017-05-04 04:30:00,104.39999999999999,107.30504
2017-05-04 04:35:00,102.2,107.41127
2017-05-04 04:40:00,105.0,106.79091
2017-05-04 04:45:00,101.99999999999999,106.44396
2017-05-04 04:50:00,107.0,106.41889
2017-05-04 04:55:00,107.8,106.20372
2017-05-04 05:00:00,111.4,106.51425
2017-05-04 05:05:00,115.25,106.695335
2017-05-04 05:10:00,106.5,107.01935
2017-05-04 05:15:00,105.4,107.718
2017-05-04 05:20:00,104.6,107.99166
2017-05-04 05:25:00,107.8,107.77447
2017-05-04 05:30:00,102.2,107.752914
2017-05-04 05:35:00,104.39999999999999,107.36119
2017-05-04 05:40:00,106.6,107.02668
2017-05-04 05:45:00,106.25,106.240295
2017-05-04 05:50:00,109.4,106.200836
2017-05-04 05:55:00,108.6,106.277596
2017-05-04 06:00:00,101.0,106.5897
2017-05-04 06:05:00,101.4,106.96637
2017-05-04 06:10:00,101.8,105.93282
2017-05-04 06:15:00,101.6,104.13854
2017-05-04 06:20:00,103.2,102.49467
2017-05-04 06:25:00,102.80000000000001,101.40741
2017-05-04 06:30:00,96.39999999999999,100.39545
2017-05-04 06:35:00,94.6,99.38653
2017-05-04 06:40:00,95.2,97.206116
2017-05-04 06:45:00,93.0,95.02762
2017-05-04 06:50:00,94.6,93.90678
2017-05-04 06:55:00,88.2,92.417404
2017-05-04 07:00:00,88.6,91.255585
2017-05-04 07:05:00,86.2,88.13978
2017-05-04 07:10:00,83.4,85.86166
2017-05-04 07:15:00,82.2,83.75456
2017-05-04 07:20:00,81.8,80.899025
2017-05-04 07:25:00,78.2,77.97105
2017-05-04 07:30:00,74.00000000000001,75.76532
2017-05-04 07:35:00,68.39999999999999,72.07235
2017-05-04 07:40:00,66.6,66.880936
2017-05-04 07:45:00,56.8,61.277187
2017-05-04 07:50:00,52.19999999999999,57.461426
2017-05-04 07:55:00,49.400000000000006,49.27057
2017-05-04 08:00:00,45.599999999999994,41.99614
2017-05-04 08:05:00,43.79999999999999,37.75706
2017-05-04 08:10:00,44.4,34.534286
2017-05-04 08:15:00,33.5,32.50168
2017-05-04 08:20:00,21.4,32.73144
2017-05-04 08:25:00,22.2,27.891556
2017-05-04 08:30:00,16.0,19.381115
2017-05-04 08:35:00,14.4,16.314125
2017-05-04 08:40:00,17.2,14.749215
2017-05-04 08:45:00,25.4,14.195724
2017-05-04 08:50:00,40.8,15.283807
2017-05-04 08:55:00,34.2,18.880024
2017-05-04 09:00:00,40.0,25.853807
2017-05-04 09:05:00,50.99999999999999,30.462603
2017-05-04 09:10:00,58.99999999999999,34.018646
2017-05-04 09:15:00,64.0,39.983967
2017-05-04 09:20:00,60.59999999999999,47.99987
2017-05-04 09:25:00,72.0,56.31275
2017-05-04 09:30:00,84.8,60.386696
2017-05-04 09:35:00,85.8,64.874176
2017-05-04 09:40:00,78.6,73.068436
2017-05-04 09:45:00,73.8,78.24647
2017-05-04 09:50:00,74.4,77.080734
2017-05-04 09:55:00,69.49999999999999,72.080025
2017-05-04 10:00:00,66.4,68.43076
2017-05-04 10:05:00,69.0,65.166794
2017-05-04 10:10:00,58.79999999999999,61.233425
2017-05-04 10:15:00,53.199999999999996,61.85288
2017-05-04 10:20:00,41.00000000000001,57.555336
2017-05-04 10:25:00,31.2,51.175365
2017-05-04 10:30:00,25.4,40.867596
2017-05-04 10:35:00,24.0,30.067677
2017-05-04 10:40:00,38.79999999999999,23.436335
2017-05-04 10:45:00,53.599999999999994,22.720285
2017-05-04 10:50:00,34.2,32.098213
2017-05-04 10:55:00,27.8,46.54182
2017-05-04 11:00:00,33.2,43.133324
2017-05-04 11:05:00,27.0,32.543167
2017-05-04 11:10:00,27.0,31.695316
2017-05-04 11:15:00,29.8,29.975492
2017-05-04 11:20:00,55.39999999999999,29.849743
2017-05-04 11:25:00,52.59999999999999,31.932884
2017-05-04 11:30:00,29.4,46.712955
2017-05-04 11:35:00,36.400000000000006,55.21269
2017-05-04 11:40:00,42.599999999999994,42.98979
2017-05-04 11:45:00,47.74999999999999,37.485157
2017-05-04 11:50:00,49.00000000000001,41.073288
2017-05-04 11:55:00,59.39999999999999,46.8792
2017-05-04 12:00:00,64.8,51.05374
2017-05-04 12:05:00,64.19999999999999,57.262817
2017-05-04 12:10:00,64.6,63.031258
2017-05-04 12:15:00,77.33333333333333,66.03739
2017-05-04 12:20:00,72.75,66.39176
2017-05-04 12:25:00,81.19999999999999,72.947296
2017-05-04 12:30:00,76.8,73.48141
2017-05-04 12:35:00,76.0,76.78234
2017-05-04 12:40:00,82.80000000000001,76.771645
2017-05-04 12:45:00,78.80000000000001,74.819984
2017-05-04 12:50:00,74.00000000000001,77.55107
2017-05-04 12:55:00,78.6,78.78458
2017-05-04 13:00:00,76.39999999999999,76.702156
2017-05-04 13:05:00,79.5,77.01439
2017-05-04 13:10:00,75.60000000000001,77.165634
2017-05-04 13:15:00,75.4,78.71315
2017-05-04 13:20:00,75.8,77.6112
2017-05-04 13:25:00,75.0,76.78561
2017-05-04 13:30:00,76.2,77.07305
2017-05-04 13:35:00,84.0,76.86039
2017-05-04 13:40:00,79.4,77.51223
2017-05-04 13:45:00,74.80000000000001,80.7077
2017-05-04 13:50:00,73.8,80.64422
2017-05-04 13:55:00,70.4,78.25116
2017-05-04 14:00:00,69.0,76.61676
2017-05-04 14:05:00,60.0,74.93083
2017-05-04 14:10:00,56.4,68.48101
2017-05-04 14:15:00,58.99999999999999,63.166443
2017-05-04 14:20:00,51.39999999999999,60.06007
2017-05-04 14:25:00,50.199999999999996,60.782036
2017-05-04 14:30:00,52.4,56.01566
2017-05-04 14:35:00,77.8,51.872242
2017-05-04 14:40:00,67.8,51.573742
2017-05-04 14:45:00,62.39999999999999,67.06195
2017-05-04 14:50:00,48.4,70.515945
2017-05-04 14:55:00,22.4,65.623924
2017-05-04 15:00:00,21.2,53.087303
2017-05-04 15:05:00,23.4,28.458958
2017-05-04 15:10:00,23.8,19.306778
2017-05-04 15:15:00,25.0,22.305317
2017-05-04 15:20:00,24.2,24.772495
2017-05-04 15:25:00,24.8,25.877766
2017-05-04 15:30:00,24.8,25.88692
2017-05-04 15:35:00,25.4,24.74139
2017-05-04 15:40:00,26.2,24.77053
2017-05-04 15:45:00,34.8,24.71699
2017-05-04 15:50:00,54.75,26.41972
2017-05-04 15:55:00,59.6,30.48311
2017-05-04 16:00:00,78.2,41.62094
2017-05-04 16:05:00,71.2,53.763935
2017-05-04 16:10:00,64.6,66.78264
2017-05-04 16:15:00,78.6,73.69458
2017-05-04 16:20:00,72.0,71.91643
2017-05-04 16:25:00,83.0,73.71944
2017-05-04 16:30:00,81.19999999999999,73.10556
2017-05-04 16:35:00,82.00000000000001,75.78336
2017-05-04 16:40:00,73.33333333333333,76.95324
2017-05-04 16:45:00,69.19999999999999,77.0543
2017-05-04 16:50:00,69.99999999999999,73.656166
2017-05-04 16:55:00,70.2,70.111534
2017-05-04 17:00:00,90.80000000000001,70.140366
2017-05-04 17:05:00,80.39999999999999,71.729744
2017-05-04 17:10:00,68.19999999999999,79.75261
2017-05-04 17:15:00,66.4,80.75807
2017-05-04 17:20:00,71.0,72.86604
2017-05-04 17:25:00,73.19999999999999,67.24229
2017-05-04 17:30:00,70.75,70.01842
2017-05-04 17:35:00,66.79999999999998,72.826614
2017-05-04 17:40:00,67.8,72.78396
2017-05-04 17:45:00,75.8,69.095146
2017-05-04 17:50:00,70.4,67.84953
2017-05-04 17:55:00,78.2,72.28794
2017-05-04 18:00:00,83.0,72.45093
2017-05-04 18:05:00,82.4,74.95394
2017-05-04 18:10:00,73.4,76.80834
2017-05-04 18:15:00,76.0,76.06141
2017-05-04 18:20:00,61.199999999999996,69.58796
2017-05-04 18:25:00,57.400000000000006,68.42898
2017-05-04 18:30:00,49.800000000000004,60.60628
2017-05-04 18:35:00,37.599999999999994,54.633327
2017-05-04 18:40:00,37.99999999999999,48.31047
2017-05-04 18:45:00,38.599999999999994,37.498695
2017-05-04 18:50:00,38.79999999999999,33.693005
2017-05-04 18:55:00,36.5,35.408535
2017-05-04 19:00:00,27.6,37.19505
2017-05-04 19:05:00,22.8,36.33895
2017-05-04 19:10:00,32.0,31.20499
2017-05-04 19:15:00,23.4,25.581306
2017-05-04 19:20:00,20.8,29.72134
2017-05-04 19:25:00,21.0,29.768213
2017-05-04 19:30:00,26.0,28.097229
2017-05-04 19:35:00,36.00000000000001,27.437725
2017-05-04 19:40:00,43.2,30.284637
2017-05-04 19:45:00,56.19999999999999,36.91702
2017-05-04 19:50:00,63.5,44.99874
2017-05-04 19:55:00,65.19999999999999,56.12686
2017-05-04 20:00:00,76.8,65.92096
2017-05-04 20:05:00,76.8,70.95997
2017-05-04 20:10:00,67.8,76.43182
2017-05-04 20:15:00,77.99999999999999,79.551895
2017-05-04 20:20:00,80.39999999999999,76.820274
2017-05-04 20:25:00,74.6,78.45233
2017-05-04 20:30:00,72.19999999999999,80.26456
2017-05-04 20:35:00,76.0,78.85143
2017-05-04 20:40:00,74.4,76.655075
2017-05-04 20:45:00,75.60000000000001,77.471886
2017-05-04 20:50:00,80.2,78.43295
2017-05-04 20:55:00,73.19999999999999,79.10121
2017-05-04 21:00:00,69.0,81.625916
2017-05-04 21:05:00,74.80000000000001,80.23787
2017-05-04 21:10:00,81.6,76.18774
2017-05-04 21:15:00,78.4,77.88125
2017-05-04 21:20:00,73.8,81.89361
2017-05-04 21:25:00,77.8,81.88039
2017-05-04 21:30:00,78.4,79.95464
2017-05-04 21:35:00,88.8,80.32428
2017-05-04 21:40:00,82.00000000000001,81.2271
2017-05-04 21:45:00,81.4,84.94605
2017-05-04 21:50:00,82.80000000000001,85.24724
2017-05-04 21:55:00,82.5,83.9991
2017-05-04 22:00:00,85.99999999999999,83.939964
2017-05-04 22:05:00,84.2,84.68114
2017-05-04 22:10:00,82.6,85.962364
2017-05-04 22:15:00,79.8,86.0874
2017-05-04 22:20:00,85.0,85.37256
2017-05-04 22:25:00,82.6,84.384895
2017-05-04 22:30:00,80.5,85.52526
2017-05-04 22:35:00,85.8,85.67155
2017-05-04 22:40:00,87.5,84.80676
2017-05-04 22:45:00,90.80000000000001,85.80092
2017-05-04 22:50:00,89.6,87.27169
2017-05-04 22:55:00,85.99999999999999,88.11952
2017-05-04 23:00:00,87.5,88.5142
2017-05-04 23:05:00,82.6,87.73293
2017-05-04 23:10:00,84.39999999999999,87.53074
2017-05-04 23:15:00,86.6,88.02988
2017-05-04 23:20:00,88.8,89.038055
2017-05-04 23:25:00,86.4,90.28217
2017-05-04 23:30:00,90.80000000000001,91.39486
2017-05-04 23:35:00,89.4,91.951096
2017-05-04 23:40:00,88.0,92.98007
2017-05-04 23:45:00,87.8,93.676926
2017-05-04 23:50:00,89.19999999999999,93.94827
2017-05-04 23:55:00,92.39999999999999,94.04123
2017-05-05 00:00:00,92.2,94.612976
2017-05-05 00:05:00,93.6,95.469406
2017-05-05 00:10:00,94.4,97.0639
2017-05-05 00:15:00,94.4,97.85678
2017-05-05 00:20:00,96.39999999999999,97.91704
2017-05-05 00:25:00,96.39999999999999,97.95621
