Date,Real,Predictions
2017-05-03 04:25:00,99.8,97.524925
2017-05-03 04:30:00,101.4,98.08776
2017-05-03 04:35:00,104.6,98.3398
2017-05-03 04:40:00,85.8,98.29232
2017-05-03 04:45:00,101.8,98.36968
2017-05-03 04:50:00,101.8,98.55866
2017-05-03 04:55:00,104.0,98.61455
2017-05-03 05:00:00,99.6,98.69242
2017-05-03 05:05:00,104.2,98.96614
2017-05-03 05:10:00,103.8,98.09076
2017-05-03 05:15:00,107.4,97.59104
2017-05-03 05:20:00,104.2,97.881836
2017-05-03 05:25:00,101.6,98.63154
2017-05-03 05:30:00,101.6,98.94508
2017-05-03 05:35:00,105.0,99.14583
2017-05-03 05:40:00,103.8,99.4118
2017-05-03 05:45:00,96.4,99.78708
2017-05-03 05:50:00,100.4,99.940506
2017-05-03 05:55:00,105.4,99.7007
2017-05-03 06:00:00,103.75,99.36726
2017-05-03 06:05:00,102.8,99.43459
2017-05-03 06:10:00,103.4,99.6602
2017-05-03 06:15:00,99.6,99.48033
2017-05-03 06:20:00,89.2,99.23506
2017-05-03 06:25:00,76.2,99.6959
2017-05-03 06:30:00,68.8,95.30664
2017-05-03 06:35:00,69.4,86.63162
2017-05-03 06:40:00,72.2,77.825165
2017-05-03 06:45:00,70.8,72.8892
2017-05-03 06:50:00,74.8,70.014
2017-05-03 06:55:00,75.6,67.53123
2017-05-03 07:00:00,62.74999999999999,64.73543
2017-05-03 07:05:00,65.2,62.1794
2017-05-03 07:10:00,76.2,60.313995
2017-05-03 07:15:00,61.8,59.76296
2017-05-03 07:20:00,57.2,60.44611
2017-05-03 07:25:00,42.6,61.713036
2017-05-03 07:30:00,38.4,61.904873
2017-05-03 07:35:00,42.5,61.63287
2017-05-03 07:40:00,57.0,62.135452
2017-05-03 07:45:00,51.6,62.88828
2017-05-03 07:50:00,65.6,62.76961
2017-05-03 07:55:00,67.8,60.85667
2017-05-03 08:00:00,67.8,57.92343
2017-05-03 08:05:00,72.25,53.474
2017-05-03 08:10:00,71.6,51.21452
2017-05-03 08:15:00,66.6,50.59083
2017-05-03 08:20:00,71.0,51.309982
2017-05-03 08:25:00,75.4,53.505184
2017-05-03 08:30:00,71.8,56.33913
2017-05-03 08:35:00,70.2,59.170105
2017-05-03 08:40:00,79.0,61.484524
2017-05-03 08:45:00,71.4,62.50241
2017-05-03 08:50:00,70.4,62.812553
2017-05-03 08:55:00,73.6,63.33271
2017-05-03 09:00:00,70.75,63.995396
2017-05-03 09:05:00,72.2,64.26361
2017-05-03 09:10:00,76.4,64.8715
2017-05-03 09:15:00,70.6,65.20225
2017-05-03 09:20:00,64.8,65.157295
2017-05-03 09:25:00,55.2,65.07851
2017-05-03 09:30:00,42.4,65.152405
2017-05-03 09:35:00,34.0,65.244194
2017-05-03 09:40:00,31.2,65.77949
2017-05-03 09:45:00,30.999999999999996,66.24858
2017-05-03 09:50:00,33.6,65.80791
2017-05-03 09:55:00,36.4,63.867153
2017-05-03 10:00:00,52.8,60.385323
2017-05-03 10:05:00,30.8,55.594814
2017-05-03 10:10:00,41.4,50.692924
2017-05-03 10:15:00,58.0,46.659958
2017-05-03 10:20:00,66.2,43.9047
2017-05-03 10:25:00,63.20000000000001,42.249245
2017-05-03 10:30:00,59.8,41.83736
2017-05-03 10:35:00,58.8,41.213524
2017-05-03 10:40:00,62.800000000000004,40.090218
2017-05-03 10:45:00,67.8,39.772923
2017-05-03 10:50:00,72.0,41.720882
2017-05-03 10:55:00,62.199999999999996,45.291943
2017-05-03 11:00:00,66.6,49.017593
2017-05-03 11:05:00,63.8,51.87823
2017-05-03 11:10:00,63.20000000000001,53.637028
2017-05-03 11:15:00,56.0,55.251762
2017-05-03 11:20:00,60.6,57.33671
2017-05-03 11:25:00,56.0,58.519867
2017-05-03 11:30:00,51.6,58.941383
2017-05-03 11:35:00,37.75,58.98749
2017-05-03 11:40:00,40.8,59.056484
2017-05-03 11:45:00,60.6,58.475567
2017-05-03 11:50:00,61.99999999999999,57.68541
2017-05-03 11:55:00,60.2,56.85722
2017-05-03 12:00:00,60.79999999999999,55.686913
2017-05-03 12:05:00,62.199999999999996,53.633728
2017-05-03 12:10:00,64.4,51.156403
2017-05-03 12:15:00,65.2,49.86593
2017-05-03 12:20:00,62.800000000000004,50.5345
2017-05-03 12:25:00,59.4,52.321014
2017-05-03 12:30:00,59.0,54.29511
2017-05-03 12:35:00,62.5,55.87721
2017-05-03 12:40:00,61.4,57.20422
2017-05-03 12:45:00,64.4,58.244286
2017-05-03 12:50:00,63.20000000000001,58.782894
2017-05-03 12:55:00,65.4,58.33619
2017-05-03 13:00:00,65.8,57.632164
2017-05-03 13:05:00,60.75,57.217186
2017-05-03 13:10:00,63.39999999999999,57.154922
2017-05-03 13:15:00,62.199999999999996,57.411526
2017-05-03 13:20:00,63.00000000000001,57.806374
2017-05-03 13:25:00,66.6,58.32888
2017-05-03 13:30:00,67.2,58.969177
2017-05-03 13:35:00,68.5,59.306297
2017-05-03 13:40:00,66.0,59.512604
2017-05-03 13:45:00,61.8,59.49175
2017-05-03 13:50:00,63.39999999999999,59.317604
2017-05-03 13:55:00,61.8,59.520363
2017-05-03 14:00:00,63.20000000000001,60.125412
2017-05-03 14:05:00,62.800000000000004,60.927624
2017-05-03 14:10:00,60.6,61.4488
2017-05-03 14:15:00,64.6,61.40186
2017-05-03 14:20:00,59.4,60.902084
2017-05-03 14:25:00,62.199999999999996,60.301373
2017-05-03 14:30:00,62.800000000000004,60.884262
2017-05-03 14:35:00,63.599999999999994,61.93061
2017-05-03 14:40:00,69.0,62.16871
2017-05-03 14:45:00,64.0,61.636047
2017-05-03 14:50:00,60.0,60.432354
2017-05-03 14:55:00,63.00000000000001,59.177193
2017-05-03 15:00:00,66.0,58.283264
2017-05-03 15:05:00,66.0,58.17423
2017-05-03 15:10:00,67.8,59.084236
2017-05-03 15:15:00,65.75,60.250248
2017-05-03 15:20:00,61.8,60.721085
2017-05-03 15:25:00,67.4,60.29276
2017-05-03 15:30:00,64.8,60.269444
2017-05-03 15:35:00,67.2,60.740353
2017-05-03 15:40:00,66.2,61.611404
2017-05-03 15:45:00,61.6,62.15858
2017-05-03 15:50:00,62.800000000000004,61.247005
2017-05-03 15:55:00,61.5,60.22313
2017-05-03 16:00:00,61.99999999999999,59.43788
2017-05-03 16:05:00,59.6,59.7056
2017-05-03 16:10:00,65.8,60.092434
2017-05-03 16:15:00,68.75,59.588276
2017-05-03 16:20:00,65.0,58.370174
2017-05-03 16:25:00,64.2,57.188534
2017-05-03 16:30:00,58.0,56.4219
2017-05-03 16:35:00,57.8,55.60646
2017-05-03 16:40:00,51.2,56.0816
2017-05-03 16:45:00,65.0,58.277508
2017-05-03 16:50:00,65.4,60.50733
2017-05-03 16:55:00,63.8,61.571
2017-05-03 17:00:00,60.2,60.14976
2017-05-03 17:05:00,54.8,57.246693
2017-05-03 17:10:00,36.6,53.089725
2017-05-03 17:15:00,57.75,51.52728
2017-05-03 17:20:00,67.0,53.454224
2017-05-03 17:25:00,64.0,56.413643
2017-05-03 17:30:00,65.0,57.957867
2017-05-03 17:35:00,65.8,56.85639
2017-05-03 17:40:00,50.4,50.4894
2017-05-03 17:45:00,40.4,45.235382
2017-05-03 17:50:00,44.0,46.65555
2017-05-03 17:55:00,44.33333333333334,51.752365
2017-05-03 18:00:00,28.6,56.671085
2017-05-03 18:05:00,24.4,60.262142
2017-05-03 18:10:00,20.6,59.284664
2017-05-03 18:15:00,14.499999999999998,52.489082
2017-05-03 18:20:00,23.4,44.33082
2017-05-03 18:25:00,23.4,38.325813
2017-05-03 18:30:00,19.4,28.581123
2017-05-03 18:35:00,18.6,20.144026
2017-05-03 18:40:00,18.5,16.66797
2017-05-03 18:45:00,12.6,16.30587
2017-05-03 18:50:00,16.0,16.303053
2017-05-03 18:55:00,16.8,16.18233
2017-05-03 19:00:00,11.4,15.33595
2017-05-03 19:05:00,15.0,13.943284
2017-05-03 19:10:00,13.75,13.683257
2017-05-03 19:15:00,11.4,13.744583
2017-05-03 19:20:00,17.6,12.963727
2017-05-03 19:25:00,13.0,12.544548
2017-05-03 19:30:00,19.0,12.144573
2017-05-03 19:35:00,17.4,11.897604
2017-05-03 19:40:00,11.8,11.488906
2017-05-03 19:45:00,12.6,11.438438
2017-05-03 19:50:00,19.6,11.986683
2017-05-03 19:55:00,19.4,12.899723
2017-05-03 20:00:00,19.4,14.972405
2017-05-03 20:05:00,26.6,15.579973
2017-05-03 20:10:00,41.4,15.775202
2017-05-03 20:15:00,43.0,15.492577
2017-05-03 20:20:00,32.8,15.530529
2017-05-03 20:25:00,29.2,16.032125
2017-05-03 20:30:00,29.8,16.83866
2017-05-03 20:35:00,22.8,18.359884
2017-05-03 20:40:00,32.8,22.238588
2017-05-03 20:45:00,53.0,29.210234
2017-05-03 20:50:00,77.8,36.817406
2017-05-03 20:55:00,80.25,42.024143
2017-05-03 21:00:00,88.8,43.944317
2017-05-03 21:05:00,92.0,41.98939
2017-05-03 21:10:00,97.0,39.170624
2017-05-03 21:15:00,93.0,41.224857
2017-05-03 21:20:00,93.0,53.670216
2017-05-03 21:25:00,82.4,73.2321
2017-05-03 21:30:00,70.8,90.0459
2017-05-03 21:35:00,70.2,97.51186
2017-05-03 21:40:00,70.2,97.528915
2017-05-03 21:45:00,85.2,95.71319
2017-05-03 21:50:00,80.2,95.31037
2017-05-03 21:55:00,76.2,95.78678
2017-05-03 22:00:00,53.0,95.62477
2017-05-03 22:05:00,61.4,94.07903
2017-05-03 22:10:00,53.2,91.30293
2017-05-03 22:15:00,66.2,90.30242
2017-05-03 22:20:00,76.2,90.96593
2017-05-03 22:25:00,59.0,90.99553
2017-05-03 22:30:00,68.8,89.275215
2017-05-03 22:35:00,72.8,87.40468
2017-05-03 22:40:00,71.25,85.64687
2017-05-03 22:45:00,73.0,85.11525
2017-05-03 22:50:00,82.6,86.89869
2017-05-03 22:55:00,81.0,87.97296
2017-05-03 23:00:00,99.2,88.51477
2017-05-03 23:05:00,97.4,89.2264
2017-05-03 23:10:00,100.0,89.883766
2017-05-03 23:15:00,99.4,90.124245
2017-05-03 23:20:00,99.4,90.82439
2017-05-03 23:25:00,100.0,91.597145
2017-05-03 23:30:00,97.4,92.94828
2017-05-03 23:35:00,97.6,94.82711
2017-05-03 23:40:00,101.6,95.67556
2017-05-03 23:45:00,100.6,95.415504
2017-05-03 23:50:00,100.8,95.020706
2017-05-03 23:55:00,103.4,94.91414
2017-05-04 00:00:00,94.8,95.00058
2017-05-04 00:05:00,86.25,95.12048
2017-05-04 00:10:00,98.8,95.40652
2017-05-04 00:15:00,93.6,95.92529
2017-05-04 00:20:00,94.4,96.51428
2017-05-04 00:25:00,100.4,96.907486
2017-05-04 00:30:00,97.6,97.12663
2017-05-04 00:35:00,97.8,96.75525
2017-05-04 00:40:00,96.0,97.08381
2017-05-04 00:45:00,99.4,97.56104
2017-05-04 00:50:00,102.0,97.88255
2017-05-04 00:55:00,101.0,98.199936
2017-05-04 01:00:00,97.2,98.40029
2017-05-04 01:05:00,95.4,98.53049
2017-05-04 01:10:00,97.0,98.55014
2017-05-04 01:15:00,95.8,98.71496
2017-05-04 01:20:00,96.2,99.098305
2017-05-04 01:25:00,96.0,99.38398
2017-05-04 01:30:00,101.4,99.39693
2017-05-04 01:35:00,106.66666666666669,99.32711
2017-05-04 01:40:00,104.0,99.30143
2017-05-04 01:45:00,104.8,99.16839
2017-05-04 01:50:00,108.5,99.07741
2017-05-04 01:55:00,104.8,98.86173
2017-05-04 02:00:00,98.8,98.707756
2017-05-04 02:05:00,98.0,99.29633
2017-05-04 02:10:00,98.0,99.90298
2017-05-04 02:15:00,101.2,100.1392
2017-05-04 02:20:00,100.2,100.5688
2017-05-04 02:25:00,100.6,100.85301
2017-05-04 02:30:00,100.2,100.73773
2017-05-04 02:35:00,101.2,100.553276
2017-05-04 02:40:00,101.2,100.305786
2017-05-04 02:45:00,101.8,100.11513
2017-05-04 02:50:00,101.2,99.77428
2017-05-04 02:55:00,97.0,99.26049
2017-05-04 03:00:00,98.6,98.78111
2017-05-04 03:05:00,94.8,98.4181
2017-05-04 03:10:00,100.6,98.22806
2017-05-04 03:15:00,104.6,98.0782
2017-05-04 03:20:00,101.8,97.93305
2017-05-04 03:25:00,103.6,97.766075
2017-05-04 03:30:00,104.75,97.730545
2017-05-04 03:35:00,97.6,97.623116
2017-05-04 03:40:00,100.4,97.80896
2017-05-04 03:45:00,103.6,98.61893
2017-05-04 03:50:00,101.4,99.514565
2017-05-04 03:55:00,104.75,100.22008
2017-05-04 04:00:00,99.0,100.82429
2017-05-04 04:05:00,95.2,100.42761
2017-05-04 04:10:00,97.0,99.95019
2017-05-04 04:15:00,101.6,99.93645
2017-05-04 04:20:00,101.8,100.063034
2017-05-04 04:25:00,98.2,100.339584
2017-05-04 04:30:00,99.6,100.28457
2017-05-04 04:35:00,99.5,99.73259
2017-05-04 04:40:00,98.2,99.242
2017-05-04 04:45:00,100.4,99.41123
2017-05-04 04:50:00,103.0,99.95166
2017-05-04 04:55:00,104.2,100.17684
2017-05-04 05:00:00,99.2,100.19917
2017-05-04 05:05:00,100.75,100.17216
2017-05-04 05:10:00,103.0,100.129524
2017-05-04 05:15:00,99.4,100.061424
2017-05-04 05:20:00,98.4,100.24424
2017-05-04 05:25:00,95.8,100.63836
2017-05-04 05:30:00,96.8,100.482124
2017-05-04 05:35:00,97.0,100.10721
2017-05-04 05:40:00,105.6,100.1097
2017-05-04 05:45:00,103.0,100.01843
2017-05-04 05:50:00,105.8,99.700386
2017-05-04 05:55:00,104.8,99.233055
2017-05-04 06:00:00,105.4,98.856804
2017-05-04 06:05:00,106.2,98.8434
2017-05-04 06:10:00,96.2,99.68554
2017-05-04 06:15:00,89.33333333333331,100.58116
2017-05-04 06:20:00,86.6,101.12112
2017-05-04 06:25:00,79.8,101.2471
2017-05-04 06:30:00,69.2,96.133095
2017-05-04 06:35:00,70.8,86.71001
2017-05-04 06:40:00,77.2,75.122246
2017-05-04 06:45:00,64.4,65.90647
2017-05-04 06:50:00,56.6,61.572563
2017-05-04 06:55:00,53.2,60.481148
2017-05-04 07:00:00,62.6,59.988796
2017-05-04 07:05:00,70.2,59.468662
2017-05-04 07:10:00,63.20000000000001,59.24907
2017-05-04 07:15:00,61.8,58.99642
2017-05-04 07:20:00,61.4,58.449146
2017-05-04 07:25:00,64.6,57.2091
2017-05-04 07:30:00,67.25,56.132767
2017-05-04 07:35:00,63.8,56.932602
2017-05-04 07:40:00,63.39999999999999,58.913685
2017-05-04 07:45:00,70.4,60.879364
2017-05-04 07:50:00,67.2,62.306793
2017-05-04 07:55:00,71.0,63.651474
2017-05-04 08:00:00,71.2,65.51551
2017-05-04 08:05:00,70.0,65.1659
2017-05-04 08:10:00,74.6,64.494316
2017-05-04 08:15:00,56.66666666666666,64.230446
2017-05-04 08:20:00,55.6,64.510605
2017-05-04 08:25:00,56.25,65.03518
2017-05-04 08:30:00,66.0,65.651794
2017-05-04 08:35:00,67.0,66.169815
2017-05-04 08:40:00,76.8,66.647545
2017-05-04 08:45:00,65.75,65.96216
2017-05-04 08:50:00,68.8,64.16474
2017-05-04 08:55:00,74.8,62.057217
2017-05-04 09:00:00,74.25,61.17305
2017-05-04 09:05:00,65.4,61.49241
2017-05-04 09:10:00,67.8,63.09594
2017-05-04 09:15:00,71.75,64.75106
2017-05-04 09:20:00,70.0,65.56154
2017-05-04 09:25:00,70.6,66.41392
2017-05-04 09:30:00,62.800000000000004,67.38802
2017-05-04 09:35:00,65.0,67.465805
2017-05-04 09:40:00,63.00000000000001,66.953316
2017-05-04 09:45:00,69.6,66.66827
2017-05-04 09:50:00,64.2,66.70902
2017-05-04 09:55:00,66.0,66.92823
2017-05-04 10:00:00,69.5,66.61021
2017-05-04 10:05:00,64.6,65.69055
2017-05-04 10:10:00,62.6,64.68467
2017-05-04 10:15:00,66.0,64.3388
2017-05-04 10:20:00,68.0,64.52501
2017-05-04 10:25:00,56.0,64.61461
2017-05-04 10:30:00,50.8,65.43537
2017-05-04 10:35:00,66.8,65.98161
2017-05-04 10:40:00,66.6,65.304924
2017-05-04 10:45:00,70.0,63.73498
2017-05-04 10:50:00,63.8,62.634926
2017-05-04 10:55:00,64.2,61.196026
2017-05-04 11:00:00,61.99999999999999,58.979805
2017-05-04 11:05:00,59.8,57.993813
2017-05-04 11:10:00,68.4,58.57773
2017-05-04 11:15:00,64.6,60.39024
2017-05-04 11:20:00,53.6,62.087887
2017-05-04 11:25:00,51.2,62.884033
2017-05-04 11:30:00,51.8,62.713406
2017-05-04 11:35:00,37.8,62.084454
2017-05-04 11:40:00,36.6,61.989277
2017-05-04 11:45:00,43.8,62.00427
2017-05-04 11:50:00,47.4,61.292137
2017-05-04 11:55:00,43.6,59.98363
2017-05-04 12:00:00,48.8,58.422962
2017-05-04 12:05:00,68.8,56.151028
2017-05-04 12:10:00,69.8,53.26036
2017-05-04 12:15:00,63.00000000000001,50.92456
2017-05-04 12:20:00,63.20000000000001,49.485836
2017-05-04 12:25:00,60.99999999999999,48.745724
2017-05-04 12:30:00,63.20000000000001,48.828335
2017-05-04 12:35:00,65.0,50.45457
2017-05-04 12:40:00,61.6,53.198708
2017-05-04 12:45:00,53.6,55.93805
2017-05-04 12:50:00,48.4,57.625366
2017-05-04 12:55:00,43.4,58.074135
2017-05-04 13:00:00,46.6,57.863823
2017-05-04 13:05:00,46.2,57.848423
2017-05-04 13:10:00,54.8,58.00018
2017-05-04 13:15:00,52.4,57.242374
2017-05-04 13:20:00,63.39999999999999,55.726517
2017-05-04 13:25:00,51.8,53.952534
2017-05-04 13:30:00,43.4,52.267918
2017-05-04 13:35:00,46.0,50.9693
2017-05-04 13:40:00,54.0,50.77002
2017-05-04 13:45:00,61.8,51.313873
2017-05-04 13:50:00,63.599999999999994,52.73336
2017-05-04 13:55:00,67.4,54.02021
2017-05-04 14:00:00,72.33333333333333,54.0611
2017-05-04 14:05:00,69.0,52.895058
2017-05-04 14:10:00,66.4,51.62403
2017-05-04 14:15:00,69.75,51.68247
2017-05-04 14:20:00,66.6,53.015125
2017-05-04 14:25:00,62.199999999999996,55.036556
2017-05-04 14:30:00,65.4,58.389877
2017-05-04 14:35:00,64.4,61.63566
2017-05-04 14:40:00,64.0,63.23508
2017-05-04 14:45:00,60.99999999999999,63.10503
2017-05-04 14:50:00,63.39999999999999,62.16447
2017-05-04 14:55:00,62.6,60.670628
2017-05-04 15:00:00,68.2,59.57405
2017-05-04 15:05:00,62.199999999999996,59.098568
2017-05-04 15:10:00,65.6,58.778824
2017-05-04 15:15:00,62.74999999999999,58.40963
2017-05-04 15:20:00,64.0,58.472485
2017-05-04 15:25:00,55.5,58.32684
2017-05-04 15:30:00,59.4,59.180325
2017-05-04 15:35:00,59.8,59.923916
2017-05-04 15:40:00,55.4,60.162598
2017-05-04 15:45:00,56.4,59.286903
2017-05-04 15:50:00,48.6,57.617268
2017-05-04 15:55:00,52.66666666666666,54.10176
2017-05-04 16:00:00,58.8,49.613045
2017-05-04 16:05:00,60.2,47.7053
2017-05-04 16:10:00,61.4,46.31855
2017-05-04 16:15:00,61.99999999999999,45.36631
2017-05-04 16:20:00,63.8,43.366173
2017-05-04 16:25:00,53.2,41.532288
2017-05-04 16:30:00,41.0,42.202126
2017-05-04 16:35:00,44.0,45.178314
2017-05-04 16:40:00,54.8,48.9777
2017-05-04 16:45:00,60.99999999999999,51.992676
2017-05-04 16:50:00,48.8,54.272068
2017-05-04 16:55:00,26.33333333333333,53.249905
2017-05-04 17:00:00,29.2,47.180832
2017-05-04 17:05:00,35.4,39.05793
2017-05-04 17:10:00,53.5,35.078465
2017-05-04 17:15:00,39.6,37.072533
2017-05-04 17:20:00,45.2,39.97245
2017-05-04 17:25:00,50.6,36.953312
2017-05-04 17:30:00,42.4,30.26299
2017-05-04 17:35:00,30.999999999999996,25.415564
2017-05-04 17:40:00,26.8,26.371218
2017-05-04 17:45:00,18.8,29.496271
2017-05-04 17:50:00,23.0,32.424694
2017-05-04 17:55:00,19.0,35.670162
2017-05-04 18:00:00,24.0,37.952255
2017-05-04 18:05:00,14.8,36.75065
2017-05-04 18:10:00,20.2,31.822062
2017-05-04 18:15:00,25.4,25.259714
2017-05-04 18:20:00,21.2,20.386992
2017-05-04 18:25:00,20.2,18.139942
2017-05-04 18:30:00,24.75,16.40754
2017-05-04 18:35:00,20.0,14.352862
2017-05-04 18:40:00,13.4,13.348295
2017-05-04 18:45:00,17.2,13.3715925
2017-05-04 18:50:00,23.2,13.548502
2017-05-04 18:55:00,15.6,13.521441
2017-05-04 19:00:00,15.4,13.550642
2017-05-04 19:05:00,15.6,13.526657
2017-05-04 19:10:00,12.8,13.35046
2017-05-04 19:15:00,16.0,12.892284
2017-05-04 19:20:00,15.6,12.7533455
2017-05-04 19:25:00,12.2,12.61612
2017-05-04 19:30:00,12.6,12.319796
2017-05-04 19:35:00,11.0,12.0536
2017-05-04 19:40:00,10.6,11.803962
2017-05-04 19:45:00,16.6,11.915553
2017-05-04 19:50:00,13.6,12.712778
2017-05-04 19:55:00,15.0,14.333719
2017-05-04 20:00:00,14.8,17.618826
2017-05-04 20:05:00,11.6,16.888905
2017-05-04 20:10:00,15.4,16.238575
2017-05-04 20:15:00,16.8,16.09755
2017-05-04 20:20:00,18.8,16.324005
2017-05-04 20:25:00,21.0,16.74153
2017-05-04 20:30:00,16.0,17.180956
2017-05-04 20:35:00,14.0,17.27279
2017-05-04 20:40:00,20.4,17.356398
2017-05-04 20:45:00,34.4,17.73158
2017-05-04 20:50:00,24.6,18.485811
2017-05-04 20:55:00,24.8,19.7001
2017-05-04 21:00:00,20.0,20.6994
2017-05-04 21:05:00,21.8,20.85565
2017-05-04 21:10:00,25.8,20.949991
2017-05-04 21:15:00,33.75,23.038338
2017-05-04 21:20:00,29.6,26.152912
2017-05-04 21:25:00,45.4,28.919447
2017-05-04 21:30:00,63.20000000000001,30.085558
2017-05-04 21:35:00,55.6,29.898918
2017-05-04 21:40:00,63.8,29.663343
2017-05-04 21:45:00,73.2,31.073538
2017-05-04 21:50:00,84.2,33.606293
2017-05-04 21:55:00,95.6,38.50293
2017-05-04 22:00:00,91.8,49.023983
2017-05-04 22:05:00,93.4,62.110645
2017-05-04 22:10:00,95.0,73.40039
2017-05-04 22:15:00,95.0,81.07928
2017-05-04 22:20:00,92.4,85.58403
2017-05-04 22:25:00,92.6,88.42203
2017-05-04 22:30:00,96.2,90.2541
2017-05-04 22:35:00,93.75,91.76062
2017-05-04 22:40:00,95.4,92.91858
2017-05-04 22:45:00,96.2,93.91787
2017-05-04 22:50:00,96.75,94.60576
2017-05-04 22:55:00,90.0,95.04447
2017-05-04 23:00:00,94.0,95.495674
2017-05-04 23:05:00,90.8,95.81349
2017-05-04 23:10:00,87.8,96.110916
2017-05-04 23:15:00,94.2,96.186
2017-05-04 23:20:00,96.33333333333331,96.28427
2017-05-04 23:25:00,96.6,96.41152
2017-05-04 23:30:00,97.2,97.15309
2017-05-04 23:35:00,97.8,97.88532
2017-05-04 23:40:00,97.6,98.131226
2017-05-04 23:45:00,99.0,98.385925
2017-05-04 23:50:00,101.25,98.727234
2017-05-04 23:55:00,100.0,98.96332
2017-05-05 00:00:00,100.4,99.06566
2017-05-05 00:05:00,98.4,99.20871
2017-05-05 00:10:00,94.2,99.35453
2017-05-05 00:15:00,102.0,99.415565
2017-05-05 00:20:00,98.6,99.58099
2017-05-05 00:25:00,101.8,99.7774
2017-05-05 00:30:00,97.4,100.32967
2017-05-05 00:35:00,97.0,100.648674
2017-05-05 00:40:00,103.6,100.60891
2017-05-05 00:45:00,102.0,100.567154
2017-05-05 00:50:00,102.4,100.35558
2017-05-05 00:55:00,98.4,100.161026
2017-05-05 01:00:00,96.33333333333331,99.89739
2017-05-05 01:05:00,95.0,99.774055
2017-05-05 01:10:00,95.5,100.01131
2017-05-05 01:15:00,96.8,100.39093
2017-05-05 01:20:00,99.0,100.66219
2017-05-05 01:25:00,102.4,100.712715
2017-05-05 01:30:00,88.5,100.526855
2017-05-05 01:35:00,94.0,100.178696
2017-05-05 01:40:00,95.2,99.887054
2017-05-05 01:45:00,97.4,99.81435
2017-05-05 01:50:00,98.4,99.8675
2017-05-05 01:55:00,99.2,100.05337
2017-05-05 02:00:00,99.4,99.63883
2017-05-05 02:05:00,100.8,99.18104
2017-05-05 02:10:00,101.5,99.062256
2017-05-05 02:15:00,100.4,99.27561
2017-05-05 02:20:00,100.4,99.463135
2017-05-05 02:25:00,95.8,99.67782
2017-05-05 02:30:00,98.33333333333331,99.814354
2017-05-05 02:35:00,98.0,99.99438
2017-05-05 02:40:00,95.8,100.01675
2017-05-05 02:45:00,92.8,99.78045
2017-05-05 02:50:00,94.2,99.45698
2017-05-05 02:55:00,90.6,98.859276
2017-05-05 03:00:00,88.6,98.32227
2017-05-05 03:05:00,89.2,97.91706
2017-05-05 03:10:00,91.33333333333331,97.481766
2017-05-05 03:15:00,92.8,96.900154
2017-05-05 03:20:00,97.0,96.28909
2017-05-05 03:25:00,96.4,95.67212
2017-05-05 03:30:00,95.8,95.0917
2017-05-05 03:35:00,96.0,94.95532
2017-05-05 03:40:00,92.8,95.01713
2017-05-05 03:45:00,95.66666666666669,95.34742
2017-05-05 03:50:00,95.2,96.072365
2017-05-05 03:55:00,97.8,96.97237
2017-05-05 04:00:00,103.0,97.71623
2017-05-05 04:05:00,100.4,97.599594
2017-05-05 04:10:00,97.2,97.20119
2017-05-05 04:15:00,101.0,96.864426
2017-05-05 04:20:00,99.6,96.68132
2017-05-05 04:25:00,104.2,96.71924
2017-05-05 04:30:00,101.6,97.21627
2017-05-05 04:35:00,105.0,97.60319
2017-05-05 04:40:00,103.0,97.559204
2017-05-05 04:45:00,102.2,97.50722
2017-05-05 04:50:00,100.4,97.54399
2017-05-05 04:55:00,101.6,97.802246
2017-05-05 05:00:00,99.8,98.118065
2017-05-05 05:05:00,97.4,98.54467
2017-05-05 05:10:00,97.6,98.84044
2017-05-05 05:15:00,97.2,98.93998
2017-05-05 05:20:00,101.4,98.83484
2017-05-05 05:25:00,101.8,98.74538
2017-05-05 05:30:00,98.2,98.701065
2017-05-05 05:35:00,97.8,98.53837
2017-05-05 05:40:00,99.2,98.3734
2017-05-05 05:45:00,103.0,98.36604
2017-05-05 05:50:00,103.8,98.64012
2017-05-05 05:55:00,103.0,99.160866
2017-05-05 06:00:00,103.6,99.33587
2017-05-05 06:05:00,105.2,99.1429
2017-05-05 06:10:00,103.0,98.98137
2017-05-05 06:15:00,95.0,99.173676
2017-05-05 06:20:00,88.4,99.49105
2017-05-05 06:25:00,74.6,99.758865
2017-05-05 06:30:00,68.2,96.14871
2017-05-05 06:35:00,67.0,90.02213
2017-05-05 06:40:00,68.4,83.29803
2017-05-05 06:45:00,68.6,77.46302
2017-05-05 06:50:00,68.2,73.06376
2017-05-05 06:55:00,71.5,69.43525
2017-05-05 07:00:00,67.8,65.91711
2017-05-05 07:05:00,66.8,62.82497
2017-05-05 07:10:00,60.99999999999999,60.68793
2017-05-05 07:15:00,60.2,60.147526
2017-05-05 07:20:00,53.4,60.828598
2017-05-05 07:25:00,61.6,61.77453
2017-05-05 07:30:00,55.0,62.257748
2017-05-05 07:35:00,63.8,62.939453
2017-05-05 07:40:00,72.8,63.129734
2017-05-05 07:45:00,67.2,62.980885
2017-05-05 07:50:00,63.20000000000001,62.19963
2017-05-05 07:55:00,62.6,61.936977
2017-05-05 08:00:00,64.0,62.376614
2017-05-05 08:05:00,66.2,61.29066
2017-05-05 08:10:00,68.2,61.722473
2017-05-05 08:15:00,67.6,62.919098
2017-05-05 08:20:00,78.75,63.586205
2017-05-05 08:25:00,68.8,63.404747
