Date,Real,Predictions
2017-05-03 06:05:00,96.6,92.035736
2017-05-03 06:10:00,94.6,93.57647
2017-05-03 06:15:00,94.8,94.720535
2017-05-03 06:20:00,95.4,95.1869
2017-05-03 06:25:00,95.8,95.33375
2017-05-03 06:30:00,94.8,95.28733
2017-05-03 06:35:00,93.25,95.440025
2017-05-03 06:40:00,86.2,94.94463
2017-05-03 06:45:00,80.0,90.79727
2017-05-03 06:50:00,50.2,79.06674
2017-05-03 06:55:00,37.0,62.47353
2017-05-03 07:00:00,35.4,45.283546
2017-05-03 07:05:00,28.999999999999996,33.5463
2017-05-03 07:10:00,35.6,29.689238
2017-05-03 07:15:00,26.8,29.172703
2017-05-03 07:20:00,25.25,31.241135
2017-05-03 07:25:00,23.4,32.751057
2017-05-03 07:30:00,22.8,31.880638
2017-05-03 07:35:00,21.8,30.616224
2017-05-03 07:40:00,25.0,28.890127
2017-05-03 07:45:00,38.6,24.857616
2017-05-03 07:50:00,42.2,22.728313
2017-05-03 07:55:00,26.2,23.62681
2017-05-03 08:00:00,30.4,26.122343
2017-05-03 08:05:00,25.6,27.412071
2017-05-03 08:10:00,30.200000000000003,27.828758
2017-05-03 08:15:00,25.0,27.408175
2017-05-03 08:20:00,20.0,26.745255
2017-05-03 08:25:00,23.8,25.929392
2017-05-03 08:30:00,23.8,24.670952
2017-05-03 08:35:00,18.4,23.483084
2017-05-03 08:40:00,20.8,22.839725
2017-05-03 08:45:00,20.6,22.194052
2017-05-03 08:50:00,23.8,21.665024
2017-05-03 08:55:00,23.4,21.185545
2017-05-03 09:00:00,26.0,21.087866
2017-05-03 09:05:00,28.8,21.47605
2017-05-03 09:10:00,29.600000000000005,22.138968
2017-05-03 09:15:00,29.600000000000005,22.952423
2017-05-03 09:20:00,31.2,24.011936
2017-05-03 09:25:00,36.6,25.036758
2017-05-03 09:30:00,37.75,26.034105
2017-05-03 09:35:00,27.2,27.293776
2017-05-03 09:40:00,28.999999999999996,28.754456
2017-05-03 09:45:00,28.999999999999996,29.115677
2017-05-03 09:50:00,31.75,28.630774
2017-05-03 09:55:00,32.2,27.786333
2017-05-03 10:00:00,25.4,27.250298
2017-05-03 10:05:00,25.4,27.289862
2017-05-03 10:10:00,28.999999999999996,27.473383
2017-05-03 10:15:00,33.25,27.447142
2017-05-03 10:20:00,37.8,27.782494
2017-05-03 10:25:00,33.0,28.888115
2017-05-03 10:30:00,39.8,31.022749
2017-05-03 10:35:00,27.6,32.74423
2017-05-03 10:40:00,28.6,34.589024
2017-05-03 10:45:00,31.399999999999995,34.039795
2017-05-03 10:50:00,42.8,31.955828
2017-05-03 10:55:00,43.4,30.388008
2017-05-03 11:00:00,30.4,31.413763
2017-05-03 11:05:00,33.0,34.70724
2017-05-03 11:10:00,41.0,35.97499
2017-05-03 11:15:00,49.8,35.250763
2017-05-03 11:20:00,29.8,35.518047
2017-05-03 11:25:00,35.4,38.391243
2017-05-03 11:30:00,35.2,38.411015
2017-05-03 11:35:00,29.8,36.97558
2017-05-03 11:40:00,33.6,35.33898
2017-05-03 11:45:00,34.25,33.29901
2017-05-03 11:50:00,38.8,32.40775
2017-05-03 11:55:00,30.200000000000003,32.255295
2017-05-03 12:00:00,31.800000000000004,33.031883
2017-05-03 12:05:00,40.6,33.956352
2017-05-03 12:10:00,39.6,34.091984
2017-05-03 12:15:00,32.0,34.585148
2017-05-03 12:20:00,50.0,35.81373
2017-05-03 12:25:00,39.4,35.810585
2017-05-03 12:30:00,53.4,38.29374
2017-05-03 12:35:00,80.8,39.9923
2017-05-03 12:40:00,78.2,43.487427
2017-05-03 12:45:00,56.6,55.23122
2017-05-03 12:50:00,48.4,68.48993
2017-05-03 12:55:00,71.4,72.73511
2017-05-03 13:00:00,77.5,67.56025
2017-05-03 13:05:00,76.8,63.79852
2017-05-03 13:10:00,85.6,65.17869
2017-05-03 13:15:00,90.2,70.888275
2017-05-03 13:20:00,86.8,78.69669
2017-05-03 13:25:00,85.8,84.83358
2017-05-03 13:30:00,88.0,88.58799
2017-05-03 13:35:00,85.5,90.629295
2017-05-03 13:40:00,80.8,89.19697
2017-05-03 13:45:00,63.4,86.6875
2017-05-03 13:50:00,49.0,85.86741
2017-05-03 13:55:00,51.6,82.39256
2017-05-03 14:00:00,40.6,72.40775
2017-05-03 14:05:00,37.4,60.865234
2017-05-03 14:10:00,29.8,48.881092
2017-05-03 14:15:00,31.000000000000004,39.644943
2017-05-03 14:20:00,38.4,34.9669
2017-05-03 14:25:00,47.2,33.925865
2017-05-03 14:30:00,66.4,36.408104
2017-05-03 14:35:00,72.2,42.143375
2017-05-03 14:40:00,77.25,50.892395
2017-05-03 14:45:00,80.6,60.842693
2017-05-03 14:50:00,88.6,70.54893
2017-05-03 14:55:00,86.4,77.32073
2017-05-03 15:00:00,61.8,82.022316
2017-05-03 15:05:00,54.5,83.41068
2017-05-03 15:10:00,45.6,78.27174
2017-05-03 15:15:00,28.0,66.02333
2017-05-03 15:20:00,30.6,49.212254
2017-05-03 15:25:00,33.2,32.990208
2017-05-03 15:30:00,44.0,24.163403
2017-05-03 15:35:00,40.25,22.049559
2017-05-03 15:40:00,41.2,24.82065
2017-05-03 15:45:00,40.4,30.40754
2017-05-03 15:50:00,50.6,35.663246
2017-05-03 15:55:00,72.6,38.099102
2017-05-03 16:00:00,73.2,39.776257
2017-05-03 16:05:00,78.4,45.39698
2017-05-03 16:10:00,69.6,54.19456
2017-05-03 16:15:00,54.0,63.690285
2017-05-03 16:20:00,49.75,68.916084
2017-05-03 16:25:00,44.8,65.28344
2017-05-03 16:30:00,41.6,55.48709
2017-05-03 16:35:00,38.6,44.361782
2017-05-03 16:40:00,33.8,35.321728
2017-05-03 16:45:00,30.799999999999997,30.388676
2017-05-03 16:50:00,39.0,28.403635
2017-05-03 16:55:00,25.8,27.977163
2017-05-03 17:00:00,26.5,29.676903
2017-05-03 17:05:00,17.4,30.192202
2017-05-03 17:10:00,22.8,29.083536
2017-05-03 17:15:00,18.8,26.680428
2017-05-03 17:20:00,16.8,24.48357
2017-05-03 17:25:00,18.5,22.806553
2017-05-03 17:30:00,14.4,21.455944
2017-05-03 17:35:00,13.0,20.392809
2017-05-03 17:40:00,13.6,19.565617
2017-05-03 17:45:00,15.2,18.758785
2017-05-03 17:50:00,17.0,18.054966
2017-05-03 17:55:00,17.25,17.491713
2017-05-03 18:00:00,17.25,17.325377
2017-05-03 18:05:00,17.4,17.487137
2017-05-03 18:10:00,19.2,17.604597
2017-05-03 18:15:00,16.6,17.277414
2017-05-03 18:20:00,18.0,16.762068
2017-05-03 18:25:00,21.2,16.118725
2017-05-03 18:30:00,22.4,15.6760435
2017-05-03 18:35:00,22.0,15.782264
2017-05-03 18:40:00,22.0,16.437521
2017-05-03 18:45:00,20.0,17.400133
2017-05-03 18:50:00,21.4,18.410519
2017-05-03 18:55:00,21.4,19.011246
2017-05-03 19:00:00,21.4,19.372139
2017-05-03 19:05:00,26.75,19.63664
2017-05-03 19:10:00,22.4,19.84796
2017-05-03 19:15:00,25.2,20.72734
2017-05-03 19:20:00,25.8,21.704266
2017-05-03 19:25:00,31.000000000000004,22.76692
2017-05-03 19:30:00,26.0,24.073046
2017-05-03 19:35:00,37.6,26.211897
2017-05-03 19:40:00,21.0,28.136126
2017-05-03 19:45:00,21.6,30.812052
2017-05-03 19:50:00,20.0,31.161278
2017-05-03 19:55:00,20.25,29.43224
2017-05-03 20:00:00,25.6,27.000237
2017-05-03 20:05:00,24.4,24.538406
2017-05-03 20:10:00,25.0,23.798048
2017-05-03 20:15:00,31.399999999999995,24.613317
2017-05-03 20:20:00,25.0,25.970985
2017-05-03 20:25:00,34.4,28.599205
2017-05-03 20:30:00,33.0,30.465708
2017-05-03 20:35:00,50.4,32.4736
2017-05-03 20:40:00,44.8,34.738216
2017-05-03 20:45:00,70.8,40.18986
2017-05-03 20:50:00,69.0,46.55781
2017-05-03 20:55:00,70.0,58.418964
2017-05-03 21:00:00,89.5,70.763626
2017-05-03 21:05:00,82.0,78.706985
2017-05-03 21:10:00,90.4,85.31599
2017-05-03 21:15:00,89.8,88.0174
2017-05-03 21:20:00,89.75,88.85463
2017-05-03 21:25:00,89.2,89.62415
2017-05-03 21:30:00,91.8,89.3233
2017-05-03 21:35:00,92.0,89.16697
2017-05-03 21:40:00,89.2,90.429794
2017-05-03 21:45:00,88.2,91.3746
2017-05-03 21:50:00,91.8,91.53797
2017-05-03 21:55:00,91.2,91.53778
2017-05-03 22:00:00,92.4,91.468124
2017-05-03 22:05:00,94.4,91.54986
2017-05-03 22:10:00,87.8,91.938774
2017-05-03 22:15:00,79.4,92.41173
2017-05-03 22:20:00,80.6,92.12218
2017-05-03 22:25:00,83.4,91.13662
2017-05-03 22:30:00,83.2,90.49035
2017-05-03 22:35:00,84.2,90.56449
2017-05-03 22:40:00,87.8,91.2103
2017-05-03 22:45:00,91.4,91.96198
2017-05-03 22:50:00,90.5,92.69718
2017-05-03 22:55:00,89.0,93.125275
2017-05-03 23:00:00,87.8,93.11337
2017-05-03 23:05:00,84.0,92.67379
2017-05-03 23:10:00,87.2,91.669395
2017-05-03 23:15:00,82.2,91.25844
2017-05-03 23:20:00,80.2,91.82344
2017-05-03 23:25:00,89.2,92.08626
2017-05-03 23:30:00,94.8,92.01389
2017-05-03 23:35:00,93.0,92.159004
2017-05-03 23:40:00,90.2,92.44654
2017-05-03 23:45:00,92.2,92.55556
2017-05-03 23:50:00,92.0,92.51712
2017-05-03 23:55:00,96.5,92.592224
2017-05-04 00:00:00,95.4,92.88677
2017-05-04 00:05:00,94.0,93.70733
2017-05-04 00:10:00,89.8,94.28536
2017-05-04 00:15:00,90.6,94.646126
2017-05-04 00:20:00,96.0,94.6869
2017-05-04 00:25:00,100.4,94.247345
2017-05-04 00:30:00,92.2,93.988365
2017-05-04 00:35:00,96.8,94.122314
2017-05-04 00:40:00,93.8,93.61926
2017-05-04 00:45:00,95.4,93.872986
2017-05-04 00:50:00,96.5,93.92248
2017-05-04 00:55:00,94.6,93.89782
2017-05-04 01:00:00,94.6,94.28486
2017-05-04 01:05:00,96.4,94.59865
2017-05-04 01:10:00,89.2,94.71923
2017-05-04 01:15:00,89.4,94.96155
2017-05-04 01:20:00,96.8,94.4586
2017-05-04 01:25:00,94.8,93.818375
2017-05-04 01:30:00,97.8,93.8663
2017-05-04 01:35:00,83.6,93.99019
2017-05-04 01:40:00,92.6,94.26605
2017-05-04 01:45:00,85.6,93.6266
2017-05-04 01:50:00,97.4,93.107346
2017-05-04 01:55:00,98.4,92.69716
2017-05-04 02:00:00,100.0,93.017624
2017-05-04 02:05:00,101.0,93.896034
2017-05-04 02:10:00,102.0,94.24069
2017-05-04 02:15:00,100.6,94.298256
2017-05-04 02:20:00,102.6,93.80169
2017-05-04 02:25:00,97.0,92.958885
2017-05-04 02:30:00,87.0,92.67267
2017-05-04 02:35:00,89.4,92.2834
2017-05-04 02:40:00,95.4,91.53244
2017-05-04 02:45:00,89.6,90.91664
2017-05-04 02:50:00,89.6,91.03501
2017-05-04 02:55:00,81.8,90.83408
2017-05-04 03:00:00,79.6,90.690636
2017-05-04 03:05:00,78.0,89.916534
2017-05-04 03:10:00,79.6,88.921524
2017-05-04 03:15:00,80.0,88.16509
2017-05-04 03:20:00,80.5,87.91157
2017-05-04 03:25:00,82.2,87.906975
2017-05-04 03:30:00,84.2,88.276344
2017-05-04 03:35:00,83.0,88.35966
2017-05-04 03:40:00,85.0,88.23137
2017-05-04 03:45:00,83.2,87.73722
2017-05-04 03:50:00,91.5,87.330025
2017-05-04 03:55:00,82.6,86.844604
2017-05-04 04:00:00,82.6,87.18836
2017-05-04 04:05:00,82.4,87.21523
2017-05-04 04:10:00,82.0,86.96167
2017-05-04 04:15:00,81.4,86.755875
2017-05-04 04:20:00,85.4,86.39452
2017-05-04 04:25:00,83.4,86.14478
2017-05-04 04:30:00,78.2,86.38795
2017-05-04 04:35:00,81.8,86.44496
2017-05-04 04:40:00,84.0,86.151245
2017-05-04 04:45:00,83.0,85.936745
2017-05-04 04:50:00,81.4,85.85945
2017-05-04 04:55:00,83.6,85.82606
2017-05-04 05:00:00,82.0,86.00286
2017-05-04 05:05:00,80.6,86.14289
2017-05-04 05:10:00,82.2,86.115166
2017-05-04 05:15:00,81.5,86.01056
2017-05-04 05:20:00,96.0,85.90482
2017-05-04 05:25:00,95.4,85.66768
2017-05-04 05:30:00,95.8,86.75649
2017-05-04 05:35:00,94.0,88.12919
2017-05-04 05:40:00,92.8,88.99344
2017-05-04 05:45:00,94.0,89.31773
2017-05-04 05:50:00,93.25,89.161575
2017-05-04 05:55:00,95.4,89.17377
2017-05-04 06:00:00,96.4,89.56021
2017-05-04 06:05:00,96.6,90.10819
2017-05-04 06:10:00,93.4,92.29001
2017-05-04 06:15:00,92.8,94.321205
2017-05-04 06:20:00,92.2,94.89799
2017-05-04 06:25:00,93.33333333333331,94.678215
2017-05-04 06:30:00,90.8,94.00425
2017-05-04 06:35:00,91.2,93.530106
2017-05-04 06:40:00,75.2,91.63091
2017-05-04 06:45:00,60.8,85.50686
2017-05-04 06:50:00,40.6,70.7775
2017-05-04 06:55:00,30.6,51.181587
2017-05-04 07:00:00,25.33333333333333,35.89314
2017-05-04 07:05:00,24.0,27.750198
2017-05-04 07:10:00,22.2,25.807224
2017-05-04 07:15:00,23.2,27.489035
2017-05-04 07:20:00,25.8,29.138168
2017-05-04 07:25:00,27.4,29.284077
2017-05-04 07:30:00,29.400000000000002,28.68382
2017-05-04 07:35:00,28.6,27.434362
2017-05-04 07:40:00,25.4,26.124718
2017-05-04 07:45:00,28.499999999999996,25.395931
2017-05-04 07:50:00,25.6,25.561668
2017-05-04 07:55:00,28.199999999999996,25.81256
2017-05-04 08:00:00,26.0,25.371859
2017-05-04 08:05:00,26.4,24.819798
2017-05-04 08:10:00,26.8,24.558502
2017-05-04 08:15:00,27.6,24.497555
2017-05-04 08:20:00,28.4,24.564384
2017-05-04 08:25:00,25.0,24.712358
2017-05-04 08:30:00,27.4,24.934341
2017-05-04 08:35:00,30.6,24.948391
2017-05-04 08:40:00,26.5,24.942827
2017-05-04 08:45:00,27.2,25.285446
2017-05-04 08:50:00,29.8,25.551762
2017-05-04 08:55:00,27.2,25.736448
2017-05-04 09:00:00,28.999999999999996,26.016155
2017-05-04 09:05:00,36.2,26.075733
2017-05-04 09:10:00,31.399999999999995,26.149626
2017-05-04 09:15:00,28.4,26.920773
2017-05-04 09:20:00,36.0,27.66008
2017-05-04 09:25:00,26.0,27.89446
2017-05-04 09:30:00,22.8,28.430601
2017-05-04 09:35:00,19.2,28.127672
2017-05-04 09:40:00,16.0,26.91572
2017-05-04 09:45:00,14.599999999999998,25.252531
2017-05-04 09:50:00,17.2,23.228058
2017-05-04 09:55:00,19.25,21.427197
2017-05-04 10:00:00,18.4,20.382479
2017-05-04 10:05:00,16.4,19.851547
2017-05-04 10:10:00,14.599999999999998,19.800951
2017-05-04 10:15:00,13.2,19.844301
2017-05-04 10:20:00,14.599999999999998,19.647593
2017-05-04 10:25:00,17.0,19.009361
2017-05-04 10:30:00,15.2,18.258312
2017-05-04 12:25:00,18.0,29.799528
2017-05-04 12:30:00,27.8,27.304293
2017-05-04 12:35:00,31.000000000000004,24.52439
2017-05-04 12:40:00,33.8,23.544588
2017-05-04 12:45:00,31.2,24.458109
2017-05-04 12:50:00,34.4,26.538143
2017-05-04 12:55:00,23.4,28.57413
2017-05-04 13:00:00,28.6,30.332994
2017-05-04 13:05:00,25.8,29.939909
2017-05-04 13:10:00,23.8,28.485306
2017-05-04 13:15:00,32.666666666666664,26.876408
2017-05-04 13:20:00,34.25,25.380423
2017-05-04 13:25:00,28.199999999999996,25.479223
2017-05-04 13:30:00,28.6,26.825602
2017-05-04 13:35:00,32.8,27.626154
2017-05-04 13:40:00,24.6,27.949562
2017-05-04 13:45:00,24.0,28.319088
2017-05-04 13:50:00,43.6,27.657541
2017-05-04 13:55:00,43.0,26.637774
2017-05-04 14:00:00,26.6,28.225391
2017-05-04 14:05:00,39.4,31.672338
2017-05-04 14:10:00,32.75,32.18246
2017-05-04 14:15:00,30.4,32.00434
2017-05-04 14:20:00,30.4,30.920677
2017-05-04 14:25:00,21.6,29.041306
2017-05-04 14:30:00,29.999999999999996,27.873083
2017-05-04 14:35:00,32.333333333333336,25.916357
2017-05-04 14:40:00,30.799999999999997,24.268784
2017-05-04 14:45:00,32.8,24.26767
2017-05-04 14:50:00,28.199999999999996,24.633575
2017-05-04 14:55:00,33.5,24.950207
2017-05-04 15:00:00,32.0,24.919521
2017-05-04 15:05:00,26.2,25.01485
2017-05-04 15:10:00,38.0,25.258518
2017-05-04 15:15:00,42.8,24.814589
2017-05-04 15:20:00,34.2,24.824934
2017-05-04 15:25:00,44.0,25.962427
2017-05-04 15:30:00,39.0,26.901278
2017-05-04 15:35:00,36.4,28.383677
2017-05-04 15:40:00,31.800000000000004,29.516338
2017-05-04 15:45:00,34.8,29.652557
2017-05-04 15:50:00,40.2,28.848593
2017-05-04 15:55:00,42.6,27.820051
2017-05-04 16:00:00,28.8,27.427498
2017-05-04 16:05:00,27.4,28.255613
2017-05-04 16:10:00,29.999999999999996,28.175922
2017-05-04 16:15:00,26.66666666666667,26.922867
2017-05-04 16:20:00,28.749999999999996,25.54698
2017-05-04 16:25:00,24.4,24.240782
2017-05-04 16:30:00,25.2,23.46874
2017-05-04 16:35:00,24.6,22.884556
2017-05-04 16:40:00,32.6,22.29632
2017-05-04 16:45:00,21.0,21.985405
2017-05-04 16:50:00,19.4,22.351637
2017-05-04 16:55:00,20.2,22.108198
2017-05-04 17:00:00,14.599999999999998,21.289423
2017-05-04 17:05:00,14.75,20.403765
2017-05-04 17:10:00,15.2,19.2491
2017-05-04 17:15:00,15.2,18.069738
2017-05-04 17:20:00,14.800000000000002,17.122732
2017-05-04 17:25:00,16.0,16.34556
2017-05-04 17:30:00,15.799999999999999,15.884842
2017-05-04 17:35:00,14.800000000000002,15.708329
2017-05-04 17:40:00,16.0,15.552623
2017-05-04 17:45:00,15.6,15.351159
2017-05-04 17:50:00,15.6,15.215599
2017-05-04 17:55:00,15.6,15.112884
2017-05-04 18:00:00,14.250000000000002,15.009146
2017-05-04 18:05:00,15.799999999999999,14.901476
2017-05-04 18:10:00,13.0,14.620763
2017-05-04 18:15:00,12.8,14.18121
2017-05-04 18:20:00,12.4,13.580711
2017-05-04 18:25:00,13.2,12.936088
2017-05-04 18:30:00,15.799999999999999,12.399389
2017-05-04 18:35:00,16.6,12.090567
2017-05-04 18:40:00,16.4,12.12616
2017-05-04 18:45:00,14.4,12.4391985
2017-05-04 18:50:00,13.2,12.843536
2017-05-04 18:55:00,15.6,13.071268
2017-05-04 19:00:00,12.4,12.995434
2017-05-04 19:05:00,11.8,12.833787
2017-05-04 19:10:00,16.8,12.469667
2017-05-04 19:15:00,17.0,11.987629
2017-05-04 19:20:00,17.0,11.992791
2017-05-04 19:25:00,14.800000000000002,12.484317
2017-05-04 19:30:00,17.2,13.390849
2017-05-04 19:35:00,21.4,14.314634
2017-05-04 19:40:00,23.0,15.297062
2017-05-04 19:45:00,24.6,16.017931
2017-05-04 19:50:00,26.2,17.365196
2017-05-04 19:55:00,25.5,19.159328
2017-05-04 20:00:00,27.0,21.110407
2017-05-04 20:05:00,29.999999999999996,22.716076
2017-05-04 20:10:00,34.0,24.022598
2017-05-04 20:15:00,31.2,25.473387
2017-05-04 20:20:00,53.6,27.595497
2017-05-04 20:25:00,46.6,29.651922
2017-05-04 20:30:00,38.0,35.498077
2017-05-04 20:35:00,76.8,42.569885
2017-05-04 20:40:00,82.25,45.97639
2017-05-04 20:45:00,76.5,55.29084
2017-05-04 20:50:00,80.6,68.63921
2017-05-04 20:55:00,83.6,78.19892
2017-05-04 21:00:00,81.8,84.40194
2017-05-04 21:05:00,82.5,86.893585
2017-05-04 21:10:00,82.0,86.35265
2017-05-04 21:15:00,82.6,86.265236
2017-05-04 21:20:00,79.0,86.06565
2017-05-04 21:25:00,84.0,85.38604
2017-05-04 21:30:00,84.6,85.81121
2017-05-04 21:35:00,83.6,87.386765
2017-05-04 21:40:00,86.75,88.27326
2017-05-04 21:45:00,89.4,88.38065
2017-05-04 21:50:00,90.8,88.57135
2017-05-04 21:55:00,89.2,89.17138
2017-05-04 22:00:00,91.33333333333331,89.69025
2017-05-04 22:05:00,88.5,90.0292
2017-05-04 22:10:00,86.2,90.20016
2017-05-04 22:15:00,86.2,90.0693
2017-05-04 22:20:00,85.2,89.73755
2017-05-04 22:25:00,83.4,89.70318
2017-05-04 22:30:00,86.2,89.67495
2017-05-04 22:35:00,87.66666666666669,89.71324
2017-05-04 22:40:00,89.0,90.15041
2017-05-04 22:45:00,88.0,90.56947
2017-05-04 22:50:00,88.0,90.882324
2017-05-04 22:55:00,93.0,91.013695
2017-05-04 23:00:00,89.75,90.959724
2017-05-04 23:05:00,88.2,91.35979
2017-05-04 23:10:00,88.8,90.99039
2017-05-04 23:15:00,94.0,91.14909
2017-05-04 23:20:00,92.0,91.92826
2017-05-04 23:25:00,94.0,92.73561
2017-05-04 23:30:00,90.8,93.25871
2017-05-04 23:35:00,92.4,93.25915
2017-05-04 23:40:00,91.0,92.786644
2017-05-04 23:45:00,91.6,92.578285
2017-05-04 23:50:00,86.6,92.72546
2017-05-04 23:55:00,82.8,93.060524
2017-05-05 00:00:00,84.4,93.2617
2017-05-05 00:05:00,81.8,93.28468
2017-05-05 00:10:00,84.2,93.0166
2017-05-05 00:15:00,85.0,92.62662
2017-05-05 00:20:00,87.2,92.44893
2017-05-05 00:25:00,91.8,92.42882
2017-05-05 00:30:00,91.6,92.265526
2017-05-05 00:35:00,91.0,92.220924
2017-05-05 00:40:00,90.0,91.70417
2017-05-05 00:45:00,90.5,91.637184
2017-05-05 00:50:00,91.2,91.45688
2017-05-05 00:55:00,91.2,91.34231
2017-05-05 01:00:00,90.75,91.380905
2017-05-05 01:05:00,93.6,91.540276
2017-05-05 01:10:00,95.2,91.61541
2017-05-05 01:15:00,94.8,91.824875
2017-05-05 01:20:00,97.0,92.10365
2017-05-05 01:25:00,97.2,92.248405
2017-05-05 01:30:00,96.8,92.46056
2017-05-05 01:35:00,85.4,92.71555
2017-05-05 01:40:00,85.0,92.8944
2017-05-05 01:45:00,87.2,92.31261
2017-05-05 01:50:00,86.8,91.58841
2017-05-05 01:55:00,88.6,91.442215
2017-05-05 02:00:00,91.8,91.55279
2017-05-05 02:05:00,91.2,91.99299
2017-05-05 02:10:00,88.8,92.2676
2017-05-05 02:15:00,86.2,91.8777
2017-05-05 02:20:00,83.4,90.96276
2017-05-05 02:25:00,82.8,89.73293
2017-05-05 02:30:00,86.4,88.53595
2017-05-05 02:35:00,87.0,87.79524
2017-05-05 02:40:00,85.6,87.83816
2017-05-05 02:45:00,84.8,88.09679
2017-05-05 02:50:00,88.4,88.10704
2017-05-05 02:55:00,88.0,87.69156
2017-05-05 03:00:00,84.8,87.24551
2017-05-05 03:05:00,81.66666666666667,86.965195
2017-05-05 03:10:00,83.0,86.82834
2017-05-05 03:15:00,83.0,86.625374
2017-05-05 03:20:00,82.6,86.650696
2017-05-05 03:25:00,81.8,86.941956
2017-05-05 03:30:00,80.2,87.25076
2017-05-05 03:35:00,80.0,87.32983
2017-05-05 03:40:00,78.8,87.118484
2017-05-05 03:45:00,78.6,86.69071
2017-05-05 03:50:00,76.75,86.22349
2017-05-05 03:55:00,79.6,85.76861
2017-05-05 04:00:00,82.4,85.422775
2017-05-05 04:05:00,83.2,85.412346
2017-05-05 04:10:00,79.2,85.72964
2017-05-05 04:15:00,79.0,86.04038
2017-05-05 04:20:00,87.4,85.87453
2017-05-05 04:25:00,90.4,85.40214
2017-05-05 04:30:00,92.0,85.59988
2017-05-05 04:35:00,81.4,86.37448
2017-05-05 04:40:00,81.4,87.29325
2017-05-05 04:45:00,82.2,87.230865
2017-05-05 04:50:00,84.6,86.6099
2017-05-05 04:55:00,87.0,86.24684
2017-05-05 05:00:00,96.6,86.327576
2017-05-05 05:05:00,94.4,86.8174
2017-05-05 05:10:00,92.6,88.06175
2017-05-05 05:15:00,93.0,89.164215
2017-05-05 05:20:00,93.4,89.54433
2017-05-05 05:25:00,94.2,89.200325
2017-05-05 05:30:00,93.0,88.90135
2017-05-05 05:35:00,87.0,89.106705
2017-05-05 05:40:00,93.5,89.796646
2017-05-05 05:45:00,93.75,89.973274
2017-05-05 05:50:00,90.8,90.40184
2017-05-05 05:55:00,92.4,90.79051
2017-05-05 06:00:00,95.0,90.73989
2017-05-05 06:05:00,91.4,90.62266
2017-05-05 06:10:00,94.8,92.02546
2017-05-05 06:15:00,95.0,93.33836
2017-05-05 06:20:00,92.8,94.296486
2017-05-05 06:25:00,99.6,94.88275
2017-05-05 06:30:00,90.4,94.763824
2017-05-05 06:35:00,88.0,95.1986
2017-05-05 06:40:00,82.2,94.699585
2017-05-05 06:45:00,75.2,91.24452
2017-05-05 06:50:00,64.6,82.08212
2017-05-05 06:55:00,43.0,66.31127
2017-05-05 07:00:00,35.0,50.82362
2017-05-05 07:05:00,38.6,38.749138
2017-05-05 07:10:00,39.6,32.334904
2017-05-05 07:15:00,29.5,31.346275
2017-05-05 07:20:00,28.4,32.94967
2017-05-05 07:25:00,37.6,34.418007
2017-05-05 07:30:00,43.4,34.184692
2017-05-05 07:35:00,35.4,33.31446
2017-05-05 07:40:00,28.4,33.714855
2017-05-05 07:45:00,28.999999999999996,33.76162
2017-05-05 07:50:00,26.5,32.47353
2017-05-05 07:55:00,31.2,30.97632
2017-05-05 08:00:00,26.75,29.180933
2017-05-05 08:05:00,24.4,27.770054
2017-05-05 08:10:00,24.4,26.687344
2017-05-05 08:15:00,23.4,25.810917
2017-05-05 08:20:00,25.0,25.28931
2017-05-05 08:25:00,30.499999999999996,24.860104
2017-05-05 08:30:00,30.6,24.525585
2017-05-05 08:35:00,28.6,24.671036
2017-05-05 08:40:00,28.999999999999996,25.228987
2017-05-05 08:45:00,33.0,25.94886
2017-05-05 08:50:00,34.6,26.58554
2017-05-05 08:55:00,29.600000000000005,27.206272
2017-05-05 09:00:00,35.4,27.977434
2017-05-05 09:05:00,41.4,28.548243
2017-05-05 09:10:00,31.599999999999998,29.342121
2017-05-05 09:15:00,33.75,30.841228
2017-05-05 09:20:00,34.4,31.669516
2017-05-05 09:25:00,38.4,31.689718
2017-05-05 09:30:00,50.5,31.331367
2017-05-05 09:35:00,40.2,31.024477
2017-05-05 09:40:00,35.8,32.489258
2017-05-05 09:45:00,44.8,34.1344
2017-05-05 09:50:00,41.2,34.582127
2017-05-05 09:55:00,41.25,35.23142
2017-05-05 10:00:00,33.0,35.607822
2017-05-05 10:05:00,32.4,35.64942
2017-05-05 10:10:00,37.8,35.133545
2017-05-05 10:15:00,32.4,33.77812
2017-05-05 10:20:00,27.8,33.06276
2017-05-05 10:25:00,28.8,32.611397
2017-05-05 10:30:00,31.75,31.43252
2017-05-05 10:35:00,29.600000000000005,30.180445
2017-05-05 10:40:00,29.8,29.642193
2017-05-05 10:45:00,28.999999999999996,29.573835
2017-05-05 10:50:00,31.399999999999995,29.684168
2017-05-05 10:55:00,32.0,29.646988
2017-05-05 11:00:00,37.2,29.666233
2017-05-05 11:05:00,40.2,30.054916
2017-05-05 11:10:00,32.6,31.152815
2017-05-05 11:15:00,45.0,32.917652
2017-05-05 11:20:00,28.8,33.835693
2017-05-05 11:25:00,29.999999999999996,35.636448
2017-05-05 11:30:00,29.8,35.445007
2017-05-05 11:35:00,27.6,33.5069
2017-05-05 11:40:00,28.0,31.276133
2017-05-05 11:45:00,31.399999999999995,29.169004
2017-05-05 11:50:00,28.6,27.746725
2017-05-05 11:55:00,27.8,27.734955
