Date,Real,Predictions
2017-05-03 04:25:00,104.0,102.58133
2017-05-03 04:30:00,101.2,102.559364
2017-05-03 04:35:00,103.5,102.54549
2017-05-03 04:40:00,106.4,102.48935
2017-05-03 04:45:00,110.6,102.43632
2017-05-03 04:50:00,110.6,102.34684
2017-05-03 04:55:00,108.5,102.28248
2017-05-03 05:00:00,108.4,102.26217
2017-05-03 05:05:00,104.2,102.24087
2017-05-03 05:10:00,99.8,102.260574
2017-05-03 05:15:00,102.6,102.25906
2017-05-03 05:20:00,99.4,102.22287
2017-05-03 05:25:00,96.4,102.13184
2017-05-03 05:30:00,98.8,102.02758
2017-05-03 05:35:00,98.33333333333331,102.07689
2017-05-03 05:40:00,110.2,102.23968
2017-05-03 05:45:00,109.4,102.33165
2017-05-03 05:50:00,107.99999999999999,102.420296
2017-05-03 05:55:00,107.6,102.49054
2017-05-03 06:00:00,107.99999999999999,102.61369
2017-05-03 06:05:00,109.2,102.7846
2017-05-03 06:10:00,109.6,102.953476
2017-05-03 06:15:00,109.5,103.05692
2017-05-03 06:20:00,105.0,103.21242
2017-05-03 06:25:00,104.8,103.253525
2017-05-03 06:30:00,106.0,103.25079
2017-05-03 06:35:00,104.6,103.12565
2017-05-03 06:40:00,102.4,102.79556
2017-05-03 06:45:00,104.0,102.27682
2017-05-03 06:50:00,104.0,101.680046
2017-05-03 06:55:00,103.2,101.04501
2017-05-03 07:00:00,103.6,100.34503
2017-05-03 07:05:00,105.6,99.625565
2017-05-03 07:10:00,102.2,98.911415
2017-05-03 07:15:00,98.2,98.192955
2017-05-03 07:20:00,98.0,97.5184
2017-05-03 07:25:00,97.5,97.1913
2017-05-03 07:30:00,97.0,97.223625
2017-05-03 07:35:00,98.0,97.24293
2017-05-03 07:40:00,100.00000000000001,97.25224
2017-05-03 07:45:00,101.4,97.21057
2017-05-03 07:50:00,103.6,97.19795
2017-05-03 07:55:00,101.6,97.18499
2017-05-03 08:00:00,100.2,97.192024
2017-05-03 08:05:00,102.8,97.20561
2017-05-03 08:10:00,105.5,97.26318
2017-05-03 08:15:00,103.8,97.21387
2017-05-03 08:20:00,103.0,97.142044
2017-05-03 08:25:00,101.8,97.073845
2017-05-03 08:30:00,100.6,97.01519
2017-05-03 08:35:00,99.75,96.95701
2017-05-03 08:40:00,103.0,96.82375
2017-05-03 08:45:00,103.8,96.75473
2017-05-03 08:50:00,101.8,96.66511
2017-05-03 08:55:00,105.8,96.56696
2017-05-03 09:00:00,101.25,96.46991
2017-05-03 09:05:00,101.2,96.38818
2017-05-03 09:10:00,100.6,96.346436
2017-05-03 09:15:00,98.5,96.304276
2017-05-03 09:20:00,98.0,96.26817
2017-05-03 09:25:00,97.0,96.23979
2017-05-03 09:30:00,98.6,96.20379
2017-05-03 09:35:00,101.0,96.16425
2017-05-03 09:40:00,105.2,96.11185
2017-05-03 09:45:00,102.0,96.34483
2017-05-03 09:50:00,107.4,96.52792
2017-05-03 09:55:00,103.6,96.64505
2017-05-03 10:00:00,103.8,96.71173
2017-05-03 10:05:00,102.8,96.73092
2017-05-03 10:10:00,103.2,96.74406
2017-05-03 10:15:00,103.8,96.74263
2017-05-03 10:20:00,100.2,96.69444
2017-05-03 10:25:00,98.0,96.569046
2017-05-03 10:30:00,99.2,96.44276
2017-05-03 10:35:00,98.4,96.3003
2017-05-03 10:40:00,98.2,96.14068
2017-05-03 10:45:00,95.6,95.93417
2017-05-03 10:50:00,98.2,95.77131
2017-05-03 10:55:00,94.0,95.5662
2017-05-03 11:00:00,94.0,95.37651
2017-05-03 11:05:00,97.2,95.249855
2017-05-03 11:10:00,94.6,95.17952
2017-05-03 11:15:00,97.4,95.31719
2017-05-03 11:20:00,101.0,95.757545
2017-05-03 11:25:00,101.0,96.33848
2017-05-03 11:30:00,99.0,97.07739
2017-05-03 11:35:00,98.8,96.9744
2017-05-03 11:40:00,99.75,96.9329
2017-05-03 11:45:00,100.5,96.915504
2017-05-03 11:50:00,101.4,96.83387
2017-05-03 11:55:00,100.4,96.80683
2017-05-03 12:00:00,97.4,96.73115
2017-05-03 12:05:00,96.5,96.660385
2017-05-03 12:10:00,100.2,96.60938
2017-05-03 12:15:00,98.8,96.554855
2017-05-03 12:20:00,98.4,96.51188
2017-05-03 12:25:00,98.4,96.46238
2017-05-03 12:30:00,100.6,96.40418
2017-05-03 12:35:00,100.4,96.36855
2017-05-03 12:40:00,93.0,96.3232
2017-05-03 12:45:00,99.8,96.2942
2017-05-03 12:50:00,102.6,96.234024
2017-05-03 12:55:00,99.2,96.19523
2017-05-03 13:00:00,100.6,96.175354
2017-05-03 13:05:00,98.8,96.1358
2017-05-03 13:10:00,96.6,96.10317
2017-05-03 13:15:00,96.6,96.07101
2017-05-03 13:20:00,97.4,96.03063
2017-05-03 13:25:00,95.5,95.99257
2017-05-03 13:30:00,96.0,95.9461
2017-05-03 13:35:00,96.6,95.919205
2017-05-03 13:40:00,98.0,95.9209
2017-05-03 13:45:00,97.6,95.88176
2017-05-03 13:50:00,95.75,95.84448
2017-05-03 13:55:00,96.4,95.84096
2017-05-03 14:00:00,99.0,95.86881
2017-05-03 14:05:00,97.2,95.943855
2017-05-03 14:10:00,97.4,96.04844
2017-05-03 14:15:00,98.4,96.21813
2017-05-03 14:20:00,93.8,96.40785
2017-05-03 14:25:00,97.2,96.568855
2017-05-03 14:30:00,100.00000000000001,96.53807
2017-05-03 14:35:00,96.5,96.1153
2017-05-03 14:40:00,94.6,94.946724
2017-05-03 14:45:00,80.6,92.70186
2017-05-03 14:50:00,57.2,89.346535
2017-05-03 14:55:00,39.8,84.87208
2017-05-03 15:00:00,31.599999999999998,79.46053
2017-05-03 15:05:00,39.0,73.45295
2017-05-03 15:10:00,40.0,67.142944
2017-05-03 15:15:00,38.5,60.811207
2017-05-03 15:20:00,33.2,54.610336
2017-05-03 15:25:00,33.8,48.5552
2017-05-03 15:30:00,40.4,42.58425
2017-05-03 15:35:00,34.8,42.610367
2017-05-03 15:40:00,45.2,42.657497
2017-05-03 15:45:00,33.2,42.679436
2017-05-03 15:50:00,36.8,42.69009
2017-05-03 15:55:00,48.75,42.722206
2017-05-03 16:00:00,41.0,42.745434
2017-05-03 16:05:00,44.0,42.77581
2017-05-03 16:10:00,39.2,42.810715
2017-05-03 16:15:00,43.4,42.849556
2017-05-03 16:20:00,41.0,42.919163
2017-05-03 16:25:00,36.6,42.944893
2017-05-03 16:30:00,40.2,42.956833
2017-05-03 16:35:00,42.00000000000001,42.986275
2017-05-03 16:40:00,44.4,43.056084
2017-05-03 16:45:00,41.8,43.08031
2017-05-03 16:50:00,33.8,43.075016
2017-05-03 16:55:00,28.599999999999998,43.06368
2017-05-03 17:00:00,35.0,43.056297
2017-05-03 17:05:00,42.8,43.059063
2017-05-03 17:10:00,41.6,43.097557
2017-05-03 17:15:00,38.6,43.095627
2017-05-03 17:20:00,47.2,43.084305
2017-05-03 17:25:00,39.2,43.062935
2017-05-03 17:30:00,35.4,43.060722
2017-05-03 17:35:00,35.8,43.034428
2017-05-03 17:40:00,32.0,43.018444
2017-05-03 17:45:00,36.25,42.99894
2017-05-03 17:50:00,34.75,42.979675
2017-05-03 17:55:00,31.399999999999995,42.958443
2017-05-03 18:00:00,41.0,42.93444
2017-05-03 18:05:00,39.0,42.95964
2017-05-03 18:10:00,39.6,43.075985
2017-05-03 18:15:00,29.333333333333325,43.388023
2017-05-03 18:20:00,26.799999999999997,44.020706
2017-05-03 18:25:00,21.999999999999996,45.020363
2017-05-03 18:30:00,37.2,46.43964
2017-05-03 18:35:00,37.6,48.44012
2017-05-03 18:40:00,33.8,50.961246
2017-05-03 18:45:00,36.2,54.020844
2017-05-03 18:50:00,39.6,57.59628
2017-05-03 18:55:00,36.0,61.512302
2017-05-03 19:00:00,37.6,65.636955
2017-05-03 19:05:00,37.2,69.75404
2017-05-03 19:10:00,37.8,73.90657
2017-05-03 19:15:00,35.2,78.13553
2017-05-03 19:20:00,34.2,82.34758
2017-05-03 19:25:00,38.2,86.51771
2017-05-03 19:30:00,38.8,90.68687
2017-05-03 19:35:00,36.0,90.70913
2017-05-03 19:40:00,37.2,90.76144
2017-05-03 19:45:00,36.6,90.80587
2017-05-03 19:50:00,28.199999999999996,90.89222
2017-05-03 19:55:00,27.599999999999998,91.07531
2017-05-03 20:00:00,37.75,91.181274
2017-05-03 20:05:00,37.99999999999999,91.31229
2017-05-03 20:10:00,35.6,91.46781
2017-05-03 20:15:00,33.8,91.48547
2017-05-03 20:20:00,33.0,91.4832
2017-05-03 20:25:00,34.8,91.591385
2017-05-03 20:30:00,44.0,91.53875
2017-05-03 20:35:00,41.0,91.463715
2017-05-03 20:40:00,40.5,91.411
2017-05-03 20:45:00,41.6,91.44738
2017-05-03 20:50:00,38.8,91.46325
2017-05-03 20:55:00,39.8,91.59775
2017-05-03 21:00:00,30.6,91.635086
2017-05-03 21:05:00,37.0,91.58958
2017-05-03 21:10:00,41.8,91.524414
2017-05-03 21:15:00,30.2,91.46446
2017-05-03 21:20:00,30.4,91.40686
2017-05-03 21:25:00,33.8,91.27298
2017-05-03 21:30:00,44.6,91.137054
2017-05-03 21:35:00,54.2,91.191345
2017-05-03 21:40:00,45.4,91.164055
2017-05-03 21:45:00,47.2,91.10592
2017-05-03 21:50:00,43.8,91.06571
2017-05-03 21:55:00,55.75,91.07045
2017-05-03 22:00:00,93.5,91.09502
2017-05-03 22:05:00,96.0,91.175575
2017-05-03 22:10:00,95.6,91.262924
2017-05-03 22:15:00,96.6,91.17271
2017-05-03 22:20:00,93.2,91.08233
2017-05-03 22:25:00,92.6,91.09017
2017-05-03 22:30:00,96.0,91.09924
2017-05-03 22:35:00,94.4,91.155464
2017-05-03 22:40:00,95.6,91.22137
2017-05-03 22:45:00,99.2,91.3086
2017-05-03 22:50:00,98.25,91.436745
2017-05-03 22:55:00,98.8,91.45596
2017-05-03 23:00:00,99.6,91.486084
2017-05-03 23:05:00,97.0,91.54592
2017-05-03 23:10:00,97.2,91.707085
2017-05-03 23:15:00,99.0,92.039955
2017-05-03 23:20:00,98.8,92.426735
2017-05-03 23:25:00,97.2,92.884834
2017-05-03 23:30:00,99.2,93.351395
2017-05-03 23:35:00,99.2,93.88391
2017-05-03 23:40:00,105.5,94.33958
2017-05-03 23:45:00,105.8,94.860115
2017-05-03 23:50:00,103.2,95.42445
2017-05-03 23:55:00,103.4,95.96636
2017-05-04 00:00:00,100.5,96.53382
2017-05-04 00:05:00,100.8,97.17022
2017-05-04 00:10:00,101.8,98.06662
2017-05-04 00:15:00,100.75,99.32016
2017-05-04 00:20:00,106.0,100.7248
2017-05-04 00:25:00,113.2,102.231804
2017-05-04 00:30:00,107.6,103.854256
2017-05-04 00:35:00,107.2,104.05681
2017-05-04 00:40:00,106.0,104.35691
2017-05-04 00:45:00,105.6,104.55928
2017-05-04 00:50:00,107.6,104.70617
2017-05-04 00:55:00,106.4,104.840454
2017-05-04 01:00:00,105.4,104.91512
2017-05-04 01:05:00,104.4,104.95494
2017-05-04 01:10:00,105.2,104.96316
2017-05-04 01:15:00,105.0,104.98229
2017-05-04 01:20:00,105.2,104.9883
2017-05-04 01:25:00,106.6,104.97968
2017-05-04 01:30:00,109.2,104.91498
2017-05-04 01:35:00,108.6,104.918945
2017-05-04 01:40:00,109.4,104.931755
2017-05-04 01:45:00,107.4,104.980484
2017-05-04 01:50:00,106.0,105.01207
2017-05-04 01:55:00,107.8,105.047134
2017-05-04 02:00:00,104.4,105.021576
2017-05-04 02:05:00,104.8,104.95344
2017-05-04 02:10:00,102.0,104.828064
2017-05-04 02:15:00,104.8,104.67453
2017-05-04 02:20:00,100.00000000000001,104.50772
2017-05-04 02:25:00,95.2,104.364075
2017-05-04 02:30:00,99.2,104.26776
2017-05-04 02:35:00,98.4,104.136604
2017-05-04 02:40:00,97.6,104.00642
2017-05-04 02:45:00,99.6,103.92257
2017-05-04 02:50:00,110.6,103.8304
2017-05-04 02:55:00,109.2,103.798744
2017-05-04 03:00:00,109.6,103.74564
2017-05-04 03:05:00,109.4,103.72918
2017-05-04 03:10:00,108.8,103.71084
2017-05-04 03:15:00,95.0,103.52573
2017-05-04 03:20:00,101.0,103.21836
2017-05-04 03:25:00,99.2,102.77108
2017-05-04 03:30:00,100.4,102.121864
2017-05-04 03:35:00,93.4,102.02929
2017-05-04 03:40:00,97.0,101.97543
2017-05-04 03:45:00,103.2,101.84653
2017-05-04 03:50:00,99.2,101.68003
2017-05-04 03:55:00,93.0,101.5402
2017-05-04 04:00:00,94.2,101.47175
2017-05-04 04:05:00,96.2,101.53235
2017-05-04 04:10:00,97.4,101.61649
2017-05-04 04:15:00,107.0,101.67971
2017-05-04 04:20:00,104.0,101.746124
2017-05-04 04:25:00,104.2,101.836624
2017-05-04 04:30:00,106.2,101.92775
2017-05-04 04:35:00,101.0,102.05992
2017-05-04 04:40:00,103.8,102.11819
2017-05-04 04:45:00,104.0,102.19404
2017-05-04 04:50:00,108.2,102.38095
2017-05-04 04:55:00,107.66666666666669,102.46689
2017-05-04 05:00:00,110.0,102.56515
2017-05-04 05:05:00,111.2,102.64937
2017-05-04 05:10:00,111.2,102.688255
2017-05-04 05:15:00,110.2,102.69934
2017-05-04 05:20:00,108.2,102.69557
2017-05-04 05:25:00,107.99999999999999,102.74246
2017-05-04 05:30:00,107.25,102.62281
2017-05-04 05:35:00,102.75,102.443665
2017-05-04 05:40:00,107.0,102.24612
2017-05-04 05:45:00,108.2,102.10358
2017-05-04 05:50:00,107.4,101.99058
2017-05-04 05:55:00,107.4,101.9525
2017-05-04 06:00:00,106.33333333333331,101.974976
2017-05-04 06:05:00,110.2,102.019325
2017-05-04 06:10:00,110.2,102.156624
2017-05-04 06:15:00,111.8,102.17811
2017-05-04 06:20:00,111.0,102.18026
2017-05-04 06:25:00,110.2,102.228065
2017-05-04 06:30:00,109.2,102.376076
2017-05-04 06:35:00,109.0,102.33856
2017-05-04 06:40:00,105.8,102.086555
2017-05-04 06:45:00,104.8,101.64921
2017-05-04 06:50:00,103.8,101.05919
2017-05-04 06:55:00,101.25,100.46617
2017-05-04 07:00:00,100.4,99.81911
2017-05-04 07:05:00,102.0,99.11692
2017-05-04 07:10:00,101.0,98.529396
2017-05-04 07:15:00,100.25,97.92249
2017-05-04 07:20:00,96.25,97.23259
2017-05-04 07:25:00,98.0,96.66822
2017-05-04 07:30:00,96.4,96.4825
2017-05-04 07:35:00,96.8,96.468185
2017-05-04 07:40:00,101.5,96.43763
2017-05-04 07:45:00,100.25,96.35299
2017-05-04 07:50:00,100.6,96.19969
2017-05-04 07:55:00,100.00000000000001,96.11745
2017-05-04 08:00:00,103.0,95.99252
2017-05-04 08:05:00,96.8,95.92544
2017-05-04 08:10:00,101.6,95.859535
2017-05-04 08:15:00,104.0,95.80772
2017-05-04 08:20:00,103.6,95.72333
2017-05-04 08:25:00,102.8,95.74454
2017-05-04 08:30:00,99.0,95.78682
2017-05-04 08:35:00,98.0,95.80599
2017-05-04 08:40:00,102.4,95.845375
2017-05-04 08:45:00,100.6,95.90637
2017-05-04 08:50:00,99.6,95.99021
2017-05-04 08:55:00,95.4,96.04861
2017-05-04 09:00:00,94.4,96.08952
2017-05-04 09:05:00,94.0,96.13436
2017-05-04 09:10:00,98.75,96.14545
2017-05-04 09:15:00,99.0,96.19818
2017-05-04 09:20:00,100.8,96.255646
2017-05-04 09:25:00,102.2,96.251564
2017-05-04 09:30:00,100.5,96.228775
2017-05-04 09:35:00,100.00000000000001,96.17381
2017-05-04 09:40:00,98.5,96.159904
2017-05-04 09:45:00,101.6,96.09045
2017-05-04 09:50:00,98.2,96.0561
2017-05-04 09:55:00,98.0,96.06334
2017-05-04 10:00:00,97.0,96.0086
2017-05-04 10:05:00,97.0,96.02794
2017-05-04 10:10:00,97.0,95.92128
2017-05-04 10:15:00,97.2,95.884926
2017-05-04 10:20:00,96.8,95.8317
2017-05-04 10:25:00,96.6,95.730644
2017-05-04 10:30:00,94.4,95.52753
2017-05-04 10:35:00,94.8,95.22918
2017-05-04 10:40:00,97.0,94.9614
2017-05-04 10:45:00,94.8,94.660355
2017-05-04 10:50:00,95.2,94.34975
2017-05-04 10:55:00,97.2,94.12715
2017-05-04 11:00:00,97.2,93.92267
2017-05-04 11:05:00,99.6,93.7921
2017-05-04 11:10:00,100.00000000000001,93.773544
2017-05-04 11:15:00,96.0,93.9426
2017-05-04 11:20:00,97.2,94.38712
2017-05-04 11:25:00,98.8,95.08272
2017-05-04 11:30:00,93.2,95.98686
2017-05-04 11:35:00,94.6,96.01962
2017-05-04 11:40:00,93.6,96.029175
2017-05-04 11:45:00,97.0,96.03289
2017-05-04 11:50:00,100.00000000000001,96.04369
2017-05-04 11:55:00,98.6,96.012215
2017-05-04 12:00:00,96.2,95.97621
2017-05-04 12:05:00,95.8,95.9655
2017-05-04 12:10:00,98.2,95.96491
2017-05-04 12:15:00,98.6,95.94597
2017-05-04 12:20:00,96.0,95.926735
2017-05-04 12:25:00,96.2,95.921555
2017-05-04 12:30:00,96.0,95.9252
2017-05-04 12:35:00,96.6,95.919655
2017-05-04 12:40:00,99.5,95.91368
2017-05-04 12:45:00,99.4,95.92667
2017-05-04 12:50:00,102.2,95.92192
2017-05-04 12:55:00,100.2,95.877556
2017-05-04 13:00:00,95.4,95.863815
2017-05-04 13:05:00,95.0,95.88572
2017-05-04 13:10:00,96.6,95.90253
2017-05-04 13:15:00,93.8,95.88277
2017-05-04 13:20:00,96.2,95.84023
2017-05-04 13:25:00,97.4,95.80821
2017-05-04 13:30:00,90.8,95.7898
2017-05-04 13:35:00,89.0,95.783394
2017-05-04 13:40:00,96.25,95.77757
2017-05-04 13:45:00,96.6,95.771996
2017-05-04 13:50:00,96.0,95.78073
2017-05-04 13:55:00,94.8,95.80205
2017-05-04 14:00:00,97.4,95.86159
2017-05-04 14:05:00,83.2,95.85299
2017-05-04 14:10:00,47.8,95.82326
2017-05-04 14:15:00,29.199999999999996,95.80207
2017-05-04 14:20:00,30.6,95.71161
2017-05-04 14:25:00,22.799999999999997,95.47177
2017-05-04 14:30:00,28.399999999999995,94.9252
2017-05-04 14:35:00,37.6,93.81285
2017-05-04 14:40:00,26.2,91.83739
2017-05-04 14:45:00,20.8,88.75947
2017-05-04 14:50:00,29.000000000000004,84.56692
2017-05-04 14:55:00,20.399999999999995,79.25665
2017-05-04 15:00:00,14.8,73.17332
2017-05-04 15:05:00,14.6,66.70175
2017-05-04 15:10:00,16.199999999999996,60.245853
2017-05-04 15:15:00,25.000000000000004,54.1919
2017-05-04 15:20:00,28.599999999999998,48.644836
2017-05-04 15:25:00,26.6,43.536694
2017-05-04 15:30:00,28.399999999999995,38.626072
2017-05-04 15:35:00,34.75,38.61055
2017-05-04 15:40:00,27.5,38.583916
2017-05-04 15:45:00,24.8,38.498344
2017-05-04 15:50:00,21.199999999999996,38.354683
2017-05-04 15:55:00,25.999999999999996,38.166607
2017-05-04 16:00:00,25.333333333333325,37.92482
2017-05-04 16:05:00,32.0,37.65828
2017-05-04 16:10:00,37.6,37.38878
2017-05-04 16:15:00,39.0,37.117516
2017-05-04 16:20:00,35.0,36.85609
2017-05-04 16:25:00,35.2,36.623028
2017-05-04 16:30:00,32.4,36.504265
2017-05-04 16:35:00,37.99999999999999,36.438587
2017-05-04 16:40:00,40.75,36.43778
2017-05-04 16:45:00,41.5,36.506836
2017-05-04 16:50:00,42.00000000000001,36.59722
2017-05-04 16:55:00,40.6,36.71064
2017-05-04 17:00:00,34.6,36.815372
2017-05-04 17:05:00,33.0,36.849064
2017-05-04 17:10:00,29.000000000000004,36.833103
2017-05-04 17:15:00,27.799999999999997,36.79397
2017-05-04 17:20:00,38.2,36.774647
2017-05-04 17:25:00,36.4,36.72883
2017-05-04 17:30:00,37.5,36.64564
2017-05-04 17:35:00,36.6,36.618866
2017-05-04 17:40:00,39.4,36.629875
2017-05-04 17:45:00,43.6,36.64528
2017-05-04 17:50:00,34.2,36.64646
2017-05-04 17:55:00,30.6,36.608513
2017-05-04 18:00:00,33.8,36.439774
2017-05-04 18:05:00,38.2,36.058388
2017-05-04 18:10:00,41.4,35.519638
2017-05-04 18:15:00,39.8,34.72748
2017-05-04 18:20:00,31.2,33.84166
2017-05-04 18:25:00,35.0,32.89511
2017-05-04 18:30:00,33.0,31.946297
2017-05-04 18:35:00,35.8,30.980722
2017-05-04 18:40:00,31.799999999999997,30.107077
2017-05-04 18:45:00,35.0,29.426052
2017-05-04 18:50:00,25.000000000000004,28.721703
2017-05-04 18:55:00,29.199999999999996,28.10615
2017-05-04 19:00:00,28.0,27.495853
2017-05-04 19:05:00,26.6,26.967611
2017-05-04 19:10:00,30.6,26.608236
2017-05-04 19:15:00,31.25,26.492584
2017-05-04 19:20:00,17.4,26.786726
2017-05-04 19:25:00,21.999999999999996,27.494883
2017-05-04 19:30:00,16.599999999999998,28.619373
2017-05-04 19:35:00,18.2,28.960356
2017-05-04 19:40:00,24.5,29.636198
2017-05-04 19:45:00,33.8,30.397635
2017-05-04 19:50:00,24.8,31.267265
2017-05-04 19:55:00,31.399999999999995,31.983242
2017-05-04 20:00:00,24.8,32.665462
2017-05-04 20:05:00,35.8,32.917492
2017-05-04 20:10:00,38.2,33.42648
2017-05-04 20:15:00,32.2,33.997486
2017-05-04 20:20:00,38.75,34.265656
2017-05-04 20:25:00,28.599999999999998,34.480003
2017-05-04 20:30:00,29.4,34.28466
2017-05-04 20:35:00,31.799999999999997,33.844383
2017-05-04 20:40:00,37.2,33.33143
2017-05-04 20:45:00,35.8,32.769203
2017-05-04 20:50:00,36.0,32.039574
2017-05-04 20:55:00,28.199999999999996,31.42574
2017-05-04 21:00:00,39.5,31.15738
2017-05-04 21:05:00,36.5,30.954506
2017-05-04 21:10:00,38.8,30.852343
2017-05-04 21:15:00,42.00000000000001,30.87117
2017-05-04 21:20:00,45.0,30.88957
2017-05-04 21:25:00,38.8,30.674988
2017-05-04 21:30:00,39.0,30.41898
2017-05-04 21:35:00,41.6,30.402033
2017-05-04 21:40:00,39.8,30.829092
2017-05-04 21:45:00,34.00000000000001,31.473003
2017-05-04 21:50:00,41.4,32.289936
2017-05-04 21:55:00,42.4,33.94134
2017-05-04 22:00:00,41.2,35.98826
2017-05-04 22:05:00,33.2,39.240044
2017-05-04 22:10:00,45.2,42.9502
2017-05-04 22:15:00,51.75,48.004456
2017-05-04 22:20:00,93.8,54.063995
2017-05-04 22:25:00,97.0,59.952705
2017-05-04 22:30:00,97.0,65.29435
2017-05-04 22:35:00,92.4,70.12205
2017-05-04 22:40:00,94.66666666666669,73.95183
2017-05-04 22:45:00,95.4,77.271225
2017-05-04 22:50:00,94.2,80.12329
2017-05-04 22:55:00,97.8,82.5038
2017-05-04 23:00:00,99.25,84.61238
2017-05-04 23:05:00,100.4,86.38566
2017-05-04 23:10:00,97.2,88.23057
2017-05-04 23:15:00,102.8,89.46698
2017-05-04 23:20:00,99.0,90.00271
2017-05-04 23:25:00,98.2,90.61989
2017-05-04 23:30:00,98.0,91.17477
2017-05-04 23:35:00,98.2,91.781235
2017-05-04 23:40:00,97.6,92.45259
2017-05-04 23:45:00,99.0,93.29088
2017-05-04 23:50:00,101.25,94.11708
2017-05-04 23:55:00,96.8,94.97603
2017-05-05 00:00:00,100.00000000000001,95.98275
2017-05-05 00:05:00,103.4,96.952866
2017-05-05 00:10:00,103.4,98.17684
2017-05-05 00:15:00,103.2,99.54794
2017-05-05 00:20:00,102.0,101.00156
2017-05-05 00:25:00,104.6,102.47302
2017-05-05 00:30:00,107.0,104.16452
2017-05-05 00:35:00,106.0,104.08269
2017-05-05 00:40:00,105.6,104.02764
2017-05-05 00:45:00,107.75,103.99559
2017-05-05 00:50:00,107.2,103.98241
2017-05-05 00:55:00,104.4,104.01193
2017-05-05 01:00:00,103.6,104.11317
2017-05-05 01:05:00,104.8,104.18646
2017-05-05 01:10:00,105.2,104.25822
2017-05-05 01:15:00,105.0,104.32845
2017-05-05 01:20:00,105.4,104.40552
2017-05-05 01:25:00,107.0,104.442764
2017-05-05 01:30:00,105.4,104.433136
2017-05-05 01:35:00,105.2,104.45014
2017-05-05 01:40:00,109.2,104.50587
2017-05-05 01:45:00,106.2,104.57173
2017-05-05 01:50:00,105.0,104.60428
2017-05-05 01:55:00,106.4,104.66928
2017-05-05 02:00:00,108.5,104.686905
2017-05-05 02:05:00,109.6,104.71098
2017-05-05 02:10:00,110.2,104.72367
2017-05-05 02:15:00,111.0,104.62148
2017-05-05 02:20:00,108.2,104.49656
2017-05-05 02:25:00,106.4,104.37649
2017-05-05 02:30:00,100.8,104.30345
2017-05-05 02:35:00,97.6,104.21808
2017-05-05 02:40:00,100.8,104.21583
2017-05-05 02:45:00,109.0,104.23855
2017-05-05 02:50:00,105.0,104.24933
2017-05-05 02:55:00,100.4,104.28373
2017-05-05 03:00:00,108.66666666666669,104.253784
2017-05-05 03:05:00,107.99999999999999,104.13065
2017-05-05 03:10:00,108.4,103.98805
2017-05-05 03:15:00,107.4,103.85815
2017-05-05 03:20:00,102.0,103.601364
2017-05-05 03:25:00,95.8,103.17844
2017-05-05 03:30:00,97.8,102.56438
2017-05-05 03:35:00,99.2,102.52754
2017-05-05 03:40:00,102.0,102.482666
2017-05-05 03:45:00,104.4,102.48398
2017-05-05 03:50:00,109.2,102.41698
2017-05-05 03:55:00,106.4,102.36705
2017-05-05 04:00:00,106.0,102.31656
2017-05-05 04:05:00,110.2,102.21161
2017-05-05 04:10:00,107.0,102.06424
2017-05-05 04:15:00,100.66666666666669,101.853325
2017-05-05 04:20:00,102.0,101.77728
2017-05-05 04:25:00,98.8,101.85551
2017-05-05 04:30:00,96.4,101.932304
2017-05-05 04:35:00,101.5,101.76788
2017-05-05 04:40:00,107.4,101.67647
2017-05-05 04:45:00,109.2,101.546715
2017-05-05 04:50:00,108.66666666666669,101.38019
2017-05-05 04:55:00,107.99999999999999,101.1599
2017-05-05 05:00:00,110.4,101.37058
2017-05-05 05:05:00,109.0,101.38398
2017-05-05 05:10:00,105.8,101.37419
2017-05-05 05:15:00,106.2,101.474335
2017-05-05 05:20:00,104.25,101.6004
2017-05-05 05:25:00,104.4,101.71546
2017-05-05 05:30:00,103.0,101.82763
2017-05-05 05:35:00,105.5,101.935234
2017-05-05 05:40:00,106.2,101.96857
2017-05-05 05:45:00,106.8,102.018394
2017-05-05 05:50:00,109.2,102.15749
2017-05-05 05:55:00,110.4,102.16209
2017-05-05 06:00:00,109.25,102.18744
2017-05-05 06:05:00,107.6,102.320915
2017-05-05 06:10:00,108.8,102.4476
2017-05-05 06:15:00,109.2,102.542435
2017-05-05 06:20:00,107.99999999999999,102.53602
2017-05-05 06:25:00,107.4,102.45301
2017-05-05 06:30:00,106.0,102.31524
2017-05-05 06:35:00,105.2,102.01039
2017-05-05 06:40:00,105.6,101.60222
2017-05-05 06:45:00,104.75,101.1103
2017-05-05 06:50:00,104.0,100.438805
2017-05-05 06:55:00,102.4,99.81254
2017-05-05 07:00:00,101.6,99.286446
2017-05-05 07:05:00,100.6,98.71454
2017-05-05 07:10:00,100.8,98.199615
2017-05-05 07:15:00,99.0,97.46514
2017-05-05 07:20:00,97.6,96.83705
2017-05-05 07:25:00,97.0,96.41333
2017-05-05 07:30:00,96.6,96.225784
2017-05-05 07:35:00,96.8,96.15591
2017-05-05 07:40:00,99.8,96.048584
2017-05-05 07:45:00,98.8,95.914505
2017-05-05 07:50:00,101.4,95.76006
2017-05-05 07:55:00,100.25,95.6796
