Date,Real,Predictions
2017-05-03 04:25:00,103.4,97.99035
2017-05-03 04:30:00,97.0,98.31814
2017-05-03 04:35:00,106.66666666666669,98.39085
2017-05-03 04:40:00,97.2,98.44961
2017-05-03 04:45:00,98.2,98.5127
2017-05-03 04:50:00,98.4,98.53595
2017-05-03 04:55:00,99.8,98.49759
2017-05-03 05:00:00,100.0,98.453964
2017-05-03 05:05:00,101.8,98.41669
2017-05-03 05:10:00,98.0,98.367386
2017-05-03 05:15:00,98.75,98.33886
2017-05-03 05:20:00,96.2,98.28364
2017-05-03 05:25:00,94.6,98.17668
2017-05-03 05:30:00,94.6,98.033936
2017-05-03 05:35:00,93.0,98.03034
2017-05-03 05:40:00,97.4,98.03458
2017-05-03 05:45:00,101.4,98.030815
2017-05-03 05:50:00,101.2,98.02602
2017-05-03 05:55:00,97.8,98.02355
2017-05-03 06:00:00,101.0,97.95858
2017-05-03 06:05:00,97.6,97.81819
2017-05-03 06:10:00,101.4,97.6564
2017-05-03 06:15:00,101.75,97.43449
2017-05-03 06:20:00,99.4,97.04311
2017-05-03 06:25:00,98.2,95.56506
2017-05-03 06:30:00,99.0,93.60537
2017-05-03 06:35:00,97.2,91.89672
2017-05-03 06:40:00,93.8,90.32257
2017-05-03 06:45:00,90.8,86.31509
2017-05-03 06:50:00,93.8,75.65629
2017-05-03 06:55:00,86.2,54.630505
2017-05-03 07:00:00,89.2,36.23609
2017-05-03 07:05:00,87.6,28.269295
2017-05-03 07:10:00,85.8,26.64256
2017-05-03 07:15:00,85.6,26.538588
2017-05-03 07:20:00,84.4,26.432362
2017-05-03 07:25:00,85.8,25.615349
2017-05-03 07:30:00,90.2,23.972462
2017-05-03 07:35:00,87.2,24.029692
2017-05-03 07:40:00,86.8,24.073069
2017-05-03 07:45:00,86.6,24.113504
2017-05-03 07:50:00,90.8,24.167141
2017-05-03 07:55:00,88.2,24.228436
2017-05-03 08:00:00,89.4,24.278366
2017-05-03 08:05:00,91.5,24.321735
2017-05-03 08:10:00,86.2,24.356972
2017-05-03 08:15:00,92.8,24.370277
2017-05-03 08:20:00,91.8,24.37498
2017-05-03 08:25:00,84.8,24.400408
2017-05-03 08:30:00,94.6,24.428923
2017-05-03 08:35:00,89.0,24.476847
2017-05-03 08:40:00,91.2,24.527018
2017-05-03 08:45:00,90.8,24.570505
2017-05-03 08:50:00,92.6,24.589596
2017-05-03 08:55:00,94.6,24.587502
2017-05-03 09:00:00,92.4,24.575489
2017-05-03 09:05:00,89.8,24.57039
2017-05-03 09:10:00,91.0,24.57073
2017-05-03 09:15:00,88.4,24.577322
2017-05-03 09:20:00,92.4,24.576347
2017-05-03 09:25:00,91.2,24.54835
2017-05-03 09:30:00,94.4,24.492216
2017-05-03 09:35:00,92.0,24.440254
2017-05-03 09:40:00,92.0,24.370865
2017-05-03 09:45:00,87.0,24.314383
2017-05-03 09:50:00,92.8,24.302555
2017-05-03 09:55:00,88.25,24.278885
2017-05-03 10:00:00,86.0,24.310503
2017-05-03 10:05:00,86.4,24.376219
2017-05-03 10:10:00,86.8,24.39935
2017-05-03 10:15:00,91.5,24.574976
2017-05-03 10:20:00,90.6,24.894674
2017-05-03 10:25:00,96.33333333333331,25.354193
2017-05-03 10:30:00,89.2,25.95986
2017-05-03 10:35:00,89.4,26.75262
2017-05-03 10:40:00,87.8,27.745785
2017-05-03 10:45:00,88.8,28.94951
2017-05-03 10:50:00,93.75,30.416893
2017-05-03 10:55:00,88.2,32.216503
2017-05-03 11:00:00,88.6,34.47409
2017-05-03 11:05:00,87.75,37.658848
2017-05-03 11:10:00,89.2,42.72064
2017-05-03 11:15:00,88.4,51.09876
2017-05-03 11:20:00,86.2,63.67594
2017-05-03 11:25:00,87.8,76.21614
2017-05-03 11:30:00,90.66666666666669,81.839455
2017-05-03 11:35:00,88.6,81.76898
2017-05-03 11:40:00,87.2,81.72893
2017-05-03 11:45:00,70.4,81.70165
2017-05-03 11:50:00,61.2,81.67415
2017-05-03 11:55:00,65.2,81.66209
2017-05-03 12:00:00,70.8,81.66947
2017-05-03 12:05:00,66.4,81.67697
2017-05-03 12:10:00,54.00000000000001,81.68703
2017-05-03 12:15:00,44.5,81.713844
2017-05-03 12:20:00,25.6,81.76208
2017-05-03 12:25:00,20.2,81.77853
2017-05-03 12:30:00,20.0,81.8374
2017-05-03 12:35:00,23.4,81.86748
2017-05-03 12:40:00,21.6,81.89649
2017-05-03 12:45:00,30.000000000000004,81.938705
2017-05-03 12:50:00,27.2,81.98275
2017-05-03 12:55:00,23.25,82.0373
2017-05-03 13:00:00,23.8,82.10141
2017-05-03 13:05:00,21.6,82.1369
2017-05-03 13:10:00,20.6,82.1783
2017-05-03 13:15:00,26.0,82.20767
2017-05-03 13:20:00,20.4,82.21527
2017-05-03 13:25:00,26.2,82.20439
2017-05-03 13:30:00,22.4,82.20613
2017-05-03 13:35:00,27.4,82.21042
2017-05-03 13:40:00,22.0,82.21489
2017-05-03 13:45:00,26.2,82.23626
2017-05-03 13:50:00,23.6,82.22733
2017-05-03 13:55:00,21.2,82.20511
2017-05-03 14:00:00,19.2,81.67372
2017-05-03 14:05:00,25.0,79.90257
2017-05-03 14:10:00,21.6,76.29606
2017-05-03 14:15:00,16.6,70.00275
2017-05-03 14:20:00,19.6,60.940315
2017-05-03 14:25:00,14.799999999999999,51.075104
2017-05-03 14:30:00,15.799999999999999,43.0152
2017-05-03 14:35:00,18.4,37.87939
2017-05-03 14:40:00,21.4,34.8767
2017-05-03 14:45:00,30.000000000000004,33.057262
2017-05-03 14:50:00,20.0,31.943008
2017-05-03 14:55:00,21.4,31.045794
2017-05-03 15:00:00,20.0,30.29909
2017-05-03 15:05:00,20.0,29.646338
2017-05-03 15:10:00,16.2,28.973272
2017-05-03 15:15:00,13.0,28.275547
2017-05-03 15:20:00,14.799999999999999,27.609877
2017-05-03 15:25:00,15.200000000000001,26.932455
2017-05-03 15:30:00,14.599999999999998,26.280174
2017-05-03 15:35:00,15.400000000000002,26.268362
2017-05-03 15:40:00,14.199999999999998,26.263802
2017-05-03 15:45:00,25.2,26.240107
2017-05-03 15:50:00,22.4,26.159124
2017-05-03 15:55:00,24.8,26.015926
2017-05-03 16:00:00,24.5,25.834803
2017-05-03 16:05:00,22.4,25.650667
2017-05-03 16:10:00,23.0,25.468748
2017-05-03 16:15:00,24.8,25.275152
2017-05-03 16:20:00,29.6,25.031572
2017-05-03 16:25:00,24.2,24.71892
2017-05-03 16:30:00,25.2,24.354662
2017-05-03 16:35:00,16.0,23.977999
2017-05-03 16:40:00,21.2,23.624454
2017-05-03 16:45:00,21.0,23.334846
2017-05-03 16:50:00,26.6,23.133366
2017-05-03 16:55:00,23.6,23.010578
2017-05-03 17:00:00,23.8,22.939688
2017-05-03 17:05:00,23.8,22.890942
2017-05-03 17:10:00,26.0,22.847752
2017-05-03 17:15:00,20.6,22.808044
2017-05-03 17:20:00,20.2,22.785524
2017-05-03 17:25:00,23.0,22.788755
2017-05-03 17:30:00,22.66666666666667,22.804632
2017-05-03 17:35:00,24.8,22.828096
2017-05-03 17:40:00,21.6,22.849941
2017-05-03 17:45:00,21.6,22.867659
2017-05-03 17:50:00,23.2,22.876038
2017-05-03 17:55:00,21.0,22.875566
2017-05-03 18:00:00,23.6,22.823181
2017-05-03 18:05:00,19.4,22.681019
2017-05-03 18:10:00,18.4,22.484499
2017-05-03 18:15:00,20.6,22.290625
2017-05-03 18:20:00,19.4,22.124622
2017-05-03 18:25:00,17.6,21.980652
2017-05-03 18:30:00,15.0,21.848162
2017-05-03 18:35:00,20.0,21.734276
2017-05-03 18:40:00,19.8,21.657967
2017-05-03 18:45:00,17.6,21.663149
2017-05-03 18:50:00,16.0,21.724384
2017-05-03 18:55:00,16.6,21.848795
2017-05-03 19:00:00,19.6,22.024273
2017-05-03 19:05:00,18.4,22.255737
2017-05-03 19:10:00,19.0,22.579325
2017-05-03 19:15:00,20.6,23.0136
2017-05-03 19:20:00,20.6,23.571354
2017-05-03 19:25:00,20.2,24.24112
2017-05-03 19:30:00,19.0,25.071198
2017-05-03 19:35:00,26.25,25.033905
2017-05-03 19:40:00,23.2,25.003323
2017-05-03 19:45:00,21.2,24.990156
2017-05-03 19:50:00,21.4,25.002052
2017-05-03 19:55:00,23.8,25.038507
2017-05-03 20:00:00,20.6,25.095554
2017-05-03 20:05:00,17.2,25.160925
2017-05-03 20:10:00,19.2,25.220049
2017-05-03 20:15:00,25.5,25.26909
2017-05-03 20:20:00,22.0,25.308985
2017-05-03 20:25:00,18.8,25.347593
2017-05-03 20:30:00,19.2,25.378326
2017-05-03 20:35:00,18.8,25.388506
2017-05-03 20:40:00,17.75,25.376852
2017-05-03 20:45:00,20.8,25.348658
2017-05-03 20:50:00,19.4,25.320972
2017-05-03 20:55:00,19.8,25.301537
2017-05-03 21:00:00,18.2,25.29118
2017-05-03 21:05:00,26.4,25.291832
2017-05-03 21:10:00,19.0,25.302477
2017-05-03 21:15:00,18.2,25.318495
2017-05-03 21:20:00,16.2,25.3215
2017-05-03 21:25:00,24.4,25.31622
2017-05-03 21:30:00,21.4,25.302675
2017-05-03 21:35:00,21.2,25.291681
2017-05-03 21:40:00,24.6,25.289492
2017-05-03 21:45:00,24.25,25.291912
2017-05-03 21:50:00,20.0,25.294199
2017-05-03 21:55:00,20.6,25.288122
2017-05-03 22:00:00,22.4,25.289593
2017-05-03 22:05:00,29.2,25.29161
2017-05-03 22:10:00,20.2,25.283556
2017-05-03 22:15:00,29.0,25.24175
2017-05-03 22:20:00,26.75,25.17687
2017-05-03 22:25:00,27.0,25.086294
2017-05-03 22:30:00,29.2,24.985424
2017-05-03 22:35:00,21.33333333333333,24.903887
2017-05-03 22:40:00,20.6,24.851944
2017-05-03 22:45:00,22.4,24.814524
2017-05-03 22:50:00,22.2,24.785158
2017-05-03 22:55:00,25.25,24.776102
2017-05-03 23:00:00,21.6,24.772379
2017-05-03 23:05:00,15.799999999999999,24.826004
2017-05-03 23:10:00,19.6,25.003384
2017-05-03 23:15:00,25.2,25.481834
2017-05-03 23:20:00,23.2,26.73071
2017-05-03 23:25:00,23.4,31.648106
2017-05-03 23:30:00,22.2,65.39138
2017-05-03 23:35:00,21.2,63.593555
2017-05-03 23:40:00,24.0,63.540512
2017-05-03 23:45:00,25.4,64.01821
2017-05-03 23:50:00,26.8,63.875263
2017-05-03 23:55:00,23.33333333333333,64.38148
2017-05-04 00:00:00,26.2,65.68467
2017-05-04 00:05:00,23.8,67.888405
2017-05-04 00:10:00,26.8,68.3449
2017-05-04 00:15:00,42.00000000000001,68.9628
2017-05-04 00:20:00,44.800000000000004,70.39056
2017-05-04 00:25:00,51.400000000000006,72.28898
2017-05-04 00:30:00,88.0,73.8655
2017-05-04 00:35:00,88.4,74.454216
2017-05-04 00:40:00,96.6,75.27777
2017-05-04 00:45:00,89.4,75.80493
2017-05-04 00:50:00,86.6,75.80149
2017-05-04 00:55:00,88.0,75.72348
2017-05-04 01:00:00,96.4,75.658615
2017-05-04 01:05:00,92.2,75.82442
2017-05-04 01:10:00,93.0,73.94655
2017-05-04 01:15:00,93.0,72.95569
2017-05-04 01:20:00,91.6,72.524086
2017-05-04 01:25:00,91.4,71.988396
2017-05-04 01:30:00,95.8,70.720276
2017-05-04 01:35:00,93.0,70.56123
2017-05-04 01:40:00,94.75,71.51035
2017-05-04 01:45:00,95.4,71.829124
2017-05-04 01:50:00,92.2,70.27299
2017-05-04 01:55:00,94.0,70.02307
2017-05-04 02:00:00,94.2,70.91122
2017-05-04 02:05:00,94.4,71.74352
2017-05-04 02:10:00,96.0,72.77813
2017-05-04 02:15:00,98.8,74.18006
2017-05-04 02:20:00,104.0,74.78936
2017-05-04 02:25:00,101.0,75.935776
2017-05-04 02:30:00,102.4,77.06435
2017-05-04 02:35:00,102.4,78.623344
2017-05-04 02:40:00,98.6,78.27429
2017-05-04 02:45:00,97.4,79.74499
2017-05-04 02:50:00,95.6,81.22438
2017-05-04 02:55:00,95.6,82.85082
2017-05-04 03:00:00,96.4,84.38584
2017-05-04 03:05:00,98.6,88.75794
2017-05-04 03:10:00,101.0,94.45866
2017-05-04 03:15:00,103.5,99.00673
2017-05-04 03:20:00,101.0,101.033875
2017-05-04 03:25:00,100.4,100.41456
2017-05-04 03:30:00,101.6,98.461494
2017-05-04 03:35:00,103.8,96.9698
2017-05-04 03:40:00,101.8,96.581474
2017-05-04 03:45:00,98.6,97.12426
2017-05-04 03:50:00,93.8,97.62127
2017-05-04 03:55:00,95.4,98.28413
2017-05-04 04:00:00,96.8,98.86089
2017-05-04 04:05:00,96.0,99.26759
2017-05-04 04:10:00,93.2,99.29342
2017-05-04 04:15:00,97.6,98.91972
2017-05-04 04:20:00,101.0,98.40121
2017-05-04 04:25:00,98.4,97.92549
2017-05-04 04:30:00,98.4,97.92144
2017-05-04 04:35:00,100.33333333333331,97.90326
2017-05-04 04:40:00,98.0,97.89885
2017-05-04 04:45:00,100.0,97.887276
2017-05-04 04:50:00,99.0,97.86776
2017-05-04 04:55:00,102.8,97.85493
2017-05-04 05:00:00,102.8,97.81985
2017-05-04 05:05:00,104.8,97.78129
2017-05-04 05:10:00,102.0,97.719986
2017-05-04 05:15:00,101.8,97.67546
2017-05-04 05:20:00,102.8,97.69247
2017-05-04 05:25:00,110.2,97.79466
2017-05-04 05:30:00,111.0,98.02084
2017-05-04 05:35:00,103.6,97.961815
2017-05-04 05:40:00,104.0,97.91253
2017-05-04 05:45:00,100.2,97.85403
2017-05-04 05:50:00,100.0,97.81183
2017-05-04 05:55:00,103.8,97.81803
2017-05-04 06:00:00,103.4,97.780975
2017-05-04 06:05:00,103.4,97.63058
2017-05-04 06:10:00,104.4,97.26845
2017-05-04 06:15:00,108.0,96.10522
2017-05-04 06:20:00,100.5,94.37433
2017-05-04 06:25:00,98.4,92.5031
2017-05-04 06:30:00,100.2,90.7605
2017-05-04 06:35:00,98.8,88.648094
2017-05-04 06:40:00,96.6,84.49982
2017-05-04 06:45:00,88.2,74.803116
2017-05-04 06:50:00,88.2,56.440968
2017-05-04 06:55:00,89.8,37.704784
2017-05-04 07:00:00,91.2,26.896685
2017-05-04 07:05:00,89.4,23.1362
2017-05-04 07:10:00,86.75,22.912775
2017-05-04 07:15:00,89.2,23.493904
2017-05-04 07:20:00,89.6,24.194326
2017-05-04 07:25:00,88.2,24.564383
2017-05-04 07:30:00,84.2,24.23997
2017-05-04 07:35:00,84.0,24.356089
2017-05-04 07:40:00,88.6,24.467203
2017-05-04 07:45:00,87.6,24.553839
2017-05-04 07:50:00,88.4,24.586544
2017-05-04 07:55:00,89.2,24.538969
2017-05-04 08:00:00,89.6,24.482718
2017-05-04 08:05:00,91.6,24.390593
2017-05-04 08:10:00,94.66666666666669,24.283348
2017-05-04 08:15:00,89.0,24.198282
2017-05-04 08:20:00,96.5,24.128227
2017-05-04 08:25:00,95.4,24.089142
2017-05-04 08:30:00,94.4,24.067444
2017-05-04 08:35:00,92.2,24.051294
2017-05-04 08:40:00,90.0,24.023657
2017-05-04 08:45:00,93.0,23.983267
2017-05-04 08:50:00,94.25,23.934397
2017-05-04 08:55:00,92.6,23.929058
2017-05-04 09:00:00,91.6,23.956762
2017-05-04 09:05:00,91.2,24.009823
2017-05-04 09:10:00,95.25,24.081762
2017-05-04 09:15:00,91.0,24.201868
2017-05-04 09:20:00,89.0,24.359297
2017-05-04 09:25:00,90.6,24.568449
2017-05-04 09:30:00,93.0,24.795488
2017-05-04 09:35:00,91.8,25.039013
2017-05-04 09:40:00,89.8,25.297688
2017-05-04 09:45:00,87.0,25.543179
2017-05-04 09:50:00,86.8,25.698261
2017-05-04 09:55:00,87.0,25.779263
2017-05-04 10:00:00,94.8,26.035624
2017-05-04 10:05:00,93.2,26.672224
2017-05-04 10:10:00,87.8,27.855091
2017-05-04 10:15:00,88.8,29.846113
2017-05-04 10:20:00,85.0,32.73443
2017-05-04 10:25:00,90.4,36.567696
2017-05-04 10:30:00,86.0,41.360126
2017-05-04 10:35:00,86.5,47.160706
2017-05-04 10:40:00,88.2,53.860218
2017-05-04 10:45:00,89.4,61.037376
2017-05-04 10:50:00,88.8,67.97747
2017-05-04 10:55:00,87.6,73.85944
2017-05-04 11:00:00,86.6,78.02781
2017-05-04 11:05:00,84.5,80.348076
2017-05-04 11:10:00,85.0,81.1856
2017-05-04 11:15:00,87.2,81.05892
2017-05-04 11:20:00,89.0,80.38769
2017-05-04 11:25:00,87.8,79.52754
2017-05-04 11:30:00,86.4,78.61478
2017-05-04 11:35:00,87.8,78.70849
2017-05-04 11:40:00,86.0,78.818665
2017-05-04 11:45:00,89.8,78.953545
2017-05-04 11:50:00,85.4,79.12342
2017-05-04 11:55:00,85.4,79.24543
2017-05-04 12:00:00,85.8,79.35697
2017-05-04 12:05:00,85.6,79.48202
2017-05-04 12:10:00,88.0,79.598656
2017-05-04 12:15:00,89.6,79.691666
2017-05-04 12:20:00,87.8,79.72558
2017-05-04 12:25:00,85.8,79.76354
2017-05-04 12:30:00,84.8,79.808014
2017-05-04 12:35:00,76.0,79.85832
2017-05-04 12:40:00,64.8,79.87671
2017-05-04 12:45:00,49.4,79.858376
2017-05-04 12:50:00,44.20000000000001,79.847145
2017-05-04 12:55:00,39.0,79.819374
2017-05-04 13:00:00,31.000000000000004,79.76394
2017-05-04 13:05:00,26.8,79.676765
2017-05-04 13:10:00,26.2,79.583275
2017-05-04 13:15:00,26.4,79.53001
2017-05-04 13:20:00,23.6,79.46873
2017-05-04 13:25:00,22.6,79.41426
2017-05-04 13:30:00,24.6,79.3714
2017-05-04 13:35:00,27.0,79.33855
2017-05-04 13:40:00,33.4,79.32892
2017-05-04 13:45:00,33.8,79.342026
2017-05-04 13:50:00,34.2,79.31493
2017-05-04 13:55:00,37.0,79.3435
2017-05-04 14:00:00,43.20000000000001,79.1116
2017-05-04 14:05:00,52.60000000000001,78.49485
2017-05-04 14:10:00,64.0,77.34945
2017-05-04 14:15:00,46.00000000000001,75.202515
2017-05-04 14:20:00,40.20000000000001,70.96846
2017-05-04 14:25:00,34.00000000000001,62.906815
2017-05-04 14:30:00,24.6,51.571274
2017-05-04 14:35:00,31.400000000000006,41.220695
2017-05-04 14:40:00,30.249999999999996,34.726517
2017-05-04 14:45:00,29.799999999999997,31.850245
2017-05-04 14:50:00,24.4,31.007608
2017-05-04 14:55:00,27.6,30.690176
2017-05-04 15:00:00,33.2,30.493017
2017-05-04 15:05:00,23.8,30.230461
2017-05-04 15:10:00,27.6,29.759005
2017-05-04 15:15:00,22.8,29.124298
2017-05-04 15:20:00,25.8,28.463324
2017-05-04 15:25:00,21.8,27.77021
2017-05-04 15:30:00,24.6,27.082623
2017-05-04 15:35:00,23.4,27.078411
2017-05-04 15:40:00,22.8,27.074705
2017-05-04 15:45:00,18.0,27.079624
2017-05-04 15:50:00,28.2,27.080265
2017-05-04 15:55:00,20.2,27.08073
2017-05-04 16:00:00,22.6,27.066149
2017-05-04 16:05:00,23.2,27.051638
2017-05-04 16:10:00,21.0,27.03921
2017-05-04 16:15:00,23.2,27.035591
2017-05-04 16:20:00,23.0,27.041721
2017-05-04 16:25:00,18.2,27.05079
2017-05-04 16:30:00,24.0,27.055386
2017-05-04 16:35:00,20.4,27.031675
2017-05-04 16:40:00,21.8,26.95056
2017-05-04 16:45:00,22.0,26.76412
2017-05-04 16:50:00,18.8,26.451511
2017-05-04 16:55:00,20.0,26.024067
2017-05-04 17:00:00,20.6,25.51378
2017-05-04 17:05:00,22.6,24.958097
2017-05-04 17:10:00,13.6,24.390003
2017-05-04 17:15:00,11.6,23.846554
2017-05-04 17:20:00,11.4,23.338804
2017-05-04 17:25:00,20.6,22.891462
2017-05-04 17:30:00,25.4,22.499973
2017-05-04 17:35:00,21.6,22.166243
2017-05-04 17:40:00,18.8,21.900318
2017-05-04 17:45:00,17.2,21.704288
2017-05-04 17:50:00,19.4,21.574041
2017-05-04 17:55:00,21.8,21.500103
2017-05-04 18:00:00,19.0,21.415028
2017-05-04 18:05:00,19.6,21.27249
2017-05-04 18:10:00,21.4,21.142902
2017-05-04 18:15:00,21.66666666666667,21.090565
2017-05-04 18:20:00,16.0,21.11217
2017-05-04 18:25:00,19.4,21.140017
2017-05-04 18:30:00,15.0,21.12426
2017-05-04 18:35:00,19.8,21.065434
2017-05-04 18:40:00,21.33333333333333,21.00241
2017-05-04 18:45:00,23.0,20.99515
2017-05-04 18:50:00,21.0,21.034245
2017-05-04 18:55:00,19.25,21.151297
2017-05-04 19:00:00,20.0,21.36174
2017-05-04 19:05:00,16.6,21.67149
2017-05-04 19:10:00,20.2,22.110529
2017-05-04 19:15:00,21.6,22.676617
2017-05-04 19:20:00,21.0,23.378933
2017-05-04 19:25:00,16.0,24.189838
2017-05-04 19:30:00,16.2,25.152214
2017-05-04 19:35:00,20.0,25.081907
2017-05-04 19:40:00,17.6,25.00287
2017-05-04 19:45:00,17.5,24.896955
2017-05-04 19:50:00,18.6,24.825006
2017-05-04 19:55:00,17.8,24.770805
2017-05-04 20:00:00,21.8,24.730932
2017-05-04 20:05:00,19.4,24.711636
2017-05-04 20:10:00,22.0,24.683615
2017-05-04 20:15:00,21.2,24.659058
2017-05-04 20:20:00,19.2,24.63952
2017-05-04 20:25:00,18.4,24.627535
2017-05-04 20:30:00,22.0,24.609457
2017-05-04 20:35:00,20.8,24.579456
2017-05-04 20:40:00,18.6,24.564526
2017-05-04 20:45:00,19.2,24.547428
2017-05-04 20:50:00,23.0,24.53654
2017-05-04 20:55:00,21.8,24.515375
2017-05-04 21:00:00,24.8,24.497702
2017-05-04 21:05:00,23.6,24.477804
2017-05-04 21:10:00,21.5,24.45445
2017-05-04 21:15:00,20.0,24.412697
2017-05-04 21:20:00,25.6,24.349474
2017-05-04 21:25:00,23.0,24.263985
2017-05-04 21:30:00,19.2,24.215485
2017-05-04 21:35:00,24.8,24.203535
2017-05-04 21:40:00,19.6,24.221676
2017-05-04 21:45:00,16.8,24.248196
2017-05-04 21:50:00,21.2,24.264864
2017-05-04 21:55:00,20.8,24.275702
2017-05-04 22:00:00,20.4,24.346708
2017-05-04 22:05:00,16.6,24.499245
2017-05-04 22:10:00,17.4,24.759682
2017-05-04 22:15:00,20.2,25.095383
2017-05-04 22:20:00,19.4,25.488186
2017-05-04 22:25:00,22.8,25.918821
2017-05-04 22:30:00,24.4,26.35822
2017-05-04 22:35:00,16.2,26.83112
2017-05-04 22:40:00,22.4,27.340057
2017-05-04 22:45:00,25.2,27.928684
2017-05-04 22:50:00,18.6,28.581001
2017-05-04 22:55:00,20.4,29.316006
2017-05-04 23:00:00,23.0,30.08387
2017-05-04 23:05:00,19.2,30.92575
2017-05-04 23:10:00,19.4,31.986134
2017-05-04 23:15:00,24.2,33.476795
2017-05-04 23:20:00,24.8,35.762054
2017-05-04 23:25:00,23.33333333333333,39.50571
2017-05-04 23:30:00,27.25,46.42749
2017-05-04 23:35:00,24.4,46.43927
2017-05-04 23:40:00,21.4,46.34196
2017-05-04 23:45:00,20.5,46.021626
2017-05-04 23:50:00,21.6,45.67367
2017-05-04 23:55:00,21.6,45.90278
2017-05-05 00:00:00,26.2,45.736763
2017-05-05 00:05:00,33.60000000000001,46.033844
2017-05-05 00:10:00,37.8,45.818455
2017-05-05 00:15:00,45.4,45.512836
2017-05-05 00:20:00,59.400000000000006,45.122868
2017-05-05 00:25:00,78.8,45.00188
2017-05-05 00:30:00,82.0,45.10239
2017-05-05 00:35:00,92.2,45.16315
2017-05-05 00:40:00,91.66666666666669,45.587925
2017-05-05 00:45:00,90.8,45.62857
2017-05-05 00:50:00,90.8,45.569458
2017-05-05 00:55:00,90.5,45.654667
2017-05-05 01:00:00,90.6,46.34592
2017-05-05 01:05:00,93.2,47.077164
2017-05-05 01:10:00,94.8,47.4495
2017-05-05 01:15:00,95.0,48.123444
2017-05-05 01:20:00,94.2,48.826214
2017-05-05 01:25:00,96.33333333333331,49.426826
2017-05-05 01:30:00,96.2,50.12049
2017-05-05 01:35:00,97.4,50.32816
2017-05-05 01:40:00,99.4,50.84091
2017-05-05 01:45:00,102.0,50.973606
2017-05-05 01:50:00,102.4,51.152775
2017-05-05 01:55:00,101.8,51.521774
2017-05-05 02:00:00,99.2,51.90633
2017-05-05 02:05:00,93.8,51.717827
2017-05-05 02:10:00,93.0,51.58181
2017-05-05 02:15:00,102.0,51.611008
2017-05-05 02:20:00,92.4,51.43779
2017-05-05 02:25:00,99.8,50.725723
2017-05-05 02:30:00,102.8,50.23745
2017-05-05 02:35:00,102.6,49.43344
2017-05-05 02:40:00,99.4,48.86004
2017-05-05 02:45:00,100.6,48.63096
2017-05-05 02:50:00,104.6,48.624714
2017-05-05 02:55:00,104.6,48.010544
2017-05-05 03:00:00,103.2,50.810204
2017-05-05 03:05:00,103.4,60.11137
2017-05-05 03:10:00,104.0,74.09319
2017-05-05 03:15:00,99.6,88.358795
2017-05-05 03:20:00,99.2,97.36159
2017-05-05 03:25:00,99.4,100.04623
2017-05-05 03:30:00,100.0,99.101326
2017-05-05 03:35:00,102.2,97.58272
2017-05-05 03:40:00,101.8,97.251465
2017-05-05 03:45:00,99.4,97.60623
2017-05-05 03:50:00,97.6,98.00191
2017-05-05 03:55:00,97.0,98.55363
2017-05-05 04:00:00,95.0,99.00071
2017-05-05 04:05:00,97.8,99.149254
2017-05-05 04:10:00,97.6,98.94787
2017-05-05 04:15:00,97.4,98.58678
2017-05-05 04:20:00,98.25,98.204384
2017-05-05 04:25:00,98.4,97.724304
2017-05-05 04:30:00,98.2,97.8457
2017-05-05 04:35:00,99.6,98.19257
2017-05-05 04:40:00,101.4,98.44097
2017-05-05 04:45:00,101.8,98.43304
2017-05-05 04:50:00,99.0,98.424614
2017-05-05 04:55:00,98.6,98.443
2017-05-05 05:00:00,97.6,98.40947
2017-05-05 05:05:00,99.6,98.32374
2017-05-05 05:10:00,100.2,98.19264
2017-05-05 05:15:00,98.4,97.9813
2017-05-05 05:20:00,100.8,97.696815
2017-05-05 05:25:00,102.2,97.3816
2017-05-05 05:30:00,101.0,96.96598
2017-05-05 05:35:00,99.2,96.95259
2017-05-05 05:40:00,98.0,96.93645
2017-05-05 05:45:00,101.0,96.945816
2017-05-05 05:50:00,101.66666666666669,96.98388
2017-05-05 05:55:00,98.8,97.02633
2017-05-05 06:00:00,101.0,96.97786
2017-05-05 06:05:00,98.75,96.85909
2017-05-05 06:10:00,99.4,96.70001
2017-05-05 06:15:00,100.4,96.26025
2017-05-05 06:20:00,95.2,94.98936
2017-05-05 06:25:00,93.4,92.98396
2017-05-05 06:30:00,94.0,91.0246
2017-05-05 06:35:00,107.8,89.416435
2017-05-05 06:40:00,94.2,88.1432
2017-05-05 06:45:00,89.2,86.07724
2017-05-05 06:50:00,95.8,83.2058
2017-05-05 06:55:00,89.8,78.09253
2017-05-05 07:00:00,89.4,68.649666
2017-05-05 07:05:00,87.6,56.025707
2017-05-05 07:10:00,86.6,48.139183
2017-05-05 07:15:00,88.0,49.36739
2017-05-05 07:20:00,86.2,58.60087
2017-05-05 07:25:00,85.0,68.6083
2017-05-05 07:30:00,85.8,73.43847
2017-05-05 07:35:00,91.0,73.68331
2017-05-05 07:40:00,94.33333333333331,73.98664
2017-05-05 07:45:00,91.6,74.21411
2017-05-05 07:50:00,93.2,74.20458
2017-05-05 07:55:00,91.4,74.289955
2017-05-05 08:00:00,88.6,74.121506
2017-05-05 08:05:00,87.0,73.832794
2017-05-05 08:10:00,87.33333333333331,73.50178
2017-05-05 08:15:00,93.0,73.18627
2017-05-05 08:20:00,91.0,72.81293
2017-05-05 08:25:00,89.0,72.36221
2017-05-05 08:30:00,90.25,71.94263
2017-05-05 08:35:00,95.75,71.59794
2017-05-05 08:40:00,99.0,71.30903
