Date,Real,Predictions
2017-05-03 04:25:00,103.4,99.54847
2017-05-03 04:30:00,97.0,99.48775
2017-05-03 04:35:00,106.66666666666669,99.4565
2017-05-03 04:40:00,97.2,99.48907
2017-05-03 04:45:00,98.2,99.574
2017-05-03 04:50:00,98.4,99.79158
2017-05-03 04:55:00,99.8,100.05855
2017-05-03 05:00:00,100.0,100.43471
2017-05-03 05:05:00,101.8,100.95721
2017-05-03 05:10:00,98.0,101.32504
2017-05-03 05:15:00,98.75,101.6416
2017-05-03 05:20:00,96.2,101.314735
2017-05-03 05:25:00,94.6,98.39914
2017-05-03 05:30:00,94.6,93.06558
2017-05-03 05:35:00,93.0,93.12746
2017-05-03 05:40:00,97.4,93.021
2017-05-03 05:45:00,101.4,92.80301
2017-05-03 05:50:00,101.2,92.65842
2017-05-03 05:55:00,97.8,92.61727
2017-05-03 06:00:00,101.0,92.562035
2017-05-03 06:05:00,97.6,92.58207
2017-05-03 06:10:00,101.4,92.58035
2017-05-03 06:15:00,101.75,92.57993
2017-05-03 06:20:00,99.4,92.62583
2017-05-03 06:25:00,98.2,92.7898
2017-05-03 06:30:00,99.0,92.94621
2017-05-03 06:35:00,97.2,93.200905
2017-05-03 06:40:00,93.8,93.19659
2017-05-03 06:45:00,90.8,93.33221
2017-05-03 06:50:00,93.8,93.26685
2017-05-03 06:55:00,86.2,93.221535
2017-05-03 07:00:00,89.2,93.21397
2017-05-03 07:05:00,87.6,93.201
2017-05-03 07:10:00,85.8,93.12419
2017-05-03 07:15:00,85.6,92.98923
2017-05-03 07:20:00,84.4,92.69691
2017-05-03 07:25:00,85.8,92.15756
2017-05-03 07:30:00,90.2,91.52289
2017-05-03 07:35:00,87.2,90.87653
2017-05-03 07:40:00,86.8,90.11307
2017-05-03 07:45:00,86.6,89.37509
2017-05-03 07:50:00,90.8,88.64758
2017-05-03 07:55:00,88.2,88.10835
2017-05-03 08:00:00,89.4,88.19223
2017-05-03 08:05:00,91.5,89.001335
2017-05-03 08:10:00,86.2,89.92639
2017-05-03 08:15:00,92.8,92.53434
2017-05-03 08:20:00,91.8,94.481575
2017-05-03 08:25:00,84.8,95.28535
2017-05-03 08:30:00,94.6,95.06404
2017-05-03 08:35:00,89.0,94.166176
2017-05-03 08:40:00,91.2,93.2575
2017-05-03 08:45:00,90.8,92.60542
2017-05-03 08:50:00,92.6,92.199196
2017-05-03 08:55:00,94.6,91.734604
2017-05-03 09:00:00,92.4,91.05047
2017-05-03 09:05:00,89.8,90.26941
2017-05-03 09:10:00,91.0,89.45171
2017-05-03 09:15:00,88.4,88.66766
2017-05-03 09:20:00,92.4,87.98943
2017-05-03 09:25:00,91.2,87.603424
2017-05-03 09:30:00,94.4,87.62918
2017-05-03 09:35:00,92.0,87.39527
2017-05-03 09:40:00,92.0,87.18678
2017-05-03 09:45:00,87.0,86.96036
2017-05-03 09:50:00,92.8,86.77392
2017-05-03 09:55:00,88.25,86.6982
2017-05-03 10:00:00,86.0,86.69516
2017-05-03 10:05:00,86.4,86.80517
2017-05-03 10:10:00,86.8,86.97591
2017-05-03 10:15:00,91.5,87.203636
2017-05-03 10:20:00,90.6,87.40791
2017-05-03 10:25:00,96.33333333333331,87.59952
2017-05-03 10:30:00,89.2,87.67081
2017-05-03 10:35:00,89.4,87.75776
2017-05-03 10:40:00,87.8,87.80909
2017-05-03 10:45:00,88.8,87.8476
2017-05-03 10:50:00,93.75,87.87357
2017-05-03 10:55:00,88.2,87.879616
2017-05-03 11:00:00,88.6,87.933846
2017-05-03 11:05:00,87.75,87.972176
2017-05-03 11:10:00,89.2,87.934425
2017-05-03 11:15:00,88.4,87.77509
2017-05-03 11:20:00,86.2,87.47423
2017-05-03 11:25:00,87.8,87.145035
2017-05-03 11:30:00,90.66666666666669,86.763466
2017-05-03 11:35:00,88.6,86.46673
2017-05-03 11:40:00,87.2,86.241
2017-05-03 11:45:00,70.4,86.0884
2017-05-03 11:50:00,61.2,86.12687
2017-05-03 11:55:00,65.2,86.31172
2017-05-03 12:00:00,70.8,86.44128
2017-05-03 12:05:00,66.4,86.732796
2017-05-03 12:10:00,54.00000000000001,87.02984
2017-05-03 12:15:00,44.5,87.46497
2017-05-03 12:20:00,25.6,87.77552
2017-05-03 12:25:00,20.2,87.91635
2017-05-03 12:30:00,20.0,87.91257
2017-05-03 12:35:00,23.4,87.716644
2017-05-03 12:40:00,21.6,87.29771
2017-05-03 12:45:00,30.000000000000004,86.668304
2017-05-03 12:50:00,27.2,85.93542
2017-05-03 12:55:00,23.25,85.10135
2017-05-03 13:00:00,23.8,84.095764
2017-05-03 13:05:00,21.6,82.814896
2017-05-03 13:10:00,20.6,77.93162
2017-05-03 13:15:00,26.0,56.465878
2017-05-03 13:20:00,20.4,37.06062
2017-05-03 13:25:00,26.2,30.786448
2017-05-03 13:30:00,22.4,30.016043
2017-05-03 13:35:00,27.4,30.057241
2017-05-03 13:40:00,22.0,30.02855
2017-05-03 13:45:00,26.2,29.869379
2017-05-03 13:50:00,23.6,29.482676
2017-05-03 13:55:00,21.2,28.894983
2017-05-03 14:00:00,19.2,28.215948
2017-05-03 14:05:00,25.0,27.52634
2017-05-03 14:10:00,21.6,26.904066
2017-05-03 14:15:00,16.6,26.467525
2017-05-03 14:20:00,19.6,26.190996
2017-05-03 14:25:00,14.799999999999999,25.897068
2017-05-03 14:30:00,15.799999999999999,25.623964
2017-05-03 14:35:00,18.4,25.441782
2017-05-03 14:40:00,21.4,25.339104
2017-05-03 14:45:00,30.000000000000004,25.387585
2017-05-03 14:50:00,20.0,25.380852
2017-05-03 14:55:00,21.4,25.418163
2017-05-03 15:00:00,20.0,25.351877
2017-05-03 15:05:00,20.0,25.177357
2017-05-03 15:10:00,16.2,24.95712
2017-05-03 15:15:00,13.0,24.587954
2017-05-03 15:20:00,14.799999999999999,24.325445
2017-05-03 15:25:00,15.200000000000001,24.12051
2017-05-03 15:30:00,14.599999999999998,23.897058
2017-05-03 15:35:00,15.400000000000002,23.5474
2017-05-03 15:40:00,14.199999999999998,23.247894
2017-05-03 15:45:00,25.2,23.03196
2017-05-03 15:50:00,22.4,22.857132
2017-05-03 15:55:00,24.8,22.846643
2017-05-03 16:00:00,24.5,22.849579
2017-05-03 16:05:00,22.4,22.83897
2017-05-03 16:10:00,23.0,22.651024
2017-05-03 16:15:00,24.8,22.573023
2017-05-03 16:20:00,29.6,22.544115
2017-05-03 16:25:00,24.2,22.612228
2017-05-03 16:30:00,25.2,22.776287
2017-05-03 16:35:00,16.0,22.960476
2017-05-03 16:40:00,21.2,23.085527
2017-05-03 16:45:00,21.0,23.2816
2017-05-03 16:50:00,26.6,23.442673
2017-05-03 16:55:00,23.6,23.705166
2017-05-03 17:00:00,23.8,23.905787
2017-05-03 17:05:00,23.8,24.095123
2017-05-03 17:10:00,26.0,24.248314
2017-05-03 17:15:00,20.6,24.449457
2017-05-03 17:20:00,20.2,24.584253
2017-05-03 17:25:00,23.0,24.724693
2017-05-03 17:30:00,22.66666666666667,24.85414
2017-05-03 17:35:00,24.8,24.82178
2017-05-03 17:40:00,21.6,24.7667
2017-05-03 17:45:00,21.6,24.72954
2017-05-03 17:50:00,23.2,24.728697
2017-05-03 17:55:00,21.0,24.742891
2017-05-03 18:00:00,23.6,24.773642
2017-05-03 18:05:00,19.4,24.760313
2017-05-03 18:10:00,18.4,24.770067
2017-05-03 18:15:00,20.6,24.769047
2017-05-03 18:20:00,19.4,24.648539
2017-05-03 18:25:00,17.6,24.640402
2017-05-03 18:30:00,15.0,24.67154
2017-05-03 18:35:00,20.0,24.643942
2017-05-03 18:40:00,19.8,24.65096
2017-05-03 18:45:00,17.6,24.662851
2017-05-03 18:50:00,16.0,24.730198
2017-05-03 18:55:00,16.6,24.810558
2017-05-03 19:00:00,19.6,24.874836
2017-05-03 19:05:00,18.4,24.989267
2017-05-03 19:10:00,19.0,25.038254
2017-05-03 19:15:00,20.6,25.115131
2017-05-03 19:20:00,20.6,25.077333
2017-05-03 19:25:00,20.2,25.059988
2017-05-03 19:30:00,19.0,25.025711
2017-05-03 19:35:00,26.25,25.009321
2017-05-03 19:40:00,23.2,24.98297
2017-05-03 19:45:00,21.2,24.938444
2017-05-03 19:50:00,21.4,24.91363
2017-05-03 19:55:00,23.8,24.861143
2017-05-03 20:00:00,20.6,24.896559
2017-05-03 20:05:00,17.2,25.027805
2017-05-03 20:10:00,19.2,25.343334
2017-05-03 20:15:00,25.5,25.626701
2017-05-03 20:20:00,22.0,25.794888
2017-05-03 20:25:00,18.8,25.827995
2017-05-03 20:30:00,19.2,25.771566
2017-05-03 20:35:00,18.8,25.620964
2017-05-03 20:40:00,17.75,25.457577
2017-05-03 20:45:00,20.8,25.255373
2017-05-03 20:50:00,19.4,25.079552
2017-05-03 20:55:00,19.8,24.94545
2017-05-03 21:00:00,18.2,24.793858
2017-05-03 21:05:00,26.4,24.73
2017-05-03 21:10:00,19.0,24.717361
2017-05-03 21:15:00,18.2,24.68477
2017-05-03 21:20:00,16.2,24.640318
2017-05-03 21:25:00,24.4,24.588566
2017-05-03 21:30:00,21.4,24.577608
2017-05-03 21:35:00,21.2,24.57911
2017-05-03 21:40:00,24.6,24.592628
2017-05-03 21:45:00,24.25,24.645521
2017-05-03 21:50:00,20.0,24.684221
2017-05-03 21:55:00,20.6,24.688318
2017-05-03 22:00:00,22.4,24.704897
2017-05-03 22:05:00,29.2,24.739687
2017-05-03 22:10:00,20.2,24.692728
2017-05-03 22:15:00,29.0,24.651897
2017-05-03 22:20:00,26.75,24.658186
2017-05-03 22:25:00,27.0,24.649614
2017-05-03 22:30:00,29.2,24.658255
2017-05-03 22:35:00,21.33333333333333,24.639845
2017-05-03 22:40:00,20.6,24.58451
2017-05-03 22:45:00,22.4,24.504946
2017-05-03 22:50:00,22.2,24.4588
2017-05-03 22:55:00,25.25,24.454632
2017-05-03 23:00:00,21.6,24.445547
2017-05-03 23:05:00,15.799999999999999,24.482609
2017-05-03 23:10:00,19.6,24.513578
2017-05-03 23:15:00,25.2,24.528631
2017-05-03 23:20:00,23.2,24.51683
2017-05-03 23:25:00,23.4,24.50548
2017-05-03 23:30:00,22.2,24.47456
2017-05-03 23:35:00,21.2,24.472513
2017-05-03 23:40:00,24.0,24.529078
2017-05-03 23:45:00,25.4,24.618568
2017-05-03 23:50:00,26.8,24.653522
2017-05-03 23:55:00,23.33333333333333,24.682837
2017-05-04 00:00:00,26.2,24.739876
2017-05-04 00:05:00,23.8,24.77423
2017-05-04 00:10:00,26.8,24.862732
2017-05-04 00:15:00,42.00000000000001,25.028198
2017-05-04 00:20:00,44.800000000000004,25.314442
2017-05-04 00:25:00,51.400000000000006,25.788315
2017-05-04 00:30:00,88.0,26.400455
2017-05-04 00:35:00,88.4,27.053389
2017-05-04 00:40:00,96.6,27.51145
2017-05-04 00:45:00,89.4,27.80212
2017-05-04 00:50:00,86.6,27.86206
2017-05-04 00:55:00,88.0,27.778242
2017-05-04 01:00:00,96.4,28.537579
2017-05-04 01:05:00,92.2,31.666235
2017-05-04 01:10:00,93.0,38.70131
2017-05-04 01:15:00,93.0,51.11786
2017-05-04 01:20:00,91.6,68.08169
2017-05-04 01:25:00,91.4,84.35327
2017-05-04 01:30:00,95.8,93.99223
2017-05-04 01:35:00,93.0,97.04642
2017-05-04 01:40:00,94.75,95.9557
2017-05-04 01:45:00,95.4,94.12557
2017-05-04 01:50:00,92.2,93.9111
2017-05-04 01:55:00,94.0,95.0716
2017-05-04 02:00:00,94.2,95.72264
2017-05-04 02:05:00,94.4,95.766365
2017-05-04 02:10:00,96.0,95.227196
2017-05-04 02:15:00,98.8,94.598045
2017-05-04 02:20:00,104.0,94.59865
2017-05-04 02:25:00,101.0,95.32258
2017-05-04 02:30:00,102.4,96.83564
2017-05-04 02:35:00,102.4,96.94938
2017-05-04 02:40:00,98.6,97.12396
2017-05-04 02:45:00,97.4,97.286705
2017-05-04 02:50:00,95.6,97.4045
2017-05-04 02:55:00,95.6,97.53513
2017-05-04 03:00:00,96.4,97.66164
2017-05-04 03:05:00,98.6,97.78892
2017-05-04 03:10:00,101.0,97.93751
2017-05-04 03:15:00,103.5,98.06025
2017-05-04 03:20:00,101.0,98.1236
2017-05-04 03:25:00,100.4,98.11493
2017-05-04 03:30:00,101.6,97.99519
2017-05-04 03:35:00,103.8,98.06047
2017-05-04 03:40:00,101.8,98.18749
2017-05-04 03:45:00,98.6,98.33399
2017-05-04 03:50:00,93.8,98.39414
2017-05-04 03:55:00,95.4,98.509674
2017-05-04 04:00:00,96.8,98.63035
2017-05-04 04:05:00,96.0,98.53349
2017-05-04 04:10:00,93.2,98.43252
2017-05-04 04:15:00,97.6,98.24654
2017-05-04 04:20:00,101.0,98.11132
2017-05-04 04:25:00,98.4,98.054214
2017-05-04 04:30:00,98.4,98.14254
2017-05-04 04:35:00,100.33333333333331,98.33008
2017-05-04 04:40:00,98.0,98.52912
2017-05-04 04:45:00,100.0,98.687836
2017-05-04 04:50:00,99.0,98.93863
2017-05-04 04:55:00,102.8,99.1772
2017-05-04 05:00:00,102.8,99.52915
2017-05-04 05:05:00,104.8,100.29978
2017-05-04 05:10:00,102.0,101.27332
2017-05-04 05:15:00,101.8,101.30803
2017-05-04 05:20:00,102.8,99.877754
2017-05-04 05:25:00,110.2,97.73256
2017-05-04 05:30:00,111.0,94.64665
2017-05-04 05:35:00,103.6,94.70669
2017-05-04 05:40:00,104.0,94.808304
2017-05-04 05:45:00,100.2,94.89942
2017-05-04 05:50:00,100.0,94.94211
2017-05-04 05:55:00,103.8,94.90437
2017-05-04 06:00:00,103.4,94.91677
2017-05-04 06:05:00,103.4,94.8569
2017-05-04 06:10:00,104.4,94.75539
2017-05-04 06:15:00,108.0,94.675415
2017-05-04 06:20:00,100.5,94.635284
2017-05-04 06:25:00,98.4,94.62152
2017-05-04 06:30:00,100.2,94.51552
2017-05-04 06:35:00,98.8,94.38281
2017-05-04 06:40:00,96.6,94.25419
2017-05-04 06:45:00,88.2,94.10114
2017-05-04 06:50:00,88.2,93.90288
2017-05-04 06:55:00,89.8,93.672386
2017-05-04 07:00:00,91.2,93.51135
2017-05-04 07:05:00,89.4,93.3448
2017-05-04 07:10:00,86.75,93.065346
2017-05-04 07:15:00,89.2,92.64327
2017-05-04 07:20:00,89.6,92.28029
2017-05-04 07:25:00,88.2,91.99818
2017-05-04 07:30:00,84.2,91.678154
2017-05-04 07:35:00,84.0,91.34735
2017-05-04 07:40:00,88.6,91.01045
2017-05-04 07:45:00,87.6,90.66141
2017-05-04 07:50:00,88.4,90.32937
2017-05-04 07:55:00,89.2,90.0369
2017-05-04 08:00:00,89.6,90.35569
2017-05-04 08:05:00,91.6,91.31236
2017-05-04 08:10:00,94.66666666666669,92.6028
2017-05-04 08:15:00,89.0,93.87973
2017-05-04 08:20:00,96.5,94.79446
2017-05-04 08:25:00,95.4,95.17302
2017-05-04 08:30:00,94.4,95.03678
2017-05-04 08:35:00,92.2,94.61057
2017-05-04 08:40:00,90.0,94.35999
2017-05-04 08:45:00,93.0,94.331566
2017-05-04 08:50:00,94.25,94.23104
2017-05-04 08:55:00,92.6,93.929596
2017-05-04 09:00:00,91.6,93.32122
2017-05-04 09:05:00,91.2,92.46653
2017-05-04 09:10:00,95.25,91.58155
2017-05-04 09:15:00,91.0,90.605576
2017-05-04 09:20:00,89.0,89.66298
2017-05-04 09:25:00,90.6,88.83447
2017-05-04 09:30:00,93.0,88.11008
2017-05-04 09:35:00,91.8,87.85553
2017-05-04 09:40:00,89.8,87.6205
2017-05-04 09:45:00,87.0,87.439995
2017-05-04 09:50:00,86.8,87.36683
2017-05-04 09:55:00,87.0,87.4565
2017-05-04 10:00:00,94.8,87.58978
2017-05-04 10:05:00,93.2,87.68981
2017-05-04 10:10:00,87.8,87.60903
2017-05-04 10:15:00,88.8,87.57724
2017-05-04 10:20:00,85.0,87.95744
2017-05-04 10:25:00,90.4,88.47178
2017-05-04 10:30:00,86.0,88.99726
2017-05-04 10:35:00,86.5,89.44893
2017-05-04 10:40:00,88.2,89.79555
2017-05-04 10:45:00,89.4,89.90355
2017-05-04 10:50:00,88.8,89.854
2017-05-04 10:55:00,87.6,89.63611
2017-05-04 11:00:00,86.6,89.352745
2017-05-04 11:05:00,84.5,89.046776
2017-05-04 11:10:00,85.0,88.78667
2017-05-04 11:15:00,87.2,88.64153
2017-05-04 11:20:00,89.0,88.453255
2017-05-04 11:25:00,87.8,88.29151
2017-05-04 11:30:00,86.4,88.19603
2017-05-04 11:35:00,87.8,87.97285
2017-05-04 11:40:00,86.0,87.49716
2017-05-04 11:45:00,89.8,86.74189
2017-05-04 11:50:00,85.4,85.5589
2017-05-04 11:55:00,85.4,83.33071
2017-05-04 12:00:00,85.8,77.02093
2017-05-04 12:05:00,85.6,63.44432
2017-05-04 12:10:00,88.0,48.572983
2017-05-04 12:15:00,89.6,38.863155
2017-05-04 12:20:00,87.8,34.700863
2017-05-04 12:25:00,85.8,34.38955
2017-05-04 12:30:00,84.8,36.06704
2017-05-04 12:35:00,76.0,38.76316
2017-05-04 12:40:00,64.8,41.48667
2017-05-04 12:45:00,49.4,43.32586
2017-05-04 12:50:00,44.20000000000001,43.394714
2017-05-04 12:55:00,39.0,41.73493
2017-05-04 13:00:00,31.000000000000004,39.179718
2017-05-04 13:05:00,26.8,36.05557
2017-05-04 13:10:00,26.2,33.307774
2017-05-04 13:15:00,26.4,31.770346
2017-05-04 13:20:00,23.6,30.938452
2017-05-04 13:25:00,22.6,30.271809
2017-05-04 13:30:00,24.6,29.440891
2017-05-04 13:35:00,27.0,29.390099
2017-05-04 13:40:00,33.4,29.323383
2017-05-04 13:45:00,33.8,29.350584
2017-05-04 13:50:00,34.2,29.374983
2017-05-04 13:55:00,37.0,29.440332
2017-05-04 14:00:00,43.20000000000001,29.503742
2017-05-04 14:05:00,52.60000000000001,29.569159
2017-05-04 14:10:00,64.0,29.648449
2017-05-04 14:15:00,46.00000000000001,29.688953
2017-05-04 14:20:00,40.20000000000001,29.709894
2017-05-04 14:25:00,34.00000000000001,29.714422
2017-05-04 14:30:00,24.6,29.69848
2017-05-04 14:35:00,31.400000000000006,29.600103
2017-05-04 14:40:00,30.249999999999996,29.411064
2017-05-04 14:45:00,29.799999999999997,29.034433
2017-05-04 14:50:00,24.4,28.484316
2017-05-04 14:55:00,27.6,27.779718
2017-05-04 15:00:00,33.2,27.048702
2017-05-04 15:05:00,23.8,26.377523
2017-05-04 15:10:00,27.6,25.84281
2017-05-04 15:15:00,22.8,25.457819
2017-05-04 15:20:00,25.8,25.07098
2017-05-04 15:25:00,21.8,24.796755
2017-05-04 15:30:00,24.6,24.504915
2017-05-04 15:35:00,23.4,24.163128
2017-05-04 15:40:00,22.8,23.811268
2017-05-04 15:45:00,18.0,23.467953
2017-05-04 15:50:00,28.2,23.048117
2017-05-04 15:55:00,20.2,22.578302
2017-05-04 16:00:00,22.6,22.100107
2017-05-04 16:05:00,23.2,21.523083
2017-05-04 16:10:00,21.0,20.968443
2017-05-04 16:15:00,23.2,20.601238
2017-05-04 16:20:00,23.0,20.520746
2017-05-04 16:25:00,18.2,20.560432
2017-05-04 16:30:00,24.0,20.655607
2017-05-04 16:35:00,20.4,20.815197
2017-05-04 16:40:00,21.8,20.965794
2017-05-04 16:45:00,22.0,21.15927
2017-05-04 16:50:00,18.8,21.426596
2017-05-04 16:55:00,20.0,21.76364
2017-05-04 17:00:00,20.6,22.170305
2017-05-04 17:05:00,22.6,22.591824
2017-05-04 17:10:00,13.6,22.994549
2017-05-04 17:15:00,11.6,23.294847
2017-05-04 17:20:00,11.4,23.569714
2017-05-04 17:25:00,20.6,23.802988
2017-05-04 17:30:00,25.4,23.995583
2017-05-04 17:35:00,21.6,23.89292
2017-05-04 17:40:00,18.8,23.709696
2017-05-04 17:45:00,17.2,23.41648
2017-05-04 17:50:00,19.4,23.24966
2017-05-04 17:55:00,21.8,23.10809
2017-05-04 18:00:00,19.0,23.009119
2017-05-04 18:05:00,19.6,23.006079
2017-05-04 18:10:00,21.4,22.925772
2017-05-04 18:15:00,21.66666666666667,22.875017
2017-05-04 18:20:00,16.0,22.805416
2017-05-04 18:25:00,19.4,22.796394
2017-05-04 18:30:00,15.0,22.739002
2017-05-04 18:35:00,19.8,22.64371
2017-05-04 18:40:00,21.33333333333333,22.64639
2017-05-04 18:45:00,23.0,22.58632
2017-05-04 18:50:00,21.0,22.572922
2017-05-04 18:55:00,19.25,22.528952
2017-05-04 19:00:00,20.0,22.508867
2017-05-04 19:05:00,16.6,22.483603
2017-05-04 19:10:00,20.2,22.465347
2017-05-04 19:15:00,21.6,22.4169
2017-05-04 19:20:00,21.0,22.407598
2017-05-04 19:25:00,16.0,22.303747
2017-05-04 19:30:00,16.2,22.27651
2017-05-04 19:35:00,20.0,22.240517
2017-05-04 19:40:00,17.6,22.214949
2017-05-04 19:45:00,17.5,22.208527
2017-05-04 19:50:00,18.6,22.189512
2017-05-04 19:55:00,17.8,22.169142
2017-05-04 20:00:00,21.8,22.264591
2017-05-04 20:05:00,19.4,22.409279
2017-05-04 20:10:00,22.0,22.706503
2017-05-04 20:15:00,21.2,23.00768
2017-05-04 20:20:00,19.2,23.205687
2017-05-04 20:25:00,18.4,23.346712
2017-05-04 20:30:00,22.0,23.42209
2017-05-04 20:35:00,20.8,23.442322
2017-05-04 20:40:00,18.6,23.4252
2017-05-04 20:45:00,19.2,23.48699
2017-05-04 20:50:00,23.0,23.62789
2017-05-04 20:55:00,21.8,23.838808
2017-05-04 21:00:00,24.8,23.990194
2017-05-04 21:05:00,23.6,24.0853
2017-05-04 21:10:00,21.5,24.237707
2017-05-04 21:15:00,20.0,24.407795
2017-05-04 21:20:00,25.6,24.5945
2017-05-04 21:25:00,23.0,24.762274
2017-05-04 21:30:00,19.2,24.899368
2017-05-04 21:35:00,24.8,24.902308
2017-05-04 21:40:00,19.6,24.887253
2017-05-04 21:45:00,16.8,24.848248
2017-05-04 21:50:00,21.2,24.80418
2017-05-04 21:55:00,20.8,24.827667
2017-05-04 22:00:00,20.4,24.838732
2017-05-04 22:05:00,16.6,24.910448
2017-05-04 22:10:00,17.4,24.923157
2017-05-04 22:15:00,20.2,24.934761
2017-05-04 22:20:00,19.4,24.925808
2017-05-04 22:25:00,22.8,24.92332
2017-05-04 22:30:00,24.4,24.928326
2017-05-04 22:35:00,16.2,24.93647
2017-05-04 22:40:00,22.4,24.943253
2017-05-04 22:45:00,25.2,24.923996
2017-05-04 22:50:00,18.6,24.896954
2017-05-04 22:55:00,20.4,24.89785
2017-05-04 23:00:00,23.0,24.960253
2017-05-04 23:05:00,19.2,25.035862
2017-05-04 23:10:00,19.4,25.074879
2017-05-04 23:15:00,24.2,25.142426
2017-05-04 23:20:00,24.8,25.199587
2017-05-04 23:25:00,23.33333333333333,25.245823
2017-05-04 23:30:00,27.25,25.302595
2017-05-04 23:35:00,24.4,25.310488
2017-05-04 23:40:00,21.4,25.327929
2017-05-04 23:45:00,20.5,25.28697
2017-05-04 23:50:00,21.6,25.244366
2017-05-04 23:55:00,21.6,25.220144
2017-05-05 00:00:00,26.2,25.22267
2017-05-05 00:05:00,33.60000000000001,25.177502
2017-05-05 00:10:00,37.8,25.144821
2017-05-05 00:15:00,45.4,25.134907
2017-05-05 00:20:00,59.400000000000006,25.167252
2017-05-05 00:25:00,78.8,25.189232
2017-05-05 00:30:00,82.0,25.258963
2017-05-05 00:35:00,92.2,25.322315
2017-05-05 00:40:00,91.66666666666669,25.464354
2017-05-05 00:45:00,90.8,25.671614
2017-05-05 00:50:00,90.8,25.865988
2017-05-05 00:55:00,90.5,25.96822
2017-05-05 01:00:00,90.6,26.330164
2017-05-05 01:05:00,93.2,27.290447
2017-05-05 01:10:00,94.8,28.79704
2017-05-05 01:15:00,95.0,31.176788
2017-05-05 01:20:00,94.2,34.58791
2017-05-05 01:25:00,96.33333333333331,39.332924
2017-05-05 01:30:00,96.2,45.923134
2017-05-05 01:35:00,97.4,54.82794
2017-05-05 01:40:00,99.4,66.0357
2017-05-05 01:45:00,102.0,77.24004
2017-05-05 01:50:00,102.4,85.88714
2017-05-05 01:55:00,101.8,90.27828
2017-05-05 02:00:00,99.2,91.157486
2017-05-05 02:05:00,93.8,91.85331
2017-05-05 02:10:00,93.0,92.9888
2017-05-05 02:15:00,102.0,93.311516
2017-05-05 02:20:00,92.4,93.18624
2017-05-05 02:25:00,99.8,93.52784
2017-05-05 02:30:00,102.8,94.83043
2017-05-05 02:35:00,102.6,94.964935
2017-05-05 02:40:00,99.4,95.161026
2017-05-05 02:45:00,100.6,95.39618
2017-05-05 02:50:00,104.6,95.618484
2017-05-05 02:55:00,104.6,95.803406
2017-05-05 03:00:00,103.2,95.9639
2017-05-05 03:05:00,103.4,96.098305
2017-05-05 03:10:00,104.0,96.22812
2017-05-05 03:15:00,99.6,96.361465
2017-05-05 03:20:00,99.2,96.54419
2017-05-05 03:25:00,99.4,96.80963
2017-05-05 03:30:00,100.0,97.19454
2017-05-05 03:35:00,102.2,97.305534
2017-05-05 03:40:00,101.8,97.414444
2017-05-05 03:45:00,99.4,97.5736
2017-05-05 03:50:00,97.6,97.722374
2017-05-05 03:55:00,97.0,97.84032
2017-05-05 04:00:00,95.0,97.85586
2017-05-05 04:05:00,97.8,97.86697
2017-05-05 04:10:00,97.6,97.82063
2017-05-05 04:15:00,97.4,97.77819
2017-05-05 04:20:00,98.25,97.71895
2017-05-05 04:25:00,98.4,97.64799
2017-05-05 04:30:00,98.2,97.60502
2017-05-05 04:35:00,99.6,97.67623
2017-05-05 04:40:00,101.4,97.84957
2017-05-05 04:45:00,101.8,98.108116
2017-05-05 04:50:00,99.0,98.69633
2017-05-05 04:55:00,98.6,99.954124
2017-05-05 05:00:00,97.6,101.51708
2017-05-05 05:05:00,99.6,102.24854
2017-05-05 05:10:00,100.2,102.15685
2017-05-05 05:15:00,98.4,101.40561
2017-05-05 05:20:00,100.8,99.41579
2017-05-05 05:25:00,102.2,95.78902
2017-05-05 05:30:00,101.0,90.91704
2017-05-05 05:35:00,99.2,91.01871
2017-05-05 05:40:00,98.0,91.2569
2017-05-05 05:45:00,101.0,91.447975
2017-05-05 05:50:00,101.66666666666669,91.46149
2017-05-05 05:55:00,98.8,91.50273
2017-05-05 06:00:00,101.0,91.446175
2017-05-05 06:05:00,98.75,91.4799
2017-05-05 06:10:00,99.4,91.351006
2017-05-05 06:15:00,100.4,91.29897
2017-05-05 06:20:00,95.2,91.1797
2017-05-05 06:25:00,93.4,91.14119
2017-05-05 06:30:00,94.0,91.17028
2017-05-05 06:35:00,107.8,91.08975
2017-05-05 06:40:00,94.2,90.9132
2017-05-05 06:45:00,89.2,90.63016
2017-05-05 06:50:00,95.8,90.20545
2017-05-05 06:55:00,89.8,89.66167
2017-05-05 07:00:00,89.4,89.12702
2017-05-05 07:05:00,87.6,88.36173
2017-05-05 07:10:00,86.6,87.477325
2017-05-05 07:15:00,88.0,85.96457
2017-05-05 07:20:00,86.2,83.81827
2017-05-05 07:25:00,85.0,80.05659
2017-05-05 07:30:00,85.8,69.970406
2017-05-05 07:35:00,91.0,43.32494
2017-05-05 07:40:00,94.33333333333331,21.96514
2017-05-05 07:45:00,91.6,14.843726
2017-05-05 07:50:00,93.2,16.858341
2017-05-05 07:55:00,91.4,20.713589
2017-05-05 08:00:00,88.6,22.650059
2017-05-05 08:05:00,87.0,23.418594
2017-05-05 08:10:00,87.33333333333331,23.507313
2017-05-05 08:15:00,93.0,23.314775
2017-05-05 08:20:00,91.0,23.140295
2017-05-05 08:25:00,89.0,23.447351
2017-05-05 08:30:00,90.25,24.729053
2017-05-05 08:35:00,95.75,28.282804
2017-05-05 08:40:00,99.0,37.125275
