Date,Real,Predictions
2017-05-03 04:25:00,103.4,96.25042
2017-05-03 04:30:00,97.0,96.22535
2017-05-03 04:35:00,106.66666666666669,96.20907
2017-05-03 04:40:00,97.2,96.19747
2017-05-03 04:45:00,98.2,96.19142
2017-05-03 04:50:00,98.4,96.2111
2017-05-03 04:55:00,99.8,96.195045
2017-05-03 05:00:00,100.0,96.16771
2017-05-03 05:05:00,101.8,96.1818
2017-05-03 05:10:00,98.0,96.24911
2017-05-03 05:15:00,98.75,96.32385
2017-05-03 05:20:00,96.2,96.39929
2017-05-03 05:25:00,94.6,96.47211
2017-05-03 05:30:00,94.6,96.539024
2017-05-03 05:35:00,93.0,96.598785
2017-05-03 05:40:00,97.4,96.64992
2017-05-03 05:45:00,101.4,96.68615
2017-05-03 05:50:00,101.2,96.71645
2017-05-03 05:55:00,97.8,96.7705
2017-05-03 06:00:00,101.0,96.67575
2017-05-03 06:05:00,97.6,96.39231
2017-05-03 06:10:00,101.4,95.962456
2017-05-03 06:15:00,101.75,95.44091
2017-05-03 06:20:00,99.4,94.82055
2017-05-03 06:25:00,98.2,94.132195
2017-05-03 06:30:00,99.0,93.347176
2017-05-03 06:35:00,97.2,92.08459
2017-05-03 06:40:00,93.8,90.10221
2017-05-03 06:45:00,90.8,86.60141
2017-05-03 06:50:00,93.8,75.39608
2017-05-03 06:55:00,86.2,44.88641
2017-05-03 07:00:00,89.2,28.971746
2017-05-03 07:05:00,87.6,24.040348
2017-05-03 07:10:00,85.8,25.378536
2017-05-03 07:15:00,85.6,26.941793
2017-05-03 07:20:00,84.4,27.355148
2017-05-03 07:25:00,85.8,27.212675
2017-05-03 07:30:00,90.2,26.604572
2017-05-03 07:35:00,87.2,26.606054
2017-05-03 07:40:00,86.8,26.587784
2017-05-03 07:45:00,86.6,26.536125
2017-05-03 07:50:00,90.8,26.448753
2017-05-03 07:55:00,88.2,26.325985
2017-05-03 08:00:00,89.4,26.192087
2017-05-03 08:05:00,91.5,26.069336
2017-05-03 08:10:00,86.2,25.94502
2017-05-03 08:15:00,92.8,25.825983
2017-05-03 08:20:00,91.8,25.718252
2017-05-03 08:25:00,84.8,25.620365
2017-05-03 08:30:00,94.6,25.550837
2017-05-03 08:35:00,89.0,25.51124
2017-05-03 08:40:00,91.2,25.485243
2017-05-03 08:45:00,90.8,25.483158
2017-05-03 08:50:00,92.6,25.478245
2017-05-03 08:55:00,94.6,25.466133
2017-05-03 09:00:00,92.4,25.472605
2017-05-03 09:05:00,89.8,25.475523
2017-05-03 09:10:00,91.0,25.481625
2017-05-03 09:15:00,88.4,25.49024
2017-05-03 09:20:00,92.4,25.491434
2017-05-03 09:25:00,91.2,25.488323
2017-05-03 09:30:00,94.4,25.486248
2017-05-03 09:35:00,92.0,25.485075
2017-05-03 09:40:00,92.0,25.481976
2017-05-03 09:45:00,87.0,25.479704
2017-05-03 09:50:00,92.8,25.480886
2017-05-03 09:55:00,88.25,25.484865
2017-05-03 10:00:00,86.0,25.482706
2017-05-03 10:05:00,86.4,25.477148
2017-05-03 10:10:00,86.8,25.465816
2017-05-03 10:15:00,91.5,25.456818
2017-05-03 10:20:00,90.6,25.455374
2017-05-03 10:25:00,96.33333333333331,25.457241
2017-05-03 10:30:00,89.2,25.460783
2017-05-03 10:35:00,89.4,25.472496
2017-05-03 10:40:00,87.8,25.482973
2017-05-03 10:45:00,88.8,25.492819
2017-05-03 10:50:00,93.75,25.504642
2017-05-03 10:55:00,88.2,25.509352
2017-05-03 11:00:00,88.6,25.949492
2017-05-03 11:05:00,87.75,27.071
2017-05-03 11:10:00,89.2,28.915651
2017-05-03 11:15:00,88.4,31.632448
2017-05-03 11:20:00,86.2,35.2764
2017-05-03 11:25:00,87.8,39.94422
2017-05-03 11:30:00,90.66666666666669,45.693188
2017-05-03 11:35:00,88.6,52.663467
2017-05-03 11:40:00,87.2,60.396034
2017-05-03 11:45:00,70.4,67.61089
2017-05-03 11:50:00,61.2,73.19135
2017-05-03 11:55:00,65.2,76.87457
2017-05-03 12:00:00,70.8,79.2786
2017-05-03 12:05:00,66.4,81.00931
2017-05-03 12:10:00,54.00000000000001,82.299736
2017-05-03 12:15:00,44.5,83.23357
2017-05-03 12:20:00,25.6,83.89361
2017-05-03 12:25:00,20.2,84.40429
2017-05-03 12:30:00,20.0,84.49099
2017-05-03 12:35:00,23.4,85.29255
2017-05-03 12:40:00,21.6,85.63666
2017-05-03 12:45:00,30.000000000000004,85.79163
2017-05-03 12:50:00,27.2,85.7838
2017-05-03 12:55:00,23.25,85.72164
2017-05-03 13:00:00,23.8,85.5545
2017-05-03 13:05:00,21.6,85.36883
2017-05-03 13:10:00,20.6,85.21363
2017-05-03 13:15:00,26.0,85.11046
2017-05-03 13:20:00,20.4,85.08438
2017-05-03 13:25:00,26.2,85.07015
2017-05-03 13:30:00,22.4,84.88351
2017-05-03 13:35:00,27.4,84.90322
2017-05-03 13:40:00,22.0,84.92241
2017-05-03 13:45:00,26.2,84.92082
2017-05-03 13:50:00,23.6,84.94392
2017-05-03 13:55:00,21.2,84.962395
2017-05-03 14:00:00,19.2,84.62548
2017-05-03 14:05:00,25.0,83.817764
2017-05-03 14:10:00,21.6,82.53223
2017-05-03 14:15:00,16.6,80.39572
2017-05-03 14:20:00,19.6,76.188736
2017-05-03 14:25:00,14.799999999999999,66.758865
2017-05-03 14:30:00,15.799999999999999,50.896828
2017-05-03 14:35:00,18.4,38.685863
2017-05-03 14:40:00,21.4,32.49832
2017-05-03 14:45:00,30.000000000000004,30.092806
2017-05-03 14:50:00,20.0,29.535082
2017-05-03 14:55:00,21.4,29.361874
2017-05-03 15:00:00,20.0,29.381466
2017-05-03 15:05:00,20.0,29.210089
2017-05-03 15:10:00,16.2,28.936058
2017-05-03 15:15:00,13.0,28.599297
2017-05-03 15:20:00,14.799999999999999,28.093573
2017-05-03 15:25:00,15.200000000000001,27.41989
2017-05-03 15:30:00,14.599999999999998,26.647856
2017-05-03 15:35:00,15.400000000000002,26.64587
2017-05-03 15:40:00,14.199999999999998,26.646196
2017-05-03 15:45:00,25.2,26.650316
2017-05-03 15:50:00,22.4,26.655813
2017-05-03 15:55:00,24.8,26.66842
2017-05-03 16:00:00,24.5,26.670174
2017-05-03 16:05:00,22.4,26.674093
2017-05-03 16:10:00,23.0,26.67708
2017-05-03 16:15:00,24.8,26.676487
2017-05-03 16:20:00,29.6,26.690754
2017-05-03 16:25:00,24.2,26.687037
2017-05-03 16:30:00,25.2,26.677391
2017-05-03 16:35:00,16.0,26.683365
2017-05-03 16:40:00,21.2,26.687624
2017-05-03 16:45:00,21.0,26.680962
2017-05-03 16:50:00,26.6,26.673191
2017-05-03 16:55:00,23.6,26.668617
2017-05-03 17:00:00,23.8,26.658787
2017-05-03 17:05:00,23.8,26.663498
2017-05-03 17:10:00,26.0,26.656712
2017-05-03 17:15:00,20.6,26.651997
2017-05-03 17:20:00,20.2,26.64267
2017-05-03 17:25:00,23.0,26.633205
2017-05-03 17:30:00,22.66666666666667,26.631678
2017-05-03 17:35:00,24.8,26.632278
2017-05-03 17:40:00,21.6,26.635347
2017-05-03 17:45:00,21.6,26.631533
2017-05-03 17:50:00,23.2,26.640972
2017-05-03 17:55:00,21.0,26.643234
2017-05-03 18:00:00,23.6,26.575768
2017-05-03 18:05:00,19.4,26.402565
2017-05-03 18:10:00,18.4,26.182621
2017-05-03 18:15:00,20.6,25.94806
2017-05-03 18:20:00,19.4,25.766369
2017-05-03 18:25:00,17.6,25.623299
2017-05-03 18:30:00,15.0,25.548014
2017-05-03 18:35:00,20.0,25.512966
2017-05-03 18:40:00,19.8,25.502623
2017-05-03 18:45:00,17.6,25.49394
2017-05-03 18:50:00,16.0,25.46746
2017-05-03 18:55:00,16.6,25.445284
2017-05-03 19:00:00,19.6,25.448711
2017-05-03 19:05:00,18.4,25.512363
2017-05-03 19:10:00,19.0,25.667673
2017-05-03 19:15:00,20.6,25.91802
2017-05-03 19:20:00,20.6,26.229738
2017-05-03 19:25:00,20.2,26.608587
2017-05-03 19:30:00,19.0,27.018156
2017-05-03 19:35:00,26.25,27.014805
2017-05-03 19:40:00,23.2,27.02086
2017-05-03 19:45:00,21.2,27.034245
2017-05-03 19:50:00,21.4,27.057178
2017-05-03 19:55:00,23.8,27.063192
2017-05-03 20:00:00,20.6,27.086885
2017-05-03 20:05:00,17.2,27.104641
2017-05-03 20:10:00,19.2,27.125107
2017-05-03 20:15:00,25.5,27.124859
2017-05-03 20:20:00,22.0,27.122185
2017-05-03 20:25:00,18.8,27.124865
2017-05-03 20:30:00,19.2,27.143265
2017-05-03 20:35:00,18.8,27.160212
2017-05-03 20:40:00,17.75,27.158628
2017-05-03 20:45:00,20.8,27.157114
2017-05-03 20:50:00,19.4,27.157581
2017-05-03 20:55:00,19.8,27.151367
2017-05-03 21:00:00,18.2,27.14735
2017-05-03 21:05:00,26.4,27.140034
2017-05-03 21:10:00,19.0,27.141907
2017-05-03 21:15:00,18.2,27.1392
2017-05-03 21:20:00,16.2,27.140133
2017-05-03 21:25:00,24.4,27.134903
2017-05-03 21:30:00,21.4,27.128654
2017-05-03 21:35:00,21.2,27.117163
2017-05-03 21:40:00,24.6,27.090342
2017-05-03 21:45:00,24.25,27.062735
2017-05-03 21:50:00,20.0,27.050207
2017-05-03 21:55:00,20.6,27.063719
2017-05-03 22:00:00,22.4,27.071896
2017-05-03 22:05:00,29.2,27.093626
2017-05-03 22:10:00,20.2,27.162159
2017-05-03 22:15:00,29.0,27.235487
2017-05-03 22:20:00,26.75,27.325565
2017-05-03 22:25:00,27.0,27.43497
2017-05-03 22:30:00,29.2,27.522903
2017-05-03 22:35:00,21.33333333333333,27.590233
2017-05-03 22:40:00,20.6,27.65662
2017-05-03 22:45:00,22.4,27.733204
2017-05-03 22:50:00,22.2,27.83567
2017-05-03 22:55:00,25.25,27.975187
2017-05-03 23:00:00,21.6,28.194067
2017-05-03 23:05:00,15.799999999999999,28.584368
2017-05-03 23:10:00,19.6,29.471138
2017-05-03 23:15:00,25.2,32.494545
2017-05-03 23:20:00,23.2,47.68149
2017-05-03 23:25:00,23.4,82.08484
2017-05-03 23:30:00,22.2,87.72064
2017-05-03 23:35:00,21.2,87.73517
2017-05-03 23:40:00,24.0,87.75177
2017-05-03 23:45:00,25.4,87.76471
2017-05-03 23:50:00,26.8,87.782
2017-05-03 23:55:00,23.33333333333333,87.79788
2017-05-04 00:00:00,26.2,87.81147
2017-05-04 00:05:00,23.8,87.821266
2017-05-04 00:10:00,26.8,87.83282
2017-05-04 00:15:00,42.00000000000001,87.837364
2017-05-04 00:20:00,44.800000000000004,87.83803
2017-05-04 00:25:00,51.400000000000006,87.83241
2017-05-04 00:30:00,88.0,87.823814
2017-05-04 00:35:00,88.4,87.83762
2017-05-04 00:40:00,96.6,87.87096
2017-05-04 00:45:00,89.4,87.92165
2017-05-04 00:50:00,86.6,87.99946
2017-05-04 00:55:00,88.0,88.10907
2017-05-04 01:00:00,96.4,88.24117
2017-05-04 01:05:00,92.2,88.38901
2017-05-04 01:10:00,93.0,88.53753
2017-05-04 01:15:00,93.0,88.6919
2017-05-04 01:20:00,91.6,88.855255
2017-05-04 01:25:00,91.4,89.02419
2017-05-04 01:30:00,95.8,89.18743
2017-05-04 01:35:00,93.0,89.36832
2017-05-04 01:40:00,94.75,89.08572
2017-05-04 01:45:00,95.4,73.833115
2017-05-04 01:50:00,92.2,24.352451
2017-05-04 01:55:00,94.0,16.327494
2017-05-04 02:00:00,94.2,17.556568
2017-05-04 02:05:00,94.4,25.044836
2017-05-04 02:10:00,96.0,39.339787
2017-05-04 02:15:00,98.8,59.226322
2017-05-04 02:20:00,104.0,79.59657
2017-05-04 02:25:00,101.0,92.11367
2017-05-04 02:30:00,102.4,96.9161
2017-05-04 02:35:00,102.4,97.36344
2017-05-04 02:40:00,98.6,96.61487
2017-05-04 02:45:00,97.4,96.127815
2017-05-04 02:50:00,95.6,95.7384
2017-05-04 02:55:00,95.6,95.85808
2017-05-04 03:00:00,96.4,96.33358
2017-05-04 03:05:00,98.6,96.9098
2017-05-04 03:10:00,101.0,97.12473
2017-05-04 03:15:00,103.5,97.043625
2017-05-04 03:20:00,101.0,96.98857
2017-05-04 03:25:00,100.4,96.91176
2017-05-04 03:30:00,101.6,96.974754
2017-05-04 03:35:00,103.8,96.9808
2017-05-04 03:40:00,101.8,96.99126
2017-05-04 03:45:00,98.6,97.006485
2017-05-04 03:50:00,93.8,97.02772
2017-05-04 03:55:00,95.4,97.044136
2017-05-04 04:00:00,96.8,97.053795
2017-05-04 04:05:00,96.0,97.06147
2017-05-04 04:10:00,93.2,97.06019
2017-05-04 04:15:00,97.6,97.066505
2017-05-04 04:20:00,101.0,97.07138
2017-05-04 04:25:00,98.4,97.072754
2017-05-04 04:30:00,98.4,97.0672
2017-05-04 04:35:00,100.33333333333331,97.06773
2017-05-04 04:40:00,98.0,97.07493
2017-05-04 04:45:00,100.0,97.07514
2017-05-04 04:50:00,99.0,97.06769
2017-05-04 04:55:00,102.8,97.0615
2017-05-04 05:00:00,102.8,97.05941
2017-05-04 05:05:00,104.8,97.05831
2017-05-04 05:10:00,102.0,97.05583
2017-05-04 05:15:00,101.8,97.05104
2017-05-04 05:20:00,102.8,97.0425
2017-05-04 05:25:00,110.2,97.0391
2017-05-04 05:30:00,111.0,97.0436
2017-05-04 05:35:00,103.6,97.04291
2017-05-04 05:40:00,104.0,97.051926
2017-05-04 05:45:00,100.2,97.058556
2017-05-04 05:50:00,100.0,97.06257
2017-05-04 05:55:00,103.8,97.06942
2017-05-04 06:00:00,103.4,96.88668
2017-05-04 06:05:00,103.4,96.44067
2017-05-04 06:10:00,104.4,95.80857
2017-05-04 06:15:00,108.0,95.0054
2017-05-04 06:20:00,100.5,94.02492
2017-05-04 06:25:00,98.4,92.87754
2017-05-04 06:30:00,100.2,91.4508
2017-05-04 06:35:00,98.8,89.49275
2017-05-04 06:40:00,96.6,86.10292
2017-05-04 06:45:00,88.2,77.05043
2017-05-04 06:50:00,88.2,52.598763
2017-05-04 06:55:00,89.8,33.147152
2017-05-04 07:00:00,91.2,25.138405
2017-05-04 07:05:00,89.4,22.815
2017-05-04 07:10:00,86.75,24.063044
2017-05-04 07:15:00,89.2,25.410053
2017-05-04 07:20:00,89.6,26.350998
2017-05-04 07:25:00,88.2,27.329935
2017-05-04 07:30:00,84.2,28.480343
2017-05-04 07:35:00,84.0,28.51217
2017-05-04 07:40:00,88.6,28.51717
2017-05-04 07:45:00,87.6,28.511923
2017-05-04 07:50:00,88.4,28.500809
2017-05-04 07:55:00,89.2,28.476994
2017-05-04 08:00:00,89.6,28.451696
2017-05-04 08:05:00,91.6,28.430138
2017-05-04 08:10:00,94.66666666666669,28.415306
2017-05-04 08:15:00,89.0,28.4136
2017-05-04 08:20:00,96.5,28.388449
2017-05-04 08:25:00,95.4,28.38856
2017-05-04 08:30:00,94.4,28.399778
2017-05-04 08:35:00,92.2,28.433079
2017-05-04 08:40:00,90.0,28.478735
2017-05-04 08:45:00,93.0,28.507187
2017-05-04 08:50:00,94.25,28.516024
2017-05-04 08:55:00,92.6,28.545877
2017-05-04 09:00:00,91.6,28.559572
2017-05-04 09:05:00,91.2,28.567942
2017-05-04 09:10:00,95.25,28.571835
2017-05-04 09:15:00,91.0,28.56274
2017-05-04 09:20:00,89.0,28.559437
2017-05-04 09:25:00,90.6,28.556541
2017-05-04 09:30:00,93.0,28.536396
2017-05-04 09:35:00,91.8,28.520672
2017-05-04 09:40:00,89.8,28.525267
2017-05-04 09:45:00,87.0,28.528664
2017-05-04 09:50:00,86.8,28.518742
2017-05-04 09:55:00,87.0,28.496632
2017-05-04 10:00:00,94.8,28.491901
2017-05-04 10:05:00,93.2,28.492634
2017-05-04 10:10:00,87.8,28.471943
2017-05-04 10:15:00,88.8,28.458391
2017-05-04 10:20:00,85.0,28.464554
2017-05-04 10:25:00,90.4,28.473156
2017-05-04 10:30:00,86.0,28.507696
2017-05-04 10:35:00,86.5,28.547451
2017-05-04 10:40:00,88.2,28.59629
2017-05-04 10:45:00,89.4,28.667063
2017-05-04 10:50:00,88.8,28.723728
2017-05-04 10:55:00,87.6,28.75998
2017-05-04 11:00:00,86.6,31.132627
2017-05-04 11:05:00,84.5,37.419834
2017-05-04 11:10:00,85.0,48.28345
2017-05-04 11:15:00,87.2,62.488934
2017-05-04 11:20:00,89.0,75.489
2017-05-04 11:25:00,87.8,83.631226
2017-05-04 11:30:00,86.4,86.950134
2017-05-04 11:35:00,87.8,87.42207
2017-05-04 11:40:00,86.0,86.60149
2017-05-04 11:45:00,89.8,85.603065
2017-05-04 11:50:00,85.4,84.977135
2017-05-04 11:55:00,85.4,84.74418
2017-05-04 12:00:00,85.8,84.58523
2017-05-04 12:05:00,85.6,84.52985
2017-05-04 12:10:00,88.0,84.51002
2017-05-04 12:15:00,89.6,84.29766
2017-05-04 12:20:00,87.8,82.71322
2017-05-04 12:25:00,85.8,68.99315
2017-05-04 12:30:00,84.8,45.85958
2017-05-04 12:35:00,76.0,51.65309
2017-05-04 12:40:00,64.8,61.147335
2017-05-04 12:45:00,49.4,71.93415
2017-05-04 12:50:00,44.20000000000001,77.88099
2017-05-04 12:55:00,39.0,78.92536
2017-05-04 13:00:00,31.000000000000004,79.877975
2017-05-04 13:05:00,26.8,80.22912
2017-05-04 13:10:00,26.2,80.49022
2017-05-04 13:15:00,26.4,80.35874
2017-05-04 13:20:00,23.6,80.56043
2017-05-04 13:25:00,22.6,80.53711
2017-05-04 13:30:00,24.6,80.9047
2017-05-04 13:35:00,27.0,81.08542
2017-05-04 13:40:00,33.4,81.36541
2017-05-04 13:45:00,33.8,81.37226
2017-05-04 13:50:00,34.2,81.37692
2017-05-04 13:55:00,37.0,81.38512
2017-05-04 14:00:00,43.20000000000001,80.974365
2017-05-04 14:05:00,52.60000000000001,79.721634
2017-05-04 14:10:00,64.0,77.18069
2017-05-04 14:15:00,46.00000000000001,72.050835
2017-05-04 14:20:00,40.20000000000001,62.34463
2017-05-04 14:25:00,34.00000000000001,49.1196
2017-05-04 14:30:00,24.6,38.937325
2017-05-04 14:35:00,31.400000000000006,32.799988
2017-05-04 14:40:00,30.249999999999996,29.972853
2017-05-04 14:45:00,29.799999999999997,28.805515
2017-05-04 14:50:00,24.4,28.379606
2017-05-04 14:55:00,27.6,28.05531
2017-05-04 15:00:00,33.2,27.898308
2017-05-04 15:05:00,23.8,27.64969
2017-05-04 15:10:00,27.6,27.375925
2017-05-04 15:15:00,22.8,27.080334
2017-05-04 15:20:00,25.8,26.639349
2017-05-04 15:25:00,21.8,26.034729
2017-05-04 15:30:00,24.6,25.324883
2017-05-04 15:35:00,23.4,25.320925
2017-05-04 15:40:00,22.8,25.330582
2017-05-04 15:45:00,18.0,25.341461
2017-05-04 15:50:00,28.2,25.33648
2017-05-04 15:55:00,20.2,25.323915
2017-05-04 16:00:00,22.6,25.31646
2017-05-04 16:05:00,23.2,25.307636
2017-05-04 16:10:00,21.0,25.293634
2017-05-04 16:15:00,23.2,25.284851
2017-05-04 16:20:00,23.0,25.281828
2017-05-04 16:25:00,18.2,25.271288
2017-05-04 16:30:00,24.0,25.268568
2017-05-04 16:35:00,20.4,25.26257
2017-05-04 16:40:00,21.8,25.256857
2017-05-04 16:45:00,22.0,25.247473
2017-05-04 16:50:00,18.8,25.240011
2017-05-04 16:55:00,20.0,25.237978
2017-05-04 17:00:00,20.6,25.237907
2017-05-04 17:05:00,22.6,25.239824
2017-05-04 17:10:00,13.6,25.240509
2017-05-04 17:15:00,11.6,25.237394
2017-05-04 17:20:00,11.4,25.233347
2017-05-04 17:25:00,20.6,25.232964
2017-05-04 17:30:00,25.4,25.247175
2017-05-04 17:35:00,21.6,25.239622
2017-05-04 17:40:00,18.8,25.237226
2017-05-04 17:45:00,17.2,25.23854
2017-05-04 17:50:00,19.4,25.22038
2017-05-04 17:55:00,21.8,25.238123
2017-05-04 18:00:00,19.0,25.197342
2017-05-04 18:05:00,19.6,25.00885
2017-05-04 18:10:00,21.4,24.79649
2017-05-04 18:15:00,21.66666666666667,24.503696
2017-05-04 18:20:00,16.0,24.246805
2017-05-04 18:25:00,19.4,24.024158
2017-05-04 18:30:00,15.0,23.881039
2017-05-04 18:35:00,19.8,23.798834
2017-05-04 18:40:00,21.33333333333333,23.77296
2017-05-04 18:45:00,23.0,23.740679
2017-05-04 18:50:00,21.0,23.721783
2017-05-04 18:55:00,19.25,23.710487
2017-05-04 19:00:00,20.0,23.725729
2017-05-04 19:05:00,16.6,23.79261
2017-05-04 19:10:00,20.2,23.936565
2017-05-04 19:15:00,21.6,24.194504
2017-05-04 19:20:00,21.0,24.547169
2017-05-04 19:25:00,16.0,24.984816
2017-05-04 19:30:00,16.2,25.455246
2017-05-04 19:35:00,20.0,25.489468
2017-05-04 19:40:00,17.6,25.505178
2017-05-04 19:45:00,17.5,25.542604
2017-05-04 19:50:00,18.6,25.586569
2017-05-04 19:55:00,17.8,25.619051
2017-05-04 20:00:00,21.8,25.64833
2017-05-04 20:05:00,19.4,25.686047
2017-05-04 20:10:00,22.0,25.722376
2017-05-04 20:15:00,21.2,25.743284
2017-05-04 20:20:00,19.2,25.751022
2017-05-04 20:25:00,18.4,25.780296
2017-05-04 20:30:00,22.0,25.768211
2017-05-04 20:35:00,20.8,25.773987
2017-05-04 20:40:00,18.6,25.774567
2017-05-04 20:45:00,19.2,25.76525
2017-05-04 20:50:00,23.0,25.754366
2017-05-04 20:55:00,21.8,25.732115
2017-05-04 21:00:00,24.8,25.713757
2017-05-04 21:05:00,23.6,25.71962
2017-05-04 21:10:00,21.5,25.709162
2017-05-04 21:15:00,20.0,25.693596
2017-05-04 21:20:00,25.6,25.672169
2017-05-04 21:25:00,23.0,25.674107
2017-05-04 21:30:00,19.2,25.663244
2017-05-04 21:35:00,24.8,25.657354
2017-05-04 21:40:00,19.6,25.665821
2017-05-04 21:45:00,16.8,25.64006
2017-05-04 21:50:00,21.2,25.65114
2017-05-04 21:55:00,20.8,25.65722
2017-05-04 22:00:00,20.4,25.633572
2017-05-04 22:05:00,16.6,25.728338
2017-05-04 22:10:00,17.4,25.854305
2017-05-04 22:15:00,20.2,26.003664
2017-05-04 22:20:00,19.4,26.160505
2017-05-04 22:25:00,22.8,26.325048
2017-05-04 22:30:00,24.4,26.436543
2017-05-04 22:35:00,16.2,26.456593
2017-05-04 22:40:00,22.4,26.396332
2017-05-04 22:45:00,25.2,26.286377
2017-05-04 22:50:00,18.6,26.14662
2017-05-04 22:55:00,20.4,25.963701
2017-05-04 23:00:00,23.0,25.765106
2017-05-04 23:05:00,19.2,25.628933
2017-05-04 23:10:00,19.4,25.901487
2017-05-04 23:15:00,24.2,27.793928
2017-05-04 23:20:00,24.8,37.491463
2017-05-04 23:25:00,23.33333333333333,63.340042
2017-05-04 23:30:00,27.25,84.29632
2017-05-04 23:35:00,24.4,84.39083
2017-05-04 23:40:00,21.4,84.451324
2017-05-04 23:45:00,20.5,84.48701
2017-05-04 23:50:00,21.6,84.51525
2017-05-04 23:55:00,21.6,84.55809
2017-05-05 00:00:00,26.2,84.56295
2017-05-05 00:05:00,33.60000000000001,84.65254
2017-05-05 00:10:00,37.8,84.76005
2017-05-05 00:15:00,45.4,84.91177
2017-05-05 00:20:00,59.400000000000006,85.08044
2017-05-05 00:25:00,78.8,85.179306
2017-05-05 00:30:00,82.0,85.410164
2017-05-05 00:35:00,92.2,85.62477
2017-05-05 00:40:00,91.66666666666669,85.79147
2017-05-05 00:45:00,90.8,85.46061
2017-05-05 00:50:00,90.8,83.67208
2017-05-05 00:55:00,90.5,77.77103
2017-05-05 01:00:00,90.6,53.06038
2017-05-05 01:05:00,93.2,18.434595
2017-05-05 01:10:00,94.8,11.118167
2017-05-05 01:15:00,95.0,10.7073145
2017-05-05 01:20:00,94.2,11.177184
2017-05-05 01:25:00,96.33333333333331,11.662628
2017-05-05 01:30:00,96.2,12.409314
2017-05-05 01:35:00,97.4,13.520306
2017-05-05 01:40:00,99.4,14.671511
2017-05-05 01:45:00,102.0,15.545016
2017-05-05 01:50:00,102.4,16.201633
2017-05-05 01:55:00,101.8,16.278456
2017-05-05 02:00:00,99.2,17.763077
2017-05-05 02:05:00,93.8,23.172354
2017-05-05 02:10:00,93.0,36.334137
2017-05-05 02:15:00,102.0,58.353565
2017-05-05 02:20:00,92.4,79.57775
2017-05-05 02:25:00,99.8,91.99872
2017-05-05 02:30:00,102.8,96.675896
2017-05-05 02:35:00,102.6,97.21985
2017-05-05 02:40:00,99.4,96.93613
2017-05-05 02:45:00,100.6,96.69815
2017-05-05 02:50:00,104.6,96.1135
2017-05-05 02:55:00,104.6,95.81169
2017-05-05 03:00:00,103.2,95.95074
2017-05-05 03:05:00,103.4,96.44237
2017-05-05 03:10:00,104.0,96.81863
2017-05-05 03:15:00,99.6,96.86651
2017-05-05 03:20:00,99.2,96.81769
2017-05-05 03:25:00,99.4,96.61646
2017-05-05 03:30:00,100.0,96.49249
2017-05-05 03:35:00,102.2,96.49452
2017-05-05 03:40:00,101.8,96.52151
2017-05-05 03:45:00,99.4,96.53856
2017-05-05 03:50:00,97.6,96.529976
2017-05-05 03:55:00,97.0,96.53585
2017-05-05 04:00:00,95.0,96.512856
2017-05-05 04:05:00,97.8,96.488365
2017-05-05 04:10:00,97.6,96.46618
2017-05-05 04:15:00,97.4,96.45226
2017-05-05 04:20:00,98.25,96.47102
2017-05-05 04:25:00,98.4,96.45173
2017-05-05 04:30:00,98.2,96.44067
2017-05-05 04:35:00,99.6,96.43633
2017-05-05 04:40:00,101.4,96.43951
2017-05-05 04:45:00,101.8,96.43385
2017-05-05 04:50:00,99.0,96.410866
2017-05-05 04:55:00,98.6,96.39458
2017-05-05 05:00:00,97.6,96.38128
2017-05-05 05:05:00,99.6,96.36144
2017-05-05 05:10:00,100.2,96.33896
2017-05-05 05:15:00,98.4,96.301956
2017-05-05 05:20:00,100.8,96.31302
2017-05-05 05:25:00,102.2,96.31041
2017-05-05 05:30:00,101.0,96.3233
2017-05-05 05:35:00,99.2,96.328125
2017-05-05 05:40:00,98.0,96.32407
2017-05-05 05:45:00,101.0,96.31475
2017-05-05 05:50:00,101.66666666666669,96.31433
2017-05-05 05:55:00,98.8,96.33909
2017-05-05 06:00:00,101.0,96.13922
2017-05-05 06:05:00,98.75,95.66159
2017-05-05 06:10:00,99.4,94.94542
2017-05-05 06:15:00,100.4,94.10257
2017-05-05 06:20:00,95.2,93.040405
2017-05-05 06:25:00,93.4,91.81632
2017-05-05 06:30:00,94.0,90.35198
2017-05-05 06:35:00,107.8,88.39113
2017-05-05 06:40:00,94.2,85.22062
2017-05-05 06:45:00,89.2,78.73587
2017-05-05 06:50:00,95.8,62.880455
2017-05-05 06:55:00,89.8,42.97288
2017-05-05 07:00:00,89.4,31.793003
2017-05-05 07:05:00,87.6,26.994871
2017-05-05 07:10:00,86.6,26.34149
2017-05-05 07:15:00,88.0,29.206982
2017-05-05 07:20:00,86.2,35.52228
2017-05-05 07:25:00,85.0,49.61864
2017-05-05 07:30:00,85.8,62.792812
2017-05-05 07:35:00,91.0,61.778652
2017-05-05 07:40:00,94.33333333333331,61.63801
2017-05-05 07:45:00,91.6,61.74898
2017-05-05 07:50:00,93.2,61.377785
2017-05-05 07:55:00,91.4,61.31935
2017-05-05 08:00:00,88.6,61.745388
2017-05-05 08:05:00,87.0,62.783283
2017-05-05 08:10:00,87.33333333333331,62.753044
2017-05-05 08:15:00,93.0,62.79981
2017-05-05 08:20:00,91.0,63.346676
2017-05-05 08:25:00,89.0,64.1806
2017-05-05 08:30:00,90.25,64.83711
2017-05-05 08:35:00,95.75,65.0233
2017-05-05 08:40:00,99.0,65.35575
