Date,Real,Predictions
2017-05-10 15:35:00,20.8,25.555828
2017-05-10 15:40:00,20.6,25.546427
2017-05-10 15:45:00,23.6,25.520866
2017-05-10 15:50:00,23.25,25.496372
2017-05-10 15:55:00,24.6,25.45856
2017-05-10 16:00:00,22.6,25.450722
2017-05-10 16:05:00,19.0,25.482466
2017-05-10 16:10:00,21.4,25.516203
2017-05-10 16:15:00,25.0,25.55854
2017-05-10 16:20:00,26.5,25.609716
2017-05-10 16:25:00,26.0,25.666544
2017-05-10 16:30:00,25.0,25.75105
2017-05-10 16:35:00,25.75,25.74244
2017-05-10 16:40:00,21.2,25.757845
2017-05-10 16:45:00,22.0,25.750273
2017-05-10 16:50:00,17.6,25.739065
2017-05-10 16:55:00,22.6,25.744205
2017-05-10 17:00:00,26.0,25.745615
2017-05-10 17:05:00,17.8,25.73674
2017-05-10 17:10:00,14.599999999999998,25.682627
2017-05-10 17:15:00,17.2,25.661201
2017-05-10 17:20:00,16.0,25.592848
2017-05-10 17:25:00,13.6,25.54874
2017-05-10 17:30:00,16.8,25.417564
2017-05-10 17:35:00,16.0,25.285858
2017-05-10 17:40:00,20.8,25.0813
2017-05-10 17:45:00,15.400000000000002,24.91828
2017-05-10 17:50:00,16.6,24.769733
2017-05-10 17:55:00,25.2,24.632965
2017-05-10 18:00:00,26.0,24.472189
2017-05-10 18:05:00,23.0,24.367628
2017-05-10 18:10:00,22.75,24.289276
2017-05-10 18:15:00,23.0,24.224392
2017-05-10 18:20:00,22.8,24.200361
2017-05-10 18:25:00,27.2,24.161873
2017-05-10 18:30:00,22.2,24.18139
2017-05-10 18:35:00,22.6,24.249292
2017-05-10 18:40:00,20.2,24.346144
2017-05-10 18:45:00,16.8,24.510029
2017-05-10 18:50:00,23.8,24.476978
2017-05-10 18:55:00,17.6,24.47628
2017-05-10 19:00:00,18.4,24.487062
2017-05-10 19:05:00,21.6,24.475143
2017-05-10 19:10:00,22.6,24.462673
2017-05-10 19:15:00,25.5,24.461473
2017-05-10 19:20:00,22.8,24.487795
2017-05-10 19:25:00,21.2,24.472382
2017-05-10 19:30:00,23.6,24.456446
2017-05-10 19:35:00,21.0,24.46101
2017-05-10 19:40:00,17.2,24.48611
2017-05-10 19:45:00,21.4,24.510717
2017-05-10 19:50:00,19.0,24.512169
2017-05-10 19:55:00,16.8,24.526485
2017-05-10 20:00:00,18.4,24.543518
2017-05-10 20:05:00,20.6,24.549128
2017-05-10 20:10:00,20.8,24.553051
2017-05-10 20:15:00,13.5,24.562761
2017-05-10 20:20:00,22.66666666666667,24.59233
2017-05-10 20:25:00,21.8,24.560076
2017-05-10 20:30:00,23.0,24.547068
2017-05-10 20:35:00,22.8,24.546457
2017-05-10 20:40:00,22.6,24.545809
2017-05-10 20:45:00,20.8,24.519548
2017-05-10 20:50:00,22.6,24.513187
2017-05-10 20:55:00,21.8,24.538223
2017-05-10 21:00:00,18.6,24.558187
2017-05-10 21:05:00,22.8,24.52104
2017-05-10 21:10:00,24.0,24.504805
2017-05-10 21:15:00,23.6,24.509476
2017-05-10 21:20:00,21.6,24.514664
2017-05-10 21:25:00,17.8,24.525743
2017-05-10 21:30:00,16.8,24.551605
2017-05-10 21:35:00,20.8,24.550924
2017-05-10 21:40:00,18.6,24.561335
2017-05-10 21:45:00,22.6,24.575062
2017-05-10 21:50:00,23.2,24.610415
2017-05-10 21:55:00,27.0,24.566372
2017-05-10 22:00:00,22.4,24.572042
2017-05-10 22:05:00,24.6,24.584103
2017-05-10 22:10:00,16.6,24.626669
2017-05-10 22:15:00,17.5,24.597078
2017-05-10 22:20:00,17.75,24.540127
2017-05-10 22:25:00,22.6,24.458855
2017-05-10 22:30:00,23.2,24.33983
2017-05-10 22:35:00,21.4,24.2191
2017-05-10 22:40:00,20.6,24.107714
2017-05-10 22:45:00,19.0,24.028812
2017-05-10 22:50:00,24.4,23.991314
2017-05-10 22:55:00,24.0,23.930813
2017-05-10 23:00:00,21.2,23.98605
2017-05-10 23:05:00,22.8,24.000168
2017-05-10 23:10:00,21.8,24.024752
2017-05-10 23:15:00,20.4,24.056433
2017-05-10 23:20:00,25.8,24.1617
2017-05-10 23:25:00,23.6,24.469158
2017-05-10 23:30:00,31.599999999999998,25.029903
2017-05-10 23:35:00,48.5,25.941544
2017-05-10 23:40:00,72.66666666666667,27.379227
2017-05-10 23:45:00,87.4,29.491419
2017-05-10 23:50:00,91.8,30.168749
2017-05-10 23:55:00,90.8,31.097284
2017-05-11 00:00:00,75.4,32.367775
2017-05-11 00:05:00,46.2,34.144196
2017-05-11 00:10:00,32.4,36.670834
2017-05-11 00:15:00,29.799999999999997,40.321377
2017-05-11 00:20:00,29.2,45.59278
2017-05-11 00:25:00,34.400000000000006,53.19337
2017-05-11 00:30:00,37.60000000000001,63.5066
2017-05-11 00:35:00,45.0,75.07043
2017-05-11 00:40:00,73.0,84.2174
2017-05-11 00:45:00,90.8,88.781525
2017-05-11 00:50:00,87.2,89.66581
2017-05-11 00:55:00,90.2,90.14999
2017-05-11 01:00:00,95.8,90.32088
2017-05-11 01:05:00,92.8,90.29162
2017-05-11 01:10:00,92.0,90.24051
2017-05-11 01:15:00,88.0,90.398445
2017-05-11 01:20:00,92.75,90.75201
2017-05-11 01:25:00,93.6,91.31311
2017-05-11 01:30:00,95.8,91.980194
2017-05-11 01:35:00,96.5,92.704636
2017-05-11 01:40:00,98.75,93.41768
2017-05-11 01:45:00,97.0,94.08969
2017-05-11 01:50:00,98.6,94.56336
2017-05-11 01:55:00,99.2,94.91498
2017-05-11 02:00:00,95.2,95.12958
2017-05-11 02:05:00,96.8,95.28398
2017-05-11 02:10:00,95.6,95.52978
2017-05-11 02:15:00,96.0,95.9111
2017-05-11 02:20:00,97.6,96.28725
2017-05-11 02:25:00,97.25,96.74891
2017-05-11 02:30:00,98.75,97.013374
2017-05-11 02:35:00,98.4,97.05104
2017-05-11 02:40:00,97.6,97.01679
2017-05-11 02:45:00,98.5,96.95707
2017-05-11 02:50:00,96.8,97.0804
2017-05-11 02:55:00,96.0,97.19434
2017-05-11 03:00:00,101.0,97.27145
2017-05-11 03:05:00,96.4,97.27781
2017-05-11 03:10:00,98.0,97.160194
2017-05-11 03:15:00,95.6,97.10729
2017-05-11 03:20:00,96.5,97.02715
2017-05-11 03:25:00,97.4,96.95132
2017-05-11 03:30:00,99.8,96.96725
2017-05-11 03:35:00,97.8,97.01724
2017-05-11 03:40:00,100.0,97.114876
2017-05-11 03:45:00,100.5,97.21386
2017-05-11 03:50:00,95.8,97.29272
2017-05-11 03:55:00,96.8,97.32197
2017-05-11 04:00:00,98.6,97.29273
2017-05-11 04:05:00,99.4,97.19047
2017-05-11 04:10:00,104.6,97.1233
2017-05-11 04:15:00,111.0,97.05932
2017-05-11 04:20:00,98.0,96.96728
2017-05-11 04:25:00,100.0,96.82476
2017-05-11 04:30:00,100.4,96.72977
2017-05-11 04:35:00,100.6,96.711754
2017-05-11 04:40:00,99.0,96.81617
2017-05-11 04:45:00,93.0,96.90151
2017-05-11 04:50:00,95.8,96.96239
2017-05-11 04:55:00,97.8,97.04194
2017-05-11 05:00:00,97.6,97.19556
2017-05-11 05:05:00,97.6,97.26383
2017-05-11 05:10:00,96.0,97.268906
2017-05-11 05:15:00,96.0,97.35223
2017-05-11 05:20:00,97.0,97.44388
2017-05-11 05:25:00,98.4,97.48164
2017-05-11 05:30:00,99.2,97.54385
2017-05-11 05:35:00,97.5,97.54728
2017-05-11 05:40:00,107.4,97.55099
2017-05-11 05:45:00,107.0,97.46098
2017-05-11 05:50:00,104.0,97.336945
2017-05-11 05:55:00,103.2,97.150154
2017-05-11 06:00:00,99.0,96.97912
2017-05-11 06:05:00,97.75,96.79822
2017-05-11 06:10:00,105.75,96.61497
2017-05-11 06:15:00,101.4,96.25912
2017-05-11 06:20:00,96.2,95.84229
2017-05-11 06:25:00,94.4,95.52148
2017-05-11 06:30:00,95.2,95.03196
2017-05-11 06:35:00,103.2,94.3802
2017-05-11 06:40:00,90.5,93.269356
2017-05-11 06:45:00,86.6,91.386345
2017-05-11 06:50:00,87.4,91.20389
2017-05-11 06:55:00,88.8,90.96653
2017-05-11 07:00:00,90.6,90.63815
2017-05-11 07:05:00,89.4,90.17297
2017-05-11 07:10:00,89.0,89.94384
2017-05-11 07:15:00,91.2,89.752625
2017-05-11 07:20:00,87.4,89.58213
2017-05-11 07:25:00,90.33333333333331,89.478195
2017-05-11 07:30:00,88.0,89.43006
2017-05-11 07:35:00,86.6,89.46474
2017-05-11 07:40:00,85.0,89.5226
2017-05-11 07:45:00,87.4,89.59049
2017-05-11 07:50:00,91.6,89.66124
2017-05-11 07:55:00,91.4,89.73551
2017-05-11 08:00:00,93.0,89.80653
2017-05-11 08:05:00,90.6,89.87171
2017-05-11 08:10:00,87.6,89.90949
2017-05-11 08:15:00,89.8,89.911606
2017-05-11 08:20:00,90.2,89.88665
2017-05-11 08:25:00,91.6,89.869576
2017-05-11 08:30:00,86.2,89.857574
2017-05-11 08:35:00,88.8,89.85496
2017-05-11 08:40:00,91.4,89.85233
2017-05-11 08:45:00,92.2,89.8655
2017-05-11 08:50:00,99.0,89.91403
2017-05-11 08:55:00,92.25,89.934364
2017-05-11 09:00:00,88.2,89.890366
2017-05-11 09:05:00,87.2,89.95251
2017-05-11 09:10:00,88.8,89.86799
2017-05-11 09:15:00,89.8,89.77117
2017-05-11 09:20:00,88.8,89.63542
2017-05-11 09:25:00,86.0,89.44332
2017-05-11 09:30:00,92.6,89.20014
2017-05-11 09:35:00,91.4,88.83465
2017-05-11 09:40:00,88.4,88.3128
2017-05-11 09:45:00,88.4,87.67136
2017-05-11 09:50:00,88.8,87.01077
2017-05-11 09:55:00,87.2,86.373924
2017-05-11 10:00:00,86.2,85.764244
2017-05-11 10:05:00,86.8,85.57134
2017-05-11 10:10:00,89.8,85.55528
2017-05-11 10:15:00,86.0,85.39404
2017-05-11 10:20:00,85.6,84.92943
2017-05-11 10:25:00,85.8,85.19727
2017-05-11 10:30:00,92.5,85.7666
2017-05-11 10:35:00,86.4,85.418304
2017-05-11 10:40:00,86.75,84.601295
2017-05-11 10:45:00,88.4,84.02025
2017-05-11 10:50:00,85.6,83.990746
2017-05-11 10:55:00,87.2,83.97071
2017-05-11 11:00:00,86.4,83.96315
2017-05-11 11:05:00,87.4,83.96391
2017-05-11 11:10:00,88.66666666666669,83.979
2017-05-11 11:15:00,87.0,83.98167
2017-05-11 11:20:00,85.6,83.98288
2017-05-11 11:25:00,85.4,83.983086
2017-05-11 11:30:00,88.8,83.9835
2017-05-11 11:35:00,90.2,83.97837
2017-05-11 11:40:00,88.4,83.97113
2017-05-11 11:45:00,88.6,83.961075
2017-05-11 11:50:00,87.2,83.94285
2017-05-11 11:55:00,91.0,83.911255
2017-05-11 12:00:00,88.2,83.84423
2017-05-11 12:05:00,86.4,83.701744
2017-05-11 12:10:00,79.8,83.44898
2017-05-11 12:15:00,76.8,83.053444
2017-05-11 12:20:00,64.6,82.474144
2017-05-11 12:25:00,49.2,81.62683
2017-05-11 12:30:00,37.0,80.463875
2017-05-11 12:35:00,35.5,78.58314
2017-05-11 12:40:00,27.0,75.75655
2017-05-11 12:45:00,23.8,70.20362
2017-05-11 12:50:00,26.5,56.213642
2017-05-11 12:55:00,27.0,38.694263
2017-05-11 13:00:00,23.0,29.079023
2017-05-11 13:05:00,21.6,25.855556
2017-05-11 13:10:00,22.0,25.085943
2017-05-11 13:15:00,23.0,25.075943
2017-05-11 13:20:00,22.0,25.333103
2017-05-11 13:25:00,20.2,25.730843
2017-05-11 13:30:00,22.4,26.196533
2017-05-11 13:35:00,24.0,26.618877
2017-05-11 13:40:00,26.6,26.938665
2017-05-11 13:45:00,21.8,27.07676
2017-05-11 13:50:00,27.0,27.094791
2017-05-11 13:55:00,32.20000000000001,27.030357
2017-05-11 14:00:00,32.800000000000004,26.908943
2017-05-11 14:05:00,29.399999999999995,26.765987
2017-05-11 14:10:00,27.0,26.682405
2017-05-11 14:15:00,25.6,26.650225
2017-05-11 14:20:00,20.6,26.61454
2017-05-11 14:25:00,18.8,26.598076
2017-05-11 14:30:00,18.8,26.52616
2017-05-11 14:35:00,27.5,26.487326
2017-05-11 14:40:00,23.0,26.45116
2017-05-11 14:45:00,20.6,26.302391
2017-05-11 14:50:00,19.8,26.279833
2017-05-11 14:55:00,20.4,26.16142
2017-05-11 15:00:00,22.4,25.899656
2017-05-11 15:05:00,18.75,25.775488
2017-05-11 15:10:00,21.8,25.67893
2017-05-11 15:15:00,23.2,25.625368
2017-05-11 15:20:00,18.8,25.656128
2017-05-11 15:25:00,22.6,25.62877
2017-05-11 15:30:00,20.4,25.600355
2017-05-11 15:35:00,18.2,25.565922
2017-05-11 15:40:00,18.6,25.57781
2017-05-11 15:45:00,23.8,25.562853
2017-05-11 15:50:00,24.0,25.486528
2017-05-11 15:55:00,20.4,25.486422
2017-05-11 16:00:00,23.6,25.449823
2017-05-11 16:05:00,23.0,25.45195
2017-05-11 16:10:00,23.66666666666667,25.421686
2017-05-11 16:15:00,19.6,25.429583
2017-05-11 16:20:00,17.6,25.412605
2017-05-11 16:25:00,22.4,25.397303
2017-05-11 16:30:00,21.5,25.384764
2017-05-11 16:35:00,20.8,25.411034
2017-05-11 16:40:00,21.0,25.342554
2017-05-11 16:45:00,23.2,25.350756
2017-05-11 16:50:00,24.0,25.347475
2017-05-11 16:55:00,23.2,25.343115
2017-05-11 17:00:00,21.75,25.357714
2017-05-11 17:05:00,21.8,25.344141
2017-05-11 17:10:00,21.8,25.327087
2017-05-11 17:15:00,20.6,25.34311
2017-05-11 17:20:00,21.8,25.304447
2017-05-11 17:25:00,22.2,25.265366
2017-05-11 17:30:00,20.2,25.183043
2017-05-11 17:35:00,17.6,25.071499
2017-05-11 17:40:00,16.8,24.958387
2017-05-11 17:45:00,19.0,24.839714
2017-05-11 17:50:00,19.6,24.71034
2017-05-11 17:55:00,22.6,24.54391
2017-05-11 18:00:00,16.4,24.430164
2017-05-11 18:05:00,18.0,24.33426
2017-05-11 18:10:00,19.0,24.287832
2017-05-11 18:15:00,21.8,24.205986
2017-05-11 18:20:00,24.4,24.111288
2017-05-11 18:25:00,23.8,24.052507
2017-05-11 18:30:00,22.6,24.049366
2017-05-11 18:35:00,19.25,24.104578
2017-05-11 18:40:00,21.6,24.178656
2017-05-11 18:45:00,21.4,24.267841
2017-05-11 18:50:00,18.8,24.26189
2017-05-11 18:55:00,17.0,24.258718
2017-05-11 19:00:00,19.2,24.243843
2017-05-11 19:05:00,15.400000000000002,24.224707
2017-05-11 19:10:00,21.0,24.249063
2017-05-11 19:15:00,23.0,24.247965
2017-05-11 19:20:00,22.0,24.287308
2017-05-11 19:25:00,24.0,24.296751
2017-05-11 19:30:00,21.6,24.297253
2017-05-11 19:35:00,24.0,24.281134
2017-05-11 19:40:00,24.6,24.273035
2017-05-11 19:45:00,24.4,24.272232
2017-05-11 19:50:00,18.6,24.25918
2017-05-11 19:55:00,21.4,24.27584
2017-05-11 20:00:00,24.2,24.267616
2017-05-11 20:05:00,18.2,24.244362
2017-05-11 20:10:00,25.0,24.220001
2017-05-11 20:15:00,23.4,24.24262
2017-05-11 20:20:00,17.6,24.271896
2017-05-11 20:25:00,20.4,24.273495
2017-05-11 20:30:00,20.0,24.29225
2017-05-11 20:35:00,18.0,24.310865
2017-05-11 20:40:00,14.599999999999998,24.321905
2017-05-11 20:45:00,14.0,24.34294
2017-05-11 20:50:00,19.75,24.330421
2017-05-11 20:55:00,25.8,24.336588
2017-05-11 21:00:00,23.0,24.319983
2017-05-11 21:05:00,19.6,24.304743
2017-05-11 21:10:00,19.8,24.30574
2017-05-11 21:15:00,23.2,24.324781
2017-05-11 21:20:00,17.8,24.31994
2017-05-11 21:25:00,20.0,24.317972
2017-05-11 21:30:00,24.0,24.335184
2017-05-11 21:35:00,34.00000000000001,24.35729
2017-05-11 21:40:00,20.8,24.354443
2017-05-11 21:45:00,23.6,24.368782
2017-05-11 21:50:00,23.6,24.359222
2017-05-11 21:55:00,16.8,24.348085
2017-05-11 22:00:00,22.4,24.350853
2017-05-11 22:05:00,17.4,24.36987
2017-05-11 22:10:00,22.4,24.336739
2017-05-11 22:15:00,26.0,24.318724
2017-05-11 22:20:00,21.33333333333333,24.317654
2017-05-11 22:25:00,19.0,24.296007
2017-05-11 22:30:00,18.8,24.364754
2017-05-11 22:35:00,22.6,24.524794
2017-05-11 22:40:00,26.2,24.716368
2017-05-11 22:45:00,25.8,25.004093
2017-05-11 22:50:00,22.6,25.409317
2017-05-11 22:55:00,27.0,25.974508
2017-05-11 23:00:00,21.8,26.676125
2017-05-11 23:05:00,22.6,27.518633
2017-05-11 23:10:00,27.4,28.567896
2017-05-11 23:15:00,27.25,29.783274
2017-05-11 23:20:00,23.8,31.148487
2017-05-11 23:25:00,21.75,32.76993
2017-05-11 23:30:00,21.0,34.475853
2017-05-11 23:35:00,25.2,36.24321
2017-05-11 23:40:00,21.4,38.241924
2017-05-11 23:45:00,23.4,40.320866
2017-05-11 23:50:00,21.0,36.499004
2017-05-11 23:55:00,20.8,33.120407
2017-05-12 00:00:00,26.4,30.457735
2017-05-12 00:05:00,30.800000000000008,28.768377
2017-05-12 00:10:00,22.6,27.95715
2017-05-12 00:15:00,23.0,27.642643
2017-05-12 00:20:00,24.0,27.42854
2017-05-12 00:25:00,32.800000000000004,27.152987
2017-05-12 00:30:00,36.60000000000001,26.815641
2017-05-12 00:35:00,42.00000000000001,26.47619
2017-05-12 00:40:00,68.6,26.199566
2017-05-12 00:45:00,85.0,26.087975
2017-05-12 00:50:00,91.0,26.21255
2017-05-12 00:55:00,92.0,26.311016
2017-05-12 01:00:00,91.4,26.409575
2017-05-12 01:05:00,92.5,26.504467
2017-05-12 01:10:00,92.6,26.565655
2017-05-12 01:15:00,91.6,26.583838
2017-05-12 01:20:00,92.8,26.646595
2017-05-12 01:25:00,92.2,26.724192
2017-05-12 01:30:00,89.8,26.809248
2017-05-12 01:35:00,93.75,26.892406
2017-05-12 01:40:00,92.2,27.037947
2017-05-12 01:45:00,98.4,27.248465
2017-05-12 01:50:00,101.66666666666669,27.613829
2017-05-12 01:55:00,95.4,28.44782
2017-05-12 02:00:00,90.6,30.705837
2017-05-12 02:05:00,93.0,38.29061
2017-05-12 02:10:00,89.75,65.90692
2017-05-12 02:15:00,88.0,96.69517
2017-05-12 02:20:00,91.8,93.91755
2017-05-12 02:25:00,93.0,92.38111
2017-05-12 02:30:00,102.4,93.2416
2017-05-12 02:35:00,92.4,94.907326
2017-05-12 02:40:00,93.2,96.162094
2017-05-12 02:45:00,95.2,96.89688
2017-05-12 02:50:00,94.6,96.905525
2017-05-12 02:55:00,94.5,97.00341
2017-05-12 03:00:00,97.0,97.11714
2017-05-12 03:05:00,97.0,97.10365
2017-05-12 03:10:00,97.0,97.226204
2017-05-12 03:15:00,96.0,97.257576
2017-05-12 03:20:00,96.2,97.24755
2017-05-12 03:25:00,95.4,97.23042
2017-05-12 03:30:00,95.0,97.248344
2017-05-12 03:35:00,94.33333333333331,97.251366
2017-05-12 03:40:00,93.6,97.19763
2017-05-12 03:45:00,95.0,97.13648
2017-05-12 03:50:00,94.2,97.093666
2017-05-12 03:55:00,94.5,97.04575
2017-05-12 04:00:00,95.8,96.98197
2017-05-12 04:05:00,96.4,96.974236
2017-05-12 04:10:00,96.8,96.964836
2017-05-12 04:15:00,97.0,96.94731
2017-05-12 04:20:00,97.0,96.92364
2017-05-12 04:25:00,97.6,96.868065
2017-05-12 04:30:00,98.8,96.818016
2017-05-12 04:35:00,101.5,96.80317
2017-05-12 04:40:00,102.0,96.81519
2017-05-12 04:45:00,102.8,96.83985
2017-05-12 04:50:00,102.2,96.89906
2017-05-12 04:55:00,99.0,96.92138
2017-05-12 05:00:00,98.4,96.94782
2017-05-12 05:05:00,102.8,96.97995
2017-05-12 05:10:00,104.0,97.000946
2017-05-12 05:15:00,101.8,97.03654
2017-05-12 05:20:00,99.6,97.09978
2017-05-12 05:25:00,98.4,97.146034
2017-05-12 05:30:00,96.8,97.15511
2017-05-12 05:35:00,98.0,97.14528
2017-05-12 05:40:00,104.4,97.12756
2017-05-12 05:45:00,106.66666666666669,97.09794
2017-05-12 05:50:00,105.2,97.0448
2017-05-12 05:55:00,103.0,96.92154
2017-05-12 06:00:00,105.4,96.740005
2017-05-12 06:05:00,104.8,96.54669
2017-05-12 06:10:00,108.6,96.30404
2017-05-12 06:15:00,99.33333333333331,95.96268
2017-05-12 06:20:00,100.75,95.54859
2017-05-12 06:25:00,96.2,95.037796
2017-05-12 06:30:00,93.2,94.333694
2017-05-12 06:35:00,92.8,93.18683
2017-05-12 06:40:00,95.2,91.31074
2017-05-12 06:45:00,89.8,88.78224
2017-05-12 06:50:00,89.4,88.54637
2017-05-12 06:55:00,90.0,88.388214
2017-05-12 07:00:00,91.6,88.18786
2017-05-12 07:05:00,90.4,87.92453
2017-05-12 07:10:00,92.8,87.79728
2017-05-12 07:15:00,88.8,87.72609
2017-05-12 07:20:00,88.0,87.63594
2017-05-12 07:25:00,87.8,87.3732
2017-05-12 07:30:00,87.33333333333331,87.385704
2017-05-12 07:35:00,87.4,87.44645
2017-05-12 07:40:00,91.5,87.490974
2017-05-12 07:45:00,90.0,87.51596
2017-05-12 07:50:00,91.6,87.50985
2017-05-12 07:55:00,90.2,87.48914
2017-05-12 08:00:00,92.0,87.48145
2017-05-12 08:05:00,92.75,87.488754
2017-05-12 08:10:00,92.8,87.51266
2017-05-12 08:15:00,91.6,87.55311
2017-05-12 08:20:00,96.8,87.621056
2017-05-12 08:25:00,101.4,87.66378
2017-05-12 08:30:00,99.5,87.69352
2017-05-12 08:35:00,100.4,87.72336
2017-05-12 08:40:00,96.4,87.7305
2017-05-12 08:45:00,101.6,87.70784
2017-05-12 08:50:00,92.0,87.67399
2017-05-12 08:55:00,98.0,87.67495
2017-05-12 09:00:00,90.75,87.73286
2017-05-12 09:05:00,90.0,87.71844
2017-05-12 09:10:00,88.2,87.737144
2017-05-12 09:15:00,89.4,87.75951
2017-05-12 09:20:00,97.0,87.722786
2017-05-12 09:25:00,90.0,87.52061
2017-05-12 09:30:00,87.8,87.246376
2017-05-12 09:35:00,88.4,87.03863
2017-05-12 09:40:00,90.0,86.886444
2017-05-12 09:45:00,87.6,86.70321
2017-05-12 09:50:00,92.25,86.50394
2017-05-12 09:55:00,85.4,86.24726
2017-05-12 10:00:00,89.8,85.963715
2017-05-12 10:05:00,94.2,85.666504
2017-05-12 10:10:00,93.0,85.34605
2017-05-12 10:15:00,91.2,85.03265
2017-05-12 10:20:00,90.8,84.78682
2017-05-12 10:25:00,90.25,84.61728
2017-05-12 10:30:00,91.6,84.5493
2017-05-12 10:35:00,90.8,84.47935
2017-05-12 10:40:00,88.2,84.41525
2017-05-12 10:45:00,89.6,84.46684
2017-05-12 10:50:00,88.8,84.43356
2017-05-12 10:55:00,88.0,84.40365
2017-05-12 11:00:00,92.0,84.35791
2017-05-12 11:05:00,87.2,84.34331
2017-05-12 11:10:00,87.6,84.32245
2017-05-12 11:15:00,88.0,84.32251
2017-05-12 11:20:00,87.0,84.3081
2017-05-12 11:25:00,90.6,84.29797
2017-05-12 11:30:00,89.0,84.278404
2017-05-12 11:35:00,86.2,84.258575
2017-05-12 11:40:00,87.0,84.21162
2017-05-12 11:45:00,86.5,84.146996
2017-05-12 11:50:00,87.75,84.03918
2017-05-12 11:55:00,88.2,83.88852
2017-05-12 12:00:00,85.4,83.64357
2017-05-12 12:05:00,85.2,83.35734
2017-05-12 12:10:00,87.2,82.936806
2017-05-12 12:15:00,84.5,82.35281
2017-05-12 12:20:00,54.666666666666664,81.651794
2017-05-12 12:25:00,44.4,80.81362
2017-05-12 12:30:00,41.60000000000001,79.91558
2017-05-12 12:35:00,34.2,79.012596
2017-05-12 12:40:00,34.400000000000006,78.3839
2017-05-12 12:45:00,30.000000000000004,77.63671
2017-05-12 12:50:00,24.8,67.37793
2017-05-12 12:55:00,26.4,49.093384
2017-05-12 13:00:00,30.000000000000004,40.244583
2017-05-12 13:05:00,28.8,37.654087
2017-05-12 13:10:00,33.75,37.837017
2017-05-12 13:15:00,30.40000000000001,39.761295
2017-05-12 13:20:00,32.4,43.199966
2017-05-12 13:25:00,27.8,48.053707
2017-05-12 13:30:00,33.25,54.65361
2017-05-12 13:35:00,28.2,62.02313
2017-05-12 13:40:00,38.6,69.016624
2017-05-12 13:45:00,30.000000000000004,74.65006
2017-05-12 13:50:00,39.20000000000001,77.70611
2017-05-12 13:55:00,48.20000000000001,78.44915
2017-05-12 14:00:00,56.60000000000001,77.17179
2017-05-12 14:05:00,59.400000000000006,74.20362
2017-05-12 14:10:00,61.2,69.375824
2017-05-12 14:15:00,47.0,61.80175
2017-05-12 14:20:00,33.50000000000001,51.416756
2017-05-12 14:25:00,27.8,41.368187
2017-05-12 14:30:00,30.800000000000008,34.711384
2017-05-12 14:35:00,28.4,31.452768
2017-05-12 14:40:00,27.0,29.771856
2017-05-12 14:45:00,26.2,28.622822
2017-05-12 14:50:00,30.000000000000004,28.415442
2017-05-12 14:55:00,32.25000000000001,28.223637
2017-05-12 15:00:00,31.800000000000008,28.036287
2017-05-12 15:05:00,31.599999999999998,27.822266
2017-05-12 15:10:00,19.4,27.698385
2017-05-12 15:15:00,20.2,27.651146
2017-05-12 15:20:00,26.25,27.631128
2017-05-12 15:25:00,25.4,27.572924
2017-05-12 15:30:00,20.0,27.555418
2017-05-12 15:35:00,21.8,27.583017
2017-05-12 15:40:00,20.6,27.588865
2017-05-12 15:45:00,17.0,27.600004
2017-05-12 15:50:00,14.199999999999998,27.598324
2017-05-12 15:55:00,20.2,27.578295
2017-05-12 16:00:00,25.2,27.565052
2017-05-12 16:05:00,21.8,27.594463
2017-05-12 16:10:00,18.8,27.560232
2017-05-12 16:15:00,20.2,27.531517
2017-05-12 16:20:00,20.6,27.508701
2017-05-12 16:25:00,24.8,27.502872
2017-05-12 16:30:00,23.4,27.474546
2017-05-12 16:35:00,20.8,27.445997
2017-05-12 16:40:00,21.4,27.4696
2017-05-12 16:45:00,21.8,27.497757
2017-05-12 16:50:00,22.25,27.502495
2017-05-12 16:55:00,33.0,27.509865
2017-05-12 17:00:00,19.25,27.50902
2017-05-12 17:05:00,20.6,27.495094
2017-05-12 17:10:00,22.4,27.495085
2017-05-12 17:15:00,25.6,27.41685
2017-05-12 17:20:00,22.0,27.26149
2017-05-12 17:25:00,21.4,27.015446
2017-05-12 17:30:00,25.6,26.669355
2017-05-12 17:35:00,21.75,26.317375
2017-05-12 17:40:00,17.4,25.999657
2017-05-12 17:45:00,18.0,25.711576
2017-05-12 17:50:00,18.0,25.538383
2017-05-12 17:55:00,20.6,25.442213
2017-05-12 18:00:00,26.0,25.311125
2017-05-12 18:05:00,20.6,25.265196
2017-05-12 18:10:00,23.2,25.24384
2017-05-12 18:15:00,21.4,25.255363
2017-05-12 18:20:00,17.6,25.3228
2017-05-12 18:25:00,23.0,25.414875
2017-05-12 18:30:00,21.2,25.47403
2017-05-12 18:35:00,24.0,25.580395
2017-05-12 18:40:00,24.0,25.757454
2017-05-12 18:45:00,21.4,25.872553
2017-05-12 18:50:00,18.8,25.825686
2017-05-12 18:55:00,21.4,25.820694
2017-05-12 19:00:00,20.4,25.790422
2017-05-12 19:05:00,23.0,25.750668
2017-05-12 19:10:00,21.0,25.714098
2017-05-12 19:15:00,22.8,25.68291
2017-05-12 19:20:00,19.2,25.641817
2017-05-12 19:25:00,21.0,25.630722
2017-05-12 19:30:00,22.2,25.63634
2017-05-12 19:35:00,18.25,25.677328
2017-05-12 19:40:00,22.2,25.71494
2017-05-12 19:45:00,23.25,25.731583
