Date,Real,Predictions
2017-05-03 02:20:00,102.00000000000001,102.16508
2017-05-03 02:25:00,102.00000000000001,101.921
2017-05-03 02:30:00,110.4,101.653854
2017-05-03 02:35:00,108.99999999999999,101.31238
2017-05-03 02:40:00,107.00000000000001,101.00844
2017-05-03 02:45:00,108.99999999999999,100.75963
2017-05-03 02:50:00,114.60000000000002,100.51997
2017-05-03 02:55:00,115.80000000000003,100.26279
2017-05-03 03:00:00,115.00000000000001,100.00741
2017-05-03 03:05:00,111.80000000000003,99.824165
2017-05-03 03:10:00,109.6,99.75674
2017-05-03 03:15:00,104.40000000000002,99.80577
2017-05-03 03:20:00,99.00000000000001,99.886024
2017-05-03 03:25:00,101.2,100.03581
2017-05-03 03:30:00,119.50000000000003,100.24859
2017-05-03 03:40:00,96.0,100.251495
2017-05-03 03:45:00,94.00000000000001,100.29461
2017-05-03 03:50:00,96.99999999999999,100.35205
2017-05-03 03:55:00,97.40000000000002,100.39828
2017-05-03 04:00:00,98.00000000000001,100.43248
2017-05-03 04:05:00,93.40000000000002,100.443375
2017-05-03 04:10:00,92.0,100.42659
2017-05-03 04:15:00,108.99999999999999,100.422066
2017-05-03 04:20:00,102.00000000000001,100.41195
2017-05-03 04:25:00,100.80000000000001,100.38457
2017-05-03 04:30:00,96.0,100.3454
2017-05-03 04:35:00,92.0,100.304405
2017-05-03 04:40:00,92.75000000000003,100.264984
2017-05-03 04:45:00,94.19999999999999,100.24339
2017-05-03 04:50:00,100.0,100.232895
2017-05-03 04:55:00,100.40000000000002,100.2084
2017-05-03 05:00:00,101.33333333333333,100.178406
2017-05-03 05:05:00,110.19999999999999,100.1523
2017-05-03 05:10:00,102.00000000000001,100.12355
2017-05-03 05:15:00,99.80000000000003,100.09158
2017-05-03 05:20:00,110.4,100.06764
2017-05-03 05:25:00,118.00000000000001,100.067245
2017-05-03 05:30:00,120.99999999999999,100.08256
2017-05-03 05:35:00,117.80000000000001,100.08791
2017-05-03 05:40:00,112.99999999999999,100.09079
2017-05-03 05:45:00,103.60000000000001,100.09937
2017-05-03 05:50:00,109.2,100.107925
2017-05-03 05:55:00,112.80000000000001,100.12047
2017-05-03 06:00:00,115.00000000000001,100.30966
2017-05-03 06:05:00,113.40000000000002,100.712135
2017-05-03 06:10:00,104.99999999999999,101.24084
2017-05-03 06:15:00,105.2,101.90552
2017-05-03 06:20:00,102.60000000000002,102.38574
2017-05-03 06:25:00,104.40000000000002,102.180176
2017-05-03 06:30:00,95.80000000000003,100.116
2017-05-03 06:35:00,31.6,91.15917
2017-05-03 06:40:00,32.6,68.39336
2017-05-03 06:45:00,23.8,43.30222
2017-05-03 06:50:00,21.0,28.156803
2017-05-03 06:55:00,24.750000000000004,23.2794
2017-05-03 07:00:00,30.0,23.036613
2017-05-03 07:05:00,20.4,23.224611
2017-05-03 07:10:00,22.0,22.801592
2017-05-03 07:15:00,21.4,21.97525
2017-05-03 07:20:00,18.4,21.172174
2017-05-03 07:25:00,16.6,20.671297
2017-05-03 07:30:00,18.0,20.385794
2017-05-03 07:35:00,18.75,20.400707
2017-05-03 07:40:00,11.8,20.427586
2017-05-03 07:45:00,17.2,20.46892
2017-05-03 07:50:00,19.8,20.515657
2017-05-03 07:55:00,24.0,20.542297
2017-05-03 08:00:00,20.0,20.572254
2017-05-03 08:05:00,21.8,20.598259
2017-05-03 08:10:00,21.4,20.619858
2017-05-03 08:15:00,24.6,20.62583
2017-05-03 08:20:00,22.0,20.62357
2017-05-03 08:25:00,23.8,20.613428
2017-05-03 08:30:00,22.8,20.614332
2017-05-03 08:35:00,25.8,20.588865
2017-05-03 08:40:00,23.0,20.555836
2017-05-03 08:45:00,21.4,20.543167
2017-05-03 08:50:00,26.0,20.523195
2017-05-03 08:55:00,23.0,20.495373
2017-05-03 09:00:00,23.0,20.47189
2017-05-03 09:05:00,18.2,20.439867
2017-05-03 09:10:00,24.4,20.420435
2017-05-03 09:15:00,28.4,20.425241
2017-05-03 09:20:00,29.4,20.448797
2017-05-03 09:25:00,24.8,20.448614
2017-05-03 09:30:00,27.6,20.427628
2017-05-03 09:35:00,24.4,20.408125
2017-05-03 09:40:00,19.666666666666668,20.408327
2017-05-03 09:45:00,20.0,20.40964
2017-05-03 09:50:00,20.750000000000004,20.406317
2017-05-03 09:55:00,19.0,20.418613
2017-05-03 10:00:00,17.4,20.430763
2017-05-03 10:05:00,20.6,20.436886
2017-05-03 10:10:00,19.6,20.431578
2017-05-03 10:15:00,13.2,20.428469
2017-05-03 10:20:00,22.0,20.428757
2017-05-03 10:25:00,24.6,20.427433
2017-05-03 10:30:00,19.75,20.430525
2017-05-03 10:35:00,29.2,20.432337
2017-05-03 10:40:00,27.8,20.43005
2017-05-03 10:45:00,20.750000000000004,20.444374
2017-05-03 10:50:00,21.8,20.456654
2017-05-03 10:55:00,24.2,20.468304
2017-05-03 11:00:00,23.6,20.60561
2017-05-03 11:05:00,25.5,20.948208
2017-05-03 11:10:00,25.2,21.385195
2017-05-03 11:15:00,26.6,21.87615
2017-05-03 11:20:00,26.5,22.368233
2017-05-03 11:25:00,28.2,22.770031
2017-05-03 11:30:00,23.4,23.084911
2017-05-03 11:35:00,28.6,23.307343
2017-05-03 11:40:00,25.5,23.48487
2017-05-03 11:45:00,15.2,23.62683
2017-05-03 11:50:00,20.8,23.860668
2017-05-03 11:55:00,28.6,24.14615
2017-05-03 12:00:00,22.4,24.527916
2017-05-03 12:05:00,28.249999999999996,24.909883
2017-05-03 12:10:00,38.2,25.285868
2017-05-03 12:15:00,29.0,25.647741
2017-05-03 12:20:00,27.0,25.963886
2017-05-03 12:25:00,33.75,26.167494
2017-05-03 12:30:00,34.6,26.336876
2017-05-03 12:35:00,30.8,26.342813
2017-05-03 12:40:00,28.4,26.304707
2017-05-03 12:45:00,26.4,26.359257
2017-05-03 12:50:00,32.4,26.343344
2017-05-03 12:55:00,28.8,26.312656
2017-05-03 13:00:00,38.6,26.208529
2017-05-03 13:05:00,46.66666666666666,26.034138
2017-05-03 13:10:00,32.6,25.78784
2017-05-03 13:15:00,30.2,25.486559
2017-05-03 13:20:00,30.8,25.128912
2017-05-03 13:25:00,33.0,24.64352
2017-05-03 13:30:00,25.4,24.056932
2017-05-03 13:35:00,29.2,24.095821
2017-05-03 13:40:00,32.6,24.116167
2017-05-03 13:45:00,37.2,24.121277
2017-05-03 13:50:00,47.6,24.11956
2017-05-03 13:55:00,52.75,24.147394
2017-05-03 14:00:00,36.2,24.11326
2017-05-03 14:05:00,38.6,24.000502
2017-05-03 14:10:00,41.0,23.85121
2017-05-03 14:15:00,62.4,23.755836
2017-05-03 14:20:00,91.20000000000002,23.735744
2017-05-03 14:25:00,87.60000000000001,23.793715
2017-05-03 14:30:00,82.0,23.847189
2017-05-03 14:35:00,78.25,23.936544
2017-05-03 14:40:00,72.0,24.009373
2017-05-03 14:45:00,57.2,24.18275
2017-05-03 14:50:00,61.8,24.47227
2017-05-03 14:55:00,68.0,24.716845
2017-05-03 15:00:00,56.4,25.06902
2017-05-03 15:05:00,42.25,25.328041
2017-05-03 15:10:00,34.6,25.732193
2017-05-03 15:15:00,70.25,26.265858
2017-05-03 15:20:00,92.0,26.966894
2017-05-03 15:25:00,59.66666666666666,27.782076
2017-05-03 15:30:00,66.6,28.743977
2017-05-03 17:10:00,65.8,29.511045
2017-05-03 17:15:00,68.6,29.501543
2017-05-03 17:20:00,45.25,29.444775
2017-05-03 17:25:00,58.25,29.446577
2017-05-03 17:30:00,89.6,29.45346
2017-05-03 17:35:00,100.40000000000002,29.461945
2017-05-03 17:40:00,95.60000000000001,29.367565
2017-05-03 17:45:00,83.6,29.230337
2017-05-03 17:50:00,92.20000000000002,29.41056
2017-05-03 17:55:00,69.8,29.459654
2017-05-03 18:00:00,66.6,29.333027
2017-05-03 18:05:00,104.20000000000002,28.808088
2017-05-03 18:10:00,72.0,27.899906
2017-05-03 18:15:00,77.4,26.762468
2017-05-03 18:20:00,57.8,25.51247
2017-05-03 18:25:00,51.50000000000001,24.34932
2017-05-03 18:30:00,38.8,23.3171
2017-05-03 18:35:00,44.4,22.43904
2017-05-03 18:40:00,22.2,21.797283
2017-05-03 18:45:00,28.249999999999996,21.251558
2017-05-03 18:50:00,24.4,20.711374
2017-05-03 18:55:00,18.4,20.160053
2017-05-03 19:00:00,15.6,19.59198
2017-05-03 19:05:00,14.4,19.071133
2017-05-03 19:10:00,13.2,18.583872
2017-05-03 19:15:00,13.4,18.17477
2017-05-03 19:20:00,17.666666666666668,18.033573
2017-05-03 19:25:00,21.8,18.449688
2017-05-03 19:30:00,20.2,19.733574
2017-05-03 19:35:00,19.4,19.939169
2017-05-03 19:40:00,23.2,20.580608
2017-05-03 19:45:00,33.0,21.867786
2017-05-03 19:50:00,47.75,25.367735
2017-05-03 19:55:00,49.2,36.10056
2017-05-03 20:00:00,61.4,73.827995
2017-05-03 20:05:00,103.00000000000001,102.111534
2017-05-03 20:10:00,106.19999999999999,103.341866
2017-05-03 20:15:00,104.60000000000001,104.531364
2017-05-03 20:20:00,100.80000000000001,104.73738
2017-05-03 20:25:00,94.00000000000001,104.73566
2017-05-03 20:30:00,95.20000000000002,105.10548
2017-05-03 20:35:00,99.00000000000001,105.77647
2017-05-03 20:40:00,103.50000000000003,105.85496
2017-05-03 20:45:00,116.0,106.01418
2017-05-03 20:50:00,98.60000000000002,106.136185
2017-05-03 20:55:00,102.60000000000002,106.14477
2017-05-03 21:00:00,95.20000000000002,106.06959
2017-05-03 21:05:00,105.33333333333333,106.017525
2017-05-03 21:10:00,106.00000000000001,105.95902
2017-05-03 21:15:00,108.0,105.417496
2017-05-03 21:20:00,104.20000000000002,105.03981
2017-05-03 21:25:00,108.60000000000001,104.79782
2017-05-03 21:30:00,106.00000000000001,104.91788
2017-05-03 21:35:00,107.60000000000001,104.647
2017-05-03 21:40:00,100.40000000000002,104.51272
2017-05-03 21:45:00,94.60000000000002,104.30807
2017-05-03 21:50:00,91.6666666666667,104.43856
2017-05-03 21:55:00,102.8,104.25799
2017-05-03 22:00:00,97.2,104.36375
2017-05-03 22:05:00,109.40000000000002,104.52625
2017-05-03 22:10:00,106.00000000000001,105.17124
2017-05-03 22:15:00,99.74999999999999,105.64801
2017-05-03 22:20:00,104.0,106.09577
2017-05-03 22:25:00,101.80000000000001,106.90364
2017-05-03 22:30:00,112.20000000000002,107.52088
2017-05-03 22:35:00,111.00000000000001,108.13353
2017-05-03 22:40:00,102.4,108.19898
2017-05-03 22:45:00,96.60000000000001,107.73463
2017-05-03 22:50:00,100.25000000000001,107.01495
2017-05-03 22:55:00,104.25000000000001,106.38255
2017-05-03 23:00:00,102.4,106.05779
2017-05-03 23:05:00,107.00000000000001,105.80184
2017-05-03 23:10:00,105.6,105.63511
2017-05-03 23:15:00,107.39999999999999,105.45686
2017-05-03 23:20:00,112.20000000000002,105.115845
2017-05-03 23:25:00,112.0,104.393974
2017-05-03 23:30:00,112.0,103.46388
2017-05-03 23:35:00,112.0,103.45036
2017-05-03 23:40:00,112.0,103.449776
2017-05-03 23:45:00,111.33333333333331,103.4391
2017-05-03 23:50:00,103.20000000000002,103.387924
2017-05-03 23:55:00,101.6,103.37856
2017-05-04 00:00:00,108.80000000000001,103.38072
2017-05-04 00:05:00,101.5,103.35467
2017-05-04 00:10:00,97.6,103.38019
2017-05-04 00:15:00,95.60000000000001,103.39866
2017-05-04 00:20:00,99.80000000000003,103.37451
2017-05-04 00:25:00,105.40000000000002,103.35211
2017-05-04 00:30:00,108.0,103.34082
2017-05-04 00:35:00,108.0,103.32635
2017-05-04 00:40:00,103.00000000000001,103.321075
2017-05-04 00:45:00,107.80000000000003,103.31657
2017-05-04 00:50:00,102.00000000000001,103.32411
2017-05-04 00:55:00,99.39999999999999,103.33192
2017-05-04 01:00:00,100.80000000000001,103.350044
2017-05-04 01:05:00,98.8,103.3447
2017-05-04 01:10:00,95.60000000000001,103.3671
2017-05-04 01:15:00,98.19999999999999,103.36667
2017-05-04 01:20:00,104.0,103.30005
2017-05-04 01:25:00,109.80000000000001,103.25565
2017-05-04 01:30:00,113.2,103.24922
2017-05-04 01:35:00,115.00000000000001,103.20396
2017-05-04 01:40:00,112.66666666666669,103.19141
2017-05-04 01:45:00,104.0,103.23424
2017-05-04 01:50:00,107.25000000000001,103.219376
2017-05-04 01:55:00,105.80000000000001,103.183426
2017-05-04 02:00:00,102.5,103.12811
2017-05-04 02:05:00,101.40000000000002,102.99675
2017-05-04 02:10:00,106.33333333333333,102.7988
2017-05-04 02:15:00,101.66666666666667,102.52358
2017-05-04 02:20:00,101.40000000000002,102.18857
2017-05-04 02:25:00,101.40000000000002,101.86487
2017-05-04 02:30:00,102.00000000000001,101.48147
2017-05-04 02:35:00,102.00000000000001,101.12415
2017-05-04 02:40:00,101.6,100.87057
2017-05-04 02:45:00,101.2,100.58967
2017-05-04 02:50:00,111.20000000000002,100.31952
2017-05-04 02:55:00,108.99999999999999,100.02838
2017-05-04 03:00:00,103.39999999999999,99.74562
2017-05-04 03:05:00,94.6666666666667,99.5033
2017-05-04 03:15:00,104.0,99.3752
2017-05-04 03:20:00,104.0,99.40462
2017-05-04 03:25:00,106.00000000000001,99.507324
2017-05-04 03:30:00,107.60000000000001,99.62562
2017-05-04 03:35:00,88.0,99.57058
2017-05-04 03:40:00,100.0,99.48125
2017-05-04 03:45:00,100.0,99.37228
2017-05-04 03:50:00,103.20000000000002,99.31375
2017-05-04 03:55:00,102.60000000000002,99.35404
2017-05-04 04:00:00,100.99999999999999,99.41308
2017-05-04 04:05:00,105.2,99.461044
2017-05-04 04:10:00,114.00000000000001,99.49825
2017-05-04 04:15:00,106.19999999999999,99.52689
2017-05-04 04:20:00,104.99999999999999,99.52442
2017-05-04 04:25:00,105.80000000000001,99.52464
2017-05-04 04:30:00,108.40000000000002,99.54798
2017-05-04 04:35:00,108.0,99.53381
2017-05-04 04:40:00,104.80000000000001,99.461555
2017-05-04 04:45:00,107.39999999999999,99.34971
2017-05-04 04:50:00,104.60000000000001,99.31745
2017-05-04 04:55:00,103.20000000000002,99.342125
2017-05-04 05:00:00,94.19999999999999,99.29481
2017-05-04 05:05:00,99.39999999999999,99.28126
2017-05-04 05:10:00,96.0,99.300255
2017-05-04 05:15:00,95.60000000000001,99.326805
2017-05-04 05:20:00,94.19999999999999,99.35408
2017-05-04 05:25:00,95.80000000000003,99.38881
2017-05-04 05:30:00,98.19999999999999,99.4305
2017-05-04 05:35:00,103.80000000000003,99.45494
2017-05-04 05:40:00,108.0,99.48627
2017-05-04 05:45:00,106.4,99.500916
2017-05-04 05:50:00,115.00000000000001,99.4699
2017-05-04 05:55:00,120.80000000000001,99.4628
2017-05-04 06:00:00,105.80000000000001,99.63233
2017-05-04 06:05:00,107.60000000000001,99.892
2017-05-04 06:10:00,110.19999999999999,100.07638
2017-05-04 06:15:00,111.20000000000002,99.90278
2017-05-04 06:20:00,110.25000000000003,98.49293
2017-05-04 06:25:00,95.80000000000003,93.49931
2017-05-04 06:30:00,79.2,81.60333
2017-05-04 06:35:00,39.8,63.66001
2017-05-04 06:40:00,24.2,44.6026
2017-05-04 06:45:00,23.0,29.984398
2017-05-04 06:50:00,23.0,22.748474
2017-05-04 06:55:00,22.4,20.808956
2017-05-04 07:00:00,23.6,20.89567
2017-05-04 07:05:00,19.25,20.852074
2017-05-04 07:10:00,22.2,20.331408
2017-05-04 07:15:00,23.4,19.56353
2017-05-04 07:20:00,22.0,18.862907
2017-05-04 07:25:00,18.8,18.537394
2017-05-04 07:30:00,21.33333333333333,18.407766
2017-05-04 07:35:00,23.0,18.36772
2017-05-04 07:40:00,22.4,18.598211
2017-05-04 07:45:00,14.6,18.751482
2017-05-04 07:50:00,15.2,19.03284
2017-05-04 07:55:00,24.6,19.26393
2017-05-04 08:00:00,30.0,19.518187
2017-05-04 08:05:00,21.2,19.726152
2017-05-04 08:10:00,19.6,20.042376
2017-05-04 08:15:00,25.0,20.180664
2017-05-04 08:20:00,25.2,20.379337
2017-05-04 08:25:00,23.2,20.528717
2017-05-04 08:30:00,24.0,20.590979
2017-05-04 08:35:00,19.8,20.593672
2017-05-04 08:40:00,25.0,20.564405
2017-05-04 08:45:00,22.0,20.5137
2017-05-04 08:50:00,22.2,20.452808
2017-05-04 08:55:00,19.8,20.413036
2017-05-04 09:00:00,22.0,20.388666
2017-05-04 09:05:00,27.8,20.34384
2017-05-04 09:10:00,25.0,20.27038
2017-05-04 09:15:00,19.2,20.191223
2017-05-04 09:20:00,28.2,20.114134
2017-05-04 09:25:00,23.4,20.041615
2017-05-04 09:30:00,28.6,19.931194
2017-05-04 09:35:00,23.4,19.831299
2017-05-04 09:40:00,19.2,19.842827
2017-05-04 09:45:00,25.2,19.86885
2017-05-04 09:50:00,25.0,19.887632
2017-05-04 09:55:00,26.0,19.893867
2017-05-04 10:00:00,27.0,19.866947
2017-05-04 10:05:00,24.8,19.83654
2017-05-04 10:10:00,23.4,19.81244
2017-05-04 10:15:00,24.8,19.805046
2017-05-04 10:20:00,26.66666666666667,19.839779
2017-05-04 10:25:00,27.6,19.827127
2017-05-04 10:30:00,35.0,19.826199
2017-05-04 10:35:00,25.2,19.802671
2017-05-04 10:40:00,22.0,19.804552
2017-05-04 10:45:00,26.4,19.807371
2017-05-04 10:50:00,28.5,19.813671
2017-05-04 10:55:00,25.8,19.812933
2017-05-04 11:00:00,21.4,19.949009
2017-05-04 11:05:00,28.0,20.268353
2017-05-04 11:10:00,37.8,20.68498
2017-05-04 11:15:00,35.5,21.142517
2017-05-04 11:20:00,34.0,21.580957
2017-05-04 11:25:00,44.4,21.92395
2017-05-04 11:30:00,45.0,22.215603
2017-05-04 11:35:00,37.4,22.410664
2017-05-04 11:40:00,41.0,22.58232
2017-05-04 11:45:00,29.750000000000004,22.697363
2017-05-04 11:50:00,23.6,22.841356
2017-05-04 11:55:00,38.2,23.020027
2017-05-04 12:00:00,26.6,23.195623
2017-05-04 12:05:00,23.6,23.382433
2017-05-04 12:10:00,22.2,23.521385
2017-05-04 12:15:00,31.750000000000004,23.557446
2017-05-04 12:20:00,28.0,23.49632
2017-05-04 12:25:00,36.75,23.377144
2017-05-04 12:30:00,32.8,23.381735
2017-05-04 12:35:00,32.0,23.299774
2017-05-04 12:40:00,32.2,23.218597
2017-05-04 12:45:00,33.6,23.072056
2017-05-04 12:50:00,58.2,22.907984
2017-05-04 12:55:00,85.6,22.84235
2017-05-04 13:00:00,96.60000000000001,22.863464
2017-05-04 13:05:00,96.20000000000002,22.985744
2017-05-04 13:10:00,72.6,23.195782
2017-05-04 13:15:00,36.4,23.453587
2017-05-04 13:20:00,49.6,23.7493
2017-05-04 13:25:00,46.8,24.078367
2017-05-04 13:30:00,64.4,24.464216
2017-05-04 13:35:00,53.4,24.519064
2017-05-04 13:40:00,66.25,24.535418
2017-05-04 13:45:00,63.8,24.523237
2017-05-04 13:50:00,72.4,24.486225
2017-05-04 13:55:00,63.0,24.467194
2017-05-04 14:00:00,60.6,24.432255
2017-05-04 14:05:00,85.19999999999999,24.35462
2017-05-04 14:10:00,95.80000000000003,24.249449
2017-05-04 14:15:00,80.2,24.145466
2017-05-04 14:20:00,62.0,24.132359
2017-05-04 14:25:00,51.2,24.141401
2017-05-04 14:30:00,79.4,24.160137
2017-05-04 14:35:00,100.60000000000001,24.23109
2017-05-04 14:40:00,90.8,24.342041
2017-05-04 14:45:00,98.8,24.477795
2017-05-04 14:50:00,84.0,24.645336
2017-05-04 14:55:00,91.60000000000001,24.931215
2017-05-04 15:00:00,82.0,25.346739
2017-05-04 15:05:00,39.2,25.940214
2017-05-04 16:45:00,48.0,31.862484
2017-05-04 16:50:00,71.2,31.892214
2017-05-04 16:55:00,94.19999999999999,31.922329
2017-05-04 17:00:00,88.0,32.009457
2017-05-04 17:05:00,57.4,32.14028
2017-05-04 17:10:00,52.4,31.674185
2017-05-04 17:15:00,28.2,31.526459
2017-05-04 17:20:00,68.2,31.36874
2017-05-04 17:25:00,35.0,31.293095
2017-05-04 17:30:00,37.6,31.2009
2017-05-04 17:35:00,51.2,31.073359
2017-05-04 17:40:00,46.8,31.074945
2017-05-04 17:45:00,66.8,31.34824
2017-05-04 17:50:00,77.4,31.442493
2017-05-04 17:55:00,21.6,31.527435
2017-05-04 18:00:00,16.8,31.43772
2017-05-04 18:05:00,24.6,31.01176
2017-05-04 18:10:00,18.4,30.069988
2017-05-04 18:15:00,19.33333333333333,28.603687
2017-05-04 18:20:00,18.8,26.91719
2017-05-04 18:25:00,27.0,25.064474
2017-05-04 18:30:00,27.6,23.286423
2017-05-04 18:35:00,40.25,21.629045
2017-05-04 18:40:00,35.6,20.397118
2017-05-04 18:45:00,32.2,19.511082
2017-05-04 18:50:00,32.5,18.778858
2017-05-04 18:55:00,20.4,18.031332
2017-05-04 19:00:00,30.6,17.252665
2017-05-04 19:05:00,19.4,16.504566
2017-05-04 19:10:00,17.8,15.79901
2017-05-04 19:15:00,17.6,15.139394
2017-05-04 19:20:00,20.0,14.726941
2017-05-04 19:25:00,14.2,14.761493
2017-05-04 19:30:00,16.2,15.513274
2017-05-04 19:35:00,25.0,15.357573
2017-05-04 19:40:00,13.6,15.711564
2017-05-04 19:45:00,12.4,17.57285
2017-05-04 19:50:00,13.25,24.956972
2017-05-04 19:55:00,15.5,52.208363
2017-05-04 20:00:00,16.0,83.22166
2017-05-04 20:05:00,16.2,96.44437
2017-05-04 20:10:00,18.6,98.741844
2017-05-04 20:15:00,28.0,98.98207
2017-05-04 20:20:00,35.8,99.12235
2017-05-04 20:25:00,63.0,99.29051
2017-05-04 20:30:00,83.0,99.41772
2017-05-04 20:35:00,81.4,99.666115
2017-05-04 20:40:00,97.2,99.47579
2017-05-04 20:45:00,103.80000000000003,99.5771
2017-05-04 20:50:00,106.00000000000001,99.81061
2017-05-04 20:55:00,98.60000000000002,99.90032
2017-05-04 21:00:00,95.80000000000003,99.65287
2017-05-04 21:05:00,105.40000000000002,99.62122
2017-05-04 21:10:00,94.60000000000002,99.73957
2017-05-04 21:15:00,107.20000000000002,99.761665
2017-05-04 21:20:00,109.40000000000002,98.894104
2017-05-04 21:25:00,99.60000000000001,97.88158
2017-05-04 21:30:00,100.80000000000001,98.05334
2017-05-04 21:35:00,105.40000000000002,98.912674
2017-05-04 21:40:00,97.75000000000001,98.72133
2017-05-04 21:45:00,98.5,98.301125
2017-05-04 21:50:00,105.6,98.546265
2017-05-04 21:55:00,103.20000000000002,98.82511
2017-05-04 22:00:00,102.8,99.01195
2017-05-04 22:05:00,103.80000000000003,99.49257
2017-05-04 22:10:00,107.39999999999999,99.79358
2017-05-04 22:15:00,103.39999999999999,100.9586
2017-05-04 22:20:00,106.19999999999999,102.175545
2017-05-04 22:25:00,106.00000000000001,103.538124
2017-05-04 22:30:00,107.39999999999999,104.77064
2017-05-04 22:35:00,107.00000000000001,106.00886
2017-05-04 22:40:00,110.6666666666667,106.79986
2017-05-04 22:45:00,99.80000000000003,106.618355
2017-05-04 22:50:00,111.25000000000001,106.11058
2017-05-04 22:55:00,107.80000000000003,105.657684
2017-05-04 23:00:00,101.5,105.45356
2017-05-04 23:05:00,97.6,105.21864
2017-05-04 23:10:00,97.6,105.06273
2017-05-04 23:15:00,99.00000000000001,104.85563
2017-05-04 23:20:00,100.20000000000002,104.47451
2017-05-04 23:25:00,112.0,103.727516
2017-05-04 23:30:00,108.99999999999999,102.810005
2017-05-04 23:35:00,102.00000000000001,102.80621
2017-05-04 23:40:00,103.00000000000001,102.797195
2017-05-04 23:45:00,104.20000000000002,102.78781
2017-05-04 23:50:00,110.00000000000001,102.785995
2017-05-04 23:55:00,108.40000000000002,102.79316
2017-05-05 00:00:00,105.6,102.8087
2017-05-05 00:05:00,107.20000000000002,102.84919
2017-05-05 00:10:00,110.8,102.86362
2017-05-05 00:15:00,107.00000000000001,102.86204
2017-05-05 00:20:00,101.40000000000002,102.86765
2017-05-05 00:25:00,100.99999999999999,102.86843
2017-05-05 00:30:00,106.60000000000002,102.8472
