Date,Real,Predictions
2017-05-03 04:25:00,99.8,95.764915
2017-05-03 04:30:00,101.4,95.7679
2017-05-03 04:35:00,104.6,95.76892
2017-05-03 04:40:00,85.8,95.77216
2017-05-03 04:45:00,101.8,95.78549
2017-05-03 04:50:00,101.8,95.80533
2017-05-03 04:55:00,104.0,95.82358
2017-05-03 05:00:00,99.6,95.84038
2017-05-03 05:05:00,104.2,95.85394
2017-05-03 05:10:00,103.8,95.86639
2017-05-03 05:15:00,107.4,95.86599
2017-05-03 05:20:00,104.2,95.86263
2017-05-03 05:25:00,101.6,95.84789
2017-05-03 05:30:00,101.6,95.83899
2017-05-03 05:35:00,105.0,95.834854
2017-05-03 05:40:00,103.8,95.841324
2017-05-03 05:45:00,96.4,95.85212
2017-05-03 05:50:00,100.4,95.87024
2017-05-03 05:55:00,105.4,95.88351
2017-05-03 06:00:00,103.75,95.74671
2017-05-03 06:05:00,102.8,95.34344
2017-05-03 06:10:00,103.4,94.47342
2017-05-03 06:15:00,99.6,92.95725
2017-05-03 06:20:00,89.2,90.628944
2017-05-03 06:25:00,76.2,87.350075
2017-05-03 06:30:00,68.8,83.165596
2017-05-03 06:35:00,69.4,78.43212
2017-05-03 06:40:00,72.2,73.66745
2017-05-03 06:45:00,70.8,69.50882
2017-05-03 06:50:00,74.8,66.33342
2017-05-03 06:55:00,75.6,64.1212
2017-05-03 07:00:00,62.74999999999999,62.67591
2017-05-03 07:05:00,65.2,61.693886
2017-05-03 07:10:00,76.2,60.868004
2017-05-03 07:15:00,61.8,59.888546
2017-05-03 07:20:00,57.2,58.4865
2017-05-03 07:25:00,42.6,56.64397
2017-05-03 07:30:00,38.4,54.390354
2017-05-03 07:35:00,42.5,54.228504
2017-05-03 07:40:00,57.0,54.10057
2017-05-03 07:45:00,51.6,53.94477
2017-05-03 07:50:00,65.6,53.802143
2017-05-03 07:55:00,67.8,53.69237
2017-05-03 08:00:00,67.8,53.590187
2017-05-03 08:05:00,72.25,53.51154
2017-05-03 08:10:00,71.6,53.461514
2017-05-03 08:15:00,66.6,53.418507
2017-05-03 08:20:00,71.0,53.408043
2017-05-03 08:25:00,75.4,53.421593
2017-05-03 08:30:00,71.8,53.4545
2017-05-03 08:35:00,70.2,53.522137
2017-05-03 08:40:00,79.0,53.643974
2017-05-03 08:45:00,71.4,53.863445
2017-05-03 08:50:00,70.4,54.171577
2017-05-03 08:55:00,73.6,54.554882
2017-05-03 09:00:00,70.75,54.993843
2017-05-03 09:05:00,72.2,55.43963
2017-05-03 09:10:00,76.4,55.858414
2017-05-03 09:15:00,70.6,56.23354
2017-05-03 09:20:00,64.8,56.55678
2017-05-03 09:25:00,55.2,56.808422
2017-05-03 09:30:00,42.4,56.98713
2017-05-03 09:35:00,34.0,57.07435
2017-05-03 09:40:00,31.2,57.107143
2017-05-03 09:45:00,30.999999999999996,57.111202
2017-05-03 09:50:00,33.6,57.072514
2017-05-03 09:55:00,36.4,56.985573
2017-05-03 10:00:00,52.8,56.88852
2017-05-03 10:05:00,30.8,56.761208
2017-05-03 10:10:00,41.4,56.72629
2017-05-03 10:15:00,58.0,56.718155
2017-05-03 10:20:00,66.2,56.682728
2017-05-03 10:25:00,63.20000000000001,56.692875
2017-05-03 10:30:00,59.8,56.69701
2017-05-03 10:35:00,58.8,56.710045
2017-05-03 10:40:00,62.800000000000004,56.73031
2017-05-03 10:45:00,67.8,56.751545
2017-05-03 10:50:00,72.0,56.75757
2017-05-03 10:55:00,62.199999999999996,56.766872
2017-05-03 11:00:00,66.6,56.457417
2017-05-03 11:05:00,63.8,55.745632
2017-05-03 11:10:00,63.20000000000001,54.749664
2017-05-03 11:15:00,56.0,53.648685
2017-05-03 11:20:00,60.6,52.72308
2017-05-03 11:25:00,56.0,52.152462
2017-05-03 11:30:00,51.6,51.85752
2017-05-03 11:35:00,37.75,51.736877
2017-05-03 11:40:00,40.8,51.717396
2017-05-03 11:45:00,60.6,51.763805
2017-05-03 11:50:00,61.99999999999999,51.95407
2017-05-03 11:55:00,60.2,52.27962
2017-05-03 12:00:00,60.79999999999999,52.668377
2017-05-03 12:05:00,62.199999999999996,53.11596
2017-05-03 12:10:00,64.4,53.6326
2017-05-03 12:15:00,65.2,54.15633
2017-05-03 12:20:00,62.800000000000004,54.604782
2017-05-03 12:25:00,59.4,54.956573
2017-05-03 12:30:00,59.0,55.248646
2017-05-03 12:35:00,62.5,55.151657
2017-05-03 12:40:00,61.4,55.041607
2017-05-03 12:45:00,64.4,54.940105
2017-05-03 12:50:00,63.20000000000001,54.82344
2017-05-03 12:55:00,65.4,54.70616
2017-05-03 13:00:00,65.8,54.595226
2017-05-03 13:05:00,60.75,54.42442
2017-05-03 13:10:00,63.39999999999999,54.203014
2017-05-03 13:15:00,62.199999999999996,54.001835
2017-05-03 13:20:00,63.00000000000001,53.83557
2017-05-03 13:25:00,66.6,53.676575
2017-05-03 13:30:00,67.2,53.498398
2017-05-03 13:35:00,68.5,53.472675
2017-05-03 13:40:00,66.0,53.45943
2017-05-03 13:45:00,61.8,53.446835
2017-05-03 13:50:00,63.39999999999999,53.424316
2017-05-03 13:55:00,61.8,53.420174
2017-05-03 14:00:00,63.20000000000001,53.73124
2017-05-03 14:05:00,62.800000000000004,54.331104
2017-05-03 14:10:00,60.6,54.980057
2017-05-03 14:15:00,64.6,55.454567
2017-05-03 14:20:00,59.4,55.546795
2017-05-03 14:25:00,62.199999999999996,55.200985
2017-05-03 14:30:00,62.800000000000004,54.612442
2017-05-03 14:35:00,63.599999999999994,53.93185
2017-05-03 14:40:00,69.0,53.268234
2017-05-03 14:45:00,64.0,52.658222
2017-05-03 14:50:00,60.0,52.08224
2017-05-03 14:55:00,63.00000000000001,51.566174
2017-05-03 15:00:00,66.0,51.143013
2017-05-03 15:05:00,66.0,50.682045
2017-05-03 15:10:00,67.8,50.15425
2017-05-03 15:15:00,65.75,49.522728
2017-05-03 15:20:00,61.8,48.796257
2017-05-03 15:25:00,67.4,47.85092
2017-05-03 15:30:00,64.8,46.65904
2017-05-03 15:35:00,67.2,46.682148
2017-05-03 15:40:00,66.2,46.727444
2017-05-03 15:45:00,61.6,46.771328
2017-05-03 15:50:00,62.800000000000004,46.788647
2017-05-03 15:55:00,61.5,46.78568
2017-05-03 16:00:00,61.99999999999999,46.772434
2017-05-03 16:05:00,59.6,46.742325
2017-05-03 16:10:00,65.8,46.72252
2017-05-03 16:15:00,68.75,46.71175
2017-05-03 16:20:00,65.0,46.698452
2017-05-03 16:25:00,64.2,46.693874
2017-05-03 16:30:00,58.0,46.68484
2017-05-03 16:35:00,57.8,46.66976
2017-05-03 16:40:00,51.2,46.682922
2017-05-03 16:45:00,65.0,46.707684
2017-05-03 16:50:00,65.4,46.73114
2017-05-03 16:55:00,63.8,46.74714
2017-05-03 17:00:00,60.2,46.748566
2017-05-03 17:05:00,54.8,46.752132
2017-05-03 17:10:00,36.6,46.7514
2017-05-03 17:15:00,57.75,46.748623
2017-05-03 17:20:00,67.0,46.74184
2017-05-03 17:25:00,64.0,46.76233
2017-05-03 17:30:00,65.0,46.79415
2017-05-03 17:35:00,65.8,46.82027
2017-05-03 17:40:00,50.4,46.84455
2017-05-03 17:45:00,40.4,46.866173
2017-05-03 17:50:00,44.0,46.886517
2017-05-03 17:55:00,44.33333333333334,46.897114
2017-05-03 18:00:00,28.6,43.378723
2017-05-03 18:05:00,24.4,37.06652
2017-05-03 18:10:00,20.6,29.910725
2017-05-03 18:15:00,14.499999999999998,23.447266
2017-05-03 18:20:00,23.4,19.316828
2017-05-03 18:25:00,23.4,17.768131
2017-05-03 18:30:00,19.4,17.030144
2017-05-03 18:35:00,18.6,16.33503
2017-05-03 18:40:00,18.5,15.345919
2017-05-03 18:45:00,12.6,14.285138
2017-05-03 18:50:00,16.0,13.499411
2017-05-03 18:55:00,16.8,12.722232
2017-05-03 19:00:00,11.4,11.788936
2017-05-03 19:05:00,15.0,11.07277
2017-05-03 19:10:00,13.75,10.766247
2017-05-03 19:15:00,11.4,10.664221
2017-05-03 19:20:00,17.6,10.476919
2017-05-03 19:25:00,13.0,10.831106
2017-05-03 19:30:00,19.0,11.982858
2017-05-03 19:35:00,17.4,12.212455
2017-05-03 19:40:00,11.8,12.517491
2017-05-03 19:45:00,12.6,13.046668
2017-05-03 19:50:00,19.6,13.724784
2017-05-03 19:55:00,19.4,14.282689
2017-05-03 20:00:00,19.4,14.580335
2017-05-03 20:05:00,26.6,14.8299675
2017-05-03 20:10:00,41.4,15.39155
2017-05-03 20:15:00,43.0,16.337564
2017-05-03 20:20:00,32.8,17.39741
2017-05-03 20:25:00,29.2,18.81191
2017-05-03 20:30:00,29.8,20.379353
2017-05-03 20:35:00,22.8,21.21514
2017-05-03 20:40:00,32.8,22.14833
2017-05-03 20:45:00,53.0,23.654776
2017-05-03 20:50:00,77.8,24.06356
2017-05-03 20:55:00,80.25,23.934912
2017-05-03 21:00:00,88.8,22.725325
2017-05-03 21:05:00,92.0,21.185081
2017-05-03 21:10:00,97.0,19.848839
2017-05-03 21:15:00,93.0,19.229044
2017-05-03 21:20:00,93.0,18.307585
2017-05-03 21:25:00,82.4,17.97229
2017-05-03 21:30:00,70.8,17.597124
2017-05-03 21:35:00,70.2,17.018776
2017-05-03 21:40:00,70.2,16.405489
2017-05-03 21:45:00,85.2,15.554837
2017-05-03 21:50:00,80.2,14.352597
2017-05-03 21:55:00,76.2,13.312478
2017-05-03 22:00:00,53.0,19.933073
2017-05-03 22:05:00,61.4,35.787113
2017-05-03 22:10:00,53.2,57.185688
2017-05-03 22:15:00,66.2,78.22966
2017-05-03 22:20:00,76.2,92.67771
2017-05-03 22:25:00,59.0,97.757515
2017-05-03 22:30:00,68.8,97.43237
2017-05-03 22:35:00,72.8,95.45804
2017-05-03 22:40:00,71.25,95.177574
2017-05-03 22:45:00,73.0,96.43868
2017-05-03 22:50:00,82.6,97.41338
2017-05-03 22:55:00,81.0,97.70646
2017-05-03 23:00:00,99.2,97.67823
2017-05-03 23:05:00,97.4,97.24772
2017-05-03 23:10:00,100.0,96.15476
2017-05-03 23:15:00,99.4,95.23216
2017-05-03 23:20:00,99.4,95.57998
2017-05-03 23:25:00,100.0,96.6347
2017-05-03 23:30:00,97.4,97.48212
2017-05-03 23:35:00,97.6,97.52516
2017-05-03 23:40:00,101.6,97.62136
2017-05-03 23:45:00,100.6,97.6826
2017-05-03 23:50:00,100.8,97.691154
2017-05-03 23:55:00,103.4,97.675865
2017-05-04 00:00:00,94.8,97.663284
2017-05-04 00:05:00,86.25,97.65974
2017-05-04 00:10:00,98.8,97.65639
2017-05-04 00:15:00,93.6,97.643524
2017-05-04 00:20:00,94.4,97.61154
2017-05-04 00:25:00,100.4,97.56549
2017-05-04 00:30:00,97.6,97.53782
2017-05-04 00:35:00,97.8,97.50558
2017-05-04 00:40:00,96.0,97.479706
2017-05-04 00:45:00,99.4,97.45764
2017-05-04 00:50:00,102.0,97.456154
2017-05-04 00:55:00,101.0,97.45575
2017-05-04 01:00:00,97.2,97.47421
2017-05-04 01:05:00,95.4,97.508446
2017-05-04 01:10:00,97.0,97.57669
2017-05-04 01:15:00,95.8,97.62978
2017-05-04 01:20:00,96.2,97.63588
2017-05-04 01:25:00,96.0,97.63705
2017-05-04 01:30:00,101.4,97.63944
2017-05-04 01:35:00,106.66666666666669,97.638214
2017-05-04 01:40:00,104.0,97.63465
2017-05-04 01:45:00,104.8,97.63147
2017-05-04 01:50:00,108.5,97.632126
2017-05-04 01:55:00,104.8,97.63982
2017-05-04 02:00:00,98.8,97.305115
2017-05-04 02:05:00,98.0,96.73312
2017-05-04 02:10:00,98.0,96.08473
2017-05-04 02:15:00,101.2,95.622604
2017-05-04 02:20:00,100.2,95.46261
2017-05-04 02:25:00,100.6,95.46582
2017-05-04 02:30:00,100.2,95.396194
2017-05-04 02:35:00,101.2,95.22831
2017-05-04 02:40:00,101.2,95.04165
2017-05-04 02:45:00,101.8,94.77389
2017-05-04 02:50:00,101.2,94.61226
2017-05-04 02:55:00,97.0,94.488525
2017-05-04 03:00:00,98.6,94.316666
2017-05-04 03:05:00,94.8,94.26183
2017-05-04 03:10:00,100.6,94.29362
2017-05-04 03:15:00,104.6,94.41242
2017-05-04 03:20:00,101.8,94.507996
2017-05-04 03:25:00,103.6,94.80982
2017-05-04 03:30:00,104.75,95.465614
2017-05-04 03:35:00,97.6,95.46983
2017-05-04 03:40:00,100.4,95.47373
2017-05-04 03:45:00,103.6,95.47102
2017-05-04 03:50:00,101.4,95.47296
2017-05-04 03:55:00,104.75,95.46607
2017-05-04 04:00:00,99.0,95.46098
2017-05-04 04:05:00,95.2,95.45558
2017-05-04 04:10:00,97.0,95.451645
2017-05-04 04:15:00,101.6,95.45693
2017-05-04 04:20:00,101.8,95.45948
2017-05-04 04:25:00,98.2,95.456955
2017-05-04 04:30:00,99.6,95.45398
2017-05-04 04:35:00,99.5,95.45075
2017-05-04 04:40:00,98.2,95.439804
2017-05-04 04:45:00,100.4,95.433624
2017-05-04 04:50:00,103.0,95.42842
2017-05-04 04:55:00,104.2,95.42131
2017-05-04 05:00:00,99.2,95.4253
2017-05-04 05:05:00,100.75,95.42651
2017-05-04 05:10:00,103.0,95.42088
2017-05-04 05:15:00,99.4,95.41306
2017-05-04 05:20:00,98.4,95.40102
2017-05-04 05:25:00,95.8,95.39446
2017-05-04 05:30:00,96.8,95.39429
2017-05-04 05:35:00,97.0,95.40146
2017-05-04 05:40:00,105.6,95.40024
2017-05-04 05:45:00,103.0,95.396614
2017-05-04 05:50:00,105.8,95.39211
2017-05-04 05:55:00,104.8,95.37517
2017-05-04 06:00:00,105.4,95.12924
2017-05-04 06:05:00,106.2,94.44508
2017-05-04 06:10:00,96.2,93.03365
2017-05-04 06:15:00,89.33333333333331,90.60696
2017-05-04 06:20:00,86.6,87.08117
2017-05-04 06:25:00,79.8,82.41408
2017-05-04 06:30:00,69.2,76.78898
2017-05-04 06:35:00,70.8,70.719696
2017-05-04 06:40:00,77.2,64.97204
2017-05-04 06:45:00,64.4,60.21845
2017-05-04 06:50:00,56.6,56.967983
2017-05-04 06:55:00,53.2,55.048485
2017-05-04 07:00:00,62.6,54.157955
2017-05-04 07:05:00,70.2,53.947556
2017-05-04 07:10:00,63.20000000000001,54.076397
2017-05-04 07:15:00,61.8,54.13317
2017-05-04 07:20:00,61.4,53.79615
2017-05-04 07:25:00,64.6,53.05832
2017-05-04 07:30:00,67.25,51.95196
2017-05-04 07:35:00,63.8,52.010895
2017-05-04 07:40:00,63.39999999999999,52.056164
2017-05-04 07:45:00,70.4,52.08142
2017-05-04 07:50:00,67.2,52.063725
2017-05-04 07:55:00,71.0,52.117966
2017-05-04 08:00:00,71.2,52.19237
2017-05-04 08:05:00,70.0,52.25852
2017-05-04 08:10:00,74.6,52.355396
2017-05-04 08:15:00,56.66666666666666,52.50081
2017-05-04 08:20:00,55.6,52.63399
2017-05-04 08:25:00,56.25,52.803825
2017-05-04 08:30:00,66.0,52.962513
2017-05-04 08:35:00,67.0,53.028988
2017-05-04 08:40:00,76.8,53.078487
2017-05-04 08:45:00,65.75,53.09949
2017-05-04 08:50:00,68.8,53.123104
2017-05-04 08:55:00,74.8,53.246628
2017-05-04 09:00:00,74.25,53.39685
2017-05-04 09:05:00,65.4,53.630444
2017-05-04 09:10:00,67.8,53.853275
2017-05-04 09:15:00,71.75,53.991837
2017-05-04 09:20:00,70.0,54.078506
2017-05-04 09:25:00,70.6,54.14158
2017-05-04 09:30:00,62.800000000000004,54.118633
2017-05-04 09:35:00,65.0,54.01433
2017-05-04 09:40:00,63.00000000000001,53.88915
2017-05-04 09:45:00,69.6,53.808662
2017-05-04 09:50:00,64.2,53.704624
2017-05-04 09:55:00,66.0,53.52974
2017-05-04 10:00:00,69.5,53.324142
2017-05-04 10:05:00,64.6,53.1096
2017-05-04 10:10:00,62.6,52.83015
2017-05-04 10:15:00,66.0,52.573154
2017-05-04 10:20:00,68.0,52.37457
2017-05-04 10:25:00,56.0,52.284885
2017-05-04 10:30:00,50.8,52.217014
2017-05-04 10:35:00,66.8,52.201218
2017-05-04 10:40:00,66.6,52.22951
2017-05-04 10:45:00,70.0,52.31112
2017-05-04 10:50:00,63.8,52.40371
2017-05-04 10:55:00,64.2,52.52911
2017-05-04 11:00:00,61.99999999999999,52.32746
2017-05-04 11:05:00,59.8,51.767487
2017-05-04 11:10:00,68.4,51.08939
2017-05-04 11:15:00,64.6,50.45419
2017-05-04 11:20:00,53.6,50.185787
2017-05-04 11:25:00,51.2,50.2373
2017-05-04 11:30:00,51.8,50.46445
2017-05-04 11:35:00,37.8,50.61518
2017-05-04 11:40:00,36.6,50.849228
2017-05-04 11:45:00,43.8,51.014473
2017-05-04 11:50:00,47.4,51.30878
2017-05-04 11:55:00,43.6,51.721603
2017-05-04 12:00:00,48.8,52.018936
2017-05-04 12:05:00,68.8,52.270683
2017-05-04 12:10:00,69.8,52.451843
2017-05-04 12:15:00,63.00000000000001,52.470837
2017-05-04 12:20:00,63.20000000000001,52.313446
2017-05-04 12:25:00,60.99999999999999,52.081215
2017-05-04 12:30:00,63.20000000000001,51.84601
2017-05-04 12:35:00,65.0,51.450752
2017-05-04 12:40:00,61.6,51.0462
2017-05-04 12:45:00,53.6,50.657005
2017-05-04 12:50:00,48.4,50.28755
2017-05-04 12:55:00,43.4,49.946957
2017-05-04 13:00:00,46.6,49.65833
2017-05-04 13:05:00,46.2,49.425144
2017-05-04 13:10:00,54.8,49.22749
2017-05-04 13:15:00,52.4,49.04551
2017-05-04 13:20:00,63.39999999999999,48.843067
2017-05-04 13:25:00,51.8,48.642506
2017-05-04 13:30:00,43.4,48.47741
2017-05-04 13:35:00,46.0,48.497234
2017-05-04 13:40:00,54.0,48.51167
2017-05-04 13:45:00,61.8,48.569164
2017-05-04 13:50:00,63.599999999999994,48.63465
2017-05-04 13:55:00,67.4,48.70328
2017-05-04 14:00:00,72.33333333333333,49.112667
2017-05-04 14:05:00,69.0,49.82665
2017-05-04 14:10:00,66.4,50.642227
2017-05-04 14:15:00,69.75,51.345345
2017-05-04 14:20:00,66.6,51.721096
2017-05-04 14:25:00,62.199999999999996,51.688324
2017-05-04 14:30:00,65.4,51.394363
2017-05-04 14:35:00,64.4,50.943653
2017-05-04 14:40:00,64.0,50.476994
2017-05-04 14:45:00,60.99999999999999,50.02265
2017-05-04 14:50:00,63.39999999999999,49.55391
2017-05-04 14:55:00,62.6,49.118202
2017-05-04 15:00:00,68.2,48.731007
2017-05-04 15:05:00,62.199999999999996,48.28332
2017-05-04 15:10:00,65.6,47.727413
2017-05-04 15:15:00,62.74999999999999,47.03334
2017-05-04 15:20:00,64.0,46.20645
2017-05-04 15:25:00,55.5,45.121323
2017-05-04 15:30:00,59.4,43.757095
2017-05-04 15:35:00,59.8,43.75138
2017-05-04 15:40:00,55.4,43.770042
2017-05-04 15:45:00,56.4,43.78798
2017-05-04 15:50:00,48.6,43.80378
2017-05-04 15:55:00,52.66666666666666,43.811783
2017-05-04 16:00:00,58.8,43.815304
2017-05-04 16:05:00,60.2,43.83948
2017-05-04 16:10:00,61.4,43.8737
2017-05-04 16:15:00,61.99999999999999,43.898224
2017-05-04 16:20:00,63.8,43.90816
2017-05-04 16:25:00,53.2,43.90643
2017-05-04 16:30:00,41.0,43.89696
2017-05-04 16:35:00,44.0,43.888016
2017-05-04 16:40:00,54.8,43.88449
2017-05-04 16:45:00,60.99999999999999,43.869328
2017-05-04 16:50:00,48.8,43.84334
2017-05-04 16:55:00,26.33333333333333,43.80948
2017-05-04 17:00:00,29.2,43.779922
2017-05-04 17:05:00,35.4,43.770203
2017-05-04 17:10:00,53.5,43.7713
2017-05-04 17:15:00,39.6,43.773674
2017-05-04 17:20:00,45.2,43.78546
2017-05-04 17:25:00,50.6,43.81167
2017-05-04 17:30:00,42.4,43.84516
2017-05-04 17:35:00,30.999999999999996,43.87859
2017-05-04 17:40:00,26.8,43.885075
2017-05-04 17:45:00,18.8,43.856503
2017-05-04 17:50:00,23.0,43.80588
2017-05-04 17:55:00,19.0,43.754635
2017-05-04 18:00:00,24.0,39.547024
2017-05-04 18:05:00,14.8,32.163006
2017-05-04 18:10:00,20.2,23.95634
2017-05-04 18:15:00,25.4,16.90222
2017-05-04 18:20:00,21.2,12.72863
2017-05-04 18:25:00,20.2,11.734008
2017-05-04 18:30:00,24.75,11.774556
2017-05-04 18:35:00,20.0,11.942928
2017-05-04 18:40:00,13.4,11.735629
2017-05-04 18:45:00,17.2,11.370197
2017-05-04 18:50:00,23.2,11.122063
2017-05-04 18:55:00,15.6,10.7109
2017-05-04 19:00:00,15.4,9.935854
2017-05-04 19:05:00,15.6,9.265362
2017-05-04 19:10:00,12.8,8.900444
2017-05-04 19:15:00,16.0,8.846595
2017-05-04 19:20:00,15.6,8.856638
2017-05-04 19:25:00,12.2,9.483794
2017-05-04 19:30:00,12.6,10.922714
2017-05-04 19:35:00,11.0,11.508888
2017-05-04 19:40:00,10.6,12.354629
2017-05-04 19:45:00,16.6,13.116458
2017-05-04 19:50:00,13.6,13.829453
2017-05-04 19:55:00,15.0,14.592954
2017-05-04 20:00:00,14.8,15.238171
2017-05-04 20:05:00,11.6,15.586443
2017-05-04 20:10:00,15.4,16.027084
2017-05-04 20:15:00,16.8,16.679562
2017-05-04 20:20:00,18.8,16.791409
2017-05-04 20:25:00,21.0,16.491974
2017-05-04 20:30:00,16.0,15.966506
2017-05-04 20:35:00,14.0,15.708227
2017-05-04 20:40:00,20.4,15.738065
2017-05-04 20:45:00,34.4,15.573807
2017-05-04 20:50:00,24.6,15.420572
2017-05-04 20:55:00,24.8,15.292345
2017-05-04 21:00:00,20.0,15.319798
2017-05-04 21:05:00,21.8,15.469635
2017-05-04 21:10:00,25.8,15.509635
2017-05-04 21:15:00,33.75,15.532214
2017-05-04 21:20:00,29.6,15.787693
2017-05-04 21:25:00,45.4,15.924362
2017-05-04 21:30:00,63.20000000000001,16.171762
2017-05-04 21:35:00,55.6,16.384872
2017-05-04 21:40:00,63.8,16.475405
2017-05-04 21:45:00,73.2,16.657085
2017-05-04 21:50:00,84.2,16.157614
2017-05-04 21:55:00,95.6,15.595049
2017-05-04 22:00:00,91.8,21.427565
2017-05-04 22:05:00,93.4,35.414585
2017-05-04 22:10:00,95.0,54.113968
2017-05-04 22:15:00,95.0,72.95053
2017-05-04 22:20:00,92.4,86.725876
2017-05-04 22:25:00,92.6,92.859795
2017-05-04 22:30:00,96.2,94.12517
2017-05-04 22:35:00,93.75,93.27127
2017-05-04 22:40:00,95.4,93.23065
2017-05-04 22:45:00,96.2,94.45757
2017-05-04 22:50:00,96.75,95.747116
2017-05-04 22:55:00,90.0,96.54445
2017-05-04 23:00:00,94.0,97.04003
2017-05-04 23:05:00,90.8,96.96766
2017-05-04 23:10:00,87.8,96.11474
2017-05-04 23:15:00,94.2,95.272896
2017-05-04 23:20:00,96.33333333333331,95.556404
2017-05-04 23:25:00,96.6,96.5035
2017-05-04 23:30:00,97.2,97.29378
2017-05-04 23:35:00,97.8,97.28498
2017-05-04 23:40:00,97.6,97.29331
2017-05-04 23:45:00,99.0,97.30753
2017-05-04 23:50:00,101.25,97.304825
2017-05-04 23:55:00,100.0,97.28702
2017-05-05 00:00:00,100.4,97.30499
2017-05-05 00:05:00,98.4,97.32989
2017-05-05 00:10:00,94.2,97.29356
2017-05-05 00:15:00,102.0,97.251274
2017-05-05 00:20:00,98.6,97.201126
2017-05-05 00:25:00,101.8,97.168686
2017-05-05 00:30:00,97.4,97.128075
2017-05-05 00:35:00,97.0,97.08832
2017-05-05 00:40:00,103.6,97.047295
2017-05-05 00:45:00,102.0,96.97448
2017-05-05 00:50:00,102.4,96.92144
2017-05-05 00:55:00,98.4,96.92201
2017-05-05 01:00:00,96.33333333333331,96.94179
2017-05-05 01:05:00,95.0,96.96427
2017-05-05 01:10:00,95.5,97.03527
2017-05-05 01:15:00,96.8,97.11008
2017-05-05 01:20:00,99.0,97.16113
2017-05-05 01:25:00,102.4,97.19995
2017-05-05 01:30:00,88.5,97.25591
2017-05-05 01:35:00,94.0,97.29581
2017-05-05 01:40:00,95.2,97.26973
2017-05-05 01:45:00,97.4,97.22771
2017-05-05 01:50:00,98.4,97.186386
2017-05-05 01:55:00,99.2,97.13587
2017-05-05 02:00:00,99.4,96.72816
2017-05-05 02:05:00,100.8,96.063866
2017-05-05 02:10:00,101.5,95.311844
2017-05-05 02:15:00,100.4,94.7558
2017-05-05 02:20:00,100.4,94.53567
2017-05-05 02:25:00,95.8,94.513466
2017-05-05 02:30:00,98.33333333333331,94.457794
2017-05-05 02:35:00,98.0,94.30792
2017-05-05 02:40:00,95.8,94.13226
2017-05-05 02:45:00,92.8,93.88266
2017-05-05 02:50:00,94.2,93.76592
2017-05-05 02:55:00,90.6,93.69118
2017-05-05 03:00:00,88.6,93.60849
2017-05-05 03:05:00,89.2,93.660515
2017-05-05 03:10:00,91.33333333333331,93.79151
2017-05-05 03:15:00,92.8,93.98851
2017-05-05 03:20:00,97.0,94.13997
2017-05-05 03:25:00,96.4,94.47609
2017-05-05 03:30:00,95.8,95.14595
2017-05-05 03:35:00,96.0,95.14606
2017-05-05 03:40:00,92.8,95.142204
2017-05-05 03:45:00,95.66666666666669,95.1366
2017-05-05 03:50:00,95.2,95.13429
2017-05-05 03:55:00,97.8,95.13076
2017-05-05 04:00:00,103.0,95.12121
2017-05-05 04:05:00,100.4,95.11891
2017-05-05 04:10:00,97.2,95.11895
2017-05-05 04:15:00,101.0,95.122765
2017-05-05 04:20:00,99.6,95.12377
2017-05-05 04:25:00,104.2,95.12514
2017-05-05 04:30:00,101.6,95.119286
2017-05-05 04:35:00,105.0,95.11587
2017-05-05 04:40:00,103.0,95.10385
2017-05-05 04:45:00,102.2,95.09906
2017-05-05 04:50:00,100.4,95.0955
2017-05-05 04:55:00,101.6,95.09682
2017-05-05 05:00:00,99.8,95.082146
2017-05-05 05:05:00,97.4,95.06375
2017-05-05 05:10:00,97.6,95.04834
2017-05-05 05:15:00,97.2,95.02933
2017-05-05 05:20:00,101.4,95.02172
2017-05-05 05:25:00,101.8,95.007385
2017-05-05 05:30:00,98.2,94.99749
2017-05-05 05:35:00,97.8,94.99434
2017-05-05 05:40:00,99.2,94.99066
2017-05-05 05:45:00,103.0,94.97862
2017-05-05 05:50:00,103.8,94.95548
2017-05-05 05:55:00,103.0,94.93663
2017-05-05 06:00:00,103.6,94.74391
2017-05-05 06:05:00,105.2,94.21716
2017-05-05 06:10:00,103.0,93.14123
2017-05-05 06:15:00,95.0,91.35014
2017-05-05 06:20:00,88.4,88.7188
2017-05-05 06:25:00,74.6,85.08621
2017-05-05 06:30:00,68.2,80.423775
2017-05-05 06:35:00,67.0,75.21958
2017-05-05 06:40:00,68.4,70.1098
2017-05-05 06:45:00,68.6,65.846565
2017-05-05 06:50:00,68.2,62.697903
2017-05-05 06:55:00,71.5,60.79731
2017-05-05 07:00:00,67.8,59.938263
2017-05-05 07:05:00,66.8,59.67943
2017-05-05 07:10:00,60.99999999999999,59.556355
2017-05-05 07:15:00,60.2,59.198586
2017-05-05 07:20:00,53.4,58.2516
2017-05-05 07:25:00,61.6,56.76565
2017-05-05 07:30:00,55.0,54.724174
2017-05-05 07:35:00,63.8,54.72239
2017-05-05 07:40:00,72.8,54.660145
2017-05-05 07:45:00,67.2,54.635105
2017-05-05 07:50:00,63.20000000000001,54.651676
2017-05-05 07:55:00,62.6,54.655445
2017-05-05 08:00:00,64.0,54.663433
2017-05-05 08:05:00,66.2,54.714886
2017-05-05 08:10:00,68.2,54.744907
2017-05-05 08:15:00,67.6,54.73148
2017-05-05 08:20:00,78.75,54.75005
2017-05-05 08:25:00,68.8,54.828026
