Date,Real,Predictions
2017-05-03 06:10:00,103.4,97.67874
2017-05-03 06:15:00,99.6,97.35409
2017-05-03 06:20:00,89.2,96.77732
2017-05-03 06:25:00,76.2,96.426544
2017-05-03 06:30:00,68.8,91.30481
2017-05-03 06:35:00,69.4,80.51723
2017-05-03 06:40:00,72.2,69.67645
2017-05-03 06:45:00,70.8,63.19472
2017-05-03 06:50:00,74.8,59.762074
2017-05-03 06:55:00,75.6,58.29042
2017-05-03 07:00:00,62.74999999999999,57.65148
2017-05-03 07:05:00,65.2,56.93184
2017-05-03 07:10:00,76.2,55.988934
2017-05-03 07:15:00,61.8,55.15863
2017-05-03 07:20:00,57.2,54.713783
2017-05-03 07:25:00,42.6,55.577076
2017-05-03 07:30:00,38.4,57.365856
2017-05-03 07:35:00,42.5,59.049797
2017-05-03 07:40:00,57.0,61.05966
2017-05-03 07:45:00,51.6,62.643627
2017-05-03 07:50:00,65.6,63.16728
2017-05-03 07:55:00,67.8,61.734024
2017-05-03 08:00:00,67.8,58.99152
2017-05-03 08:05:00,72.25,55.886208
2017-05-03 08:10:00,71.6,53.95386
2017-05-03 08:15:00,66.6,52.787647
2017-05-03 08:20:00,71.0,52.669834
2017-05-03 08:25:00,75.4,53.72078
2017-05-03 08:30:00,71.8,55.53382
2017-05-03 08:35:00,70.2,57.760635
2017-05-03 08:40:00,79.0,59.73263
2017-05-03 08:45:00,71.4,60.72687
2017-05-03 08:50:00,70.4,61.167103
2017-05-03 08:55:00,73.6,61.310772
2017-05-03 09:00:00,70.75,61.147057
2017-05-03 09:05:00,72.2,60.720665
2017-05-03 09:10:00,76.4,60.767056
2017-05-03 09:15:00,70.6,60.91906
2017-05-03 09:20:00,64.8,61.209846
2017-05-03 09:25:00,55.2,61.600388
2017-05-03 09:30:00,42.4,61.93147
2017-05-03 09:35:00,34.0,62.24732
2017-05-03 09:40:00,31.2,62.7761
2017-05-03 09:45:00,30.999999999999996,63.15285
2017-05-03 09:50:00,33.6,63.092834
2017-05-03 09:55:00,36.4,62.03045
2017-05-03 10:00:00,52.8,59.800587
2017-05-03 10:05:00,30.8,56.593853
2017-05-03 10:10:00,41.4,52.847694
2017-05-03 10:15:00,58.0,49.134052
2017-05-03 10:20:00,66.2,46.06543
2017-05-03 10:25:00,63.20000000000001,43.6236
2017-05-03 10:30:00,59.8,42.162888
2017-05-03 10:35:00,58.8,40.870953
2017-05-03 10:40:00,62.800000000000004,39.608677
2017-05-03 10:45:00,67.8,39.126755
2017-05-03 10:50:00,72.0,40.02381
2017-05-03 10:55:00,62.199999999999996,42.020958
2017-05-03 11:00:00,66.6,44.537582
2017-05-03 11:05:00,63.8,47.0807
2017-05-03 11:10:00,63.20000000000001,49.771404
2017-05-03 11:15:00,56.0,52.744087
2017-05-03 11:20:00,60.6,55.930904
2017-05-03 11:25:00,56.0,58.143787
2017-05-03 11:30:00,51.6,59.48829
2017-05-03 11:35:00,37.75,60.280922
2017-05-03 11:40:00,40.8,60.669933
2017-05-03 11:45:00,60.6,60.3678
2017-05-03 11:50:00,61.99999999999999,59.725956
2017-05-03 11:55:00,60.2,59.022804
2017-05-03 12:00:00,60.79999999999999,58.184933
2017-05-03 12:05:00,62.199999999999996,56.876884
2017-05-03 12:10:00,64.4,55.53907
2017-05-03 12:15:00,65.2,54.65909
2017-05-03 12:20:00,62.800000000000004,54.432697
2017-05-03 12:25:00,59.4,54.710964
2017-05-03 12:30:00,59.0,55.40287
2017-05-03 12:35:00,62.5,56.20327
2017-05-03 12:40:00,61.4,57.07443
2017-05-03 12:45:00,64.4,57.93365
2017-05-03 12:50:00,63.20000000000001,58.47494
2017-05-03 12:55:00,65.4,58.49676
2017-05-03 13:00:00,65.8,58.25367
2017-05-03 13:05:00,60.75,57.944206
2017-05-03 13:10:00,63.39999999999999,57.785793
2017-05-03 13:15:00,62.199999999999996,57.82725
2017-05-03 13:20:00,63.00000000000001,58.045177
2017-05-03 13:25:00,66.6,58.359356
2017-05-03 13:30:00,67.2,58.806015
2017-05-03 13:35:00,68.5,59.107094
2017-05-03 13:40:00,66.0,59.432503
2017-05-03 13:45:00,61.8,59.51093
2017-05-03 13:50:00,63.39999999999999,59.180737
2017-05-03 13:55:00,61.8,59.040176
2017-05-03 14:00:00,63.20000000000001,59.157497
2017-05-03 14:05:00,62.800000000000004,59.536774
2017-05-03 14:10:00,60.6,60.085396
2017-05-03 14:15:00,64.6,60.4986
2017-05-03 14:20:00,59.4,60.728134
2017-05-03 14:25:00,62.199999999999996,60.70686
2017-05-03 14:30:00,62.800000000000004,61.016262
2017-05-03 14:35:00,63.599999999999994,61.518707
2017-05-03 14:40:00,69.0,61.735256
2017-05-03 14:45:00,64.0,61.855106
2017-05-03 14:50:00,60.0,61.65166
2017-05-03 14:55:00,63.00000000000001,61.2758
2017-05-03 15:00:00,66.0,60.949196
2017-05-03 15:05:00,66.0,60.829678
2017-05-03 15:10:00,67.8,61.391712
2017-05-03 15:15:00,65.75,62.27949
2017-05-03 15:20:00,61.8,62.806107
2017-05-03 15:25:00,67.4,62.538223
2017-05-03 15:30:00,64.8,61.58167
2017-05-03 15:35:00,67.2,60.22911
2017-05-03 15:40:00,66.2,58.69381
2017-05-03 15:45:00,61.6,56.5325
2017-05-03 15:50:00,62.800000000000004,52.846687
2017-05-03 15:55:00,61.5,48.47148
2017-05-03 16:00:00,61.99999999999999,42.926228
2017-05-03 16:05:00,59.6,42.557163
2017-05-03 16:10:00,65.8,42.624157
2017-05-03 16:15:00,68.75,42.04057
2017-05-03 16:20:00,65.0,41.31101
2017-05-03 16:25:00,64.2,40.6887
2017-05-03 16:30:00,58.0,40.207596
2017-05-03 16:35:00,57.8,40.490143
2017-05-03 16:40:00,51.2,42.68782
2017-05-03 16:45:00,65.0,46.852108
2017-05-03 16:50:00,65.4,51.2503
2017-05-03 16:55:00,63.8,53.83787
2017-05-03 17:00:00,60.2,52.748207
2017-05-03 17:05:00,54.8,49.129303
2017-05-03 17:10:00,36.6,43.64376
2017-05-03 17:15:00,57.75,39.705067
2017-05-03 17:20:00,67.0,38.243477
2017-05-03 17:25:00,64.0,38.80489
2017-05-03 17:30:00,65.0,39.275364
2017-05-03 17:35:00,65.8,37.979153
2017-05-03 17:40:00,50.4,33.730755
2017-05-03 17:45:00,40.4,30.195147
2017-05-03 17:50:00,44.0,29.39173
2017-05-03 17:55:00,44.33333333333334,30.737587
2017-05-03 18:00:00,28.6,33.7731
2017-05-03 18:05:00,24.4,37.891457
2017-05-03 18:10:00,20.6,40.76023
2017-05-03 18:15:00,14.499999999999998,40.62551
2017-05-03 18:20:00,23.4,38.49287
2017-05-03 18:25:00,23.4,35.80309
2017-05-03 18:30:00,19.4,30.614944
2017-05-03 18:35:00,18.6,24.41872
2017-05-03 18:40:00,18.5,19.601757
2017-05-03 18:45:00,12.6,16.73068
2017-05-03 18:50:00,16.0,15.477806
2017-05-03 18:55:00,16.8,15.264382
2017-05-03 19:00:00,11.4,15.042848
2017-05-03 19:05:00,15.0,14.385823
2017-05-03 19:10:00,13.75,13.714228
2017-05-03 19:15:00,11.4,13.08794
2017-05-03 19:20:00,17.6,12.376742
2017-05-03 19:25:00,13.0,11.685526
2017-05-03 19:30:00,19.0,11.133812
2017-05-03 19:35:00,17.4,10.802634
2017-05-03 19:40:00,11.8,10.479961
2017-05-03 19:45:00,12.6,10.280273
2017-05-03 19:50:00,19.6,10.626907
2017-05-03 19:55:00,19.4,11.389393
2017-05-03 20:00:00,19.4,13.026727
2017-05-03 20:05:00,26.6,13.216854
2017-05-03 20:10:00,41.4,13.551937
2017-05-03 20:15:00,43.0,14.036275
2017-05-03 20:20:00,32.8,14.978548
2017-05-03 20:25:00,29.2,16.300966
2017-05-03 20:30:00,29.8,18.257654
2017-05-03 20:35:00,22.8,21.497154
2017-05-03 20:40:00,32.8,27.685734
2017-05-03 20:45:00,53.0,38.56096
2017-05-03 20:50:00,77.8,51.78331
2017-05-03 20:55:00,80.25,62.758465
2017-05-03 21:00:00,88.8,69.162025
2017-05-03 21:05:00,92.0,70.94656
2017-05-03 21:10:00,97.0,70.70011
2017-05-03 21:15:00,93.0,71.650536
2017-05-03 21:20:00,93.0,76.21129
2017-05-03 21:25:00,82.4,82.19386
2017-05-03 21:30:00,70.8,87.20142
2017-05-03 21:35:00,70.2,90.679794
2017-05-03 21:40:00,70.2,93.37545
2017-05-03 21:45:00,85.2,95.3769
2017-05-03 21:50:00,80.2,96.683624
2017-05-03 21:55:00,76.2,96.97237
2017-05-03 22:00:00,53.0,96.04059
2017-05-03 22:05:00,61.4,93.80298
2017-05-03 22:10:00,53.2,92.61152
2017-05-03 22:15:00,66.2,93.409355
2017-05-03 22:20:00,76.2,94.20871
2017-05-03 22:25:00,59.0,94.706
2017-05-03 22:30:00,68.8,93.18681
2017-05-03 22:35:00,72.8,89.162605
2017-05-03 22:40:00,71.25,82.298416
2017-05-03 22:45:00,73.0,77.531425
2017-05-03 22:50:00,82.6,78.722466
2017-05-03 22:55:00,81.0,81.75048
2017-05-03 23:00:00,99.2,84.33968
2017-05-03 23:05:00,97.4,86.84592
2017-05-03 23:10:00,100.0,88.36103
2017-05-03 23:15:00,99.4,89.50001
2017-05-03 23:20:00,99.4,90.57474
2017-05-03 23:25:00,100.0,91.3913
2017-05-03 23:30:00,97.4,92.44152
2017-05-03 23:35:00,97.6,93.45279
2017-05-03 23:40:00,101.6,94.246056
2017-05-03 23:45:00,100.6,94.908005
2017-05-03 23:50:00,100.8,95.68555
2017-05-03 23:55:00,103.4,96.41073
2017-05-04 00:00:00,94.8,97.036194
2017-05-04 00:05:00,86.25,96.89695
2017-05-04 00:10:00,98.8,96.99323
2017-05-04 00:15:00,93.6,97.226906
2017-05-04 00:20:00,94.4,97.60401
2017-05-04 00:25:00,100.4,97.994934
2017-05-04 00:30:00,97.6,98.12531
2017-05-04 00:35:00,97.8,97.7679
2017-05-04 00:40:00,96.0,97.557076
2017-05-04 00:45:00,99.4,97.240845
2017-05-04 00:50:00,102.0,96.68801
2017-05-04 00:55:00,101.0,96.3422
2017-05-04 01:00:00,97.2,96.05057
2017-05-04 01:05:00,95.4,96.04011
2017-05-04 01:10:00,97.0,96.024254
2017-05-04 01:15:00,95.8,96.03241
2017-05-04 01:20:00,96.2,96.284744
2017-05-04 01:25:00,96.0,96.6363
2017-05-04 01:30:00,101.4,96.87511
2017-05-04 01:35:00,106.66666666666669,97.0903
2017-05-04 01:40:00,104.0,97.183266
2017-05-04 01:45:00,104.8,97.05711
2017-05-04 01:50:00,108.5,96.95213
2017-05-04 01:55:00,104.8,96.822815
2017-05-04 02:00:00,98.8,96.678925
2017-05-04 02:05:00,98.0,97.071335
2017-05-04 02:10:00,98.0,97.53679
2017-05-04 02:15:00,101.2,97.631454
2017-05-04 02:20:00,100.2,97.79097
2017-05-04 02:25:00,100.6,97.84547
2017-05-04 02:30:00,100.2,97.8455
2017-05-04 02:35:00,101.2,97.810165
2017-05-04 02:40:00,101.2,97.622635
2017-05-04 02:45:00,101.8,97.36583
2017-05-04 02:50:00,101.2,96.92516
2017-05-04 02:55:00,97.0,96.34664
2017-05-04 03:00:00,98.6,95.82957
2017-05-04 03:05:00,94.8,95.452354
2017-05-04 03:10:00,100.6,95.19745
2017-05-04 03:15:00,104.6,94.978676
2017-05-04 03:20:00,101.8,94.78215
2017-05-04 03:25:00,103.6,94.48433
2017-05-04 03:30:00,104.75,94.34556
2017-05-04 03:35:00,97.6,94.21001
2017-05-04 03:40:00,100.4,94.361244
2017-05-04 03:45:00,103.6,94.964676
2017-05-04 03:50:00,101.4,95.59939
2017-05-04 03:55:00,104.75,96.08256
2017-05-04 04:00:00,99.0,96.399055
2017-05-04 04:05:00,95.2,96.34402
2017-05-04 04:10:00,97.0,96.19072
2017-05-04 04:15:00,101.6,96.179085
2017-05-04 04:20:00,101.8,96.14176
2017-05-04 04:25:00,98.2,96.25832
2017-05-04 04:30:00,99.6,96.24921
2017-05-04 04:35:00,99.5,95.98754
2017-05-04 04:40:00,98.2,95.602
2017-05-04 04:45:00,100.4,95.42428
2017-05-04 04:50:00,103.0,95.521515
2017-05-04 04:55:00,104.2,95.54205
2017-05-04 05:00:00,99.2,95.532616
2017-05-04 05:05:00,100.75,95.49885
2017-05-04 05:10:00,103.0,95.48052
2017-05-04 05:15:00,99.4,95.41367
2017-05-04 05:20:00,98.4,95.613266
2017-05-04 05:25:00,95.8,96.06669
2017-05-04 05:30:00,96.8,96.2738
2017-05-04 05:35:00,97.0,96.368546
2017-05-04 05:40:00,105.6,96.59123
2017-05-04 05:45:00,103.0,96.540405
2017-05-04 05:50:00,105.8,96.33525
2017-05-04 05:55:00,104.8,96.03362
2017-05-04 06:00:00,105.4,95.613655
2017-05-04 06:05:00,106.2,95.377235
2017-05-04 06:10:00,96.2,95.6451
2017-05-04 06:15:00,89.33333333333331,96.00448
2017-05-04 06:20:00,86.6,96.168686
2017-05-04 06:25:00,79.8,96.07852
2017-05-04 06:30:00,69.2,91.69679
2017-05-04 06:35:00,70.8,81.27501
2017-05-04 06:40:00,77.2,68.83598
2017-05-04 06:45:00,64.4,60.0685
2017-05-04 06:50:00,56.6,55.230434
2017-05-04 06:55:00,53.2,53.39894
2017-05-04 07:00:00,62.6,53.179718
2017-05-04 07:05:00,70.2,52.946873
2017-05-04 07:10:00,63.20000000000001,52.197765
2017-05-04 07:15:00,61.8,51.213272
2017-05-04 07:20:00,61.4,50.180214
2017-05-04 07:25:00,64.6,49.599373
2017-05-04 07:30:00,67.25,50.360535
2017-05-04 07:35:00,63.8,52.716278
2017-05-04 07:40:00,63.39999999999999,55.603077
2017-05-04 07:45:00,70.4,58.243187
2017-05-04 07:50:00,67.2,59.899208
2017-05-04 07:55:00,71.0,60.61392
2017-05-04 08:00:00,71.2,61.402
2017-05-04 08:05:00,70.0,61.547432
2017-05-04 08:10:00,74.6,61.50684
2017-05-04 08:15:00,56.66666666666666,61.861156
2017-05-04 08:20:00,55.6,62.4738
2017-05-04 08:25:00,56.25,63.155766
2017-05-04 08:30:00,66.0,63.902065
2017-05-04 08:35:00,67.0,64.34696
2017-05-04 08:40:00,76.8,64.588745
2017-05-04 08:45:00,65.75,63.93779
2017-05-04 08:50:00,68.8,62.532738
2017-05-04 08:55:00,74.8,60.99399
2017-05-04 09:00:00,74.25,60.022697
2017-05-04 09:05:00,65.4,59.697044
2017-05-04 09:10:00,67.8,60.336376
2017-05-04 09:15:00,71.75,60.853462
2017-05-04 09:20:00,70.0,61.103817
2017-05-04 09:25:00,70.6,61.541985
2017-05-04 09:30:00,62.800000000000004,62.207355
2017-05-04 09:35:00,65.0,62.561054
2017-05-04 09:40:00,63.00000000000001,62.63895
2017-05-04 09:45:00,69.6,62.661106
2017-05-04 09:50:00,64.2,62.551197
2017-05-04 09:55:00,66.0,62.302372
2017-05-04 10:00:00,69.5,61.50308
2017-05-04 10:05:00,64.6,60.49784
2017-05-04 10:10:00,62.6,59.534275
2017-05-04 10:25:00,56.0,59.384846
2017-05-04 10:30:00,50.8,60.0549
2017-05-04 10:35:00,66.8,60.604927
2017-05-04 10:40:00,66.6,60.714584
2017-05-04 12:25:00,60.99999999999999,50.568222
2017-05-04 12:30:00,63.20000000000001,50.414143
2017-05-04 12:35:00,65.0,51.149147
2017-05-04 12:40:00,61.6,52.363792
2017-05-04 12:45:00,53.6,53.71285
2017-05-04 12:50:00,48.4,54.879513
2017-05-04 12:55:00,43.4,55.781975
2017-05-04 13:00:00,46.6,56.29311
2017-05-04 13:05:00,46.2,56.70119
2017-05-04 13:10:00,54.8,56.968018
2017-05-04 13:15:00,52.4,56.56398
2017-05-04 13:20:00,63.39999999999999,55.706417
2017-05-04 13:25:00,51.8,54.6305
2017-05-04 13:30:00,43.4,53.438377
2017-05-04 13:35:00,46.0,52.263134
2017-05-04 13:40:00,54.0,51.683292
2017-05-04 13:45:00,61.8,51.614548
2017-05-04 13:50:00,63.599999999999994,52.079334
2017-05-04 13:55:00,67.4,52.52912
2017-05-04 14:00:00,72.33333333333333,52.545307
2017-05-04 14:05:00,69.0,52.188503
2017-05-04 14:10:00,66.4,51.58494
2017-05-04 14:15:00,69.75,51.370872
2017-05-04 14:20:00,66.6,51.71913
2017-05-04 14:25:00,62.199999999999996,52.42392
2017-05-04 14:30:00,65.4,53.793907
2017-05-04 14:35:00,64.4,55.178097
2017-05-04 14:40:00,64.0,55.932056
2017-05-04 14:45:00,60.99999999999999,55.99308
2017-05-04 14:50:00,63.39999999999999,55.43506
2017-05-04 14:55:00,62.6,54.410286
2017-05-04 15:00:00,68.2,53.52809
2017-05-04 15:05:00,62.199999999999996,52.93122
2017-05-04 15:10:00,65.6,52.406273
2017-05-04 15:15:00,62.74999999999999,51.500763
2017-05-04 15:20:00,64.0,50.34327
2017-05-04 15:25:00,55.5,48.867226
2017-05-04 15:30:00,59.4,47.710693
2017-05-04 15:35:00,59.8,46.765762
2017-05-04 15:40:00,55.4,46.268875
2017-05-04 15:45:00,56.4,46.324295
2017-05-04 15:50:00,48.6,46.82382
2017-05-04 15:55:00,52.66666666666666,46.26535
2017-05-04 16:00:00,58.8,43.694138
2017-05-04 16:05:00,60.2,47.2401
2017-05-04 16:10:00,61.4,49.477272
2017-05-04 16:15:00,61.99999999999999,50.45783
2017-05-04 16:20:00,63.8,49.417698
2017-05-04 16:25:00,53.2,47.7009
2017-05-04 16:30:00,41.0,47.273594
2017-05-04 16:35:00,44.0,48.353447
2017-05-04 16:40:00,54.8,50.518044
2017-05-04 16:45:00,60.99999999999999,52.676228
2017-05-04 16:50:00,48.8,54.56248
2017-05-04 16:55:00,26.33333333333333,54.791405
2017-05-04 17:00:00,29.2,52.033737
2017-05-04 17:05:00,35.4,47.19496
2017-05-04 17:10:00,53.5,42.547264
2017-05-04 17:15:00,39.6,39.400463
2017-05-04 17:20:00,45.2,36.454777
2017-05-04 17:25:00,50.6,30.7795
2017-05-04 17:30:00,42.4,23.857996
2017-05-04 17:35:00,30.999999999999996,18.901707
2017-05-04 17:40:00,26.8,17.571707
2017-05-04 17:45:00,18.8,17.783028
2017-05-04 17:50:00,23.0,18.488897
2017-05-04 17:55:00,19.0,19.6112
2017-05-04 18:00:00,24.0,20.758055
2017-05-04 18:05:00,14.8,21.349888
2017-05-04 18:10:00,20.2,21.490114
2017-05-04 18:15:00,25.4,20.921705
2017-05-04 18:20:00,21.2,19.997461
2017-05-04 18:25:00,20.2,19.0561
2017-05-04 18:30:00,24.75,17.358845
2017-05-04 18:35:00,20.0,15.024906
2017-05-04 18:40:00,13.4,13.105214
2017-05-04 18:45:00,17.2,11.988468
2017-05-04 18:50:00,23.2,11.479433
2017-05-04 18:55:00,15.6,11.228041
2017-05-04 19:00:00,15.4,11.0772705
2017-05-04 19:05:00,15.6,10.944318
2017-05-04 19:10:00,12.8,10.640278
2017-05-04 19:15:00,16.0,10.054261
2017-05-04 19:20:00,15.6,9.566222
2017-05-04 19:25:00,12.2,9.111841
2017-05-04 19:30:00,12.6,8.74634
2017-05-04 19:35:00,11.0,8.509991
2017-05-04 19:40:00,10.6,8.414954
2017-05-04 19:45:00,16.6,8.598098
2017-05-04 19:50:00,13.6,9.257037
2017-05-04 19:55:00,15.0,10.345902
2017-05-04 20:00:00,14.8,12.12464
2017-05-04 20:05:00,11.6,11.856297
2017-05-04 20:10:00,15.4,11.83769
2017-05-04 20:15:00,16.8,11.9595
2017-05-04 20:20:00,18.8,12.174244
2017-05-04 20:25:00,21.0,12.543171
2017-05-04 20:30:00,16.0,12.936232
2017-05-04 20:35:00,14.0,13.132821
2017-05-04 20:40:00,20.4,13.301014
2017-05-04 20:45:00,34.4,13.539322
2017-05-04 20:50:00,24.6,13.800319
2017-05-04 20:55:00,24.8,14.217386
2017-05-04 21:00:00,20.0,14.769609
2017-05-04 21:05:00,21.8,15.202897
2017-05-04 21:10:00,25.8,15.8638
2017-05-04 21:15:00,33.75,17.98641
2017-05-04 21:20:00,29.6,21.486921
2017-05-04 21:25:00,45.4,26.39216
2017-05-04 21:30:00,63.20000000000001,32.19251
2017-05-04 21:35:00,55.6,38.395435
2017-05-04 21:40:00,63.8,45.049137
2017-05-04 21:45:00,73.2,52.52581
2017-05-04 21:50:00,84.2,58.521362
2017-05-04 21:55:00,95.6,63.191254
2017-05-04 22:00:00,91.8,68.546074
2017-05-04 22:05:00,93.4,73.00325
2017-05-04 22:10:00,95.0,75.870705
2017-05-04 22:15:00,95.0,78.19672
2017-05-04 22:20:00,92.4,80.387184
2017-05-04 22:25:00,92.6,82.6019
2017-05-04 22:30:00,96.2,84.38613
2017-05-04 22:35:00,93.75,85.39291
2017-05-04 22:40:00,95.4,85.4889
2017-05-04 22:45:00,96.2,84.99915
2017-05-04 22:50:00,96.75,84.26102
2017-05-04 22:55:00,90.0,82.31718
2017-05-04 23:00:00,94.0,79.90099
2017-05-04 23:05:00,90.8,76.51335
2017-05-04 23:10:00,87.8,73.565865
2017-05-04 23:15:00,94.2,73.310196
2017-05-04 23:20:00,96.33333333333331,75.11351
2017-05-04 23:25:00,96.6,73.39025
2017-05-04 23:30:00,97.2,77.03725
2017-05-04 23:35:00,97.8,84.06317
2017-05-04 23:40:00,97.6,88.09877
2017-05-04 23:45:00,99.0,90.09791
2017-05-04 23:50:00,101.25,91.20427
2017-05-04 23:55:00,100.0,91.75614
2017-05-05 00:00:00,100.4,92.37532
2017-05-05 00:05:00,98.4,92.954994
2017-05-05 00:10:00,94.2,93.400955
2017-05-05 00:15:00,102.0,93.90309
2017-05-05 00:20:00,98.6,94.59688
2017-05-05 00:25:00,101.8,95.44375
2017-05-05 00:30:00,97.4,96.17087
2017-05-05 00:35:00,97.0,96.389755
2017-05-05 00:40:00,103.6,96.46472
2017-05-05 00:45:00,102.0,96.5915
2017-05-05 00:50:00,102.4,96.48545
2017-05-05 00:55:00,98.4,96.45869
2017-05-05 01:00:00,96.33333333333331,96.42731
2017-05-05 01:05:00,95.0,96.55763
2017-05-05 01:10:00,95.5,96.89141
2017-05-05 01:15:00,96.8,97.36875
2017-05-05 01:20:00,99.0,97.70508
2017-05-05 01:25:00,102.4,97.85387
2017-05-05 01:30:00,88.5,97.846054
2017-05-05 01:35:00,94.0,97.68179
2017-05-05 01:40:00,95.2,97.59
2017-05-05 01:45:00,97.4,97.54991
2017-05-05 01:50:00,98.4,97.553696
2017-05-05 01:55:00,99.2,97.757614
2017-05-05 02:00:00,99.4,97.48381
2017-05-05 02:05:00,100.8,97.13033
2017-05-05 02:10:00,101.5,96.89532
2017-05-05 02:15:00,100.4,96.85224
2017-05-05 02:20:00,100.4,96.84318
2017-05-05 02:25:00,95.8,97.03982
2017-05-05 02:30:00,98.33333333333331,97.671684
2017-05-05 02:35:00,98.0,98.40021
2017-05-05 02:40:00,95.8,98.66484
2017-05-05 02:45:00,92.8,98.35223
2017-05-05 02:50:00,94.2,97.737404
2017-05-05 02:55:00,90.6,96.793335
2017-05-05 03:00:00,88.6,95.91602
2017-05-05 03:05:00,89.2,95.21888
2017-05-05 03:10:00,91.33333333333331,94.57672
2017-05-05 03:15:00,92.8,93.9545
2017-05-05 03:20:00,97.0,93.62089
2017-05-05 03:25:00,96.4,93.229576
2017-05-05 03:30:00,95.8,92.82801
2017-05-05 03:35:00,96.0,92.947586
2017-05-05 03:40:00,92.8,93.39148
2017-05-05 03:45:00,95.66666666666669,94.0479
2017-05-05 03:50:00,95.2,94.92515
2017-05-05 03:55:00,97.8,95.788025
2017-05-05 04:00:00,103.0,96.38947
2017-05-05 04:05:00,100.4,96.70233
2017-05-05 04:10:00,97.2,96.549774
2017-05-05 04:15:00,101.0,96.182816
2017-05-05 04:20:00,99.6,95.8632
2017-05-05 04:25:00,104.2,95.71932
2017-05-05 04:30:00,101.6,95.98971
2017-05-05 04:35:00,105.0,96.20452
2017-05-05 04:40:00,103.0,96.158325
2017-05-05 04:45:00,102.2,96.118935
2017-05-05 04:50:00,100.4,96.13229
2017-05-05 04:55:00,101.6,96.27118
2017-05-05 05:00:00,99.8,96.50846
2017-05-05 05:05:00,97.4,96.79282
2017-05-05 05:10:00,97.6,96.98516
2017-05-05 05:15:00,97.2,96.99582
2017-05-05 05:20:00,101.4,96.87447
2017-05-05 05:25:00,101.8,96.7392
2017-05-05 05:30:00,98.2,96.666405
2017-05-05 05:35:00,97.8,96.519
2017-05-05 05:40:00,99.2,96.41439
2017-05-05 05:45:00,103.0,96.428635
2017-05-05 05:50:00,103.8,96.65103
2017-05-05 05:55:00,103.0,97.07201
2017-05-05 06:00:00,103.6,97.258865
2017-05-05 06:05:00,105.2,97.205696
2017-05-05 06:10:00,103.0,97.21234
2017-05-05 06:15:00,95.0,97.34014
2017-05-05 06:20:00,88.4,97.38705
2017-05-05 06:25:00,74.6,97.35398
2017-05-05 06:30:00,68.2,93.16166
2017-05-05 06:35:00,67.0,84.07493
2017-05-05 06:40:00,68.4,73.067635
2017-05-05 06:45:00,68.6,64.80312
2017-05-05 06:50:00,68.2,59.864216
2017-05-05 06:55:00,71.5,57.15848
2017-05-05 07:00:00,67.8,55.82051
2017-05-05 07:05:00,66.8,55.009686
2017-05-05 07:10:00,60.99999999999999,54.309593
2017-05-05 07:15:00,60.2,53.72549
2017-05-05 07:20:00,53.4,53.459812
2017-05-05 07:25:00,61.6,54.14292
2017-05-05 07:30:00,55.0,55.927254
2017-05-05 07:35:00,63.8,58.305904
2017-05-05 07:40:00,72.8,60.428333
2017-05-05 07:45:00,67.2,61.92784
2017-05-05 07:50:00,63.20000000000001,62.323387
2017-05-05 07:55:00,62.6,62.15884
2017-05-05 08:00:00,64.0,61.86635
2017-05-05 08:05:00,66.2,61.34016
2017-05-05 08:10:00,68.2,61.534363
2017-05-05 08:15:00,67.6,61.996906
2017-05-05 08:20:00,78.75,62.338352
2017-05-05 08:25:00,68.8,62.430367
2017-05-05 08:30:00,69.6,62.376305
2017-05-05 08:35:00,72.2,62.388874
2017-05-05 08:40:00,73.0,62.51266
2017-05-05 08:45:00,71.6,62.59962
2017-05-05 08:50:00,70.25,63.204144
2017-05-05 08:55:00,72.4,63.69117
2017-05-05 09:00:00,70.2,63.709133
2017-05-05 09:05:00,64.6,63.66624
2017-05-05 09:10:00,65.6,63.5883
2017-05-05 09:15:00,64.8,63.58429
2017-05-05 09:20:00,69.33333333333333,63.60535
2017-05-05 09:25:00,68.4,63.660007
2017-05-05 09:30:00,67.8,63.499447
2017-05-05 09:35:00,70.2,63.079952
2017-05-05 09:40:00,66.5,62.40428
2017-05-05 09:45:00,67.8,61.593475
2017-05-05 09:50:00,67.0,61.177273
2017-05-05 09:55:00,59.8,60.986965
2017-05-05 10:00:00,61.4,60.98797
2017-05-05 10:05:00,60.0,61.22797
2017-05-05 10:10:00,65.0,61.519367
2017-05-05 10:15:00,60.2,61.925484
2017-05-05 10:20:00,61.8,62.1665
2017-05-05 10:25:00,62.6,61.671993
2017-05-05 10:30:00,67.0,61.00817
2017-05-05 10:35:00,64.5,60.26523
2017-05-05 10:40:00,61.99999999999999,59.62171
2017-05-05 10:45:00,62.199999999999996,59.016953
2017-05-05 10:50:00,73.2,58.516033
2017-05-05 10:55:00,79.6,58.435093
2017-05-05 11:00:00,76.4,59.006477
2017-05-05 11:05:00,75.2,59.935905
2017-05-05 11:10:00,81.6,60.716473
2017-05-05 11:15:00,83.6,61.2032
2017-05-05 11:20:00,82.0,61.999264
2017-05-05 11:25:00,73.2,63.254944
2017-05-05 11:30:00,78.4,64.57748
2017-05-05 11:35:00,82.33333333333333,65.678505
2017-05-05 11:40:00,78.4,66.75148
2017-05-05 11:45:00,65.6,67.88744
2017-05-05 11:50:00,65.2,68.72855
2017-05-05 11:55:00,62.666666666666664,68.97824
2017-05-05 12:00:00,60.4,68.86787
