Date,Real,Predictions
2016-06-03 04:00:00,92.4,96.57465
2016-06-03 04:05:00,92.2,96.5288
2016-06-03 04:10:00,90.4,96.45833
2016-06-03 04:15:00,87.2,96.359795
2016-06-03 04:20:00,91.0,96.24128
2016-06-03 04:25:00,91.8,96.18928
2016-06-03 04:30:00,92.5,95.858376
2016-06-03 04:35:00,90.66666666666669,95.76565
2016-06-03 04:40:00,92.6,95.72455
2016-06-03 04:45:00,93.0,95.74367
2016-06-03 04:50:00,92.2,95.689705
2016-06-03 04:55:00,92.8,95.66808
2016-06-03 05:00:00,93.25,95.68634
2016-06-03 05:05:00,90.6,95.44961
2016-06-03 05:10:00,88.6,95.15234
2016-06-03 05:15:00,88.8,95.0803
2016-06-03 05:20:00,91.0,95.07418
2016-06-03 05:25:00,91.5,95.07417
2016-06-03 05:30:00,91.2,95.07998
2016-06-03 05:35:00,91.4,95.162796
2016-06-03 05:40:00,92.4,95.16923
2016-06-03 05:45:00,93.4,95.22606
2016-06-03 05:50:00,92.25,95.3355
2016-06-03 05:55:00,92.2,95.33272
2016-06-03 06:00:00,92.8,95.2059
2016-06-03 06:05:00,93.0,94.808
2016-06-03 06:10:00,97.25,94.092094
2016-06-03 06:15:00,92.2,92.94698
2016-06-03 06:20:00,94.0,91.10061
2016-06-03 06:25:00,90.8,88.457115
2016-06-03 06:30:00,89.0,84.96052
2016-06-03 06:35:00,89.4,77.95099
2016-06-03 06:40:00,90.75,48.61617
2016-06-03 06:45:00,85.2,39.526005
2016-06-03 06:50:00,64.0,36.505146
2016-06-03 06:55:00,41.6,34.081482
2016-06-03 07:00:00,34.0,33.008953
2016-06-03 07:05:00,29.4,31.870117
2016-06-03 07:10:00,28.4,30.866873
2016-06-03 07:15:00,26.8,30.40501
2016-06-03 07:20:00,28.8,30.169662
2016-06-03 07:25:00,22.25,29.67514
2016-06-03 07:30:00,22.8,28.77492
2016-06-03 07:35:00,23.6,27.614597
2016-06-03 07:40:00,24.0,26.972094
2016-06-03 07:45:00,23.2,26.686853
2016-06-03 07:50:00,23.33333333333333,26.338757
2016-06-03 07:55:00,24.4,26.06026
2016-06-03 08:00:00,25.0,25.708199
2016-06-03 08:05:00,26.25,25.188463
2016-06-03 08:10:00,25.8,24.483276
2016-06-03 08:15:00,25.4,23.592712
2016-06-03 08:20:00,24.4,22.278992
2016-06-03 08:25:00,22.75,21.236296
2016-06-03 08:30:00,25.5,20.492142
2016-06-03 08:35:00,26.4,20.08648
2016-06-03 08:40:00,26.5,20.012953
2016-06-03 08:45:00,31.0,20.973492
2016-06-03 08:50:00,21.4,23.05855
2016-06-03 08:55:00,23.8,26.321526
2016-06-03 09:00:00,27.2,27.474829
2016-06-03 09:05:00,28.4,28.015947
2016-06-03 09:10:00,29.75,28.411661
2016-06-03 09:15:00,31.8,28.63003
2016-06-03 09:20:00,34.2,29.017038
2016-06-03 09:25:00,38.75,29.250883
2016-06-03 09:30:00,34.6,29.148853
2016-06-03 09:35:00,31.8,28.827246
2016-06-03 09:40:00,35.8,28.585836
2016-06-03 09:45:00,43.2,28.05073
2016-06-03 09:50:00,61.8,27.407042
2016-06-03 09:55:00,80.0,26.885881
2016-06-03 10:00:00,80.0,26.855028
2016-06-03 10:05:00,80.0,26.81875
2016-06-03 10:10:00,80.0,27.119993
2016-06-03 10:15:00,80.0,27.430895
2016-06-03 10:20:00,80.0,28.02088
2016-06-03 10:25:00,61.75,28.65723
2016-06-03 10:30:00,50.0,29.035717
2016-06-03 10:35:00,54.2,28.881992
2016-06-03 10:40:00,52.25,28.578907
2016-06-03 10:45:00,38.2,27.450062
2016-06-03 10:50:00,31.6,24.895597
2016-06-03 10:55:00,30.8,22.900534
2016-06-03 11:00:00,30.4,21.529404
2016-06-03 11:05:00,30.4,20.467411
2016-06-03 11:10:00,30.6,19.974806
2016-06-03 11:15:00,22.2,19.924332
2016-06-03 11:20:00,21.2,20.59524
2016-06-03 11:25:00,20.0,21.783054
2016-06-03 11:30:00,20.5,23.03188
2016-06-03 11:35:00,18.2,24.005426
2016-06-03 11:40:00,19.8,24.715343
2016-06-03 11:45:00,18.2,25.048557
2016-06-03 11:50:00,20.2,25.052057
2016-06-03 11:55:00,20.8,24.940615
2016-06-03 12:00:00,29.66666666666667,24.960577
2016-06-03 12:05:00,25.999999999999996,24.960024
2016-06-03 12:10:00,26.4,25.000877
2016-06-03 12:15:00,28.2,25.056307
2016-06-03 12:20:00,28.0,25.12593
2016-06-03 12:25:00,27.8,25.122591
2016-06-03 12:30:00,26.2,25.147053
2016-06-03 12:35:00,21.6,25.27612
2016-06-03 12:40:00,26.4,25.36112
2016-06-03 12:45:00,40.6,25.450914
2016-06-03 12:50:00,28.2,25.568232
2016-06-03 12:55:00,32.2,25.665379
2016-06-03 13:00:00,32.400000000000006,25.741095
2016-06-03 13:05:00,33.0,25.789598
2016-06-03 13:10:00,29.2,25.836424
2016-06-03 13:15:00,32.6,26.27992
2016-06-03 13:20:00,36.8,27.213213
2016-06-03 13:25:00,35.99999999999999,28.998238
2016-06-03 13:30:00,36.6,32.079903
2016-06-03 13:35:00,54.4,36.057804
2016-06-03 13:40:00,68.2,41.562317
2016-06-03 13:45:00,64.0,47.43353
2016-06-03 13:50:00,68.8,54.09924
2016-06-03 13:55:00,57.0,59.43105
2016-06-03 14:00:00,53.5,58.245495
2016-06-03 14:05:00,25.8,54.191303
2016-06-03 14:10:00,15.2,48.788223
2016-06-03 14:15:00,18.4,43.827797
2016-06-03 14:20:00,15.000000000000002,38.99675
2016-06-03 14:25:00,11.000000000000002,35.01119
2016-06-03 14:30:00,10.000000000000002,31.743628
2016-06-03 14:35:00,23.0,29.302776
2016-06-03 14:40:00,34.5,27.668074
2016-06-03 14:45:00,29.8,26.40483
2016-06-03 14:50:00,28.6,25.32765
2016-06-03 14:55:00,23.8,24.622932
2016-06-03 15:00:00,23.2,24.117603
2016-06-03 15:05:00,23.75,23.993444
2016-06-03 15:10:00,24.8,24.326597
2016-06-03 15:15:00,25.2,25.51179
2016-06-03 15:20:00,23.8,26.616396
2016-06-03 15:25:00,23.5,26.79649
2016-06-03 15:30:00,23.4,26.124527
2016-06-03 15:35:00,22.6,25.459589
2016-06-03 15:40:00,23.8,25.255247
2016-06-03 15:45:00,33.0,25.056942
2016-06-03 15:50:00,25.6,24.951262
2016-06-03 15:55:00,32.8,24.717299
2016-06-03 16:00:00,27.8,24.474934
2016-06-03 16:05:00,26.25,24.116814
2016-06-03 16:10:00,25.5,23.858665
2016-06-03 16:15:00,23.75,23.37316
2016-06-03 16:20:00,20.75,23.161966
2016-06-03 16:25:00,22.75,23.049334
2016-06-03 16:30:00,32.0,23.012856
2016-06-03 16:35:00,30.66666666666667,23.091795
2016-06-03 16:40:00,23.66666666666667,23.158436
2016-06-03 16:45:00,24.66666666666667,23.393847
2016-06-03 16:50:00,22.000000000000004,23.672867
2016-06-03 16:55:00,19.0,24.031313
2016-06-03 17:00:00,17.0,24.470264
2016-06-03 17:05:00,12.0,24.914602
2016-06-03 17:10:00,20.0,25.366776
2016-06-03 17:15:00,19.0,25.62452
2016-06-03 17:20:00,17.999999999999996,25.75679
2016-06-03 17:30:00,22.33333333333333,26.36216
2016-06-03 17:40:00,18.2,26.452349
2016-06-03 17:45:00,17.0,26.365318
2016-06-03 17:55:00,17.999999999999996,26.203417
2016-06-03 18:00:00,40.0,26.263182
2016-06-03 19:40:00,28.0,27.553392
2016-06-03 19:45:00,27.6,27.731506
2016-06-03 19:50:00,36.6,27.823523
2016-06-03 19:55:00,36.25,28.080267
2016-06-03 20:00:00,44.00000000000001,28.334585
2016-06-03 20:05:00,41.4,28.776623
2016-06-03 20:10:00,39.8,29.003859
2016-06-03 20:15:00,44.5,29.046925
2016-06-03 20:20:00,37.4,28.946825
2016-06-03 20:25:00,33.0,28.215307
2016-06-03 20:30:00,31.0,27.035862
2016-06-03 20:35:00,32.0,25.832846
2016-06-03 20:40:00,35.99999999999999,24.71322
2016-06-03 20:45:00,36.6,23.885897
2016-06-03 20:50:00,38.2,23.229103
2016-06-03 20:55:00,37.2,22.85915
2016-06-03 21:00:00,32.2,22.810602
2016-06-03 21:05:00,32.2,22.983585
2016-06-03 21:10:00,23.2,23.11509
2016-06-03 21:15:00,31.66666666666667,23.3802
2016-06-03 21:20:00,29.8,23.595171
2016-06-03 21:25:00,34.0,23.580736
2016-06-03 21:30:00,33.4,23.302906
2016-06-03 21:35:00,32.400000000000006,23.242332
2016-06-03 21:40:00,34.8,23.499094
2016-06-03 21:45:00,31.0,23.496416
2016-06-03 21:50:00,23.25,23.583117
2016-06-03 21:55:00,23.0,23.69343
2016-06-03 22:00:00,24.4,23.6919
2016-06-03 22:05:00,24.4,24.323862
2016-06-03 22:10:00,23.8,24.923323
2016-06-03 22:15:00,28.4,25.793339
2016-06-03 22:20:00,31.2,27.07589
2016-06-03 22:25:00,27.4,28.242994
2016-06-03 22:30:00,27.8,29.298037
2016-06-03 22:35:00,27.8,30.079794
2016-06-03 22:40:00,25.0,30.110296
2016-06-03 22:45:00,29.4,29.63242
2016-06-03 22:50:00,26.8,28.587597
2016-06-03 22:55:00,31.0,27.378435
2016-06-03 23:00:00,32.0,26.145432
2016-06-03 23:05:00,31.0,25.16025
2016-06-03 23:10:00,29.8,24.681728
2016-06-03 23:15:00,28.4,24.712883
2016-06-03 23:20:00,23.2,24.513523
2016-06-03 23:25:00,19.4,23.939545
2016-06-03 23:30:00,26.8,23.320185
2016-06-03 23:35:00,25.25,22.6414
2016-06-03 23:40:00,28.6,21.93494
2016-06-03 23:45:00,25.8,21.57841
2016-06-03 23:50:00,29.0,20.66011
2016-06-03 23:55:00,26.8,20.077269
2016-06-04 00:00:00,29.2,19.791183
2016-06-04 00:05:00,23.4,19.828875
2016-06-04 00:10:00,17.8,20.113512
2016-06-04 00:15:00,23.4,20.54535
2016-06-04 00:20:00,28.6,21.086693
2016-06-04 00:25:00,23.0,21.697145
2016-06-04 00:30:00,22.000000000000004,22.380459
2016-06-04 00:35:00,25.2,23.312508
2016-06-04 00:40:00,17.4,24.287178
2016-06-04 00:45:00,26.33333333333333,25.159632
2016-06-04 00:50:00,20.4,25.153017
2016-06-04 00:55:00,19.6,25.097704
2016-06-04 01:00:00,19.4,24.97515
2016-06-04 01:05:00,25.4,24.778982
2016-06-04 01:10:00,19.6,24.399643
2016-06-04 01:15:00,21.2,24.081226
2016-06-04 01:20:00,26.4,23.79249
2016-06-04 01:25:00,28.4,23.742779
2016-06-04 01:30:00,31.6,23.710993
2016-06-04 01:35:00,35.0,24.114948
2016-06-04 01:40:00,39.4,25.12836
2016-06-04 01:45:00,55.6,27.014458
2016-06-04 01:50:00,79.0,29.859205
2016-06-04 01:55:00,84.0,32.573635
2016-06-04 02:00:00,84.8,34.099762
2016-06-04 02:05:00,84.8,35.562542
2016-06-04 02:10:00,87.4,39.909298
2016-06-04 02:15:00,85.8,66.35025
2016-06-04 02:20:00,92.2,92.19348
2016-06-04 02:25:00,93.0,93.67232
2016-06-04 02:30:00,90.0,94.24261
2016-06-04 02:35:00,90.2,94.82802
2016-06-04 02:40:00,90.2,95.347855
2016-06-04 02:45:00,88.5,95.87489
2016-06-04 02:50:00,88.4,95.92042
2016-06-04 02:55:00,88.00000000000001,95.976326
2016-06-04 03:00:00,90.6,96.01681
2016-06-04 03:05:00,88.6,96.0216
2016-06-04 03:10:00,92.25,96.04762
2016-06-04 03:15:00,92.33333333333331,96.05566
2016-06-04 03:20:00,92.0,96.04707
2016-06-04 03:25:00,92.4,96.04725
2016-06-04 03:30:00,88.25,96.14267
2016-06-04 03:35:00,90.6,96.19977
2016-06-04 03:40:00,91.8,96.24628
2016-06-04 03:45:00,92.6,96.24329
2016-06-04 03:50:00,93.8,96.2715
2016-06-04 03:55:00,93.2,96.36601
2016-06-04 04:00:00,93.8,96.47694
2016-06-04 04:05:00,92.5,96.49826
2016-06-04 04:10:00,90.4,96.46474
2016-06-04 04:15:00,94.0,96.45579
2016-06-04 04:20:00,93.5,96.45692
2016-06-04 04:25:00,93.6,96.439606
2016-06-04 04:30:00,90.6,96.530235
2016-06-04 04:35:00,91.4,96.542725
2016-06-04 04:40:00,91.8,96.56513
2016-06-04 04:45:00,92.0,96.55808
2016-06-04 04:50:00,90.5,96.59323
2016-06-04 04:55:00,93.6,96.654
2016-06-04 05:00:00,92.0,96.62271
2016-06-04 05:05:00,93.2,96.61195
2016-06-04 05:10:00,91.6,96.59633
2016-06-04 05:15:00,90.0,96.53247
2016-06-04 05:20:00,97.2,96.49847
2016-06-04 05:25:00,94.8,96.535614
2016-06-04 05:30:00,93.75,96.43339
2016-06-04 05:35:00,91.2,96.33108
2016-06-04 05:40:00,90.8,96.313835
2016-06-04 05:45:00,87.8,96.29389
2016-06-04 05:50:00,89.0,96.248474
2016-06-04 05:55:00,89.4,96.15303
2016-06-04 06:00:00,89.2,96.009705
2016-06-04 06:05:00,93.75,95.86248
2016-06-04 06:10:00,91.2,95.71343
2016-06-04 06:15:00,90.6,95.57377
2016-06-04 06:20:00,95.8,95.39972
2016-06-04 06:25:00,97.6,95.25054
2016-06-04 06:30:00,95.0,94.90144
2016-06-04 06:35:00,96.2,94.38076
2016-06-04 06:40:00,97.2,93.671074
2016-06-04 06:45:00,96.25,92.54672
2016-06-04 06:50:00,97.6,92.67122
2016-06-04 06:55:00,95.8,92.61048
2016-06-04 07:00:00,96.0,92.65957
2016-06-04 07:05:00,95.8,92.78672
2016-06-04 07:10:00,97.8,92.90635
2016-06-04 07:15:00,98.75,93.029236
2016-06-04 07:20:00,97.8,93.10967
2016-06-04 07:25:00,95.4,92.97766
2016-06-04 07:30:00,99.6,92.93814
2016-06-04 07:35:00,101.2,92.85414
2016-06-04 07:40:00,99.4,92.621056
2016-06-04 07:45:00,99.0,92.559845
2016-06-04 07:50:00,97.4,92.467995
2016-06-04 07:55:00,94.6,92.22058
2016-06-04 08:00:00,95.2,92.174515
2016-06-04 08:05:00,97.2,92.18755
2016-06-04 08:10:00,91.0,92.03306
2016-06-04 08:15:00,92.8,91.93032
2016-06-04 08:20:00,94.25,91.85361
2016-06-04 08:25:00,92.6,91.73954
2016-06-04 08:30:00,92.2,91.715096
2016-06-04 08:35:00,92.2,91.62488
2016-06-04 08:40:00,92.8,91.39739
2016-06-04 08:45:00,91.4,91.069855
2016-06-04 08:50:00,89.4,90.94016
2016-06-04 08:55:00,89.6,90.86369
2016-06-04 09:00:00,92.2,90.64717
2016-06-04 09:05:00,89.0,90.45124
2016-06-04 09:10:00,90.6,90.21571
2016-06-04 09:15:00,90.8,89.90538
2016-06-04 09:20:00,89.0,89.3555
2016-06-04 09:25:00,86.8,88.64114
2016-06-04 09:30:00,87.0,87.72869
2016-06-04 09:35:00,86.2,86.64549
2016-06-04 09:40:00,83.0,85.37806
2016-06-04 09:45:00,81.0,84.16824
2016-06-04 09:50:00,81.6,82.65498
2016-06-04 09:55:00,79.4,78.486145
2016-06-04 10:00:00,82.8,65.46854
2016-06-04 10:05:00,80.4,51.54249
2016-06-04 10:10:00,79.2,46.4701
2016-06-04 10:15:00,74.2,37.316273
2016-06-04 10:20:00,66.0,33.64806
2016-06-04 10:25:00,57.4,31.900414
2016-06-04 10:30:00,69.6,30.0399
2016-06-04 10:35:00,70.0,28.173891
2016-06-04 10:40:00,69.0,26.533081
2016-06-04 10:45:00,57.0,25.16389
2016-06-04 10:50:00,48.0,24.057499
2016-06-04 10:55:00,47.0,24.084536
2016-06-04 11:00:00,36.6,24.957567
2016-06-04 11:05:00,35.0,26.400986
2016-06-04 11:10:00,31.6,28.126045
2016-06-04 11:15:00,28.6,29.432293
2016-06-04 11:20:00,32.0,30.45168
2016-06-04 11:25:00,33.0,30.936504
2016-06-04 11:30:00,35.6,31.275507
2016-06-04 11:35:00,34.6,31.439241
2016-06-04 11:40:00,30.000000000000004,31.63883
2016-06-04 11:45:00,29.0,31.81078
2016-06-04 11:50:00,39.5,31.940033
2016-06-04 11:55:00,34.8,31.955803
2016-06-04 12:00:00,31.4,31.85676
2016-06-04 12:05:00,31.2,31.614784
2016-06-04 12:10:00,31.0,31.37776
2016-06-04 12:15:00,33.4,31.181917
2016-06-04 12:20:00,35.4,30.820742
2016-06-04 12:25:00,33.0,30.134079
2016-06-04 12:30:00,30.6,29.186386
2016-06-04 12:35:00,30.6,28.26261
2016-06-04 12:40:00,30.2,26.880747
2016-06-04 12:45:00,33.2,25.619675
2016-06-04 12:50:00,41.75,24.89501
2016-06-04 12:55:00,62.4,24.369692
2016-06-04 13:00:00,67.6,24.106836
2016-06-04 13:05:00,55.2,24.03279
2016-06-04 13:10:00,50.0,24.115309
2016-06-04 13:15:00,51.8,24.13152
2016-06-04 13:20:00,44.6,23.910954
2016-06-04 13:25:00,33.2,23.794144
2016-06-04 13:30:00,29.6,23.63095
2016-06-04 13:35:00,24.4,23.665455
2016-06-04 13:40:00,20.0,23.80889
2016-06-04 13:45:00,21.2,24.067665
2016-06-04 13:50:00,29.5,24.408321
2016-06-04 13:55:00,25.0,24.62902
2016-06-04 14:00:00,25.999999999999996,24.916553
2016-06-04 14:05:00,24.8,25.358278
2016-06-04 14:10:00,23.4,25.60003
2016-06-04 14:15:00,24.25,25.84872
2016-06-04 14:20:00,23.2,26.02005
2016-06-04 14:25:00,25.6,26.15827
2016-06-04 14:30:00,25.2,26.234598
2016-06-04 14:35:00,29.6,26.34973
2016-06-04 14:40:00,32.25,26.54533
2016-06-04 14:45:00,22.6,26.89298
2016-06-04 14:50:00,19.8,26.954462
2016-06-04 14:55:00,23.2,26.90943
2016-06-04 15:00:00,24.2,26.749832
2016-06-04 15:05:00,22.6,26.932228
2016-06-04 15:10:00,24.4,27.19793
2016-06-04 15:15:00,31.0,27.240448
2016-06-04 15:20:00,27.8,27.350834
2016-06-04 15:25:00,29.4,27.381044
2016-06-04 15:30:00,22.5,27.450726
2016-06-04 15:35:00,23.4,27.592981
2016-06-04 15:40:00,22.8,27.63038
2016-06-04 15:45:00,23.2,27.747583
2016-06-04 15:50:00,31.5,27.841406
2016-06-04 15:55:00,36.6,28.232368
2016-06-04 16:00:00,26.4,28.415655
2016-06-04 16:05:00,27.6,28.65059
2016-06-04 16:10:00,25.2,28.843618
2016-06-04 16:15:00,24.4,28.82017
2016-06-04 16:20:00,23.4,28.898693
2016-06-04 16:25:00,26.33333333333333,28.482082
2016-06-04 16:30:00,27.2,27.932009
2016-06-04 16:35:00,28.0,27.365183
2016-06-04 16:40:00,28.0,26.817793
2016-06-04 16:45:00,27.75,26.536043
2016-06-04 16:50:00,29.4,26.663738
2016-06-04 16:55:00,29.8,26.944529
2016-06-04 17:00:00,28.6,27.149258
2016-06-04 17:05:00,25.0,27.178217
2016-06-04 17:10:00,27.5,27.128962
2016-06-04 17:15:00,25.4,27.085075
2016-06-04 17:20:00,24.8,27.05966
2016-06-04 17:25:00,28.6,26.828392
2016-06-04 17:30:00,30.6,26.644545
2016-06-04 17:35:00,25.8,26.223938
2016-06-04 17:40:00,25.75,25.850521
2016-06-04 17:45:00,27.8,25.617937
2016-06-04 17:50:00,25.999999999999996,25.415815
2016-06-04 17:55:00,30.2,25.085356
2016-06-04 18:00:00,24.4,24.90044
2016-06-04 18:05:00,29.4,24.62643
2016-06-04 18:10:00,29.75,24.266808
2016-06-04 18:15:00,25.0,24.028908
2016-06-04 18:20:00,20.6,23.846893
2016-06-04 18:25:00,17.0,23.64884
2016-06-04 18:30:00,20.75,23.491991
2016-06-04 18:35:00,17.0,23.222643
2016-06-04 18:40:00,15.4,22.760885
2016-06-04 18:45:00,16.200000000000003,22.240107
2016-06-04 18:50:00,13.6,21.93081
2016-06-04 18:55:00,13.250000000000002,21.916
2016-06-04 19:00:00,12.999999999999998,22.123253
2016-06-04 19:05:00,12.999999999999998,22.438507
2016-06-04 19:10:00,13.250000000000002,22.883165
2016-06-04 19:15:00,17.6,23.435276
2016-06-04 19:20:00,18.2,23.989248
2016-06-04 19:25:00,20.4,24.450869
2016-06-04 19:30:00,23.33333333333333,24.659042
2016-06-04 19:35:00,24.6,24.924053
2016-06-04 19:40:00,25.999999999999996,25.027819
2016-06-04 19:45:00,24.8,25.090431
2016-06-04 19:50:00,28.0,25.252901
2016-06-04 19:55:00,29.2,25.433636
2016-06-04 20:00:00,27.0,25.634115
2016-06-04 20:05:00,25.4,25.967985
2016-06-04 20:10:00,24.2,26.528406
2016-06-04 20:15:00,30.4,26.986664
2016-06-04 20:20:00,32.0,27.555843
2016-06-04 20:25:00,29.8,27.956915
2016-06-04 20:30:00,30.6,28.296724
2016-06-04 20:35:00,26.6,28.48949
2016-06-04 20:40:00,26.5,28.408106
2016-06-04 20:45:00,25.25,27.963018
2016-06-04 20:50:00,26.8,27.361586
2016-06-04 20:55:00,27.2,26.640966
2016-06-04 21:00:00,27.4,25.986568
2016-06-04 21:05:00,33.0,25.681396
2016-06-04 21:10:00,31.8,25.745817
2016-06-04 21:15:00,39.6,26.196205
2016-06-04 21:20:00,40.0,26.497396
2016-06-04 21:25:00,46.0,26.630045
2016-06-04 21:30:00,69.0,26.856789
2016-06-04 21:35:00,75.0,27.064745
2016-06-04 21:40:00,72.2,26.800453
2016-06-04 21:45:00,73.6,26.716316
2016-06-04 21:50:00,72.6,26.648777
2016-06-04 21:55:00,66.8,26.702202
2016-06-04 22:00:00,52.8,26.873623
2016-06-04 22:05:00,45.2,26.549978
2016-06-04 22:10:00,43.6,26.338224
2016-06-04 22:15:00,42.6,26.719843
2016-06-04 22:20:00,41.8,27.228432
2016-06-04 22:25:00,40.6,27.377077
2016-06-04 22:30:00,37.333333333333336,27.683823
2016-06-04 22:35:00,38.2,27.971733
2016-06-04 22:40:00,36.4,28.023827
2016-06-04 22:45:00,23.4,27.869217
2016-06-04 22:50:00,17.999999999999996,27.498117
2016-06-04 22:55:00,15.600000000000001,27.368225
2016-06-04 23:00:00,14.800000000000002,27.063257
2016-06-04 23:05:00,16.5,26.730211
2016-06-04 23:10:00,11.5,26.438572
2016-06-04 23:15:00,14.2,26.299074
2016-06-04 23:20:00,16.0,26.162971
2016-06-04 23:25:00,22.8,25.948795
2016-06-04 23:30:00,27.33333333333333,25.699308
2016-06-04 23:35:00,31.2,25.56513
2016-06-04 23:40:00,28.6,25.020664
2016-06-04 23:45:00,35.0,24.784872
2016-06-04 23:50:00,27.4,24.770712
2016-06-04 23:55:00,27.0,24.664515
2016-06-05 00:00:00,36.4,24.631962
2016-06-05 00:05:00,27.8,24.483957
2016-06-05 00:10:00,32.2,24.360601
2016-06-05 00:15:00,25.4,24.144176
2016-06-05 00:20:00,26.6,23.628347
2016-06-05 00:25:00,29.4,23.381544
2016-06-05 00:30:00,33.0,23.177652
2016-06-05 00:35:00,37.4,22.88371
2016-06-05 00:40:00,57.2,22.7417
2016-06-05 00:45:00,54.6,22.886248
2016-06-05 00:50:00,35.0,23.317085
2016-06-05 00:55:00,30.000000000000004,23.84095
2016-06-05 01:00:00,35.0,24.768036
2016-06-05 01:05:00,32.6,25.842186
2016-06-05 01:10:00,27.4,27.157276
2016-06-05 01:15:00,31.2,29.391455
2016-06-05 01:20:00,29.4,33.569256
2016-06-05 01:25:00,29.0,41.001987
2016-06-05 01:30:00,27.8,53.618034
2016-06-05 01:35:00,20.8,67.277176
2016-06-05 01:40:00,24.8,80.11415
2016-06-05 01:45:00,22.8,88.40991
2016-06-05 01:50:00,34.0,92.34555
2016-06-05 01:55:00,59.8,93.7914
2016-06-05 02:00:00,87.0,94.13973
2016-06-05 02:05:00,89.6,93.57872
2016-06-05 02:10:00,88.6,92.9492
2016-06-05 02:15:00,91.4,92.54369
2016-06-05 02:20:00,93.4,92.293175
2016-06-05 02:25:00,93.6,92.0784
2016-06-05 02:30:00,92.2,92.699394
2016-06-05 02:35:00,93.2,94.1265
2016-06-05 02:40:00,91.8,95.404884
2016-06-05 02:45:00,90.75,95.98701
2016-06-05 02:50:00,93.8,96.088295
2016-06-05 02:55:00,97.0,96.17655
2016-06-05 03:00:00,95.75,96.269905
2016-06-05 03:05:00,96.2,96.27011
2016-06-05 03:10:00,98.0,96.35424
2016-06-05 03:15:00,95.2,96.39396
2016-06-05 03:20:00,92.6,96.44905
2016-06-05 03:25:00,92.8,96.52238
2016-06-05 03:30:00,90.6,96.60354
2016-06-05 03:35:00,88.8,96.57824
2016-06-05 03:40:00,91.8,96.55252
2016-06-05 03:45:00,92.25,96.603874
2016-06-05 03:50:00,94.2,96.697334
2016-06-05 03:55:00,94.6,96.702095
2016-06-05 04:00:00,91.6,96.71277
2016-06-05 04:05:00,89.6,96.807335
2016-06-05 04:10:00,91.8,96.893555
2016-06-05 04:15:00,94.0,96.88599
2016-06-05 04:20:00,95.0,96.869156
2016-06-05 04:25:00,97.2,96.83823
2016-06-05 04:30:00,96.8,96.744606
2016-06-05 04:35:00,95.4,96.855705
2016-06-05 04:40:00,92.6,96.870285
2016-06-05 04:45:00,91.8,96.98986
2016-06-05 04:50:00,90.2,97.060814
2016-06-05 04:55:00,97.5,97.058395
2016-06-05 05:00:00,91.8,97.09688
2016-06-05 05:05:00,89.8,97.25511
2016-06-05 05:10:00,93.4,97.43236
2016-06-05 05:15:00,91.0,97.41502
2016-06-05 05:20:00,93.6,97.48033
2016-06-05 05:25:00,96.2,97.56996
2016-06-05 05:30:00,97.0,97.6459
2016-06-05 05:35:00,100.6,97.648186
2016-06-05 05:40:00,99.6,97.59559
2016-06-05 05:45:00,100.0,97.63767
2016-06-05 05:50:00,104.6,97.65476
2016-06-05 05:55:00,99.2,97.47664
2016-06-05 06:00:00,102.2,97.42308
2016-06-05 06:05:00,104.6,97.4314
2016-06-05 06:10:00,102.2,97.45102
2016-06-05 06:15:00,100.8,97.45506
2016-06-05 06:20:00,97.75,97.26148
2016-06-05 06:25:00,98.0,96.92634
2016-06-05 06:30:00,98.2,96.60933
2016-06-05 06:35:00,96.8,96.245415
2016-06-05 06:40:00,98.0,95.58435
2016-06-05 06:45:00,99.4,94.63994
2016-06-05 06:50:00,98.8,94.66168
2016-06-05 06:55:00,98.2,94.90261
2016-06-05 07:00:00,99.4,95.15399
2016-06-05 07:05:00,97.33333333333331,95.339874
2016-06-05 07:10:00,99.2,95.53459
2016-06-05 07:15:00,101.8,95.62231
2016-06-05 07:20:00,98.0,95.576584
2016-06-05 07:25:00,95.2,95.62707
2016-06-05 07:30:00,95.0,95.54334
2016-06-05 07:35:00,96.4,95.40384
2016-06-05 07:40:00,97.8,95.310776
2016-06-05 07:45:00,98.5,95.1304
2016-06-05 07:50:00,97.6,94.99601
2016-06-05 07:55:00,94.8,94.94091
2016-06-05 08:00:00,93.4,94.89641
2016-06-05 08:05:00,99.2,94.7265
2016-06-05 08:10:00,100.2,94.60142
2016-06-05 08:15:00,99.0,94.41567
2016-06-05 08:20:00,100.0,94.43475
2016-06-05 08:25:00,99.8,94.35638
2016-06-05 08:30:00,100.0,94.20396
2016-06-05 08:35:00,95.0,94.05646
2016-06-05 08:40:00,95.2,93.81038
2016-06-05 08:45:00,96.4,93.621765
2016-06-05 08:50:00,98.0,93.49604
2016-06-05 08:55:00,97.6,93.462036
2016-06-05 09:00:00,99.2,93.27138
2016-06-05 09:05:00,98.4,93.09378
2016-06-05 09:10:00,91.6,92.96089
2016-06-05 09:15:00,90.2,92.76641
2016-06-05 09:20:00,95.8,92.49359
2016-06-05 09:25:00,98.8,91.96973
2016-06-05 09:30:00,91.8,91.471664
2016-06-05 09:35:00,87.0,91.076744
2016-06-05 09:40:00,88.6,90.539536
2016-06-05 09:45:00,87.4,90.095825
2016-06-05 09:50:00,86.6,89.536804
2016-06-05 09:55:00,86.8,89.04382
2016-06-05 10:00:00,86.0,88.58161
2016-06-05 10:05:00,85.6,88.14493
