Date,Real,Predictions
2017-05-03 04:25:00,104.0,100.74982
2017-05-03 04:30:00,101.2,100.61199
2017-05-03 04:35:00,103.5,100.84615
2017-05-03 04:40:00,106.4,101.089035
2017-05-03 04:45:00,110.6,101.122116
2017-05-03 04:50:00,110.6,101.31668
2017-05-03 04:55:00,108.5,101.744064
2017-05-03 05:00:00,108.4,102.19859
2017-05-03 05:05:00,104.2,102.50052
2017-05-03 05:10:00,99.8,103.18836
2017-05-03 05:15:00,102.6,103.55936
2017-05-03 05:20:00,99.4,103.6044
2017-05-03 05:25:00,96.4,103.61237
2017-05-03 05:30:00,98.8,103.488815
2017-05-03 05:35:00,98.33333333333331,103.192505
2017-05-03 05:40:00,110.2,102.90333
2017-05-03 05:45:00,109.4,102.64638
2017-05-03 05:50:00,107.99999999999999,102.7861
2017-05-03 05:55:00,107.6,103.14819
2017-05-03 06:00:00,107.99999999999999,103.56429
2017-05-03 06:05:00,109.2,103.91147
2017-05-03 06:10:00,109.6,104.36776
2017-05-03 06:15:00,109.5,104.8894
2017-05-03 06:20:00,105.0,105.17635
2017-05-03 06:25:00,104.8,105.34236
2017-05-03 06:30:00,106.0,105.01283
2017-05-03 06:35:00,104.6,104.315544
2017-05-03 06:40:00,102.4,103.28804
2017-05-03 06:45:00,104.0,102.03608
2017-05-03 06:50:00,104.0,100.839165
2017-05-03 06:55:00,103.2,100.03256
2017-05-03 07:00:00,103.6,99.63523
2017-05-03 07:05:00,105.6,99.78298
2017-05-03 07:10:00,102.2,100.23376
2017-05-03 07:15:00,98.2,100.84237
2017-05-03 07:20:00,98.0,101.36346
2017-05-03 07:25:00,97.5,101.309105
2017-05-03 07:30:00,97.0,101.177704
2017-05-03 07:35:00,98.0,101.18842
2017-05-03 07:40:00,100.00000000000001,101.30597
2017-05-03 07:45:00,101.4,100.786606
2017-05-03 07:50:00,103.6,100.54867
2017-05-03 07:55:00,101.6,100.59875
2017-05-03 08:00:00,100.2,100.80629
2017-05-03 08:05:00,102.8,100.97509
2017-05-03 08:10:00,105.5,100.89158
2017-05-03 08:15:00,103.8,100.71722
2017-05-03 08:20:00,103.0,100.70762
2017-05-03 08:25:00,101.8,100.84741
2017-05-03 08:30:00,100.6,100.95754
2017-05-03 08:35:00,99.75,101.04315
2017-05-03 08:40:00,103.0,101.04333
2017-05-03 08:45:00,103.8,100.87073
2017-05-03 08:50:00,101.8,100.6478
2017-05-03 08:55:00,105.8,100.68054
2017-05-03 09:00:00,101.25,100.827705
2017-05-03 09:05:00,101.2,101.163666
2017-05-03 09:10:00,100.6,101.36727
2017-05-03 09:15:00,98.5,101.39999
2017-05-03 09:20:00,98.0,101.301575
2017-05-03 09:25:00,97.0,100.96138
2017-05-03 09:30:00,98.6,100.65339
2017-05-03 09:35:00,101.0,100.23891
2017-05-03 09:40:00,105.2,100.03052
2017-05-03 09:45:00,102.0,100.12746
2017-05-03 09:50:00,107.4,100.467224
2017-05-03 09:55:00,103.6,100.67308
2017-05-03 10:00:00,103.8,101.023224
2017-05-03 10:05:00,102.8,101.223595
2017-05-03 10:10:00,103.2,101.08975
2017-05-03 10:15:00,103.8,100.868385
2017-05-03 10:20:00,100.2,100.660736
2017-05-03 10:25:00,98.0,100.60439
2017-05-03 10:30:00,99.2,100.51772
2017-05-03 10:35:00,98.4,100.46535
2017-05-03 10:40:00,98.2,100.33973
2017-05-03 10:45:00,95.6,100.418144
2017-05-03 10:50:00,98.2,100.42157
2017-05-03 10:55:00,94.0,100.405304
2017-05-03 11:00:00,94.0,100.50425
2017-05-03 11:05:00,97.2,100.46119
2017-05-03 11:10:00,94.6,100.239395
2017-05-03 11:15:00,97.4,100.06497
2017-05-03 11:20:00,101.0,99.571915
2017-05-03 11:25:00,101.0,98.9649
2017-05-03 11:30:00,99.0,98.65285
2017-05-03 11:35:00,98.8,98.33066
2017-05-03 11:40:00,99.75,98.12153
2017-05-03 11:45:00,100.5,98.136734
2017-05-03 11:50:00,101.4,98.1269
2017-05-03 11:55:00,100.4,98.12432
2017-05-03 12:00:00,97.4,98.13179
2017-05-03 12:05:00,96.5,98.22269
2017-05-03 12:10:00,100.2,98.24896
2017-05-03 12:15:00,98.8,98.11541
2017-05-03 12:20:00,98.4,98.08894
2017-05-03 12:25:00,98.4,98.0536
2017-05-03 12:30:00,100.6,98.061386
2017-05-03 12:35:00,100.4,98.03406
2017-05-03 12:40:00,93.0,98.197914
2017-05-03 12:45:00,99.8,98.44498
2017-05-03 12:50:00,102.6,98.16577
2017-05-03 12:55:00,99.2,98.08682
2017-05-03 13:00:00,100.6,98.28138
2017-05-03 13:05:00,98.8,98.329994
2017-05-03 13:10:00,96.6,98.429924
2017-05-03 13:15:00,96.6,98.449356
2017-05-03 13:20:00,97.4,98.377785
2017-05-03 13:25:00,95.5,98.16113
2017-05-03 13:30:00,96.0,97.83726
2017-05-03 13:35:00,96.6,97.49586
2017-05-03 13:40:00,98.0,97.231026
2017-05-03 13:45:00,97.6,97.1058
2017-05-03 13:50:00,95.75,97.17244
2017-05-03 13:55:00,96.4,97.21011
2017-05-03 14:00:00,99.0,97.139946
2017-05-03 14:05:00,97.2,97.05164
2017-05-03 14:10:00,97.4,96.96561
2017-05-03 14:15:00,98.4,96.89087
2017-05-03 14:20:00,93.8,96.95868
2017-05-03 14:25:00,97.2,97.42838
2017-05-03 14:30:00,100.00000000000001,97.59396
2017-05-03 14:35:00,96.5,97.56104
2017-05-03 14:40:00,94.6,97.76039
2017-05-03 14:45:00,80.6,97.628555
2017-05-03 14:50:00,57.2,97.045525
2017-05-03 14:55:00,39.8,94.6106
2017-05-03 15:00:00,31.599999999999998,86.79272
2017-05-03 15:05:00,39.0,67.249435
2017-05-03 15:10:00,40.0,38.54525
2017-05-03 15:15:00,38.5,25.774391
2017-05-03 15:20:00,33.2,28.580841
2017-05-03 15:25:00,33.8,32.904503
2017-05-03 15:30:00,40.4,35.7791
2017-05-03 15:35:00,34.8,37.67922
2017-05-03 15:40:00,45.2,38.26971
2017-05-03 15:45:00,33.2,38.025166
2017-05-03 15:50:00,36.8,39.48017
2017-05-03 15:55:00,48.75,40.549515
2017-05-03 16:00:00,41.0,40.28928
2017-05-03 16:05:00,44.0,40.35911
2017-05-03 16:10:00,39.2,40.287056
2017-05-03 16:15:00,43.4,40.44259
2017-05-03 16:20:00,41.0,40.559216
2017-05-03 16:25:00,36.6,40.477146
2017-05-03 16:30:00,40.2,39.550213
2017-05-03 16:35:00,42.00000000000001,38.459305
2017-05-03 16:40:00,44.4,37.656025
2017-05-03 16:45:00,41.8,37.44826
2017-05-03 16:50:00,33.8,37.767197
2017-05-03 16:55:00,28.599999999999998,37.989017
2017-05-03 17:00:00,35.0,37.5858
2017-05-03 17:05:00,42.8,36.45931
2017-05-03 17:10:00,41.6,35.32525
2017-05-03 17:15:00,38.6,34.774044
2017-05-03 17:20:00,47.2,34.92638
2017-05-03 17:25:00,39.2,35.047157
2017-05-03 17:30:00,35.4,35.808052
2017-05-03 17:35:00,35.8,36.315727
2017-05-03 17:40:00,32.0,35.91406
2017-05-03 17:45:00,36.25,35.207794
2017-05-03 17:50:00,34.75,34.128464
2017-05-03 17:55:00,31.399999999999995,33.250095
2017-05-03 18:00:00,41.0,32.55996
2017-05-03 18:05:00,39.0,32.030193
2017-05-03 18:10:00,39.6,32.277424
2017-05-03 18:15:00,29.333333333333325,33.27194
2017-05-03 18:20:00,26.799999999999997,34.396893
2017-05-03 18:25:00,21.999999999999996,34.560863
2017-05-03 18:30:00,37.2,33.70299
2017-05-03 18:35:00,37.6,31.843725
2017-05-03 18:40:00,33.8,30.782505
2017-05-03 18:45:00,36.2,30.849676
2017-05-03 18:50:00,39.6,31.358633
2017-05-03 18:55:00,36.0,32.237072
2017-05-03 19:00:00,37.6,33.57456
2017-05-03 19:05:00,37.2,34.540737
2017-05-03 19:10:00,37.8,35.45543
2017-05-03 19:15:00,35.2,36.314568
2017-05-03 19:20:00,34.2,36.777477
2017-05-03 19:25:00,38.2,37.074963
2017-05-03 19:30:00,38.8,36.86231
2017-05-03 19:35:00,36.0,37.11475
2017-05-03 19:40:00,37.2,38.301884
2017-05-03 19:45:00,36.6,38.73557
2017-05-03 19:50:00,28.199999999999996,38.89494
2017-05-03 19:55:00,27.599999999999998,38.74982
2017-05-03 20:00:00,37.75,37.815224
2017-05-03 20:05:00,37.99999999999999,36.073826
2017-05-03 20:10:00,35.6,35.65473
2017-05-03 20:15:00,33.8,36.277485
2017-05-03 20:20:00,33.0,37.273117
2017-05-03 20:25:00,34.8,37.989044
2017-05-03 20:30:00,44.0,38.07298
2017-05-03 20:35:00,41.0,37.8511
2017-05-03 20:40:00,40.5,38.899014
2017-05-03 20:45:00,41.6,40.410835
2017-05-03 20:50:00,38.8,41.676792
2017-05-03 20:55:00,39.8,42.614513
2017-05-03 21:00:00,30.6,42.90264
2017-05-03 21:05:00,37.0,42.71126
2017-05-03 21:10:00,41.8,41.160595
2017-05-03 21:15:00,30.2,39.511433
2017-05-03 21:20:00,30.4,39.10832
2017-05-03 21:25:00,33.8,38.413136
2017-05-03 21:30:00,44.6,37.141792
2017-05-03 21:35:00,54.2,36.634186
2017-05-03 21:40:00,45.4,38.15224
2017-05-03 21:45:00,47.2,41.829617
2017-05-03 21:50:00,43.8,45.78979
2017-05-03 21:55:00,55.75,48.867188
2017-05-03 22:00:00,93.5,50.27615
2017-05-03 22:05:00,96.0,51.919647
2017-05-03 22:10:00,95.6,59.06766
2017-05-03 22:15:00,96.6,69.84906
2017-05-03 22:20:00,93.2,79.91724
2017-05-03 22:25:00,92.6,87.04775
2017-05-03 22:30:00,96.0,91.69316
2017-05-03 22:35:00,94.4,94.16399
2017-05-03 22:40:00,95.6,95.22156
2017-05-03 22:45:00,99.2,95.66813
2017-05-03 22:50:00,98.25,94.95154
2017-05-03 22:55:00,98.8,94.15426
2017-05-03 23:00:00,99.6,93.68351
2017-05-03 23:05:00,97.0,93.95854
2017-05-03 23:10:00,97.2,95.069405
2017-05-03 23:15:00,99.0,96.00189
2017-05-03 23:20:00,98.8,96.09396
2017-05-03 23:25:00,97.2,95.92825
2017-05-03 23:30:00,99.2,95.90488
2017-05-03 23:35:00,99.2,96.59059
2017-05-03 23:40:00,105.5,97.659546
2017-05-03 23:45:00,105.8,98.03885
2017-05-03 23:50:00,103.2,98.72788
2017-05-03 23:55:00,103.4,99.53481
2017-05-04 00:00:00,100.5,100.08782
2017-05-04 00:05:00,100.8,100.664536
2017-05-04 00:10:00,101.8,100.75076
2017-05-04 00:15:00,100.75,100.73041
2017-05-04 00:20:00,106.0,101.030235
2017-05-04 00:25:00,113.2,101.300644
2017-05-04 00:30:00,107.6,101.82917
2017-05-04 00:35:00,107.2,102.6078
2017-05-04 00:40:00,106.0,103.37029
2017-05-04 00:45:00,105.6,103.9115
2017-05-04 00:50:00,107.6,104.27909
2017-05-04 00:55:00,106.4,104.487175
2017-05-04 01:00:00,105.4,104.76614
2017-05-04 01:05:00,104.4,105.02222
2017-05-04 01:10:00,105.2,105.40709
2017-05-04 01:15:00,105.0,105.76038
2017-05-04 01:20:00,105.2,106.08868
2017-05-04 01:25:00,106.6,106.20377
2017-05-04 01:30:00,109.2,106.24933
2017-05-04 01:35:00,108.6,106.38981
2017-05-04 01:40:00,109.4,106.651
2017-05-04 01:45:00,107.4,106.92828
2017-05-04 01:50:00,106.0,107.23545
2017-05-04 01:55:00,107.8,107.47411
2017-05-04 02:00:00,104.4,107.66652
2017-05-04 02:05:00,104.8,107.75382
2017-05-04 02:10:00,102.0,107.489975
2017-05-04 02:15:00,104.8,107.31777
2017-05-04 02:20:00,100.00000000000001,106.99183
2017-05-04 02:25:00,95.2,106.64214
2017-05-04 02:30:00,99.2,106.17343
2017-05-04 02:35:00,98.4,105.32419
2017-05-04 02:40:00,97.6,104.561165
2017-05-04 02:45:00,99.6,103.89173
2017-05-04 02:50:00,110.6,103.34911
2017-05-04 02:55:00,109.2,102.9158
2017-05-04 03:00:00,109.6,103.022064
2017-05-04 03:05:00,109.4,103.3836
2017-05-04 03:10:00,108.8,103.65798
2017-05-04 03:15:00,95.0,103.86478
2017-05-04 03:20:00,101.0,104.02736
2017-05-04 03:25:00,99.2,103.79227
2017-05-04 03:30:00,100.4,103.4528
2017-05-04 03:35:00,93.4,103.21429
2017-05-04 03:40:00,97.0,103.00818
2017-05-04 03:45:00,103.2,102.65657
2017-05-04 03:50:00,99.2,102.16767
2017-05-04 03:55:00,93.0,102.15372
2017-05-04 04:00:00,94.2,101.953735
2017-05-04 04:05:00,96.2,101.54071
2017-05-04 04:10:00,97.4,101.08012
2017-05-04 04:15:00,107.0,100.69028
2017-05-04 04:20:00,104.0,100.40359
2017-05-04 04:25:00,104.2,100.59297
2017-05-04 04:30:00,106.2,100.9592
2017-05-04 04:35:00,101.0,101.14436
2017-05-04 04:40:00,103.8,101.40214
2017-05-04 04:45:00,104.0,101.43836
2017-05-04 04:50:00,108.2,101.44616
2017-05-04 04:55:00,107.66666666666669,101.420746
2017-05-04 05:00:00,110.0,101.79523
2017-05-04 05:05:00,111.2,102.23512
2017-05-04 05:10:00,111.2,102.80544
2017-05-04 05:15:00,110.2,103.415375
2017-05-04 05:20:00,108.2,104.126976
2017-05-04 05:25:00,107.99999999999999,104.711945
2017-05-04 05:30:00,107.25,105.01379
2017-05-04 05:35:00,102.75,105.323906
2017-05-04 05:40:00,107.0,105.69089
2017-05-04 05:45:00,108.2,105.87911
2017-05-04 05:50:00,107.4,106.03922
2017-05-04 05:55:00,107.4,106.26887
2017-05-04 06:00:00,106.33333333333331,106.2422
2017-05-04 06:05:00,110.2,106.33109
2017-05-04 06:10:00,110.2,106.60657
2017-05-04 06:15:00,111.8,106.910126
2017-05-04 06:20:00,111.0,107.19362
2017-05-04 06:25:00,110.2,107.36362
2017-05-04 06:30:00,109.2,107.36532
2017-05-04 06:35:00,109.0,107.120514
2017-05-04 06:40:00,105.8,106.63201
2017-05-04 06:45:00,104.8,105.98189
2017-05-04 06:50:00,103.8,105.25028
2017-05-04 06:55:00,101.25,104.385025
2017-05-04 07:00:00,100.4,103.52499
2017-05-04 07:05:00,102.0,102.75567
2017-05-04 07:10:00,101.0,102.02753
2017-05-04 07:15:00,100.25,101.59918
2017-05-04 07:20:00,96.25,101.61218
2017-05-04 07:25:00,98.0,101.84182
2017-05-04 07:30:00,96.4,101.95718
2017-05-04 07:35:00,96.8,102.20791
2017-05-04 07:40:00,101.5,102.56971
2017-05-04 07:45:00,100.25,102.04644
2017-05-04 07:50:00,100.6,101.80296
2017-05-04 07:55:00,100.00000000000001,101.72622
2017-05-04 08:00:00,103.0,101.65646
2017-05-04 08:05:00,96.8,101.488594
2017-05-04 08:10:00,101.6,101.364204
2017-05-04 08:15:00,104.0,101.02751
2017-05-04 08:20:00,103.6,100.68963
2017-05-04 08:25:00,102.8,100.75406
2017-05-04 08:30:00,99.0,100.94023
2017-05-04 08:35:00,98.0,101.20553
2017-05-04 08:40:00,102.4,101.22527
2017-05-04 08:45:00,100.6,101.12367
2017-05-04 08:50:00,99.6,101.01378
2017-05-04 08:55:00,95.4,100.87412
2017-05-04 09:00:00,94.4,100.72464
2017-05-04 09:05:00,94.0,100.58945
2017-05-04 09:10:00,98.75,100.19347
2017-05-04 09:15:00,99.0,99.77146
2017-05-04 09:20:00,100.8,99.5027
2017-05-04 09:25:00,102.2,99.39801
2017-05-04 09:30:00,100.5,99.58616
2017-05-04 09:35:00,100.00000000000001,100.02977
2017-05-04 09:40:00,98.5,100.33648
2017-05-04 09:45:00,101.6,100.33944
2017-05-04 09:50:00,98.2,100.241585
2017-05-04 09:55:00,98.0,100.10984
2017-05-04 10:00:00,97.0,99.94956
2017-05-04 10:05:00,97.0,99.81187
2017-05-04 10:10:00,97.0,99.5487
2017-05-04 10:15:00,97.2,99.26357
2017-05-04 10:20:00,96.8,99.07758
2017-05-04 10:25:00,96.6,98.719666
2017-05-04 10:30:00,94.4,98.51834
2017-05-04 10:35:00,94.8,98.3586
2017-05-04 10:40:00,97.0,98.25519
2017-05-04 10:45:00,94.8,98.18962
2017-05-04 10:50:00,95.2,98.26894
2017-05-04 10:55:00,97.2,98.23572
2017-05-04 11:00:00,97.2,98.248566
2017-05-04 11:05:00,99.6,98.28366
2017-05-04 11:10:00,100.00000000000001,98.32022
2017-05-04 11:15:00,96.0,98.45429
2017-05-04 11:20:00,97.2,98.54787
2017-05-04 11:25:00,98.8,98.36344
2017-05-04 11:30:00,93.2,98.02036
2017-05-04 11:35:00,94.6,97.80865
2017-05-04 11:40:00,93.6,97.296364
2017-05-04 11:45:00,97.0,96.94669
2017-05-04 11:50:00,100.00000000000001,96.57651
2017-05-04 11:55:00,98.6,96.47475
2017-05-04 12:00:00,96.2,96.787025
2017-05-04 12:05:00,95.8,97.119484
2017-05-04 12:10:00,98.2,97.3256
2017-05-04 12:15:00,98.6,97.34544
2017-05-04 12:20:00,96.0,97.34371
2017-05-04 12:25:00,96.2,97.309135
2017-05-04 12:30:00,96.0,97.23102
2017-05-04 12:35:00,96.6,97.17576
2017-05-04 12:40:00,99.5,97.155266
2017-05-04 12:45:00,99.4,97.16494
2017-05-04 12:50:00,102.2,97.28561
2017-05-04 12:55:00,100.2,97.44242
2017-05-04 13:00:00,95.4,97.87504
2017-05-04 13:05:00,95.0,98.225525
2017-05-04 13:10:00,96.6,98.12693
2017-05-04 13:15:00,93.8,97.884224
2017-05-04 13:20:00,96.2,97.57951
2017-05-04 13:25:00,97.4,97.23333
2017-05-04 13:30:00,90.8,96.98134
2017-05-04 13:35:00,89.0,96.944954
2017-05-04 13:40:00,96.25,96.66416
2017-05-04 13:45:00,96.6,96.07088
2017-05-04 13:50:00,96.0,95.74479
2017-05-04 13:55:00,94.8,95.723755
2017-05-04 14:00:00,97.4,95.83256
2017-05-04 14:05:00,83.2,95.96768
2017-05-04 14:10:00,47.8,96.0197
2017-05-04 14:15:00,29.199999999999996,95.15332
2017-05-04 14:20:00,30.6,89.80614
2017-05-04 14:25:00,22.799999999999997,73.94133
2017-05-04 14:30:00,28.399999999999995,45.536034
2017-05-04 14:35:00,37.6,25.264862
2017-05-04 14:40:00,26.2,24.031538
2017-05-04 14:45:00,20.8,29.421793
2017-05-04 14:50:00,29.000000000000004,33.076912
2017-05-04 14:55:00,20.399999999999995,34.59422
2017-05-04 15:00:00,14.8,33.846447
2017-05-04 15:05:00,14.6,31.147251
2017-05-04 15:10:00,16.199999999999996,29.151846
2017-05-04 15:15:00,25.000000000000004,27.986313
2017-05-04 15:20:00,28.599999999999998,26.856094
2017-05-04 15:25:00,26.6,26.67756
2017-05-04 15:30:00,28.399999999999995,27.264572
2017-05-04 15:35:00,34.75,28.516235
2017-05-04 15:40:00,27.5,30.204538
2017-05-04 15:45:00,24.8,32.216305
2017-05-04 15:50:00,21.199999999999996,32.714516
2017-05-04 15:55:00,25.999999999999996,32.314293
2017-05-04 16:00:00,25.333333333333325,31.5426
2017-05-04 16:05:00,32.0,30.843668
2017-05-04 16:10:00,37.6,30.552576
2017-05-04 16:15:00,39.0,30.865784
2017-05-04 16:20:00,35.0,31.603655
2017-05-04 16:25:00,35.2,32.83541
2017-05-04 16:30:00,32.4,34.005856
2017-05-04 16:35:00,37.99999999999999,34.379715
2017-05-04 16:40:00,40.75,34.27274
2017-05-04 16:45:00,41.5,34.185757
2017-05-04 16:50:00,42.00000000000001,34.433464
2017-05-04 16:55:00,40.6,35.000816
2017-05-04 17:00:00,34.6,35.717342
2017-05-04 17:05:00,33.0,36.42352
2017-05-04 17:10:00,29.000000000000004,36.685837
2017-05-04 17:15:00,27.799999999999997,36.305344
2017-05-04 17:20:00,38.2,35.230885
2017-05-04 17:25:00,36.4,33.902943
2017-05-04 17:30:00,37.5,33.196594
2017-05-04 17:35:00,36.6,33.235413
2017-05-04 17:40:00,39.4,33.700497
2017-05-04 17:45:00,43.6,34.381207
2017-05-04 17:50:00,34.2,35.113758
2017-05-04 17:55:00,30.6,35.786777
2017-05-04 18:00:00,33.8,35.96898
2017-05-04 18:05:00,38.2,35.515892
2017-05-04 18:10:00,41.4,34.523575
2017-05-04 18:15:00,39.8,33.910824
2017-05-04 18:20:00,31.2,33.89967
2017-05-04 18:25:00,35.0,34.37606
2017-05-04 18:30:00,33.0,34.526535
2017-05-04 18:35:00,35.8,34.274136
2017-05-04 18:40:00,31.799999999999997,33.713085
2017-05-04 18:45:00,35.0,33.309578
2017-05-04 18:50:00,25.000000000000004,32.937485
2017-05-04 18:55:00,29.199999999999996,33.01237
2017-05-04 19:00:00,28.0,32.695736
2017-05-04 19:05:00,26.6,32.012825
2017-05-04 19:10:00,30.6,31.594812
2017-05-04 19:15:00,31.25,31.327747
2017-05-04 19:20:00,17.4,31.513786
2017-05-04 19:25:00,21.999999999999996,31.961182
2017-05-04 19:30:00,16.599999999999998,31.241133
2017-05-04 19:35:00,18.2,29.967714
2017-05-04 19:40:00,24.5,28.68062
2017-05-04 19:45:00,33.8,27.313522
2017-05-04 19:50:00,24.8,26.848827
2017-05-04 19:55:00,31.399999999999995,27.8549
2017-05-04 20:00:00,24.8,28.955637
2017-05-04 20:05:00,35.8,30.202368
2017-05-04 20:10:00,38.2,30.891785
2017-05-04 20:15:00,32.2,31.705757
2017-05-04 20:20:00,38.75,33.039703
2017-05-04 20:25:00,28.599999999999998,34.212463
2017-05-04 20:30:00,29.4,35.139885
2017-05-04 20:35:00,31.799999999999997,35.401928
2017-05-04 20:40:00,37.2,34.98093
2017-05-04 20:45:00,35.8,34.254635
2017-05-04 20:50:00,36.0,34.579567
2017-05-04 20:55:00,28.199999999999996,35.19928
2017-05-04 21:00:00,39.5,35.792686
2017-05-04 21:05:00,36.5,35.703884
2017-05-04 21:10:00,38.8,35.62615
2017-05-04 21:15:00,42.00000000000001,36.18389
2017-05-04 21:20:00,45.0,37.168903
2017-05-04 21:25:00,38.8,38.461784
2017-05-04 21:30:00,39.0,40.10261
2017-05-04 21:35:00,41.6,41.44185
2017-05-04 21:40:00,39.8,41.762325
2017-05-04 21:45:00,34.00000000000001,42.15895
2017-05-04 21:50:00,41.4,42.056225
2017-05-04 21:55:00,42.4,41.066772
2017-05-04 22:00:00,41.2,40.32301
2017-05-04 22:05:00,33.2,40.159046
2017-05-04 22:10:00,45.2,40.72681
2017-05-04 22:15:00,51.75,40.594463
2017-05-04 22:20:00,93.8,41.0872
2017-05-04 22:25:00,97.0,43.530613
2017-05-04 22:30:00,97.0,53.434555
2017-05-04 22:35:00,92.4,68.44395
2017-05-04 22:40:00,94.66666666666669,82.03062
2017-05-04 22:45:00,95.4,89.93375
2017-05-04 22:50:00,94.2,94.47278
2017-05-04 22:55:00,97.8,97.03907
2017-05-04 23:00:00,99.25,97.59855
2017-05-04 23:05:00,100.4,97.31124
2017-05-04 23:10:00,97.2,96.410416
2017-05-04 23:15:00,102.8,95.88057
2017-05-04 23:20:00,99.0,95.5487
2017-05-04 23:25:00,98.2,96.22879
2017-05-04 23:30:00,98.0,97.77
2017-05-04 23:35:00,98.2,98.82489
2017-05-04 23:40:00,97.6,98.632195
2017-05-04 23:45:00,99.0,97.95737
2017-05-04 23:50:00,101.25,98.21255
2017-05-04 23:55:00,96.8,99.09797
2017-05-05 00:00:00,100.00000000000001,100.48391
2017-05-05 00:05:00,103.4,100.714195
2017-05-05 00:10:00,103.4,101.18762
2017-05-05 00:15:00,103.2,101.72798
2017-05-05 00:20:00,102.0,102.31017
2017-05-05 00:25:00,104.6,102.72983
2017-05-05 00:30:00,107.0,102.89757
2017-05-05 00:35:00,106.0,103.16505
2017-05-05 00:40:00,105.6,103.39109
2017-05-05 00:45:00,107.75,103.63757
2017-05-05 00:50:00,107.2,103.85115
2017-05-05 00:55:00,104.4,104.218956
2017-05-05 01:00:00,103.6,104.45257
2017-05-05 01:05:00,104.8,104.64985
2017-05-05 01:10:00,105.2,104.70537
2017-05-05 01:15:00,105.0,104.78256
2017-05-05 01:20:00,105.4,104.902855
2017-05-05 01:25:00,107.0,105.07257
2017-05-05 01:30:00,105.4,105.267395
2017-05-05 01:35:00,105.2,105.50131
2017-05-05 01:40:00,109.2,105.79247
2017-05-05 01:45:00,106.2,105.89237
2017-05-05 01:50:00,105.0,106.03014
2017-05-05 01:55:00,106.4,106.138535
2017-05-05 02:00:00,108.5,106.17732
2017-05-05 02:05:00,109.6,106.294716
2017-05-05 02:10:00,110.2,106.4386
2017-05-05 02:15:00,111.0,106.541534
2017-05-05 02:20:00,108.2,106.51878
2017-05-05 02:25:00,106.4,106.51007
2017-05-05 02:30:00,100.8,106.36329
2017-05-05 02:35:00,97.6,106.15905
2017-05-05 02:40:00,100.8,105.81179
2017-05-05 02:45:00,109.0,105.39905
2017-05-05 02:50:00,105.0,105.05498
2017-05-05 02:55:00,100.4,104.99695
2017-05-05 03:00:00,108.66666666666669,105.0585
2017-05-05 03:05:00,107.99999999999999,104.9606
2017-05-05 03:10:00,108.4,104.96393
2017-05-05 03:15:00,107.4,105.07317
2017-05-05 03:20:00,102.0,105.13297
2017-05-05 03:25:00,95.8,104.94074
2017-05-05 03:30:00,97.8,104.74023
2017-05-05 03:35:00,99.2,104.49303
2017-05-05 03:40:00,102.0,104.10366
2017-05-05 03:45:00,104.4,103.55506
2017-05-05 03:50:00,109.2,103.11306
2017-05-05 03:55:00,106.4,102.88978
2017-05-05 04:00:00,106.0,102.93893
2017-05-05 04:05:00,110.2,103.17046
2017-05-05 04:10:00,107.0,103.33155
2017-05-05 04:15:00,100.66666666666669,103.6239
2017-05-05 04:20:00,102.0,103.85023
2017-05-05 04:25:00,98.8,103.89126
2017-05-05 04:30:00,96.4,103.66711
2017-05-05 04:35:00,101.5,103.45631
2017-05-05 04:40:00,107.4,103.24807
2017-05-05 04:45:00,109.2,102.90374
2017-05-05 04:50:00,108.66666666666669,102.81058
2017-05-05 04:55:00,107.99999999999999,103.00906
2017-05-05 05:00:00,110.4,103.274025
2017-05-05 05:05:00,109.0,103.59558
2017-05-05 05:10:00,105.8,104.07414
2017-05-05 05:15:00,106.2,104.4507
2017-05-05 05:20:00,104.25,104.61916
2017-05-05 05:25:00,104.4,104.73589
2017-05-05 05:30:00,103.0,104.81039
2017-05-05 05:35:00,105.5,104.7694
2017-05-05 05:40:00,106.2,104.70704
2017-05-05 05:45:00,106.8,104.67211
2017-05-05 05:50:00,109.2,104.62872
2017-05-05 05:55:00,110.4,104.617714
2017-05-05 06:00:00,109.25,104.82654
2017-05-05 06:05:00,107.6,105.05687
2017-05-05 06:10:00,108.8,105.6228
2017-05-05 06:15:00,109.2,106.18339
2017-05-05 06:20:00,107.99999999999999,106.50501
2017-05-05 06:25:00,107.4,106.61749
2017-05-05 06:30:00,106.0,106.35736
2017-05-05 06:35:00,105.2,105.83888
2017-05-05 06:40:00,105.6,105.01216
2017-05-05 06:45:00,104.75,104.00825
2017-05-05 06:50:00,104.0,103.18811
2017-05-05 06:55:00,102.4,102.57539
2017-05-05 07:00:00,101.6,102.11355
2017-05-05 07:05:00,100.6,101.8436
2017-05-05 07:10:00,100.8,101.54669
2017-05-05 07:15:00,99.0,101.30992
2017-05-05 07:20:00,97.6,101.11547
