Date,Real,Predictions
2017-05-03 04:35:00,94.8,93.974754
2017-05-03 04:40:00,92.0,94.10375
2017-05-03 04:45:00,93.8,94.19924
2017-05-03 04:50:00,93.4,94.29215
2017-05-03 04:55:00,96.4,94.3968
2017-05-03 05:00:00,94.0,94.554184
2017-05-03 05:05:00,96.6,94.70342
2017-05-03 05:10:00,102.6,94.86378
2017-05-03 05:15:00,98.8,95.11794
2017-05-03 05:20:00,102.0,95.48213
2017-05-03 05:25:00,101.8,92.14654
2017-05-03 05:30:00,100.6,21.919336
2017-05-03 05:35:00,100.33333333333331,21.937572
2017-05-03 05:40:00,101.0,21.941082
2017-05-03 05:45:00,101.6,21.932314
2017-05-03 05:50:00,100.4,21.940514
2017-05-03 05:55:00,103.25,21.940033
2017-05-03 06:00:00,102.5,21.957165
2017-05-03 06:05:00,100.8,21.986906
2017-05-03 06:10:00,100.4,22.015615
2017-05-03 06:15:00,99.6,22.051098
2017-05-03 06:20:00,99.0,22.05873
2017-05-03 06:25:00,99.6,22.042894
2017-05-03 06:30:00,96.6,22.09197
2017-05-03 06:35:00,94.5,22.111513
2017-05-03 06:40:00,84.6,22.205338
2017-05-03 06:45:00,53.2,22.217276
2017-05-03 06:50:00,26.0,22.328339
2017-05-03 06:55:00,25.6,22.377516
2017-05-03 07:00:00,21.2,22.323273
2017-05-03 07:05:00,20.0,22.28502
2017-05-03 07:10:00,22.2,22.286673
2017-05-03 07:15:00,20.6,22.20394
2017-05-03 07:20:00,18.8,22.018461
2017-05-03 07:25:00,20.0,21.873981
2017-05-03 07:30:00,18.8,21.799942
2017-05-03 07:35:00,23.0,21.633833
2017-05-03 07:40:00,19.2,21.446278
2017-05-03 07:45:00,19.2,21.319216
2017-05-03 07:50:00,22.6,21.144754
2017-05-03 07:55:00,16.2,20.879654
2017-05-03 08:00:00,18.0,20.45626
2017-05-03 08:05:00,17.8,20.038008
2017-05-03 08:10:00,22.4,19.589037
2017-05-03 08:15:00,23.2,19.206837
2017-05-03 08:20:00,21.2,18.98441
2017-05-03 08:25:00,19.4,18.89847
2017-05-03 08:30:00,24.0,18.931902
2017-05-03 08:35:00,21.6,19.136477
2017-05-03 08:40:00,20.6,19.449791
2017-05-03 08:45:00,20.0,19.822277
2017-05-03 08:50:00,25.75,19.972687
2017-05-03 08:55:00,26.6,19.91844
2017-05-03 09:00:00,23.25,19.608845
2017-05-03 09:05:00,22.6,19.167297
2017-05-03 09:10:00,19.8,18.746737
2017-05-03 09:15:00,21.8,18.383299
2017-05-03 09:20:00,22.6,18.087019
2017-05-03 09:25:00,23.2,17.913862
2017-05-03 09:30:00,21.2,17.879847
2017-05-03 09:35:00,17.8,18.318672
2017-05-03 09:40:00,19.2,18.748724
2017-05-03 09:45:00,20.8,19.13986
2017-05-03 09:50:00,20.0,19.471813
2017-05-03 09:55:00,19.0,19.74909
2017-05-03 10:00:00,17.6,19.986841
2017-05-03 10:05:00,18.2,20.170837
2017-05-03 10:10:00,20.8,20.317026
2017-05-03 10:15:00,22.4,20.432436
2017-05-03 10:20:00,22.0,20.49686
2017-05-03 10:25:00,20.8,20.51763
2017-05-03 10:30:00,19.0,20.544508
2017-05-03 10:35:00,19.8,20.56405
2017-05-03 10:40:00,20.0,20.580635
2017-05-03 10:45:00,20.0,20.591982
2017-05-03 10:50:00,23.5,20.602299
2017-05-03 10:55:00,20.4,20.614655
2017-05-03 11:00:00,20.2,20.634653
2017-05-03 11:05:00,22.0,20.652206
2017-05-03 11:10:00,21.6,20.668818
2017-05-03 11:15:00,18.666666666666668,20.66889
2017-05-03 11:20:00,18.0,20.65938
2017-05-03 11:25:00,17.8,20.65425
2017-05-03 11:30:00,24.0,20.636253
2017-05-03 11:35:00,19.0,20.61648
2017-05-03 11:40:00,20.666666666666668,20.588598
2017-05-03 11:45:00,20.0,20.567833
2017-05-03 11:50:00,20.8,20.550138
2017-05-03 11:55:00,22.2,20.533133
2017-05-03 12:00:00,22.8,20.667007
2017-05-03 12:05:00,25.8,21.01844
2017-05-03 12:10:00,23.6,21.538925
2017-05-03 12:15:00,26.0,22.099094
2017-05-03 12:20:00,24.4,22.560753
2017-05-03 12:25:00,24.8,22.868176
2017-05-03 12:30:00,26.8,22.998295
2017-05-03 12:35:00,41.5,22.957638
2017-05-03 12:40:00,45.2,22.79097
2017-05-03 12:45:00,39.6,22.549162
2017-05-03 12:50:00,34.4,22.337791
2017-05-03 12:55:00,49.0,22.148214
2017-05-03 13:00:00,71.0,21.99834
2017-05-03 13:05:00,75.8,21.894474
2017-05-03 13:10:00,84.8,21.841728
2017-05-03 13:15:00,83.0,21.825268
2017-05-03 13:20:00,86.4,21.819849
2017-05-03 13:25:00,85.4,21.782293
2017-05-03 13:30:00,75.2,21.724531
2017-05-03 13:35:00,71.0,21.718122
2017-05-03 13:40:00,56.6,21.717827
2017-05-03 13:45:00,49.6,21.717598
2017-05-03 13:50:00,34.4,21.719276
2017-05-03 13:55:00,24.0,21.724483
2017-05-03 14:00:00,20.8,21.732857
2017-05-03 14:05:00,20.0,21.745344
2017-05-03 14:10:00,17.6,21.76127
2017-05-03 14:15:00,21.66666666666667,21.779013
2017-05-03 14:20:00,24.6,21.79626
2017-05-03 14:25:00,30.6,21.811117
2017-05-03 14:30:00,54.8,21.824835
2017-05-03 14:35:00,46.6,21.850342
2017-05-03 14:40:00,70.0,21.893549
2017-05-03 14:45:00,68.8,21.957003
2017-05-03 14:50:00,65.8,22.023428
2017-05-03 14:55:00,61.66666666666666,22.095694
2017-05-03 15:00:00,46.2,22.193516
2017-05-03 15:05:00,37.5,22.338648
2017-05-03 15:10:00,29.0,22.547556
2017-05-03 15:15:00,21.0,22.80629
2017-05-03 15:20:00,23.8,23.111258
2017-05-03 15:25:00,20.4,23.452126
2017-05-03 15:30:00,27.8,23.797266
2017-05-03 15:35:00,32.6,24.118395
2017-05-03 15:40:00,29.2,24.36466
2017-05-03 15:45:00,28.0,24.544174
2017-05-03 15:50:00,30.4,24.621878
2017-05-03 15:55:00,33.5,24.638596
2017-05-03 16:00:00,51.2,24.26268
2017-05-03 16:05:00,57.6,23.285873
2017-05-03 16:10:00,49.2,21.614494
2017-05-03 16:15:00,48.75,19.900864
2017-05-03 16:20:00,31.249999999999996,18.600355
2017-05-03 16:25:00,27.4,17.815088
2017-05-03 16:30:00,25.8,17.533064
2017-05-03 16:35:00,29.0,17.977827
2017-05-03 16:40:00,26.0,18.773796
2017-05-03 16:45:00,20.2,19.60142
2017-05-03 16:50:00,20.8,20.04979
2017-05-03 16:55:00,16.4,20.239965
2017-05-03 17:00:00,15.199999999999998,20.252754
2017-05-03 17:05:00,16.8,20.22228
2017-05-03 17:10:00,20.8,20.150213
2017-05-03 17:15:00,18.4,20.044231
2017-05-03 17:20:00,18.0,19.890108
2017-05-03 17:25:00,21.25,19.707396
2017-05-03 17:30:00,19.0,19.514378
2017-05-03 17:35:00,18.6,19.430735
2017-05-03 17:40:00,19.8,19.380985
2017-05-03 17:45:00,16.2,19.366432
2017-05-03 17:50:00,21.75,19.371815
2017-05-03 17:55:00,21.2,19.391153
2017-05-03 18:00:00,23.5,19.419
2017-05-03 18:05:00,24.5,19.483
2017-05-03 18:10:00,24.2,19.543303
2017-05-03 18:15:00,23.0,19.624622
2017-05-03 18:20:00,23.4,19.685263
2017-05-03 18:25:00,22.8,19.715284
2017-05-03 18:30:00,21.6,19.710651
2017-05-03 18:35:00,19.0,19.672356
2017-05-03 18:40:00,23.8,19.615984
2017-05-03 18:45:00,19.2,19.55449
2017-05-03 18:50:00,16.6,19.492853
2017-05-03 18:55:00,17.6,19.443224
2017-05-03 19:00:00,15.0,19.398092
2017-05-03 19:05:00,18.0,19.367113
2017-05-03 19:10:00,19.4,19.3474
2017-05-03 19:15:00,20.4,19.334898
2017-05-03 19:20:00,17.0,19.330824
2017-05-03 19:25:00,18.4,19.332785
2017-05-03 19:30:00,15.6,19.335075
2017-05-03 19:35:00,19.0,19.347317
2017-05-03 19:40:00,24.5,19.36594
2017-05-03 19:45:00,25.0,19.372873
2017-05-03 19:50:00,25.4,19.386469
2017-05-03 19:55:00,26.4,19.391468
2017-05-03 20:00:00,29.0,19.52258
2017-05-03 20:05:00,27.6,19.850906
2017-05-03 20:10:00,25.2,20.362038
2017-05-03 20:15:00,25.0,20.98546
2017-05-03 20:20:00,32.5,21.677197
2017-05-03 20:25:00,28.8,22.531464
2017-05-03 20:30:00,27.8,23.62893
2017-05-03 20:35:00,29.6,25.098965
2017-05-03 20:40:00,33.4,27.235498
2017-05-03 20:45:00,47.2,30.55754
2017-05-03 20:50:00,57.4,36.01425
2017-05-03 20:55:00,59.0,44.886875
2017-05-03 21:00:00,85.33333333333333,57.52147
2017-05-03 21:05:00,85.6,71.22329
2017-05-03 21:10:00,88.6,81.42224
2017-05-03 21:15:00,88.2,86.38434
2017-05-03 21:20:00,88.0,87.59842
2017-05-03 21:25:00,88.2,87.30059
2017-05-03 21:30:00,90.2,88.21087
2017-05-03 21:35:00,89.8,88.1817
2017-05-03 21:40:00,87.8,88.16045
2017-05-03 21:45:00,90.6,88.16247
2017-05-03 21:50:00,88.8,88.17143
2017-05-03 21:55:00,89.75,88.187584
2017-05-03 22:00:00,93.4,88.21839
2017-05-03 22:05:00,84.4,88.273895
2017-05-03 22:10:00,85.0,88.3408
2017-05-03 22:15:00,80.0,88.38576
2017-05-03 22:20:00,80.5,88.453674
2017-05-03 22:25:00,83.4,88.52961
2017-05-03 22:30:00,85.2,88.59796
2017-05-03 22:35:00,85.6,88.67155
2017-05-03 22:40:00,87.6,88.73608
2017-05-03 22:45:00,91.6,88.82189
2017-05-03 22:50:00,90.6,88.960815
2017-05-03 22:55:00,86.0,89.168144
2017-05-03 23:00:00,86.8,89.452
2017-05-03 23:05:00,84.0,89.823906
2017-05-03 23:10:00,88.2,90.24982
2017-05-03 23:15:00,81.8,90.68948
2017-05-03 23:20:00,82.4,91.15061
2017-05-03 23:25:00,91.2,91.60595
2017-05-03 23:30:00,96.4,92.02133
2017-05-03 23:35:00,95.4,92.386665
2017-05-03 23:40:00,94.2,92.72223
2017-05-03 23:45:00,93.8,93.00133
2017-05-03 23:50:00,92.6,93.27971
2017-05-03 23:55:00,95.75,93.51022
2017-05-04 00:00:00,98.0,93.79103
2017-05-04 00:05:00,96.2,94.10817
2017-05-04 00:10:00,94.0,94.42752
2017-05-04 00:15:00,94.0,94.70702
2017-05-04 00:20:00,97.2,94.87511
2017-05-04 00:25:00,99.0,94.9685
2017-05-04 00:30:00,94.6,95.02726
2017-05-04 00:35:00,92.2,95.00218
2017-05-04 00:40:00,96.8,94.97453
2017-05-04 00:45:00,96.5,94.952324
2017-05-04 00:50:00,101.2,94.95807
2017-05-04 00:55:00,99.0,94.96171
2017-05-04 01:00:00,99.0,94.99088
2017-05-04 01:05:00,99.0,95.00307
2017-05-04 01:10:00,93.0,94.99693
2017-05-04 01:15:00,94.8,94.94208
2017-05-04 01:20:00,99.8,94.825645
2017-05-04 01:25:00,99.0,94.67754
2017-05-04 01:30:00,103.0,94.50373
2017-05-04 01:35:00,95.33333333333331,94.3064
2017-05-04 01:40:00,99.6,94.142624
2017-05-04 01:45:00,94.2,94.023544
2017-05-04 01:50:00,100.6,93.94379
2017-05-04 01:55:00,101.2,93.89164
2017-05-04 02:00:00,103.0,93.799416
2017-05-04 02:05:00,104.4,93.73313
2017-05-04 02:10:00,101.0,93.6501
2017-05-04 02:15:00,102.2,93.5614
2017-05-04 02:20:00,116.8,93.46158
2017-05-04 02:25:00,102.2,93.43703
2017-05-04 02:30:00,94.2,93.469315
2017-05-04 02:35:00,96.0,93.47899
2017-05-04 02:40:00,99.0,93.49897
2017-05-04 02:45:00,93.0,93.541664
2017-05-04 02:50:00,92.2,93.60648
2017-05-04 02:55:00,91.6,93.69179
2017-05-04 03:00:00,90.8,93.757126
2017-05-04 03:05:00,88.8,93.82117
2017-05-04 03:10:00,92.4,93.87245
2017-05-04 03:15:00,92.2,93.89155
2017-05-04 03:20:00,89.4,93.847595
2017-05-04 03:25:00,91.8,93.767044
2017-05-04 03:30:00,93.8,93.69731
2017-05-04 03:35:00,94.6,93.69821
2017-05-04 03:40:00,94.2,93.703255
2017-05-04 03:45:00,95.6,93.709526
2017-05-04 03:50:00,101.4,93.71886
2017-05-04 03:55:00,95.0,93.73049
2017-05-04 04:00:00,90.6,93.72461
2017-05-04 04:05:00,91.33333333333331,93.71238
2017-05-04 04:10:00,91.6,93.71128
2017-05-04 04:15:00,92.0,93.75168
2017-05-04 04:20:00,91.5,93.84292
2017-05-04 04:25:00,94.33333333333331,93.94885
2017-05-04 04:30:00,93.8,94.05614
2017-05-04 04:35:00,94.2,94.15133
2017-05-04 04:40:00,93.8,94.25379
2017-05-04 04:45:00,92.0,94.32321
2017-05-04 04:50:00,94.2,94.390526
2017-05-04 04:55:00,95.0,94.45264
2017-05-04 05:00:00,93.6,94.54247
2017-05-04 05:05:00,92.8,94.61305
2017-05-04 05:10:00,93.2,94.707535
2017-05-04 05:15:00,93.4,94.88132
2017-05-04 05:20:00,104.0,95.361855
2017-05-04 05:25:00,103.2,95.16818
2017-05-04 05:30:00,103.6,21.300041
2017-05-04 05:35:00,101.4,21.439356
2017-05-04 05:40:00,100.4,21.588488
2017-05-04 05:45:00,100.8,21.71842
2017-05-04 05:50:00,99.75,21.845787
2017-05-04 05:55:00,101.8,22.140322
2017-05-04 06:00:00,102.8,22.292906
2017-05-04 06:05:00,101.2,22.317305
2017-05-04 06:10:00,98.2,22.350716
2017-05-04 06:15:00,96.8,22.415699
2017-05-04 06:20:00,93.4,22.364555
2017-05-04 06:25:00,95.66666666666669,22.296257
2017-05-04 06:30:00,93.2,22.226055
2017-05-04 06:35:00,93.0,22.159071
2017-05-04 06:40:00,60.25,22.08488
2017-05-04 06:45:00,46.8,22.079054
2017-05-04 06:50:00,26.2,22.076937
2017-05-04 06:55:00,24.6,22.042065
2017-05-04 07:00:00,26.4,22.03641
2017-05-04 07:05:00,22.2,22.053385
2017-05-04 07:10:00,20.0,22.078165
2017-05-04 07:15:00,22.4,22.096237
2017-05-04 07:20:00,20.6,22.13311
2017-05-04 07:25:00,22.4,22.25049
2017-05-04 07:30:00,25.8,22.261707
2017-05-04 07:35:00,21.8,22.189837
2017-05-04 07:40:00,20.2,22.117487
2017-05-04 07:45:00,22.0,22.027878
2017-05-04 07:50:00,19.2,21.921661
2017-05-04 07:55:00,20.8,21.785215
2017-05-04 08:00:00,20.6,21.538801
2017-05-04 08:05:00,20.2,21.139898
2017-05-04 08:10:00,22.2,20.647406
2017-05-04 08:15:00,21.0,20.208406
2017-05-04 08:20:00,20.0,19.90006
2017-05-04 08:25:00,19.4,19.73775
2017-05-04 08:30:00,18.8,19.680763
2017-05-04 08:35:00,20.666666666666668,19.806032
2017-05-04 08:40:00,23.0,20.036201
2017-05-04 08:45:00,20.25,20.311535
2017-05-04 08:50:00,25.8,20.382187
2017-05-04 08:55:00,24.8,20.274143
2017-05-04 09:00:00,20.4,19.948395
2017-05-04 09:05:00,22.8,19.524523
2017-05-04 09:10:00,25.4,19.101795
2017-05-04 09:15:00,16.0,18.718489
2017-05-04 09:20:00,15.6,18.372988
2017-05-04 09:25:00,19.0,18.142815
2017-05-04 09:30:00,19.6,18.014133
2017-05-04 09:35:00,16.8,18.51584
2017-05-04 09:40:00,16.6,18.956985
2017-05-04 09:45:00,23.5,19.316715
2017-05-04 09:50:00,18.2,19.618607
2017-05-04 09:55:00,20.4,19.86042
2017-05-04 10:00:00,20.4,20.078136
2017-05-04 10:05:00,21.0,20.254988
2017-05-04 10:10:00,16.0,20.413063
2017-05-04 10:15:00,18.6,20.484383
2017-05-04 10:20:00,20.4,20.533154
2017-05-04 10:25:00,20.2,20.538555
2017-05-04 10:30:00,24.2,20.537453
2017-05-04 10:35:00,27.75,20.540834
2017-05-04 10:40:00,32.8,20.539244
2017-05-04 10:45:00,34.5,20.53593
2017-05-04 10:50:00,25.4,20.547903
2017-05-04 10:55:00,29.0,20.56431
2017-05-04 11:00:00,28.0,20.586433
2017-05-04 11:05:00,29.0,20.614798
2017-05-04 11:10:00,24.8,20.634794
2017-05-04 11:15:00,22.6,20.638424
2017-05-04 11:20:00,21.0,20.629105
2017-05-04 11:25:00,25.4,20.59882
2017-05-04 11:30:00,21.8,20.566431
2017-05-04 11:35:00,19.6,20.532654
2017-05-04 11:40:00,22.0,20.501045
2017-05-04 11:45:00,17.0,20.485025
2017-05-04 11:50:00,19.666666666666668,20.476177
2017-05-04 11:55:00,18.8,20.477547
2017-05-04 12:00:00,16.4,20.620417
2017-05-04 12:05:00,18.25,20.949663
2017-05-04 12:10:00,18.2,21.431019
2017-05-04 12:15:00,19.4,21.93092
2017-05-04 12:20:00,23.0,22.309942
2017-05-04 12:25:00,18.8,22.548113
2017-05-04 12:30:00,18.4,22.638256
2017-05-04 12:35:00,22.2,22.618023
2017-05-04 12:40:00,18.2,22.539434
2017-05-04 12:45:00,18.666666666666668,22.4471
2017-05-04 12:50:00,19.2,22.370062
2017-05-04 12:55:00,21.4,22.284485
2017-05-04 13:00:00,20.0,22.193123
2017-05-04 13:05:00,19.2,22.089985
2017-05-04 13:10:00,18.2,21.983313
2017-05-04 13:15:00,20.8,21.859037
2017-05-04 13:20:00,17.0,21.716156
2017-05-04 13:25:00,17.8,21.539606
2017-05-04 13:30:00,18.6,21.366
2017-05-04 13:35:00,18.0,21.332214
2017-05-04 13:40:00,19.6,21.301062
2017-05-04 13:45:00,18.0,21.272974
2017-05-04 13:50:00,20.2,21.248762
2017-05-04 13:55:00,22.5,21.229187
2017-05-04 14:00:00,19.8,21.213678
2017-05-04 14:05:00,20.5,21.200684
2017-05-04 14:10:00,18.8,21.18943
2017-05-04 14:15:00,18.4,21.182446
2017-05-04 14:20:00,20.4,21.187088
2017-05-04 14:25:00,20.8,21.196722
2017-05-04 14:30:00,20.6,21.210094
2017-05-04 14:35:00,22.8,21.22092
2017-05-04 14:40:00,19.0,21.229456
2017-05-04 14:45:00,21.8,21.235899
2017-05-04 14:50:00,21.6,21.236328
2017-05-04 14:55:00,20.4,21.235302
2017-05-04 15:00:00,19.2,21.23346
2017-05-04 15:05:00,17.4,21.232697
2017-05-04 15:10:00,19.33333333333333,21.23086
2017-05-04 15:15:00,20.0,21.230005
2017-05-04 15:20:00,26.6,21.225908
2017-05-04 15:25:00,25.4,21.222118
2017-05-04 15:30:00,23.6,21.214315
2017-05-04 15:35:00,20.0,21.206387
2017-05-04 15:40:00,21.75,21.201647
2017-05-04 15:45:00,20.2,21.198952
2017-05-04 15:50:00,21.8,21.198872
2017-05-04 15:55:00,19.8,21.205805
2017-05-04 16:00:00,20.2,21.05758
2017-05-04 16:05:00,19.6,20.657513
2017-05-04 16:10:00,17.8,20.08908
2017-05-04 16:15:00,21.75,19.520954
2017-05-04 16:20:00,18.25,19.06357
2017-05-04 16:25:00,18.8,18.77013
2017-05-04 16:30:00,17.0,18.631897
2017-05-04 16:35:00,18.8,18.615185
2017-05-04 16:40:00,21.2,18.69292
2017-05-04 16:45:00,18.0,18.828682
2017-05-04 16:50:00,17.8,18.90704
2017-05-04 16:55:00,14.8,18.954876
2017-05-04 17:00:00,15.4,18.973083
2017-05-04 17:05:00,17.2,18.977993
2017-05-04 17:10:00,19.4,18.968174
2017-05-04 17:15:00,20.25,18.95691
2017-05-04 17:20:00,17.6,18.933828
2017-05-04 17:25:00,16.8,18.893698
2017-05-04 17:30:00,18.6,18.831766
2017-05-04 17:35:00,18.0,18.843369
2017-05-04 17:40:00,19.4,18.853598
2017-05-04 17:45:00,15.8,18.857029
2017-05-04 17:50:00,17.4,18.856398
2017-05-04 17:55:00,18.8,18.850895
2017-05-04 18:00:00,15.4,18.843708
2017-05-04 18:05:00,18.0,18.834028
2017-05-04 18:10:00,19.8,18.82742
2017-05-04 18:15:00,28.4,18.821274
2017-05-04 18:20:00,19.2,18.817173
2017-05-04 18:25:00,17.8,18.815716
2017-05-04 18:30:00,15.6,18.812412
2017-05-04 18:35:00,15.0,18.809177
2017-05-04 18:40:00,20.6,18.805233
2017-05-04 18:45:00,25.4,18.803255
2017-05-04 18:50:00,16.8,18.798367
2017-05-04 18:55:00,22.4,18.794258
2017-05-04 19:00:00,19.4,18.787348
2017-05-04 19:05:00,27.8,18.780994
2017-05-04 19:10:00,28.6,18.773773
2017-05-04 19:15:00,18.6,18.77167
2017-05-04 19:20:00,16.6,18.77197
2017-05-04 19:25:00,21.2,18.774214
2017-05-04 19:30:00,22.8,18.776913
2017-05-04 19:35:00,25.2,18.778675
2017-05-04 19:40:00,18.4,18.782133
2017-05-04 19:45:00,22.75,18.78048
2017-05-04 19:50:00,23.0,18.77947
2017-05-04 19:55:00,18.4,18.776682
2017-05-04 20:00:00,18.6,18.906124
2017-05-04 20:05:00,22.0,19.25553
2017-05-04 20:10:00,25.4,19.799397
2017-05-04 20:15:00,25.6,20.486172
2017-05-04 20:20:00,27.6,21.267172
2017-05-04 20:25:00,26.4,22.187828
2017-05-04 20:30:00,30.2,23.277956
2017-05-04 20:35:00,48.0,24.593582
2017-05-04 20:40:00,64.6,26.316126
2017-05-04 20:45:00,69.6,28.812908
2017-05-04 20:50:00,79.6,32.804653
2017-05-04 20:55:00,79.8,39.6185
2017-05-04 21:00:00,81.8,50.948463
2017-05-04 21:05:00,81.2,65.94065
2017-05-04 21:10:00,78.2,78.99235
2017-05-04 21:15:00,82.0,85.88387
2017-05-04 21:20:00,78.0,87.84695
2017-05-04 21:25:00,84.6,87.51993
2017-05-04 21:30:00,85.4,88.20708
2017-05-04 21:35:00,83.4,88.26
2017-05-04 21:40:00,86.0,88.278175
2017-05-04 21:45:00,89.0,88.28409
2017-05-04 21:50:00,90.6,88.227234
2017-05-04 21:55:00,89.2,88.22474
2017-05-04 22:00:00,89.8,88.24419
2017-05-04 22:05:00,87.6,88.281
2017-05-04 22:10:00,85.6,88.32961
2017-05-04 22:15:00,86.4,88.34471
2017-05-04 22:20:00,83.6,88.33161
2017-05-04 22:25:00,82.0,88.3925
2017-05-04 22:30:00,85.4,88.42515
2017-05-04 22:35:00,86.2,88.51662
2017-05-04 22:40:00,88.0,88.62278
2017-05-04 22:45:00,87.4,88.80245
2017-05-04 22:50:00,87.5,89.1222
2017-05-04 22:55:00,91.75,89.514145
2017-05-04 23:00:00,91.75,89.929375
2017-05-04 23:05:00,88.6,90.37187
2017-05-04 23:10:00,90.4,90.82229
2017-05-04 23:15:00,95.6,91.292816
2017-05-04 23:20:00,94.75,91.69025
2017-05-04 23:25:00,95.8,92.04705
2017-05-04 23:30:00,95.2,92.4059
2017-05-04 23:35:00,93.6,92.74291
2017-05-04 23:40:00,92.6,93.08383
2017-05-04 23:45:00,90.2,93.42728
2017-05-04 23:50:00,90.0,93.81525
2017-05-04 23:55:00,85.0,94.22872
2017-05-05 00:00:00,85.2,94.65018
2017-05-05 00:05:00,84.4,95.01484
2017-05-05 00:10:00,87.8,95.217255
2017-05-05 00:15:00,87.0,95.33681
2017-05-05 00:20:00,90.0,95.41981
2017-05-05 00:25:00,94.2,95.44531
2017-05-05 00:30:00,94.0,95.46556
2017-05-05 00:35:00,94.6,95.47209
2017-05-05 00:40:00,95.25,95.48263
2017-05-05 00:45:00,92.4,95.506294
2017-05-05 00:50:00,93.6,95.523155
2017-05-05 00:55:00,95.0,95.55985
2017-05-05 01:00:00,95.33333333333331,95.61996
2017-05-05 01:05:00,97.8,95.69041
2017-05-05 01:10:00,100.0,95.73599
2017-05-05 01:15:00,99.4,95.71921
2017-05-05 01:20:00,99.8,95.65731
2017-05-05 01:25:00,101.4,95.54413
2017-05-05 01:30:00,100.2,95.3894
2017-05-05 01:35:00,92.2,95.19821
2017-05-05 01:40:00,97.75,94.99685
2017-05-05 01:45:00,93.25,94.82711
2017-05-05 01:50:00,95.6,94.657974
2017-05-05 01:55:00,95.6,94.509186
2017-05-05 02:00:00,95.6,94.27151
2017-05-05 02:05:00,94.4,94.00474
2017-05-05 02:10:00,92.8,93.72753
2017-05-05 02:15:00,94.5,93.46369
2017-05-05 02:20:00,90.6,93.202354
2017-05-05 02:25:00,91.4,92.953636
2017-05-05 02:30:00,93.8,92.80127
2017-05-05 02:35:00,92.6,92.777565
2017-05-05 02:40:00,89.8,92.76264
2017-05-05 02:45:00,88.8,92.76914
2017-05-05 02:50:00,94.4,92.79297
2017-05-05 02:55:00,94.0,92.83432
2017-05-05 03:00:00,94.4,92.9086
2017-05-05 03:05:00,91.8,92.98299
2017-05-05 03:10:00,92.4,93.06226
2017-05-05 03:15:00,92.4,93.168976
2017-05-05 03:20:00,90.0,93.29744
2017-05-05 03:25:00,91.0,93.45155
2017-05-05 03:30:00,89.8,93.610695
2017-05-05 03:35:00,91.0,93.64243
2017-05-05 03:40:00,91.5,93.665726
2017-05-05 03:45:00,91.6,93.676636
2017-05-05 03:50:00,90.8,93.68146
2017-05-05 03:55:00,91.0,93.68157
2017-05-05 04:00:00,91.8,93.67652
2017-05-05 04:05:00,93.2,93.66428
2017-05-05 04:10:00,90.8,93.66018
2017-05-05 04:15:00,92.8,93.702515
2017-05-05 04:20:00,95.2,93.77543
2017-05-05 04:25:00,97.4,93.86452
2017-05-05 04:30:00,98.2,93.99495
2017-05-05 04:35:00,94.4,94.14459
2017-05-05 04:40:00,94.8,94.31535
2017-05-05 04:45:00,93.0,94.45894
2017-05-05 04:50:00,101.6,94.63178
2017-05-05 04:55:00,99.0,94.825035
2017-05-05 05:00:00,100.6,95.07659
2017-05-05 05:05:00,99.0,95.34707
2017-05-05 05:10:00,98.8,95.67422
2017-05-05 05:15:00,99.0,96.11439
2017-05-05 05:20:00,101.0,96.66375
2017-05-05 05:25:00,102.6,95.57159
2017-05-05 05:30:00,100.2,24.380255
2017-05-05 05:35:00,96.8,24.460707
2017-05-05 05:40:00,99.8,24.509386
2017-05-05 05:45:00,96.6,24.52526
2017-05-05 05:50:00,95.6,24.580166
2017-05-05 05:55:00,96.8,24.560192
2017-05-05 06:00:00,100.6,24.567759
2017-05-05 06:05:00,96.0,24.62761
2017-05-05 06:10:00,100.0,24.655144
2017-05-05 06:15:00,99.2,24.631723
2017-05-05 06:20:00,96.0,24.603771
2017-05-05 06:25:00,95.0,24.703785
2017-05-05 06:30:00,92.8,24.788982
2017-05-05 06:35:00,89.5,24.865808
2017-05-05 06:40:00,78.2,24.864569
2017-05-05 06:45:00,59.0,24.850304
2017-05-05 06:50:00,40.0,24.80898
2017-05-05 06:55:00,22.6,24.691746
2017-05-05 07:00:00,22.25,24.582388
2017-05-05 07:05:00,21.6,24.430672
2017-05-05 07:10:00,21.6,24.29232
2017-05-05 07:15:00,21.66666666666667,24.145367
2017-05-05 07:20:00,20.2,23.988274
2017-05-05 07:25:00,20.4,23.800705
2017-05-05 07:30:00,21.75,23.609314
2017-05-05 07:35:00,23.0,23.421238
2017-05-05 07:40:00,20.8,23.25477
2017-05-05 07:45:00,22.25,23.0471
2017-05-05 07:50:00,21.0,22.8913
2017-05-05 07:55:00,19.6,22.784792
2017-05-05 08:00:00,17.75,22.58905
2017-05-05 08:05:00,19.8,22.273132
2017-05-05 08:10:00,20.8,21.80426
2017-05-05 08:15:00,19.0,21.3995
2017-05-05 08:20:00,21.8,21.086842
2017-05-05 08:25:00,30.2,20.954275
2017-05-05 08:30:00,20.2,20.889
2017-05-05 08:35:00,19.0,21.000877
2017-05-05 08:40:00,24.2,21.220816
2017-05-05 08:45:00,26.6,21.502542
2017-05-05 08:50:00,25.6,21.619484
2017-05-05 08:55:00,21.2,21.573553
2017-05-05 09:00:00,28.0,21.344831
2017-05-05 09:05:00,20.8,20.996403
2017-05-05 09:10:00,20.2,20.649458
