Date,Real,Predictions
2017-05-03 02:00:00,110.6,108.047646
2017-05-03 02:05:00,109.99999999999999,108.131355
2017-05-03 02:10:00,106.80000000000001,108.185165
2017-05-03 02:15:00,108.0,108.0648
2017-05-03 02:20:00,109.6,107.550354
2017-05-03 02:25:00,107.8,106.09374
2017-05-03 02:30:00,107.0,102.80124
2017-05-03 02:35:00,109.4,103.670586
2017-05-03 02:40:00,102.6,104.40722
2017-05-03 02:45:00,91.60000000000001,105.02684
2017-05-03 02:50:00,97.8,105.58994
2017-05-03 02:55:00,113.0,106.11144
2017-05-03 03:00:00,117.8,106.41114
2017-05-03 03:05:00,105.0,106.687096
2017-05-03 03:10:00,107.8,107.080765
2017-05-03 03:15:00,106.2,107.36825
2017-05-03 03:20:00,114.80000000000001,107.63939
2017-05-03 03:25:00,110.6,107.94595
2017-05-03 03:30:00,111.8,108.20737
2017-05-03 03:35:00,107.0,108.34261
2017-05-03 03:40:00,111.5,108.45649
2017-05-03 03:45:00,101.6,108.47437
2017-05-03 03:50:00,108.0,108.66331
2017-05-03 03:55:00,107.60000000000001,108.7995
2017-05-03 04:00:00,97.6,108.86992
2017-05-03 04:05:00,107.0,108.9393
2017-05-03 04:10:00,107.0,109.03303
2017-05-03 04:15:00,109.0,109.0984
2017-05-03 04:20:00,104.8,109.113495
2017-05-03 04:25:00,117.25,109.1112
2017-05-03 04:30:00,117.6,109.092674
2017-05-03 04:35:00,112.2,109.19058
2017-05-03 04:40:00,112.6,109.272995
2017-05-03 04:45:00,103.60000000000001,109.41487
2017-05-03 04:50:00,107.60000000000001,109.57218
2017-05-03 04:55:00,108.39999999999999,109.63208
2017-05-03 05:00:00,107.4,109.69097
2017-05-03 05:05:00,104.6,109.38554
2017-05-03 05:10:00,112.0,108.00755
2017-05-03 05:15:00,112.6,105.44791
2017-05-03 05:20:00,108.6,101.30238
2017-05-03 05:25:00,106.4,95.481804
2017-05-03 05:30:00,106.4,87.95996
2017-05-03 05:35:00,113.19999999999999,87.94922
2017-05-03 05:40:00,110.66666666666669,87.95363
2017-05-03 05:45:00,106.80000000000001,87.96236
2017-05-03 05:50:00,111.8,87.919106
2017-05-03 05:55:00,107.4,87.847176
2017-05-03 06:00:00,108.2,87.7745
2017-05-03 06:05:00,105.33333333333331,87.74749
2017-05-03 06:10:00,105.6,87.68905
2017-05-03 06:15:00,106.2,87.73693
2017-05-03 06:20:00,107.0,87.98884
2017-05-03 06:25:00,103.60000000000001,88.19979
2017-05-03 06:30:00,100.6,88.20559
2017-05-03 06:35:00,97.0,88.12014
2017-05-03 06:40:00,92.8,88.248695
2017-05-03 06:45:00,93.0,88.27505
2017-05-03 06:50:00,89.6,88.31186
2017-05-03 06:55:00,90.00000000000001,88.20165
2017-05-03 07:00:00,84.8,88.15436
2017-05-03 07:05:00,87.0,88.06825
2017-05-03 07:10:00,84.0,88.07593
2017-05-03 07:15:00,74.00000000000001,88.041176
2017-05-03 07:20:00,77.8,88.15603
2017-05-03 07:25:00,71.8,88.152336
2017-05-03 07:30:00,68.8,88.14374
2017-05-03 07:35:00,77.19999999999999,88.34696
2017-05-03 07:40:00,66.25,88.41222
2017-05-03 07:45:00,52.19999999999999,88.45464
2017-05-03 07:50:00,45.199999999999996,88.478966
2017-05-03 07:55:00,32.8,88.55529
2017-05-03 08:00:00,30.4,74.72385
2017-05-03 08:05:00,27.0,54.106884
2017-05-03 08:10:00,33.0,37.311466
2017-05-03 08:15:00,22.4,27.60903
2017-05-03 08:20:00,16.4,24.502974
2017-05-03 08:25:00,17.0,23.672207
2017-05-03 08:30:00,12.2,22.95061
2017-05-03 08:35:00,14.8,22.227442
2017-05-03 08:40:00,16.4,21.389338
2017-05-03 08:45:00,15.2,20.355452
2017-05-03 08:50:00,16.0,19.936968
2017-05-03 08:55:00,17.25,20.059761
2017-05-03 09:00:00,22.4,20.248682
2017-05-03 09:05:00,21.8,20.464005
2017-05-03 09:10:00,21.6,20.36233
2017-05-03 09:15:00,21.6,20.947392
2017-05-03 09:20:00,20.2,22.360382
2017-05-03 09:25:00,17.8,24.490286
2017-05-03 09:30:00,18.4,28.055079
2017-05-03 09:35:00,20.666666666666668,28.361834
2017-05-03 09:40:00,25.75,28.676596
2017-05-03 09:45:00,24.8,29.07774
2017-05-03 09:50:00,25.4,29.57656
2017-05-03 09:55:00,26.6,30.14782
2017-05-03 10:00:00,26.2,30.605904
2017-05-03 10:05:00,34.0,30.98029
2017-05-03 10:10:00,31.8,31.285204
2017-05-03 10:15:00,29.0,31.521784
2017-05-03 10:20:00,31.2,31.87245
2017-05-03 10:25:00,37.800000000000004,32.19776
2017-05-03 10:30:00,49.199999999999996,32.658073
2017-05-03 10:35:00,50.599999999999994,33.021667
2017-05-03 10:40:00,53.400000000000006,33.63167
2017-05-03 10:45:00,48.8,34.22789
2017-05-03 10:50:00,53.199999999999996,34.59866
2017-05-03 10:55:00,54.75,35.15113
2017-05-03 11:00:00,57.800000000000004,35.58104
2017-05-03 11:05:00,55.2,35.92275
2017-05-03 11:10:00,62.39999999999999,35.996426
2017-05-03 11:15:00,62.79999999999999,35.606495
2017-05-03 11:20:00,63.79999999999999,35.071987
2017-05-03 11:25:00,63.39999999999999,34.431965
2017-05-03 11:30:00,65.0,34.06546
2017-05-03 11:35:00,61.99999999999999,33.700615
2017-05-03 11:40:00,67.8,33.461918
2017-05-03 11:45:00,79.2,32.91432
2017-05-03 11:50:00,79.8,32.933357
2017-05-03 11:55:00,84.8,33.334717
2017-05-03 12:00:00,85.4,34.273426
2017-05-03 12:05:00,83.4,36.42379
2017-05-03 12:10:00,84.6,38.991333
2017-05-03 12:15:00,84.6,41.505817
2017-05-03 12:20:00,81.8,43.89963
2017-05-03 12:25:00,88.5,45.745743
2017-05-03 12:30:00,85.4,46.978848
2017-05-03 12:35:00,84.8,47.22758
2017-05-03 12:40:00,74.80000000000001,47.07254
2017-05-03 12:45:00,73.8,46.574528
2017-05-03 12:50:00,75.0,45.88494
2017-05-03 12:55:00,78.5,45.392254
2017-05-03 13:00:00,82.00000000000001,45.215237
2017-05-03 13:05:00,80.6,44.90155
2017-05-03 13:10:00,74.00000000000001,44.495228
2017-05-03 13:15:00,74.00000000000001,43.839344
2017-05-03 13:20:00,69.8,43.365192
2017-05-03 13:25:00,67.8,43.456055
2017-05-03 13:30:00,74.75,43.988094
2017-05-03 13:35:00,65.8,45.6122
2017-05-03 13:40:00,66.79999999999998,46.955334
2017-05-03 13:45:00,68.39999999999999,48.523033
2017-05-03 13:50:00,61.800000000000004,50.406384
2017-05-03 13:55:00,60.74999999999999,52.435078
2017-05-03 14:00:00,55.79999999999999,54.40999
2017-05-03 14:05:00,53.99999999999999,56.007217
2017-05-03 14:10:00,55.74999999999999,57.625412
2017-05-03 14:15:00,52.74999999999999,59.155678
2017-05-03 14:20:00,53.66666666666664,60.90102
2017-05-03 14:25:00,54.199999999999996,62.454624
2017-05-03 14:30:00,55.39999999999999,63.943356
2017-05-03 14:35:00,56.4,65.2687
2017-05-03 14:40:00,49.99999999999999,66.631226
2017-05-03 14:45:00,51.39999999999999,67.49708
2017-05-03 14:50:00,46.199999999999996,68.22807
2017-05-03 14:55:00,45.599999999999994,68.85223
2017-05-03 15:00:00,45.400000000000006,69.50958
2017-05-03 15:05:00,44.5,70.14252
2017-05-03 15:10:00,49.99999999999999,70.940994
2017-05-03 15:15:00,49.00000000000001,71.42893
2017-05-03 15:20:00,50.75,71.26181
2017-05-03 15:25:00,55.6,70.955
2017-05-03 15:30:00,51.6,70.345566
2017-05-03 15:35:00,49.800000000000004,69.641266
2017-05-03 15:40:00,52.4,68.96085
2017-05-03 15:45:00,55.2,68.173416
2017-05-03 15:50:00,63.6,67.291145
2017-05-03 15:55:00,65.49999999999999,66.45787
2017-05-03 16:00:00,73.4,65.17329
2017-05-03 16:05:00,69.4,64.20116
2017-05-03 16:10:00,74.00000000000001,63.653526
2017-05-03 16:15:00,70.5,63.9814
2017-05-03 16:20:00,72.75,64.68628
2017-05-03 16:25:00,77.19999999999999,65.54951
2017-05-03 16:30:00,79.0,66.311134
2017-05-03 16:35:00,68.19999999999999,66.91207
2017-05-03 16:40:00,72.6,67.34326
2017-05-03 16:45:00,63.79999999999999,67.61473
2017-05-03 16:50:00,54.99999999999999,67.41936
2017-05-03 16:55:00,61.199999999999996,66.77826
2017-05-03 17:00:00,62.39999999999999,65.48863
2017-05-03 17:05:00,58.39999999999999,63.25691
2017-05-03 17:10:00,59.2,60.2774
2017-05-03 17:15:00,57.99999999999999,56.15876
2017-05-03 17:20:00,41.25,50.643856
2017-05-03 17:25:00,35.4,43.54056
2017-05-03 17:30:00,25.4,35.246326
2017-05-03 17:35:00,22.8,35.40072
2017-05-03 17:40:00,21.6,35.534122
2017-05-03 17:45:00,21.4,35.69307
2017-05-03 17:50:00,21.8,35.802616
2017-05-03 17:55:00,24.75,35.937202
2017-05-03 18:00:00,23.6,36.07944
2017-05-03 18:05:00,24.0,36.226143
2017-05-03 18:10:00,24.8,36.34468
2017-05-03 18:15:00,26.0,36.305466
2017-05-03 18:20:00,23.0,36.21956
2017-05-03 18:25:00,20.2,35.977314
2017-05-03 18:30:00,18.8,35.66525
2017-05-03 18:35:00,18.2,35.28285
2017-05-03 18:40:00,21.8,34.81638
2017-05-03 18:45:00,24.8,34.391186
2017-05-03 18:50:00,21.8,33.882767
2017-05-03 18:55:00,25.499999999999996,33.37293
2017-05-03 19:00:00,20.8,32.938446
2017-05-03 19:05:00,17.8,32.420155
2017-05-03 19:10:00,23.25,31.905067
2017-05-03 19:15:00,18.0,31.49072
2017-05-03 19:20:00,19.6,31.187063
2017-05-03 19:25:00,21.4,31.096054
2017-05-03 19:30:00,30.8,31.103712
2017-05-03 19:35:00,58.25,31.306816
2017-05-03 19:40:00,54.79999999999999,31.493053
2017-05-03 19:45:00,66.79999999999998,31.843655
2017-05-03 19:50:00,78.2,32.217037
2017-05-03 19:55:00,89.19999999999999,32.721313
2017-05-03 20:00:00,79.4,36.077282
2017-05-03 20:05:00,79.0,42.60357
2017-05-03 20:10:00,75.2,50.577354
2017-05-03 20:15:00,81.19999999999999,58.41966
2017-05-03 20:20:00,81.19999999999999,64.75171
2017-05-03 20:25:00,76.2,69.24477
2017-05-03 20:30:00,79.4,71.83892
2017-05-03 20:35:00,80.5,72.81321
2017-05-03 20:40:00,81.4,73.0945
2017-05-03 20:45:00,76.8,73.092224
2017-05-03 20:50:00,86.4,73.03172
2017-05-03 20:55:00,79.60000000000001,73.54651
2017-05-03 21:00:00,75.4,74.27585
2017-05-03 21:05:00,77.19999999999999,75.13336
2017-05-03 21:10:00,75.8,76.0799
2017-05-03 21:15:00,81.5,76.881454
2017-05-03 21:20:00,86.6,77.74952
2017-05-03 21:25:00,88.0,79.191025
2017-05-03 21:30:00,82.80000000000001,81.007805
2017-05-03 21:35:00,85.0,81.15999
2017-05-03 21:40:00,87.8,81.47985
2017-05-03 21:45:00,86.80000000000001,81.956924
2017-05-03 21:50:00,85.6,82.59304
2017-05-03 21:55:00,85.75,83.455185
2017-05-03 22:00:00,79.60000000000001,84.46206
2017-05-03 22:05:00,89.19999999999999,85.51892
2017-05-03 22:10:00,84.8,86.54475
2017-05-03 22:15:00,86.4,87.45001
2017-05-03 22:20:00,86.2,88.2594
2017-05-03 22:25:00,90.6,89.058334
2017-05-03 22:30:00,96.0,89.738754
2017-05-03 22:35:00,80.6,90.50672
2017-05-03 22:40:00,81.4,91.37119
2017-05-03 22:45:00,83.4,92.161545
2017-05-03 22:50:00,81.0,93.13751
2017-05-03 22:55:00,84.0,94.185486
2017-05-03 23:00:00,84.8,95.295555
2017-05-03 23:05:00,85.6,96.29778
2017-05-03 23:10:00,89.0,96.685074
2017-05-03 23:15:00,91.4,97.21986
2017-05-03 23:20:00,89.6,97.54575
2017-05-03 23:25:00,90.00000000000001,97.650246
2017-05-03 23:30:00,90.00000000000001,97.4861
2017-05-03 23:35:00,93.99999999999999,97.564705
2017-05-03 23:40:00,90.00000000000001,97.66857
2017-05-03 23:45:00,90.6,97.876366
2017-05-03 23:50:00,94.6,97.9416
2017-05-03 23:55:00,96.39999999999999,97.99766
2017-05-04 00:00:00,96.8,98.15995
2017-05-04 00:05:00,93.19999999999999,98.25001
2017-05-04 00:10:00,100.0,98.311195
2017-05-04 00:15:00,97.8,98.3477
2017-05-04 00:20:00,96.0,98.507706
2017-05-04 00:25:00,99.5,98.44862
2017-05-04 00:30:00,101.99999999999999,98.5944
2017-05-04 00:35:00,101.4,98.83531
2017-05-04 00:40:00,99.8,99.01261
2017-05-04 00:45:00,104.6,99.22387
2017-05-04 00:50:00,103.8,99.28732
2017-05-04 00:55:00,99.4,99.22553
2017-05-04 01:00:00,104.2,99.80449
2017-05-04 01:05:00,103.8,101.062325
2017-05-04 01:10:00,101.0,102.48993
2017-05-04 01:15:00,101.19999999999999,103.89113
2017-05-04 01:20:00,109.99999999999999,105.041565
2017-05-04 01:25:00,108.6,105.92278
2017-05-04 01:30:00,108.5,106.48987
2017-05-04 01:35:00,107.60000000000001,106.91382
2017-05-04 01:40:00,109.8,107.04813
2017-05-04 01:45:00,99.75,107.24302
2017-05-04 01:50:00,111.4,107.3828
2017-05-04 01:55:00,109.19999999999999,107.51536
2017-05-04 02:00:00,109.4,107.549995
2017-05-04 02:05:00,106.4,107.36267
2017-05-04 02:10:00,122.00000000000001,107.51732
2017-05-04 02:15:00,112.2,107.697105
2017-05-04 02:20:00,106.4,107.7273
2017-05-04 02:25:00,103.5,107.381256
2017-05-04 02:30:00,108.5,106.35301
2017-05-04 02:35:00,102.5,106.67363
2017-05-04 02:40:00,97.19999999999999,106.97058
2017-05-04 02:45:00,96.0,107.15369
2017-05-04 02:50:00,99.2,107.25494
2017-05-04 02:55:00,108.33333333333331,107.38892
2017-05-04 03:00:00,105.4,107.54396
2017-05-04 03:05:00,102.2,107.744095
2017-05-04 03:10:00,98.4,107.7974
2017-05-04 03:15:00,106.00000000000001,107.90049
2017-05-04 03:20:00,105.4,107.948845
2017-05-04 03:25:00,112.8,107.851776
2017-05-04 03:30:00,97.8,107.707756
2017-05-04 03:35:00,109.6,107.79754
2017-05-04 03:40:00,110.80000000000001,107.95955
2017-05-04 03:45:00,108.8,107.97293
2017-05-04 03:50:00,110.80000000000001,108.05553
2017-05-04 03:55:00,109.4,108.19395
2017-05-04 04:00:00,112.2,108.17837
2017-05-04 04:05:00,111.0,108.04102
2017-05-04 04:10:00,109.0,107.94302
2017-05-04 04:15:00,108.0,107.86635
2017-05-04 04:20:00,107.0,107.689606
2017-05-04 04:25:00,101.5,107.55115
2017-05-04 04:30:00,104.39999999999999,107.58387
2017-05-04 04:35:00,102.2,107.62556
2017-05-04 04:40:00,105.0,107.781845
2017-05-04 04:45:00,101.99999999999999,108.11019
2017-05-04 04:50:00,107.0,108.4871
2017-05-04 04:55:00,107.8,108.62003
2017-05-04 05:00:00,111.4,108.70133
2017-05-04 05:05:00,115.25,108.384056
2017-05-04 05:10:00,106.5,107.3648
2017-05-04 05:15:00,105.4,105.15465
2017-05-04 05:20:00,104.6,101.61511
2017-05-04 05:25:00,107.8,95.989586
2017-05-04 05:30:00,102.2,88.047195
2017-05-04 05:35:00,104.39999999999999,88.04434
2017-05-04 05:40:00,106.6,88.11434
2017-05-04 05:45:00,106.25,88.055565
2017-05-04 05:50:00,109.4,88.06724
2017-05-04 05:55:00,108.6,88.1087
2017-05-04 06:00:00,101.0,88.18564
2017-05-04 06:05:00,101.4,88.24193
2017-05-04 06:10:00,101.8,88.2999
2017-05-04 06:15:00,101.6,88.357346
2017-05-04 06:20:00,103.2,88.40534
2017-05-04 06:25:00,102.80000000000001,88.39885
2017-05-04 06:30:00,96.39999999999999,88.33292
2017-05-04 06:35:00,94.6,88.28288
2017-05-04 06:40:00,95.2,88.25315
2017-05-04 06:45:00,93.0,88.26337
2017-05-04 06:50:00,94.6,88.25844
2017-05-04 06:55:00,88.2,88.27961
2017-05-04 07:00:00,88.6,88.296585
2017-05-04 07:05:00,86.2,88.44508
2017-05-04 07:10:00,83.4,88.47754
2017-05-04 07:15:00,82.2,88.45355
2017-05-04 07:20:00,81.8,88.41311
2017-05-04 07:25:00,78.2,88.368546
2017-05-04 07:30:00,74.00000000000001,88.311325
2017-05-04 07:35:00,68.39999999999999,88.23605
2017-05-04 07:40:00,66.6,88.2
2017-05-04 07:45:00,56.8,88.18223
2017-05-04 07:50:00,52.19999999999999,88.2003
2017-05-04 07:55:00,49.400000000000006,88.22369
2017-05-04 08:00:00,45.599999999999994,73.671875
2017-05-04 08:05:00,43.79999999999999,50.987038
2017-05-04 08:10:00,44.4,31.924456
2017-05-04 08:15:00,33.5,21.078749
2017-05-04 08:20:00,21.4,17.906385
2017-05-04 08:25:00,22.2,17.71595
2017-05-04 08:30:00,16.0,17.756533
2017-05-04 08:35:00,14.4,17.366997
2017-05-04 08:40:00,17.2,16.484032
2017-05-04 08:45:00,25.4,15.53648
2017-05-04 08:50:00,40.8,15.223232
2017-05-04 08:55:00,34.2,15.476072
2017-05-04 09:00:00,40.0,15.612854
2017-05-04 09:05:00,50.99999999999999,15.668234
2017-05-04 09:10:00,58.99999999999999,15.26535
2017-05-04 09:15:00,64.0,15.347517
2017-05-04 09:20:00,60.59999999999999,16.087498
2017-05-04 09:25:00,72.0,17.230549
2017-05-04 09:30:00,84.8,19.51063
2017-05-04 09:35:00,85.8,19.577477
2017-05-04 09:40:00,78.6,19.6822
2017-05-04 09:45:00,73.8,19.838654
2017-05-04 09:50:00,74.4,20.04921
2017-05-04 09:55:00,69.49999999999999,20.390736
2017-05-04 10:00:00,66.4,20.850649
2017-05-04 10:05:00,69.0,21.218124
2017-05-04 10:10:00,58.79999999999999,21.68968
2017-05-04 10:15:00,53.199999999999996,22.426472
2017-05-04 10:20:00,41.00000000000001,23.331587
2017-05-04 10:25:00,31.2,24.776674
2017-05-04 10:30:00,25.4,26.185238
2017-05-04 10:35:00,24.0,28.273306
2017-05-04 10:40:00,38.79999999999999,30.9227
2017-05-04 10:45:00,53.599999999999994,34.175846
2017-05-04 10:50:00,34.2,38.288296
2017-05-04 10:55:00,27.8,42.97066
2017-05-04 11:00:00,33.2,47.054455
2017-05-04 11:05:00,27.0,50.256935
2017-05-04 11:10:00,27.0,52.703995
2017-05-04 11:15:00,29.8,54.86496
2017-05-04 11:20:00,55.39999999999999,56.624256
2017-05-04 11:25:00,52.59999999999999,58.324116
2017-05-04 11:30:00,29.4,60.110157
2017-05-04 11:35:00,36.400000000000006,61.963688
2017-05-04 11:40:00,42.599999999999994,63.767242
2017-05-04 11:45:00,47.74999999999999,65.37019
2017-05-04 11:50:00,49.00000000000001,66.70386
2017-05-04 11:55:00,59.39999999999999,67.65469
2017-05-04 12:00:00,64.8,68.69997
2017-05-04 12:05:00,64.19999999999999,70.06886
2017-05-04 12:10:00,64.6,71.537476
2017-05-04 12:15:00,77.33333333333333,72.93555
2017-05-04 12:20:00,72.75,74.14795
2017-05-04 12:25:00,81.19999999999999,74.87313
2017-05-04 12:30:00,76.8,74.67438
2017-05-04 12:35:00,76.0,73.47874
2017-05-04 12:40:00,82.80000000000001,71.49701
2017-05-04 12:45:00,78.80000000000001,69.14827
2017-05-04 12:50:00,74.00000000000001,66.67682
2017-05-04 12:55:00,78.6,64.702225
2017-05-04 13:00:00,76.39999999999999,62.90052
2017-05-04 13:05:00,79.5,60.841118
2017-05-04 13:10:00,75.60000000000001,58.835644
2017-05-04 13:15:00,75.4,56.936874
2017-05-04 13:20:00,75.8,55.36056
2017-05-04 13:25:00,75.0,54.549057
2017-05-04 13:30:00,76.2,54.18028
2017-05-04 13:35:00,84.0,53.87818
2017-05-04 13:40:00,79.4,53.497417
2017-05-04 13:45:00,74.80000000000001,53.313522
2017-05-04 13:50:00,73.8,53.279346
2017-05-04 13:55:00,70.4,53.556114
2017-05-04 14:00:00,69.0,54.138515
2017-05-04 14:05:00,60.0,54.9839
2017-05-04 14:10:00,56.4,55.976818
2017-05-04 14:15:00,58.99999999999999,56.799595
2017-05-04 14:20:00,51.39999999999999,57.395317
2017-05-04 14:25:00,50.199999999999996,58.437263
2017-05-04 14:30:00,52.4,59.659332
2017-05-04 14:35:00,77.8,60.735027
2017-05-04 14:40:00,67.8,61.92552
2017-05-04 14:45:00,62.39999999999999,63.134674
2017-05-04 14:50:00,48.4,64.23776
2017-05-04 14:55:00,22.4,64.7432
2017-05-04 15:00:00,21.2,65.22681
2017-05-04 15:05:00,23.4,66.182495
2017-05-04 15:10:00,23.8,66.9913
2017-05-04 15:15:00,25.0,67.64957
2017-05-04 15:20:00,24.2,68.19923
2017-05-04 15:25:00,24.8,68.73812
2017-05-04 15:30:00,24.8,69.04402
2017-05-04 15:35:00,25.4,69.29487
2017-05-04 15:40:00,26.2,69.61593
2017-05-04 15:45:00,34.8,69.94699
2017-05-04 15:50:00,54.75,69.960655
2017-05-04 15:55:00,59.6,70.01529
2017-05-04 16:00:00,78.2,69.64527
2017-05-04 16:05:00,71.2,69.255
2017-05-04 16:10:00,64.6,68.927505
2017-05-04 16:15:00,78.6,68.54885
2017-05-04 16:20:00,72.0,68.38831
2017-05-04 16:25:00,83.0,68.436035
2017-05-04 16:30:00,81.19999999999999,68.41073
2017-05-04 16:35:00,82.00000000000001,68.57835
2017-05-04 16:40:00,73.33333333333333,68.673546
2017-05-04 16:45:00,69.19999999999999,68.66554
2017-05-04 16:50:00,69.99999999999999,68.314545
2017-05-04 16:55:00,70.2,67.33951
2017-05-04 17:00:00,90.80000000000001,65.607864
2017-05-04 17:05:00,80.39999999999999,63.04729
2017-05-04 17:10:00,68.19999999999999,59.52013
2017-05-04 17:15:00,66.4,55.238625
2017-05-04 17:20:00,71.0,49.97351
2017-05-04 17:25:00,73.19999999999999,43.48929
2017-05-04 17:30:00,70.75,35.90862
2017-05-04 17:35:00,66.79999999999998,36.158108
2017-05-04 17:40:00,67.8,36.328995
2017-05-04 17:45:00,75.8,36.548508
2017-05-04 17:50:00,70.4,36.92584
2017-05-04 17:55:00,78.2,37.37171
2017-05-04 18:00:00,83.0,37.979687
2017-05-04 18:05:00,82.4,38.73792
2017-05-04 18:10:00,73.4,39.680706
2017-05-04 18:15:00,76.0,40.482483
2017-05-04 18:20:00,61.199999999999996,41.143654
2017-05-04 18:25:00,57.400000000000006,41.645596
2017-05-04 18:30:00,49.800000000000004,41.952415
2017-05-04 18:35:00,37.599999999999994,42.12033
2017-05-04 18:40:00,37.99999999999999,42.12166
2017-05-04 18:45:00,38.599999999999994,41.893482
2017-05-04 18:50:00,38.79999999999999,41.437145
2017-05-04 18:55:00,36.5,40.72679
2017-05-04 19:00:00,27.6,39.83744
2017-05-04 19:05:00,22.8,38.731487
2017-05-04 19:10:00,32.0,37.353153
2017-05-04 19:15:00,23.4,35.695835
2017-05-04 19:20:00,20.8,34.106483
2017-05-04 19:25:00,21.0,33.203033
2017-05-04 19:30:00,26.0,32.483772
2017-05-04 19:35:00,36.00000000000001,32.577496
2017-05-04 19:40:00,43.2,32.379494
2017-05-04 19:45:00,56.19999999999999,31.93246
2017-05-04 19:50:00,63.5,32.123947
2017-05-04 19:55:00,65.19999999999999,32.064915
2017-05-04 20:00:00,76.8,35.02729
2017-05-04 20:05:00,76.8,40.94832
2017-05-04 20:10:00,67.8,48.686543
2017-05-04 20:15:00,77.99999999999999,56.4192
2017-05-04 20:20:00,80.39999999999999,63.23812
2017-05-04 20:25:00,74.6,68.735596
2017-05-04 20:30:00,72.19999999999999,72.67743
2017-05-04 20:35:00,76.0,74.928604
2017-05-04 20:40:00,74.4,76.144196
2017-05-04 20:45:00,75.60000000000001,77.05058
2017-05-04 20:50:00,80.2,77.87212
2017-05-04 20:55:00,73.19999999999999,78.93106
2017-05-04 21:00:00,69.0,80.04105
2017-05-04 21:05:00,74.80000000000001,81.02355
2017-05-04 21:10:00,81.6,82.04971
2017-05-04 21:15:00,78.4,82.830956
2017-05-04 21:20:00,73.8,83.47743
2017-05-04 21:25:00,77.8,84.774284
2017-05-04 21:30:00,78.4,86.346756
2017-05-04 21:35:00,88.8,85.636284
2017-05-04 21:40:00,82.00000000000001,85.02849
2017-05-04 21:45:00,81.4,84.69147
2017-05-04 21:50:00,82.80000000000001,84.456085
2017-05-04 21:55:00,82.5,84.56828
2017-05-04 22:00:00,85.99999999999999,84.84579
2017-05-04 22:05:00,84.2,85.304565
2017-05-04 22:10:00,82.6,85.935555
2017-05-04 22:15:00,79.8,86.55173
2017-05-04 22:20:00,85.0,87.14562
2017-05-04 22:25:00,82.6,87.66656
2017-05-04 22:30:00,80.5,88.14681
2017-05-04 22:35:00,85.8,88.70539
2017-05-04 22:40:00,87.5,89.29926
2017-05-04 22:45:00,90.80000000000001,89.73574
2017-05-04 22:50:00,89.6,90.32561
2017-05-04 22:55:00,85.99999999999999,90.97537
2017-05-04 23:00:00,87.5,91.64377
2017-05-04 23:05:00,82.6,92.28324
2017-05-04 23:10:00,84.39999999999999,92.83893
2017-05-04 23:15:00,86.6,93.341125
2017-05-04 23:20:00,88.8,93.649734
2017-05-04 23:25:00,86.4,93.86547
2017-05-04 23:30:00,90.80000000000001,94.07478
2017-05-04 23:35:00,89.4,94.12867
2017-05-04 23:40:00,88.0,94.20533
2017-05-04 23:45:00,87.8,94.45066
2017-05-04 23:50:00,89.19999999999999,94.52479
2017-05-04 23:55:00,92.39999999999999,94.548805
2017-05-05 00:00:00,92.2,94.68391
2017-05-05 00:05:00,93.6,94.858246
2017-05-05 00:10:00,94.4,94.95495
2017-05-05 00:15:00,94.4,95.067635
2017-05-05 00:20:00,96.39999999999999,95.16197
2017-05-05 00:25:00,96.39999999999999,95.161
2017-05-05 00:30:00,102.4,95.2677
