Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.62639
2017-05-03 04:10:00,103.2,98.626495
2017-05-03 04:15:00,99.0,98.66921
2017-05-03 04:20:00,110.8,98.65399
2017-05-03 04:25:00,100.0,98.62912
2017-05-03 04:30:00,105.4,98.61539
2017-05-03 04:35:00,112.6,98.64667
2017-05-03 04:40:00,108.0,98.731476
2017-05-03 04:45:00,105.8,98.79632
2017-05-03 04:50:00,104.2,98.86706
2017-05-03 04:55:00,99.75,98.942085
2017-05-03 05:00:00,100.0,99.02232
2017-05-03 05:05:00,100.2,98.98421
2017-05-03 05:10:00,101.66666666666669,98.65514
2017-05-03 05:15:00,101.4,97.86915
2017-05-03 05:20:00,99.4,96.63268
2017-05-03 05:25:00,105.8,95.04028
2017-05-03 05:30:00,104.2,93.03861
2017-05-03 05:35:00,101.4,93.07939
2017-05-03 05:40:00,94.39999999999999,93.08936
2017-05-03 05:45:00,99.2,93.081894
2017-05-03 05:50:00,99.4,93.05587
2017-05-03 05:55:00,102.6,92.97619
2017-05-03 06:00:00,101.2,92.87289
2017-05-03 06:05:00,96.8,92.74426
2017-05-03 06:10:00,96.6,92.573494
2017-05-03 06:15:00,100.0,92.45144
2017-05-03 06:20:00,99.0,92.406685
2017-05-03 06:25:00,93.8,92.32406
2017-05-03 06:30:00,89.6,92.056015
2017-05-03 06:35:00,88.2,91.80684
2017-05-03 06:40:00,86.6,91.59155
2017-05-03 06:45:00,85.8,91.33339
2017-05-03 06:50:00,83.8,91.08193
2017-05-03 06:55:00,81.5,90.69295
2017-05-03 07:00:00,80.4,90.18162
2017-05-03 07:05:00,82.4,89.58462
2017-05-03 07:10:00,80.8,89.05071
2017-05-03 07:15:00,81.5,88.49471
2017-05-03 07:20:00,79.4,87.71504
2017-05-03 07:25:00,78.8,86.77061
2017-05-03 07:30:00,75.6,85.939415
2017-05-03 07:35:00,80.6,84.82837
2017-05-03 07:40:00,73.6,83.71402
2017-05-03 07:45:00,74.8,82.62711
2017-05-03 07:50:00,72.6,81.69742
2017-05-03 07:55:00,65.8,80.636734
2017-05-03 08:00:00,60.0,79.59674
2017-05-03 08:05:00,74.4,78.049095
2017-05-03 08:10:00,79.0,76.023506
2017-05-03 08:15:00,75.0,73.66801
2017-05-03 08:20:00,66.0,71.06552
2017-05-03 08:25:00,75.2,68.32034
2017-05-03 08:30:00,73.0,65.61125
2017-05-03 08:35:00,61.4,62.80427
2017-05-03 08:40:00,52.5,60.111004
2017-05-03 08:45:00,48.0,57.553104
2017-05-03 08:50:00,48.2,55.148922
2017-05-03 08:55:00,47.6,53.004658
2017-05-03 09:00:00,43.2,51.548447
2017-05-03 09:05:00,39.6,51.41363
2017-05-03 09:10:00,54.4,53.521893
2017-05-03 09:15:00,68.0,58.963722
2017-05-03 09:20:00,75.2,68.35247
2017-05-03 09:25:00,78.2,76.27071
2017-05-03 09:30:00,92.0,77.84987
2017-05-03 09:35:00,82.20000000000002,77.94826
2017-05-03 09:40:00,84.6,78.02443
2017-05-03 09:45:00,88.8,78.05011
2017-05-03 09:50:00,86.0,78.00148
2017-05-03 09:55:00,86.4,77.89623
2017-05-03 10:00:00,87.75,77.83914
2017-05-03 10:05:00,84.4,77.745346
2017-05-03 10:10:00,84.6,77.69484
2017-05-03 10:15:00,83.6,77.65811
2017-05-03 10:20:00,85.6,77.65895
2017-05-03 10:25:00,84.25,77.68911
2017-05-03 10:30:00,85.6,77.72051
2017-05-03 10:35:00,84.2,77.79867
2017-05-03 10:40:00,86.4,77.82976
2017-05-03 10:45:00,88.59999999999998,77.828575
2017-05-03 10:50:00,86.2,77.800064
2017-05-03 10:55:00,82.4,77.77545
2017-05-03 11:00:00,81.2,77.732574
2017-05-03 11:05:00,81.8,77.70476
2017-05-03 11:10:00,83.4,77.63442
2017-05-03 11:15:00,84.0,77.62372
2017-05-03 11:20:00,83.2,77.60618
2017-05-03 11:25:00,83.6,77.561
2017-05-03 11:30:00,82.20000000000002,77.57026
2017-05-03 11:35:00,78.66666666666667,77.65833
2017-05-03 11:40:00,83.66666666666667,77.63259
2017-05-03 11:45:00,82.6,77.53798
2017-05-03 11:50:00,83.0,77.44311
2017-05-03 11:55:00,84.0,77.38785
2017-05-03 12:00:00,86.2,77.293564
2017-05-03 12:05:00,84.6,77.297554
2017-05-03 12:10:00,87.0,77.37619
2017-05-03 12:15:00,83.4,77.45016
2017-05-03 12:20:00,80.5,77.4825
2017-05-03 12:25:00,82.6,77.46927
2017-05-03 12:30:00,83.4,77.51085
2017-05-03 12:35:00,84.6,77.70363
2017-05-03 12:40:00,82.8,78.099464
2017-05-03 12:45:00,75.6,78.48389
2017-05-03 12:50:00,71.6,78.88659
2017-05-03 12:55:00,79.6,79.42492
2017-05-03 13:00:00,81.0,79.91995
2017-05-03 13:05:00,78.33333333333333,80.37368
2017-05-03 13:10:00,79.6,80.75142
2017-05-03 13:15:00,78.6,80.859406
2017-05-03 13:20:00,76.0,80.60569
2017-05-03 13:25:00,72.4,79.799324
2017-05-03 13:30:00,76.8,77.75863
2017-05-03 13:35:00,80.4,77.75354
2017-05-03 13:40:00,81.6,77.66884
2017-05-03 13:45:00,63.4,77.57442
2017-05-03 13:50:00,38.6,77.45538
2017-05-03 13:55:00,37.5,77.36964
2017-05-03 14:00:00,30.4,77.25759
2017-05-03 14:05:00,24.0,77.149635
2017-05-03 14:10:00,16.599999999999998,77.08666
2017-05-03 14:15:00,20.8,77.10222
2017-05-03 14:20:00,24.0,77.23487
2017-05-03 14:25:00,19.8,77.35954
2017-05-03 14:30:00,14.2,77.46634
2017-05-03 14:35:00,13.6,77.55485
2017-05-03 14:40:00,16.0,77.601364
2017-05-03 14:45:00,17.0,77.63929
2017-05-03 14:50:00,16.8,77.6443
2017-05-03 14:55:00,16.4,77.577156
2017-05-03 15:00:00,18.6,77.47859
2017-05-03 15:05:00,16.75,77.37307
2017-05-03 15:10:00,16.8,77.312096
2017-05-03 15:15:00,19.666666666666668,77.36486
2017-05-03 15:20:00,12.75,77.42632
2017-05-03 15:25:00,10.4,77.51011
2017-05-03 15:30:00,10.4,77.59671
2017-05-03 15:35:00,8.4,77.735214
2017-05-03 15:40:00,7.6000000000000005,77.96563
2017-05-03 15:45:00,10.0,78.1595
2017-05-03 15:50:00,15.0,78.22181
2017-05-03 15:55:00,13.2,78.10123
2017-05-03 16:00:00,15.6,76.87173
2017-05-03 16:05:00,22.25,73.80041
2017-05-03 16:10:00,17.2,67.889984
2017-05-03 16:15:00,15.6,58.863117
2017-05-03 16:20:00,13.0,47.78404
2017-05-03 16:25:00,14.4,36.440563
2017-05-03 16:30:00,12.0,26.995882
2017-05-03 16:35:00,13.4,20.92576
2017-05-03 16:40:00,12.0,18.268906
2017-05-03 16:45:00,9.6,17.627754
2017-05-03 16:50:00,10.2,17.392311
2017-05-03 16:55:00,11.6,16.67686
2017-05-03 17:00:00,9.4,15.73139
2017-05-03 17:05:00,11.0,14.403025
2017-05-03 17:10:00,10.0,12.9439745
2017-05-03 17:15:00,10.0,11.619226
2017-05-03 17:20:00,10.4,10.634266
2017-05-03 17:25:00,7.8,9.902998
2017-05-03 17:30:00,5.6,9.302284
2017-05-03 17:35:00,7.2,9.234249
2017-05-03 17:40:00,8.6,9.179179
2017-05-03 17:45:00,10.6,9.1407995
2017-05-03 17:50:00,10.2,9.065205
2017-05-03 17:55:00,7.0,8.980365
2017-05-03 18:00:00,10.2,8.907484
2017-05-03 18:05:00,10.5,8.854303
2017-05-03 18:10:00,8.8,8.822527
2017-05-03 18:15:00,7.8,8.789416
2017-05-03 18:20:00,7.6000000000000005,8.772416
2017-05-03 18:25:00,7.2,8.755862
2017-05-03 18:30:00,8.750000000000002,8.734029
2017-05-03 18:35:00,8.6,8.712022
2017-05-03 18:40:00,7.6000000000000005,8.695024
2017-05-03 18:45:00,7.6000000000000005,8.676577
2017-05-03 18:50:00,7.750000000000001,8.651734
2017-05-03 18:55:00,7.2,8.64195
2017-05-03 19:00:00,7.2,8.634528
2017-05-03 19:05:00,6.0,8.62509
2017-05-03 19:10:00,6.2,8.629583
2017-05-03 19:15:00,8.25,8.643345
2017-05-03 19:20:00,9.4,8.653091
2017-05-03 19:25:00,8.333333333333334,8.657947
2017-05-03 19:30:00,9.4,8.666807
2017-05-03 19:35:00,8.4,8.670963
2017-05-03 19:40:00,8.0,8.66074
2017-05-03 19:45:00,11.75,8.662661
2017-05-03 19:50:00,9.8,8.663919
2017-05-03 19:55:00,8.0,8.664191
2017-05-03 20:00:00,8.6,8.782751
2017-05-03 20:05:00,9.2,9.020231
2017-05-03 20:10:00,9.6,9.354854
2017-05-03 20:15:00,9.75,9.8039055
2017-05-03 20:20:00,10.2,10.357063
2017-05-03 20:25:00,7.4,11.006448
2017-05-03 20:30:00,10.6,11.767744
2017-05-03 20:35:00,13.0,12.700195
2017-05-03 20:40:00,12.0,13.956583
2017-05-03 20:45:00,10.4,15.705806
2017-05-03 20:50:00,20.2,18.073948
2017-05-03 20:55:00,14.0,21.360897
2017-05-03 21:00:00,23.8,26.001152
2017-05-03 21:05:00,21.8,32.697933
2017-05-03 21:10:00,17.4,41.972683
2017-05-03 21:15:00,12.8,54.21894
2017-05-03 21:20:00,13.8,68.50185
2017-05-03 21:25:00,10.0,80.13781
2017-05-03 21:30:00,10.4,84.5382
2017-05-03 21:35:00,18.0,85.36104
2017-05-03 21:40:00,24.0,85.9495
2017-05-03 21:45:00,39.4,86.087654
2017-05-03 21:50:00,59.0,85.8341
2017-05-03 21:55:00,74.0,85.35599
2017-05-03 22:00:00,80.0,84.838806
2017-05-03 22:05:00,81.0,84.30477
2017-05-03 22:10:00,87.8,83.97286
2017-05-03 22:15:00,88.39999999999999,83.777565
2017-05-03 22:20:00,92.2,83.64344
2017-05-03 22:25:00,95.8,83.60055
2017-05-03 22:30:00,91.2,83.5904
2017-05-03 22:35:00,89.8,83.488
2017-05-03 22:40:00,85.75,83.199326
2017-05-03 22:45:00,90.5,82.73423
2017-05-03 22:50:00,91.8,82.31404
2017-05-03 22:55:00,92.5,82.27157
2017-05-03 23:00:00,90.6,82.24995
2017-05-03 23:05:00,90.8,82.10383
2017-05-03 23:10:00,88.59999999999998,81.91233
2017-05-03 23:15:00,89.6,81.89914
2017-05-03 23:20:00,92.6,82.074356
2017-05-03 23:25:00,91.4,82.257286
2017-05-03 23:30:00,90.4,82.456566
2017-05-03 23:35:00,88.25,82.62042
2017-05-03 23:40:00,87.8,82.74834
2017-05-03 23:45:00,87.2,82.89672
2017-05-03 23:50:00,91.0,83.12669
2017-05-03 23:55:00,93.4,83.513626
2017-05-04 00:00:00,94.59999999999998,84.06
2017-05-04 00:05:00,90.6,84.70064
2017-05-04 00:10:00,94.0,85.33258
2017-05-04 00:15:00,93.6,85.900154
2017-05-04 00:20:00,96.6,86.37469
2017-05-04 00:25:00,96.5,86.76307
2017-05-04 00:30:00,93.8,87.119896
2017-05-04 00:35:00,94.39999999999999,87.401825
2017-05-04 00:40:00,97.75,87.624214
2017-05-04 00:45:00,96.6,87.843796
2017-05-04 00:50:00,93.6,88.10916
2017-05-04 00:55:00,94.8,88.47523
2017-05-04 01:00:00,96.6,89.18947
2017-05-04 01:05:00,97.2,90.25295
2017-05-04 01:10:00,95.8,91.511314
2017-05-04 01:15:00,101.33333333333331,92.85264
2017-05-04 01:20:00,98.2,94.01587
2017-05-04 01:25:00,94.2,94.95428
2017-05-04 01:30:00,99.0,95.71609
2017-05-04 01:35:00,98.6,96.32715
2017-05-04 01:40:00,100.2,96.77863
2017-05-04 01:45:00,99.8,97.09448
2017-05-04 01:50:00,98.0,97.34356
2017-05-04 01:55:00,94.2,97.51963
2017-05-04 02:00:00,98.0,97.65588
2017-05-04 02:05:00,102.0,97.88443
2017-05-04 02:10:00,108.8,98.10808
2017-05-04 02:15:00,107.5,98.319374
2017-05-04 02:20:00,102.5,98.41935
2017-05-04 02:25:00,102.2,98.506454
2017-05-04 02:30:00,101.4,98.58199
2017-05-04 02:35:00,101.0,98.59907
2017-05-04 02:40:00,97.0,98.59633
2017-05-04 02:45:00,99.4,98.57666
2017-05-04 02:50:00,96.6,98.54323
2017-05-04 02:55:00,98.6,98.49714
2017-05-04 03:00:00,90.8,98.44153
2017-05-04 03:05:00,94.0,98.41735
2017-05-04 03:10:00,103.0,98.41044
2017-05-04 03:15:00,102.4,98.40747
2017-05-04 03:20:00,106.4,98.434586
2017-05-04 03:25:00,104.6,98.41145
2017-05-04 03:30:00,101.8,98.251686
2017-05-04 03:35:00,106.2,98.23783
2017-05-04 03:40:00,107.8,98.261665
2017-05-04 03:45:00,106.79999999999998,98.258286
2017-05-04 03:50:00,103.2,98.24849
2017-05-04 03:55:00,102.6,98.22244
2017-05-04 04:00:00,67.0,98.24147
2017-05-04 04:05:00,101.6,98.28541
2017-05-04 04:10:00,97.6,98.33108
2017-05-04 04:15:00,98.8,98.31551
2017-05-04 04:20:00,95.6,98.287094
2017-05-04 04:25:00,97.8,98.288445
2017-05-04 04:30:00,97.0,98.33853
2017-05-04 04:35:00,96.6,98.39594
2017-05-04 04:40:00,101.0,98.48894
2017-05-04 04:45:00,107.0,98.66057
2017-05-04 04:50:00,102.4,98.7639
2017-05-04 04:55:00,105.2,98.86648
2017-05-04 05:00:00,104.6,99.123405
2017-05-04 05:05:00,100.2,99.30124
2017-05-04 05:10:00,107.4,99.26484
2017-05-04 05:15:00,105.8,98.79173
2017-05-04 05:20:00,103.0,97.71022
2017-05-04 05:25:00,104.0,95.70984
2017-05-04 05:30:00,102.8,92.201645
2017-05-04 05:35:00,101.6,92.076706
2017-05-04 05:40:00,101.6,91.901955
2017-05-04 05:45:00,100.60000000000001,91.618904
2017-05-04 05:50:00,97.8,91.35113
2017-05-04 05:55:00,97.8,91.28075
2017-05-04 06:00:00,95.0,91.25501
2017-05-04 06:05:00,101.4,91.02072
2017-05-04 06:10:00,100.60000000000001,90.82738
2017-05-04 06:15:00,100.40000000000002,90.832146
2017-05-04 06:20:00,97.8,90.79871
2017-05-04 06:25:00,100.60000000000001,90.709435
2017-05-04 06:30:00,95.75,90.57068
2017-05-04 06:35:00,91.25,90.59797
2017-05-04 06:40:00,85.6,90.45336
2017-05-04 06:45:00,85.4,90.130806
2017-05-04 06:50:00,81.4,89.89557
2017-05-04 06:55:00,82.6,89.59166
2017-05-04 07:00:00,82.8,89.14846
2017-05-04 07:05:00,80.4,88.66631
2017-05-04 07:10:00,77.8,87.92926
2017-05-04 07:15:00,78.8,86.773155
2017-05-04 07:20:00,82.75,85.76859
2017-05-04 07:25:00,75.2,84.59787
2017-05-04 07:30:00,78.6,83.59759
2017-05-04 07:35:00,76.5,83.50599
2017-05-04 07:40:00,79.2,82.177475
2017-05-04 07:45:00,79.0,80.92263
2017-05-04 07:50:00,78.0,79.634384
2017-05-04 07:55:00,75.8,78.60671
2017-05-04 08:00:00,80.4,77.63593
2017-05-04 08:05:00,77.2,76.63808
2017-05-04 08:10:00,78.8,75.51529
2017-05-04 08:15:00,79.2,74.51804
2017-05-04 08:20:00,81.4,73.60502
2017-05-04 08:25:00,83.0,73.027725
2017-05-04 08:30:00,64.4,72.60597
2017-05-04 08:35:00,44.75,72.46128
2017-05-04 08:40:00,62.0,72.55224
2017-05-04 08:45:00,62.0,72.63984
2017-05-04 08:50:00,69.4,72.78972
2017-05-04 08:55:00,79.6,72.83525
2017-05-04 09:00:00,78.8,72.77891
2017-05-04 09:05:00,89.4,72.84344
2017-05-04 09:10:00,90.6,73.360115
2017-05-04 09:15:00,83.6,74.42645
2017-05-04 09:20:00,82.4,75.748726
2017-05-04 09:25:00,85.2,76.5002
2017-05-04 09:30:00,86.4,76.996155
2017-05-04 09:35:00,90.0,76.97458
2017-05-04 09:40:00,85.4,76.90775
2017-05-04 09:45:00,87.2,76.81997
2017-05-04 09:50:00,89.6,76.71158
2017-05-04 09:55:00,89.2,76.64853
2017-05-04 10:00:00,87.4,76.53897
2017-05-04 10:05:00,87.6,76.45509
2017-05-04 10:10:00,87.75,76.47223
2017-05-04 10:15:00,86.8,76.54277
2017-05-04 10:20:00,88.39999999999999,76.59011
2017-05-04 10:25:00,86.2,76.66902
2017-05-04 10:30:00,84.4,76.811646
2017-05-04 10:35:00,81.0,76.85436
2017-05-04 10:40:00,82.0,76.860374
2017-05-04 10:45:00,84.0,76.872734
2017-05-04 10:50:00,78.6,76.87713
2017-05-04 10:55:00,85.0,76.85131
2017-05-04 11:00:00,84.2,76.88728
2017-05-04 11:05:00,85.5,76.8887
2017-05-04 11:10:00,86.6,76.90232
2017-05-04 11:15:00,88.2,76.905525
2017-05-04 11:20:00,86.0,76.87798
2017-05-04 11:25:00,80.75,76.86739
2017-05-04 11:30:00,90.2,76.87226
2017-05-04 11:35:00,82.20000000000002,76.86192
2017-05-04 11:40:00,82.8,76.84636
2017-05-04 11:45:00,85.75,76.82337
2017-05-04 11:50:00,85.2,76.82694
2017-05-04 11:55:00,84.6,76.82529
2017-05-04 12:00:00,82.8,76.82854
2017-05-04 12:05:00,84.8,77.00464
2017-05-04 12:10:00,83.8,77.32321
2017-05-04 12:15:00,83.0,77.5225
2017-05-04 12:20:00,86.6,77.68338
2017-05-04 12:25:00,84.6,77.778076
2017-05-04 12:30:00,83.4,77.89767
2017-05-04 12:35:00,83.75,78.1506
2017-05-04 12:40:00,82.20000000000002,78.488976
2017-05-04 12:45:00,76.8,78.91234
2017-05-04 12:50:00,81.2,79.50852
2017-05-04 12:55:00,80.8,80.20899
2017-05-04 13:00:00,77.4,80.85043
2017-05-04 13:05:00,83.66666666666667,81.3783
2017-05-04 13:10:00,75.8,81.586075
2017-05-04 13:15:00,70.2,81.3026
2017-05-04 13:20:00,80.6,80.31015
2017-05-04 13:25:00,78.4,78.30784
2017-05-04 13:30:00,85.8,73.67574
2017-05-04 13:35:00,85.0,73.646095
2017-05-04 13:40:00,83.25,73.582245
2017-05-04 13:45:00,79.8,73.48084
2017-05-04 13:50:00,80.0,73.34746
2017-05-04 13:55:00,80.75,73.12058
2017-05-04 14:00:00,78.6,72.94914
2017-05-04 14:05:00,85.0,72.845795
2017-05-04 14:10:00,83.8,72.883545
2017-05-04 14:15:00,79.4,72.968216
2017-05-04 14:20:00,80.33333333333334,73.09075
2017-05-04 14:25:00,80.6,73.36003
2017-05-04 14:30:00,80.2,73.50636
2017-05-04 14:35:00,82.6,73.66773
2017-05-04 14:40:00,81.4,73.73688
2017-05-04 14:45:00,82.4,73.65733
2017-05-04 14:50:00,87.8,73.425186
2017-05-04 14:55:00,87.0,73.12187
2017-05-04 15:00:00,84.6,72.79808
2017-05-04 15:05:00,71.4,72.20952
2017-05-04 15:10:00,38.6,71.72789
2017-05-04 15:15:00,29.0,71.1282
2017-05-04 15:20:00,20.6,70.39424
2017-05-04 15:25:00,21.2,69.63869
2017-05-04 15:30:00,14.2,68.93916
2017-05-04 15:35:00,12.6,68.3535
2017-05-04 15:40:00,15.6,67.9552
2017-05-04 15:45:00,16.25,67.735535
2017-05-04 15:50:00,13.4,67.65715
2017-05-04 15:55:00,11.4,67.59581
2017-05-04 16:00:00,11.799999999999999,66.35504
2017-05-04 16:05:00,10.0,62.903374
2017-05-04 16:10:00,10.0,56.32124
2017-05-04 16:15:00,11.0,47.06093
2017-05-04 16:20:00,12.0,36.92261
2017-05-04 16:25:00,14.0,27.438633
2017-05-04 16:30:00,12.2,20.365685
2017-05-04 16:35:00,12.5,16.472126
2017-05-04 16:40:00,10.4,14.889455
2017-05-04 16:45:00,10.4,14.707373
2017-05-04 16:50:00,12.8,14.867879
2017-05-04 16:55:00,13.2,14.546126
2017-05-04 17:00:00,11.6,14.087908
2017-05-04 17:05:00,9.8,13.179102
2017-05-04 17:10:00,11.6,12.091747
2017-05-04 17:15:00,13.6,11.060404
2017-05-04 17:20:00,12.2,10.133821
2017-05-04 17:25:00,14.2,9.26895
2017-05-04 17:30:00,8.4,8.523002
2017-05-04 17:35:00,7.8,8.337796
2017-05-04 17:40:00,10.25,8.208065
2017-05-04 17:45:00,8.8,8.150949
2017-05-04 17:50:00,10.4,8.166997
2017-05-04 17:55:00,11.0,8.211329
2017-05-04 18:00:00,7.8,8.285177
2017-05-04 18:05:00,8.2,8.371595
2017-05-04 18:10:00,7.4,8.452039
2017-05-04 18:15:00,7.8,8.51947
2017-05-04 18:20:00,7.4,8.568182
2017-05-04 18:25:00,9.5,8.599721
2017-05-04 18:30:00,6.8,8.619681
2017-05-04 18:35:00,7.4,8.612386
2017-05-04 18:40:00,9.8,8.582856
2017-05-04 18:45:00,9.75,8.577248
2017-05-04 18:50:00,8.4,8.573922
2017-05-04 18:55:00,8.8,8.575982
2017-05-04 19:00:00,11.2,8.56709
2017-05-04 19:05:00,11.2,8.56495
2017-05-04 19:10:00,9.6,8.568077
2017-05-04 19:15:00,9.0,8.568547
2017-05-04 19:20:00,12.6,8.568134
2017-05-04 19:25:00,13.4,8.575089
2017-05-04 19:30:00,16.2,8.581825
2017-05-04 19:35:00,8.8,8.581051
2017-05-04 19:40:00,10.4,8.573633
2017-05-04 19:45:00,8.0,8.559577
2017-05-04 19:50:00,8.2,8.548027
2017-05-04 19:55:00,7.25,8.544574
2017-05-04 20:00:00,11.2,8.617071
2017-05-04 20:05:00,9.6,8.744051
2017-05-04 20:10:00,8.4,8.915174
2017-05-04 20:15:00,8.2,9.130842
2017-05-04 20:20:00,7.6000000000000005,9.348035
2017-05-04 20:25:00,10.8,9.590694
2017-05-04 20:30:00,10.6,9.869542
2017-05-04 20:35:00,9.0,10.230808
2017-05-04 20:40:00,10.2,10.788807
2017-05-04 20:45:00,10.0,11.641281
2017-05-04 20:50:00,11.0,12.798108
2017-05-04 20:55:00,9.0,14.291877
2017-05-04 21:00:00,9.8,16.019758
2017-05-04 21:05:00,10.8,17.982674
2017-05-04 21:10:00,10.2,19.949057
2017-05-04 21:15:00,15.0,21.563118
2017-05-04 21:20:00,15.8,22.43935
2017-05-04 21:25:00,9.6,22.465662
2017-05-04 21:30:00,11.0,22.003717
2017-05-04 21:35:00,20.2,17.868984
2017-05-04 21:40:00,34.8,14.445973
2017-05-04 21:45:00,35.6,12.03933
2017-05-04 21:50:00,65.8,10.740039
2017-05-04 21:55:00,83.4,10.224874
2017-05-04 22:00:00,83.25,10.3493185
2017-05-04 22:05:00,85.8,10.792549
2017-05-04 22:10:00,86.4,11.280392
2017-05-04 22:15:00,90.4,11.778015
2017-05-04 22:20:00,87.4,12.285504
2017-05-04 22:25:00,86.2,12.789068
2017-05-04 22:30:00,81.6,13.364763
2017-05-04 22:35:00,82.0,14.129842
2017-05-04 22:40:00,83.4,15.180726
2017-05-04 22:45:00,86.4,16.517963
2017-05-04 22:50:00,91.0,17.683802
2017-05-04 22:55:00,91.8,18.539278
2017-05-04 23:00:00,90.5,19.304873
2017-05-04 23:05:00,82.6,19.163801
2017-05-04 23:10:00,80.5,18.725348
2017-05-04 23:15:00,88.8,18.001266
2017-05-04 23:20:00,90.8,17.131336
2017-05-04 23:25:00,82.0,16.114197
2017-05-04 23:30:00,85.6,15.140392
2017-05-04 23:35:00,85.2,14.493402
2017-05-04 23:40:00,89.2,14.434075
2017-05-04 23:45:00,85.4,14.769621
2017-05-04 23:50:00,89.4,15.631513
2017-05-04 23:55:00,92.4,17.334185
2017-05-05 00:00:00,94.59999999999998,20.562649
2017-05-05 00:05:00,85.4,26.70517
2017-05-05 00:10:00,90.0,38.74765
2017-05-05 00:15:00,89.2,58.656155
2017-05-05 00:20:00,90.5,79.19965
2017-05-05 00:25:00,90.5,88.31568
2017-05-05 00:30:00,83.6,89.13597
2017-05-05 00:35:00,90.0,88.08797
2017-05-05 00:40:00,85.8,87.32376
2017-05-05 00:45:00,90.0,87.06626
2017-05-05 00:50:00,90.0,87.05572
2017-05-05 00:55:00,94.59999999999998,87.23811
2017-05-05 01:00:00,94.39999999999999,88.08133
2017-05-05 01:05:00,99.4,89.436584
2017-05-05 01:10:00,100.2,90.989
2017-05-05 01:15:00,99.0,92.43284
2017-05-05 01:20:00,99.8,93.737206
2017-05-05 01:25:00,99.8,94.5449
2017-05-05 01:30:00,103.66666666666669,95.07616
2017-05-05 01:35:00,100.0,95.49988
2017-05-05 01:40:00,98.6,95.79619
2017-05-05 01:45:00,101.6,96.07757
2017-05-05 01:50:00,98.66666666666669,96.308464
2017-05-05 01:55:00,99.25,96.53014
2017-05-05 02:00:00,101.0,96.5846
2017-05-05 02:05:00,98.2,96.684296
2017-05-05 02:10:00,99.6,96.73813
2017-05-05 02:15:00,97.4,96.76834
2017-05-05 02:20:00,99.8,96.80539
2017-05-05 02:25:00,99.0,96.881256
2017-05-05 02:30:00,100.0,96.9437
2017-05-05 02:35:00,100.2,96.89554
2017-05-05 02:40:00,101.0,96.91058
2017-05-05 02:45:00,101.6,96.97612
2017-05-05 02:50:00,101.2,97.022736
2017-05-05 02:55:00,106.5,97.0882
2017-05-05 03:00:00,98.6,97.21186
2017-05-05 03:05:00,103.4,97.29968
2017-05-05 03:10:00,102.0,97.35195
2017-05-05 03:15:00,98.66666666666669,97.36986
2017-05-05 03:20:00,97.2,97.409065
2017-05-05 03:25:00,98.33333333333331,97.43516
2017-05-05 03:30:00,104.0,97.52963
2017-05-05 03:35:00,104.8,97.5347
2017-05-05 03:40:00,100.0,97.52207
2017-05-05 03:45:00,100.0,97.48572
2017-05-05 03:50:00,98.0,97.47021
2017-05-05 03:55:00,102.0,97.47355
2017-05-05 04:00:00,98.8,97.51657
2017-05-05 04:05:00,101.5,97.600136
2017-05-05 04:10:00,98.0,97.66239
2017-05-05 04:15:00,102.2,97.69575
2017-05-05 04:20:00,101.0,97.71511
2017-05-05 04:25:00,101.2,97.72163
2017-05-05 04:30:00,100.8,97.736725
2017-05-05 04:35:00,99.8,97.80009
2017-05-05 04:40:00,103.8,97.888054
2017-05-05 04:45:00,100.2,97.97904
2017-05-05 04:50:00,102.2,98.067245
2017-05-05 04:55:00,102.4,98.21514
2017-05-05 05:00:00,102.4,98.495384
2017-05-05 05:05:00,104.4,98.66781
2017-05-05 05:10:00,100.8,98.665855
2017-05-05 05:15:00,105.0,98.29479
2017-05-05 05:20:00,97.8,97.37201
2017-05-05 05:25:00,103.6,95.80469
2017-05-05 05:30:00,105.0,93.356606
2017-05-05 05:35:00,95.5,93.36632
2017-05-05 05:40:00,102.8,93.37001
2017-05-05 05:45:00,104.0,93.40986
2017-05-05 05:50:00,101.6,93.4769
2017-05-05 05:55:00,97.8,93.45167
2017-05-05 06:00:00,97.2,93.42591
2017-05-05 06:05:00,96.33333333333331,93.44981
2017-05-05 06:10:00,97.8,93.52664
2017-05-05 06:15:00,95.8,93.55239
2017-05-05 06:20:00,93.4,93.632996
2017-05-05 06:25:00,91.4,93.70825
2017-05-05 06:30:00,93.0,93.6434
2017-05-05 06:35:00,85.0,93.61809
2017-05-05 06:40:00,84.8,93.50304
2017-05-05 06:45:00,86.0,93.34135
2017-05-05 06:50:00,89.0,93.150826
2017-05-05 06:55:00,83.75,92.90336
2017-05-05 07:00:00,77.6,92.60364
2017-05-05 07:05:00,75.0,92.12057
2017-05-05 07:10:00,76.19999999999999,91.57804
2017-05-05 07:15:00,77.0,90.94457
2017-05-05 07:20:00,74.0,89.98981
2017-05-05 07:25:00,78.0,88.89013
2017-05-05 07:30:00,78.6,87.49703
2017-05-05 07:35:00,75.2,85.95775
2017-05-05 07:40:00,74.4,84.02304
2017-05-05 07:45:00,79.8,82.36909
2017-05-05 07:50:00,82.4,80.8146
2017-05-05 07:55:00,76.0,79.496895
2017-05-05 08:00:00,73.8,78.082
2017-05-05 08:05:00,73.6,76.53357
2017-05-05 08:10:00,76.6,74.81131
2017-05-05 08:15:00,75.0,72.805115
