Date,Real,Predictions
2017-11-10 00:20:00,96.75,87.62772
2017-11-10 00:25:00,99.75,87.39936
2017-11-10 00:30:00,98.0,87.02863
2017-11-10 00:35:00,94.4,87.12091
2017-11-10 00:40:00,98.4,87.171585
2017-11-10 00:45:00,99.6,87.18473
2017-11-10 00:50:00,97.25,87.18085
2017-11-10 00:55:00,94.6,87.17949
2017-11-10 01:00:00,90.0,87.154015
2017-11-10 01:05:00,93.4,87.080444
2017-11-10 01:10:00,94.6,86.993454
2017-11-10 01:15:00,95.25,86.87182
2017-11-10 01:20:00,89.0,86.73286
2017-11-10 01:25:00,83.2,86.57802
2017-11-10 01:30:00,83.8,86.41308
2017-11-10 01:35:00,84.25,86.39561
2017-11-10 01:40:00,84.0,86.37957
2017-11-10 01:45:00,85.4,86.37698
2017-11-10 01:50:00,85.8,86.359055
2017-11-10 01:55:00,90.66666666666669,86.348595
2017-11-10 02:00:00,87.5,86.23553
2017-11-10 02:05:00,91.25,85.979675
2017-11-10 02:10:00,90.33333333333331,85.53779
2017-11-10 02:15:00,89.2,84.9903
2017-11-10 02:20:00,85.2,84.42156
2017-11-10 02:25:00,85.25,83.90264
2017-11-10 02:30:00,81.8,83.422386
2017-11-10 02:35:00,85.4,82.93875
2017-11-10 02:40:00,95.8,82.52573
2017-11-10 02:45:00,86.4,82.15305
2017-11-10 02:50:00,91.0,81.78774
2017-11-10 02:55:00,88.0,81.46812
2017-11-10 03:00:00,88.8,81.32195
2017-11-10 03:05:00,84.4,81.38406
2017-11-10 03:10:00,66.8,81.51689
2017-11-10 03:15:00,81.2,81.74475
2017-11-10 03:20:00,92.2,82.01793
2017-11-10 03:25:00,89.2,82.39241
2017-11-10 03:30:00,97.4,82.73037
2017-11-10 03:35:00,93.2,82.709114
2017-11-10 03:40:00,84.4,82.69647
2017-11-10 03:45:00,95.5,82.70327
2017-11-10 03:50:00,89.0,82.75121
2017-11-10 03:55:00,88.6,82.76366
2017-11-10 04:00:00,88.4,82.74756
2017-11-10 04:05:00,81.33333333333333,82.73261
2017-11-10 04:10:00,83.2,82.72394
2017-11-10 04:15:00,93.2,82.713875
2017-11-10 04:20:00,81.0,82.70976
2017-11-10 04:25:00,87.6,82.6999
2017-11-10 04:30:00,102.4,82.66385
2017-11-10 04:35:00,90.4,82.609314
2017-11-10 04:40:00,90.6,82.56754
2017-11-10 04:45:00,79.8,82.53021
2017-11-10 04:50:00,94.6,82.49106
2017-11-10 04:55:00,94.4,82.46014
2017-11-10 05:00:00,99.0,82.454056
2017-11-10 05:05:00,99.8,82.44201
2017-11-10 05:10:00,83.6,82.42121
2017-11-10 05:15:00,101.75,82.44148
2017-11-10 05:20:00,96.6,82.46866
2017-11-10 05:25:00,92.2,82.476494
2017-11-10 05:30:00,91.4,82.47994
2017-11-10 05:35:00,97.6,82.4888
2017-11-10 05:40:00,100.2,82.485214
2017-11-10 05:45:00,99.75,82.489784
2017-11-10 05:50:00,95.25,82.50225
2017-11-10 05:55:00,95.8,82.54425
2017-11-10 06:00:00,97.0,82.88811
2017-11-10 06:05:00,95.5,83.58362
2017-11-10 06:10:00,89.8,84.5953
2017-11-10 06:15:00,93.25,85.731384
2017-11-10 06:20:00,95.0,86.897125
2017-11-10 06:25:00,95.0,88.00945
2017-11-10 06:30:00,92.0,88.90289
2017-11-10 06:35:00,93.0,89.41842
2017-11-10 06:40:00,90.0,89.25296
2017-11-10 06:45:00,86.5,87.79687
2017-11-10 06:50:00,84.25,83.346855
2017-11-10 06:55:00,82.6,66.12853
2017-11-10 07:00:00,81.25,41.71972
2017-11-10 07:05:00,83.0,30.240753
2017-11-10 07:10:00,86.75,26.429613
2017-11-10 07:15:00,83.0,25.438465
2017-11-10 07:20:00,80.5,25.19796
2017-11-10 07:25:00,83.75,25.134212
2017-11-10 07:30:00,82.2,25.28467
2017-11-10 07:35:00,86.66666666666669,25.359585
2017-11-10 07:40:00,83.0,25.518702
2017-11-10 07:45:00,76.75,25.730234
2017-11-10 07:50:00,81.75,25.955656
2017-11-10 07:55:00,83.0,26.158957
2017-11-10 08:00:00,69.25,26.301882
2017-11-10 08:05:00,51.5,26.359259
2017-11-10 08:10:00,48.8,26.355324
2017-11-10 08:15:00,42.25,26.339931
2017-11-10 08:20:00,41.25,26.33556
2017-11-10 08:25:00,50.0,26.374958
2017-11-10 08:30:00,49.25,26.486311
2017-11-10 08:35:00,39.66666666666666,26.660198
2017-11-10 08:40:00,29.25,26.872284
2017-11-10 08:45:00,32.5,27.104261
2017-11-10 08:50:00,32.25,27.35075
2017-11-10 08:55:00,31.000000000000004,27.606153
2017-11-10 09:00:00,32.75,27.827114
2017-11-10 09:05:00,28.999999999999996,28.0127
2017-11-10 09:10:00,38.75,28.165
2017-11-10 09:15:00,40.0,28.2436
2017-11-10 09:20:00,27.25,28.201368
2017-11-10 09:25:00,29.5,28.019743
2017-11-10 09:30:00,44.25,27.74409
2017-11-10 09:35:00,33.5,27.436707
2017-11-10 09:40:00,33.75,27.133604
2017-11-10 09:45:00,28.25,26.858097
2017-11-10 09:50:00,34.5,26.622345
2017-11-10 09:55:00,33.0,26.486475
2017-11-10 10:00:00,30.750000000000004,26.473955
2017-11-10 10:05:00,31.000000000000004,26.592476
2017-11-10 10:10:00,32.75,26.755362
2017-11-10 10:15:00,29.25,26.904095
2017-11-10 10:20:00,37.5,27.106213
2017-11-10 10:25:00,39.75,27.360943
2017-11-10 10:30:00,35.25,27.577501
2017-11-10 10:35:00,34.75,27.7609
2017-11-10 10:40:00,37.0,27.992987
2017-11-10 10:45:00,34.0,28.328178
2017-11-10 10:50:00,35.25,28.791656
2017-11-10 10:55:00,43.66666666666666,29.363785
2017-11-10 11:00:00,43.2,29.97412
2017-11-10 11:05:00,42.75,30.648922
2017-11-10 11:10:00,42.0,31.430817
2017-11-10 11:15:00,36.5,32.37813
2017-11-10 11:20:00,44.25,33.509987
2017-11-10 11:25:00,38.75,34.648605
2017-11-10 11:30:00,62.75,35.442844
2017-11-10 11:35:00,44.0,35.496025
2017-11-10 11:40:00,61.8,35.36515
2017-11-10 11:45:00,55.0,35.160717
2017-11-10 11:50:00,59.99999999999999,34.75073
2017-11-10 11:55:00,47.0,34.476215
2017-11-10 12:00:00,34.25,34.353683
2017-11-10 12:05:00,47.5,34.353897
2017-11-10 12:10:00,48.25,34.496445
2017-11-10 12:15:00,40.0,34.610634
2017-11-10 12:20:00,37.5,34.7075
2017-11-10 12:25:00,46.5,34.708927
2017-11-10 12:30:00,47.0,34.68179
2017-11-10 12:35:00,59.99999999999999,34.39452
2017-11-10 12:40:00,74.33333333333333,33.973396
2017-11-10 12:45:00,85.0,33.473988
2017-11-10 12:50:00,76.0,33.04902
2017-11-10 12:55:00,89.75,32.875717
2017-11-10 13:00:00,93.75,33.064304
2017-11-10 13:05:00,94.5,33.5097
2017-11-10 13:10:00,93.25,34.30613
2017-11-10 13:15:00,90.5,35.210136
2017-11-10 13:20:00,88.0,36.11829
2017-11-10 13:25:00,90.25,36.890884
2017-11-10 13:30:00,95.8,37.62603
2017-11-10 13:35:00,89.33333333333331,38.082836
2017-11-10 13:40:00,92.8,38.46502
2017-11-10 13:45:00,89.0,38.82439
2017-11-10 13:50:00,91.5,39.330494
2017-11-10 13:55:00,89.75,40.133076
2017-11-10 14:00:00,89.0,41.09605
2017-11-10 14:05:00,92.66666666666669,41.741188
2017-11-10 14:10:00,88.0,41.990524
2017-11-10 14:15:00,87.25,41.602562
2017-11-10 14:20:00,86.0,40.347305
2017-11-10 14:25:00,87.6,38.213142
2017-11-10 14:30:00,83.75,36.019978
2017-11-10 14:35:00,80.5,33.711624
2017-11-10 14:40:00,42.66666666666666,31.534685
2017-11-10 14:45:00,34.5,29.651823
2017-11-10 14:50:00,27.0,28.03952
2017-11-10 14:55:00,23.75,26.610523
2017-11-10 15:00:00,25.0,25.373655
2017-11-10 15:05:00,25.6,24.22114
2017-11-10 15:10:00,27.66666666666667,23.003996
2017-11-10 15:15:00,22.5,21.679506
2017-11-10 15:20:00,29.25,20.094788
2017-11-10 15:25:00,24.75,18.386114
2017-11-10 15:30:00,15.500000000000002,16.676783
2017-11-10 15:35:00,14.999999999999998,16.536922
2017-11-10 15:40:00,17.5,16.361889
2017-11-10 15:45:00,16.25,16.133432
2017-11-10 15:50:00,17.0,15.883448
2017-11-10 15:55:00,17.0,15.6035795
2017-11-10 16:00:00,14.0,15.396451
2017-11-10 16:05:00,15.500000000000002,15.280093
2017-11-10 16:10:00,14.75,15.203562
2017-11-10 16:15:00,15.75,15.202414
2017-11-10 16:20:00,17.0,15.210979
2017-11-10 16:25:00,16.0,15.224423
2017-11-10 16:30:00,17.25,15.1926565
2017-11-10 16:35:00,17.0,15.157012
2017-11-10 16:40:00,17.0,15.113836
2017-11-10 16:45:00,14.500000000000002,15.07607
2017-11-10 16:50:00,14.500000000000002,15.077178
2017-11-10 16:55:00,14.0,15.055285
2017-11-10 17:00:00,14.500000000000002,15.043398
2017-11-10 17:05:00,13.0,15.027658
2017-11-10 17:10:00,12.75,15.025666
2017-11-10 17:15:00,13.75,15.02862
2017-11-10 17:20:00,16.5,15.010437
2017-11-10 17:25:00,12.666666666666664,14.990625
2017-11-10 17:30:00,14.0,14.968552
2017-11-10 17:35:00,14.0,14.94924
2017-11-10 17:40:00,14.0,14.942189
2017-11-10 17:45:00,16.75,14.934844
2017-11-10 17:50:00,17.25,14.928201
2017-11-10 17:55:00,17.0,14.916672
2017-11-10 18:00:00,17.666666666666668,14.854933
2017-11-10 18:05:00,17.5,14.677797
2017-11-10 18:10:00,13.75,14.380141
2017-11-10 18:15:00,15.249999999999998,14.008244
2017-11-10 18:20:00,14.500000000000002,13.655679
2017-11-10 18:25:00,16.0,13.360258
2017-11-10 18:30:00,15.249999999999998,13.143519
2017-11-10 18:35:00,15.333333333333337,12.996409
2017-11-10 18:40:00,16.0,12.924817
2017-11-10 18:45:00,14.333333333333337,12.960215
2017-11-10 18:50:00,14.333333333333337,13.045398
2017-11-10 18:55:00,15.333333333333337,13.153637
2017-11-10 19:00:00,15.500000000000002,13.323721
2017-11-10 19:05:00,13.75,13.546689
2017-11-10 19:10:00,13.5,13.858658
2017-11-10 19:15:00,15.249999999999998,14.276207
2017-11-10 20:55:00,18.5,16.824532
2017-11-10 21:00:00,21.75,16.910484
2017-11-10 21:05:00,25.5,17.062996
2017-11-10 21:10:00,40.0,17.323288
2017-11-10 21:15:00,46.25,17.756735
2017-11-10 21:20:00,90.25,18.365177
2017-11-10 21:25:00,85.2,19.158024
2017-11-10 21:30:00,89.5,20.122622
2017-11-10 21:35:00,94.25,21.23292
2017-11-10 21:40:00,86.25,22.514603
2017-11-10 21:45:00,92.5,23.894247
2017-11-10 21:50:00,94.33333333333331,25.3547
2017-11-10 21:55:00,93.25,26.953514
2017-11-10 22:00:00,93.75,28.75546
2017-11-10 22:05:00,93.0,30.88392
2017-11-10 22:10:00,91.5,33.386276
2017-11-10 22:15:00,92.5,36.359016
2017-11-10 22:20:00,89.5,39.718536
2017-11-10 22:25:00,90.25,43.539158
2017-11-10 22:30:00,90.5,47.42836
2017-11-10 22:35:00,89.0,51.44988
2017-11-10 22:40:00,96.4,54.57923
2017-11-10 22:45:00,93.0,56.58141
2017-11-10 22:50:00,94.75,58.08557
2017-11-10 22:55:00,91.8,59.504017
2017-11-10 23:00:00,94.25,61.088623
2017-11-10 23:05:00,93.25,63.32891
2017-11-10 23:10:00,90.75,66.95504
2017-11-10 23:15:00,93.4,71.5119
2017-11-10 23:20:00,97.75,76.13762
2017-11-10 23:25:00,99.5,79.983955
2017-11-10 23:30:00,95.0,82.9493
2017-11-10 23:35:00,88.5,85.09582
2017-11-10 23:40:00,92.5,86.40503
2017-11-10 23:45:00,91.2,87.00825
2017-11-10 23:50:00,88.0,87.257675
2017-11-10 23:55:00,89.6,87.35932
2017-12-10 00:00:00,83.6,87.31454
2017-12-10 00:05:00,86.0,87.61958
2017-12-10 00:10:00,88.2,87.82446
2017-12-10 00:15:00,91.0,87.95319
2017-12-10 00:20:00,88.0,88.104004
2017-12-10 00:25:00,85.8,88.210144
2017-12-10 00:30:00,83.0,88.42171
2017-12-10 00:35:00,83.0,88.63433
2017-12-10 00:40:00,88.6,88.83872
2017-12-10 00:45:00,89.2,89.002625
2017-12-10 00:50:00,94.75,89.19404
2017-12-10 00:55:00,93.0,89.379654
2017-12-10 01:00:00,93.6,89.55734
2017-12-10 01:05:00,91.5,89.72426
2017-12-10 01:10:00,91.4,89.80249
2017-12-10 01:15:00,94.4,89.803925
2017-12-10 01:20:00,94.0,89.81331
2017-12-10 01:25:00,93.6,89.84517
2017-12-10 01:30:00,92.2,89.94601
2017-12-10 01:35:00,92.2,89.970566
2017-12-10 01:40:00,92.8,89.963196
2017-12-10 01:45:00,92.75,89.940056
2017-12-10 01:50:00,90.4,89.93293
2017-12-10 01:55:00,90.0,89.96148
2017-12-10 02:00:00,92.4,89.92808
2017-12-10 02:05:00,94.0,89.758316
2017-12-10 02:10:00,90.4,89.44483
2017-12-10 02:15:00,87.0,89.051384
2017-12-10 02:20:00,86.6,88.68597
2017-12-10 02:25:00,88.8,88.29397
2017-12-10 02:30:00,91.4,87.86633
2017-12-10 02:35:00,94.8,87.411156
2017-12-10 02:40:00,100.0,87.001526
2017-12-10 02:45:00,97.6,86.64056
2017-12-10 02:50:00,96.2,86.22321
2017-12-10 02:55:00,91.2,85.719086
2017-12-10 03:00:00,91.0,85.15804
2017-12-10 03:05:00,91.0,84.732216
2017-12-10 03:10:00,91.8,84.334755
2017-12-10 03:15:00,92.0,84.06253
2017-12-10 03:20:00,92.6,83.89982
2017-12-10 03:25:00,92.6,83.963715
2017-12-10 03:30:00,95.0,84.033516
2017-12-10 03:35:00,97.25,84.02278
2017-12-10 03:40:00,91.4,84.022095
2017-12-10 03:45:00,94.8,84.016266
2017-12-10 03:50:00,100.6,84.000275
2017-12-10 03:55:00,99.0,83.97401
2017-12-10 04:00:00,100.0,83.9183
2017-12-10 04:05:00,99.0,83.86255
2017-12-10 04:10:00,97.6,83.820305
2017-12-10 04:15:00,97.6,83.7925
2017-12-10 04:20:00,99.0,83.75928
2017-12-10 04:25:00,97.4,83.71521
2017-12-10 04:30:00,95.8,83.67328
2017-12-10 04:35:00,93.6,83.628815
2017-12-10 04:40:00,93.6,83.58726
2017-12-10 04:45:00,93.0,83.56825
2017-12-10 04:50:00,95.4,83.53916
2017-12-10 04:55:00,95.0,83.49546
2017-12-10 05:00:00,84.2,83.470505
2017-12-10 05:05:00,85.8,83.438896
2017-12-10 05:10:00,96.2,83.42221
2017-12-10 05:15:00,95.4,83.409645
2017-12-10 05:20:00,98.0,83.38585
2017-12-10 05:25:00,100.6,83.35903
2017-12-10 05:30:00,97.6,83.33755
2017-12-10 05:35:00,99.0,83.32559
2017-12-10 05:40:00,91.66666666666669,83.321014
2017-12-10 05:45:00,100.4,83.313194
2017-12-10 05:50:00,101.2,83.31454
2017-12-10 05:55:00,102.8,83.31456
2017-12-10 06:00:00,100.4,83.60025
2017-12-10 06:05:00,90.0,84.20733
2017-12-10 06:10:00,86.6,85.072685
2017-12-10 06:15:00,96.0,86.02323
2017-12-10 06:20:00,93.2,86.94605
2017-12-10 06:25:00,92.8,87.83788
2017-12-10 06:30:00,96.4,88.56557
2017-12-10 06:35:00,95.8,89.17248
2017-12-10 06:40:00,94.2,89.55382
2017-12-10 06:45:00,93.6,89.6424
2017-12-10 06:50:00,95.4,89.681076
2017-12-10 06:55:00,95.6,89.65017
2017-12-10 07:00:00,91.0,89.56307
2017-12-10 07:05:00,91.4,89.41144
2017-12-10 07:10:00,94.4,89.389915
2017-12-10 07:15:00,91.8,89.55312
2017-12-10 07:20:00,88.6,89.87282
2017-12-10 07:25:00,83.6,90.314384
2017-12-10 07:30:00,95.4,90.897865
2017-12-10 07:35:00,96.8,90.86641
2017-12-10 07:40:00,96.0,90.86467
2017-12-10 07:45:00,95.2,90.877945
2017-12-10 07:50:00,91.2,90.85352
2017-12-10 07:55:00,89.6,90.82884
2017-12-10 08:00:00,89.6,90.82049
2017-12-10 08:05:00,90.2,90.819626
2017-12-10 08:10:00,89.0,90.82408
2017-12-10 08:15:00,89.4,90.83866
2017-12-10 08:20:00,99.0,90.877
2017-12-10 08:25:00,98.2,90.952705
2017-12-10 08:30:00,98.8,90.98985
2017-12-10 08:35:00,97.2,90.9857
2017-12-10 08:40:00,96.2,90.98353
2017-12-10 08:45:00,94.0,90.98675
2017-12-10 08:50:00,95.0,91.00054
2017-12-10 08:55:00,93.2,90.98677
2017-12-10 09:00:00,93.6,90.95709
2017-12-10 09:05:00,97.2,90.97873
2017-12-10 09:10:00,100.2,90.96803
2017-12-10 09:15:00,97.8,90.95845
2017-12-10 09:20:00,96.2,90.91407
2017-12-10 09:25:00,96.0,90.872665
2017-12-10 09:30:00,95.6,90.83321
2017-12-10 09:35:00,95.8,90.80075
2017-12-10 09:40:00,93.6,90.72281
2017-12-10 09:45:00,94.2,90.63525
2017-12-10 09:50:00,94.8,90.6317
2017-12-10 09:55:00,92.33333333333331,90.656815
2017-12-10 10:00:00,98.6,90.55154
2017-12-10 10:05:00,97.2,90.331474
2017-12-10 10:10:00,92.4,90.13127
2017-12-10 10:15:00,91.4,89.96082
2017-12-10 10:20:00,91.6,89.82306
2017-12-10 10:25:00,93.4,89.68596
2017-12-10 10:30:00,94.8,89.59671
2017-12-10 10:35:00,91.5,89.43698
2017-12-10 10:40:00,87.8,89.255875
2017-12-10 10:45:00,88.2,89.055664
2017-12-10 10:50:00,88.8,88.760765
2017-12-10 10:55:00,87.25,88.36451
2017-12-10 11:00:00,87.4,87.83213
2017-12-10 11:05:00,86.8,87.252014
2017-12-10 11:10:00,87.8,86.689514
2017-12-10 11:15:00,87.33333333333331,86.255615
2017-12-10 11:20:00,86.2,86.05399
2017-12-10 11:25:00,86.0,86.009056
2017-12-10 11:30:00,84.4,85.525604
2017-12-10 11:35:00,82.5,85.61497
2017-12-10 11:40:00,77.5,85.69919
2017-12-10 11:45:00,72.6,85.737885
2017-12-10 11:50:00,72.6,85.78108
2017-12-10 11:55:00,70.6,85.782234
2017-12-10 12:00:00,79.0,85.77702
2017-12-10 12:05:00,71.6,85.73565
2017-12-10 12:10:00,73.2,85.65757
2017-12-10 12:15:00,75.6,85.56525
2017-12-10 12:20:00,76.4,85.46546
2017-12-10 12:25:00,74.0,85.35159
2017-12-10 12:30:00,74.2,85.24918
2017-12-10 12:35:00,74.33333333333333,85.1726
2017-12-10 12:40:00,66.8,85.067184
2017-12-10 12:45:00,70.6,84.95979
2017-12-10 12:50:00,69.2,84.88025
2017-12-10 12:55:00,73.2,84.7974
2017-12-10 13:00:00,82.2,84.6935
2017-12-10 13:05:00,82.0,84.60186
2017-12-10 13:10:00,81.0,84.47405
2017-12-10 13:15:00,81.4,84.45242
2017-12-10 13:20:00,79.2,84.30491
2017-12-10 13:25:00,81.2,84.30058
2017-12-10 13:30:00,76.0,84.23971
2017-12-10 13:35:00,72.25,84.08074
2017-12-10 13:40:00,71.0,83.89762
2017-12-10 13:45:00,78.8,83.62309
2017-12-10 13:50:00,75.6,83.246124
2017-12-10 13:55:00,69.2,83.04963
2017-12-10 14:00:00,66.75,82.74708
2017-12-10 14:05:00,79.2,81.92652
2017-12-10 14:10:00,68.0,79.90904
2017-12-10 14:15:00,79.6,75.563156
2017-12-10 14:20:00,67.8,68.71113
2017-12-10 14:25:00,53.2,59.128532
2017-12-10 14:30:00,55.0,49.089222
2017-12-10 14:35:00,52.4,40.543953
2017-12-10 14:40:00,53.8,34.580963
2017-12-10 14:45:00,65.2,30.94647
2017-12-10 14:50:00,66.8,28.942541
2017-12-10 14:55:00,80.6,28.031908
2017-12-10 15:00:00,61.599999999999994,27.841074
2017-12-10 15:05:00,66.8,28.016415
2017-12-10 15:10:00,62.4,28.107513
2017-12-10 15:15:00,45.6,27.901413
2017-12-10 15:20:00,33.0,27.29974
2017-12-10 15:25:00,31.399999999999995,26.452555
2017-12-10 15:30:00,40.4,25.463518
2017-12-10 15:35:00,33.0,25.317919
2017-12-10 15:40:00,30.4,25.135397
2017-12-10 15:45:00,44.2,24.955536
2017-12-10 15:50:00,41.6,24.798391
2017-12-10 15:55:00,47.2,24.716969
2017-12-10 16:00:00,64.6,24.69314
2017-12-10 16:05:00,66.0,24.64912
2017-12-10 16:10:00,70.0,24.610348
2017-12-10 16:15:00,46.6,24.592117
2017-12-10 16:20:00,39.2,24.581116
2017-12-10 16:25:00,37.4,24.554876
2017-12-10 16:30:00,36.25,24.543434
2017-12-10 16:35:00,32.6,24.492817
2017-12-10 16:40:00,32.0,24.462214
2017-12-10 16:45:00,46.75,24.437647
2017-12-10 16:50:00,30.6,24.399399
2017-12-10 16:55:00,32.4,24.383215
2017-12-10 17:00:00,33.25,24.376694
2017-12-10 17:05:00,31.000000000000004,24.371412
2017-12-10 17:10:00,29.199999999999996,24.362022
2017-12-10 17:15:00,36.6,24.35216
2017-12-10 17:20:00,26.0,24.349216
2017-12-10 17:25:00,23.0,24.365103
2017-12-10 17:30:00,21.0,24.365387
2017-12-10 17:35:00,18.0,24.372625
2017-12-10 17:40:00,18.2,24.36559
2017-12-10 17:45:00,21.4,24.354406
2017-12-10 17:50:00,25.2,24.34692
2017-12-10 17:55:00,22.0,24.355833
2017-12-10 18:00:00,21.5,24.310762
2017-12-10 18:05:00,18.2,24.192455
2017-12-10 18:10:00,18.75,24.020634
2017-12-10 18:15:00,17.75,23.850779
2017-12-10 18:20:00,16.8,23.70915
2017-12-10 18:25:00,18.0,23.613207
2017-12-10 18:30:00,14.250000000000002,23.556038
2017-12-10 18:35:00,16.4,23.556568
2017-12-10 18:40:00,17.0,23.618526
2017-12-10 18:45:00,19.0,23.691502
2017-12-10 18:50:00,18.0,23.751358
2017-12-10 18:55:00,18.5,23.799845
2017-12-10 19:00:00,17.0,23.878494
2017-12-10 19:05:00,19.4,23.972473
2017-12-10 19:10:00,16.4,24.10124
2017-12-10 19:15:00,18.0,24.264534
2017-12-10 19:20:00,16.25,24.524935
2017-12-10 19:25:00,16.6,24.891056
2017-12-10 19:30:00,18.4,25.289389
2017-12-10 19:35:00,23.5,25.281921
2017-12-10 19:40:00,25.8,25.274336
2017-12-10 19:45:00,27.0,25.276428
2017-12-10 19:50:00,25.2,25.292805
2017-12-10 19:55:00,36.25,25.316742
2017-12-10 20:00:00,48.0,25.35483
2017-12-10 20:05:00,46.6,25.418177
2017-12-10 20:10:00,83.0,25.499342
2017-12-10 20:15:00,81.4,25.592157
2017-12-10 20:20:00,88.2,25.675417
2017-12-10 20:25:00,89.2,25.738064
2017-12-10 20:30:00,91.6,25.781103
2017-12-10 20:35:00,90.8,25.812628
2017-12-10 20:40:00,91.2,25.883348
2017-12-10 20:45:00,90.2,26.05085
2017-12-10 20:50:00,93.8,26.351238
2017-12-10 20:55:00,96.2,26.801626
2017-12-10 21:00:00,94.4,27.40831
2017-12-10 21:05:00,95.0,28.231657
2017-12-10 21:10:00,91.75,29.307625
2017-12-10 21:15:00,89.2,30.717148
2017-12-10 21:20:00,90.4,32.52033
2017-12-10 21:25:00,89.2,34.822163
2017-12-10 21:30:00,91.4,37.77571
2017-12-10 21:35:00,92.8,41.34623
2017-12-10 21:40:00,92.0,46.004494
2017-12-10 21:45:00,93.6,51.722645
2017-12-10 21:50:00,91.8,58.60562
2017-12-10 21:55:00,90.4,66.11236
2017-12-10 22:00:00,87.8,73.06267
2017-12-10 22:05:00,88.2,77.574875
2017-12-10 22:10:00,89.0,79.66872
2017-12-10 22:15:00,90.33333333333331,79.903076
2017-12-10 22:20:00,89.6,79.9916
2017-12-10 22:25:00,89.6,79.77468
2017-12-10 22:30:00,92.8,79.52876
2017-12-10 22:35:00,86.0,79.099915
2017-12-10 22:40:00,92.0,78.3679
2017-12-10 22:45:00,92.0,77.43252
2017-12-10 22:50:00,93.0,76.18631
2017-12-10 22:55:00,91.8,75.2782
2017-12-10 23:00:00,88.75,74.97399
2017-12-10 23:05:00,91.25,76.07085
2017-12-10 23:10:00,90.4,78.63637
2017-12-10 23:15:00,92.4,82.13136
2017-12-10 23:20:00,92.2,85.15015
2017-12-10 23:25:00,96.4,87.248146
2017-12-10 23:30:00,99.2,88.23564
2017-12-10 23:35:00,95.5,88.36752
2017-12-10 23:40:00,91.4,88.068245
2017-12-10 23:45:00,94.0,87.77702
2017-12-10 23:50:00,93.0,87.89662
2017-12-10 23:55:00,96.5,88.37143
