Date,Real,Predictions
2017-06-09 16:20:00,25.0,24.123058
2017-06-09 16:25:00,25.8,24.123016
2017-06-09 16:30:00,27.25,24.128317
2017-06-09 16:35:00,26.8,24.142372
2017-06-09 16:40:00,24.6,24.174
2017-06-09 16:45:00,25.0,24.173193
2017-06-09 16:50:00,26.4,24.160473
2017-06-09 16:55:00,25.4,24.160578
2017-06-09 17:00:00,25.5,24.137419
2017-06-09 17:05:00,12.4,24.110477
2017-06-09 17:10:00,11.8,24.075258
2017-06-09 17:15:00,10.2,23.97512
2017-06-09 17:20:00,14.333333333333334,23.79802
2017-06-09 17:25:00,32.25000000000001,23.527323
2017-06-09 17:30:00,28.2,23.270433
2017-06-09 17:35:00,27.0,22.9777
2017-06-09 17:40:00,23.0,22.70997
2017-06-09 17:45:00,31.000000000000004,22.430918
2017-06-09 17:50:00,30.199999999999996,22.146917
2017-06-09 17:55:00,28.75,21.86933
2017-06-09 18:00:00,29.0,21.607742
2017-06-09 18:05:00,22.0,21.3845
2017-06-09 18:10:00,22.8,21.220322
2017-06-09 18:15:00,24.8,21.174995
2017-06-09 18:20:00,22.4,21.203497
2017-06-09 18:25:00,25.8,21.277279
2017-06-09 18:30:00,24.0,21.36299
2017-06-09 18:35:00,23.0,21.400864
2017-06-09 18:40:00,26.6,21.3711
2017-06-09 18:45:00,23.2,21.214352
2017-06-09 18:50:00,29.749999999999996,21.230394
2017-06-09 18:55:00,29.399999999999995,21.27883
2017-06-09 19:00:00,27.4,21.346588
2017-06-09 19:05:00,22.0,21.408327
2017-06-09 19:10:00,25.0,21.425053
2017-06-09 19:15:00,24.6,21.404829
2017-06-09 19:20:00,23.0,21.358147
2017-06-09 19:25:00,25.8,21.271093
2017-06-09 19:30:00,22.0,21.203436
2017-06-09 19:35:00,26.0,21.147406
2017-06-09 19:40:00,25.6,21.11878
2017-06-09 19:45:00,25.2,21.09456
2017-06-09 19:50:00,22.0,21.05524
2017-06-09 19:55:00,26.0,20.97833
2017-06-09 20:00:00,21.2,20.850996
2017-06-09 20:05:00,23.4,20.730085
2017-06-09 20:10:00,29.399999999999995,20.664438
2017-06-09 20:15:00,29.6,20.691486
2017-06-09 20:20:00,26.8,20.869194
2017-06-09 20:25:00,25.6,21.187496
2017-06-09 20:30:00,27.6,21.5726
2017-06-09 20:35:00,27.0,22.056149
2017-06-09 20:40:00,28.75,22.638222
2017-06-09 20:45:00,29.25,23.32873
2017-06-09 20:50:00,29.799999999999997,24.120346
2017-06-09 20:55:00,31.000000000000004,24.991592
2017-06-09 21:00:00,33.0,25.916872
2017-06-09 21:05:00,48.25000000000001,26.776377
2017-06-09 21:10:00,79.2,27.582317
2017-06-09 21:15:00,91.6,28.255026
2017-06-09 21:20:00,95.6,28.786737
2017-06-09 21:25:00,89.8,29.145226
2017-06-09 21:30:00,94.2,29.40244
2017-06-09 21:35:00,96.2,29.53337
2017-06-09 21:40:00,89.2,29.334984
2017-06-09 21:45:00,86.4,28.755201
2017-06-09 21:50:00,89.0,28.020424
2017-06-09 21:55:00,88.2,27.150068
2017-06-09 22:00:00,84.4,26.308842
2017-06-09 22:05:00,82.4,25.52369
2017-06-09 22:10:00,78.8,24.826813
2017-06-09 22:15:00,58.00000000000001,24.306877
2017-06-09 22:20:00,36.60000000000001,23.987595
2017-06-09 22:25:00,31.400000000000006,23.795216
2017-06-09 22:30:00,29.399999999999995,23.678688
2017-06-09 22:35:00,26.2,23.646904
2017-06-09 22:40:00,29.6,23.546967
2017-06-09 22:45:00,31.400000000000006,23.391033
2017-06-09 22:50:00,28.4,23.240389
2017-06-09 22:55:00,24.6,23.127829
2017-06-09 23:00:00,25.6,23.05769
2017-06-09 23:05:00,22.6,22.92703
2017-06-09 23:10:00,28.4,22.723982
2017-06-09 23:15:00,30.000000000000004,22.476702
2017-06-09 23:20:00,25.8,22.4027
2017-06-09 23:25:00,37.4,22.299618
2017-06-09 23:30:00,39.0,22.123644
2017-06-09 23:35:00,23.6,21.929785
2017-06-09 23:40:00,25.0,21.756472
2017-06-09 23:45:00,37.4,21.713966
2017-06-09 23:50:00,35.800000000000004,21.634718
2017-06-09 23:55:00,33.4,21.630932
