Date,Real,Predictions
2017-05-07 22:10:00,21.8,22.057735
2017-05-07 22:15:00,18.4,21.277262
2017-05-07 22:20:00,18.2,20.87245
2017-05-07 22:25:00,23.2,19.455883
2017-05-07 22:30:00,18.0,18.790327
2017-05-07 22:35:00,17.8,19.4469
2017-05-07 22:40:00,21.2,19.585506
2017-05-07 22:45:00,22.0,19.469513
2017-05-07 22:50:00,22.4,20.433556
2017-05-07 22:55:00,25.2,21.37333
2017-05-07 23:00:00,23.75,22.010935
2017-05-07 23:05:00,19.6,23.118778
2017-05-07 23:10:00,16.0,24.557163
2017-05-07 23:15:00,18.8,24.181082
2017-05-07 23:20:00,18.4,22.028776
2017-05-07 23:25:00,18.0,20.116518
2017-05-07 23:30:00,16.0,19.215221
2017-05-07 23:35:00,18.0,19.122242
2017-05-07 23:40:00,20.6,18.958334
2017-05-07 23:45:00,29.8,18.95411
2017-05-07 23:50:00,44.2,19.442993
2017-05-07 23:55:00,46.0,21.247293
2017-05-08 00:00:00,65.66666666666667,26.299335
2017-05-08 00:05:00,88.2,33.65433
2017-05-08 00:10:00,91.6,46.964783
2017-05-08 00:15:00,89.2,68.57758
2017-05-08 00:20:00,90.5,84.421684
2017-05-08 00:25:00,86.6,90.16722
2017-05-08 00:30:00,87.2,90.68332
2017-05-08 00:35:00,88.6,90.314064
2017-05-08 00:40:00,94.2,90.56762
2017-05-08 00:45:00,95.0,89.953255
2017-05-08 00:50:00,90.6,89.635475
2017-05-08 00:55:00,91.0,90.61413
2017-05-08 01:00:00,97.2,90.29812
2017-05-08 01:05:00,93.2,89.66856
2017-05-08 01:10:00,97.4,90.197876
2017-05-08 01:15:00,96.0,91.28953
2017-05-08 01:20:00,96.2,91.847435
2017-05-08 01:25:00,94.6,91.74731
2017-05-08 01:30:00,91.0,91.8982
2017-05-08 01:35:00,91.8,92.15081
2017-05-08 01:40:00,95.0,92.41621
2017-05-08 01:45:00,100.6,92.70927
2017-05-08 01:50:00,99.4,92.84461
2017-05-08 01:55:00,92.4,93.26547
2017-05-08 02:00:00,95.6,93.61927
2017-05-08 02:05:00,93.4,93.39494
2017-05-08 02:10:00,95.0,93.18551
2017-05-08 02:15:00,94.0,92.842575
2017-05-08 02:20:00,93.8,92.71729
2017-05-08 02:25:00,89.8,92.56399
2017-05-08 02:30:00,92.2,92.42646
2017-05-08 02:35:00,91.6,92.18364
2017-05-08 02:40:00,95.0,92.10591
2017-05-08 02:45:00,94.2,91.93591
2017-05-08 02:50:00,93.8,91.88109
2017-05-08 02:55:00,96.4,91.85866
2017-05-08 03:00:00,94.4,91.827644
2017-05-08 03:05:00,92.4,92.07601
2017-05-08 03:10:00,98.6,92.30566
2017-05-08 03:15:00,94.5,92.55219
2017-05-08 03:20:00,92.6,92.95853
2017-05-08 03:25:00,103.0,93.21512
2017-05-08 03:30:00,97.4,93.3401
2017-05-08 03:35:00,95.2,93.65685
2017-05-08 03:40:00,92.8,93.877106
2017-05-08 03:45:00,90.2,93.841805
2017-05-08 03:50:00,89.4,93.87223
2017-05-08 03:55:00,91.6,93.65455
2017-05-08 04:00:00,93.33333333333331,93.48016
2017-05-08 04:05:00,95.0,93.33491
2017-05-08 04:10:00,94.4,93.315285
2017-05-08 04:15:00,91.6,93.27377
2017-05-08 04:20:00,91.6,93.332184
2017-05-08 04:25:00,90.4,93.17524
2017-05-08 04:30:00,93.6,93.09761
2017-05-08 04:35:00,92.6,92.93615
2017-05-08 04:40:00,90.2,92.82875
2017-05-08 04:45:00,95.2,92.84361
2017-05-08 04:50:00,96.0,92.83655
2017-05-08 04:55:00,97.4,92.917244
2017-05-08 05:00:00,95.4,93.01725
2017-05-08 05:05:00,93.8,93.21326
2017-05-08 05:10:00,94.2,93.13203
2017-05-08 05:15:00,94.2,93.09353
2017-05-08 05:20:00,96.8,93.09187
2017-05-08 05:25:00,99.8,93.16861
2017-05-08 05:30:00,103.4,93.370926
2017-05-08 05:35:00,91.2,93.62827
2017-05-08 05:40:00,95.2,93.95228
2017-05-08 05:45:00,94.0,93.89597
2017-05-08 05:50:00,98.2,93.91095
2017-05-08 05:55:00,98.0,93.90097
2017-05-08 06:00:00,101.2,93.92079
2017-05-08 06:05:00,98.6,94.06895
2017-05-08 06:10:00,98.2,94.3788
2017-05-08 06:15:00,93.2,94.649445
2017-05-08 06:20:00,99.6,94.72075
2017-05-08 06:25:00,96.6,94.6322
2017-05-08 06:30:00,88.8,93.71251
2017-05-08 06:35:00,86.4,91.02811
2017-05-08 06:40:00,67.75,82.100685
2017-05-08 06:45:00,24.8,60.75317
2017-05-08 06:50:00,23.8,34.669212
2017-05-08 06:55:00,21.4,20.565449
2017-05-08 07:00:00,19.6,17.10144
2017-05-08 07:05:00,17.8,17.468752
2017-05-08 07:10:00,20.2,17.59115
2017-05-08 07:15:00,24.0,16.88534
2017-05-08 07:20:00,25.0,15.906901
2017-05-08 07:25:00,24.0,16.129013
2017-05-08 07:30:00,26.2,17.372797
2017-05-08 07:35:00,26.4,19.688107
2017-05-08 07:40:00,24.6,23.767336
2017-05-08 07:45:00,22.6,25.318132
2017-05-08 07:50:00,19.6,25.774532
2017-05-08 07:55:00,24.2,23.451
2017-05-08 08:00:00,24.0,21.860933
2017-05-08 08:05:00,23.8,21.665222
2017-05-08 08:10:00,23.6,22.355059
2017-05-08 08:15:00,21.4,22.951735
2017-05-08 08:20:00,32.0,22.882431
2017-05-08 08:25:00,31.0,22.07107
2017-05-08 08:30:00,35.6,22.997124
2017-05-08 08:35:00,49.6,24.653566
2017-05-08 08:40:00,58.6,27.061522
2017-05-08 08:45:00,62.4,32.140938
2017-05-08 08:50:00,58.4,40.81167
2017-05-08 08:55:00,42.5,51.16151
2017-05-08 09:00:00,26.0,57.86805
2017-05-08 09:05:00,25.5,54.47586
2017-05-08 09:10:00,25.8,39.77476
2017-05-08 09:15:00,23.6,25.952011
2017-05-08 09:20:00,25.4,20.231346
2017-05-08 09:25:00,30.8,19.602476
2017-05-08 09:30:00,28.4,20.804705
2017-05-08 09:35:00,24.2,23.017195
2017-05-08 09:40:00,25.6,25.111614
2017-05-08 09:45:00,26.4,25.481022
2017-05-08 09:50:00,30.2,24.94038
2017-05-08 09:55:00,29.6,24.754633
2017-05-08 10:00:00,26.25,25.60513
2017-05-08 10:05:00,23.8,26.456053
2017-05-08 10:10:00,23.4,26.516415
2017-05-08 10:15:00,22.0,26.109522
2017-05-08 10:20:00,20.4,25.338387
2017-05-08 10:25:00,20.4,24.536797
2017-05-08 10:30:00,23.2,23.393251
2017-05-08 10:35:00,24.0,22.248493
2017-05-08 10:40:00,21.8,22.074795
2017-05-08 10:45:00,21.0,22.919796
2017-05-08 10:50:00,20.6,23.366919
2017-05-08 10:55:00,19.8,22.954687
2017-05-08 11:00:00,20.4,22.181818
2017-05-08 11:05:00,19.2,21.330505
2017-05-08 11:10:00,22.8,20.786861
2017-05-08 11:15:00,22.0,20.410952
2017-05-08 11:20:00,21.25,20.983059
2017-05-08 11:25:00,20.6,21.845598
2017-05-08 11:30:00,19.2,22.244558
2017-05-08 11:35:00,19.6,21.948193
2017-05-08 11:40:00,20.0,21.094376
2017-05-08 11:45:00,23.4,20.33115
2017-05-08 11:50:00,21.4,20.019236
2017-05-08 11:55:00,19.0,20.762386
2017-05-08 12:00:00,18.8,21.511541
2017-05-08 12:05:00,27.2,21.255545
2017-05-08 12:10:00,21.6,20.468483
2017-05-08 12:15:00,25.6,21.40373
2017-05-08 12:20:00,32.0,22.36998
2017-05-08 12:25:00,36.6,23.23476
2017-05-08 12:30:00,53.4,25.467417
2017-05-08 12:35:00,57.0,29.595808
2017-05-08 12:40:00,71.33333333333333,39.06675
2017-05-08 12:45:00,84.8,51.225716
2017-05-08 12:50:00,87.0,65.23538
2017-05-08 12:55:00,82.6,77.7988
2017-05-08 13:00:00,76.8,84.51575
2017-05-08 13:05:00,72.6,85.301926
2017-05-08 13:10:00,71.0,81.13636
2017-05-08 13:15:00,65.6,73.34292
2017-05-08 13:20:00,58.0,63.2325
2017-05-08 13:25:00,58.0,53.958103
2017-05-08 13:30:00,59.6,47.044716
2017-05-08 13:35:00,59.0,45.151306
2017-05-08 13:40:00,57.6,48.351074
2017-05-08 13:45:00,69.2,52.886845
2017-05-08 13:50:00,76.8,55.554546
2017-05-08 13:55:00,80.2,62.27703
2017-05-08 14:00:00,83.6,72.46937
2017-05-08 14:05:00,86.8,79.98546
2017-05-08 14:10:00,78.0,83.43373
2017-05-08 14:15:00,69.25,84.31318
2017-05-08 14:20:00,64.4,82.04976
2017-05-08 14:25:00,59.2,73.46335
2017-05-08 14:30:00,55.0,58.60687
2017-05-08 14:35:00,54.33333333333334,45.099613
2017-05-08 14:40:00,60.0,39.404232
2017-05-08 14:45:00,60.6,40.02023
2017-05-08 14:50:00,61.6,45.10102
2017-05-08 14:55:00,64.0,51.308537
2017-05-08 15:00:00,53.75,55.517418
2017-05-08 15:05:00,49.6,57.874195
2017-05-08 15:10:00,50.6,52.928944
2017-05-08 15:15:00,55.6,43.18071
2017-05-08 15:20:00,57.6,36.4588
2017-05-08 15:25:00,57.8,36.99669
2017-05-08 15:30:00,47.8,41.431828
2017-05-08 15:35:00,44.5,45.34761
2017-05-08 15:40:00,29.4,43.794727
2017-05-08 15:45:00,36.2,38.390556
2017-05-08 15:50:00,26.4,30.096687
2017-05-08 15:55:00,21.8,25.798435
2017-05-08 16:00:00,20.8,24.3777
2017-05-08 16:05:00,22.4,23.64537
2017-05-08 16:10:00,19.0,23.033478
2017-05-08 16:15:00,19.8,22.363249
2017-05-08 16:20:00,17.8,21.779766
2017-05-08 16:25:00,18.8,21.323933
2017-05-08 16:30:00,17.5,20.952902
2017-05-08 16:35:00,17.6,21.134972
2017-05-08 16:40:00,17.2,20.686268
2017-05-08 16:45:00,17.6,20.392212
2017-05-08 16:50:00,19.5,19.77136
2017-05-08 16:55:00,17.0,19.964182
2017-05-08 17:00:00,16.0,20.08842
2017-05-08 17:05:00,16.75,20.343739
2017-05-08 17:10:00,16.0,20.04287
2017-05-08 17:15:00,15.6,19.81176
2017-05-08 17:20:00,19.75,19.40195
2017-05-08 17:25:00,18.5,19.244503
2017-05-08 17:30:00,16.4,19.19997
2017-05-08 17:35:00,18.6,19.466654
2017-05-08 17:40:00,24.75,19.552147
2017-05-08 17:45:00,25.8,19.61945
2017-05-08 17:50:00,28.2,20.115301
2017-05-08 17:55:00,28.25,21.117962
2017-05-08 18:00:00,33.4,22.387249
2017-05-08 18:05:00,29.0,23.613977
2017-05-08 18:10:00,30.8,24.58535
2017-05-08 18:15:00,34.0,24.559418
2017-05-08 18:20:00,44.4,24.020672
2017-05-08 18:25:00,56.0,23.992231
2017-05-08 18:30:00,61.6,26.1946
2017-05-08 18:35:00,45.6,32.569363
2017-05-08 18:40:00,31.399999999999995,43.645977
2017-05-08 18:45:00,33.0,49.67838
2017-05-08 18:50:00,28.6,41.707375
2017-05-08 18:55:00,28.0,29.882486
2017-05-08 19:00:00,18.4,22.698734
2017-05-08 19:05:00,19.25,21.057524
2017-05-08 19:10:00,18.6,20.296576
2017-05-08 19:15:00,17.4,19.721388
2017-05-08 19:20:00,17.0,19.980562
2017-05-08 19:25:00,23.2,19.515352
2017-05-08 19:30:00,23.6,18.961313
2017-05-08 19:35:00,26.0,20.750685
2017-05-08 19:40:00,25.66666666666667,25.095047
2017-05-08 19:45:00,21.0,28.795912
2017-05-08 19:50:00,19.6,30.644527
2017-05-08 19:55:00,21.6,29.32319
2017-05-08 20:00:00,29.2,25.836823
2017-05-08 20:05:00,26.8,23.869242
2017-05-08 20:10:00,25.0,25.662497
2017-05-08 20:15:00,30.2,28.74751
2017-05-08 20:20:00,25.25,29.87874
2017-05-08 20:25:00,25.6,31.2678
2017-05-08 20:30:00,27.0,30.990486
2017-05-08 20:35:00,26.75,29.57832
2017-05-08 20:40:00,34.0,28.514519
2017-05-08 20:45:00,55.25,28.42959
2017-05-08 20:50:00,72.0,31.587486
2017-05-08 20:55:00,94.0,44.793797
2017-05-08 21:00:00,91.8,67.68283
2017-05-08 21:05:00,93.66666666666669,86.27964
2017-05-08 21:10:00,90.6,93.12753
2017-05-08 21:15:00,89.4,92.681885
2017-05-08 21:20:00,90.0,90.45272
2017-05-08 21:25:00,92.4,89.348274
2017-05-08 21:30:00,94.4,89.052444
2017-05-08 21:35:00,92.8,89.36976
2017-05-08 21:40:00,91.0,91.17984
2017-05-08 21:45:00,90.25,91.76825
2017-05-08 21:50:00,92.0,90.68956
2017-05-08 21:55:00,89.4,89.72312
2017-05-08 22:00:00,89.8,89.49829
2017-05-08 22:05:00,88.66666666666669,89.56391
2017-05-08 22:10:00,88.6,88.609505
2017-05-08 22:15:00,88.2,88.59881
2017-05-08 22:20:00,88.8,88.60042
2017-05-08 22:25:00,89.0,88.983696
2017-05-08 22:30:00,88.6,89.18719
2017-05-08 22:35:00,88.6,89.44116
2017-05-08 22:40:00,93.6,89.34943
2017-05-08 22:45:00,95.0,89.24498
2017-05-08 22:50:00,97.4,89.863686
2017-05-08 22:55:00,96.4,90.75173
2017-05-08 23:00:00,95.25,91.50906
2017-05-08 23:05:00,95.4,91.6759
2017-05-08 23:10:00,94.0,91.294586
2017-05-08 23:15:00,94.4,91.340836
2017-05-08 23:20:00,94.0,91.53556
2017-05-08 23:25:00,90.0,91.84531
2017-05-08 23:30:00,87.8,92.222725
2017-05-08 23:35:00,89.0,92.11138
2017-05-08 23:40:00,88.6,91.898964
2017-05-08 23:45:00,88.5,91.86732
2017-05-08 23:50:00,93.5,92.02639
2017-05-08 23:55:00,94.2,92.23113
2017-05-09 00:00:00,94.4,92.75253
2017-05-09 00:05:00,93.5,93.263336
2017-05-09 00:10:00,96.6,93.50165
2017-05-09 00:15:00,94.8,93.619514
2017-05-09 00:20:00,95.0,93.80358
2017-05-09 00:25:00,96.4,93.806
2017-05-09 00:30:00,92.6,93.63866
2017-05-09 00:35:00,89.8,93.51178
2017-05-09 00:40:00,92.6,93.089424
2017-05-09 00:45:00,92.0,92.83657
2017-05-09 00:50:00,101.0,92.72642
2017-05-09 00:55:00,91.6,92.665085
2017-05-09 01:00:00,102.0,93.13995
2017-05-09 01:05:00,97.0,93.066795
2017-05-09 01:10:00,97.6,93.39711
2017-05-09 01:15:00,101.8,93.6241
2017-05-09 01:20:00,97.75,93.60932
2017-05-09 01:25:00,97.6,94.05718
2017-05-09 01:30:00,96.0,94.04781
2017-05-09 01:35:00,92.0,94.087685
2017-05-09 01:40:00,94.0,93.95341
2017-05-09 01:45:00,90.8,93.812004
2017-05-09 01:50:00,90.0,93.76414
2017-05-09 01:55:00,90.2,93.60796
2017-05-09 02:00:00,92.0,93.35658
2017-05-09 02:05:00,92.4,93.166176
2017-05-09 02:10:00,92.2,93.00878
2017-05-09 02:15:00,92.0,92.631035
2017-05-09 02:20:00,87.5,92.453804
2017-05-09 02:25:00,90.8,92.08205
2017-05-09 02:30:00,91.2,91.576996
2017-05-09 02:35:00,88.6,91.13746
2017-05-09 02:40:00,88.2,91.10913
2017-05-09 02:45:00,88.4,90.837036
2017-05-09 02:50:00,89.6,90.73074
2017-05-09 02:55:00,93.0,90.63982
2017-05-09 03:00:00,93.0,90.617386
2017-05-09 03:05:00,88.2,90.80999
2017-05-09 03:10:00,92.6,91.09747
2017-05-09 03:15:00,91.6,91.205635
2017-05-09 03:20:00,88.4,91.566765
2017-05-09 03:25:00,87.8,91.91199
2017-05-09 03:30:00,87.2,92.1179
2017-05-09 03:35:00,90.2,92.26903
2017-05-09 03:40:00,93.0,92.219666
2017-05-09 03:45:00,92.8,92.161125
2017-05-09 03:50:00,93.6,92.1869
2017-05-09 03:55:00,96.2,92.2566
2017-05-09 04:00:00,94.6,92.30207
2017-05-09 04:05:00,97.0,92.53153
2017-05-09 04:10:00,95.0,92.65982
2017-05-09 04:15:00,98.6,92.86113
2017-05-09 04:20:00,91.4,93.096954
2017-05-09 04:25:00,93.0,93.32923
2017-05-09 04:30:00,95.4,93.42884
2017-05-09 04:35:00,98.6,93.47261
2017-05-09 04:40:00,96.5,93.599724
2017-05-09 04:45:00,101.0,93.650116
2017-05-09 04:50:00,98.2,93.76707
2017-05-09 04:55:00,92.2,93.86868
2017-05-09 05:00:00,93.0,93.9631
2017-05-09 05:05:00,92.0,93.84661
2017-05-09 05:10:00,92.8,93.916534
2017-05-09 05:15:00,99.0,93.91174
2017-05-09 05:20:00,99.2,93.88436
2017-05-09 05:25:00,96.8,94.03082
2017-05-09 05:30:00,95.2,94.166336
2017-05-09 05:35:00,94.2,94.24132
2017-05-09 05:40:00,93.4,94.21491
2017-05-09 05:45:00,92.0,94.19123
2017-05-09 05:50:00,102.2,94.02304
2017-05-09 05:55:00,103.6,93.97643
2017-05-09 06:00:00,102.2,94.080376
2017-05-09 06:05:00,100.6,94.41723
2017-05-09 06:10:00,99.0,94.870094
2017-05-09 06:15:00,96.8,95.22159
2017-05-09 06:20:00,96.0,95.23802
2017-05-09 06:25:00,98.0,95.069855
2017-05-09 06:30:00,96.2,94.26728
2017-05-09 06:35:00,95.4,92.50593
2017-05-09 06:40:00,83.0,87.50589
2017-05-09 06:45:00,64.2,74.98453
2017-05-09 06:50:00,46.4,54.2466
2017-05-09 06:55:00,22.8,35.231186
2017-05-09 07:00:00,20.0,24.455856
2017-05-09 07:05:00,18.666666666666668,19.351671
2017-05-09 07:10:00,18.8,17.663197
2017-05-09 07:15:00,18.8,17.505938
2017-05-09 07:20:00,17.8,17.776052
2017-05-09 07:25:00,18.4,17.8964
2017-05-09 07:30:00,21.5,17.63477
2017-05-09 07:35:00,18.5,17.201843
2017-05-09 07:40:00,16.6,17.149101
2017-05-09 07:45:00,17.0,17.664188
2017-05-09 07:50:00,18.8,17.945177
2017-05-09 07:55:00,20.2,17.62353
2017-05-09 08:00:00,19.8,16.873436
2017-05-09 08:05:00,19.0,16.69024
2017-05-09 08:10:00,21.8,17.848562
2017-05-09 08:15:00,23.0,18.86738
2017-05-09 08:20:00,23.4,19.80527
2017-05-09 08:25:00,24.8,20.292234
2017-05-09 08:30:00,23.2,20.516335
2017-05-09 08:35:00,25.0,20.68856
2017-05-09 08:40:00,22.6,20.789858
2017-05-09 08:45:00,22.75,20.865564
2017-05-09 08:50:00,30.6,20.665205
2017-05-09 08:55:00,26.5,20.285887
2017-05-09 09:00:00,27.0,20.986532
2017-05-09 09:05:00,27.25,21.90429
2017-05-09 09:10:00,30.0,22.568132
2017-05-09 09:15:00,23.4,22.80457
2017-05-09 09:20:00,21.0,23.217678
2017-05-09 09:25:00,22.8,22.9063
2017-05-09 09:30:00,19.6,21.67236
2017-05-09 09:35:00,24.66666666666667,20.554981
2017-05-09 09:40:00,22.5,19.551641
2017-05-09 09:45:00,17.6,19.406284
2017-05-09 09:50:00,17.8,19.614824
2017-05-09 09:55:00,17.8,19.348953
2017-05-09 10:00:00,17.6,18.794588
2017-05-09 10:05:00,23.4,18.17447
2017-05-09 10:10:00,19.75,17.634779
2017-05-09 10:15:00,20.2,18.00644
2017-05-09 10:20:00,19.6,18.784124
2017-05-09 10:25:00,20.4,19.519606
2017-05-09 10:30:00,19.2,19.968458
2017-05-09 10:35:00,19.4,19.980999
2017-05-09 10:40:00,22.0,19.730476
2017-05-09 10:45:00,17.0,19.367834
2017-05-09 10:50:00,17.6,19.538038
2017-05-09 10:55:00,18.25,19.23067
2017-05-09 11:00:00,17.0,18.59314
2017-05-09 11:05:00,16.4,18.160173
2017-05-09 11:10:00,25.5,17.746147
2017-05-09 11:15:00,17.6,17.553787
2017-05-09 11:20:00,22.5,18.817654
2017-05-09 11:25:00,18.6,19.853989
2017-05-09 11:30:00,18.6,20.568087
2017-05-09 11:35:00,20.6,20.263191
2017-05-09 11:40:00,24.25,19.371407
2017-05-09 11:45:00,29.6,19.051052
2017-05-09 11:50:00,23.6,19.659851
2017-05-09 11:55:00,23.8,21.853567
2017-05-09 12:00:00,24.4,23.06539
2017-05-09 12:05:00,25.25,22.952713
2017-05-09 12:10:00,35.0,22.484184
2017-05-09 12:15:00,42.2,22.237959
2017-05-09 12:20:00,51.75,24.668036
2017-05-09 12:25:00,53.0,30.188353
2017-05-09 12:30:00,52.0,39.94769
2017-05-09 12:35:00,53.0,49.45768
2017-05-09 12:40:00,65.5,53.665363
2017-05-09 12:45:00,64.2,52.297382
2017-05-09 12:50:00,62.4,54.300133
2017-05-09 12:55:00,58.4,58.35579
2017-05-09 13:00:00,59.5,59.599964
2017-05-09 13:05:00,53.4,55.510498
2017-05-09 13:10:00,42.2,50.75988
2017-05-09 13:15:00,43.8,45.755505
2017-05-09 13:20:00,45.5,36.717766
2017-05-09 13:25:00,47.0,31.535635
2017-05-09 13:30:00,46.4,32.91585
2017-05-09 13:35:00,46.8,37.850174
2017-05-09 13:40:00,46.6,41.93986
2017-05-09 13:45:00,44.4,43.582676
2017-05-09 13:50:00,38.25,44.41211
2017-05-09 13:55:00,47.4,42.48512
2017-05-09 14:00:00,50.25,37.15269
2017-05-09 14:05:00,50.8,36.497787
2017-05-09 14:10:00,49.8,41.181763
2017-05-09 14:15:00,44.66666666666666,45.50948
2017-05-09 14:20:00,29.75,45.68939
2017-05-09 14:25:00,26.8,41.063828
2017-05-09 14:30:00,22.4,31.39696
2017-05-09 14:35:00,24.2,24.307169
2017-05-09 14:40:00,22.5,21.477251
2017-05-09 14:45:00,23.2,21.581371
2017-05-09 14:50:00,21.6,22.28675
2017-05-09 14:55:00,21.0,22.754545
2017-05-09 15:00:00,20.8,22.70083
2017-05-09 15:05:00,22.2,22.32461
2017-05-09 15:10:00,27.8,21.626484
2017-05-09 15:15:00,29.25,21.447996
2017-05-09 15:20:00,33.8,21.906898
2017-05-09 15:25:00,31.0,22.900316
2017-05-09 15:30:00,23.6,24.054417
2017-05-09 15:35:00,24.6,25.251501
2017-05-09 15:40:00,22.0,24.877424
2017-05-09 15:45:00,20.2,23.90715
2017-05-09 15:50:00,19.0,22.544617
2017-05-09 15:55:00,20.2,21.372417
2017-05-09 16:00:00,29.75,20.461807
2017-05-09 16:05:00,49.4,20.163641
2017-05-09 16:10:00,60.4,20.889801
2017-05-09 16:15:00,68.0,23.992155
2017-05-09 16:20:00,77.8,30.553558
2017-05-09 16:25:00,82.8,40.950806
2017-05-09 16:30:00,82.0,54.506973
2017-05-09 16:35:00,80.66666666666667,66.82273
2017-05-09 16:40:00,69.25,73.04295
2017-05-09 16:45:00,50.8,73.397766
2017-05-09 16:50:00,38.0,67.76047
2017-05-09 16:55:00,27.8,51.05377
2017-05-09 17:00:00,28.4,29.483753
2017-05-09 17:05:00,26.0,18.402096
2017-05-09 17:10:00,22.25,17.565155
2017-05-09 17:15:00,22.2,19.411293
2017-05-09 17:20:00,25.5,20.302004
2017-05-09 17:25:00,20.4,20.546719
2017-05-09 17:30:00,20.0,21.236887
2017-05-09 17:35:00,20.2,21.02934
2017-05-09 17:40:00,20.2,19.872864
2017-05-09 17:45:00,23.66666666666667,19.844517
2017-05-09 17:50:00,24.4,20.109447
2017-05-09 17:55:00,19.0,20.403797
2017-05-09 18:00:00,19.0,20.232191
2017-05-09 18:05:00,18.33333333333333,20.146812
2017-05-09 18:10:00,21.25,20.0986
2017-05-09 18:15:00,17.4,19.469116
2017-05-09 18:20:00,17.25,18.837399
2017-05-09 18:25:00,17.4,18.037512
2017-05-09 18:30:00,17.0,17.387873
2017-05-09 18:35:00,17.0,16.883623
2017-05-09 18:40:00,19.25,16.571318
2017-05-09 18:45:00,24.75,16.265009
2017-05-09 18:50:00,17.0,16.205511
2017-05-09 18:55:00,18.0,17.118715
2017-05-09 19:00:00,21.25,17.704817
2017-05-09 19:05:00,20.0,17.592299
2017-05-09 19:10:00,20.0,17.804413
2017-05-09 19:15:00,20.0,18.21658
2017-05-09 19:20:00,20.8,18.796425
2017-05-09 19:25:00,22.4,19.295956
2017-05-09 19:30:00,21.2,20.013838
2017-05-09 19:35:00,23.25,21.229889
2017-05-09 19:40:00,35.333333333333336,22.3102
2017-05-09 19:45:00,45.8,22.924444
2017-05-09 19:50:00,64.6,27.298594
2017-05-09 19:55:00,53.2,37.811886
2017-05-09 20:00:00,74.2,56.992874
2017-05-09 20:05:00,64.2,69.91139
2017-05-09 20:10:00,59.0,78.298134
2017-05-09 20:15:00,61.0,80.60424
2017-05-09 20:20:00,63.800000000000004,77.862206
2017-05-09 20:25:00,74.6,73.315
2017-05-09 20:30:00,76.0,69.09491
2017-05-09 20:35:00,75.4,72.90008
2017-05-09 20:40:00,83.0,79.98553
2017-05-09 20:45:00,88.6,84.23637
2017-05-09 20:50:00,87.4,86.58686
2017-05-09 20:55:00,88.4,87.51271
2017-05-09 21:00:00,89.6,88.36801
2017-05-09 21:05:00,89.6,88.29514
2017-05-09 21:10:00,90.4,88.94765
2017-05-09 21:15:00,91.0,89.170525
2017-05-09 21:20:00,88.75,89.495674
2017-05-09 21:25:00,87.0,89.316055
2017-05-09 21:30:00,86.6,89.11971
2017-05-09 21:35:00,86.4,88.90422
2017-05-09 21:40:00,87.0,88.59627
2017-05-09 21:45:00,86.6,88.41946
2017-05-09 21:50:00,86.4,88.530174
2017-05-09 21:55:00,86.5,88.67062
2017-05-09 22:00:00,90.6,88.77803
2017-05-09 22:05:00,88.2,88.89469
2017-05-09 22:10:00,89.4,89.47692
2017-05-09 22:15:00,87.2,89.77196
2017-05-09 22:20:00,90.8,89.97357
2017-05-09 22:25:00,90.5,89.85687
2017-05-09 22:30:00,91.0,90.06635
2017-05-09 22:35:00,92.25,90.544365
2017-05-09 22:40:00,91.2,90.79241
2017-05-09 22:45:00,91.25,91.05491
2017-05-09 22:50:00,89.2,90.969666
2017-05-09 22:55:00,89.6,90.8775
2017-05-09 23:00:00,91.6,90.59759
2017-05-09 23:05:00,91.6,90.440956
2017-05-09 23:10:00,92.0,90.74669
2017-05-09 23:15:00,93.4,91.47564
2017-05-09 23:20:00,92.4,92.1871
2017-05-09 23:25:00,92.4,92.47758
2017-05-09 23:30:00,92.4,92.479416
2017-05-09 23:35:00,93.8,92.31049
2017-05-09 23:40:00,94.8,92.38469
2017-05-09 23:45:00,96.0,92.58702
2017-05-09 23:50:00,93.2,93.02118
2017-05-09 23:55:00,94.6,93.395966
2017-05-10 00:00:00,92.6,93.53661
2017-05-10 00:05:00,93.0,93.71402
2017-05-10 00:10:00,94.8,94.09425
2017-05-10 00:15:00,94.75,94.16976
2017-05-10 00:20:00,97.0,94.10935
2017-05-10 00:25:00,94.5,94.02428
2017-05-10 00:30:00,92.6,93.87901
2017-05-10 00:35:00,92.8,93.715706
2017-05-10 00:40:00,93.2,93.42952
2017-05-10 00:45:00,93.6,93.431046
2017-05-10 00:50:00,91.4,93.47567
2017-05-10 00:55:00,91.6,93.60822
2017-05-10 01:00:00,92.6,93.5481
2017-05-10 01:05:00,93.0,93.547554
2017-05-10 01:10:00,94.2,93.5381
2017-05-10 01:15:00,93.0,93.524086
2017-05-10 01:20:00,93.4,93.553986
2017-05-10 01:25:00,92.4,93.45587
2017-05-10 01:30:00,91.0,93.42163
2017-05-10 01:35:00,90.5,93.41994
2017-05-10 01:40:00,92.33333333333331,93.41825
2017-05-10 01:45:00,95.6,93.37945
2017-05-10 01:50:00,99.5,93.43457
2017-05-10 01:55:00,92.0,93.607666
2017-05-10 02:00:00,90.2,93.90467
2017-05-10 02:05:00,89.6,93.72042
2017-05-10 02:10:00,91.0,93.239555
2017-05-10 02:15:00,97.75,92.83766
2017-05-10 02:20:00,93.8,92.49708
2017-05-10 02:25:00,90.2,92.61336
2017-05-10 02:30:00,89.4,92.491325
2017-05-10 02:35:00,90.8,92.18114
2017-05-10 02:40:00,92.4,91.92021
2017-05-10 02:45:00,91.0,91.72965
