Date,Real,Predictions
2017-06-10 06:20:00,115.19999999999999,111.5805
2017-06-10 06:25:00,111.4,111.80519
2017-06-10 06:30:00,109.0,111.8726
2017-06-10 06:35:00,109.2,111.813034
2017-06-10 06:40:00,112.0,111.567
2017-06-10 06:45:00,113.75,111.083046
2017-06-10 06:50:00,113.0,110.422485
2017-06-10 06:55:00,110.6,109.64774
2017-06-10 07:00:00,110.8,108.72428
2017-06-10 07:05:00,110.8,107.75508
2017-06-10 07:10:00,109.8,106.83522
2017-06-10 07:15:00,110.6,106.15284
2017-06-10 07:20:00,111.75000000000001,105.76604
2017-06-10 07:25:00,112.4,105.662865
2017-06-10 07:30:00,113.4,105.813614
2017-06-10 07:35:00,113.0,105.82756
2017-06-10 07:40:00,112.0,105.85016
2017-06-10 07:45:00,108.75,105.84049
2017-06-10 07:50:00,107.2,105.8164
2017-06-10 07:55:00,104.8,105.810524
2017-06-10 08:00:00,105.0,105.82358
2017-06-10 08:05:00,102.2,105.796455
2017-06-10 08:10:00,104.8,105.82058
2017-06-10 08:15:00,105.8,105.92971
2017-06-10 08:20:00,107.00000000000001,106.00939
2017-06-10 08:25:00,107.00000000000001,106.012215
2017-06-10 08:30:00,108.8,106.01042
2017-06-10 08:35:00,108.60000000000001,106.03917
2017-06-10 08:40:00,109.4,106.08858
2017-06-10 08:45:00,103.4,106.095
2017-06-10 08:50:00,106.0,106.07735
2017-06-10 08:55:00,102.6,106.06947
2017-06-10 09:00:00,99.6,106.03877
2017-06-10 09:05:00,100.6,105.97977
2017-06-10 09:10:00,93.0,105.92412
2017-06-10 09:15:00,80.8,105.88862
2017-06-10 09:20:00,70.6,105.88975
2017-06-10 09:25:00,80.8,105.897934
2017-06-10 09:30:00,62.74999999999999,105.947815
2017-06-10 09:35:00,80.8,105.978615
2017-06-10 09:40:00,70.2,105.97758
2017-06-10 09:45:00,81.0,105.9609
2017-06-10 09:50:00,72.0,105.93099
2017-06-10 09:55:00,76.2,105.9553
2017-06-10 10:00:00,73.0,105.934685
2017-06-10 10:05:00,78.33333333333333,105.83061
2017-06-10 10:10:00,75.8,105.60287
2017-06-10 10:15:00,77.0,105.28327
2017-06-10 10:20:00,74.2,104.911064
2017-06-10 10:25:00,76.6,104.465385
2017-06-10 10:30:00,71.0,104.0611
2017-06-10 10:35:00,74.6,103.62224
2017-06-10 10:40:00,82.0,103.23253
2017-06-10 10:45:00,99.2,102.93952
2017-06-10 10:50:00,98.2,102.724976
2017-06-10 10:55:00,100.8,102.538376
2017-06-10 11:00:00,98.4,102.40873
2017-06-10 11:05:00,97.4,102.285614
2017-06-10 11:10:00,98.2,102.107544
2017-06-10 11:15:00,92.6,101.88613
2017-06-10 11:20:00,86.66666666666669,101.62268
2017-06-10 11:25:00,82.0,101.415405
2017-06-10 11:30:00,96.99999999999999,101.26356
2017-06-10 11:35:00,96.8,101.22276
2017-06-10 11:40:00,95.8,101.19123
2017-06-10 11:45:00,89.60000000000001,101.169815
2017-06-10 11:50:00,64.4,101.14101
2017-06-10 11:55:00,51.800000000000004,101.10546
2017-06-10 12:00:00,67.2,101.04795
2017-06-10 12:05:00,77.0,101.00212
2017-06-10 12:10:00,83.00000000000001,100.9511
2017-06-10 12:15:00,89.4,100.90908
2017-06-10 12:20:00,80.2,100.86439
2017-06-10 12:25:00,80.6,100.8221
2017-06-10 12:30:00,77.20000000000002,100.820335
2017-06-10 12:35:00,69.0,100.82767
2017-06-10 12:40:00,72.4,100.841415
2017-06-10 12:45:00,73.0,100.84192
2017-06-10 12:50:00,77.0,100.84185
2017-06-10 12:55:00,74.4,100.86869
2017-06-10 13:00:00,78.79999999999998,100.86578
2017-06-10 13:05:00,87.20000000000002,100.85263
2017-06-10 13:10:00,77.0,100.82997
2017-06-10 13:15:00,66.0,100.826004
2017-06-10 13:20:00,86.8,100.847336
2017-06-10 13:25:00,83.80000000000001,100.86306
2017-06-10 13:30:00,87.8,100.896904
2017-06-10 13:35:00,82.6,100.94179
2017-06-10 13:40:00,88.75,100.939896
2017-06-10 13:45:00,84.4,100.944916
2017-06-10 13:50:00,84.8,100.95622
2017-06-10 13:55:00,72.5,100.96704
2017-06-10 14:00:00,82.8,100.951836
2017-06-10 14:05:00,77.6,100.94073
2017-06-10 14:10:00,79.0,100.90223
2017-06-10 14:15:00,81.8,100.8761
2017-06-10 14:20:00,77.4,100.891045
2017-06-10 14:25:00,81.5,100.88328
2017-06-10 14:30:00,77.4,100.830055
2017-06-10 14:35:00,75.0,100.74349
2017-06-10 14:40:00,77.99999999999999,100.61184
2017-06-10 14:45:00,72.0,100.44932
2017-06-10 14:50:00,73.0,100.27437
2017-06-10 14:55:00,75.4,100.10749
2017-06-10 15:00:00,79.0,99.95346
2017-06-10 15:05:00,92.0,99.80502
2017-06-10 15:10:00,97.79999999999998,99.714386
2017-06-10 15:15:00,101.0,99.689766
2017-06-10 15:20:00,96.4,99.76404
2017-06-10 15:25:00,96.19999999999999,99.94971
2017-06-10 15:30:00,96.99999999999999,100.243706
2017-06-10 15:35:00,100.2,100.29105
2017-06-10 15:40:00,100.2,100.35104
2017-06-10 15:45:00,97.6,100.41836
2017-06-10 15:50:00,98.0,100.48468
2017-06-10 15:55:00,93.8,100.53724
2017-06-10 16:00:00,93.0,100.57787
2017-06-10 16:05:00,96.4,100.61331
2017-06-10 16:10:00,95.75,100.63627
2017-06-10 16:15:00,96.8,100.624176
2017-06-10 16:20:00,101.74999999999999,100.59919
2017-06-10 16:25:00,100.75,100.57616
2017-06-10 16:30:00,99.0,100.54821
2017-06-10 16:35:00,100.40000000000002,100.5293
2017-06-10 16:40:00,100.2,100.51303
2017-06-10 16:45:00,103.4,100.49899
2017-06-10 16:50:00,100.6,100.48619
2017-06-10 16:55:00,100.0,100.477295
2017-06-10 17:00:00,100.0,100.47096
2017-06-10 17:05:00,97.2,100.47464
2017-06-10 17:10:00,98.59999999999998,100.49312
2017-06-10 17:15:00,101.0,100.5213
2017-06-10 17:20:00,97.6,100.556046
2017-06-10 17:25:00,98.0,100.5863
2017-06-10 17:30:00,105.2,100.59051
2017-06-10 17:35:00,106.4,100.57901
2017-06-10 17:40:00,105.2,100.54933
2017-06-10 17:45:00,101.6,100.52091
2017-06-10 17:50:00,101.20000000000002,100.49418
2017-06-10 17:55:00,100.6,100.478065
2017-06-10 18:00:00,102.00000000000001,100.54267
2017-06-10 18:05:00,103.60000000000001,100.725365
2017-06-10 18:10:00,100.2,101.05432
2017-06-10 18:15:00,101.6,101.47804
2017-06-10 18:20:00,98.0,101.907906
2017-06-10 18:25:00,96.25,102.31743
2017-06-10 18:30:00,100.0,102.69609
2017-06-10 18:35:00,100.8,103.04103
2017-06-10 18:40:00,102.80000000000001,103.37706
2017-06-10 18:45:00,102.80000000000001,103.65812
2017-06-10 18:50:00,102.80000000000001,103.87126
2017-06-10 18:55:00,104.6,104.03413
2017-06-10 19:00:00,105.40000000000002,104.12592
2017-06-10 19:05:00,105.8,104.1831
2017-06-10 19:10:00,105.8,104.190735
2017-06-10 19:15:00,106.49999999999999,104.19969
2017-06-10 19:20:00,105.8,104.199814
2017-06-10 19:25:00,104.8,104.204834
2017-06-10 19:30:00,108.60000000000001,104.15803
2017-06-10 19:35:00,114.2,104.24141
2017-06-10 19:40:00,111.4,104.318886
2017-06-10 19:45:00,107.6,104.39375
2017-06-10 19:50:00,108.5,104.467415
2017-06-10 19:55:00,109.2,104.544464
2017-06-10 20:00:00,109.6,104.6211
2017-06-10 20:05:00,111.4,104.69951
2017-06-10 20:10:00,111.2,104.77584
2017-06-10 20:15:00,118.75,104.83778
2017-06-10 20:20:00,109.2,104.886536
2017-06-10 20:25:00,111.2,104.9222
2017-06-10 20:30:00,114.2,104.95166
2017-06-10 20:35:00,119.2,104.97781
2017-06-10 20:40:00,118.4,104.999985
2017-06-10 20:45:00,111.75000000000001,105.01921
2017-06-10 20:50:00,112.2,105.026985
2017-06-10 20:55:00,110.2,105.01618
2017-06-10 21:00:00,111.2,104.9857
2017-06-10 21:05:00,105.6,104.943565
2017-06-10 21:10:00,103.60000000000001,104.89756
2017-06-10 21:15:00,104.2,104.85119
2017-06-10 21:20:00,106.6,104.80793
2017-06-10 21:25:00,109.2,104.76888
2017-06-10 21:30:00,110.99999999999999,104.73309
2017-06-10 21:35:00,110.8,104.696144
2017-06-10 21:40:00,109.75,104.66192
2017-06-10 21:45:00,111.4,104.633934
2017-06-10 21:50:00,107.2,104.615776
2017-06-10 21:55:00,106.20000000000002,104.60593
2017-06-10 22:00:00,107.6,104.5955
2017-06-10 22:05:00,104.0,104.587395
2017-06-10 22:10:00,107.80000000000001,104.573166
2017-06-10 22:15:00,106.0,104.55306
2017-06-10 22:20:00,105.40000000000002,104.53107
2017-06-10 22:25:00,105.0,104.50753
2017-06-10 22:30:00,105.8,104.488625
2017-06-10 22:35:00,105.6,104.46696
2017-06-10 22:40:00,106.25,104.44469
2017-06-10 22:45:00,108.8,104.416016
2017-06-10 22:50:00,107.2,104.38396
2017-06-10 22:55:00,109.8,104.35125
2017-06-10 23:00:00,106.8,104.333984
2017-06-10 23:05:00,105.66666666666669,104.34663
2017-06-10 23:10:00,105.0,104.37584
2017-06-10 23:15:00,105.8,104.46754
2017-06-10 23:20:00,105.8,104.66089
2017-06-10 23:25:00,106.6,104.942314
2017-06-10 23:30:00,105.5,105.2906
2017-06-10 23:35:00,106.0,105.66088
2017-06-10 23:40:00,105.75,106.01714
2017-06-10 23:45:00,103.4,106.3409
2017-06-10 23:50:00,101.8,106.62199
2017-06-10 23:55:00,108.8,106.90072
2017-07-10 00:00:00,106.0,109.15662
2017-07-10 00:05:00,105.0,109.44175
2017-07-10 00:10:00,107.00000000000001,109.70746
2017-07-10 00:15:00,107.33333333333333,109.94209
2017-07-10 00:20:00,107.5,110.11563
2017-07-10 00:25:00,105.5,110.20247
2017-07-10 00:30:00,108.5,110.22874
2017-07-10 00:35:00,107.00000000000001,110.154274
2017-07-10 00:40:00,110.0,110.07527
2017-07-10 00:45:00,112.0,110.013405
2017-07-10 00:50:00,108.0,109.96266
2017-07-10 00:55:00,109.0,109.9555
2017-07-10 01:00:00,110.99999999999999,109.98223
2017-07-10 01:05:00,111.50000000000001,109.981155
2017-07-10 01:10:00,107.00000000000001,109.94176
2017-07-10 01:15:00,110.99999999999999,109.85537
2017-07-10 01:20:00,107.5,109.69888
2017-07-10 01:25:00,108.0,109.39191
2017-07-10 01:30:00,105.5,108.840965
2017-07-10 01:35:00,106.0,108.846756
2017-07-10 01:40:00,109.0,108.85252
2017-07-10 01:45:00,109.0,108.856606
2017-07-10 01:50:00,108.0,108.86094
2017-07-10 01:55:00,109.33333333333331,108.86973
2017-07-10 02:00:00,113.0,108.82306
2017-07-10 02:05:00,111.50000000000001,108.71896
2017-07-10 02:10:00,109.0,108.53381
2017-07-10 02:15:00,110.99999999999999,108.24716
2017-07-10 02:20:00,110.0,107.891335
2017-07-10 02:25:00,109.66666666666669,107.559105
2017-07-10 02:30:00,107.66666666666669,107.293015
2017-07-10 02:35:00,107.00000000000001,107.127525
2017-07-10 02:40:00,107.66666666666669,107.07574
2017-07-10 02:45:00,108.66666666666669,107.20091
2017-07-10 02:50:00,113.0,107.43883
2017-07-10 02:55:00,113.66666666666669,107.74263
2017-07-10 03:00:00,112.0,108.158585
2017-07-10 03:05:00,110.25,108.64385
2017-07-10 03:10:00,110.5,109.19963
2017-07-10 03:15:00,110.99999999999999,109.78012
2017-07-10 03:20:00,109.66666666666669,110.39221
2017-07-10 03:25:00,107.66666666666669,111.07421
2017-07-10 03:30:00,105.0,111.88146
2017-07-10 03:35:00,105.0,111.800285
2017-07-10 03:40:00,110.99999999999999,111.72998
2017-07-10 03:45:00,110.99999999999999,111.66707
2017-07-10 03:50:00,113.25,111.62667
2017-07-10 03:55:00,112.0,111.59911
2017-07-10 04:00:00,110.25,111.58554
2017-07-10 04:05:00,113.0,111.59085
2017-07-10 04:10:00,107.5,111.59803
2017-07-10 04:15:00,106.0,111.60555
2017-07-10 04:20:00,107.75,111.61549
2017-07-10 04:25:00,110.66666666666667,111.630646
2017-07-10 04:30:00,107.00000000000001,111.65289
2017-07-10 04:35:00,109.25,111.68411
2017-07-10 04:40:00,108.66666666666669,111.7237
2017-07-10 04:45:00,108.5,111.770546
2017-07-10 04:50:00,104.75,111.82135
2017-07-10 04:55:00,107.00000000000001,111.87856
2017-07-10 05:00:00,110.5,111.93115
2017-07-10 05:05:00,112.33333333333331,111.98087
2017-07-10 05:10:00,112.0,112.02068
2017-07-10 05:15:00,110.33333333333331,112.04578
2017-07-10 05:20:00,112.0,112.066055
2017-07-10 05:25:00,113.66666666666669,112.065125
2017-07-10 05:30:00,114.5,112.06675
2017-07-10 05:35:00,116.66666666666669,112.07061
2017-07-10 05:40:00,114.5,112.079765
2017-07-10 05:45:00,112.75,112.10867
2017-07-10 05:50:00,115.0,112.144035
2017-07-10 05:55:00,115.0,112.18659
2017-07-10 06:00:00,112.66666666666669,112.253204
2017-07-10 06:05:00,109.5,112.28668
2017-07-10 06:10:00,108.33333333333331,112.2433
2017-07-10 06:15:00,110.5,111.99358
2017-07-10 06:20:00,107.33333333333333,111.41777
2017-07-10 06:25:00,104.5,110.39592
2017-07-10 06:30:00,104.0,108.87148
2017-07-10 06:35:00,100.5,106.83993
2017-07-10 06:40:00,101.0,104.23342
2017-07-10 06:45:00,100.0,101.035355
2017-07-10 06:50:00,93.5,97.376434
2017-07-10 06:55:00,96.99999999999999,93.39663
2017-07-10 07:00:00,91.5,89.320625
2017-07-10 07:05:00,89.5,85.57456
2017-07-10 07:10:00,92.50000000000001,82.70875
2017-07-10 07:15:00,87.0,81.31698
2017-07-10 07:20:00,71.5,81.89062
2017-07-10 07:25:00,74.5,84.55995
2017-07-10 07:30:00,65.0,88.275894
2017-07-10 07:35:00,64.0,88.53921
2017-07-10 07:40:00,61.5,88.84362
2017-07-10 07:45:00,59.0,89.207115
2017-07-10 07:50:00,63.00000000000001,89.54184
2017-07-10 07:55:00,54.0,89.62639
2017-07-10 08:00:00,57.0,89.82536
2017-07-10 08:05:00,59.0,90.039604
2017-07-10 08:10:00,66.5,90.19337
2017-07-10 08:15:00,70.5,90.6268
2017-07-10 08:20:00,55.0,90.86577
2017-07-10 08:25:00,65.0,91.02928
2017-07-10 08:30:00,71.5,91.168495
2017-07-10 08:35:00,73.0,91.4209
2017-07-10 08:40:00,74.0,91.49036
2017-07-10 08:45:00,67.5,91.450806
2017-07-10 08:50:00,64.0,91.56414
2017-07-10 08:55:00,49.5,91.74717
2017-07-10 09:00:00,83.5,91.92364
2017-07-10 09:05:00,99.0,92.152405
2017-07-10 09:10:00,105.5,92.378174
2017-07-10 09:15:00,108.0,92.707436
2017-07-10 09:20:00,107.00000000000001,92.95012
2017-07-10 09:25:00,105.0,93.16351
2017-07-10 09:30:00,106.0,93.39325
2017-07-10 09:35:00,108.0,93.706024
2017-07-10 09:40:00,104.5,94.01605
2017-07-10 09:45:00,97.50000000000001,94.37661
2017-07-10 09:50:00,105.0,94.59048
2017-07-10 09:55:00,101.5,94.83169
2017-07-10 10:00:00,100.5,95.06072
2017-07-10 10:05:00,96.5,94.670975
2017-07-10 10:10:00,99.5,94.38292
2017-07-10 10:15:00,105.0,94.466255
2017-07-10 10:20:00,100.5,94.93074
2017-07-10 10:25:00,99.5,95.483894
2017-07-10 10:30:00,104.0,96.19085
2017-07-10 10:35:00,104.0,97.02864
2017-07-10 10:40:00,97.50000000000001,97.80092
2017-07-10 10:45:00,98.5,98.55708
2017-07-10 10:50:00,99.0,99.24179
2017-07-10 10:55:00,100.5,99.896736
2017-07-10 11:00:00,97.50000000000001,100.50974
2017-07-10 11:05:00,98.0,100.978546
2017-07-10 11:10:00,94.5,101.29396
2017-07-10 11:15:00,96.99999999999999,101.4582
2017-07-10 11:20:00,97.50000000000001,101.518
2017-07-10 11:25:00,99.0,101.61139
2017-07-10 11:30:00,99.0,101.69374
2017-07-10 11:35:00,95.5,101.64111
2017-07-10 11:40:00,96.99999999999999,101.62589
2017-07-10 11:45:00,101.0,101.64
2017-07-10 11:50:00,99.0,101.611595
2017-07-10 11:55:00,99.5,101.620255
2017-07-10 12:00:00,101.0,101.6403
2017-07-10 12:05:00,100.0,101.643295
2017-07-10 12:10:00,95.5,101.64042
2017-07-10 12:15:00,100.5,101.627464
2017-07-10 12:20:00,104.0,101.62618
2017-07-10 12:25:00,103.0,101.626656
2017-07-10 12:30:00,100.5,101.63751
2017-07-10 12:35:00,98.5,101.652695
2017-07-10 12:40:00,99.0,101.69628
2017-07-10 12:45:00,100.0,101.767105
2017-07-10 12:50:00,100.5,101.7967
2017-07-10 12:55:00,100.5,101.815346
2017-07-10 13:00:00,98.5,101.82606
2017-07-10 13:05:00,101.5,101.845116
2017-07-10 13:10:00,101.5,101.89761
2017-07-10 13:15:00,102.00000000000001,101.966484
2017-07-10 13:20:00,102.00000000000001,102.02958
2017-07-10 13:25:00,101.0,102.11257
2017-07-10 13:30:00,101.5,102.18279
2017-07-10 13:35:00,100.0,102.26158
2017-07-10 13:40:00,102.00000000000001,102.345924
2017-07-10 13:45:00,101.5,102.38942
2017-07-10 13:50:00,107.00000000000001,102.42728
2017-07-10 13:55:00,102.5,102.43067
2017-07-10 14:00:00,103.5,102.43032
2017-07-10 14:05:00,100.0,102.420074
2017-07-10 14:10:00,94.5,102.35578
2017-07-10 14:15:00,98.5,102.28584
2017-07-10 14:20:00,99.33333333333331,102.240906
2017-07-10 14:25:00,96.99999999999999,102.16261
2017-07-10 14:30:00,100.5,102.045525
2017-07-10 14:35:00,100.0,101.88711
2017-07-10 14:40:00,97.50000000000001,101.72079
2017-07-10 14:45:00,97.50000000000001,101.55483
2017-07-10 14:50:00,100.0,101.40286
2017-07-10 14:55:00,100.5,101.31654
2017-07-10 15:00:00,99.5,101.26287
2017-07-10 15:05:00,99.0,101.22307
2017-07-10 15:10:00,98.5,101.25609
2017-07-10 15:15:00,100.0,101.35842
2017-07-10 15:20:00,100.66666666666669,101.551315
2017-07-10 15:25:00,102.5,101.801544
2017-07-10 15:30:00,98.5,102.107155
2017-07-10 15:35:00,98.0,102.100945
2017-07-10 15:40:00,97.50000000000001,102.10173
2017-07-10 15:45:00,98.5,102.103615
2017-07-10 15:50:00,99.66666666666669,102.10605
2017-07-10 15:55:00,101.5,102.10552
2017-07-10 16:00:00,95.0,102.10064
2017-07-10 16:05:00,98.5,102.09492
2017-07-10 16:10:00,98.5,102.09969
2017-07-10 16:15:00,92.50000000000001,102.11699
2017-07-10 16:20:00,101.0,102.13848
2017-07-10 16:25:00,97.50000000000001,102.1633
2017-07-10 16:30:00,97.50000000000001,102.183815
2017-07-10 16:35:00,96.0,102.19459
2017-07-10 16:40:00,96.33333333333331,102.19472
2017-07-10 16:45:00,96.99999999999999,102.184235
2017-07-10 16:50:00,98.5,102.16855
2017-07-10 16:55:00,101.0,102.14887
2017-07-10 17:00:00,101.5,102.1336
2017-07-10 17:05:00,100.33333333333331,102.12461
2017-07-10 17:10:00,99.0,102.12037
2017-07-10 17:15:00,97.3333333333333,102.11941
2017-07-10 17:20:00,99.5,102.116394
2017-07-10 17:25:00,100.0,102.113525
2017-07-10 17:30:00,103.0,102.113075
2017-07-10 17:35:00,106.0,102.12641
2017-07-10 17:40:00,103.5,102.14973
2017-07-10 17:45:00,104.5,102.183945
2017-07-10 17:50:00,106.0,102.22619
2017-07-10 17:55:00,105.0,102.272285
2017-07-10 18:00:00,104.5,102.39812
2017-07-10 18:05:00,102.00000000000001,102.65608
2017-07-10 18:10:00,105.0,103.08489
2017-07-10 18:15:00,107.5,103.60444
2017-07-10 18:20:00,110.0,104.126076
2017-07-10 18:25:00,105.0,104.61705
2017-07-10 18:30:00,103.0,105.058075
2017-07-10 18:35:00,102.5,105.444244
2017-07-10 18:40:00,105.5,105.80648
2017-07-10 18:45:00,104.0,106.095116
2017-07-10 18:50:00,104.5,106.284515
2017-07-10 18:55:00,105.0,106.40521
2017-07-10 19:00:00,107.33333333333333,106.449486
2017-07-10 19:05:00,106.0,106.43318
2017-07-10 19:10:00,106.0,106.33243
2017-07-10 19:15:00,104.5,106.2151
2017-07-10 19:20:00,102.00000000000001,106.072426
2017-07-10 19:25:00,101.0,105.93919
2017-07-10 19:30:00,108.5,105.78276
2017-07-10 19:35:00,109.0,105.802605
2017-07-10 19:40:00,109.0,105.81376
2017-07-10 19:45:00,110.99999999999999,105.81768
2017-07-10 19:50:00,109.5,105.81302
2017-07-10 19:55:00,107.5,105.80063
2017-07-10 20:00:00,106.0,105.78532
2017-07-10 20:05:00,104.5,105.766335
2017-07-10 20:10:00,102.5,105.74767
2017-07-10 20:15:00,105.0,105.732544
2017-07-10 20:20:00,105.0,105.73117
2017-07-10 20:25:00,105.0,105.74456
2017-07-10 20:30:00,105.5,105.7689
2017-07-10 20:35:00,105.0,105.80188
2017-07-10 20:40:00,105.0,105.83648
2017-07-10 20:45:00,112.0,105.87577
2017-07-10 20:50:00,107.5,105.91267
2017-07-10 20:55:00,112.0,105.952866
2017-07-10 21:00:00,109.5,105.98686
2017-07-10 21:05:00,103.5,106.02169
2017-07-10 21:10:00,104.0,106.051605
2017-07-10 21:15:00,105.5,106.073425
2017-07-10 21:20:00,107.00000000000001,106.080635
2017-07-10 21:25:00,106.0,106.07993
2017-07-10 21:30:00,100.5,106.07041
2017-07-10 21:35:00,101.5,106.04705
2017-07-10 21:40:00,101.0,106.02418
2017-07-10 21:45:00,105.0,105.99946
2017-07-10 21:50:00,105.0,105.98043
2017-07-10 21:55:00,106.49999999999999,105.95171
2017-07-10 22:00:00,107.00000000000001,105.92784
2017-07-10 22:05:00,106.0,105.905655
2017-07-10 22:10:00,108.5,105.88969
2017-07-10 22:15:00,106.0,105.871925
2017-07-10 22:20:00,107.00000000000001,105.86777
2017-07-10 22:25:00,104.5,105.867035
2017-07-10 22:30:00,105.5,105.86683
2017-07-10 22:35:00,102.00000000000001,105.86268
2017-07-10 22:40:00,105.5,105.85114
2017-07-10 22:45:00,105.0,105.83355
2017-07-10 22:50:00,105.5,105.81229
2017-07-10 22:55:00,107.5,105.794655
2017-07-10 23:00:00,105.33333333333331,105.78124
2017-07-10 23:05:00,105.0,105.79032
2017-07-10 23:10:00,104.0,105.811035
2017-07-10 23:15:00,106.75000000000001,105.893425
2017-07-10 23:20:00,109.75,106.077866
2017-07-10 23:25:00,105.0,106.33063
2017-07-10 23:30:00,106.33333333333331,106.626236
2017-07-10 23:35:00,103.5,106.92113
2017-07-10 23:40:00,108.0,107.17013
2017-07-10 23:45:00,108.0,107.37459
2017-07-10 23:50:00,104.25,107.533455
2017-07-10 23:55:00,105.75,107.691216
2017-08-10 00:00:00,109.0,105.61621
2017-08-10 00:05:00,107.4,105.61563
2017-08-10 00:10:00,107.2,105.6356
2017-08-10 00:15:00,109.0,105.64146
2017-08-10 00:20:00,103.2,105.589165
2017-08-10 00:25:00,103.4,105.41319
2017-08-10 00:30:00,105.8,105.14562
2017-08-10 00:35:00,108.75,105.17417
2017-08-10 00:40:00,110.0,105.20173
2017-08-10 00:45:00,108.60000000000001,105.26256
2017-08-10 00:50:00,109.2,105.361305
2017-08-10 00:55:00,109.4,105.491516
2017-08-10 01:00:00,109.0,105.6013
2017-08-10 01:05:00,106.75000000000001,105.67519
2017-08-10 01:10:00,106.8,105.71889
2017-08-10 01:15:00,105.40000000000002,105.76443
2017-08-10 01:20:00,105.8,105.80509
2017-08-10 01:25:00,106.6,105.79438
2017-08-10 01:30:00,105.2,105.687454
2017-08-10 01:35:00,110.0,105.70679
2017-08-10 01:40:00,108.8,105.73104
2017-08-10 01:45:00,107.00000000000001,105.76118
2017-08-10 01:50:00,109.4,105.79113
2017-08-10 01:55:00,109.8,105.81546
2017-08-10 02:00:00,109.6,105.76661
2017-08-10 02:05:00,108.4,105.64763
2017-08-10 02:10:00,105.6,105.43292
2017-08-10 02:15:00,106.49999999999999,105.09708
2017-08-10 02:20:00,108.60000000000001,104.673035
2017-08-10 02:25:00,107.80000000000001,104.2511
2017-08-10 02:30:00,108.60000000000001,103.88925
2017-08-10 02:35:00,110.5,103.61709
2017-08-10 02:40:00,107.00000000000001,103.467804
2017-08-10 02:45:00,105.40000000000002,103.48989
2017-08-10 02:50:00,105.0,103.64056
2017-08-10 02:55:00,103.60000000000001,103.889755
2017-08-10 03:00:00,102.2,104.29576
2017-08-10 03:05:00,102.00000000000001,104.81498
2017-08-10 03:10:00,105.5,105.458046
2017-08-10 03:15:00,105.8,106.16345
2017-08-10 03:20:00,109.8,106.93297
2017-08-10 03:25:00,110.2,107.81147
2017-08-10 03:30:00,113.0,108.83911
2017-08-10 03:35:00,112.59999999999998,108.87342
2017-08-10 03:40:00,113.0,108.89788
2017-08-10 03:45:00,110.6,108.9134
2017-08-10 03:50:00,110.6,108.915215
2017-08-10 03:55:00,111.79999999999998,108.899666
2017-08-10 04:00:00,111.2,108.86971
2017-08-10 04:05:00,108.0,108.83056
2017-08-10 04:10:00,108.2,108.786964
2017-08-10 04:15:00,107.2,108.74689
2017-08-10 04:20:00,107.2,108.715965
2017-08-10 04:25:00,109.4,108.6996
2017-08-10 04:30:00,111.4,108.69712
2017-08-10 04:35:00,110.25,108.706726
2017-08-10 04:40:00,112.4,108.72647
2017-08-10 04:45:00,111.79999999999998,108.74873
2017-08-10 04:50:00,113.0,108.77549
2017-08-10 04:55:00,112.2,108.80628
2017-08-10 05:00:00,110.0,108.84428
2017-08-10 05:05:00,110.6,108.89233
2017-08-10 05:10:00,113.6,108.95364
2017-08-10 05:15:00,114.6,109.022125
2017-08-10 05:20:00,114.39999999999999,109.08974
2017-08-10 05:25:00,113.4,109.15238
2017-08-10 05:30:00,113.6,109.20196
2017-08-10 05:35:00,116.25000000000001,109.24042
2017-08-10 05:40:00,111.2,109.271416
2017-08-10 05:45:00,110.0,109.298096
2017-08-10 05:50:00,114.0,109.31801
2017-08-10 05:55:00,107.4,109.33616
2017-08-10 06:00:00,111.79999999999998,109.394424
2017-08-10 06:05:00,112.0,109.44713
2017-08-10 06:10:00,112.8,109.460556
2017-08-10 06:15:00,111.2,109.322914
2017-08-10 06:20:00,111.79999999999998,108.92465
2017-08-10 06:25:00,111.79999999999998,108.12227
2017-08-10 06:30:00,110.99999999999999,106.836334
2017-08-10 06:35:00,105.5,105.08329
2017-08-10 06:40:00,105.40000000000002,102.802536
2017-08-10 06:45:00,101.20000000000002,99.91544
2017-08-10 06:50:00,96.4,96.545525
2017-08-10 06:55:00,89.25,92.7926
2017-08-10 07:00:00,85.0,88.803764
2017-08-10 07:05:00,86.40000000000002,84.842735
2017-08-10 07:10:00,88.4,81.27016
2017-08-10 07:15:00,83.80000000000001,78.66942
2017-08-10 07:20:00,70.8,77.3728
2017-08-10 07:25:00,59.8,77.54803
2017-08-10 07:30:00,51.00000000000001,79.24432
2017-08-10 07:35:00,50.0,79.29923
2017-08-10 07:40:00,43.20000000000001,79.11402
2017-08-10 07:45:00,56.8,79.01675
2017-08-10 07:50:00,53.2,78.86536
2017-08-10 07:55:00,54.4,78.905975
2017-08-10 08:00:00,57.8,78.68535
2017-08-10 08:05:00,50.20000000000001,79.0026
2017-08-10 08:10:00,49.4,79.426834
2017-08-10 08:15:00,57.8,80.02754
2017-08-10 08:20:00,53.0,80.638374
2017-08-10 08:25:00,62.60000000000001,81.08334
2017-08-10 08:30:00,60.2,81.807976
2017-08-10 08:35:00,67.4,82.61183
2017-08-10 08:40:00,69.6,83.26655
2017-08-10 08:45:00,79.0,83.94945
2017-08-10 08:50:00,66.6,84.52638
2017-08-10 08:55:00,92.24999999999999,85.060356
2017-08-10 09:00:00,101.4,85.523094
2017-08-10 09:05:00,105.0,85.760056
