Date,Real,Predictions
2017-05-03 06:15:00,99.6,99.19828
2017-05-03 06:20:00,99.0,99.55967
2017-05-03 06:25:00,99.6,99.495964
2017-05-03 06:30:00,96.6,98.6327
2017-05-03 06:35:00,94.5,96.44143
2017-05-03 06:40:00,84.6,90.04801
2017-05-03 06:45:00,53.2,70.467964
2017-05-03 06:50:00,26.0,37.906143
2017-05-03 06:55:00,25.6,22.540796
2017-05-03 07:00:00,21.2,20.924255
2017-05-03 07:05:00,20.0,21.525888
2017-05-03 07:10:00,22.2,22.285723
2017-05-03 07:15:00,20.6,21.837046
2017-05-03 07:20:00,18.8,20.696892
2017-05-03 07:25:00,20.0,20.023123
2017-05-03 07:30:00,18.8,19.706848
2017-05-03 07:35:00,23.0,19.601181
2017-05-03 07:40:00,19.2,19.469975
2017-05-03 07:45:00,19.2,19.32327
2017-05-03 07:50:00,22.6,19.264189
2017-05-03 07:55:00,16.2,19.262915
2017-05-03 08:00:00,18.0,19.347725
2017-05-03 08:05:00,17.8,19.505283
2017-05-03 08:10:00,22.4,19.72417
2017-05-03 08:15:00,23.2,19.713017
2017-05-03 08:20:00,21.2,19.660473
2017-05-03 08:25:00,19.4,19.61553
2017-05-03 08:30:00,24.0,19.651321
2017-05-03 08:35:00,21.6,19.681839
2017-05-03 08:40:00,20.6,19.707193
2017-05-03 08:45:00,20.0,19.698149
2017-05-03 08:50:00,25.75,19.64662
2017-05-03 08:55:00,26.6,19.578625
2017-05-03 09:00:00,23.25,19.509642
2017-05-03 09:05:00,22.6,19.458876
2017-05-03 09:10:00,19.8,19.436651
2017-05-03 09:15:00,21.8,19.424816
2017-05-03 09:20:00,22.6,19.401775
2017-05-03 09:25:00,23.2,19.373558
2017-05-03 09:30:00,21.2,19.381807
2017-05-03 09:35:00,17.8,19.388277
2017-05-03 09:40:00,19.2,19.397116
2017-05-03 09:45:00,20.8,19.406654
2017-05-03 09:50:00,20.0,19.416822
2017-05-03 09:55:00,19.0,19.439447
2017-05-03 10:00:00,17.6,19.503792
2017-05-03 10:05:00,18.2,19.60996
2017-05-03 10:10:00,20.8,19.769236
2017-05-03 10:15:00,22.4,19.94
2017-05-03 10:20:00,22.0,20.096287
2017-05-03 10:25:00,20.8,20.236258
2017-05-03 10:30:00,19.0,20.3505
2017-05-03 10:35:00,19.8,20.49168
2017-05-03 10:40:00,20.0,20.660326
2017-05-03 10:45:00,20.0,20.84045
2017-05-03 10:50:00,23.5,20.973127
2017-05-03 10:55:00,20.4,21.084795
2017-05-03 11:00:00,20.2,21.172815
2017-05-03 11:05:00,22.0,21.265724
2017-05-03 11:10:00,21.6,21.432201
2017-05-03 11:15:00,18.666666666666668,21.619425
2017-05-03 11:20:00,18.0,21.841293
2017-05-03 11:25:00,17.8,22.072124
2017-05-03 11:30:00,24.0,22.293507
2017-05-03 11:35:00,19.0,22.35023
2017-05-03 11:40:00,20.666666666666668,22.368681
2017-05-03 11:45:00,20.0,22.386877
2017-05-03 11:50:00,20.8,22.399559
2017-05-03 11:55:00,22.2,22.400877
2017-05-03 12:00:00,22.8,22.388706
2017-05-03 12:05:00,25.8,22.35873
2017-05-03 12:10:00,23.6,22.339928
2017-05-03 12:15:00,26.0,22.329292
2017-05-03 12:20:00,24.4,22.328903
2017-05-03 12:25:00,24.8,22.342016
2017-05-03 12:30:00,26.8,22.34792
2017-05-03 12:35:00,41.5,22.319078
2017-05-03 12:40:00,45.2,22.361706
2017-05-03 12:45:00,39.6,22.34332
2017-05-03 12:50:00,34.4,22.303286
2017-05-03 12:55:00,49.0,22.262539
2017-05-03 13:00:00,71.0,22.271698
2017-05-03 13:05:00,75.8,22.267973
2017-05-03 13:10:00,84.8,22.270443
2017-05-03 13:15:00,83.0,22.272257
2017-05-03 13:20:00,86.4,22.30778
2017-05-03 13:25:00,85.4,22.3804
2017-05-03 13:30:00,75.2,22.465595
2017-05-03 13:35:00,71.0,22.53686
2017-05-03 13:40:00,56.6,22.575336
2017-05-03 13:45:00,49.6,22.597504
2017-05-03 13:50:00,34.4,22.590542
2017-05-03 13:55:00,24.0,22.542988
2017-05-03 14:00:00,20.8,22.48282
2017-05-03 14:05:00,20.0,22.515152
2017-05-03 14:10:00,17.6,22.59306
2017-05-03 14:15:00,21.66666666666667,22.689274
2017-05-03 14:20:00,24.6,22.739357
2017-05-03 14:25:00,30.6,22.766909
2017-05-03 14:30:00,54.8,22.744764
2017-05-03 14:35:00,46.6,22.66314
2017-05-03 14:40:00,70.0,22.518152
2017-05-03 14:45:00,68.8,22.364592
2017-05-03 14:50:00,65.8,22.240612
2017-05-03 14:55:00,61.66666666666666,22.13893
2017-05-03 15:00:00,46.2,22.048023
2017-05-03 15:05:00,37.5,21.919306
2017-05-03 15:10:00,29.0,21.72323
2017-05-03 15:15:00,21.0,21.450777
2017-05-03 15:20:00,23.8,21.129526
2017-05-03 15:25:00,20.4,20.77703
2017-05-03 15:30:00,27.8,20.365593
2017-05-03 15:35:00,32.6,20.192747
2017-05-03 15:40:00,29.2,19.98217
2017-05-03 15:45:00,28.0,19.769001
2017-05-03 15:50:00,30.4,19.57559
2017-05-03 15:55:00,33.5,19.410799
2017-05-03 16:00:00,51.2,19.267748
2017-05-03 16:05:00,57.6,19.183458
2017-05-03 16:10:00,49.2,19.134491
2017-05-03 16:15:00,48.75,19.096611
2017-05-03 16:20:00,31.249999999999996,19.10064
2017-05-03 16:25:00,27.4,19.131144
2017-05-03 16:30:00,25.8,19.15211
2017-05-03 16:35:00,29.0,19.162931
2017-05-03 16:40:00,26.0,19.175266
2017-05-03 16:45:00,20.2,19.17172
2017-05-03 16:50:00,20.8,19.143545
2017-05-03 16:55:00,16.4,19.1234
2017-05-03 17:00:00,15.199999999999998,19.107649
2017-05-03 17:05:00,16.8,19.114195
2017-05-03 17:10:00,20.8,19.126461
2017-05-03 17:15:00,18.4,19.147676
2017-05-03 17:20:00,18.0,19.174858
2017-05-03 17:25:00,21.25,19.204062
2017-05-03 17:30:00,19.0,19.226048
2017-05-03 17:35:00,18.6,19.234663
2017-05-03 17:40:00,19.8,19.221052
2017-05-03 17:45:00,16.2,19.195627
2017-05-03 17:50:00,21.75,19.178867
2017-05-03 17:55:00,21.2,19.204216
2017-05-03 18:00:00,23.5,19.267933
2017-05-03 18:05:00,24.5,19.25601
2017-05-03 18:10:00,24.2,19.093596
2017-05-03 18:15:00,23.0,18.785492
2017-05-03 18:20:00,23.4,18.375896
2017-05-03 18:25:00,22.8,17.936935
2017-05-03 18:30:00,21.6,17.556244
2017-05-03 18:35:00,19.0,17.218748
2017-05-03 18:40:00,23.8,16.97824
2017-05-03 18:45:00,19.2,16.802734
2017-05-03 18:50:00,16.6,16.70458
2017-05-03 18:55:00,17.6,16.641584
2017-05-03 19:00:00,15.0,16.597012
2017-05-03 19:05:00,18.0,16.591335
2017-05-03 19:10:00,19.4,16.595955
2017-05-03 19:15:00,20.4,16.616568
2017-05-03 19:20:00,17.0,16.66052
2017-05-03 19:25:00,18.4,16.891489
2017-05-03 19:30:00,15.6,17.392572
2017-05-03 19:35:00,19.0,17.977116
2017-05-03 19:40:00,24.5,18.191122
2017-05-03 19:45:00,25.0,18.095806
2017-05-03 19:50:00,25.4,17.988129
2017-05-03 19:55:00,26.4,17.895416
2017-05-03 20:00:00,29.0,17.858013
2017-05-03 20:05:00,27.6,17.81621
2017-05-03 20:10:00,25.2,17.823772
2017-05-03 20:15:00,25.0,17.81301
2017-05-03 20:20:00,32.5,17.76547
2017-05-03 20:25:00,28.8,17.74639
2017-05-03 20:30:00,27.8,17.729082
2017-05-03 20:35:00,29.6,17.722198
2017-05-03 20:40:00,33.4,17.782396
2017-05-03 20:45:00,47.2,17.885853
2017-05-03 20:50:00,57.4,18.05635
2017-05-03 20:55:00,59.0,18.277481
2017-05-03 21:00:00,85.33333333333333,18.892393
2017-05-03 21:05:00,85.6,19.905386
2017-05-03 21:10:00,88.6,21.941933
2017-05-03 21:15:00,88.2,26.111826
2017-05-03 21:20:00,88.0,34.94165
2017-05-03 21:25:00,88.2,51.554276
2017-05-03 21:30:00,90.2,73.11363
2017-05-03 21:35:00,89.8,86.50471
2017-05-03 21:40:00,87.8,90.98439
2017-05-03 21:45:00,90.6,91.504196
2017-05-03 21:50:00,88.8,90.39751
2017-05-03 21:55:00,89.75,88.7006
2017-05-03 22:00:00,93.4,89.70476
2017-05-03 22:05:00,84.4,92.322105
2017-05-03 22:10:00,85.0,92.706985
2017-05-03 22:15:00,80.0,91.74855
2017-05-03 22:20:00,80.5,91.8488
2017-05-03 22:25:00,83.4,91.01953
2017-05-03 22:30:00,85.2,90.837234
2017-05-03 22:35:00,85.6,90.87972
2017-05-03 22:40:00,87.6,90.89682
2017-05-03 22:45:00,91.6,90.7471
2017-05-03 22:50:00,90.6,90.431725
2017-05-03 22:55:00,86.0,90.22756
2017-05-03 23:00:00,86.8,91.21713
2017-05-03 23:05:00,84.0,92.24532
2017-05-03 23:10:00,88.2,92.760994
2017-05-03 23:15:00,81.8,93.32467
2017-05-03 23:20:00,82.4,94.25034
2017-05-03 23:25:00,91.2,95.35345
2017-05-03 23:30:00,96.4,96.1308
2017-05-03 23:35:00,95.4,95.9993
2017-05-03 23:40:00,94.2,95.841446
2017-05-03 23:45:00,93.8,95.69489
2017-05-03 23:50:00,92.6,95.57312
2017-05-03 23:55:00,95.75,95.50637
2017-05-04 00:00:00,98.0,95.49126
2017-05-04 00:05:00,96.2,95.57102
2017-05-04 00:10:00,94.0,95.613556
2017-05-04 00:15:00,94.0,95.794785
2017-05-04 00:20:00,97.2,95.945045
2017-05-04 00:25:00,99.0,96.02607
2017-05-04 00:30:00,94.6,96.08129
2017-05-04 00:35:00,92.2,96.14134
2017-05-04 00:40:00,96.8,96.23065
2017-05-04 00:45:00,96.5,96.22433
2017-05-04 00:50:00,101.2,96.12513
2017-05-04 00:55:00,99.0,96.03312
2017-05-04 01:00:00,99.0,95.90702
2017-05-04 01:05:00,99.0,95.79657
2017-05-04 01:10:00,93.0,95.7229
2017-05-04 01:15:00,94.8,95.688805
2017-05-04 01:20:00,99.8,95.61061
2017-05-04 01:25:00,99.0,95.559364
2017-05-04 01:30:00,103.0,95.52702
2017-05-04 01:35:00,95.33333333333331,95.69934
2017-05-04 01:40:00,99.6,95.777336
2017-05-04 01:45:00,94.2,95.84894
2017-05-04 01:50:00,100.6,95.93949
2017-05-04 01:55:00,101.2,95.99315
2017-05-04 02:00:00,103.0,96.06903
2017-05-04 02:05:00,104.4,96.05395
2017-05-04 02:10:00,101.0,96.01918
2017-05-04 02:15:00,102.2,95.94997
2017-05-04 02:20:00,116.8,95.88585
2017-05-04 02:25:00,102.2,95.72051
2017-05-04 02:30:00,94.2,95.523476
2017-05-04 02:35:00,96.0,95.30425
2017-05-04 02:40:00,99.0,95.136444
2017-05-04 02:55:00,91.6,94.81976
2017-05-04 03:00:00,90.8,94.77829
2017-05-04 03:05:00,88.8,94.48077
2017-05-04 03:10:00,92.4,94.49378
2017-05-04 03:15:00,92.2,94.487236
2017-05-04 03:20:00,89.4,94.541084
2017-05-04 03:25:00,91.8,94.64684
2017-05-04 03:30:00,93.8,94.7099
2017-05-04 03:35:00,94.6,94.70255
2017-05-04 03:40:00,94.2,94.642944
2017-05-04 03:45:00,95.6,94.653946
2017-05-04 03:50:00,101.4,94.67099
2017-05-04 03:55:00,95.0,94.64709
2017-05-04 04:00:00,90.6,94.66728
2017-05-04 04:05:00,91.33333333333331,94.74111
2017-05-04 04:10:00,91.6,94.83852
2017-05-04 04:15:00,92.0,94.89434
2017-05-04 04:20:00,91.5,94.94527
2017-05-04 04:25:00,94.33333333333331,94.987686
2017-05-04 04:30:00,93.8,95.001
2017-05-04 04:35:00,94.2,94.99208
2017-05-04 04:40:00,93.8,95.03499
2017-05-04 04:45:00,92.0,95.10657
2017-05-04 04:50:00,94.2,95.21884
2017-05-04 04:55:00,95.0,95.22884
2017-05-04 05:00:00,93.6,95.24282
2017-05-04 05:05:00,92.8,95.24341
2017-05-04 05:10:00,93.2,95.26716
2017-05-04 05:15:00,93.4,95.37356
2017-05-04 05:20:00,104.0,95.545395
2017-05-04 05:25:00,103.2,95.66056
2017-05-04 05:30:00,103.6,95.76543
2017-05-04 05:35:00,101.4,95.968666
2017-05-04 05:40:00,100.4,96.194885
2017-05-04 05:45:00,100.8,96.45795
2017-05-04 05:50:00,99.75,96.751945
2017-05-04 05:55:00,101.8,97.11299
2017-05-04 06:00:00,102.8,97.56978
2017-05-04 06:05:00,101.2,98.05305
2017-05-04 06:10:00,98.2,98.5463
2017-05-04 06:15:00,96.8,98.828606
2017-05-04 06:20:00,93.4,98.49903
2017-05-04 06:25:00,95.66666666666669,97.17351
2017-05-04 06:30:00,93.2,94.58772
2017-05-04 06:35:00,93.0,93.04012
2017-05-04 06:40:00,60.25,87.43941
2017-05-04 06:45:00,46.8,69.39017
2017-05-04 06:50:00,26.2,41.08684
2017-05-04 06:55:00,24.6,24.33678
2017-05-04 07:00:00,26.4,21.655346
2017-05-04 07:05:00,22.2,22.258562
2017-05-04 07:10:00,20.0,22.60737
2017-05-04 07:15:00,22.4,22.752378
2017-05-04 07:20:00,20.6,21.777647
2017-05-04 07:25:00,22.4,20.889462
2017-05-04 07:30:00,25.8,20.626616
2017-05-04 07:35:00,21.8,20.821117
2017-05-04 07:40:00,20.2,20.857435
2017-05-04 07:45:00,22.0,20.67627
2017-05-04 07:50:00,19.2,20.446072
2017-05-04 07:55:00,20.8,20.305405
2017-05-04 08:00:00,20.6,20.240877
2017-05-04 08:05:00,20.2,20.416332
2017-05-04 08:10:00,22.2,20.46793
2017-05-04 08:15:00,21.0,20.188122
2017-05-04 08:20:00,20.0,19.913157
2017-05-04 08:25:00,19.4,19.638306
2017-05-04 08:30:00,18.8,19.394459
2017-05-04 08:35:00,20.666666666666668,19.333626
2017-05-04 08:40:00,23.0,19.27186
2017-05-04 08:45:00,20.25,19.219774
2017-05-04 08:50:00,25.8,19.206234
2017-05-04 08:55:00,24.8,19.213902
2017-05-04 09:00:00,20.4,19.239172
2017-05-04 09:05:00,22.8,19.238834
2017-05-04 09:10:00,25.4,19.218426
2017-05-04 09:15:00,16.0,19.196379
2017-05-04 09:20:00,15.6,19.192358
2017-05-04 09:25:00,19.0,19.205788
2017-05-04 09:30:00,19.6,19.201178
2017-05-04 09:35:00,16.8,19.209084
2017-05-04 09:40:00,16.6,19.208109
2017-05-04 09:45:00,23.5,19.195305
2017-05-04 09:50:00,18.2,19.205172
2017-05-04 09:55:00,20.4,19.208282
2017-05-04 10:00:00,20.4,19.269184
2017-05-04 10:05:00,21.0,19.365883
2017-05-04 10:10:00,16.0,19.533497
2017-05-04 10:15:00,18.6,19.67571
2017-05-04 10:20:00,20.4,19.791243
2017-05-04 10:25:00,20.2,19.858297
2017-05-04 10:30:00,24.2,19.886639
2017-05-04 10:35:00,27.75,19.932144
2017-05-04 10:40:00,32.8,20.010126
2017-05-04 12:25:00,18.8,21.026297
2017-05-04 12:30:00,18.4,21.02499
2017-05-04 12:35:00,22.2,21.024054
2017-05-04 12:40:00,18.2,21.025444
2017-05-04 12:45:00,18.666666666666668,21.030039
2017-05-04 12:50:00,19.2,21.035315
2017-05-04 12:55:00,21.4,21.039793
2017-05-04 13:00:00,20.0,21.04251
2017-05-04 13:05:00,19.2,21.041058
2017-05-04 13:10:00,18.2,21.03409
2017-05-04 13:15:00,20.8,21.016926
2017-05-04 13:20:00,17.0,21.00015
2017-05-04 13:25:00,17.8,20.982447
2017-05-04 13:30:00,18.6,20.970093
2017-05-04 13:35:00,18.0,20.96066
2017-05-04 13:40:00,19.6,20.958794
2017-05-04 13:45:00,18.0,20.959513
2017-05-04 13:50:00,20.2,20.956123
2017-05-04 13:55:00,22.5,20.953945
2017-05-04 14:00:00,19.8,20.948507
2017-05-04 14:05:00,20.5,21.019314
2017-05-04 14:10:00,18.8,21.13206
2017-05-04 14:15:00,18.4,21.265799
2017-05-04 14:20:00,20.4,21.355627
2017-05-04 14:25:00,20.8,21.431532
2017-05-04 14:30:00,20.6,21.466166
2017-05-04 14:35:00,22.8,21.444479
2017-05-04 14:40:00,19.0,21.356686
2017-05-04 14:45:00,21.8,21.292433
2017-05-04 14:50:00,21.6,21.241621
2017-05-04 14:55:00,20.4,21.186502
2017-05-04 15:00:00,19.2,21.139997
2017-05-04 15:05:00,17.4,21.032558
2017-05-04 15:10:00,19.33333333333333,20.867367
2017-05-04 15:15:00,20.0,20.626482
2017-05-04 15:20:00,26.6,20.281616
2017-05-04 15:25:00,25.4,19.881685
2017-05-04 15:30:00,23.6,19.42957
2017-05-04 15:35:00,20.0,19.261463
2017-05-04 15:40:00,21.75,19.096127
2017-05-04 15:45:00,20.2,18.949863
2017-05-04 15:50:00,21.8,18.811132
2017-05-04 15:55:00,19.8,18.703568
2017-05-04 16:00:00,20.2,18.602432
2017-05-04 16:05:00,19.6,18.517853
2017-05-04 16:10:00,17.8,18.441763
2017-05-04 16:15:00,21.75,18.398098
2017-05-04 16:20:00,18.25,18.360611
2017-05-04 16:25:00,18.8,18.345873
2017-05-04 16:30:00,17.0,18.339142
2017-05-04 16:35:00,18.8,18.325993
2017-05-04 16:40:00,21.2,18.323748
2017-05-04 16:45:00,18.0,18.33454
2017-05-04 16:50:00,17.8,18.343754
2017-05-04 16:55:00,14.8,18.343431
2017-05-04 17:00:00,15.4,18.34327
2017-05-04 17:05:00,17.2,18.338097
2017-05-04 17:10:00,19.4,18.334955
2017-05-04 17:15:00,20.25,18.333668
2017-05-04 17:20:00,17.6,18.330103
2017-05-04 17:25:00,16.8,18.34094
2017-05-04 17:30:00,18.6,18.359322
2017-05-04 17:35:00,18.0,18.362648
2017-05-04 17:40:00,19.4,18.361408
2017-05-04 17:45:00,15.8,18.350025
2017-05-04 17:50:00,17.4,18.33794
2017-05-04 17:55:00,18.8,18.329563
2017-05-04 18:00:00,15.4,18.295172
2017-05-04 18:05:00,18.0,18.20409
2017-05-04 18:10:00,19.8,18.04613
2017-05-04 18:15:00,28.4,17.860098
2017-05-04 18:20:00,19.2,17.67891
2017-05-04 18:25:00,17.8,17.492771
2017-05-04 18:30:00,15.6,17.3229
2017-05-04 18:35:00,15.0,17.18331
2017-05-04 18:40:00,20.6,17.068098
2017-05-04 18:45:00,25.4,16.951868
2017-05-04 18:50:00,16.8,16.870464
2017-05-04 18:55:00,22.4,16.813684
2017-05-04 19:00:00,19.4,16.84494
2017-05-04 19:05:00,27.8,16.901575
2017-05-04 19:10:00,28.6,17.01593
2017-05-04 19:15:00,18.6,17.204813
2017-05-04 19:20:00,16.6,17.482304
2017-05-04 19:25:00,21.2,17.888338
2017-05-04 19:30:00,22.8,18.39997
2017-05-04 19:35:00,25.2,18.453043
2017-05-04 19:40:00,18.4,18.501139
2017-05-04 19:45:00,22.75,18.575127
2017-05-04 19:50:00,23.0,18.671133
2017-05-04 19:55:00,18.4,18.743368
2017-05-04 20:00:00,18.6,18.822536
2017-05-04 20:05:00,22.0,18.874176
2017-05-04 20:10:00,25.4,18.886597
2017-05-04 20:15:00,25.6,18.864037
2017-05-04 20:20:00,27.6,18.827055
2017-05-04 20:25:00,26.4,18.87984
2017-05-04 20:30:00,30.2,18.917633
2017-05-04 20:35:00,48.0,18.917732
2017-05-04 20:40:00,64.6,18.892473
2017-05-04 20:45:00,69.6,18.865608
2017-05-04 20:50:00,79.6,18.864803
2017-05-04 20:55:00,79.8,18.906029
2017-05-04 21:00:00,81.8,18.982136
2017-05-04 21:05:00,81.2,19.168592
2017-05-04 21:10:00,78.2,19.363522
2017-05-04 21:15:00,82.0,19.524296
2017-05-04 21:20:00,78.0,19.766857
2017-05-04 21:25:00,84.6,20.116886
2017-05-04 21:30:00,85.4,20.557377
2017-05-04 21:35:00,83.4,21.119005
2017-05-04 21:40:00,86.0,21.813374
2017-05-04 21:45:00,89.0,22.614342
2017-05-04 21:50:00,90.6,23.421907
2017-05-04 21:55:00,89.2,24.241528
2017-05-04 22:00:00,89.8,26.300968
2017-05-04 22:05:00,87.6,29.981968
2017-05-04 22:10:00,85.6,34.92464
2017-05-04 22:15:00,86.4,40.751823
2017-05-04 22:20:00,83.6,46.605366
2017-05-04 22:25:00,82.0,52.111553
2017-05-04 22:30:00,85.4,57.02671
2017-05-04 22:35:00,86.2,62.779964
2017-05-04 22:40:00,88.0,68.566605
2017-05-04 22:45:00,87.4,73.518906
2017-05-04 22:50:00,87.5,78.313156
2017-05-04 22:55:00,91.75,82.93412
2017-05-04 23:00:00,91.75,86.022255
2017-05-04 23:05:00,88.6,88.151146
2017-05-04 23:10:00,90.4,89.77814
2017-05-04 23:15:00,95.6,91.15359
2017-05-04 23:20:00,94.75,92.39132
2017-05-04 23:25:00,95.8,93.66027
2017-05-04 23:30:00,95.2,94.664
2017-05-04 23:35:00,93.6,95.065765
2017-05-04 23:40:00,92.6,95.40463
2017-05-04 23:45:00,90.2,95.649635
2017-05-04 23:50:00,90.0,95.819534
2017-05-04 23:55:00,85.0,96.196686
2017-05-05 00:00:00,85.2,96.44211
2017-05-05 00:05:00,84.4,96.435684
2017-05-05 00:10:00,87.8,96.384155
2017-05-05 00:15:00,87.0,96.33109
2017-05-05 00:20:00,90.0,96.36319
2017-05-05 00:25:00,94.2,96.35703
2017-05-05 00:30:00,94.0,96.36303
2017-05-05 00:35:00,94.6,96.36907
2017-05-05 00:40:00,95.25,96.402756
2017-05-05 00:45:00,92.4,96.41553
2017-05-05 00:50:00,93.6,96.44224
2017-05-05 00:55:00,95.0,96.50236
2017-05-05 01:00:00,95.33333333333331,96.527885
2017-05-05 01:05:00,97.8,96.53374
2017-05-05 01:10:00,100.0,96.519165
2017-05-05 01:15:00,99.4,96.4857
2017-05-05 01:20:00,99.8,96.445724
2017-05-05 01:25:00,101.4,96.406525
2017-05-05 01:30:00,100.2,96.31405
2017-05-05 01:35:00,92.2,96.23083
2017-05-05 01:40:00,97.75,96.18041
2017-05-05 01:45:00,93.25,96.159676
2017-05-05 01:50:00,95.6,96.178154
2017-05-05 01:55:00,95.6,96.20112
2017-05-05 02:00:00,95.6,96.300285
2017-05-05 02:05:00,94.4,96.289444
2017-05-05 02:10:00,92.8,96.186165
2017-05-05 02:15:00,94.5,96.07663
2017-05-05 02:20:00,90.6,95.88755
2017-05-05 02:25:00,91.4,95.65843
2017-05-05 02:30:00,93.8,95.42413
2017-05-05 02:35:00,92.6,95.20362
2017-05-05 02:40:00,89.8,95.02023
2017-05-05 02:45:00,88.8,94.97099
2017-05-05 02:50:00,94.4,94.896324
2017-05-05 02:55:00,94.0,94.80573
2017-05-05 03:00:00,94.4,94.633194
2017-05-05 03:05:00,91.8,94.45435
2017-05-05 03:10:00,92.4,94.236305
2017-05-05 03:15:00,92.4,94.08044
2017-05-05 03:20:00,90.0,93.96598
2017-05-05 03:25:00,91.0,93.87554
2017-05-05 03:30:00,89.8,93.851006
2017-05-05 03:35:00,91.0,93.87297
2017-05-05 03:40:00,91.5,93.934044
2017-05-05 03:45:00,91.6,94.034
2017-05-05 03:50:00,90.8,94.16324
2017-05-05 03:55:00,91.0,94.20747
2017-05-05 04:00:00,91.8,94.23593
2017-05-05 04:05:00,93.2,94.24824
2017-05-05 04:10:00,90.8,94.21018
2017-05-05 04:15:00,92.8,94.216606
2017-05-05 04:20:00,95.2,94.21716
2017-05-05 04:25:00,97.4,94.19678
2017-05-05 04:30:00,98.2,94.20226
2017-05-05 04:35:00,94.4,94.2228
2017-05-05 04:40:00,94.8,94.36069
2017-05-05 04:45:00,93.0,94.513306
2017-05-05 04:50:00,101.6,94.6803
2017-05-05 04:55:00,99.0,94.89246
2017-05-05 05:00:00,100.6,95.173805
2017-05-05 05:05:00,99.0,95.50942
2017-05-05 05:10:00,98.8,95.910065
2017-05-05 05:15:00,99.0,96.28434
2017-05-05 05:20:00,101.0,96.66578
2017-05-05 05:25:00,102.6,97.06611
2017-05-05 05:30:00,100.2,97.43195
2017-05-05 05:35:00,96.8,97.80119
2017-05-05 05:40:00,99.8,98.13087
2017-05-05 05:45:00,96.6,98.4256
2017-05-05 05:50:00,95.6,98.700554
2017-05-05 05:55:00,96.8,98.78017
2017-05-05 06:00:00,100.6,98.720474
2017-05-05 06:05:00,96.0,98.656456
2017-05-05 06:10:00,100.0,98.58806
2017-05-05 06:15:00,99.2,98.25873
2017-05-05 06:20:00,96.0,97.40623
2017-05-05 06:25:00,95.0,96.20545
2017-05-05 06:30:00,92.8,94.59934
2017-05-05 06:35:00,89.5,91.96626
2017-05-05 06:40:00,78.2,86.84853
2017-05-05 06:45:00,59.0,75.19891
2017-05-05 06:50:00,40.0,53.364117
2017-05-05 06:55:00,22.6,33.30739
2017-05-05 07:00:00,22.25,24.594862
2017-05-05 07:05:00,21.6,22.730877
2017-05-05 07:10:00,21.6,23.071072
2017-05-05 07:15:00,21.66666666666667,23.452766
2017-05-05 07:20:00,20.2,22.808344
2017-05-05 07:25:00,20.4,22.067337
2017-05-05 07:30:00,21.75,21.165203
2017-05-05 07:35:00,23.0,20.59605
2017-05-05 07:40:00,20.8,20.538467
2017-05-05 07:45:00,22.25,20.307095
2017-05-05 07:50:00,21.0,20.199821
2017-05-05 07:55:00,19.6,19.916077
2017-05-05 08:00:00,17.75,19.698017
2017-05-05 08:05:00,19.8,19.868654
2017-05-05 08:10:00,20.8,19.934998
2017-05-05 08:15:00,19.0,20.001757
2017-05-05 08:20:00,21.8,20.034248
2017-05-05 08:25:00,30.2,19.99177
2017-05-05 08:30:00,20.2,20.02759
2017-05-05 08:35:00,19.0,20.153885
2017-05-05 08:40:00,24.2,20.291132
2017-05-05 08:45:00,26.6,20.416155
2017-05-05 08:50:00,25.6,20.512173
2017-05-05 08:55:00,21.2,20.594362
2017-05-05 09:00:00,28.0,20.663305
2017-05-05 09:05:00,20.8,20.733442
2017-05-05 09:10:00,20.2,20.816431
2017-05-05 09:15:00,20.0,20.870024
2017-05-05 09:20:00,21.0,20.860165
2017-05-05 09:25:00,26.0,20.733839
2017-05-05 09:30:00,24.8,20.416706
2017-05-05 09:35:00,25.2,20.350355
2017-05-05 09:40:00,22.5,20.226992
2017-05-05 09:45:00,22.8,20.07579
2017-05-05 09:50:00,22.6,19.931654
2017-05-05 09:55:00,21.5,19.81682
2017-05-05 10:00:00,20.4,19.768219
2017-05-05 10:05:00,23.2,19.814587
2017-05-05 10:10:00,28.0,19.969194
2017-05-05 10:15:00,22.8,20.156542
2017-05-05 10:20:00,22.4,20.35525
2017-05-05 10:25:00,24.2,20.52659
2017-05-05 10:30:00,24.0,20.65208
2017-05-05 10:35:00,18.8,20.755178
2017-05-05 10:40:00,20.2,20.861263
2017-05-05 10:45:00,22.4,20.933325
2017-05-05 10:50:00,22.0,20.944294
2017-05-05 10:55:00,19.8,20.90681
2017-05-05 11:00:00,19.8,20.853548
2017-05-05 11:05:00,23.4,20.781525
2017-05-05 11:10:00,24.0,20.777084
2017-05-05 11:15:00,20.2,20.804739
2017-05-05 11:20:00,22.25,20.858498
2017-05-05 11:25:00,22.8,20.893454
2017-05-05 11:30:00,22.4,20.926474
2017-05-05 11:35:00,23.25,20.917332
2017-05-05 11:40:00,21.5,20.91047
2017-05-05 11:45:00,17.6,20.912264
2017-05-05 11:50:00,19.0,20.91769
2017-05-05 11:55:00,21.0,20.92939
2017-05-05 12:00:00,16.2,20.940838
2017-05-05 12:05:00,22.0,20.943493
2017-05-05 12:10:00,20.2,20.942114
2017-05-05 12:15:00,19.4,20.946917
2017-05-05 12:20:00,21.4,20.945564
2017-05-05 12:25:00,17.0,20.926964
2017-05-05 12:30:00,19.8,20.908085
2017-05-05 12:35:00,20.0,20.90778
2017-05-05 12:40:00,18.666666666666668,20.913334
