Date,Real,Predictions
2017-05-03 04:05:00,104.4,100.52497
2017-05-03 04:10:00,103.2,100.53445
2017-05-03 04:15:00,99.0,100.52839
2017-05-03 04:20:00,110.8,100.51955
2017-05-03 04:25:00,100.0,100.504684
2017-05-03 04:30:00,105.4,100.509315
2017-05-03 04:35:00,112.6,100.523766
2017-05-03 04:40:00,108.0,100.54639
2017-05-03 04:45:00,105.8,100.55109
2017-05-03 04:50:00,104.2,100.537415
2017-05-03 04:55:00,99.75,100.53563
2017-05-03 05:00:00,100.0,100.52784
2017-05-03 05:05:00,100.2,100.50944
2017-05-03 05:10:00,101.66666666666669,100.492935
2017-05-03 05:15:00,101.4,100.437225
2017-05-03 05:20:00,99.4,100.36383
2017-05-03 05:25:00,105.8,100.276825
2017-05-03 05:30:00,104.2,100.16919
2017-05-03 05:35:00,101.4,100.00947
2017-05-03 05:40:00,94.39999999999999,99.80893
2017-05-03 05:45:00,99.2,99.580124
2017-05-03 05:50:00,99.4,99.3033
2017-05-03 05:55:00,102.6,99.01081
2017-05-03 06:00:00,101.2,98.68608
2017-05-03 06:05:00,96.8,98.29405
2017-05-03 06:10:00,96.6,97.86762
2017-05-03 06:15:00,100.0,97.37984
2017-05-03 06:20:00,99.0,96.82022
2017-05-03 06:25:00,93.8,96.218765
2017-05-03 06:30:00,89.6,95.56043
2017-05-03 06:35:00,88.2,94.85516
2017-05-03 06:40:00,86.6,94.17405
2017-05-03 06:45:00,85.8,93.58541
2017-05-03 06:50:00,83.8,92.880875
2017-05-03 06:55:00,81.5,92.17219
2017-05-03 07:00:00,80.4,90.09145
2017-05-03 07:05:00,82.4,86.42786
2017-05-03 07:10:00,80.8,82.1772
2017-05-03 07:15:00,81.5,77.86841
2017-05-03 07:20:00,79.4,74.46606
2017-05-03 07:25:00,78.8,72.44917
2017-05-03 07:30:00,75.6,71.52636
2017-05-03 07:35:00,80.6,71.438194
2017-05-03 07:40:00,73.6,71.39002
2017-05-03 07:45:00,74.8,70.89433
2017-05-03 07:50:00,72.6,69.849434
2017-05-03 07:55:00,65.8,67.881836
2017-05-03 08:00:00,60.0,65.71271
2017-05-03 08:05:00,74.4,65.050964
2017-05-03 08:10:00,79.0,66.74709
2017-05-03 08:15:00,75.0,69.49826
2017-05-03 08:20:00,66.0,72.03414
2017-05-03 08:25:00,75.2,73.58618
2017-05-03 08:30:00,73.0,74.06017
2017-05-03 08:35:00,61.4,74.084465
2017-05-03 08:40:00,52.5,74.161674
2017-05-03 08:45:00,48.0,74.369354
2017-05-03 08:50:00,48.2,74.671776
2017-05-03 08:55:00,47.6,75.06633
2017-05-03 09:00:00,43.2,75.48821
2017-05-03 09:05:00,39.6,75.90021
2017-05-03 09:10:00,54.4,76.30352
2017-05-03 09:15:00,68.0,76.77532
2017-05-03 09:20:00,75.2,77.275665
2017-05-03 09:25:00,78.2,77.829155
2017-05-03 09:30:00,92.0,78.426834
2017-05-03 09:35:00,82.20000000000002,78.42689
2017-05-03 09:40:00,84.6,78.42933
2017-05-03 09:45:00,88.8,78.4404
2017-05-03 09:50:00,86.0,78.44443
2017-05-03 09:55:00,86.4,78.437164
2017-05-03 10:00:00,87.75,79.21645
2017-05-03 10:05:00,84.4,80.648544
2017-05-03 10:10:00,84.6,82.18044
2017-05-03 10:15:00,83.6,83.42961
2017-05-03 10:20:00,85.6,84.08395
2017-05-03 10:25:00,84.25,83.825195
2017-05-03 10:30:00,85.6,83.09662
2017-05-03 10:35:00,84.2,82.33249
2017-05-03 10:40:00,86.4,81.76694
2017-05-03 10:45:00,88.59999999999998,81.64882
2017-05-03 10:50:00,86.2,81.91283
2017-05-03 10:55:00,82.4,82.469604
2017-05-03 11:00:00,81.2,82.987305
2017-05-03 11:05:00,81.8,83.2433
2017-05-03 11:10:00,83.4,83.19483
2017-05-03 11:15:00,84.0,83.2636
2017-05-03 11:20:00,83.2,83.34158
2017-05-03 11:25:00,83.6,83.36084
2017-05-03 11:30:00,82.20000000000002,83.13895
2017-05-03 11:35:00,78.66666666666667,83.136795
2017-05-03 11:40:00,83.66666666666667,83.13569
2017-05-03 11:45:00,82.6,83.1305
2017-05-03 11:50:00,83.0,83.12045
2017-05-03 11:55:00,84.0,83.121925
2017-05-03 12:00:00,86.2,83.13003
2017-05-03 12:05:00,84.6,83.14142
2017-05-03 12:10:00,87.0,83.137886
2017-05-03 12:15:00,83.4,83.11472
2017-05-03 12:20:00,80.5,83.08615
2017-05-03 12:25:00,82.6,83.07702
2017-05-03 12:30:00,83.4,83.098206
2017-05-03 12:35:00,84.6,83.1179
2017-05-03 12:40:00,82.8,83.12702
2017-05-03 12:45:00,75.6,83.11486
2017-05-03 12:50:00,71.6,83.08091
2017-05-03 12:55:00,79.6,83.06386
2017-05-03 13:00:00,81.0,83.061325
2017-05-03 13:05:00,78.33333333333333,83.076385
2017-05-03 13:10:00,79.6,83.07189
2017-05-03 13:15:00,78.6,83.073746
2017-05-03 13:20:00,76.0,83.07411
2017-05-03 13:25:00,72.4,83.06324
2017-05-03 13:30:00,76.8,83.01603
2017-05-03 13:35:00,80.4,83.01883
2017-05-03 13:40:00,81.6,83.01429
2017-05-03 13:45:00,63.4,82.99936
2017-05-03 13:50:00,38.6,82.98173
2017-05-03 13:55:00,37.5,82.99393
2017-05-03 14:00:00,30.4,82.91723
2017-05-03 14:05:00,24.0,82.80447
2017-05-03 14:10:00,16.599999999999998,82.6936
2017-05-03 14:15:00,20.8,82.50667
2017-05-03 14:20:00,24.0,82.31586
2017-05-03 14:25:00,19.8,82.12386
2017-05-03 14:30:00,14.2,81.93706
2017-05-03 14:35:00,13.6,81.76429
2017-05-03 14:40:00,16.0,81.49642
2017-05-03 14:45:00,17.0,81.19679
2017-05-03 14:50:00,16.8,80.87492
2017-05-03 14:55:00,16.4,80.444885
2017-05-03 15:00:00,18.6,79.76059
2017-05-03 15:05:00,16.75,78.63739
2017-05-03 15:10:00,16.8,76.63127
2017-05-03 15:15:00,19.666666666666668,70.52227
2017-05-03 15:20:00,12.75,47.901726
2017-05-03 15:25:00,10.4,25.24451
2017-05-03 15:30:00,10.4,14.596482
2017-05-03 15:35:00,8.4,14.46992
2017-05-03 15:40:00,7.6000000000000005,14.367157
2017-05-03 15:45:00,10.0,14.262731
2017-05-03 15:50:00,15.0,14.138412
2017-05-03 15:55:00,13.2,14.016514
2017-05-03 16:00:00,15.6,13.921457
2017-05-03 16:05:00,22.25,13.843969
2017-05-03 16:10:00,17.2,13.767924
2017-05-03 16:15:00,15.6,13.694167
2017-05-03 16:20:00,13.0,13.623158
2017-05-03 16:25:00,14.4,13.553529
2017-05-03 16:30:00,12.0,13.491425
2017-05-03 16:35:00,13.4,13.4370775
2017-05-03 16:40:00,12.0,13.375522
2017-05-03 16:45:00,9.6,13.3187275
2017-05-03 16:50:00,10.2,13.250236
2017-05-03 16:55:00,11.6,13.187322
2017-05-03 17:00:00,9.4,13.119119
2017-05-03 17:05:00,11.0,13.057331
2017-05-03 17:10:00,10.0,12.94881
2017-05-03 17:15:00,10.0,12.858884
2017-05-03 17:20:00,10.4,12.745242
2017-05-03 17:25:00,7.8,12.632254
2017-05-03 17:30:00,5.6,12.545835
2017-05-03 17:35:00,7.2,12.496502
2017-05-03 17:40:00,8.6,12.386688
2017-05-03 17:45:00,10.6,12.280447
2017-05-03 17:50:00,10.2,12.218437
2017-05-03 17:55:00,7.0,12.235029
2017-05-03 18:00:00,10.2,11.890194
2017-05-03 18:05:00,10.5,11.193461
2017-05-03 18:10:00,8.8,10.371655
2017-05-03 18:15:00,7.8,9.630767
2017-05-03 18:20:00,7.6000000000000005,9.062295
2017-05-03 18:25:00,7.2,8.765177
2017-05-03 18:30:00,8.750000000000002,8.69295
2017-05-03 18:35:00,8.6,8.772879
2017-05-03 18:40:00,7.6000000000000005,8.921515
2017-05-03 18:45:00,7.6000000000000005,9.002427
2017-05-03 18:50:00,7.750000000000001,9.013848
2017-05-03 18:55:00,7.2,8.925138
2017-05-03 19:00:00,7.2,8.770882
2017-05-03 19:05:00,6.0,8.603765
2017-05-03 19:10:00,6.2,8.647403
2017-05-03 19:15:00,8.25,8.904341
2017-05-03 19:20:00,9.4,9.565312
2017-05-03 19:25:00,8.333333333333334,10.710507
2017-05-03 19:30:00,9.4,12.358235
2017-05-03 19:35:00,8.4,12.365697
2017-05-03 19:40:00,8.0,12.35925
2017-05-03 19:45:00,11.75,12.354497
2017-05-03 19:50:00,9.8,12.347167
2017-05-03 19:55:00,8.0,12.347141
2017-05-03 20:00:00,8.6,12.34588
2017-05-03 20:05:00,9.2,12.352771
2017-05-03 20:10:00,9.6,12.361502
2017-05-03 20:15:00,9.75,12.383658
2017-05-03 20:20:00,10.2,12.411135
2017-05-03 20:25:00,7.4,12.422139
2017-05-03 20:30:00,10.6,12.414892
2017-05-03 20:35:00,13.0,12.402637
2017-05-03 20:40:00,12.0,12.396551
2017-05-03 20:45:00,10.4,12.396947
2017-05-03 20:50:00,20.2,12.390096
2017-05-03 20:55:00,14.0,12.375039
2017-05-03 21:00:00,23.8,12.362628
2017-05-03 21:05:00,21.8,12.3473
2017-05-03 21:10:00,17.4,12.324212
2017-05-03 21:15:00,12.8,12.320061
2017-05-03 21:20:00,13.8,12.308423
2017-05-03 21:25:00,10.0,12.297846
2017-05-03 21:30:00,10.4,12.293762
2017-05-03 21:35:00,18.0,12.30113
2017-05-03 21:40:00,24.0,12.311154
2017-05-03 21:45:00,39.4,12.328841
2017-05-03 21:50:00,59.0,12.315089
2017-05-03 21:55:00,74.0,12.267734
2017-05-03 22:00:00,80.0,14.990219
2017-05-03 22:05:00,81.0,22.525955
2017-05-03 22:10:00,87.8,35.967236
2017-05-03 22:15:00,88.39999999999999,53.404915
2017-05-03 22:20:00,92.2,69.99329
2017-05-03 22:25:00,95.8,81.71217
2017-05-03 22:30:00,91.2,88.09708
2017-05-03 22:35:00,89.8,89.58478
2017-05-03 22:40:00,85.75,88.66746
2017-05-03 22:45:00,90.5,87.65646
2017-05-03 22:50:00,91.8,87.48979
2017-05-03 22:55:00,92.5,88.37352
2017-05-03 23:00:00,90.6,90.09753
2017-05-03 23:05:00,90.8,91.70035
2017-05-03 23:10:00,88.59999999999998,92.38762
2017-05-03 23:15:00,89.6,92.84653
2017-05-03 23:20:00,92.6,93.530075
2017-05-03 23:25:00,91.4,94.94114
2017-05-03 23:30:00,90.4,97.32517
2017-05-03 23:35:00,88.25,97.36268
2017-05-03 23:40:00,87.8,97.387634
2017-05-03 23:45:00,87.2,97.41294
2017-05-03 23:50:00,91.0,97.44709
2017-05-03 23:55:00,93.4,97.47672
2017-05-04 00:00:00,94.59999999999998,97.493546
2017-05-04 00:05:00,90.6,97.49389
2017-05-04 00:10:00,94.0,97.48961
2017-05-04 00:15:00,93.6,97.487915
2017-05-04 00:20:00,96.6,97.484726
2017-05-04 00:25:00,96.5,97.48191
2017-05-04 00:30:00,93.8,97.482864
2017-05-04 00:35:00,94.39999999999999,97.48904
2017-05-04 00:40:00,97.75,97.49675
2017-05-04 00:45:00,96.6,97.5117
2017-05-04 00:50:00,93.6,97.52931
2017-05-04 00:55:00,94.8,97.53372
2017-05-04 01:00:00,96.6,97.535645
2017-05-04 01:05:00,97.2,97.53573
2017-05-04 01:10:00,95.8,97.53113
2017-05-04 01:15:00,101.33333333333331,97.52731
2017-05-04 01:20:00,98.2,97.53147
2017-05-04 01:25:00,94.2,97.54161
2017-05-04 01:30:00,99.0,97.55478
2017-05-04 01:35:00,98.6,97.58083
2017-05-04 01:40:00,100.2,97.61106
2017-05-04 01:45:00,99.8,97.62951
2017-05-04 01:50:00,98.0,97.64361
2017-05-04 01:55:00,94.2,97.65659
2017-05-04 02:00:00,98.0,97.89161
2017-05-04 02:05:00,102.0,98.28751
2017-05-04 02:10:00,108.8,98.73592
2017-05-04 02:15:00,107.5,99.20359
2017-05-04 02:20:00,102.5,99.62038
2017-05-04 02:25:00,102.2,99.94251
2017-05-04 02:30:00,101.4,100.231316
2017-05-04 02:35:00,101.0,100.42754
2017-05-04 02:40:00,97.0,100.596016
2017-05-04 02:45:00,99.4,100.70552
2017-05-04 02:50:00,96.6,100.694885
2017-05-04 02:55:00,98.6,100.670944
2017-05-04 03:00:00,90.8,100.57212
2017-05-04 03:05:00,94.0,100.46058
2017-05-04 03:10:00,103.0,100.34167
2017-05-04 03:15:00,102.4,100.265175
2017-05-04 03:20:00,106.4,100.132
2017-05-04 03:25:00,104.6,99.909424
2017-05-04 03:30:00,101.8,99.55572
2017-05-04 03:35:00,106.2,99.57376
2017-05-04 03:40:00,107.8,99.59333
2017-05-04 03:45:00,106.79999999999998,99.596535
2017-05-04 03:50:00,103.2,99.5906
2017-05-04 03:55:00,102.6,99.583
2017-05-04 04:00:00,67.0,99.574066
2017-05-04 04:05:00,101.6,99.5792
2017-05-04 04:10:00,97.6,99.58168
2017-05-04 04:15:00,98.8,99.57662
2017-05-04 04:20:00,95.6,99.57209
2017-05-04 04:25:00,97.8,99.5674
2017-05-04 04:30:00,97.0,99.557175
2017-05-04 04:35:00,96.6,99.54141
2017-05-04 04:40:00,101.0,99.51133
2017-05-04 04:45:00,107.0,99.48267
2017-05-04 04:50:00,102.4,99.465805
2017-05-04 04:55:00,105.2,99.452644
2017-05-04 05:00:00,104.6,99.423965
2017-05-04 05:05:00,100.2,99.39512
2017-05-04 05:10:00,107.4,99.356186
2017-05-04 05:15:00,105.8,99.313965
2017-05-04 05:20:00,103.0,99.30515
2017-05-04 05:25:00,104.0,99.28067
2017-05-04 05:30:00,102.8,99.24183
2017-05-04 05:35:00,101.6,99.21158
2017-05-04 05:40:00,101.6,99.17908
2017-05-04 05:45:00,100.60000000000001,99.132675
2017-05-04 05:50:00,97.8,99.05799
2017-05-04 05:55:00,97.8,98.93925
2017-05-04 06:00:00,95.0,98.74843
2017-05-04 06:05:00,101.4,98.54505
2017-05-04 06:10:00,100.60000000000001,98.311485
2017-05-04 06:15:00,100.40000000000002,98.021675
2017-05-04 06:20:00,97.8,97.68538
2017-05-04 06:25:00,100.60000000000001,97.40335
2017-05-04 06:30:00,95.75,97.03987
2017-05-04 06:35:00,91.25,96.7452
2017-05-04 06:40:00,85.6,96.388626
2017-05-04 06:45:00,85.4,95.929214
2017-05-04 06:50:00,81.4,95.353226
2017-05-04 06:55:00,82.6,94.71327
2017-05-04 07:00:00,82.8,92.474304
2017-05-04 07:05:00,80.4,88.630325
2017-05-04 07:10:00,77.8,84.02986
2017-05-04 07:15:00,78.8,79.24513
2017-05-04 07:20:00,82.75,75.516716
2017-05-04 07:25:00,75.2,73.48484
2017-05-04 07:30:00,78.6,72.817505
2017-05-04 07:35:00,76.5,73.08488
2017-05-04 07:40:00,79.2,73.37788
2017-05-04 07:45:00,79.0,73.39055
2017-05-04 07:50:00,78.0,72.97349
2017-05-04 07:55:00,75.8,72.01309
2017-05-04 08:00:00,80.4,71.4438
2017-05-04 08:05:00,77.2,72.08704
2017-05-04 08:10:00,78.8,74.21533
2017-05-04 08:15:00,79.2,76.47339
2017-05-04 08:20:00,81.4,78.18743
2017-05-04 08:25:00,83.0,78.95367
2017-05-04 08:30:00,64.4,78.8147
2017-05-04 08:35:00,44.75,78.9012
2017-05-04 08:40:00,62.0,78.951836
2017-05-04 08:45:00,62.0,78.9428
2017-05-04 08:50:00,69.4,78.887474
2017-05-04 08:55:00,79.6,78.80621
2017-05-04 09:00:00,78.8,78.69873
2017-05-04 09:05:00,89.4,78.619865
2017-05-04 09:10:00,90.6,78.543175
2017-05-04 09:15:00,83.6,78.463455
2017-05-04 09:20:00,82.4,78.374626
2017-05-04 09:25:00,85.2,78.271126
2017-05-04 09:30:00,86.4,78.0802
2017-05-04 09:35:00,90.0,78.067856
2017-05-04 09:40:00,85.4,78.03338
2017-05-04 09:45:00,87.2,78.01713
2017-05-04 09:50:00,89.6,77.99965
2017-05-04 09:55:00,89.2,77.99401
2017-05-04 10:00:00,87.4,78.68209
2017-05-04 10:05:00,87.6,79.908005
2017-05-04 10:10:00,87.75,81.19642
2017-05-04 10:15:00,86.8,82.20441
2017-05-04 10:20:00,88.39999999999999,82.64632
2017-05-04 10:25:00,86.2,82.32752
2017-05-04 10:30:00,84.4,81.629074
2017-05-04 10:35:00,81.0,80.8968
2017-05-04 10:40:00,82.0,80.38097
2017-05-04 10:45:00,84.0,80.25621
2017-05-04 10:50:00,78.6,80.45317
2017-05-04 10:55:00,85.0,80.89204
2017-05-04 11:00:00,84.2,81.33814
2017-05-04 11:05:00,85.5,81.66431
2017-05-04 11:10:00,86.6,81.74918
2017-05-04 11:15:00,88.2,81.86034
2017-05-04 11:20:00,86.0,81.949
2017-05-04 11:25:00,80.75,81.973206
2017-05-04 11:30:00,90.2,81.97251
2017-05-04 11:35:00,82.20000000000002,81.95061
2017-05-04 11:40:00,82.8,81.957504
2017-05-04 11:45:00,85.75,81.99155
2017-05-04 11:50:00,85.2,82.016884
2017-05-04 11:55:00,84.6,82.02794
2017-05-04 12:00:00,82.8,82.04613
2017-05-04 12:05:00,84.8,82.06856
2017-05-04 12:10:00,83.8,82.09219
2017-05-04 12:15:00,83.0,82.09831
2017-05-04 12:20:00,86.6,82.10436
2017-05-04 12:25:00,84.6,82.08882
2017-05-04 12:30:00,83.4,82.06438
2017-05-04 12:35:00,83.75,82.00765
2017-05-04 12:40:00,82.20000000000002,81.98335
2017-05-04 12:45:00,76.8,81.97936
2017-05-04 12:50:00,81.2,81.978424
2017-05-04 12:55:00,80.8,81.99002
2017-05-04 13:00:00,77.4,81.99541
2017-05-04 13:05:00,83.66666666666667,82.010994
2017-05-04 13:10:00,75.8,82.063354
2017-05-04 13:15:00,70.2,82.121796
2017-05-04 13:20:00,80.6,82.169044
2017-05-04 13:25:00,78.4,82.18599
2017-05-04 13:30:00,85.8,82.16228
2017-05-04 13:35:00,85.0,82.04228
2017-05-04 13:40:00,83.25,82.04887
2017-05-04 13:45:00,79.8,82.04126
2017-05-04 13:50:00,80.0,82.02802
2017-05-04 13:55:00,80.75,82.00039
2017-05-04 14:00:00,78.6,81.90941
2017-05-04 14:05:00,85.0,81.72978
2017-05-04 14:10:00,83.8,81.51467
2017-05-04 14:15:00,79.4,81.23989
2017-05-04 14:20:00,80.33333333333334,80.970764
2017-05-04 14:25:00,80.6,80.6889
2017-05-04 14:30:00,80.2,80.409706
2017-05-04 14:35:00,82.6,80.10451
2017-05-04 14:40:00,81.4,79.66642
2017-05-04 14:45:00,82.4,79.17392
2017-05-04 14:50:00,87.8,78.61264
2017-05-04 14:55:00,87.0,77.82313
2017-05-04 15:00:00,84.6,76.38079
2017-05-04 15:05:00,71.4,72.89669
2017-05-04 15:10:00,38.6,60.787067
2017-05-04 15:15:00,29.0,38.069542
2017-05-04 15:20:00,20.6,24.090933
2017-05-04 15:25:00,21.2,16.892954
2017-05-04 15:30:00,14.2,11.907586
2017-05-04 15:35:00,12.6,11.8547735
2017-05-04 15:40:00,15.6,11.777658
2017-05-04 15:45:00,16.25,11.704504
2017-05-04 15:50:00,13.4,11.633925
2017-05-04 15:55:00,11.4,11.573508
2017-05-04 16:00:00,11.799999999999999,11.504042
2017-05-04 16:05:00,10.0,11.451042
2017-05-04 16:10:00,10.0,11.408863
2017-05-04 16:15:00,11.0,11.386752
2017-05-04 16:20:00,12.0,11.363599
2017-05-04 16:25:00,14.0,11.353847
2017-05-04 16:30:00,12.2,11.343141
2017-05-04 16:35:00,12.5,11.330737
2017-05-04 16:40:00,10.4,11.318427
2017-05-04 16:45:00,10.4,11.312631
2017-05-04 16:50:00,12.8,11.297259
2017-05-04 16:55:00,13.2,11.264104
2017-05-04 17:00:00,11.6,11.24545
2017-05-04 17:05:00,9.8,11.203819
2017-05-04 17:10:00,11.6,11.173978
2017-05-04 17:15:00,13.6,11.142501
2017-05-04 17:20:00,12.2,11.116045
2017-05-04 17:25:00,14.2,11.103167
2017-05-04 17:30:00,8.4,11.105731
2017-05-04 17:35:00,7.8,11.103105
2017-05-04 17:40:00,10.25,11.126213
2017-05-04 17:45:00,8.8,11.155044
2017-05-04 17:50:00,10.4,11.189875
2017-05-04 17:55:00,11.0,11.225237
2017-05-04 18:00:00,7.8,10.963519
2017-05-04 18:05:00,8.2,10.475406
2017-05-04 18:10:00,7.4,9.925584
2017-05-04 18:15:00,7.8,9.3681965
2017-05-04 18:20:00,7.4,8.9431095
2017-05-04 18:25:00,9.5,8.729589
2017-05-04 18:30:00,6.8,8.661901
2017-05-04 18:35:00,7.4,8.693649
2017-05-04 18:40:00,9.8,8.732631
2017-05-04 18:45:00,9.75,8.743315
2017-05-04 18:50:00,8.4,8.721961
2017-05-04 18:55:00,8.8,8.601572
2017-05-04 19:00:00,11.2,8.378824
2017-05-04 19:05:00,11.2,8.145145
2017-05-04 19:10:00,9.6,8.0037775
2017-05-04 19:15:00,9.0,7.983154
2017-05-04 19:20:00,12.6,8.237762
2017-05-04 19:25:00,13.4,8.816179
2017-05-04 19:30:00,16.2,9.76109
2017-05-04 19:35:00,8.8,9.765893
2017-05-04 19:40:00,10.4,9.769829
2017-05-04 19:45:00,8.0,9.774749
2017-05-04 19:50:00,8.2,9.781383
2017-05-04 19:55:00,7.25,9.788177
2017-05-04 20:00:00,11.2,9.795152
2017-05-04 20:05:00,9.6,9.794473
2017-05-04 20:10:00,8.4,9.788325
2017-05-04 20:15:00,8.2,9.784159
2017-05-04 20:20:00,7.6000000000000005,9.777502
2017-05-04 20:25:00,10.8,9.767495
2017-05-04 20:30:00,10.6,9.764818
2017-05-04 20:35:00,9.0,9.763685
2017-05-04 20:40:00,10.2,9.762025
2017-05-04 20:45:00,10.0,9.76195
2017-05-04 20:50:00,11.0,9.761448
2017-05-04 20:55:00,9.0,9.753603
2017-05-04 21:00:00,9.8,9.743871
2017-05-04 21:05:00,10.8,9.742711
2017-05-04 21:10:00,10.2,9.734184
2017-05-04 21:15:00,15.0,9.723834
2017-05-04 21:20:00,15.8,9.714986
2017-05-04 21:25:00,9.6,9.7096
2017-05-04 21:30:00,11.0,9.704062
2017-05-04 21:35:00,20.2,9.706485
2017-05-04 21:40:00,34.8,9.714852
2017-05-04 21:45:00,35.6,9.720538
2017-05-04 21:50:00,65.8,9.727937
2017-05-04 21:55:00,83.4,9.740065
2017-05-04 22:00:00,83.25,11.769962
2017-05-04 22:05:00,85.8,17.2392
2017-05-04 22:10:00,86.4,27.002615
2017-05-04 22:15:00,90.4,41.01794
2017-05-04 22:20:00,87.4,57.265503
2017-05-04 22:25:00,86.2,71.54132
2017-05-04 22:30:00,81.6,81.39282
2017-05-04 22:35:00,82.0,86.29871
2017-05-04 22:40:00,83.4,87.11638
2017-05-04 22:45:00,86.4,86.0401
2017-05-04 22:50:00,91.0,85.06473
2017-05-04 22:55:00,91.8,85.028046
2017-05-04 23:00:00,90.5,86.06469
2017-05-04 23:05:00,82.6,87.66627
2017-05-04 23:10:00,80.5,88.851295
2017-05-04 23:15:00,88.8,89.58331
2017-05-04 23:20:00,90.8,90.36102
2017-05-04 23:25:00,82.0,91.90143
2017-05-04 23:30:00,85.6,94.60478
2017-05-04 23:35:00,85.2,94.71762
2017-05-04 23:40:00,89.2,94.858604
2017-05-04 23:45:00,85.4,95.00683
2017-05-04 23:50:00,89.4,95.16315
2017-05-04 23:55:00,92.4,95.32262
2017-05-05 00:00:00,94.59999999999998,95.49398
2017-05-05 00:05:00,85.4,95.66751
2017-05-05 00:10:00,90.0,95.84767
2017-05-05 00:15:00,89.2,96.04182
2017-05-05 00:20:00,90.5,96.26055
2017-05-05 00:25:00,90.5,96.49943
2017-05-05 00:30:00,83.6,96.732056
2017-05-05 00:35:00,90.0,96.93076
2017-05-05 00:40:00,85.8,97.05858
2017-05-05 00:45:00,90.0,97.12012
2017-05-05 00:50:00,90.0,97.154526
2017-05-05 00:55:00,94.59999999999998,97.17493
2017-05-05 01:00:00,94.39999999999999,97.18796
2017-05-05 01:05:00,99.4,97.19189
2017-05-05 01:10:00,100.2,97.20094
2017-05-05 01:15:00,99.0,97.2128
2017-05-05 01:20:00,99.8,97.22083
2017-05-05 01:25:00,99.8,97.22176
2017-05-05 01:30:00,103.66666666666669,97.21981
2017-05-05 01:35:00,100.0,97.2189
2017-05-05 01:40:00,98.6,97.21689
2017-05-05 01:45:00,101.6,97.21685
2017-05-05 01:50:00,98.66666666666669,97.22016
2017-05-05 01:55:00,99.25,97.22811
2017-05-05 02:00:00,101.0,97.49458
2017-05-05 02:05:00,98.2,97.93885
2017-05-05 02:10:00,99.6,98.43852
2017-05-05 02:15:00,97.4,98.93673
2017-05-05 02:20:00,99.8,99.33768
2017-05-05 02:25:00,99.0,99.619286
2017-05-05 02:30:00,100.0,99.82102
2017-05-05 02:35:00,100.2,99.905785
2017-05-05 02:40:00,101.0,99.97931
2017-05-05 02:45:00,101.6,100.00864
2017-05-05 02:50:00,101.2,99.95867
2017-05-05 02:55:00,106.5,99.94532
2017-05-05 03:00:00,98.6,99.92053
2017-05-05 03:05:00,103.4,99.88876
2017-05-05 03:10:00,102.0,99.8674
2017-05-05 03:15:00,98.66666666666669,99.86947
2017-05-05 03:20:00,97.2,99.780235
2017-05-05 03:25:00,98.33333333333331,99.56882
2017-05-05 03:30:00,104.0,99.182274
2017-05-05 03:35:00,104.8,99.16458
2017-05-05 03:40:00,100.0,99.15051
2017-05-05 03:45:00,100.0,99.129265
2017-05-05 03:50:00,98.0,99.11127
2017-05-05 03:55:00,102.0,99.09143
2017-05-05 04:00:00,98.8,99.08838
2017-05-05 04:05:00,101.5,99.06199
2017-05-05 04:10:00,98.0,99.04026
2017-05-05 04:15:00,102.2,99.041275
2017-05-05 04:20:00,101.0,99.039185
2017-05-05 04:25:00,101.2,99.024185
2017-05-05 04:30:00,100.8,99.01195
2017-05-05 04:35:00,99.8,99.01918
2017-05-05 04:40:00,103.8,99.023415
2017-05-05 04:45:00,100.2,99.01538
2017-05-05 04:50:00,102.2,99.00589
2017-05-05 04:55:00,102.4,99.03234
2017-05-05 05:00:00,102.4,99.0728
2017-05-05 05:05:00,104.4,99.132484
2017-05-05 05:10:00,100.8,99.12762
2017-05-05 05:15:00,105.0,99.13294
2017-05-05 05:20:00,97.8,99.11251
2017-05-05 05:25:00,103.6,99.09282
2017-05-05 05:30:00,105.0,99.06689
2017-05-05 05:35:00,95.5,99.070564
2017-05-05 05:40:00,102.8,99.04575
2017-05-05 05:45:00,104.0,98.991806
2017-05-05 05:50:00,101.6,98.908615
2017-05-05 05:55:00,97.8,98.776825
2017-05-05 06:00:00,97.2,98.623375
2017-05-05 06:05:00,96.33333333333331,98.4177
2017-05-05 06:10:00,97.8,98.1528
2017-05-05 06:15:00,95.8,97.853294
2017-05-05 06:20:00,93.4,97.504295
2017-05-05 06:25:00,91.4,97.128426
2017-05-05 06:30:00,93.0,96.69473
2017-05-05 06:35:00,85.0,96.23836
2017-05-05 06:40:00,84.8,95.75973
2017-05-05 06:45:00,86.0,95.22461
2017-05-05 06:50:00,89.0,94.67903
2017-05-05 06:55:00,83.75,94.06219
2017-05-05 07:00:00,77.6,91.83786
2017-05-05 07:05:00,75.0,88.13063
2017-05-05 07:10:00,76.19999999999999,83.7777
2017-05-05 07:15:00,77.0,79.38174
2017-05-05 07:20:00,74.0,75.702644
2017-05-05 07:25:00,78.0,73.6425
2017-05-05 07:30:00,78.6,72.73825
2017-05-05 07:35:00,75.2,72.39713
2017-05-05 07:40:00,74.4,71.91435
2017-05-05 07:45:00,79.8,70.996925
2017-05-05 07:50:00,82.4,69.68851
2017-05-05 07:55:00,76.0,67.450195
2017-05-05 08:00:00,73.8,65.01308
2017-05-05 08:05:00,73.6,64.06629
2017-05-05 08:10:00,76.6,64.99407
2017-05-05 08:15:00,75.0,66.13482
