Date,Real,Predictions
2017-10-10 17:45:00,21.2,34.211784
2017-10-10 17:50:00,22.0,24.271933
2017-10-10 17:55:00,19.8,18.58228
2017-10-10 18:00:00,16.2,15.960695
2017-10-10 18:05:00,13.4,16.380865
2017-10-10 18:10:00,12.8,17.417648
2017-10-10 18:15:00,15.0,17.630285
2017-10-10 18:20:00,17.2,17.838863
2017-10-10 18:25:00,11.4,16.613401
2017-10-10 18:30:00,12.0,16.145126
2017-10-10 18:35:00,11.4,15.536267
2017-10-10 18:40:00,10.2,15.587215
2017-10-10 18:45:00,12.6,14.9370365
2017-10-10 18:50:00,12.2,13.543465
2017-10-10 18:55:00,12.8,12.997831
2017-10-10 19:00:00,8.8,12.800391
2017-10-10 19:05:00,10.8,13.286368
2017-10-10 19:10:00,11.2,13.557552
2017-10-10 19:15:00,9.2,13.687761
2017-10-10 19:20:00,11.5,13.556241
2017-10-10 19:25:00,10.2,13.026276
2017-10-10 19:30:00,8.6,12.779724
2017-10-10 19:35:00,10.6,12.7736
2017-10-10 19:40:00,15.199999999999998,13.334618
2017-10-10 19:45:00,22.0,13.734055
2017-10-10 19:50:00,30.2,14.077975
2017-10-10 19:55:00,22.2,13.882814
2017-10-10 20:00:00,34.0,13.67149
2017-10-10 20:05:00,29.8,13.341313
2017-10-10 20:10:00,37.4,13.059706
2017-10-10 20:15:00,34.2,12.990027
2017-10-10 20:20:00,49.4,13.033171
2017-10-10 20:25:00,58.0,13.433727
2017-10-10 20:30:00,34.4,13.46088
2017-10-10 20:35:00,36.25,13.580948
2017-10-10 20:40:00,33.8,14.127204
2017-10-10 20:45:00,30.999999999999996,14.378735
2017-10-10 20:50:00,44.0,15.422386
2017-10-10 20:55:00,88.2,16.384495
2017-10-10 21:00:00,65.4,17.572239
2017-10-10 21:05:00,55.0,18.908285
2017-10-10 21:10:00,68.8,20.728655
2017-10-10 21:15:00,73.6,22.93662
2017-10-10 21:20:00,79.6,26.241936
2017-10-10 21:25:00,92.8,32.928917
2017-10-10 21:30:00,95.8,44.974567
2017-10-10 21:35:00,99.6,67.06844
2017-10-10 21:40:00,94.6,77.65616
2017-10-10 21:45:00,93.2,77.03271
2017-10-10 21:50:00,96.2,76.1952
2017-10-10 21:55:00,96.8,77.40545
2017-10-10 22:00:00,97.6,81.107925
2017-10-10 22:05:00,94.0,84.96398
2017-10-10 22:10:00,95.8,89.47765
2017-10-10 22:15:00,93.0,90.13021
2017-10-10 22:20:00,96.0,93.157585
2017-10-10 22:25:00,98.0,93.981926
2017-10-10 22:30:00,92.6,93.39836
2017-10-10 22:35:00,93.2,92.2565
2017-10-10 22:40:00,95.8,92.32532
2017-10-10 22:45:00,93.0,92.51075
2017-10-10 22:50:00,99.2,92.71566
2017-10-10 22:55:00,100.25,94.02318
2017-10-10 23:00:00,99.6,94.93239
2017-10-10 23:05:00,96.75,95.43959
2017-10-10 23:10:00,95.75,95.9699
2017-10-10 23:15:00,97.0,95.434166
2017-10-10 23:20:00,95.8,95.34022
2017-10-10 23:25:00,97.0,94.57022
2017-10-10 23:30:00,99.6,94.598465
2017-10-10 23:35:00,99.0,95.03411
2017-10-10 23:40:00,100.4,95.59806
2017-10-10 23:45:00,98.6,95.64166
2017-10-10 23:50:00,96.0,96.3655
2017-10-10 23:55:00,95.6,95.27424
2017-11-10 00:00:00,92.0,93.32525
2017-11-10 00:05:00,89.2,92.533936
2017-11-10 00:10:00,89.75,93.283936
2017-11-10 00:15:00,93.4,93.578545
2017-11-10 00:20:00,95.4,92.83204
2017-11-10 00:25:00,93.33333333333331,92.263
2017-11-10 00:30:00,98.0,92.78229
2017-11-10 00:35:00,100.2,92.43838
2017-11-10 00:40:00,103.8,92.386795
2017-11-10 00:45:00,90.6,90.69693
2017-11-10 00:50:00,101.8,89.894394
2017-11-10 00:55:00,100.0,89.71848
2017-11-10 01:00:00,99.5,89.99462
2017-11-10 01:05:00,98.2,90.37781
2017-11-10 01:10:00,95.4,90.00333
2017-11-10 01:15:00,96.0,89.12072
2017-11-10 01:20:00,89.2,89.028046
2017-11-10 01:25:00,91.4,89.043686
2017-11-10 01:30:00,86.0,89.130875
2017-11-10 01:35:00,90.0,89.02685
2017-11-10 01:40:00,96.8,89.117966
2017-11-10 01:45:00,89.4,88.768326
2017-11-10 01:50:00,95.2,88.10261
2017-11-10 01:55:00,94.4,86.14203
2017-11-10 02:00:00,94.25,86.14399
2017-11-10 02:05:00,91.66666666666669,87.29176
2017-11-10 02:10:00,86.33333333333331,88.13068
2017-11-10 02:15:00,99.2,89.732796
2017-11-10 02:20:00,82.8,91.216835
2017-11-10 02:25:00,86.8,90.78684
2017-11-10 02:30:00,94.6,88.70088
2017-11-10 02:35:00,97.6,87.1819
2017-11-10 02:40:00,91.4,86.8064
2017-11-10 02:45:00,90.4,88.16451
2017-11-10 02:50:00,84.6,88.782265
2017-11-10 02:55:00,89.6,89.91636
2017-11-10 03:00:00,92.4,89.53725
2017-11-10 03:05:00,98.2,87.95708
2017-11-10 03:10:00,98.2,88.894325
2017-11-10 03:15:00,87.4,89.73339
2017-11-10 03:20:00,93.8,90.48116
2017-11-10 03:25:00,101.0,90.51703
2017-11-10 03:30:00,92.2,90.85111
2017-11-10 03:35:00,88.8,90.21326
2017-11-10 03:40:00,95.6,88.383766
2017-11-10 03:45:00,100.8,87.43977
2017-11-10 03:50:00,100.0,85.8647
2017-11-10 03:55:00,97.8,85.443474
2017-11-10 04:00:00,91.4,86.33893
2017-11-10 04:05:00,90.6,86.34186
2017-11-10 04:10:00,92.0,85.88386
2017-11-10 04:15:00,95.0,85.721306
2017-11-10 04:20:00,97.8,86.38998
2017-11-10 04:25:00,95.2,86.88385
2017-11-10 04:30:00,87.4,86.73579
2017-11-10 04:35:00,97.8,87.89047
2017-11-10 04:40:00,90.0,88.93943
2017-11-10 04:45:00,95.6,88.46231
2017-11-10 04:50:00,95.6,88.5686
2017-11-10 04:55:00,106.75,88.57822
2017-11-10 05:00:00,97.4,88.258446
2017-11-10 05:05:00,95.6,87.802956
2017-11-10 05:10:00,95.25,88.26313
2017-11-10 05:15:00,93.2,88.52524
2017-11-10 05:20:00,92.8,89.079384
2017-11-10 05:25:00,94.6,89.473495
2017-11-10 05:30:00,90.8,89.31941
2017-11-10 05:35:00,89.2,90.69136
2017-11-10 05:40:00,89.0,91.27067
2017-11-10 05:45:00,94.66666666666669,91.36259
2017-11-10 05:50:00,87.8,89.81523
2017-11-10 05:55:00,90.8,89.8614
2017-11-10 06:00:00,92.5,89.30203
2017-11-10 06:05:00,90.0,89.38914
2017-11-10 06:10:00,93.0,88.9299
2017-11-10 06:15:00,85.0,89.39013
2017-11-10 06:20:00,80.75,86.62563
2017-11-10 06:25:00,74.0,83.48982
2017-11-10 06:30:00,66.5,79.82899
2017-11-10 06:35:00,68.5,75.48836
2017-11-10 06:40:00,68.0,71.91332
2017-11-10 06:45:00,69.0,70.385765
2017-11-10 06:50:00,72.5,68.946144
2017-11-10 06:55:00,76.33333333333333,68.18257
2017-11-10 07:00:00,73.0,67.17606
2017-11-10 07:05:00,73.5,65.16153
2017-11-10 07:10:00,75.0,63.583202
2017-11-10 07:15:00,72.75,61.619667
2017-11-10 07:20:00,72.25,59.798344
2017-11-10 07:25:00,73.66666666666667,58.311718
2017-11-10 07:30:00,72.4,57.732285
2017-11-10 07:35:00,76.5,57.135727
2017-11-10 07:40:00,77.0,56.76753
2017-11-10 07:45:00,79.0,56.672115
2017-11-10 07:50:00,76.75,57.02064
2017-11-10 07:55:00,74.5,57.562256
2017-11-10 08:00:00,70.75,58.377335
2017-11-10 08:05:00,74.0,59.757797
2017-11-10 08:10:00,70.4,61.197865
2017-11-10 08:15:00,78.25,61.838936
2017-11-10 08:20:00,82.5,61.965057
2017-11-10 08:25:00,83.75,62.240814
2017-11-10 08:30:00,81.25,62.675602
2017-11-10 08:35:00,80.66666666666667,62.96293
2017-11-10 08:40:00,72.75,63.78869
2017-11-10 08:45:00,77.0,64.435234
2017-11-10 08:50:00,77.75,65.426994
2017-11-10 08:55:00,77.25,66.15975
2017-11-10 09:00:00,71.25,66.62294
2017-11-10 09:05:00,71.5,66.00211
2017-11-10 09:10:00,69.0,64.88649
2017-11-10 09:15:00,75.25,64.23747
2017-11-10 09:20:00,61.5,64.41449
2017-11-10 09:25:00,61.5,64.53894
2017-11-10 09:30:00,66.0,66.02729
2017-11-10 09:35:00,68.75,69.87454
2017-11-10 09:40:00,67.25,73.92863
2017-11-10 09:45:00,56.25,76.60786
2017-11-10 09:50:00,68.4,77.99052
2017-11-10 09:55:00,72.0,78.33403
2017-11-10 10:00:00,74.0,78.48559
2017-11-10 10:05:00,73.75,78.62972
2017-11-10 10:10:00,70.75,78.51472
2017-11-10 10:15:00,65.25,76.87232
2017-11-10 10:20:00,65.5,73.80682
2017-11-10 10:25:00,74.4,71.88369
2017-11-10 10:30:00,60.75,72.66154
2017-11-10 10:35:00,53.75,75.29701
2017-11-10 10:40:00,55.25,77.712364
2017-11-10 10:45:00,53.0,78.74357
2017-11-10 10:50:00,53.75,78.13895
2017-11-10 10:55:00,57.0,74.14568
2017-11-10 11:00:00,51.6,67.64217
2017-11-10 11:05:00,49.25,59.31536
2017-11-10 11:10:00,54.75,50.989933
2017-11-10 11:15:00,62.74999999999999,46.592094
2017-11-10 11:20:00,63.25,47.64802
2017-11-10 11:25:00,58.25,52.317287
2017-11-10 11:30:00,64.5,57.901733
2017-11-10 11:35:00,64.25,61.16526
2017-11-10 11:40:00,59.2,60.45762
2017-11-10 11:45:00,52.75,59.06437
2017-11-10 11:50:00,57.33333333333334,58.07338
2017-11-10 11:55:00,50.66666666666666,57.00034
2017-11-10 12:00:00,43.75,55.52504
2017-11-10 12:05:00,31.500000000000004,54.213863
2017-11-10 12:10:00,54.5,53.716434
2017-11-10 12:15:00,54.5,54.12453
2017-11-10 12:20:00,52.25,52.87804
2017-11-10 12:25:00,61.5,51.799717
2017-11-10 12:30:00,61.5,51.560402
2017-11-10 12:35:00,51.0,52.38281
2017-11-10 12:40:00,59.25,53.698723
2017-11-10 12:45:00,55.5,55.350548
2017-11-10 12:50:00,49.5,56.38897
2017-11-10 12:55:00,41.25,57.092983
2017-11-10 13:00:00,44.5,57.484035
2017-11-10 13:05:00,57.25,57.757553
2017-11-10 13:10:00,58.5,57.90941
2017-11-10 13:15:00,59.25,57.522953
2017-11-10 13:20:00,58.75,57.572987
2017-11-10 13:25:00,65.5,59.409863
2017-11-10 13:30:00,69.0,61.57558
2017-11-10 13:35:00,64.33333333333333,64.57895
2017-11-10 13:40:00,72.0,68.66938
2017-11-10 13:45:00,77.0,72.53788
2017-11-10 13:50:00,79.75,75.447426
2017-11-10 13:55:00,80.25,76.70261
2017-11-10 14:00:00,72.75,74.74544
2017-11-10 14:05:00,55.5,71.03911
2017-11-10 14:10:00,24.25,67.3458
2017-11-10 14:15:00,21.0,64.942444
2017-11-10 14:20:00,22.0,63.911095
2017-11-10 14:25:00,39.2,63.313572
2017-11-10 14:30:00,60.99999999999999,63.220737
2017-11-10 14:35:00,62.74999999999999,62.659447
2017-11-10 14:40:00,64.5,64.3744
2017-11-10 14:45:00,60.0,66.28872
2017-11-10 14:50:00,63.25,69.024055
2017-11-10 14:55:00,64.5,69.676865
2017-11-10 15:00:00,66.25,72.023315
2017-11-10 15:05:00,61.8,73.54881
2017-11-10 15:10:00,63.25,75.05892
2017-11-10 15:15:00,62.5,75.18769
2017-11-10 15:20:00,65.25,73.272575
2017-11-10 15:25:00,67.0,72.39656
2017-11-10 15:30:00,64.0,72.49024
2017-11-10 15:35:00,64.2,74.634605
2017-11-10 15:40:00,67.5,78.77176
2017-11-10 15:45:00,49.75,80.733406
2017-11-10 15:50:00,37.25,79.2673
2017-11-10 15:55:00,53.8,75.632774
2017-11-10 16:00:00,52.0,70.63048
2017-11-10 16:05:00,49.25,65.616295
2017-11-10 16:10:00,58.75,62.550426
2017-11-10 16:15:00,56.25,57.378895
2017-11-10 16:20:00,43.33333333333334,50.638485
2017-11-10 16:25:00,37.25,44.537777
2017-11-10 16:30:00,27.75,39.108517
2017-11-10 16:35:00,24.75,35.72573
2017-11-10 16:40:00,21.5,34.985607
2017-11-10 16:45:00,17.25,34.687786
2017-11-10 16:50:00,24.0,34.06275
2017-11-10 16:55:00,31.749999999999996,31.95966
2017-11-10 17:00:00,39.66666666666666,29.96931
2017-11-10 17:05:00,27.25,27.16003
2017-11-10 17:10:00,23.75,24.978302
2017-11-10 17:15:00,19.25,23.052156
2017-11-10 17:20:00,22.0,25.518291
2017-11-10 17:25:00,21.0,31.63412
2017-11-10 17:30:00,13.75,40.16821
2017-11-10 17:35:00,18.5,54.862064
2017-11-10 17:40:00,19.5,65.59885
2017-11-10 17:45:00,15.499999999999998,63.78739
2017-11-10 17:50:00,11.25,52.71916
2017-11-10 17:55:00,18.0,35.815918
2017-11-10 18:00:00,12.5,20.420753
2017-11-10 18:05:00,16.0,9.370632
2017-11-10 18:10:00,12.5,2.0572453
2017-11-10 18:15:00,12.5,-0.7668124
2017-11-10 18:20:00,12.5,1.721347
2017-11-10 18:25:00,10.75,9.03375
2017-11-10 18:30:00,10.25,17.00533
2017-11-10 18:35:00,10.666666666666666,19.343346
2017-11-10 18:40:00,12.333333333333336,17.95528
2017-11-10 18:45:00,13.25,19.588722
2017-11-10 18:50:00,13.0,21.380835
2017-11-10 18:55:00,10.5,22.337357
2017-11-10 19:00:00,12.5,22.827475
2017-11-10 19:05:00,13.5,22.302568
2017-11-10 19:10:00,11.5,21.313625
2017-11-10 19:15:00,15.333333333333334,20.568953
2017-11-10 19:20:00,11.0,20.56363
2017-11-10 19:25:00,15.4,22.01339
2017-11-10 19:30:00,23.0,27.896303
2017-11-10 19:35:00,20.666666666666668,38.2361
2017-11-10 19:40:00,12.5,50.06447
2017-11-10 19:45:00,9.75,60.99297
2017-11-10 19:50:00,18.0,57.471474
2017-11-10 19:55:00,18.5,58.341007
2017-11-10 20:00:00,14.75,70.51636
2017-11-10 20:05:00,8.0,76.86212
2017-11-10 20:10:00,11.5,70.986465
2017-11-10 20:15:00,12.75,60.533855
2017-11-10 20:20:00,12.0,52.778316
2017-11-10 20:25:00,15.333333333333334,48.688477
2017-11-10 20:30:00,17.0,45.556316
2017-11-10 20:35:00,15.499999999999998,46.503704
2017-11-10 20:40:00,9.75,54.550995
2017-11-10 20:45:00,13.0,64.817696
2017-11-10 20:50:00,14.75,71.47583
2017-11-10 20:55:00,13.0,74.91173
2017-11-10 21:00:00,12.0,76.09807
2017-11-10 21:05:00,22.0,76.75674
2017-11-10 21:10:00,15.499999999999998,76.06589
2017-11-10 21:15:00,13.5,75.4954
2017-11-10 21:20:00,22.0,75.589874
2017-11-10 21:25:00,28.8,77.22834
2017-11-10 21:30:00,49.0,78.88645
2017-11-10 21:35:00,89.25,85.843254
2017-11-10 21:40:00,80.0,89.87837
2017-11-10 21:45:00,93.25,90.60541
2017-11-10 21:50:00,90.8,91.81651
2017-11-10 21:55:00,91.0,94.349396
2017-11-10 22:00:00,90.33333333333331,94.90144
2017-11-10 22:05:00,92.8,93.44513
2017-11-10 22:10:00,91.0,91.29493
2017-11-10 22:15:00,87.75,89.442314
2017-11-10 22:20:00,88.0,88.36398
2017-11-10 22:25:00,92.25,87.82158
2017-11-10 22:30:00,90.0,88.4464
2017-11-10 22:35:00,90.0,89.8333
2017-11-10 22:40:00,93.6,89.25011
2017-11-10 22:45:00,86.75,89.177124
2017-11-10 22:50:00,91.5,88.28347
2017-11-10 22:55:00,90.6,86.846756
2017-11-10 23:00:00,97.66666666666669,85.22238
2017-11-10 23:05:00,96.5,84.75926
2017-11-10 23:10:00,91.75,84.189575
2017-11-10 23:15:00,90.8,84.801025
2017-11-10 23:20:00,97.25,85.85137
2017-11-10 23:25:00,94.75,86.622
2017-11-10 23:30:00,93.0,86.67836
2017-11-10 23:35:00,89.5,87.1324
2017-11-10 23:40:00,89.75,85.80015
2017-11-10 23:45:00,98.8,85.81147
2017-11-10 23:50:00,91.0,85.92424
2017-11-10 23:55:00,101.2,86.17005
2017-12-10 00:00:00,96.8,93.720055
2017-12-10 00:05:00,97.2,92.44257
2017-12-10 00:10:00,94.2,90.68616
2017-12-10 00:15:00,95.0,89.28276
2017-12-10 00:20:00,96.6,89.47126
2017-12-10 00:25:00,96.6,90.46065
2017-12-10 00:30:00,101.0,91.99209
2017-12-10 00:35:00,100.6,93.03591
2017-12-10 00:40:00,103.0,94.395645
2017-12-10 00:45:00,102.8,94.766754
2017-12-10 00:50:00,104.0,95.26519
2017-12-10 00:55:00,103.6,95.08144
2017-12-10 01:00:00,103.4,94.208084
2017-12-10 01:05:00,102.75,94.31185
2017-12-10 01:10:00,99.6,94.69552
2017-12-10 01:15:00,101.75,95.73768
2017-12-10 01:20:00,104.2,96.694626
2017-12-10 01:25:00,100.0,98.06009
2017-12-10 01:30:00,97.8,99.26183
2017-12-10 01:35:00,94.8,100.789406
2017-12-10 01:40:00,96.4,101.93481
2017-12-10 01:45:00,99.8,102.0268
2017-12-10 01:50:00,97.6,101.708694
2017-12-10 01:55:00,104.5,101.73375
2017-12-10 02:00:00,105.0,102.03693
2017-12-10 02:05:00,107.0,102.372185
2017-12-10 02:10:00,103.5,102.164764
2017-12-10 02:15:00,103.2,102.13687
2017-12-10 02:20:00,102.75,102.38099
2017-12-10 02:25:00,106.2,102.15579
2017-12-10 02:30:00,107.6,102.0222
2017-12-10 02:35:00,105.6,101.75491
2017-12-10 02:40:00,103.6,100.79853
2017-12-10 02:45:00,98.0,100.58062
2017-12-10 02:50:00,101.0,100.56169
2017-12-10 02:55:00,103.0,101.42149
2017-12-10 03:00:00,99.0,102.15552
2017-12-10 03:05:00,96.8,102.49275
2017-12-10 03:10:00,98.6,102.60778
2017-12-10 03:15:00,96.2,102.24379
2017-12-10 03:20:00,99.2,101.42398
2017-12-10 03:25:00,100.6,100.968994
2017-12-10 03:30:00,101.0,100.42839
2017-12-10 03:35:00,98.4,99.917076
2017-12-10 03:40:00,100.0,100.136856
2017-12-10 03:45:00,102.8,100.54455
2017-12-10 03:50:00,100.66666666666669,101.315544
2017-12-10 03:55:00,97.6,101.66966
2017-12-10 04:00:00,98.6,101.33937
2017-12-10 04:05:00,99.2,100.36163
2017-12-10 04:10:00,98.2,99.26038
2017-12-10 04:15:00,100.6,98.87623
2017-12-10 04:20:00,100.8,99.424385
2017-12-10 04:25:00,100.4,100.40316
2017-12-10 04:30:00,96.6,100.82515
2017-12-10 04:35:00,99.8,101.458755
2017-12-10 04:40:00,102.2,102.176865
2017-12-10 04:45:00,105.4,103.04097
2017-12-10 04:50:00,105.8,103.4315
2017-12-10 04:55:00,99.2,103.0303
2017-12-10 05:00:00,99.6,101.56698
2017-12-10 05:05:00,100.2,101.00046
2017-12-10 05:10:00,99.6,100.61653
2017-12-10 05:15:00,99.66666666666669,100.82239
2017-12-10 05:20:00,100.4,101.31292
2017-12-10 05:25:00,100.2,101.11391
2017-12-10 05:30:00,99.66666666666669,101.2878
2017-12-10 05:35:00,101.4,101.76837
2017-12-10 05:40:00,101.5,102.12826
2017-12-10 05:45:00,100.0,101.896675
2017-12-10 05:50:00,101.0,100.64838
2017-12-10 05:55:00,101.66666666666669,100.32895
2017-12-10 06:00:00,104.8,100.07455
2017-12-10 06:05:00,102.6,100.340645
2017-12-10 06:10:00,104.0,100.800385
2017-12-10 06:15:00,102.25,100.68647
2017-12-10 06:20:00,99.5,100.55986
2017-12-10 06:25:00,101.0,100.53545
2017-12-10 06:30:00,99.6,100.22627
2017-12-10 06:35:00,102.8,99.746605
2017-12-10 06:40:00,100.0,99.56187
2017-12-10 06:45:00,100.4,99.24273
2017-12-10 06:50:00,103.0,99.420235
2017-12-10 06:55:00,102.6,99.95595
2017-12-10 07:00:00,102.8,100.37315
2017-12-10 07:05:00,105.8,100.33249
2017-12-10 07:10:00,105.8,99.88566
2017-12-10 07:15:00,104.6,99.93464
2017-12-10 07:20:00,103.6,100.126785
2017-12-10 07:25:00,102.6,99.89422
2017-12-10 07:30:00,103.0,100.32759
2017-12-10 07:35:00,105.8,101.23506
2017-12-10 07:40:00,104.6,101.91796
2017-12-10 07:45:00,104.6,102.34004
2017-12-10 07:50:00,104.8,103.10029
2017-12-10 07:55:00,105.66666666666669,103.84082
2017-12-10 08:00:00,101.6,104.01952
2017-12-10 08:05:00,104.0,104.27873
2017-12-10 08:10:00,102.6,104.8251
2017-12-10 08:15:00,105.2,104.99986
2017-12-10 08:20:00,108.0,104.50989
2017-12-10 08:25:00,105.6,104.35896
2017-12-10 08:30:00,104.6,103.985855
2017-12-10 08:35:00,110.2,103.30205
2017-12-10 08:40:00,105.8,102.853584
2017-12-10 08:45:00,103.6,102.96236
2017-12-10 08:50:00,104.25,103.04537
2017-12-10 08:55:00,106.4,103.62308
2017-12-10 09:00:00,105.33333333333331,104.294044
2017-12-10 09:05:00,105.2,104.50681
2017-12-10 09:10:00,106.0,104.05799
2017-12-10 09:15:00,105.0,103.95952
2017-12-10 09:20:00,107.2,103.948746
2017-12-10 09:25:00,108.0,103.60907
2017-12-10 09:30:00,108.0,103.89475
2017-12-10 09:35:00,107.25,104.38694
2017-12-10 09:40:00,105.0,104.20624
2017-12-10 09:45:00,104.75,103.411644
2017-12-10 09:50:00,105.4,103.07427
2017-12-10 09:55:00,104.0,102.417534
2017-12-10 10:00:00,107.2,101.194405
2017-12-10 10:05:00,107.8,100.38546
2017-12-10 10:10:00,104.0,100.94759
2017-12-10 10:15:00,98.2,101.768326
2017-12-10 10:20:00,93.6,101.91175
2017-12-10 10:25:00,99.0,102.25268
2017-12-10 10:30:00,96.0,102.90415
2017-12-10 10:35:00,94.2,103.27653
2017-12-10 10:40:00,90.2,103.367004
2017-12-10 10:45:00,89.6,103.00135
2017-12-10 10:50:00,86.8,102.0687
2017-12-10 10:55:00,85.5,100.710144
2017-12-10 11:00:00,78.0,99.74239
2017-12-10 11:05:00,78.2,99.90435
2017-12-10 11:10:00,83.4,99.73032
2017-12-10 11:15:00,83.6,99.27406
2017-12-10 11:20:00,84.6,99.33628
2017-12-10 11:25:00,86.0,99.9979
2017-12-10 11:30:00,84.4,100.03835
2017-12-10 11:35:00,83.0,100.025444
2017-12-10 11:40:00,80.6,98.83137
2017-12-10 11:45:00,87.2,97.765
2017-12-10 11:50:00,87.2,96.68973
2017-12-10 11:55:00,86.4,95.91649
2017-12-10 12:00:00,86.2,95.193214
2017-12-10 12:05:00,87.8,93.83791
2017-12-10 12:10:00,86.0,93.051994
2017-12-10 12:15:00,85.6,92.10637
2017-12-10 12:20:00,85.8,91.74977
2017-12-10 12:25:00,86.2,92.16631
2017-12-10 12:30:00,83.2,92.353294
2017-12-10 12:35:00,85.2,91.45923
2017-12-10 12:40:00,89.4,90.03206
2017-12-10 12:45:00,92.4,88.1619
2017-12-10 12:50:00,85.0,86.04145
2017-12-10 12:55:00,82.6,85.229645
2017-12-10 13:00:00,85.2,85.78929
2017-12-10 13:05:00,84.8,85.75509
2017-12-10 13:10:00,87.0,86.30755
2017-12-10 13:15:00,87.75,86.22391
2017-12-10 13:20:00,92.2,85.23311
2017-12-10 13:25:00,80.6,82.11986
2017-12-10 13:30:00,71.8,77.37292
2017-12-10 13:35:00,80.4,74.1873
2017-12-10 13:40:00,85.4,73.28616
2017-12-10 13:45:00,84.6,74.34527
2017-12-10 13:50:00,77.0,76.849594
2017-12-10 13:55:00,75.0,77.78139
2017-12-10 14:00:00,69.75,74.43829
2017-12-10 14:05:00,71.6,69.077896
2017-12-10 14:10:00,75.2,64.7164
2017-12-10 14:15:00,78.8,59.865505
2017-12-10 14:20:00,87.4,55.310974
2017-12-10 14:25:00,83.4,53.381653
2017-12-10 14:30:00,80.4,56.06101
2017-12-10 14:35:00,75.8,60.331173
2017-12-10 14:40:00,74.2,63.742935
2017-12-10 14:45:00,71.2,65.57944
2017-12-10 14:50:00,71.0,64.50135
2017-12-10 14:55:00,75.0,62.025272
2017-12-10 15:00:00,79.4,60.682693
2017-12-10 15:05:00,77.8,60.425785
2017-12-10 15:10:00,83.2,59.888058
2017-12-10 15:15:00,84.2,59.172783
2017-12-10 15:20:00,76.75,60.109722
2017-12-10 15:25:00,70.4,63.42911
2017-12-10 15:30:00,71.2,64.95969
2017-12-10 15:35:00,70.8,65.27535
2017-12-10 15:40:00,67.8,64.06153
2017-12-10 15:45:00,64.6,62.955257
2017-12-10 15:50:00,65.6,63.49517
2017-12-10 15:55:00,76.33333333333333,63.910404
2017-12-10 16:00:00,79.2,63.26966
2017-12-10 16:05:00,79.2,61.201534
2017-12-10 16:10:00,75.4,58.09844
2017-12-10 16:15:00,67.6,56.49815
2017-12-10 16:20:00,73.0,56.732075
2017-12-10 16:25:00,81.2,58.830254
2017-12-10 16:30:00,88.4,60.215973
2017-12-10 16:35:00,90.2,60.76936
2017-12-10 16:40:00,92.0,61.44995
2017-12-10 16:45:00,93.6,62.398605
2017-12-10 16:50:00,96.0,61.507214
2017-12-10 16:55:00,90.8,60.91931
2017-12-10 17:00:00,90.2,60.522358
2017-12-10 17:05:00,81.6,60.18555
2017-12-10 17:10:00,81.6,60.32502
2017-12-10 17:15:00,78.8,60.938644
2017-12-10 17:20:00,82.4,60.738453
2017-12-10 17:25:00,85.5,60.341396
2017-12-10 17:30:00,75.6,59.76427
2017-12-10 17:35:00,81.8,60.481243
2017-12-10 17:40:00,82.75,61.264107
2017-12-10 17:45:00,86.4,61.33033
2017-12-10 17:50:00,87.6,60.85454
2017-12-10 17:55:00,87.5,60.30807
2017-12-10 18:00:00,85.2,59.62573
2017-12-10 18:05:00,84.4,59.001083
2017-12-10 18:10:00,88.5,58.858707
2017-12-10 18:15:00,90.0,59.591328
2017-12-10 18:20:00,88.25,61.097267
2017-12-10 18:25:00,87.4,61.665276
2017-12-10 18:30:00,86.25,62.09526
2017-12-10 18:35:00,84.2,61.422413
2017-12-10 18:40:00,76.75,61.794693
2017-12-10 18:45:00,69.4,64.135994
2017-12-10 18:50:00,70.2,66.64575
2017-12-10 18:55:00,74.6,68.05596
2017-12-10 19:00:00,77.75,67.975075
2017-12-10 19:05:00,85.4,66.61625
2017-12-10 19:10:00,84.2,64.845795
2017-12-10 19:15:00,86.0,63.302418
2017-12-10 19:20:00,85.0,62.281532
2017-12-10 19:25:00,82.4,61.594982
2017-12-10 19:30:00,90.4,61.733833
2017-12-10 19:35:00,90.8,63.188793
2017-12-10 19:40:00,91.4,65.117
2017-12-10 19:45:00,93.6,65.004
2017-12-10 19:50:00,95.8,63.15962
2017-12-10 19:55:00,93.4,62.155624
2017-12-10 20:00:00,93.2,61.57796
2017-12-10 20:05:00,91.4,61.1367
2017-12-10 20:10:00,95.25,58.451168
2017-12-10 20:15:00,93.4,50.921402
2017-12-10 20:20:00,91.5,39.63437
2017-12-10 20:25:00,93.8,27.940077
2017-12-10 20:30:00,93.0,17.309023
2017-12-10 20:35:00,95.2,8.668257
2017-12-10 20:40:00,91.8,2.8431773
2017-12-10 20:45:00,86.6,1.3909576
2017-12-10 20:50:00,89.8,4.61076
2017-12-10 20:55:00,92.8,10.861312
2017-12-10 21:00:00,94.0,16.00487
2017-12-10 21:05:00,99.6,17.900242
2017-12-10 21:10:00,89.25,16.462614
2017-12-10 21:15:00,92.4,16.154184
2017-12-10 21:20:00,95.2,16.439507
2017-12-10 21:25:00,97.8,16.784092
2017-12-10 21:30:00,99.2,17.60406
2017-12-10 21:35:00,98.0,19.015247
2017-12-10 21:40:00,92.4,20.812265
2017-12-10 21:45:00,95.4,22.890388
2017-12-10 21:50:00,97.0,26.066956
2017-12-10 21:55:00,97.6,32.498596
2017-12-10 22:00:00,98.8,41.966934
2017-12-10 22:05:00,93.6,54.60238
