Date,Real,Predictions
2017-05-03 06:05:00,96.6,85.3038
2017-05-03 06:10:00,94.6,86.359665
2017-05-03 06:15:00,94.8,87.346115
2017-05-03 06:20:00,95.4,88.09343
2017-05-03 06:25:00,95.8,88.23189
2017-05-03 06:30:00,94.8,87.84006
2017-05-03 06:35:00,93.25,86.516
2017-05-03 06:40:00,86.2,83.453
2017-05-03 06:45:00,80.0,76.59297
2017-05-03 06:50:00,50.2,63.254375
2017-05-03 06:55:00,37.0,45.92526
2017-05-03 07:00:00,35.4,33.111176
2017-05-03 07:05:00,28.999999999999996,28.479225
2017-05-03 07:10:00,35.6,28.415655
2017-05-03 07:15:00,26.8,28.898178
2017-05-03 07:20:00,25.25,28.655378
2017-05-03 07:25:00,23.4,27.749634
2017-05-03 07:30:00,22.8,26.569935
2017-05-03 07:35:00,21.8,26.517925
2017-05-03 07:40:00,25.0,26.56441
2017-05-03 07:45:00,38.6,26.619263
2017-05-03 07:50:00,42.2,26.737103
2017-05-03 07:55:00,26.2,26.877779
2017-05-03 08:00:00,30.4,27.073994
2017-05-03 08:05:00,25.6,27.224638
2017-05-03 08:10:00,30.200000000000003,27.439957
2017-05-03 08:15:00,25.0,27.574211
2017-05-03 08:20:00,20.0,27.672918
2017-05-03 08:25:00,23.8,27.754835
2017-05-03 08:30:00,23.8,27.716143
2017-05-03 08:35:00,18.4,27.666424
2017-05-03 08:40:00,20.8,27.572937
2017-05-03 08:45:00,20.6,27.479515
2017-05-03 08:50:00,23.8,27.391623
2017-05-03 08:55:00,23.4,27.31322
2017-05-03 09:00:00,26.0,27.237577
2017-05-03 09:05:00,28.8,27.207712
2017-05-03 09:10:00,29.600000000000005,27.23081
2017-05-03 09:15:00,29.600000000000005,27.291687
2017-05-03 09:20:00,31.2,27.395893
2017-05-03 09:25:00,36.6,27.522383
2017-05-03 09:30:00,37.75,27.638884
2017-05-03 09:35:00,27.2,27.748976
2017-05-03 09:40:00,28.999999999999996,27.82636
2017-05-03 09:45:00,28.999999999999996,27.857742
2017-05-03 09:50:00,31.75,27.861324
2017-05-03 09:55:00,32.2,27.854862
2017-05-03 10:00:00,25.4,27.872543
2017-05-03 10:05:00,25.4,27.90001
2017-05-03 10:10:00,28.999999999999996,27.955061
2017-05-03 10:15:00,33.25,27.989105
2017-05-03 10:20:00,37.8,28.038208
2017-05-03 10:25:00,33.0,28.091005
2017-05-03 10:30:00,39.8,28.178215
2017-05-03 10:35:00,27.6,28.30515
2017-05-03 10:40:00,28.6,28.423876
2017-05-03 10:45:00,31.399999999999995,28.50143
2017-05-03 10:50:00,42.8,28.510334
2017-05-03 10:55:00,43.4,28.486387
2017-05-03 11:00:00,30.4,28.49448
2017-05-03 11:05:00,33.0,28.672165
2017-05-03 11:10:00,41.0,28.978573
2017-05-03 11:15:00,49.8,29.329224
2017-05-03 11:20:00,29.8,29.69798
2017-05-03 11:25:00,35.4,30.037773
2017-05-03 11:30:00,35.2,30.337942
2017-05-03 11:35:00,29.8,30.55514
2017-05-03 11:40:00,33.6,30.755234
2017-05-03 11:45:00,34.25,31.014175
2017-05-03 11:50:00,38.8,31.30447
2017-05-03 11:55:00,30.200000000000003,31.664865
2017-05-03 12:00:00,31.800000000000004,32.040157
2017-05-03 12:05:00,40.6,32.391247
2017-05-03 12:10:00,39.6,32.67746
2017-05-03 12:15:00,32.0,32.958866
2017-05-03 12:20:00,50.0,33.27269
2017-05-03 12:25:00,39.4,33.771774
2017-05-03 12:30:00,53.4,34.559784
2017-05-03 12:35:00,80.8,34.67718
2017-05-03 12:40:00,78.2,34.80854
2017-05-03 12:45:00,56.6,34.962532
2017-05-03 12:50:00,48.4,35.185566
2017-05-03 12:55:00,71.4,35.463486
2017-05-03 13:00:00,77.5,35.802162
2017-05-03 13:05:00,76.8,36.129654
2017-05-03 13:10:00,85.6,36.373993
2017-05-03 13:15:00,90.2,36.520912
2017-05-03 13:20:00,86.8,36.56581
2017-05-03 13:25:00,85.8,36.521454
2017-05-03 13:30:00,88.0,36.449158
2017-05-03 13:35:00,85.5,36.598938
2017-05-03 13:40:00,80.8,36.704845
2017-05-03 13:45:00,63.4,36.77503
2017-05-03 13:50:00,49.0,36.789413
2017-05-03 13:55:00,51.6,36.736897
2017-05-03 14:00:00,40.6,36.62382
2017-05-03 14:05:00,37.4,36.262276
2017-05-03 14:10:00,29.8,35.740067
2017-05-03 14:15:00,31.000000000000004,35.066063
2017-05-03 14:20:00,38.4,34.292336
2017-05-03 14:25:00,47.2,33.541363
2017-05-03 14:30:00,66.4,32.731075
2017-05-03 14:35:00,72.2,31.899612
2017-05-03 14:40:00,77.25,31.18234
2017-05-03 14:45:00,80.6,30.392607
2017-05-03 14:50:00,88.6,30.023624
2017-05-03 14:55:00,86.4,29.63199
2017-05-03 15:00:00,61.8,29.163576
2017-05-03 15:05:00,54.5,28.287558
2017-05-03 15:10:00,45.6,27.172329
2017-05-03 15:15:00,28.0,25.876339
2017-05-03 15:20:00,30.6,24.183842
2017-05-03 15:25:00,33.2,22.156923
2017-05-03 15:30:00,44.0,19.975084
2017-05-03 15:35:00,40.25,19.904507
2017-05-03 15:40:00,41.2,19.868158
2017-05-03 15:45:00,40.4,19.84549
2017-05-03 15:50:00,50.6,19.827847
2017-05-03 15:55:00,72.6,19.796436
2017-05-03 16:00:00,73.2,19.767118
2017-05-03 16:05:00,78.4,19.724792
2017-05-03 16:10:00,69.6,19.674263
2017-05-03 16:15:00,54.0,19.67148
2017-05-03 16:20:00,49.75,19.6368
2017-05-03 16:25:00,44.8,19.627613
2017-05-03 16:30:00,41.6,19.593866
2017-05-03 16:35:00,38.6,19.53583
2017-05-03 16:40:00,33.8,19.49197
2017-05-03 16:45:00,30.799999999999997,19.426128
2017-05-03 16:50:00,39.0,19.411015
2017-05-03 16:55:00,25.8,19.426823
2017-05-03 17:00:00,26.5,19.459044
2017-05-03 17:05:00,17.4,19.527529
2017-05-03 17:10:00,22.8,19.635931
2017-05-03 17:15:00,18.8,19.683735
2017-05-03 17:20:00,16.8,19.737486
2017-05-03 17:25:00,18.5,19.766134
2017-05-03 17:30:00,14.4,19.78428
2017-05-03 17:35:00,13.0,19.722452
2017-05-03 17:40:00,13.6,19.703678
2017-05-03 17:45:00,15.2,19.718203
2017-05-03 17:50:00,17.0,19.747566
2017-05-03 17:55:00,17.25,19.842934
2017-05-03 18:00:00,17.25,19.90375
2017-05-03 18:05:00,17.4,19.879566
2017-05-03 18:10:00,19.2,19.635489
2017-05-03 18:15:00,16.6,19.17967
2017-05-03 18:20:00,18.0,18.568882
2017-05-03 18:25:00,21.2,17.955233
2017-05-03 18:30:00,22.4,17.361237
2017-05-03 18:35:00,22.0,16.915369
2017-05-03 18:40:00,22.0,16.67921
2017-05-03 18:45:00,20.0,16.593962
2017-05-03 18:50:00,21.4,16.62863
2017-05-03 18:55:00,21.4,16.723482
2017-05-03 19:00:00,21.4,16.846498
2017-05-03 19:05:00,26.75,16.993116
2017-05-03 19:10:00,22.4,17.186935
2017-05-03 19:15:00,25.2,17.515722
2017-05-03 19:20:00,25.8,17.991245
2017-05-03 19:25:00,31.000000000000004,18.550472
2017-05-03 19:30:00,26.0,19.338003
2017-05-03 19:35:00,37.6,19.224434
2017-05-03 19:40:00,21.0,19.08619
2017-05-03 19:45:00,21.6,19.141161
2017-05-03 19:50:00,20.0,19.499172
2017-05-03 19:55:00,20.25,20.216288
2017-05-03 20:00:00,25.6,21.507734
2017-05-03 20:05:00,24.4,23.635406
2017-05-03 20:10:00,25.0,27.107779
2017-05-03 20:15:00,31.399999999999995,32.542892
2017-05-03 20:20:00,25.0,38.49559
2017-05-03 20:25:00,34.4,43.53306
2017-05-03 20:30:00,33.0,48.172684
2017-05-03 20:35:00,50.4,51.7766
2017-05-03 20:40:00,44.8,54.25131
2017-05-03 20:45:00,70.8,57.020237
2017-05-03 20:50:00,69.0,57.458675
2017-05-03 20:55:00,70.0,57.026154
2017-05-03 21:00:00,89.5,54.980408
2017-05-03 21:05:00,82.0,51.877666
2017-05-03 21:10:00,90.4,47.66423
2017-05-03 21:15:00,89.8,43.352867
2017-05-03 21:20:00,89.75,40.019203
2017-05-03 21:25:00,89.2,38.442055
2017-05-03 21:30:00,91.8,36.545097
2017-05-03 21:35:00,92.0,34.41107
2017-05-03 21:40:00,89.2,33.027004
2017-05-03 21:45:00,88.2,33.80171
2017-05-03 21:50:00,91.8,34.801304
2017-05-03 21:55:00,91.2,38.114765
2017-05-03 22:00:00,92.4,43.818066
2017-05-03 22:05:00,94.4,52.657185
2017-05-03 22:10:00,87.8,65.35762
2017-05-03 22:15:00,79.4,76.42395
2017-05-03 22:20:00,80.6,85.92389
2017-05-03 22:25:00,83.4,89.3746
2017-05-03 22:30:00,83.2,90.34161
2017-05-03 22:35:00,84.2,90.798615
2017-05-03 22:40:00,87.8,90.65395
2017-05-03 22:45:00,91.4,90.23388
2017-05-03 22:50:00,90.5,89.69713
2017-05-03 22:55:00,89.0,89.19761
2017-05-03 23:00:00,87.8,88.804825
2017-05-03 23:05:00,84.0,88.5634
2017-05-03 23:10:00,87.2,88.62233
2017-05-03 23:15:00,82.2,88.87628
2017-05-03 23:20:00,80.2,89.00082
2017-05-03 23:25:00,89.2,88.89684
2017-05-03 23:30:00,94.8,88.58947
2017-05-03 23:35:00,93.0,88.51653
2017-05-03 23:40:00,90.2,88.477646
2017-05-03 23:45:00,92.2,88.46833
2017-05-03 23:50:00,92.0,88.41602
2017-05-03 23:55:00,96.5,88.35854
2017-05-04 00:00:00,95.4,88.3486
2017-05-04 00:05:00,94.0,88.36378
2017-05-04 00:10:00,89.8,88.37839
2017-05-04 00:15:00,90.6,88.443085
2017-05-04 00:20:00,96.0,88.5356
2017-05-04 00:25:00,100.4,88.60287
2017-05-04 00:30:00,92.2,88.70744
2017-05-04 00:35:00,96.8,88.79189
2017-05-04 00:40:00,93.8,88.872955
2017-05-04 00:45:00,95.4,88.89849
2017-05-04 00:50:00,96.5,88.935936
2017-05-04 00:55:00,94.6,88.984184
2017-05-04 01:00:00,94.6,89.0291
2017-05-04 01:05:00,96.4,89.022575
2017-05-04 01:10:00,89.2,89.02093
2017-05-04 01:15:00,89.4,89.08181
2017-05-04 01:20:00,96.8,89.13211
2017-05-04 01:25:00,94.8,89.172226
2017-05-04 01:30:00,97.8,89.19066
2017-05-04 01:35:00,83.6,89.21304
2017-05-04 01:40:00,92.6,89.21734
2017-05-04 01:45:00,85.6,89.22731
2017-05-04 01:50:00,97.4,89.23989
2017-05-04 01:55:00,98.4,89.2389
2017-05-04 02:00:00,100.0,88.97426
2017-05-04 02:05:00,101.0,88.5122
2017-05-04 02:10:00,102.0,87.85464
2017-05-04 02:15:00,100.6,87.131836
2017-05-04 02:20:00,102.6,86.362076
2017-05-04 02:25:00,97.0,85.729065
2017-05-04 02:30:00,87.0,85.18269
2017-05-04 02:35:00,89.4,84.73732
2017-05-04 02:40:00,95.4,84.38146
2017-05-04 02:45:00,89.6,84.11139
2017-05-04 02:50:00,89.6,83.97999
2017-05-04 02:55:00,81.8,83.88119
2017-05-04 03:00:00,79.6,83.84109
2017-05-04 03:05:00,78.0,83.8693
2017-05-04 03:10:00,79.6,83.914085
2017-05-04 03:15:00,80.0,83.8884
2017-05-04 03:20:00,80.5,83.817406
2017-05-04 03:25:00,82.2,83.71704
2017-05-04 03:30:00,84.2,83.62653
2017-05-04 03:35:00,83.0,83.61305
2017-05-04 03:40:00,85.0,83.59198
2017-05-04 03:45:00,83.2,83.57826
2017-05-04 03:50:00,91.5,83.567055
2017-05-04 03:55:00,82.6,83.550545
2017-05-04 04:00:00,82.6,83.5498
2017-05-04 04:05:00,82.4,83.56142
2017-05-04 04:10:00,82.0,83.57779
2017-05-04 04:15:00,81.4,83.60189
2017-05-04 04:20:00,85.4,83.62712
2017-05-04 04:25:00,83.4,83.66027
2017-05-04 04:30:00,78.2,83.68929
2017-05-04 04:35:00,81.8,83.69989
2017-05-04 04:40:00,84.0,83.72139
2017-05-04 04:45:00,83.0,83.75905
2017-05-04 04:50:00,81.4,83.78772
2017-05-04 04:55:00,83.6,83.8048
2017-05-04 05:00:00,82.0,83.81204
2017-05-04 05:05:00,80.6,83.82146
2017-05-04 05:10:00,82.2,83.82554
2017-05-04 05:15:00,81.5,83.849754
2017-05-04 05:20:00,96.0,83.86607
2017-05-04 05:25:00,95.4,83.87835
2017-05-04 05:30:00,95.8,83.90154
2017-05-04 05:35:00,94.0,83.935265
2017-05-04 05:40:00,92.8,84.00564
2017-05-04 05:45:00,94.0,84.091354
2017-05-04 05:50:00,93.25,84.188896
2017-05-04 05:55:00,95.4,84.290405
2017-05-04 06:00:00,96.4,84.83827
2017-05-04 06:05:00,96.6,85.727356
2017-05-04 06:10:00,93.4,86.84973
2017-05-04 06:15:00,92.8,87.9118
2017-05-04 06:20:00,92.2,88.80855
2017-05-04 06:25:00,93.33333333333331,89.14841
2017-05-04 06:30:00,90.8,89.05008
2017-05-04 06:35:00,91.2,88.31798
2017-05-04 06:40:00,75.2,86.40962
2017-05-04 06:45:00,60.8,81.659256
2017-05-04 06:50:00,40.6,70.16676
2017-05-04 06:55:00,30.6,49.56255
2017-05-04 07:00:00,25.33333333333333,32.56439
2017-05-04 07:05:00,24.0,26.97893
2017-05-04 07:10:00,22.2,27.324537
2017-05-04 07:15:00,23.2,28.25703
2017-05-04 07:20:00,25.8,28.295053
2017-05-04 07:25:00,27.4,27.71503
2017-05-04 07:30:00,29.400000000000002,26.808569
2017-05-04 07:35:00,28.6,26.641703
2017-05-04 07:40:00,25.4,26.534966
2017-05-04 07:45:00,28.499999999999996,26.44706
2017-05-04 07:50:00,25.6,26.326187
2017-05-04 07:55:00,28.199999999999996,26.11752
2017-05-04 08:00:00,26.0,25.901869
2017-05-04 08:05:00,26.4,25.677908
2017-05-04 08:10:00,26.8,25.460224
2017-05-04 08:15:00,27.6,25.417477
2017-05-04 08:20:00,28.4,25.437805
2017-05-04 08:25:00,25.0,25.508133
2017-05-04 08:30:00,27.4,25.600191
2017-05-04 08:35:00,30.6,25.714283
2017-05-04 08:40:00,26.5,25.829056
2017-05-04 08:45:00,27.2,25.95673
2017-05-04 08:50:00,29.8,26.097548
2017-05-04 08:55:00,27.2,26.321852
2017-05-04 09:00:00,28.999999999999996,26.58804
2017-05-04 09:05:00,36.2,26.885801
2017-05-04 09:10:00,31.399999999999995,27.203281
2017-05-04 09:15:00,28.4,27.489775
2017-05-04 09:20:00,36.0,27.808779
2017-05-04 09:25:00,26.0,28.11828
2017-05-04 09:30:00,22.8,28.384203
2017-05-04 09:35:00,19.2,28.498217
2017-05-04 09:40:00,16.0,28.513748
2017-05-04 09:45:00,14.599999999999998,28.477879
2017-05-04 09:50:00,17.2,28.376017
2017-05-04 09:55:00,19.25,28.261324
2017-05-04 10:00:00,18.4,28.142466
2017-05-04 10:05:00,16.4,28.035215
2017-05-04 10:10:00,14.599999999999998,27.991468
2017-05-04 10:15:00,13.2,28.000767
2017-05-04 10:20:00,14.599999999999998,28.079166
2017-05-04 10:25:00,17.0,28.230642
2017-05-04 10:30:00,15.2,28.399593
2017-05-04 10:35:00,19.33333333333333,28.506296
2017-05-04 10:40:00,33.75,28.590343
2017-05-04 12:25:00,18.0,34.65987
2017-05-04 12:30:00,27.8,35.500004
2017-05-04 12:35:00,31.000000000000004,35.277164
2017-05-04 12:40:00,33.8,35.053852
2017-05-04 12:45:00,31.2,34.83747
2017-05-04 12:50:00,34.4,34.614136
2017-05-04 12:55:00,23.4,34.354294
2017-05-04 13:00:00,28.6,34.05982
2017-05-04 13:05:00,25.8,33.745224
2017-05-04 13:10:00,23.8,33.462166
2017-05-04 13:15:00,32.666666666666664,33.22605
2017-05-04 13:20:00,34.25,33.038727
2017-05-04 13:25:00,28.199999999999996,32.851677
2017-05-04 13:30:00,28.6,32.661415
2017-05-04 13:35:00,32.8,32.616604
2017-05-04 13:40:00,24.6,32.57203
2017-05-04 13:45:00,24.0,32.535946
2017-05-04 13:50:00,43.6,32.502537
2017-05-04 13:55:00,43.0,32.464825
2017-05-04 14:00:00,26.6,32.499725
2017-05-04 14:05:00,39.4,32.494164
2017-05-04 14:10:00,32.75,32.48981
2017-05-04 14:15:00,30.4,32.41285
2017-05-04 14:20:00,30.4,32.181843
2017-05-04 14:25:00,21.6,31.77992
2017-05-04 14:30:00,29.999999999999996,31.257002
2017-05-04 14:35:00,32.333333333333336,30.704552
2017-05-04 14:40:00,30.799999999999997,30.034885
2017-05-04 14:45:00,32.8,29.275429
2017-05-04 14:50:00,28.199999999999996,28.487246
2017-05-04 14:55:00,33.5,27.64392
2017-05-04 15:00:00,32.0,26.735365
2017-05-04 15:05:00,26.2,25.834585
2017-05-04 15:10:00,38.0,24.91576
2017-05-04 15:15:00,42.8,23.908875
2017-05-04 15:20:00,34.2,22.707335
2017-05-04 15:25:00,44.0,21.168959
2017-05-04 15:30:00,39.0,19.303318
2017-05-04 15:35:00,36.4,19.27194
2017-05-04 15:40:00,31.800000000000004,19.256618
2017-05-04 15:45:00,34.8,19.259188
2017-05-04 15:50:00,40.2,19.320623
2017-05-04 15:55:00,42.6,19.30579
2017-05-04 16:00:00,28.8,19.31272
2017-05-04 16:05:00,27.4,19.314722
2017-05-04 16:10:00,29.999999999999996,19.307873
2017-05-04 16:15:00,26.66666666666667,19.300583
2017-05-04 16:20:00,28.749999999999996,19.289145
2017-05-04 16:25:00,24.4,19.250721
2017-05-04 16:30:00,25.2,19.24544
2017-05-04 16:35:00,24.6,19.244013
2017-05-04 16:40:00,32.6,19.253065
2017-05-04 16:45:00,21.0,19.256805
2017-05-04 16:50:00,19.4,19.255075
2017-05-04 16:55:00,20.2,19.28265
2017-05-04 17:00:00,14.599999999999998,19.32966
2017-05-04 17:05:00,14.75,19.38793
2017-05-04 17:10:00,15.2,19.430962
2017-05-04 17:15:00,15.2,19.450802
2017-05-04 17:20:00,14.800000000000002,19.44313
2017-05-04 17:25:00,16.0,19.405054
2017-05-04 17:30:00,15.799999999999999,19.34317
2017-05-04 17:35:00,14.800000000000002,19.271248
2017-05-04 17:40:00,16.0,19.168554
2017-05-04 17:45:00,15.6,19.081823
2017-05-04 17:50:00,15.6,18.997913
2017-05-04 17:55:00,15.6,18.953259
2017-05-04 18:00:00,14.250000000000002,18.815304
2017-05-04 18:05:00,15.799999999999999,18.545996
2017-05-04 18:10:00,13.0,18.132929
2017-05-04 18:15:00,12.8,17.645412
2017-05-04 18:20:00,12.4,17.194931
2017-05-04 18:25:00,13.2,16.889019
2017-05-04 18:30:00,15.799999999999999,16.739132
2017-05-04 18:35:00,16.6,16.758389
2017-05-04 18:40:00,16.4,16.923895
2017-05-04 18:45:00,14.4,17.230505
2017-05-04 18:50:00,13.2,17.600172
2017-05-04 18:55:00,15.6,17.950981
2017-05-04 19:00:00,12.4,18.203875
2017-05-04 19:05:00,11.8,18.451126
2017-05-04 19:10:00,16.8,18.682255
2017-05-04 19:15:00,17.0,18.932184
2017-05-04 19:20:00,17.0,19.326714
2017-05-04 19:25:00,14.800000000000002,19.938171
2017-05-04 19:30:00,17.2,20.968485
2017-05-04 19:35:00,21.4,20.908058
2017-05-04 19:40:00,23.0,20.921806
2017-05-04 19:45:00,24.6,20.991026
2017-05-04 19:50:00,26.2,21.18464
2017-05-04 19:55:00,25.5,21.588806
2017-05-04 20:00:00,27.0,22.24823
2017-05-04 20:05:00,29.999999999999996,23.251305
2017-05-04 20:10:00,34.0,24.797844
2017-05-04 20:15:00,31.2,26.965199
2017-05-04 20:20:00,53.6,29.978172
2017-05-04 20:25:00,46.6,31.972317
2017-05-04 20:30:00,38.0,33.260605
2017-05-04 20:35:00,76.8,34.61134
2017-05-04 20:40:00,82.25,35.43658
2017-05-04 20:45:00,76.5,37.047016
2017-05-04 20:50:00,80.6,37.656227
2017-05-04 20:55:00,83.6,38.11305
2017-05-04 21:00:00,81.8,38.566048
2017-05-04 21:05:00,82.5,39.407864
2017-05-04 21:10:00,82.0,40.600067
2017-05-04 21:15:00,82.6,42.771454
2017-05-04 21:20:00,79.0,47.724106
2017-05-04 21:25:00,84.0,54.462357
2017-05-04 21:30:00,84.6,59.1268
2017-05-04 21:35:00,83.6,64.71192
2017-05-04 21:40:00,86.75,69.42078
2017-05-04 21:45:00,89.4,74.57893
2017-05-04 21:50:00,90.8,78.38184
2017-05-04 21:55:00,89.2,80.989365
2017-05-04 22:00:00,91.33333333333331,83.81304
2017-05-04 22:05:00,88.5,86.17681
2017-05-04 22:10:00,86.2,87.84064
2017-05-04 22:15:00,86.2,89.33875
2017-05-04 22:20:00,85.2,90.42769
2017-05-04 22:25:00,83.4,90.82387
2017-05-04 22:30:00,86.2,90.67538
2017-05-04 22:35:00,87.66666666666669,90.24494
2017-05-04 22:40:00,89.0,89.78534
2017-05-04 22:45:00,88.0,89.3964
2017-05-04 22:50:00,88.0,88.88105
2017-05-04 22:55:00,93.0,88.47513
2017-05-04 23:00:00,89.75,88.2824
2017-05-04 23:05:00,88.2,88.314606
2017-05-04 23:10:00,88.8,88.52064
2017-05-04 23:15:00,94.0,88.89089
2017-05-04 23:20:00,92.0,89.14572
2017-05-04 23:25:00,94.0,89.21095
2017-05-04 23:30:00,90.8,89.087105
2017-05-04 23:35:00,92.4,89.15753
2017-05-04 23:40:00,91.0,89.223015
2017-05-04 23:45:00,91.6,89.262794
2017-05-04 23:50:00,86.6,89.251205
2017-05-04 23:55:00,82.8,89.21795
2017-05-05 00:00:00,84.4,89.19833
2017-05-05 00:05:00,81.8,89.186386
2017-05-05 00:10:00,84.2,89.18134
2017-05-05 00:15:00,85.0,89.18562
2017-05-05 00:20:00,87.2,89.211555
2017-05-05 00:25:00,91.8,89.238594
2017-05-05 00:30:00,91.6,89.25405
2017-05-05 00:35:00,91.0,89.242775
2017-05-05 00:40:00,90.0,89.21995
2017-05-05 00:45:00,90.5,89.16697
2017-05-05 00:50:00,91.2,89.13089
2017-05-05 00:55:00,91.2,89.103966
2017-05-05 01:00:00,90.75,89.071175
2017-05-05 01:05:00,93.6,89.028885
2017-05-05 01:10:00,95.2,88.97948
2017-05-05 01:15:00,94.8,88.90937
2017-05-05 01:20:00,97.0,88.804405
2017-05-05 01:25:00,97.2,88.682755
2017-05-05 01:30:00,96.8,88.54168
2017-05-05 01:35:00,85.4,88.397865
2017-05-05 01:40:00,85.0,88.266396
2017-05-05 01:45:00,87.2,88.15366
2017-05-05 01:50:00,86.8,88.061516
2017-05-05 01:55:00,88.6,87.9926
2017-05-05 02:00:00,91.8,87.69888
2017-05-05 02:05:00,91.2,87.28891
2017-05-05 02:10:00,88.8,86.76161
2017-05-05 02:15:00,86.2,86.181015
2017-05-05 02:20:00,83.4,85.5069
2017-05-05 02:25:00,82.8,84.945274
2017-05-05 02:30:00,86.4,84.509415
2017-05-05 02:35:00,87.0,84.13674
2017-05-05 02:40:00,85.6,83.80297
2017-05-05 02:45:00,84.8,83.562035
2017-05-05 02:50:00,88.4,83.430695
2017-05-05 02:55:00,88.0,83.27399
2017-05-05 03:00:00,84.8,83.15988
2017-05-05 03:05:00,81.66666666666667,83.12734
2017-05-05 03:10:00,83.0,83.113365
2017-05-05 03:15:00,83.0,83.036255
2017-05-05 03:20:00,82.6,82.9029
2017-05-05 03:25:00,81.8,82.72171
2017-05-05 03:30:00,80.2,82.5869
2017-05-05 03:35:00,80.0,82.61456
2017-05-05 03:40:00,78.8,82.65047
2017-05-05 03:45:00,78.6,82.66322
2017-05-05 03:50:00,76.75,82.663
2017-05-05 03:55:00,79.6,82.66427
2017-05-05 04:00:00,82.4,82.667816
2017-05-05 04:05:00,83.2,82.69822
2017-05-05 04:10:00,79.2,82.706604
2017-05-05 04:15:00,79.0,82.71171
2017-05-05 04:20:00,87.4,82.7258
2017-05-05 04:25:00,90.4,82.77339
2017-05-05 04:30:00,92.0,82.83961
2017-05-05 04:35:00,81.4,82.86188
2017-05-05 04:40:00,81.4,82.88627
2017-05-05 04:45:00,82.2,82.89872
2017-05-05 04:50:00,84.6,82.86503
2017-05-05 04:55:00,87.0,82.85003
2017-05-05 05:00:00,96.6,82.86093
2017-05-05 05:05:00,94.4,82.917595
2017-05-05 05:10:00,92.6,82.9809
2017-05-05 05:15:00,93.0,83.039505
2017-05-05 05:20:00,93.4,83.07932
2017-05-05 05:25:00,94.2,83.144196
2017-05-05 05:30:00,93.0,83.27994
2017-05-05 05:35:00,87.0,83.427704
2017-05-05 05:40:00,93.5,83.613396
2017-05-05 05:45:00,93.75,83.80387
2017-05-05 05:50:00,90.8,83.97457
2017-05-05 05:55:00,92.4,84.13837
2017-05-05 06:00:00,95.0,84.787186
2017-05-05 06:05:00,91.4,85.82327
2017-05-05 06:10:00,94.8,87.09222
2017-05-05 06:15:00,95.0,88.242065
2017-05-05 06:20:00,92.8,89.162865
2017-05-05 06:25:00,99.6,89.515205
2017-05-05 06:30:00,90.4,89.36825
2017-05-05 06:35:00,88.0,88.728806
2017-05-05 06:40:00,82.2,87.4197
2017-05-05 06:45:00,75.2,85.03682
2017-05-05 06:50:00,64.6,80.13448
2017-05-05 06:55:00,43.0,69.56943
2017-05-05 07:00:00,35.0,51.300842
2017-05-05 07:05:00,38.6,34.97172
2017-05-05 07:10:00,39.6,29.043537
2017-05-05 07:15:00,29.5,28.768187
2017-05-05 07:20:00,28.4,28.932629
2017-05-05 07:25:00,37.6,28.490183
2017-05-05 07:30:00,43.4,27.697027
2017-05-05 07:35:00,35.4,27.470974
2017-05-05 07:40:00,28.4,27.322456
2017-05-05 07:45:00,28.999999999999996,27.215746
2017-05-05 07:50:00,26.5,27.143435
2017-05-05 07:55:00,31.2,27.089085
2017-05-05 08:00:00,26.75,27.037483
2017-05-05 08:05:00,24.4,27.020645
2017-05-05 08:10:00,24.4,27.061146
2017-05-05 08:15:00,23.4,27.149183
2017-05-05 08:20:00,25.0,27.273142
2017-05-05 08:25:00,30.499999999999996,27.351625
2017-05-05 08:30:00,30.6,27.419022
2017-05-05 08:35:00,28.6,27.424799
2017-05-05 08:40:00,28.999999999999996,27.399088
2017-05-05 08:45:00,33.0,27.425924
2017-05-05 08:50:00,34.6,27.469429
2017-05-05 08:55:00,29.600000000000005,27.532118
2017-05-05 09:00:00,35.4,27.608498
2017-05-05 09:05:00,41.4,27.795124
2017-05-05 09:10:00,31.599999999999998,28.031912
2017-05-05 09:15:00,33.75,28.475124
2017-05-05 09:20:00,34.4,29.012356
2017-05-05 09:25:00,38.4,29.565365
2017-05-05 09:30:00,50.5,30.100882
2017-05-05 09:35:00,40.2,30.52523
2017-05-05 09:40:00,35.8,30.872822
2017-05-05 09:45:00,44.8,31.09554
2017-05-05 09:50:00,41.2,31.194519
2017-05-05 09:55:00,41.25,31.264109
2017-05-05 10:00:00,33.0,31.293749
2017-05-05 10:05:00,32.4,31.340487
2017-05-05 10:10:00,37.8,31.325363
2017-05-05 10:15:00,32.4,31.36513
2017-05-05 10:20:00,27.8,31.294342
2017-05-05 10:25:00,28.8,31.242361
2017-05-05 10:30:00,31.75,31.191338
2017-05-05 10:35:00,29.600000000000005,31.10028
2017-05-05 10:40:00,29.8,31.057484
2017-05-05 10:45:00,28.999999999999996,31.008036
2017-05-05 10:50:00,31.399999999999995,30.966267
2017-05-05 10:55:00,32.0,30.942413
2017-05-05 11:00:00,37.2,30.861864
2017-05-05 11:05:00,40.2,30.77566
2017-05-05 11:10:00,32.6,30.594799
2017-05-05 11:15:00,45.0,30.350765
2017-05-05 11:20:00,28.8,30.07286
2017-05-05 11:25:00,29.999999999999996,29.828234
2017-05-05 11:30:00,29.8,29.624819
2017-05-05 11:35:00,27.6,29.47732
2017-05-05 11:40:00,28.0,29.435913
2017-05-05 11:45:00,31.399999999999995,29.512266
