Date,Real,Predictions
2017-05-03 04:40:00,92.0,93.92549
2017-05-03 04:45:00,93.8,94.00305
2017-05-03 04:50:00,93.4,93.99169
2017-05-03 04:55:00,96.4,93.84266
2017-05-03 05:00:00,94.0,93.79375
2017-05-03 05:05:00,96.6,93.90036
2017-05-03 05:10:00,102.6,93.896255
2017-05-03 05:15:00,98.8,93.94788
2017-05-03 05:20:00,102.0,93.9513
2017-05-03 05:25:00,101.8,94.0051
2017-05-03 05:30:00,100.6,94.08573
2017-05-03 05:35:00,100.33333333333331,94.160225
2017-05-03 05:40:00,101.0,94.31538
2017-05-03 05:45:00,101.6,94.41539
2017-05-03 05:50:00,100.4,94.5293
2017-05-03 05:55:00,103.25,94.66822
2017-05-03 06:00:00,102.5,94.71858
2017-05-03 06:05:00,100.8,94.81033
2017-05-03 06:10:00,100.4,94.910255
2017-05-03 06:15:00,99.6,94.97604
2017-05-03 06:20:00,99.0,95.02212
2017-05-03 06:25:00,99.6,95.099495
2017-05-03 06:30:00,96.6,94.600975
2017-05-03 06:35:00,94.5,93.19756
2017-05-03 06:40:00,84.6,90.0517
2017-05-03 06:45:00,53.2,79.82698
2017-05-03 06:50:00,26.0,55.511456
2017-05-03 06:55:00,25.6,31.85097
2017-05-03 07:00:00,21.2,23.188059
2017-05-03 07:05:00,20.0,21.355814
2017-05-03 07:10:00,22.2,20.612509
2017-05-03 07:15:00,20.6,18.985186
2017-05-03 07:20:00,18.8,18.045528
2017-05-03 07:25:00,20.0,15.853854
2017-05-03 07:30:00,18.8,14.692127
2017-05-03 07:35:00,23.0,15.287242
2017-05-03 07:40:00,19.2,16.06236
2017-05-03 07:45:00,19.2,16.16861
2017-05-03 07:50:00,22.6,16.270327
2017-05-03 07:55:00,16.2,16.335823
2017-05-03 08:00:00,18.0,16.093555
2017-05-03 08:05:00,17.8,16.539698
2017-05-03 08:10:00,22.4,17.020494
2017-05-03 08:15:00,23.2,17.173801
2017-05-03 08:20:00,21.2,17.217663
2017-05-03 08:25:00,19.4,17.253881
2017-05-03 08:30:00,24.0,17.277449
2017-05-03 08:35:00,21.6,17.335567
2017-05-03 08:40:00,20.6,17.495693
2017-05-03 08:45:00,20.0,17.740107
2017-05-03 08:50:00,25.75,17.919586
2017-05-03 08:55:00,26.6,17.99872
2017-05-03 09:00:00,23.25,18.081085
2017-05-03 09:05:00,22.6,18.1232
2017-05-03 09:10:00,19.8,18.114439
2017-05-03 09:15:00,21.8,18.043592
2017-05-03 09:20:00,22.6,18.09652
2017-05-03 09:25:00,23.2,18.319149
2017-05-03 09:30:00,21.2,18.517992
2017-05-03 09:35:00,17.8,18.598211
2017-05-03 09:40:00,19.2,18.497107
2017-05-03 09:45:00,20.8,18.317543
2017-05-03 09:50:00,20.0,18.219578
2017-05-03 09:55:00,19.0,18.200058
2017-05-03 10:00:00,17.6,18.225525
2017-05-03 10:05:00,18.2,18.13297
2017-05-03 10:10:00,20.8,17.975782
2017-05-03 10:15:00,22.4,17.879742
2017-05-03 10:20:00,22.0,17.82404
2017-05-03 10:25:00,20.8,17.787483
2017-05-03 10:30:00,19.0,17.968779
2017-05-03 10:35:00,19.8,18.317116
2017-05-03 10:40:00,20.0,18.802464
2017-05-03 10:45:00,20.0,19.509241
2017-05-03 10:50:00,23.5,20.414602
2017-05-03 10:55:00,20.4,21.258238
2017-05-03 11:00:00,20.2,21.689579
2017-05-03 11:05:00,22.0,21.720333
2017-05-03 11:10:00,21.6,21.619837
2017-05-03 11:15:00,18.666666666666668,21.516638
2017-05-03 11:20:00,18.0,21.903801
2017-05-03 11:25:00,17.8,22.415342
2017-05-03 11:30:00,24.0,22.583067
2017-05-03 11:35:00,19.0,22.572334
2017-05-03 11:40:00,20.666666666666668,22.33979
2017-05-03 11:45:00,20.0,21.65042
2017-05-03 11:50:00,20.8,20.580542
2017-05-03 11:55:00,22.2,19.444986
2017-05-03 12:00:00,22.8,18.87911
2017-05-03 12:05:00,25.8,19.048872
2017-05-03 12:10:00,23.6,19.226942
2017-05-03 12:15:00,26.0,19.363472
2017-05-03 12:20:00,24.4,19.409533
2017-05-03 12:25:00,24.8,19.508688
2017-05-03 12:30:00,26.8,19.693884
2017-05-03 12:35:00,41.5,20.06168
2017-05-03 12:40:00,45.2,20.487413
2017-05-03 12:45:00,39.6,20.815277
2017-05-03 12:50:00,34.4,21.071535
2017-05-03 12:55:00,49.0,21.05979
2017-05-03 13:00:00,71.0,21.144575
2017-05-03 13:05:00,75.8,22.268213
2017-05-03 13:10:00,84.8,24.771162
2017-05-03 13:15:00,83.0,27.561693
2017-05-03 13:20:00,86.4,29.113558
2017-05-03 13:25:00,85.4,30.397972
2017-05-03 13:30:00,75.2,34.760654
2017-05-03 13:35:00,71.0,43.128414
2017-05-03 13:40:00,56.6,55.269436
2017-05-03 13:45:00,49.6,66.801865
2017-05-03 13:50:00,34.4,74.57402
2017-05-03 13:55:00,24.0,78.203995
2017-05-03 14:00:00,20.8,77.29884
2017-05-03 14:05:00,20.0,73.03889
2017-05-03 14:10:00,17.6,64.032745
2017-05-03 14:15:00,21.66666666666667,50.693455
2017-05-03 14:20:00,24.6,36.745525
2017-05-03 14:25:00,30.6,26.210278
2017-05-03 14:30:00,54.8,20.19582
2017-05-03 14:35:00,46.6,18.53729
2017-05-03 14:40:00,70.0,19.120495
2017-05-03 14:45:00,68.8,19.622253
2017-05-03 14:50:00,65.8,19.414892
2017-05-03 14:55:00,61.66666666666666,19.468554
2017-05-03 15:00:00,46.2,20.643341
2017-05-03 15:05:00,37.5,23.237291
2017-05-03 15:10:00,29.0,26.412935
2017-05-03 15:15:00,21.0,28.729225
2017-05-03 15:20:00,23.8,29.206371
2017-05-03 15:25:00,20.4,28.219954
2017-05-03 15:30:00,27.8,26.274796
2017-05-03 15:35:00,32.6,24.051857
2017-05-03 15:40:00,29.2,22.01044
2017-05-03 15:45:00,28.0,20.264872
2017-05-03 15:50:00,30.4,19.259222
2017-05-03 15:55:00,33.5,18.816528
2017-05-03 16:00:00,51.2,18.801813
2017-05-03 16:05:00,57.6,19.041533
2017-05-03 16:10:00,49.2,19.236204
2017-05-03 16:15:00,48.75,19.333706
2017-05-03 16:20:00,31.249999999999996,19.309834
2017-05-03 16:25:00,27.4,19.311852
2017-05-03 16:30:00,25.8,19.694544
2017-05-03 16:35:00,29.0,20.350431
2017-05-03 16:40:00,26.0,21.17439
2017-05-03 16:45:00,20.2,21.647615
2017-05-03 16:50:00,20.8,21.529043
2017-05-03 16:55:00,16.4,20.862637
2017-05-03 17:00:00,15.199999999999998,20.024536
2017-05-03 17:05:00,16.8,19.361551
2017-05-03 17:10:00,20.8,19.017262
2017-05-03 17:15:00,18.4,18.849224
2017-05-03 17:20:00,18.0,18.749569
2017-05-03 17:25:00,21.25,18.632833
2017-05-03 17:30:00,19.0,18.393057
2017-05-03 17:35:00,18.6,18.171486
2017-05-03 17:40:00,19.8,17.99993
2017-05-03 17:45:00,16.2,17.926512
2017-05-03 17:50:00,21.75,17.869425
2017-05-03 17:55:00,21.2,17.808289
2017-05-03 18:00:00,23.5,17.794043
2017-05-03 18:05:00,24.5,17.745739
2017-05-03 18:10:00,24.2,17.691864
2017-05-03 18:15:00,23.0,17.62688
2017-05-03 18:20:00,23.4,17.57088
2017-05-03 18:25:00,22.8,17.576033
2017-05-03 18:30:00,21.6,17.506126
2017-05-03 18:35:00,19.0,17.41706
2017-05-03 18:40:00,23.8,17.310606
2017-05-03 18:45:00,19.2,17.208681
2017-05-03 18:50:00,16.6,17.171236
2017-05-03 18:55:00,17.6,17.157625
2017-05-03 19:00:00,15.0,17.160105
2017-05-03 19:05:00,18.0,17.10627
2017-05-03 19:10:00,19.4,17.111609
2017-05-03 19:15:00,20.4,17.137642
2017-05-03 19:20:00,17.0,17.049686
2017-05-03 19:25:00,18.4,16.921602
2017-05-03 19:30:00,15.6,16.693121
2017-05-03 19:35:00,19.0,16.640776
2017-05-03 19:40:00,24.5,17.051521
2017-05-03 19:45:00,25.0,18.112387
2017-05-03 19:50:00,25.4,19.920094
2017-05-03 19:55:00,26.4,22.393648
2017-05-03 20:00:00,29.0,25.718733
2017-05-03 20:05:00,27.6,25.21557
2017-05-03 20:10:00,25.2,25.68086
2017-05-03 20:15:00,25.0,27.350933
2017-05-03 20:20:00,32.5,29.698713
2017-05-03 20:25:00,28.8,32.157696
2017-05-03 20:30:00,27.8,34.478466
2017-05-03 20:35:00,29.6,36.294395
2017-05-03 20:40:00,33.4,36.778645
2017-05-03 20:45:00,47.2,35.769043
2017-05-03 20:50:00,57.4,35.57069
2017-05-03 20:55:00,59.0,36.31462
2017-05-03 21:00:00,85.33333333333333,37.00939
2017-05-03 21:05:00,85.6,37.843296
2017-05-03 21:10:00,88.6,39.259758
2017-05-03 21:15:00,88.2,44.075314
2017-05-03 21:20:00,88.0,54.266647
2017-05-03 21:25:00,88.2,67.139366
2017-05-03 21:30:00,90.2,80.40772
2017-05-03 21:35:00,89.8,88.90854
2017-05-03 21:40:00,87.8,90.88177
2017-05-03 21:45:00,90.6,90.16237
2017-05-03 21:50:00,88.8,88.627625
2017-05-03 21:55:00,89.75,87.87631
2017-05-03 22:00:00,93.4,88.04458
2017-05-03 22:05:00,84.4,88.83291
2017-05-03 22:10:00,85.0,90.169846
2017-05-03 22:15:00,80.0,90.95589
2017-05-03 22:20:00,80.5,90.8732
2017-05-03 22:25:00,83.4,90.16495
2017-05-03 22:30:00,85.2,89.878845
2017-05-03 22:35:00,85.6,90.05957
2017-05-03 22:40:00,87.6,90.45078
2017-05-03 22:45:00,91.6,90.62289
2017-05-03 22:50:00,90.6,90.41948
2017-05-03 22:55:00,86.0,90.26681
2017-05-03 23:00:00,86.8,90.31913
2017-05-03 23:05:00,84.0,90.34337
2017-05-03 23:10:00,88.2,90.405716
2017-05-03 23:15:00,81.8,90.496315
2017-05-03 23:20:00,82.4,90.58389
2017-05-03 23:25:00,91.2,90.44259
2017-05-03 23:30:00,96.4,90.74575
2017-05-03 23:35:00,95.4,91.18596
2017-05-03 23:40:00,94.2,91.40998
2017-05-03 23:45:00,93.8,91.69516
2017-05-03 23:50:00,92.6,91.83429
2017-05-03 23:55:00,95.75,92.248184
2017-05-04 00:00:00,98.0,92.67898
2017-05-04 00:05:00,96.2,92.91947
2017-05-04 00:10:00,94.0,93.19146
2017-05-04 00:15:00,94.0,93.35918
2017-05-04 00:20:00,97.2,93.51358
2017-05-04 00:25:00,99.0,93.71169
2017-05-04 00:30:00,94.6,93.72601
2017-05-04 00:35:00,92.2,93.75188
2017-05-04 00:40:00,96.8,93.81492
2017-05-04 00:45:00,96.5,93.91292
2017-05-04 00:50:00,101.2,94.012474
2017-05-04 00:55:00,99.0,94.15624
2017-05-04 01:00:00,99.0,94.231636
2017-05-04 01:05:00,99.0,94.207504
2017-05-04 01:10:00,93.0,94.22255
2017-05-04 01:15:00,94.8,94.20428
2017-05-04 01:20:00,99.8,94.26847
2017-05-04 01:25:00,99.0,94.33283
2017-05-04 01:30:00,103.0,94.31224
2017-05-04 01:35:00,95.33333333333331,94.24067
2017-05-04 01:40:00,99.6,94.12874
2017-05-04 01:45:00,94.2,94.0904
2017-05-04 01:50:00,100.6,94.27767
2017-05-04 01:55:00,101.2,94.50542
2017-05-04 02:00:00,103.0,94.658424
2017-05-04 02:05:00,104.4,94.596596
2017-05-04 02:10:00,101.0,94.60663
2017-05-04 02:15:00,102.2,94.635826
2017-05-04 02:20:00,116.8,94.73507
2017-05-04 02:25:00,102.2,94.885155
2017-05-04 02:30:00,94.2,94.71419
2017-05-04 02:35:00,96.0,94.436226
2017-05-04 02:40:00,99.0,94.20358
2017-05-04 02:45:00,93.0,94.021706
2017-05-04 02:50:00,92.2,94.18974
2017-05-04 02:55:00,91.6,94.12238
2017-05-04 03:00:00,90.8,93.825294
2017-05-04 03:05:00,88.8,93.5467
2017-05-04 03:10:00,92.4,93.332344
2017-05-04 03:15:00,92.2,93.27917
2017-05-04 03:20:00,89.4,93.12304
2017-05-04 03:25:00,91.8,93.0421
2017-05-04 03:30:00,93.8,93.002525
2017-05-04 03:35:00,94.6,92.9005
2017-05-04 03:40:00,94.2,93.12553
2017-05-04 03:45:00,95.6,93.441765
2017-05-04 03:50:00,101.4,93.800095
2017-05-04 03:55:00,95.0,94.01035
2017-05-04 04:00:00,90.6,94.12803
2017-05-04 04:05:00,91.33333333333331,94.075615
2017-05-04 04:10:00,91.6,93.94175
2017-05-04 04:15:00,92.0,93.89057
2017-05-04 04:20:00,91.5,93.965996
2017-05-04 04:25:00,94.33333333333331,93.73565
2017-05-04 04:30:00,93.8,93.48422
2017-05-04 04:35:00,94.2,93.35378
2017-05-04 04:40:00,93.8,93.28368
2017-05-04 04:45:00,92.0,93.21427
2017-05-04 04:50:00,94.2,93.194244
2017-05-04 04:55:00,95.0,93.23315
2017-05-04 05:00:00,93.6,93.31954
2017-05-04 05:05:00,92.8,93.3804
2017-05-04 05:10:00,93.2,93.49181
2017-05-04 05:15:00,93.4,93.520706
2017-05-04 05:20:00,104.0,93.53613
2017-05-04 05:25:00,103.2,93.607285
2017-05-04 05:30:00,103.6,93.57639
2017-05-04 05:35:00,101.4,93.5168
2017-05-04 05:40:00,100.4,93.45817
2017-05-04 05:45:00,100.8,93.4502
2017-05-04 05:50:00,99.75,93.638596
2017-05-04 05:55:00,101.8,93.76288
2017-05-04 06:00:00,102.8,93.90595
2017-05-04 06:05:00,101.2,93.96988
2017-05-04 06:10:00,98.2,94.00646
2017-05-04 06:15:00,96.8,94.034
2017-05-04 06:20:00,93.4,94.065735
2017-05-04 06:25:00,95.66666666666669,94.14307
2017-05-04 06:30:00,93.2,93.57173
2017-05-04 06:35:00,93.0,92.312416
2017-05-04 06:40:00,60.25,89.63272
2017-05-04 06:45:00,46.8,80.983154
2017-05-04 06:50:00,26.2,59.285923
2017-05-04 06:55:00,24.6,35.025078
2017-05-04 07:00:00,26.4,24.371992
2017-05-04 07:05:00,22.2,21.698486
2017-05-04 07:10:00,20.0,20.644402
2017-05-04 07:15:00,22.4,19.324606
2017-05-04 07:20:00,20.6,18.471182
2017-05-04 07:25:00,22.4,16.912916
2017-05-04 07:30:00,25.8,16.40574
2017-05-04 07:35:00,21.8,17.440039
2017-05-04 07:40:00,20.2,18.379555
2017-05-04 07:45:00,22.0,18.653618
2017-05-04 07:50:00,19.2,18.422083
2017-05-04 07:55:00,20.8,18.175907
2017-05-04 08:00:00,20.6,17.799267
2017-05-04 08:05:00,20.2,17.884155
2017-05-04 08:10:00,22.2,17.863047
2017-05-04 08:15:00,21.0,17.745298
2017-05-04 08:20:00,20.0,17.662655
2017-05-04 08:25:00,19.4,17.63677
2017-05-04 08:30:00,18.8,17.676682
2017-05-04 08:35:00,20.666666666666668,17.708584
2017-05-04 08:40:00,23.0,17.696423
2017-05-04 08:45:00,20.25,17.69822
2017-05-04 08:50:00,25.8,17.659891
2017-05-04 08:55:00,24.8,17.626522
2017-05-04 09:00:00,20.4,17.566633
2017-05-04 09:05:00,22.8,17.52303
2017-05-04 09:10:00,25.4,17.541971
2017-05-04 09:15:00,16.0,17.579306
2017-05-04 09:20:00,15.6,17.660223
2017-05-04 09:25:00,19.0,17.772676
2017-05-04 09:30:00,19.6,17.81482
2017-05-04 09:35:00,16.8,17.80299
2017-05-04 09:40:00,16.6,17.814365
2017-05-04 09:45:00,23.5,17.747034
2017-05-04 09:50:00,18.2,17.594538
2017-05-04 09:55:00,20.4,17.46575
2017-05-04 10:00:00,20.4,17.41102
2017-05-04 10:05:00,21.0,17.387682
2017-05-04 10:10:00,16.0,17.361519
2017-05-04 10:15:00,18.6,17.400753
2017-05-04 10:20:00,20.4,17.45505
2017-05-04 10:25:00,20.2,17.473349
2017-05-04 10:30:00,24.2,17.56403
2017-05-04 10:35:00,27.75,17.677378
2017-05-04 10:40:00,32.8,17.627558
2017-05-04 10:45:00,34.5,17.389744
2017-05-04 10:50:00,25.4,17.191933
2017-05-04 10:55:00,29.0,17.115807
2017-05-04 11:00:00,28.0,17.3716
2017-05-04 11:05:00,29.0,18.222794
2017-05-04 11:10:00,24.8,19.984411
2017-05-04 11:15:00,22.6,22.67112
2017-05-04 11:20:00,21.0,25.133709
2017-05-04 11:25:00,25.4,26.767885
2017-05-04 11:30:00,21.8,27.374174
2017-05-04 11:35:00,19.6,27.076231
2017-05-04 11:40:00,22.0,26.091982
2017-05-04 11:45:00,17.0,24.534925
2017-05-04 11:50:00,19.666666666666668,22.915829
2017-05-04 11:55:00,18.8,22.088167
2017-05-04 12:00:00,16.4,21.56014
2017-05-04 12:05:00,18.25,21.522762
2017-05-04 12:10:00,18.2,21.491232
2017-05-04 12:15:00,19.4,21.382889
2017-05-04 12:20:00,23.0,21.142065
2017-05-04 12:25:00,18.8,20.96453
2017-05-04 12:30:00,18.4,20.668375
2017-05-04 12:35:00,22.2,20.45402
2017-05-04 12:40:00,18.2,20.296703
2017-05-04 12:45:00,18.666666666666668,20.212885
2017-05-04 12:50:00,19.2,20.428133
2017-05-04 12:55:00,21.4,20.649685
2017-05-04 13:00:00,20.0,20.61821
2017-05-04 13:05:00,19.2,20.593412
2017-05-04 13:10:00,18.2,20.414145
2017-05-04 13:15:00,20.8,20.168127
2017-05-04 13:20:00,17.0,19.952473
2017-05-04 13:25:00,17.8,19.919292
2017-05-04 13:30:00,18.6,19.990412
2017-05-04 13:35:00,18.0,20.02766
2017-05-04 13:40:00,19.6,19.971298
2017-05-04 13:45:00,18.0,19.93484
2017-05-04 13:50:00,20.2,19.83962
2017-05-04 13:55:00,22.5,19.655209
2017-05-04 14:00:00,19.8,19.522686
2017-05-04 14:05:00,20.5,19.479841
2017-05-04 14:10:00,18.8,19.529642
2017-05-04 14:15:00,18.4,19.608192
2017-05-04 14:20:00,20.4,19.713768
2017-05-04 14:25:00,20.8,19.985975
2017-05-04 14:30:00,20.6,19.669422
2017-05-04 14:35:00,22.8,19.053524
2017-05-04 14:40:00,19.0,18.571499
2017-05-04 14:45:00,21.8,18.206589
2017-05-04 14:50:00,21.6,18.062191
2017-05-04 14:55:00,20.4,17.99322
2017-05-04 15:00:00,19.2,17.939592
2017-05-04 15:05:00,17.4,17.954788
2017-05-04 15:10:00,19.33333333333333,17.793688
2017-05-04 15:15:00,20.0,17.682047
2017-05-04 15:20:00,26.6,17.487268
2017-05-04 15:25:00,25.4,17.331518
2017-05-04 15:30:00,23.6,17.24323
2017-05-04 15:35:00,20.0,17.195377
2017-05-04 15:40:00,21.75,17.215328
2017-05-04 15:45:00,20.2,17.235672
2017-05-04 15:50:00,21.8,17.33404
2017-05-04 15:55:00,19.8,17.524857
2017-05-04 16:00:00,20.2,17.675411
2017-05-04 16:05:00,19.6,17.721947
2017-05-04 16:10:00,17.8,17.700624
2017-05-04 16:15:00,21.75,17.642742
2017-05-04 16:20:00,18.25,17.597134
2017-05-04 16:25:00,18.8,17.555494
2017-05-04 16:30:00,17.0,17.53751
2017-05-04 16:35:00,18.8,17.528542
2017-05-04 16:40:00,21.2,17.4935
2017-05-04 16:45:00,18.0,17.481358
2017-05-04 16:50:00,17.8,17.468243
2017-05-04 16:55:00,14.8,17.438995
2017-05-04 17:00:00,15.4,17.40745
2017-05-04 17:05:00,17.2,17.368296
2017-05-04 17:10:00,19.4,17.373001
2017-05-04 17:15:00,20.25,17.37497
2017-05-04 17:20:00,17.6,17.363928
2017-05-04 17:25:00,16.8,17.312353
2017-05-04 17:30:00,18.6,17.224194
2017-05-04 17:35:00,18.0,17.160099
2017-05-04 17:40:00,19.4,17.145666
2017-05-04 17:45:00,15.8,17.177425
2017-05-04 17:50:00,17.4,17.224165
2017-05-04 17:55:00,18.8,17.226723
2017-05-04 18:00:00,15.4,17.223835
2017-05-04 18:05:00,18.0,17.201986
2017-05-04 18:10:00,19.8,17.192474
2017-05-04 18:15:00,28.4,17.183279
2017-05-04 18:20:00,19.2,17.154068
2017-05-04 18:25:00,17.8,17.156843
2017-05-04 18:30:00,15.6,16.959764
2017-05-04 18:35:00,15.0,16.644045
2017-05-04 18:40:00,20.6,16.349302
2017-05-04 18:45:00,25.4,16.2199
2017-05-04 18:50:00,16.8,16.239067
2017-05-04 18:55:00,22.4,16.222275
2017-05-04 19:00:00,19.4,16.117147
2017-05-04 19:05:00,27.8,15.896742
2017-05-04 19:10:00,28.6,15.702776
2017-05-04 19:15:00,18.6,15.849083
2017-05-04 19:20:00,16.6,16.078697
2017-05-04 19:25:00,21.2,16.495102
2017-05-04 19:30:00,22.8,16.960455
2017-05-04 19:35:00,25.2,17.874693
2017-05-04 19:40:00,18.4,19.684866
2017-05-04 19:45:00,22.75,21.62553
2017-05-04 19:50:00,23.0,23.126814
2017-05-04 19:55:00,18.4,24.600477
2017-05-04 20:00:00,18.6,26.82734
2017-05-04 20:05:00,22.0,27.000952
2017-05-04 20:10:00,25.4,27.24154
2017-05-04 20:15:00,25.6,27.534986
2017-05-04 20:20:00,27.6,27.978483
2017-05-04 20:25:00,26.4,27.838669
2017-05-04 20:30:00,30.2,27.029108
2017-05-04 20:35:00,48.0,26.465609
2017-05-04 20:40:00,64.6,27.014908
2017-05-04 20:45:00,69.6,28.674921
2017-05-04 20:50:00,79.6,30.915077
2017-05-04 20:55:00,79.8,33.41257
2017-05-04 21:00:00,81.8,35.741318
2017-05-04 21:05:00,81.2,41.452137
2017-05-04 21:10:00,78.2,53.88083
2017-05-04 21:15:00,82.0,70.21704
2017-05-04 21:20:00,78.0,83.478546
2017-05-04 21:25:00,84.6,89.28461
2017-05-04 21:30:00,85.4,89.4207
2017-05-04 21:35:00,83.4,87.824066
2017-05-04 21:40:00,86.0,86.3681
2017-05-04 21:45:00,89.0,85.83953
2017-05-04 21:50:00,90.6,86.135765
2017-05-04 21:55:00,89.2,87.255936
2017-05-04 22:00:00,89.8,88.46831
2017-05-04 22:05:00,87.6,88.925964
2017-05-04 22:10:00,85.6,88.527145
2017-05-04 22:15:00,86.4,87.95057
2017-05-04 22:20:00,83.6,87.6998
2017-05-04 22:25:00,82.0,87.947784
2017-05-04 22:30:00,85.4,88.34045
2017-05-04 22:35:00,86.2,88.86401
2017-05-04 22:40:00,88.0,89.13671
2017-05-04 22:45:00,87.4,89.30314
2017-05-04 22:50:00,87.5,89.47663
2017-05-04 22:55:00,91.75,89.469604
2017-05-04 23:00:00,91.75,89.583084
2017-05-04 23:05:00,88.6,89.69605
2017-05-04 23:10:00,90.4,89.83894
2017-05-04 23:15:00,95.6,89.957695
2017-05-04 23:20:00,94.75,89.962265
2017-05-04 23:25:00,95.8,90.06395
2017-05-04 23:30:00,95.2,90.73639
2017-05-04 23:35:00,93.6,91.490685
2017-05-04 23:40:00,92.6,91.89724
2017-05-04 23:45:00,90.2,92.34853
2017-05-04 23:50:00,90.0,92.78065
2017-05-04 23:55:00,85.0,93.17527
2017-05-05 00:00:00,85.2,93.49367
2017-05-05 00:05:00,84.4,93.70069
2017-05-05 00:10:00,87.8,93.911896
2017-05-05 00:15:00,87.0,94.05457
2017-05-05 00:20:00,90.0,94.2261
2017-05-05 00:25:00,94.2,94.34692
2017-05-05 00:30:00,94.0,94.53216
2017-05-05 00:35:00,94.6,94.51534
2017-05-05 00:40:00,95.25,94.22414
2017-05-05 00:45:00,92.4,93.801895
2017-05-05 00:50:00,93.6,93.43554
2017-05-05 00:55:00,95.0,93.18314
2017-05-05 01:00:00,95.33333333333331,93.06367
2017-05-05 01:05:00,97.8,92.97466
2017-05-05 01:10:00,100.0,92.91299
2017-05-05 01:15:00,99.4,92.73783
2017-05-05 01:20:00,99.8,92.57274
2017-05-05 01:25:00,101.4,92.495255
2017-05-05 01:30:00,100.2,92.46006
2017-05-05 01:35:00,92.2,92.52934
2017-05-05 01:40:00,97.75,92.62816
2017-05-05 01:45:00,93.25,92.81193
2017-05-05 01:50:00,95.6,92.947624
2017-05-05 01:55:00,95.6,93.10209
2017-05-05 02:00:00,95.6,93.31682
2017-05-05 02:05:00,94.4,93.28181
2017-05-05 02:10:00,92.8,93.28739
2017-05-05 02:15:00,94.5,93.2732
2017-05-05 02:20:00,90.6,93.31187
2017-05-05 02:25:00,91.4,93.40006
2017-05-05 02:30:00,93.8,93.34721
2017-05-05 02:35:00,92.6,93.18696
2017-05-05 02:40:00,89.8,93.00502
2017-05-05 02:45:00,88.8,92.82203
2017-05-05 02:50:00,94.4,92.61928
2017-05-05 02:55:00,94.0,92.34673
2017-05-05 03:00:00,94.4,92.16322
2017-05-05 03:05:00,91.8,92.04352
2017-05-05 03:10:00,92.4,91.83447
2017-05-05 03:15:00,92.4,91.70334
2017-05-05 03:20:00,90.0,91.63965
2017-05-05 03:25:00,91.0,91.734406
2017-05-05 03:30:00,89.8,91.81509
2017-05-05 03:35:00,91.0,91.89378
2017-05-05 03:40:00,91.5,92.12901
2017-05-05 03:45:00,91.6,92.32455
2017-05-05 03:50:00,90.8,92.60588
2017-05-05 03:55:00,91.0,92.838135
2017-05-05 04:00:00,91.8,93.06394
2017-05-05 04:05:00,93.2,93.00995
2017-05-05 04:10:00,90.8,92.99659
2017-05-05 04:15:00,92.8,92.986465
2017-05-05 04:20:00,95.2,92.94334
2017-05-05 04:25:00,97.4,92.96679
2017-05-05 04:30:00,98.2,92.97736
2017-05-05 04:35:00,94.4,93.014786
2017-05-05 04:40:00,94.8,92.982925
2017-05-05 04:45:00,93.0,93.01071
2017-05-05 04:50:00,101.6,93.10933
2017-05-05 04:55:00,99.0,93.2063
2017-05-05 05:00:00,100.6,93.31754
2017-05-05 05:05:00,99.0,93.325134
2017-05-05 05:10:00,98.8,93.31765
2017-05-05 05:15:00,99.0,93.28258
2017-05-05 05:20:00,101.0,93.35761
2017-05-05 05:25:00,102.6,93.5007
2017-05-05 05:30:00,100.2,93.61017
2017-05-05 05:35:00,96.8,93.67346
2017-05-05 05:40:00,99.8,93.71152
2017-05-05 05:45:00,96.6,93.6974
2017-05-05 05:50:00,95.6,93.7834
2017-05-05 05:55:00,96.8,93.89623
2017-05-05 06:00:00,100.6,94.01629
2017-05-05 06:05:00,96.0,93.988815
2017-05-05 06:10:00,100.0,93.982185
2017-05-05 06:15:00,99.2,94.01637
2017-05-05 06:20:00,96.0,94.02004
2017-05-05 06:25:00,95.0,94.073906
2017-05-05 06:30:00,92.8,93.593216
2017-05-05 06:35:00,89.5,92.466095
2017-05-05 06:40:00,78.2,90.180824
2017-05-05 06:45:00,59.0,83.603386
2017-05-05 06:50:00,40.0,66.596245
2017-05-05 06:55:00,22.6,43.42752
2017-05-05 07:00:00,22.25,29.20634
2017-05-05 07:05:00,21.6,23.144005
2017-05-05 07:10:00,21.6,20.86307
2017-05-05 07:15:00,21.66666666666667,19.539373
2017-05-05 07:20:00,20.2,18.560404
2017-05-05 07:25:00,20.4,17.428095
2017-05-05 07:30:00,21.75,17.630217
2017-05-05 07:35:00,23.0,18.256638
2017-05-05 07:40:00,20.8,18.825918
2017-05-05 07:45:00,22.25,19.138134
2017-05-05 07:50:00,21.0,19.361057
2017-05-05 07:55:00,19.6,19.450312
2017-05-05 08:00:00,17.75,19.314777
2017-05-05 08:05:00,19.8,19.21932
2017-05-05 08:10:00,20.8,19.177338
2017-05-05 08:15:00,19.0,19.096226
2017-05-05 08:20:00,21.8,19.009691
2017-05-05 08:25:00,30.2,18.93157
2017-05-05 08:30:00,20.2,18.848225
2017-05-05 08:35:00,19.0,18.781792
2017-05-05 08:40:00,24.2,18.73128
2017-05-05 08:45:00,26.6,18.67976
2017-05-05 08:50:00,25.6,18.653791
2017-05-05 08:55:00,21.2,18.762447
2017-05-05 09:00:00,28.0,18.876194
2017-05-05 09:05:00,20.8,18.871635
2017-05-05 09:10:00,20.2,18.847553
2017-05-05 09:15:00,20.0,18.872282
