Date,Real,Predictions
2017-05-03 04:25:00,104.0,103.225
2017-05-03 04:30:00,101.2,103.16642
2017-05-03 04:35:00,103.5,103.287796
2017-05-03 04:40:00,106.4,103.531364
2017-05-03 04:45:00,110.6,103.518814
2017-05-03 04:50:00,110.6,103.335175
2017-05-03 04:55:00,108.5,103.19021
2017-05-03 05:00:00,108.4,103.053856
2017-05-03 05:05:00,104.2,102.94935
2017-05-03 05:10:00,99.8,102.973
2017-05-03 05:15:00,102.6,102.96005
2017-05-03 05:20:00,99.4,102.99982
2017-05-03 05:25:00,96.4,103.11517
2017-05-03 05:30:00,98.8,103.185905
2017-05-03 05:35:00,98.33333333333331,103.28487
2017-05-03 05:40:00,110.2,103.43052
2017-05-03 05:45:00,109.4,103.635826
2017-05-03 05:50:00,107.99999999999999,103.819695
2017-05-03 05:55:00,107.6,104.053856
2017-05-03 06:00:00,107.99999999999999,104.29584
2017-05-03 06:05:00,109.2,104.6429
2017-05-03 06:10:00,109.6,105.10698
2017-05-03 06:15:00,109.5,105.29682
2017-05-03 06:20:00,105.0,105.45889
2017-05-03 06:25:00,104.8,105.580025
2017-05-03 06:30:00,106.0,105.54566
2017-05-03 06:35:00,104.6,105.35624
2017-05-03 06:40:00,102.4,104.99884
2017-05-03 06:45:00,104.0,104.63775
2017-05-03 06:50:00,104.0,104.2582
2017-05-03 06:55:00,103.2,103.73309
2017-05-03 07:00:00,103.6,102.944275
2017-05-03 07:05:00,105.6,102.32992
2017-05-03 07:10:00,102.2,102.224945
2017-05-03 07:15:00,98.2,102.3776
2017-05-03 07:20:00,98.0,103.11462
2017-05-03 07:25:00,97.5,104.46963
2017-05-03 07:30:00,97.0,106.22893
2017-05-03 07:35:00,98.0,106.087685
2017-05-03 07:40:00,100.00000000000001,105.89696
2017-05-03 07:45:00,101.4,105.64261
2017-05-03 07:50:00,103.6,105.49232
2017-05-03 07:55:00,101.6,105.355865
2017-05-03 08:00:00,100.2,105.24898
2017-05-03 08:05:00,102.8,105.15311
2017-05-03 08:10:00,105.5,105.1046
2017-05-03 08:15:00,103.8,104.84609
2017-05-03 08:20:00,103.0,104.58381
2017-05-03 08:25:00,101.8,104.358955
2017-05-03 08:30:00,100.6,104.18243
2017-05-03 08:35:00,99.75,104.05051
2017-05-03 08:40:00,103.0,103.905975
2017-05-03 08:45:00,103.8,103.86627
2017-05-03 08:50:00,101.8,103.7987
2017-05-03 08:55:00,105.8,103.78094
2017-05-03 09:00:00,101.25,103.75106
2017-05-03 09:05:00,101.2,103.693954
2017-05-03 09:10:00,100.6,103.68198
2017-05-03 09:15:00,98.5,103.60673
2017-05-03 09:20:00,98.0,103.557304
2017-05-03 09:25:00,97.0,103.47287
2017-05-03 09:30:00,98.6,103.3821
2017-05-03 09:35:00,101.0,103.313644
2017-05-03 09:40:00,105.2,103.29313
2017-05-03 09:45:00,102.0,103.68893
2017-05-03 09:50:00,107.4,103.95313
2017-05-03 09:55:00,103.6,104.09872
2017-05-03 10:00:00,103.8,104.088684
2017-05-03 10:05:00,102.8,103.969734
2017-05-03 10:10:00,103.2,103.75501
2017-05-03 10:15:00,103.8,103.45081
2017-05-03 10:20:00,100.2,103.08406
2017-05-03 10:25:00,98.0,102.64408
2017-05-03 10:30:00,99.2,102.26486
2017-05-03 10:35:00,98.4,101.91111
2017-05-03 10:40:00,98.2,101.673164
2017-05-03 10:45:00,95.6,101.49777
2017-05-03 10:50:00,98.2,101.35921
2017-05-03 10:55:00,94.0,101.11762
2017-05-03 11:00:00,94.0,100.810715
2017-05-03 11:05:00,97.2,100.41477
2017-05-03 11:10:00,94.6,99.86805
2017-05-03 11:15:00,97.4,99.19067
2017-05-03 11:20:00,101.0,98.31613
2017-05-03 11:25:00,101.0,97.11952
2017-05-03 11:30:00,99.0,95.235855
2017-05-03 11:35:00,98.8,95.33163
2017-05-03 11:40:00,99.75,96.32361
2017-05-03 11:45:00,100.5,97.31973
2017-05-03 11:50:00,101.4,97.690636
2017-05-03 11:55:00,100.4,97.725845
2017-05-03 12:00:00,97.4,97.694244
2017-05-03 12:05:00,96.5,97.48895
2017-05-03 12:10:00,100.2,97.30218
2017-05-03 12:15:00,98.8,96.972084
2017-05-03 12:20:00,98.4,96.77326
2017-05-03 12:25:00,98.4,96.64945
2017-05-03 12:30:00,100.6,96.40638
2017-05-03 12:35:00,100.4,96.38605
2017-05-03 12:40:00,93.0,96.29372
2017-05-03 12:45:00,99.8,96.3481
2017-05-03 12:50:00,102.6,96.433754
2017-05-03 12:55:00,99.2,96.40764
2017-05-03 13:00:00,100.6,96.33072
2017-05-03 13:05:00,98.8,95.99704
2017-05-03 13:10:00,96.6,95.74685
2017-05-03 13:15:00,96.6,95.60653
2017-05-03 13:20:00,97.4,95.414894
2017-05-03 13:25:00,95.5,95.35556
2017-05-03 13:30:00,96.0,95.287315
2017-05-03 13:35:00,96.6,95.07917
2017-05-03 13:40:00,98.0,95.05387
2017-05-03 13:45:00,97.6,94.76106
2017-05-03 13:50:00,95.75,94.37915
2017-05-03 13:55:00,96.4,94.19762
2017-05-03 14:00:00,99.0,93.99728
2017-05-03 14:05:00,97.2,93.79115
2017-05-03 14:10:00,97.4,93.74798
2017-05-03 14:15:00,98.4,93.843506
2017-05-03 14:20:00,93.8,93.78977
2017-05-03 14:25:00,97.2,93.71797
2017-05-03 14:30:00,100.00000000000001,93.803185
2017-05-03 14:35:00,96.5,93.95815
2017-05-03 14:40:00,94.6,94.25829
2017-05-03 14:45:00,80.6,94.557335
2017-05-03 14:50:00,57.2,94.52955
2017-05-03 14:55:00,39.8,94.384346
2017-05-03 15:00:00,31.599999999999998,94.03825
2017-05-03 15:05:00,39.0,93.01656
2017-05-03 15:10:00,40.0,91.36208
2017-05-03 15:15:00,38.5,88.51054
2017-05-03 15:20:00,33.2,82.91468
2017-05-03 15:25:00,33.8,69.97996
2017-05-03 15:30:00,40.4,48.84036
2017-05-03 15:35:00,34.8,48.521877
2017-05-03 15:40:00,45.2,48.416397
2017-05-03 15:45:00,33.2,48.672047
2017-05-03 15:50:00,36.8,48.571266
2017-05-03 15:55:00,48.75,48.38802
2017-05-03 16:00:00,41.0,48.18313
2017-05-03 16:05:00,44.0,47.978104
2017-05-03 16:10:00,39.2,47.660507
2017-05-03 16:15:00,43.4,47.188072
2017-05-03 16:20:00,41.0,46.74322
2017-05-03 16:25:00,36.6,45.874035
2017-05-03 16:30:00,40.2,44.956207
2017-05-03 16:35:00,42.00000000000001,43.811386
2017-05-03 16:40:00,44.4,42.85304
2017-05-03 16:45:00,41.8,42.017635
2017-05-03 16:50:00,33.8,41.211246
2017-05-03 16:55:00,28.599999999999998,40.346497
2017-05-03 17:00:00,35.0,39.45028
2017-05-03 17:05:00,42.8,38.740265
2017-05-03 17:10:00,41.6,38.070698
2017-05-03 17:15:00,38.6,37.444984
2017-05-03 17:20:00,47.2,36.83989
2017-05-03 17:25:00,39.2,36.315254
2017-05-03 17:30:00,35.4,35.826447
2017-05-03 17:35:00,35.8,35.341255
2017-05-03 17:40:00,32.0,34.902473
2017-05-03 17:45:00,36.25,34.68762
2017-05-03 17:50:00,34.75,34.589108
2017-05-03 17:55:00,31.399999999999995,34.578007
2017-05-03 18:00:00,41.0,34.578526
2017-05-03 18:05:00,39.0,34.51035
2017-05-03 18:10:00,39.6,34.35755
2017-05-03 18:15:00,29.333333333333325,34.127823
2017-05-03 18:20:00,26.799999999999997,33.85446
2017-05-03 18:25:00,21.999999999999996,33.59562
2017-05-03 18:30:00,37.2,33.33453
2017-05-03 18:35:00,37.6,33.00712
2017-05-03 18:40:00,33.8,32.72975
2017-05-03 18:45:00,36.2,32.54516
2017-05-03 18:50:00,39.6,32.47595
2017-05-03 18:55:00,36.0,32.553993
2017-05-03 19:00:00,37.6,32.95643
2017-05-03 19:05:00,37.2,33.833965
2017-05-03 19:10:00,37.8,35.50348
2017-05-03 19:15:00,35.2,38.08854
2017-05-03 19:20:00,34.2,42.077614
2017-05-03 19:25:00,38.2,48.522682
2017-05-03 19:30:00,38.8,58.579247
2017-05-03 19:35:00,36.0,60.409298
2017-05-03 19:40:00,37.2,62.344376
2017-05-03 19:45:00,36.6,64.22398
2017-05-03 19:50:00,28.199999999999996,66.11896
2017-05-03 19:55:00,27.599999999999998,68.0305
2017-05-03 20:00:00,37.75,69.45943
2017-05-03 20:05:00,37.99999999999999,70.61964
2017-05-03 20:10:00,35.6,71.59124
2017-05-03 20:15:00,33.8,71.97296
2017-05-03 20:20:00,33.0,72.12378
2017-05-03 20:25:00,34.8,72.269875
2017-05-03 20:30:00,44.0,71.8296
2017-05-03 20:35:00,41.0,71.204025
2017-05-03 20:40:00,40.5,70.79344
2017-05-03 20:45:00,41.6,70.75565
2017-05-03 20:50:00,38.8,70.801476
2017-05-03 20:55:00,39.8,71.24665
2017-05-03 21:00:00,30.6,71.6342
2017-05-03 21:05:00,37.0,71.938774
2017-05-03 21:10:00,41.8,72.09798
2017-05-03 21:15:00,30.2,72.10383
2017-05-03 21:20:00,30.4,72.15425
2017-05-03 21:25:00,33.8,71.88123
2017-05-03 21:30:00,44.6,71.613754
2017-05-03 21:35:00,54.2,71.994705
2017-05-03 21:40:00,45.4,72.087456
2017-05-03 21:45:00,47.2,72.33061
2017-05-03 21:50:00,43.8,72.96564
2017-05-03 21:55:00,55.75,73.85279
2017-05-03 22:00:00,93.5,74.777084
2017-05-03 22:05:00,96.0,75.614296
2017-05-03 22:10:00,95.6,76.195656
2017-05-03 22:15:00,96.6,76.20338
2017-05-03 22:20:00,93.2,75.96119
2017-05-03 22:25:00,92.6,75.70791
2017-05-03 22:30:00,96.0,75.49661
2017-05-03 22:35:00,94.4,75.60839
2017-05-03 22:40:00,95.6,76.0568
2017-05-03 22:45:00,99.2,77.11055
2017-05-03 22:50:00,98.25,78.29458
2017-05-03 22:55:00,98.8,79.78881
2017-05-03 23:00:00,99.6,81.29943
2017-05-03 23:05:00,97.0,82.9703
2017-05-03 23:10:00,97.2,84.65706
2017-05-03 23:15:00,99.0,86.330376
2017-05-03 23:20:00,98.8,87.759705
2017-05-03 23:25:00,97.2,88.87232
2017-05-03 23:30:00,99.2,89.79576
2017-05-03 23:35:00,99.2,90.71028
2017-05-03 23:40:00,105.5,91.5436
2017-05-03 23:45:00,105.8,92.485886
2017-05-03 23:50:00,103.2,93.48436
2017-05-03 23:55:00,103.4,94.52483
2017-05-04 00:00:00,100.5,95.42942
2017-05-04 00:05:00,100.8,96.30582
2017-05-04 00:10:00,101.8,97.18021
2017-05-04 00:15:00,100.75,98.17975
2017-05-04 00:20:00,106.0,99.4846
2017-05-04 00:25:00,113.2,100.78721
2017-05-04 00:30:00,107.6,102.04997
2017-05-04 00:35:00,107.2,102.61152
2017-05-04 00:40:00,106.0,103.11385
2017-05-04 00:45:00,105.6,103.45192
2017-05-04 00:50:00,107.6,103.82345
2017-05-04 00:55:00,106.4,104.1417
2017-05-04 01:00:00,105.4,104.44372
2017-05-04 01:05:00,104.4,104.73308
2017-05-04 01:10:00,105.2,104.96953
2017-05-04 01:15:00,105.0,105.176025
2017-05-04 01:20:00,105.2,105.37621
2017-05-04 01:25:00,106.6,105.32476
2017-05-04 01:30:00,109.2,105.22188
2017-05-04 01:35:00,108.6,105.438
2017-05-04 01:40:00,109.4,105.605576
2017-05-04 01:45:00,107.4,105.72431
2017-05-04 01:50:00,106.0,105.807495
2017-05-04 01:55:00,107.8,105.92155
2017-05-04 02:00:00,104.4,105.98296
2017-05-04 02:05:00,104.8,106.07161
2017-05-04 02:10:00,102.0,106.11371
2017-05-04 02:15:00,104.8,106.10217
2017-05-04 02:20:00,100.00000000000001,106.03812
2017-05-04 02:25:00,95.2,105.882286
2017-05-04 02:30:00,99.2,105.64008
2017-05-04 02:35:00,98.4,105.34491
2017-05-04 02:40:00,97.6,105.05931
2017-05-04 02:45:00,99.6,104.69854
2017-05-04 02:50:00,110.6,104.26504
2017-05-04 02:55:00,109.2,103.7954
2017-05-04 03:00:00,109.6,103.4068
2017-05-04 03:05:00,109.4,103.20735
2017-05-04 03:10:00,108.8,103.04005
2017-05-04 03:15:00,95.0,102.95309
2017-05-04 03:20:00,101.0,103.0779
2017-05-04 03:25:00,99.2,103.3496
2017-05-04 03:30:00,100.4,103.688675
2017-05-04 03:35:00,93.4,103.58469
2017-05-04 03:40:00,97.0,103.47453
2017-05-04 03:45:00,103.2,103.34252
2017-05-04 03:50:00,99.2,103.21552
2017-05-04 03:55:00,93.0,103.17842
2017-05-04 04:00:00,94.2,103.19537
2017-05-04 04:05:00,96.2,103.3441
2017-05-04 04:10:00,97.4,103.595764
2017-05-04 04:15:00,107.0,103.82269
2017-05-04 04:20:00,104.0,103.98964
2017-05-04 04:25:00,104.2,104.065414
2017-05-04 04:30:00,106.2,104.10054
2017-05-04 04:35:00,101.0,104.14795
2017-05-04 04:40:00,103.8,104.08418
2017-05-04 04:45:00,104.0,104.17062
2017-05-04 04:50:00,108.2,104.32806
2017-05-04 04:55:00,107.66666666666669,104.422035
2017-05-04 05:00:00,110.0,104.38429
2017-05-04 05:05:00,111.2,104.311615
2017-05-04 05:10:00,111.2,104.3346
2017-05-04 05:15:00,110.2,104.25752
2017-05-04 05:20:00,108.2,104.16557
2017-05-04 05:25:00,107.99999999999999,104.097046
2017-05-04 05:30:00,107.25,103.929886
2017-05-04 05:35:00,102.75,103.86278
2017-05-04 05:40:00,107.0,103.74883
2017-05-04 05:45:00,108.2,103.650955
2017-05-04 05:50:00,107.4,103.55867
2017-05-04 05:55:00,107.4,103.545975
2017-05-04 06:00:00,106.33333333333331,103.65342
2017-05-04 06:05:00,110.2,104.00159
2017-05-04 06:10:00,110.2,104.43048
2017-05-04 06:15:00,111.8,104.797935
2017-05-04 06:20:00,111.0,105.024315
2017-05-04 06:25:00,110.2,105.1102
2017-05-04 06:30:00,109.2,105.21434
2017-05-04 06:35:00,109.0,105.11708
2017-05-04 06:40:00,105.8,104.878174
2017-05-04 06:45:00,104.8,104.414825
2017-05-04 06:50:00,103.8,103.745026
2017-05-04 06:55:00,101.25,102.87569
2017-05-04 07:00:00,100.4,101.840126
2017-05-04 07:05:00,102.0,100.917725
2017-05-04 07:10:00,101.0,100.4696
2017-05-04 07:15:00,100.25,100.44414
2017-05-04 07:20:00,96.25,100.84446
2017-05-04 07:25:00,98.0,101.60068
2017-05-04 07:30:00,96.4,103.05098
2017-05-04 07:35:00,96.8,102.828636
2017-05-04 07:40:00,101.5,102.603966
2017-05-04 07:45:00,100.25,102.3134
2017-05-04 07:50:00,100.6,101.920334
2017-05-04 07:55:00,100.00000000000001,101.66471
2017-05-04 08:00:00,103.0,101.414085
2017-05-04 08:05:00,96.8,101.268524
2017-05-04 08:10:00,101.6,101.152695
2017-05-04 08:15:00,104.0,101.10229
2017-05-04 08:20:00,103.6,101.061745
2017-05-04 08:25:00,102.8,101.13237
2017-05-04 08:30:00,99.0,101.22813
2017-05-04 08:35:00,98.0,101.26762
2017-05-04 08:40:00,102.4,101.324005
2017-05-04 08:45:00,100.6,101.44704
2017-05-04 08:50:00,99.6,101.64391
2017-05-04 08:55:00,95.4,101.76798
2017-05-04 09:00:00,94.4,101.86946
2017-05-04 09:05:00,94.0,101.96179
2017-05-04 09:10:00,98.75,102.00912
2017-05-04 09:15:00,99.0,102.078964
2017-05-04 09:20:00,100.8,102.12657
2017-05-04 09:25:00,102.2,102.01817
2017-05-04 09:30:00,100.5,101.89851
2017-05-04 09:35:00,100.00000000000001,101.78357
2017-05-04 09:40:00,98.5,101.70858
2017-05-04 09:45:00,101.6,101.518074
2017-05-04 09:50:00,98.2,101.382286
2017-05-04 09:55:00,98.0,101.29876
2017-05-04 10:00:00,97.0,101.035484
2017-05-04 10:05:00,97.0,100.76903
2017-05-04 10:10:00,97.0,100.29426
2017-05-04 10:15:00,97.2,99.91989
2017-05-04 10:20:00,96.8,99.61644
2017-05-04 10:25:00,96.6,99.40294
2017-05-04 10:30:00,94.4,99.2016
2017-05-04 10:35:00,94.8,99.085754
2017-05-04 10:40:00,97.0,99.18102
2017-05-04 10:45:00,94.8,99.40792
2017-05-04 10:50:00,95.2,99.60124
2017-05-04 10:55:00,97.2,99.81592
2017-05-04 11:00:00,97.2,100.048874
2017-05-04 11:05:00,99.6,100.318
2017-05-04 11:10:00,100.00000000000001,100.50791
2017-05-04 11:15:00,96.0,100.45488
2017-05-04 11:20:00,97.2,100.437035
2017-05-04 11:25:00,98.8,100.02296
2017-05-04 11:30:00,93.2,99.16385
2017-05-04 11:35:00,94.6,99.11838
2017-05-04 11:40:00,93.6,99.04773
2017-05-04 11:45:00,97.0,98.976875
2017-05-04 11:50:00,100.00000000000001,98.944595
2017-05-04 11:55:00,98.6,99.01371
2017-05-04 12:00:00,96.2,98.96716
2017-05-04 12:05:00,95.8,98.9557
2017-05-04 12:10:00,98.2,99.01409
2017-05-04 12:15:00,98.6,98.94811
2017-05-04 12:20:00,96.0,98.849
2017-05-04 12:25:00,96.2,98.73534
2017-05-04 12:30:00,96.0,98.47053
2017-05-04 12:35:00,96.6,98.39105
2017-05-04 12:40:00,99.5,98.27312
2017-05-04 12:45:00,99.4,98.14863
2017-05-04 12:50:00,102.2,98.02015
2017-05-04 12:55:00,100.2,97.83283
2017-05-04 13:00:00,95.4,97.64748
2017-05-04 13:05:00,95.0,97.75219
2017-05-04 13:10:00,96.6,97.92135
2017-05-04 13:15:00,93.8,97.761635
2017-05-04 13:20:00,96.2,97.636
2017-05-04 13:25:00,97.4,97.54972
2017-05-04 13:30:00,90.8,97.63165
2017-05-04 13:35:00,89.0,97.6
2017-05-04 13:40:00,96.25,97.47252
2017-05-04 13:45:00,96.6,97.43146
2017-05-04 13:50:00,96.0,97.561676
2017-05-04 13:55:00,94.8,97.55764
2017-05-04 14:00:00,97.4,97.50284
2017-05-04 14:05:00,83.2,97.29311
2017-05-04 14:10:00,47.8,97.01945
2017-05-04 14:15:00,29.199999999999996,96.86283
2017-05-04 14:20:00,30.6,96.71409
2017-05-04 14:25:00,22.799999999999997,96.62352
2017-05-04 14:30:00,28.399999999999995,96.524475
2017-05-04 14:35:00,37.6,96.29804
2017-05-04 14:40:00,26.2,95.96299
2017-05-04 14:45:00,20.8,95.49718
2017-05-04 14:50:00,29.000000000000004,94.672295
2017-05-04 14:55:00,20.399999999999995,93.35932
2017-05-04 15:00:00,14.8,91.404526
2017-05-04 15:05:00,14.6,88.4154
2017-05-04 15:10:00,16.199999999999996,83.39766
2017-05-04 15:15:00,25.000000000000004,73.12428
2017-05-04 15:20:00,28.599999999999998,55.90253
2017-05-04 15:25:00,26.6,42.98542
2017-05-04 15:30:00,28.399999999999995,37.76597
2017-05-04 15:35:00,34.75,37.70696
2017-05-04 15:40:00,27.5,37.7209
2017-05-04 15:45:00,24.8,37.696957
2017-05-04 15:50:00,21.199999999999996,37.52659
2017-05-04 15:55:00,25.999999999999996,37.37377
2017-05-04 16:00:00,25.333333333333325,37.179806
2017-05-04 16:05:00,32.0,36.927883
2017-05-04 16:10:00,37.6,36.617256
2017-05-04 16:15:00,39.0,36.251213
2017-05-04 16:20:00,35.0,35.849976
2017-05-04 16:25:00,35.2,35.453846
2017-05-04 16:30:00,32.4,35.09587
2017-05-04 16:35:00,37.99999999999999,34.759335
2017-05-04 16:40:00,40.75,34.44463
2017-05-04 16:45:00,41.5,34.22776
2017-05-04 16:50:00,42.00000000000001,34.149895
2017-05-04 16:55:00,40.6,34.214592
2017-05-04 17:00:00,34.6,34.291355
2017-05-04 17:05:00,33.0,34.278675
2017-05-04 17:10:00,29.000000000000004,33.99291
2017-05-04 17:15:00,27.799999999999997,33.658005
2017-05-04 17:20:00,38.2,33.336742
2017-05-04 17:25:00,36.4,33.03911
2017-05-04 17:30:00,37.5,32.921574
2017-05-04 17:35:00,36.6,32.8419
2017-05-04 17:40:00,39.4,32.77126
2017-05-04 17:45:00,43.6,32.721096
2017-05-04 17:50:00,34.2,32.67458
2017-05-04 17:55:00,30.6,32.621002
2017-05-04 18:00:00,33.8,32.501434
2017-05-04 18:05:00,38.2,32.272804
2017-05-04 18:10:00,41.4,31.908485
2017-05-04 18:15:00,39.8,31.4394
2017-05-04 18:20:00,31.2,30.969625
2017-05-04 18:25:00,35.0,30.502148
2017-05-04 18:30:00,33.0,30.005459
2017-05-04 18:35:00,35.8,29.504814
2017-05-04 18:40:00,31.799999999999997,29.071405
2017-05-04 18:45:00,35.0,28.73979
2017-05-04 18:50:00,25.000000000000004,28.51598
2017-05-04 18:55:00,29.199999999999996,28.40155
2017-05-04 19:00:00,28.0,28.424843
2017-05-04 19:05:00,26.6,28.483759
2017-05-04 19:10:00,30.6,28.78318
2017-05-04 19:15:00,31.25,29.183502
2017-05-04 19:20:00,17.4,29.65143
2017-05-04 19:25:00,21.999999999999996,30.225763
2017-05-04 19:30:00,16.599999999999998,30.98982
2017-05-04 19:35:00,18.2,31.013006
2017-05-04 19:40:00,24.5,31.087444
2017-05-04 19:45:00,33.8,31.147724
2017-05-04 19:50:00,24.8,31.213703
2017-05-04 19:55:00,31.399999999999995,31.264942
2017-05-04 20:00:00,24.8,31.317444
2017-05-04 20:05:00,35.8,31.322388
2017-05-04 20:10:00,38.2,31.370981
2017-05-04 20:15:00,32.2,31.439026
2017-05-04 20:20:00,38.75,31.48105
2017-05-04 20:25:00,28.599999999999998,31.524616
2017-05-04 20:30:00,29.4,31.558813
2017-05-04 20:35:00,31.799999999999997,31.61127
2017-05-04 20:40:00,37.2,31.72834
2017-05-04 20:45:00,35.8,31.879217
2017-05-04 20:50:00,36.0,32.034264
2017-05-04 20:55:00,28.199999999999996,32.175533
2017-05-04 21:00:00,39.5,32.25773
2017-05-04 21:05:00,36.5,32.231716
2017-05-04 21:10:00,38.8,32.10376
2017-05-04 21:15:00,42.00000000000001,31.93437
2017-05-04 21:20:00,45.0,31.729404
2017-05-04 21:25:00,38.8,31.528383
2017-05-04 21:30:00,39.0,31.363527
2017-05-04 21:35:00,41.6,31.290981
2017-05-04 21:40:00,39.8,31.326536
2017-05-04 21:45:00,34.00000000000001,31.447718
2017-05-04 21:50:00,41.4,31.674547
2017-05-04 21:55:00,42.4,32.003605
2017-05-04 22:00:00,41.2,32.34685
2017-05-04 22:05:00,33.2,32.675224
2017-05-04 22:10:00,45.2,32.957237
2017-05-04 22:15:00,51.75,33.327454
2017-05-04 22:20:00,93.8,33.949364
2017-05-04 22:25:00,97.0,34.95224
2017-05-04 22:30:00,97.0,36.59955
2017-05-04 22:35:00,92.4,39.25493
2017-05-04 22:40:00,94.66666666666669,43.134712
2017-05-04 22:45:00,95.4,48.650265
2017-05-04 22:50:00,94.2,56.13812
2017-05-04 22:55:00,97.8,65.45377
2017-05-04 23:00:00,99.25,75.387115
2017-05-04 23:05:00,100.4,83.602325
2017-05-04 23:10:00,97.2,89.094696
2017-05-04 23:15:00,102.8,91.533104
2017-05-04 23:20:00,99.0,92.56663
2017-05-04 23:25:00,98.2,93.268654
2017-05-04 23:30:00,98.0,93.8553
2017-05-04 23:35:00,98.2,94.54825
2017-05-04 23:40:00,97.6,95.44645
2017-05-04 23:45:00,99.0,96.77049
2017-05-04 23:50:00,101.25,98.42278
2017-05-04 23:55:00,96.8,99.50286
2017-05-05 00:00:00,100.00000000000001,99.9209
2017-05-05 00:05:00,103.4,100.04751
2017-05-05 00:10:00,103.4,100.10629
2017-05-05 00:15:00,103.2,100.32313
2017-05-05 00:20:00,102.0,100.68414
2017-05-05 00:25:00,104.6,101.39639
2017-05-05 00:30:00,107.0,102.3095
2017-05-05 00:35:00,106.0,102.7148
2017-05-05 00:40:00,105.6,103.111534
2017-05-05 00:45:00,107.75,103.512375
2017-05-05 00:50:00,107.2,103.71804
2017-05-05 00:55:00,104.4,103.81714
2017-05-05 01:00:00,103.6,103.92274
2017-05-05 01:05:00,104.8,104.04514
2017-05-05 01:10:00,105.2,104.10139
2017-05-05 01:15:00,105.0,103.88375
2017-05-05 01:20:00,105.4,103.626144
2017-05-05 01:25:00,107.0,103.23796
2017-05-05 01:30:00,105.4,102.85025
2017-05-05 01:35:00,105.2,103.027245
2017-05-05 01:40:00,109.2,103.23083
2017-05-05 01:45:00,106.2,103.35608
2017-05-05 01:50:00,105.0,103.473694
2017-05-05 01:55:00,106.4,103.72297
2017-05-05 02:00:00,108.5,103.81771
2017-05-05 02:05:00,109.6,103.89457
2017-05-05 02:10:00,110.2,103.99234
2017-05-05 02:15:00,111.0,104.10892
2017-05-05 02:20:00,108.2,104.16552
2017-05-05 02:25:00,106.4,104.15728
2017-05-05 02:30:00,100.8,104.17328
2017-05-05 02:35:00,97.6,104.190926
2017-05-05 02:40:00,100.8,104.29659
2017-05-05 02:45:00,109.0,104.35852
2017-05-05 02:50:00,105.0,104.33929
2017-05-05 02:55:00,100.4,104.372154
2017-05-05 03:00:00,108.66666666666669,104.39677
2017-05-05 03:05:00,107.99999999999999,104.33591
2017-05-05 03:10:00,108.4,104.245026
2017-05-05 03:15:00,107.4,104.40807
2017-05-05 03:20:00,102.0,104.633
2017-05-05 03:25:00,95.8,104.82422
2017-05-05 03:30:00,97.8,105.04628
2017-05-05 03:35:00,99.2,104.95724
2017-05-05 03:40:00,102.0,104.83775
2017-05-05 03:45:00,104.4,104.73282
2017-05-05 03:50:00,109.2,104.50848
2017-05-05 03:55:00,106.4,104.29798
2017-05-05 04:00:00,106.0,104.14783
2017-05-05 04:05:00,110.2,103.94838
2017-05-05 04:10:00,107.0,103.73319
2017-05-05 04:15:00,100.66666666666669,103.45563
2017-05-05 04:20:00,102.0,103.18937
2017-05-05 04:25:00,98.8,103.22453
2017-05-05 04:30:00,96.4,103.20675
2017-05-05 04:35:00,101.5,102.91032
2017-05-05 04:40:00,107.4,102.77152
2017-05-05 04:45:00,109.2,102.604866
2017-05-05 04:50:00,108.66666666666669,102.35635
2017-05-05 04:55:00,107.99999999999999,102.05176
2017-05-05 05:00:00,110.4,102.35958
2017-05-05 05:05:00,109.0,102.56358
2017-05-05 05:10:00,105.8,102.720345
2017-05-05 05:15:00,106.2,102.924225
2017-05-05 05:20:00,104.25,103.095085
2017-05-05 05:25:00,104.4,103.239525
2017-05-05 05:30:00,103.0,103.34928
2017-05-05 05:35:00,105.5,103.46136
2017-05-05 05:40:00,106.2,103.509285
2017-05-05 05:45:00,106.8,103.64597
2017-05-05 05:50:00,109.2,103.9311
2017-05-05 05:55:00,110.4,103.978516
2017-05-05 06:00:00,109.25,104.18909
2017-05-05 06:05:00,107.6,104.55163
2017-05-05 06:10:00,108.8,104.81335
2017-05-05 06:15:00,109.2,104.887856
2017-05-05 06:20:00,107.99999999999999,104.73751
2017-05-05 06:25:00,107.4,104.40792
2017-05-05 06:30:00,106.0,103.91526
2017-05-05 06:35:00,105.2,103.20076
2017-05-05 06:40:00,105.6,102.47173
2017-05-05 06:45:00,104.75,101.739624
2017-05-05 06:50:00,104.0,100.67696
2017-05-05 06:55:00,102.4,99.69952
2017-05-05 07:00:00,101.6,99.03198
2017-05-05 07:05:00,100.6,98.682945
2017-05-05 07:10:00,100.8,98.96599
2017-05-05 07:15:00,99.0,99.20399
2017-05-05 07:20:00,97.6,99.9398
2017-05-05 07:25:00,97.0,101.10227
2017-05-05 07:30:00,96.6,102.8498
2017-05-05 07:35:00,96.8,102.492256
