Date,Real,Predictions
2017-05-03 04:40:00,107.2,106.625114
2017-05-03 04:45:00,109.4,106.70163
2017-05-03 04:50:00,110.6,106.6468
2017-05-03 04:55:00,106.4,106.54876
2017-05-03 05:00:00,108.8,106.531586
2017-05-03 05:05:00,119.8,106.47728
2017-05-03 05:10:00,112.4,106.55055
2017-05-03 05:15:00,113.4,106.703995
2017-05-03 05:20:00,114.2,106.865395
2017-05-03 05:25:00,113.4,107.02658
2017-05-03 05:30:00,114.6,107.30782
2017-05-03 05:35:00,113.4,107.70866
2017-05-03 05:40:00,112.8,108.03016
2017-05-03 05:45:00,114.6,108.332985
2017-05-03 05:50:00,115.99999999999999,108.60373
2017-05-03 05:55:00,115.4,108.898224
2017-05-03 06:00:00,116.4,109.170456
2017-05-03 06:05:00,124.0,109.46316
2017-05-03 06:10:00,117.2,109.80933
2017-05-03 06:15:00,114.75,110.15824
2017-05-03 06:20:00,110.4,110.53544
2017-05-03 06:25:00,107.6,110.9303
2017-05-03 06:30:00,108.2,111.259834
2017-05-03 06:35:00,104.0,111.45647
2017-05-03 06:40:00,103.8,111.640656
2017-05-03 06:45:00,101.6,111.75979
2017-05-03 06:50:00,95.6,111.85152
2017-05-03 06:55:00,91.5,111.85021
2017-05-03 07:00:00,86.8,108.976746
2017-05-03 07:05:00,84.60000000000001,103.44808
2017-05-03 07:10:00,86.40000000000002,96.264595
2017-05-03 07:15:00,85.2,89.29149
2017-05-03 07:20:00,81.40000000000002,83.90595
2017-05-03 07:25:00,79.33333333333331,80.88113
2017-05-03 07:30:00,83.6,79.477776
2017-05-03 07:35:00,86.2,78.60262
2017-05-03 07:40:00,87.20000000000002,78.55086
2017-05-03 07:45:00,80.8,79.56757
2017-05-03 07:50:00,81.8,81.19612
2017-05-03 07:55:00,84.4,83.0312
2017-05-03 08:00:00,81.6,84.80031
2017-05-03 08:05:00,81.40000000000002,86.59779
2017-05-03 08:10:00,76.8,88.65249
2017-05-03 08:15:00,74.2,90.940285
2017-05-03 08:20:00,63.800000000000004,93.230995
2017-05-03 08:25:00,50.4,95.2193
2017-05-03 08:30:00,65.4,96.873024
2017-05-03 08:35:00,84.8,95.9691
2017-05-03 08:40:00,92.2,94.92562
2017-05-03 08:45:00,87.8,94.07616
2017-05-03 08:50:00,105.6,93.30475
2017-05-03 08:55:00,103.4,92.695045
2017-05-03 09:00:00,93.2,92.1944
2017-05-03 09:05:00,100.0,91.70828
2017-05-03 09:10:00,101.20000000000002,91.31605
2017-05-03 09:15:00,97.4,90.89749
2017-05-03 09:20:00,98.8,90.37821
2017-05-03 09:25:00,95.39999999999999,89.826385
2017-05-03 09:30:00,89.60000000000001,89.16754
2017-05-03 09:35:00,90.4,88.59867
2017-05-03 09:40:00,89.5,88.124954
2017-05-03 09:45:00,87.6,87.78441
2017-05-03 09:50:00,87.4,87.7231
2017-05-03 09:55:00,92.0,87.95016
2017-05-03 10:00:00,103.2,88.43195
2017-05-03 10:05:00,94.2,88.96826
2017-05-03 10:10:00,92.8,89.59235
2017-05-03 10:15:00,85.33333333333333,90.2156
2017-05-03 10:20:00,81.6,90.930176
2017-05-03 10:25:00,81.6,91.57983
2017-05-03 10:30:00,80.0,92.030075
2017-05-03 10:35:00,79.8,92.49075
2017-05-03 10:40:00,80.6,92.88383
2017-05-03 10:45:00,82.8,93.31816
2017-05-03 10:50:00,81.0,93.64896
2017-05-03 10:55:00,82.6,94.11868
2017-05-03 11:00:00,86.40000000000002,94.89099
2017-05-03 11:05:00,84.60000000000001,95.339485
2017-05-03 11:10:00,92.6,95.27071
2017-05-03 11:15:00,96.19999999999999,94.939644
2017-05-03 11:20:00,96.0,94.57302
2017-05-03 11:25:00,95.39999999999999,93.45871
2017-05-03 11:30:00,92.24999999999999,92.1508
2017-05-03 11:35:00,95.39999999999999,90.97098
2017-05-03 11:40:00,96.19999999999999,89.439926
2017-05-03 11:45:00,96.8,87.856476
2017-05-03 11:50:00,101.4,86.4745
2017-05-03 11:55:00,98.4,85.16872
2017-05-03 12:00:00,96.99999999999999,84.277245
2017-05-03 12:05:00,99.4,83.95005
2017-05-03 12:10:00,102.6,84.0252
2017-05-03 12:15:00,102.80000000000001,84.61909
2017-05-03 12:20:00,101.8,85.87825
2017-05-03 12:25:00,103.4,87.75666
2017-05-03 12:30:00,99.8,89.99575
2017-05-03 12:35:00,96.4,89.71118
2017-05-03 12:40:00,104.2,89.974724
2017-05-03 12:45:00,106.8,90.39059
2017-05-03 12:50:00,102.00000000000001,91.226295
2017-05-03 12:55:00,96.6,92.276474
2017-05-03 13:00:00,98.59999999999998,93.31499
2017-05-03 13:05:00,99.6,94.380165
2017-05-03 13:10:00,96.4,95.42
2017-05-03 13:15:00,98.5,96.38592
2017-05-03 13:20:00,101.74999999999999,97.25283
2017-05-03 13:25:00,106.0,98.17647
2017-05-03 13:30:00,104.0,98.99691
2017-05-03 13:35:00,101.20000000000002,99.60266
2017-05-03 13:40:00,92.50000000000001,100.21372
2017-05-03 13:45:00,98.8,100.576004
2017-05-03 13:50:00,100.6,100.836235
2017-05-03 13:55:00,103.2,101.08129
2017-05-03 14:00:00,102.80000000000001,101.304405
2017-05-03 14:05:00,100.6,101.54648
2017-05-03 14:10:00,98.8,101.648224
2017-05-03 14:15:00,95.66666666666669,101.705055
2017-05-03 14:20:00,100.40000000000002,101.75335
2017-05-03 14:25:00,106.4,101.70799
2017-05-03 14:30:00,107.2,101.76746
2017-05-03 14:35:00,102.4,101.89863
2017-05-03 14:40:00,96.75,101.94795
2017-05-03 14:45:00,101.4,101.877205
2017-05-03 14:50:00,106.4,101.77713
2017-05-03 14:55:00,99.2,101.68658
2017-05-03 15:00:00,96.0,101.37669
2017-05-03 15:05:00,96.5,100.948555
2017-05-03 15:10:00,79.4,100.50446
2017-05-03 15:15:00,70.0,99.90763
2017-05-03 15:20:00,57.99999999999999,99.3475
2017-05-03 15:25:00,54.8,99.12818
2017-05-03 15:30:00,57.599999999999994,99.20968
2017-05-03 15:35:00,63.6,99.29529
2017-05-03 15:40:00,69.5,99.40039
2017-05-03 15:45:00,84.2,99.582436
2017-05-03 15:50:00,90.0,99.74072
2017-05-03 15:55:00,91.0,99.90931
2017-05-03 16:00:00,96.6,100.038536
2017-05-03 16:05:00,92.4,100.25632
2017-05-03 16:10:00,103.0,100.5092
2017-05-03 16:15:00,103.2,100.80339
2017-05-03 16:20:00,102.4,100.62585
2017-05-03 16:25:00,100.0,99.99258
2017-05-03 16:30:00,97.2,98.87552
2017-05-03 16:35:00,94.6,97.122406
2017-05-03 16:40:00,99.8,95.191605
2017-05-03 16:45:00,98.2,93.187775
2017-05-03 16:50:00,98.4,91.34949
2017-05-03 16:55:00,99.0,89.55539
2017-05-03 17:00:00,96.19999999999999,87.81714
2017-05-03 17:05:00,98.2,86.35537
2017-05-03 17:10:00,97.6,85.41705
2017-05-03 17:15:00,96.6,85.06858
2017-05-03 17:20:00,99.0,84.87565
2017-05-03 17:25:00,96.66666666666667,84.79533
2017-05-03 17:30:00,98.4,85.339676
2017-05-03 17:35:00,101.6,86.23583
2017-05-03 17:40:00,102.00000000000001,87.28256
2017-05-03 17:45:00,100.2,89.07289
2017-05-03 17:50:00,99.2,91.11783
2017-05-03 17:55:00,101.4,93.44407
2017-05-03 18:00:00,102.6,95.6214
2017-05-03 18:05:00,100.40000000000002,97.44395
2017-05-03 18:10:00,103.4,98.84467
2017-05-03 18:15:00,102.00000000000001,99.90271
2017-05-03 18:20:00,103.60000000000001,100.43161
2017-05-03 18:25:00,101.5,100.71881
2017-05-03 18:30:00,104.8,100.92689
2017-05-03 18:35:00,104.0,100.92515
2017-05-03 18:40:00,104.75,101.05852
2017-05-03 18:45:00,104.6,100.9285
2017-05-03 18:50:00,106.8,100.82671
2017-05-03 18:55:00,103.4,100.767654
2017-05-03 19:00:00,106.8,100.869385
2017-05-03 19:05:00,108.0,101.13156
2017-05-03 19:10:00,105.2,101.49458
2017-05-03 19:15:00,104.2,101.61579
2017-05-03 19:20:00,106.0,101.73816
2017-05-03 19:25:00,114.8,101.74787
2017-05-03 19:30:00,106.20000000000002,101.71915
2017-05-03 19:35:00,102.00000000000001,101.81711
2017-05-03 19:40:00,103.0,101.87998
2017-05-03 19:45:00,104.4,102.02012
2017-05-03 19:50:00,101.6,102.24723
2017-05-03 19:55:00,104.2,102.44341
2017-05-03 20:00:00,108.75,102.711334
2017-05-03 20:05:00,108.0,102.94226
2017-05-03 20:10:00,109.6,103.066826
2017-05-03 20:15:00,109.0,103.18814
2017-05-03 20:20:00,108.4,103.40677
2017-05-03 20:25:00,108.0,103.74836
2017-05-03 20:30:00,109.4,104.129234
2017-05-03 20:35:00,103.0,104.2932
2017-05-03 20:40:00,106.8,104.476265
2017-05-03 20:45:00,108.4,104.558105
2017-05-03 20:50:00,106.8,104.60726
2017-05-03 20:55:00,108.4,104.58817
2017-05-03 21:00:00,108.60000000000001,104.61692
2017-05-03 21:05:00,105.0,104.576256
2017-05-03 21:10:00,106.0,104.58799
2017-05-03 21:15:00,102.00000000000001,104.625656
2017-05-03 21:20:00,103.4,104.70361
2017-05-03 21:25:00,103.8,104.76402
2017-05-03 21:30:00,106.4,104.91773
2017-05-03 21:35:00,103.60000000000001,104.99284
2017-05-03 21:40:00,107.80000000000001,104.99111
2017-05-03 21:45:00,110.0,105.01798
2017-05-03 21:50:00,104.4,105.06644
2017-05-03 21:55:00,108.0,105.08781
2017-05-03 22:00:00,109.4,104.954666
2017-05-03 22:05:00,106.49999999999999,105.01057
2017-05-03 22:10:00,108.5,105.146774
2017-05-03 22:15:00,108.2,105.24861
2017-05-03 22:20:00,104.0,105.29338
2017-05-03 22:25:00,104.0,105.35292
2017-05-03 22:30:00,108.8,105.34008
2017-05-03 22:35:00,108.8,105.222664
2017-05-03 22:40:00,106.20000000000002,105.13411
2017-05-03 22:45:00,107.80000000000001,105.055595
2017-05-03 22:50:00,106.75000000000001,105.036476
2017-05-03 22:55:00,104.75,105.05904
2017-05-03 23:00:00,103.60000000000001,105.107124
2017-05-03 23:05:00,102.80000000000001,105.12689
2017-05-03 23:10:00,107.6,105.26991
2017-05-03 23:15:00,108.0,105.33601
2017-05-03 23:20:00,103.25,105.35991
2017-05-03 23:25:00,106.0,105.38948
2017-05-03 23:30:00,107.4,105.375565
2017-05-03 23:35:00,108.60000000000001,105.36483
2017-05-03 23:40:00,105.66666666666669,105.42826
2017-05-03 23:45:00,107.00000000000001,105.48235
2017-05-03 23:50:00,105.2,105.62294
2017-05-03 23:55:00,108.8,105.708755
2017-05-04 00:00:00,109.8,105.78389
2017-05-04 00:05:00,105.40000000000002,105.888405
2017-05-04 00:10:00,105.40000000000002,106.11159
2017-05-04 00:15:00,104.2,106.287834
2017-05-04 00:20:00,107.00000000000001,106.37041
2017-05-04 00:25:00,112.59999999999998,106.53922
2017-05-04 00:30:00,110.99999999999999,106.59703
2017-05-04 00:35:00,113.6,106.645004
2017-05-04 00:40:00,107.2,106.69784
2017-05-04 00:45:00,111.4,106.6541
2017-05-04 00:50:00,107.00000000000001,106.51544
2017-05-04 00:55:00,109.8,106.395805
2017-05-04 01:00:00,108.2,106.328255
2017-05-04 01:05:00,106.8,106.2631
2017-05-04 01:10:00,106.4,106.211555
2017-05-04 01:15:00,109.8,106.12637
2017-05-04 01:20:00,112.59999999999998,105.80085
2017-05-04 01:25:00,106.4,105.27205
2017-05-04 01:30:00,99.8,104.67557
2017-05-04 01:35:00,99.4,104.88765
2017-05-04 01:40:00,99.8,105.1532
2017-05-04 01:45:00,104.8,105.254654
2017-05-04 01:50:00,107.2,105.30424
2017-05-04 01:55:00,105.6,105.5062
2017-05-04 02:00:00,105.40000000000002,105.61699
2017-05-04 02:05:00,106.8,105.72755
2017-05-04 02:10:00,105.40000000000002,105.77717
2017-05-04 02:15:00,106.4,105.8278
2017-05-04 02:20:00,106.0,105.75643
2017-05-04 02:25:00,109.4,105.60467
2017-05-04 02:30:00,107.00000000000001,105.13161
2017-05-04 02:35:00,106.8,105.02564
2017-05-04 02:40:00,106.4,105.04713
2017-05-04 02:45:00,106.20000000000002,105.0211
2017-05-04 02:50:00,104.8,105.04162
2017-05-04 02:55:00,108.5,104.93732
2017-05-04 03:00:00,109.0,104.7039
2017-05-04 03:05:00,107.00000000000001,104.65923
2017-05-04 03:10:00,106.20000000000002,104.61704
2017-05-04 03:15:00,106.4,104.72512
2017-05-04 03:20:00,108.8,104.77018
2017-05-04 03:25:00,106.4,104.95086
2017-05-04 03:30:00,104.4,104.94768
2017-05-04 03:35:00,102.6,104.97009
2017-05-04 03:40:00,105.40000000000002,105.0323
2017-05-04 03:45:00,99.8,105.151276
2017-05-04 03:50:00,105.6,105.1974
2017-05-04 03:55:00,105.40000000000002,105.35269
2017-05-04 04:00:00,105.2,105.83608
2017-05-04 04:05:00,104.8,106.66271
2017-05-04 04:10:00,103.60000000000001,107.543495
2017-05-04 04:15:00,100.0,108.24691
2017-05-04 04:20:00,104.2,108.595604
2017-05-04 04:25:00,102.75,108.53068
2017-05-04 04:30:00,103.8,108.055885
2017-05-04 04:35:00,106.20000000000002,108.07722
2017-05-04 04:40:00,108.4,108.03912
2017-05-04 04:45:00,108.2,107.97081
2017-05-04 04:50:00,106.4,107.86788
2017-05-04 04:55:00,103.4,107.77102
2017-05-04 05:00:00,105.40000000000002,107.65887
2017-05-04 05:05:00,111.6,107.61283
2017-05-04 05:10:00,108.2,107.54454
2017-05-04 05:15:00,109.0,107.48874
2017-05-04 05:20:00,107.6,107.456055
2017-05-04 05:25:00,107.6,107.489006
2017-05-04 05:30:00,109.2,107.45766
2017-05-04 05:35:00,110.4,107.41095
2017-05-04 05:40:00,109.2,107.402306
2017-05-04 05:45:00,111.2,107.409004
2017-05-04 05:50:00,112.4,107.485214
2017-05-04 05:55:00,112.59999999999998,107.55793
2017-05-04 06:00:00,113.4,107.64581
2017-05-04 06:05:00,113.8,107.765884
2017-05-04 06:10:00,113.0,107.901184
2017-05-04 06:15:00,108.4,107.988846
2017-05-04 06:20:00,103.2,108.14906
2017-05-04 06:25:00,100.40000000000002,108.23053
2017-05-04 06:30:00,100.0,108.28229
2017-05-04 06:35:00,98.0,108.34521
2017-05-04 06:40:00,93.4,108.4053
2017-05-04 06:45:00,83.6,108.45372
2017-05-04 06:50:00,79.2,108.53302
2017-05-04 06:55:00,79.5,108.52271
2017-05-04 07:00:00,73.6,105.8017
2017-05-04 07:05:00,72.8,100.93503
2017-05-04 07:10:00,76.6,94.80842
2017-05-04 07:15:00,69.4,88.9509
2017-05-04 07:20:00,76.6,84.60958
2017-05-04 07:25:00,76.8,82.271355
2017-05-04 07:30:00,74.8,81.113976
2017-05-04 07:35:00,73.0,80.06438
2017-05-04 07:40:00,76.4,79.54097
2017-05-04 07:45:00,73.4,79.91761
2017-05-04 07:50:00,80.4,80.68709
2017-05-04 07:55:00,86.75,81.682076
2017-05-04 08:00:00,87.8,82.49816
2017-05-04 08:05:00,89.4,83.48009
2017-05-04 08:10:00,84.33333333333334,84.70614
2017-05-04 08:15:00,88.5,86.31871
2017-05-04 08:20:00,85.4,87.95048
2017-05-04 08:25:00,86.8,89.31191
2017-05-04 08:30:00,83.00000000000001,90.350555
2017-05-04 08:35:00,84.25,88.81481
2017-05-04 08:40:00,78.6,87.28922
2017-05-04 08:45:00,74.6,85.77664
2017-05-04 08:50:00,77.6,84.52044
2017-05-04 08:55:00,77.4,83.459404
2017-05-04 09:00:00,87.8,82.53213
2017-05-04 09:05:00,91.6,81.74921
2017-05-04 09:10:00,87.4,81.10042
2017-05-04 09:15:00,88.6,80.803734
2017-05-04 09:20:00,89.8,81.055405
2017-05-04 09:25:00,102.80000000000001,81.601845
2017-05-04 09:30:00,105.6,82.207016
2017-05-04 09:35:00,98.75,83.11033
2017-05-04 09:40:00,79.8,84.02604
2017-05-04 09:55:00,81.75,86.252846
2017-05-04 10:00:00,95.39999999999999,86.85207
2017-05-04 10:05:00,95.0,87.57343
2017-05-04 10:10:00,92.4,88.260605
2017-05-04 10:15:00,86.8,88.81318
2017-05-04 10:20:00,83.6,89.51834
2017-05-04 10:25:00,85.2,90.0796
2017-05-04 10:30:00,84.2,90.46387
2017-05-04 10:35:00,84.2,90.795425
2017-05-04 10:40:00,86.6,91.06349
2017-05-04 12:25:00,98.2,91.65165
2017-05-04 12:30:00,96.6,93.053116
2017-05-04 12:35:00,96.6,92.54968
2017-05-04 12:40:00,100.6,91.98923
2017-05-04 12:45:00,93.4,91.60807
2017-05-04 12:50:00,85.5,91.77759
2017-05-04 12:55:00,71.5,92.37033
2017-05-04 13:00:00,70.2,92.874374
2017-05-04 13:05:00,79.59999999999998,93.46853
2017-05-04 13:10:00,91.8,94.08629
2017-05-04 13:15:00,97.6,94.53567
2017-05-04 13:20:00,94.2,95.108246
2017-05-04 13:25:00,90.0,95.5573
2017-05-04 13:30:00,97.79999999999998,96.18338
2017-05-04 13:35:00,102.00000000000001,96.60481
2017-05-04 13:40:00,100.40000000000002,96.910805
2017-05-04 13:45:00,99.6,97.216324
2017-05-04 13:50:00,96.6,97.279915
2017-05-04 13:55:00,97.6,97.678406
2017-05-04 14:00:00,99.0,98.372444
2017-05-04 14:05:00,99.6,98.80076
2017-05-04 14:10:00,98.8,98.692894
2017-05-04 14:15:00,97.4,98.56004
2017-05-04 14:20:00,101.5,98.14254
2017-05-04 14:25:00,99.6,97.611984
2017-05-04 14:30:00,96.19999999999999,97.20183
2017-05-04 14:35:00,95.39999999999999,96.84272
2017-05-04 14:40:00,96.8,96.49305
2017-05-04 14:45:00,96.8,96.17335
2017-05-04 14:50:00,98.4,95.97781
2017-05-04 14:55:00,98.5,95.74186
2017-05-04 15:00:00,96.6,95.05541
2017-05-04 15:05:00,99.2,94.18322
2017-05-04 15:10:00,96.0,93.25594
2017-05-04 15:15:00,100.2,92.21428
2017-05-04 15:20:00,97.79999999999998,91.86727
2017-05-04 15:25:00,101.25,92.28814
2017-05-04 15:30:00,102.6,93.75518
2017-05-04 15:35:00,102.00000000000001,95.12529
2017-05-04 15:40:00,104.6,95.94141
2017-05-04 15:45:00,103.4,96.172676
2017-05-04 15:50:00,105.0,96.14962
2017-05-04 15:55:00,101.4,96.370926
2017-05-04 16:00:00,100.6,96.778404
2017-05-04 16:05:00,98.59999999999998,96.9472
2017-05-04 16:10:00,98.2,97.10187
2017-05-04 16:15:00,98.2,97.500786
2017-05-04 16:20:00,104.25,97.985054
2017-05-04 16:25:00,97.4,98.58966
2017-05-04 16:30:00,99.0,99.11533
2017-05-04 16:35:00,97.79999999999998,99.1418
2017-05-04 16:40:00,95.39999999999999,99.16491
2017-05-04 16:45:00,103.0,99.2451
2017-05-04 16:50:00,98.5,99.41181
2017-05-04 16:55:00,103.2,99.446556
2017-05-04 17:00:00,94.2,99.57696
2017-05-04 17:05:00,95.0,99.81716
2017-05-04 17:10:00,101.4,100.06184
2017-05-04 17:15:00,102.00000000000001,100.21312
2017-05-04 17:20:00,101.6,100.348915
2017-05-04 17:25:00,98.8,100.43914
2017-05-04 17:30:00,98.8,100.47874
2017-05-04 17:35:00,96.99999999999999,100.62407
2017-05-04 17:40:00,96.6,100.68824
2017-05-04 17:45:00,98.2,100.847824
2017-05-04 17:50:00,99.8,100.829056
2017-05-04 17:55:00,99.0,100.88902
2017-05-04 18:00:00,96.6,100.80658
2017-05-04 18:05:00,100.0,100.653496
2017-05-04 18:10:00,101.4,100.50915
2017-05-04 18:15:00,94.25,100.28567
2017-05-04 18:20:00,97.4,100.10994
2017-05-04 18:25:00,100.2,99.91496
2017-05-04 18:30:00,97.6,99.89021
2017-05-04 18:35:00,95.6,99.862114
2017-05-04 18:40:00,96.99999999999999,99.876785
2017-05-04 18:45:00,98.4,99.92953
2017-05-04 18:50:00,101.4,100.02817
2017-05-04 18:55:00,102.2,99.888756
2017-05-04 19:00:00,107.2,100.03633
2017-05-04 19:05:00,109.0,100.15684
2017-05-04 19:10:00,104.2,100.34236
2017-05-04 19:15:00,102.6,100.583466
2017-05-04 19:20:00,102.80000000000001,100.57162
2017-05-04 19:25:00,102.25000000000001,100.65768
2017-05-04 19:30:00,105.25,100.50785
2017-05-04 19:35:00,105.0,100.63161
2017-05-04 19:40:00,104.8,100.70912
2017-05-04 19:45:00,102.00000000000001,100.61557
2017-05-04 19:50:00,103.8,100.560394
2017-05-04 19:55:00,104.4,100.569275
2017-05-04 20:00:00,106.20000000000002,100.74759
2017-05-04 20:05:00,105.8,100.952034
2017-05-04 20:10:00,103.0,101.22348
2017-05-04 20:15:00,104.25,101.51708
2017-05-04 20:20:00,107.6,101.833405
2017-05-04 20:25:00,107.6,102.19744
2017-05-04 20:30:00,101.8,102.68082
2017-05-04 20:35:00,106.49999999999999,102.91779
2017-05-04 20:40:00,106.49999999999999,103.034294
2017-05-04 20:45:00,106.4,103.12339
2017-05-04 20:50:00,107.4,103.46821
2017-05-04 20:55:00,104.6,103.739006
2017-05-04 21:00:00,107.00000000000001,103.942215
2017-05-04 21:05:00,106.8,104.24727
2017-05-04 21:10:00,104.8,104.60783
2017-05-04 21:15:00,105.6,104.864624
2017-05-04 21:20:00,103.60000000000001,105.06764
2017-05-04 21:25:00,100.40000000000002,105.15895
2017-05-04 21:30:00,103.60000000000001,105.25627
2017-05-04 21:35:00,106.0,105.20102
2017-05-04 21:40:00,104.0,105.12119
2017-05-04 21:45:00,104.4,105.202774
2017-05-04 21:50:00,104.6,105.32511
2017-05-04 21:55:00,105.2,105.457794
2017-05-04 22:00:00,107.25,105.6062
2017-05-04 22:05:00,105.0,105.650734
2017-05-04 22:10:00,106.8,105.6875
2017-05-04 22:15:00,103.60000000000001,105.69798
2017-05-04 22:20:00,103.60000000000001,105.775154
2017-05-04 22:25:00,102.4,105.800575
2017-05-04 22:30:00,105.6,105.78802
2017-05-04 22:35:00,107.75,105.69934
2017-05-04 22:40:00,102.6,105.600426
2017-05-04 22:45:00,104.0,105.61965
2017-05-04 22:50:00,102.00000000000001,105.587105
2017-05-04 22:55:00,105.6,105.441864
2017-05-04 23:00:00,106.49999999999999,105.312874
2017-05-04 23:05:00,106.6,105.37581
2017-05-04 23:10:00,106.20000000000002,105.324104
2017-05-04 23:15:00,105.0,105.28508
2017-05-04 23:20:00,105.2,105.22119
2017-05-04 23:25:00,104.2,105.15721
2017-05-04 23:30:00,101.4,105.16075
2017-05-04 23:35:00,101.4,105.10305
2017-05-04 23:40:00,101.5,105.06978
2017-05-04 23:45:00,107.2,105.090706
2017-05-04 23:50:00,106.20000000000002,105.12727
2017-05-04 23:55:00,107.6,105.20277
2017-05-05 00:00:00,107.80000000000001,105.379166
2017-05-05 00:05:00,106.8,105.56295
2017-05-05 00:10:00,107.00000000000001,105.75411
2017-05-05 00:15:00,108.60000000000001,106.039604
2017-05-05 00:20:00,109.0,106.26495
2017-05-05 00:25:00,107.25,106.43443
2017-05-05 00:30:00,107.00000000000001,106.55954
2017-05-05 00:35:00,108.60000000000001,106.59864
2017-05-05 00:40:00,109.8,106.64283
2017-05-05 00:45:00,111.79999999999998,106.55844
2017-05-05 00:50:00,108.0,106.5251
2017-05-05 00:55:00,104.0,106.45595
2017-05-05 01:00:00,104.8,106.403885
2017-05-05 01:05:00,103.4,106.24865
2017-05-05 01:10:00,103.60000000000001,105.92919
2017-05-05 01:15:00,106.20000000000002,105.681625
2017-05-05 01:20:00,108.2,105.27799
2017-05-05 01:25:00,111.33333333333331,104.77453
2017-05-05 01:30:00,108.0,103.858
2017-05-05 01:35:00,107.5,103.82922
2017-05-05 01:40:00,110.5,103.85679
2017-05-05 01:45:00,107.6,103.87432
2017-05-05 01:50:00,107.00000000000001,103.98762
2017-05-05 01:55:00,105.40000000000002,104.082405
2017-05-05 02:00:00,99.0,104.211716
2017-05-05 02:05:00,96.99999999999999,104.4046
2017-05-05 02:10:00,109.4,104.57378
2017-05-05 02:15:00,103.0,104.74804
2017-05-05 02:20:00,104.25,104.73771
2017-05-05 02:25:00,105.8,104.7869
2017-05-05 02:30:00,106.0,104.84854
2017-05-05 02:35:00,105.0,104.84515
2017-05-05 02:40:00,104.2,104.885155
2017-05-05 02:45:00,103.8,104.94279
2017-05-05 02:50:00,103.8,104.936165
2017-05-05 02:55:00,102.6,104.89639
2017-05-05 03:00:00,105.2,104.89238
2017-05-05 03:05:00,103.0,104.897995
2017-05-05 03:10:00,96.0,104.8438
2017-05-05 03:15:00,96.99999999999999,104.72454
2017-05-05 03:20:00,105.2,104.524536
2017-05-05 03:25:00,104.2,104.36979
2017-05-05 03:30:00,105.8,104.26363
2017-05-05 03:35:00,103.2,104.15112
2017-05-05 03:40:00,104.6,104.10676
2017-05-05 03:45:00,103.2,104.16872
2017-05-05 03:50:00,101.4,104.324684
2017-05-05 03:55:00,104.2,104.60427
2017-05-05 04:00:00,105.6,104.964615
2017-05-05 04:05:00,107.2,105.54789
2017-05-05 04:10:00,109.6,106.19053
2017-05-05 04:15:00,107.6,106.711044
2017-05-05 04:20:00,111.4,107.125824
2017-05-05 04:25:00,107.80000000000001,107.333755
2017-05-05 04:30:00,110.6,107.31234
2017-05-05 04:35:00,110.0,107.37353
2017-05-05 04:40:00,108.4,107.52776
2017-05-05 04:45:00,109.4,107.49862
2017-05-05 04:50:00,110.33333333333331,107.58044
2017-05-05 04:55:00,108.60000000000001,107.651695
2017-05-05 05:00:00,107.4,107.70771
