Date,Real,Predictions
2017-05-03 03:40:00,111.5,106.29455
2017-05-03 03:45:00,101.6,106.27744
2017-05-03 03:50:00,108.0,106.351746
2017-05-03 03:55:00,107.60000000000001,106.42479
2017-05-03 04:00:00,97.6,106.529335
2017-05-03 04:05:00,107.0,106.73154
2017-05-03 04:10:00,107.0,107.00885
2017-05-03 04:15:00,109.0,107.21899
2017-05-03 04:20:00,104.8,107.39617
2017-05-03 04:25:00,117.25,107.5404
2017-05-03 04:30:00,117.6,107.68432
2017-05-03 04:35:00,112.2,107.921074
2017-05-03 04:40:00,112.6,108.2116
2017-05-03 04:45:00,103.60000000000001,108.66914
2017-05-03 04:50:00,107.60000000000001,109.19219
2017-05-03 04:55:00,108.39999999999999,109.718895
2017-05-03 05:00:00,107.4,110.16878
2017-05-03 05:05:00,104.6,110.468216
2017-05-03 05:10:00,112.0,110.34933
2017-05-03 05:15:00,112.6,109.56696
2017-05-03 05:20:00,108.6,107.945816
2017-05-03 05:25:00,106.4,105.05861
2017-05-03 05:30:00,106.4,101.17728
2017-05-03 05:35:00,113.19999999999999,100.69743
2017-05-03 05:40:00,110.66666666666669,100.229675
2017-05-03 05:45:00,106.80000000000001,100.39016
2017-05-03 05:50:00,111.8,100.58308
2017-05-03 05:55:00,107.4,100.59992
2017-05-03 06:00:00,108.2,100.667534
2017-05-03 06:05:00,105.33333333333331,100.688324
2017-05-03 06:10:00,105.6,100.86012
2017-05-03 06:15:00,106.2,101.02011
2017-05-03 06:20:00,107.0,101.14503
2017-05-03 06:25:00,103.60000000000001,101.19403
2017-05-03 06:30:00,100.6,101.2438
2017-05-03 06:35:00,97.0,101.32743
2017-05-03 06:40:00,92.8,101.25848
2017-05-03 06:45:00,93.0,101.124565
2017-05-03 06:50:00,89.6,100.43383
2017-05-03 06:55:00,90.00000000000001,99.53315
2017-05-03 07:00:00,84.8,98.52675
2017-05-03 07:05:00,87.0,97.449646
2017-05-03 07:10:00,84.0,95.93924
2017-05-03 07:15:00,74.00000000000001,94.00796
2017-05-03 07:20:00,77.8,91.731125
2017-05-03 07:25:00,71.8,88.92867
2017-05-03 07:30:00,68.8,85.52617
2017-05-03 07:35:00,77.19999999999999,81.12279
2017-05-03 07:40:00,66.25,75.070145
2017-05-03 07:45:00,52.19999999999999,68.045105
2017-05-03 07:50:00,45.199999999999996,59.043972
2017-05-03 07:55:00,32.8,48.415184
2017-05-03 08:00:00,30.4,38.022995
2017-05-03 08:05:00,27.0,29.085728
2017-05-03 08:10:00,33.0,22.690136
2017-05-03 08:15:00,22.4,18.895784
2017-05-03 08:20:00,16.4,16.883352
2017-05-03 08:25:00,17.0,16.128033
2017-05-03 08:30:00,12.2,16.23606
2017-05-03 08:35:00,14.8,16.739481
2017-05-03 08:40:00,16.4,17.245869
2017-05-03 08:45:00,15.2,17.623562
2017-05-03 08:50:00,16.0,17.861557
2017-05-03 08:55:00,17.25,18.113464
2017-05-03 09:00:00,22.4,18.425722
2017-05-03 09:05:00,21.8,18.73941
2017-05-03 09:10:00,21.6,19.36709
2017-05-03 09:15:00,21.6,20.42495
2017-05-03 09:20:00,20.2,21.70523
2017-05-03 09:25:00,17.8,23.35456
2017-05-03 09:30:00,18.4,25.67554
2017-05-03 09:35:00,20.666666666666668,25.850782
2017-05-03 09:40:00,25.75,25.989815
2017-05-03 09:45:00,24.8,26.141283
2017-05-03 09:50:00,25.4,26.325705
2017-05-03 09:55:00,26.6,26.56058
2017-05-03 10:00:00,26.2,26.778082
2017-05-03 10:05:00,34.0,27.136301
2017-05-03 10:10:00,31.8,27.587662
2017-05-03 10:15:00,29.0,28.01441
2017-05-03 10:20:00,31.2,28.516687
2017-05-03 10:25:00,37.800000000000004,28.877964
2017-05-03 10:30:00,49.199999999999996,29.069544
2017-05-03 10:35:00,50.599999999999994,29.105978
2017-05-03 10:40:00,53.400000000000006,29.05655
2017-05-03 10:45:00,48.8,28.921497
2017-05-03 10:50:00,53.199999999999996,28.788145
2017-05-03 10:55:00,54.75,28.837584
2017-05-03 11:00:00,57.800000000000004,28.921177
2017-05-03 11:05:00,55.2,29.07044
2017-05-03 11:10:00,62.39999999999999,29.344418
2017-05-03 11:15:00,62.79999999999999,29.472597
2017-05-03 11:20:00,63.79999999999999,29.505095
2017-05-03 11:25:00,63.39999999999999,29.459896
2017-05-03 11:30:00,65.0,29.452438
2017-05-03 11:35:00,61.99999999999999,29.651749
2017-05-03 11:40:00,67.8,30.00987
2017-05-03 11:45:00,79.2,30.508913
2017-05-03 11:50:00,79.8,31.13074
2017-05-03 11:55:00,84.8,31.754963
2017-05-03 12:00:00,85.4,32.409073
2017-05-03 12:05:00,83.4,33.085384
2017-05-03 12:10:00,84.6,33.57232
2017-05-03 12:15:00,84.6,33.82506
2017-05-03 12:20:00,81.8,33.947758
2017-05-03 12:25:00,88.5,34.003075
2017-05-03 12:30:00,85.4,34.036533
2017-05-03 12:35:00,84.8,34.01938
2017-05-03 12:40:00,74.80000000000001,34.257027
2017-05-03 12:45:00,73.8,34.776405
2017-05-03 12:50:00,75.0,35.372578
2017-05-03 12:55:00,78.5,35.90675
2017-05-03 13:00:00,82.00000000000001,36.306225
2017-05-03 13:05:00,80.6,36.474197
2017-05-03 13:10:00,74.00000000000001,36.314636
2017-05-03 13:15:00,74.00000000000001,35.808098
2017-05-03 13:20:00,69.8,35.462032
2017-05-03 13:25:00,67.8,35.445667
2017-05-03 13:30:00,74.75,35.8387
2017-05-03 13:35:00,65.8,38.815483
2017-05-03 13:40:00,66.79999999999998,42.065712
2017-05-03 13:45:00,68.39999999999999,45.72453
2017-05-03 13:50:00,61.800000000000004,49.885986
2017-05-03 13:55:00,60.74999999999999,53.91594
2017-05-03 14:00:00,55.79999999999999,57.25923
2017-05-03 14:05:00,53.99999999999999,59.630455
2017-05-03 14:10:00,55.74999999999999,61.585953
2017-05-03 14:15:00,52.74999999999999,63.178444
2017-05-03 14:20:00,53.66666666666664,64.77576
2017-05-03 14:25:00,54.199999999999996,65.68652
2017-05-03 14:30:00,55.39999999999999,66.22601
2017-05-03 14:35:00,56.4,66.6273
2017-05-03 14:40:00,49.99999999999999,67.216415
2017-05-03 14:45:00,51.39999999999999,67.44591
2017-05-03 14:50:00,46.199999999999996,67.89534
2017-05-03 14:55:00,45.599999999999994,68.44738
2017-05-03 15:00:00,45.400000000000006,69.46515
2017-05-03 15:05:00,44.5,70.85241
2017-05-03 15:10:00,49.99999999999999,71.77542
2017-05-03 15:15:00,49.00000000000001,72.39416
2017-05-03 15:20:00,50.75,72.796646
2017-05-03 15:25:00,55.6,73.13478
2017-05-03 15:30:00,51.6,73.209404
2017-05-03 15:35:00,49.800000000000004,73.26975
2017-05-03 15:40:00,52.4,73.058495
2017-05-03 15:45:00,55.2,72.48115
2017-05-03 15:50:00,63.6,72.03225
2017-05-03 15:55:00,65.49999999999999,71.427505
2017-05-03 16:00:00,73.4,70.55157
2017-05-03 16:05:00,69.4,69.790955
2017-05-03 16:10:00,74.00000000000001,69.20823
2017-05-03 16:15:00,70.5,69.26663
2017-05-03 16:20:00,72.75,69.39139
2017-05-03 16:25:00,77.19999999999999,69.40844
2017-05-03 16:30:00,79.0,69.217834
2017-05-03 16:35:00,68.19999999999999,68.4714
2017-05-03 16:40:00,72.6,67.0468
2017-05-03 16:45:00,63.79999999999999,65.36993
2017-05-03 16:50:00,54.99999999999999,63.186344
2017-05-03 16:55:00,61.199999999999996,60.92753
2017-05-03 17:00:00,62.39999999999999,58.141926
2017-05-03 17:05:00,58.39999999999999,54.688675
2017-05-03 17:10:00,59.2,51.119083
2017-05-03 17:15:00,57.99999999999999,47.257805
2017-05-03 17:20:00,41.25,43.220737
2017-05-03 17:25:00,35.4,39.327873
2017-05-03 17:30:00,25.4,35.029037
2017-05-03 17:35:00,22.8,35.481705
2017-05-03 17:40:00,21.6,35.723835
2017-05-03 17:45:00,21.4,36.612743
2017-05-03 17:50:00,21.8,38.259144
2017-05-03 17:55:00,24.75,40.057907
2017-05-03 18:00:00,23.6,41.974728
2017-05-03 18:05:00,24.0,43.046585
2017-05-03 18:10:00,24.8,43.730522
2017-05-03 18:15:00,26.0,43.59946
2017-05-03 18:20:00,23.0,43.605026
2017-05-03 18:25:00,20.2,43.274467
2017-05-03 18:30:00,18.8,42.6457
2017-05-03 18:35:00,18.2,40.835445
2017-05-03 18:40:00,21.8,38.44929
2017-05-03 18:45:00,24.8,35.53094
2017-05-03 18:50:00,21.8,32.585415
2017-05-03 18:55:00,25.499999999999996,29.91242
2017-05-03 19:00:00,20.8,28.338116
2017-05-03 19:05:00,17.8,27.141804
2017-05-03 19:10:00,23.25,26.638622
2017-05-03 19:15:00,18.0,26.830202
2017-05-03 19:20:00,19.6,27.408567
2017-05-03 19:25:00,21.4,28.428457
2017-05-03 19:30:00,30.8,29.620243
2017-05-03 19:35:00,58.25,31.83695
2017-05-03 19:40:00,54.79999999999999,35.8525
2017-05-03 19:45:00,66.79999999999998,41.06973
2017-05-03 19:50:00,78.2,45.136497
2017-05-03 19:55:00,89.19999999999999,48.50025
2017-05-03 20:00:00,79.4,51.959427
2017-05-03 20:05:00,79.0,56.205627
2017-05-03 20:10:00,75.2,60.777973
2017-05-03 20:15:00,81.19999999999999,65.496635
2017-05-03 20:20:00,81.19999999999999,69.83611
2017-05-03 20:25:00,76.2,73.46318
2017-05-03 20:30:00,79.4,75.92326
2017-05-03 20:35:00,80.5,77.282646
2017-05-03 20:40:00,81.4,77.779564
2017-05-03 20:45:00,76.8,77.56956
2017-05-03 20:50:00,86.4,77.06186
2017-05-03 20:55:00,79.60000000000001,76.74916
2017-05-03 21:00:00,75.4,76.771645
2017-05-03 21:05:00,77.19999999999999,77.36016
2017-05-03 21:10:00,75.8,78.2741
2017-05-03 21:15:00,81.5,79.43505
2017-05-03 21:20:00,86.6,80.57251
2017-05-03 21:25:00,88.0,81.500145
2017-05-03 21:30:00,82.80000000000001,82.17151
2017-05-03 21:35:00,85.0,82.263855
2017-05-03 21:40:00,87.8,82.47846
2017-05-03 21:45:00,86.80000000000001,82.79584
2017-05-03 21:50:00,85.6,83.23667
2017-05-03 21:55:00,85.75,83.85189
2017-05-03 22:00:00,79.60000000000001,84.61944
2017-05-03 22:05:00,89.19999999999999,85.45112
2017-05-03 22:10:00,84.8,86.30753
2017-05-03 22:15:00,86.4,87.12792
2017-05-03 22:20:00,86.2,87.90037
2017-05-03 22:25:00,90.6,88.70302
2017-05-03 22:30:00,96.0,89.42781
2017-05-03 22:35:00,80.6,90.19198
2017-05-03 22:40:00,81.4,91.0317
2017-05-03 22:45:00,83.4,91.80134
2017-05-03 22:50:00,81.0,92.64267
2017-05-03 22:55:00,84.0,93.4587
2017-05-03 23:00:00,84.8,94.20543
2017-05-03 23:05:00,85.6,94.78873
2017-05-03 23:10:00,89.0,95.03085
2017-05-03 23:15:00,91.4,95.32646
2017-05-03 23:20:00,89.6,95.510124
2017-05-03 23:25:00,90.00000000000001,95.60416
2017-05-03 23:30:00,90.00000000000001,95.63285
2017-05-03 23:35:00,93.99999999999999,95.77114
2017-05-03 23:40:00,90.00000000000001,95.94593
2017-05-03 23:45:00,90.6,96.184235
2017-05-03 23:50:00,94.6,96.37421
2017-05-03 23:55:00,96.39999999999999,96.55871
2017-05-04 00:00:00,96.8,96.7809
2017-05-04 00:05:00,93.19999999999999,96.99112
2017-05-04 00:10:00,100.0,97.19807
2017-05-04 00:15:00,97.8,97.40024
2017-05-04 00:20:00,96.0,97.66608
2017-05-04 00:25:00,99.5,97.85672
2017-05-04 00:30:00,101.99999999999999,98.13761
2017-05-04 00:35:00,101.4,98.47422
2017-05-04 00:40:00,99.8,98.79451
2017-05-04 00:45:00,104.6,99.11341
2017-05-04 00:50:00,103.8,99.36055
2017-05-04 00:55:00,99.4,99.540306
2017-05-04 01:00:00,104.2,100.050095
2017-05-04 01:05:00,103.8,100.99739
2017-05-04 01:10:00,101.0,102.17313
2017-05-04 01:15:00,101.19999999999999,103.362045
2017-05-04 01:20:00,109.99999999999999,104.49238
2017-05-04 01:25:00,108.6,105.44202
2017-05-04 01:30:00,108.5,106.14801
2017-05-04 01:35:00,107.60000000000001,106.64367
2017-05-04 01:40:00,109.8,106.86136
2017-05-04 01:45:00,99.75,107.00698
2017-05-04 01:50:00,111.4,107.11194
2017-05-04 01:55:00,109.19999999999999,107.14398
2017-05-04 02:00:00,109.4,106.96571
2017-05-04 02:05:00,106.4,106.64591
2017-05-04 02:10:00,122.00000000000001,106.39718
2017-05-04 02:15:00,112.2,106.06092
2017-05-04 02:20:00,106.4,105.603035
2017-05-04 02:25:00,103.5,105.119125
2017-05-04 02:30:00,108.5,104.634895
2017-05-04 02:35:00,102.5,105.1507
2017-05-04 02:40:00,97.19999999999999,105.64686
2017-05-04 02:45:00,96.0,106.05627
2017-05-04 02:50:00,99.2,106.33866
2017-05-04 02:55:00,108.33333333333331,106.55566
2017-05-04 03:00:00,105.4,106.65718
2017-05-04 03:05:00,102.2,106.67454
2017-05-04 03:10:00,98.4,106.564964
2017-05-04 03:15:00,106.00000000000001,106.4209
2017-05-04 03:20:00,105.4,106.204155
2017-05-04 03:25:00,112.8,105.97267
2017-05-04 03:30:00,97.8,105.762375
2017-05-04 03:35:00,109.6,105.8538
2017-05-04 03:40:00,110.80000000000001,105.97689
2017-05-04 03:45:00,108.8,106.01883
2017-05-04 03:50:00,110.80000000000001,106.035484
2017-05-04 03:55:00,109.4,106.03178
2017-05-04 04:00:00,112.2,105.95504
2017-05-04 04:05:00,111.0,105.93129
2017-05-04 04:10:00,109.0,106.01216
2017-05-04 04:15:00,108.0,106.08918
2017-05-04 04:20:00,107.0,106.14181
2017-05-04 04:25:00,101.5,106.18053
2017-05-04 04:30:00,104.39999999999999,106.26147
2017-05-04 04:35:00,102.2,106.34022
2017-05-04 04:40:00,105.0,106.413475
2017-05-04 04:45:00,101.99999999999999,106.55923
2017-05-04 04:50:00,107.0,106.728615
2017-05-04 04:55:00,107.8,106.930824
2017-05-04 05:00:00,111.4,107.15666
2017-05-04 05:05:00,115.25,107.35996
2017-05-04 05:10:00,106.5,107.471725
2017-05-04 05:15:00,105.4,107.19819
2017-05-04 05:20:00,104.6,106.27887
2017-05-04 05:25:00,107.8,104.60228
2017-05-04 05:30:00,102.2,101.77635
2017-05-04 05:35:00,104.39999999999999,101.67996
2017-05-04 05:40:00,106.6,101.43006
2017-05-04 05:45:00,106.25,101.2847
2017-05-04 05:50:00,109.4,101.31723
2017-05-04 05:55:00,108.6,101.16044
2017-05-04 06:00:00,101.0,100.78546
2017-05-04 06:05:00,101.4,100.66455
2017-05-04 06:10:00,101.8,100.7221
2017-05-04 06:15:00,101.6,100.85053
2017-05-04 06:20:00,103.2,100.58906
2017-05-04 06:25:00,102.80000000000001,100.10495
2017-05-04 06:30:00,96.39999999999999,99.922516
2017-05-04 06:35:00,94.6,99.67808
2017-05-04 06:40:00,95.2,98.8151
2017-05-04 06:45:00,93.0,97.825485
2017-05-04 06:50:00,94.6,96.74915
2017-05-04 06:55:00,88.2,95.556305
2017-05-04 07:00:00,88.6,94.471436
2017-05-04 07:05:00,86.2,92.94388
2017-05-04 07:10:00,83.4,91.38693
2017-05-04 07:15:00,82.2,89.58778
2017-05-04 07:20:00,81.8,87.44737
2017-05-04 07:25:00,78.2,85.099106
2017-05-04 07:30:00,74.00000000000001,82.71468
2017-05-04 07:35:00,68.39999999999999,80.07365
2017-05-04 07:40:00,66.6,77.319664
2017-05-04 07:45:00,56.8,73.77996
2017-05-04 07:50:00,52.19999999999999,68.771545
2017-05-04 07:55:00,49.400000000000006,62.55996
2017-05-04 08:00:00,45.599999999999994,52.552948
2017-05-04 08:05:00,43.79999999999999,40.153404
2017-05-04 08:10:00,44.4,27.968102
2017-05-04 08:15:00,33.5,19.432165
2017-05-04 08:20:00,21.4,14.183244
2017-05-04 08:25:00,22.2,11.695676
2017-05-04 08:30:00,16.0,11.320865
2017-05-04 08:35:00,14.4,12.210756
2017-05-04 08:40:00,17.2,13.362143
2017-05-04 08:55:00,34.2,15.213213
2017-05-04 09:00:00,40.0,14.85507
2017-05-04 09:05:00,50.99999999999999,14.304469
2017-05-04 09:10:00,58.99999999999999,13.974621
2017-05-04 09:15:00,64.0,14.087366
2017-05-04 09:20:00,60.59999999999999,14.71592
2017-05-04 09:25:00,72.0,15.859049
2017-05-04 09:30:00,84.8,17.471907
2017-05-04 09:35:00,85.8,17.590145
2017-05-04 09:40:00,78.6,17.784674
2017-05-04 09:45:00,73.8,18.034704
2017-05-04 09:50:00,74.4,18.361776
2017-05-04 09:55:00,69.49999999999999,18.796684
2017-05-04 10:00:00,66.4,19.336134
2017-05-04 10:05:00,69.0,19.87001
2017-05-04 10:10:00,58.79999999999999,20.494965
2017-05-04 10:15:00,53.199999999999996,21.28136
2017-05-04 10:20:00,41.00000000000001,22.231632
2017-05-04 10:25:00,31.2,23.57477
2017-05-04 10:30:00,25.4,25.008423
2017-05-04 10:35:00,24.0,26.7721
2017-05-04 10:40:00,38.79999999999999,28.716724
2017-05-04 12:25:00,81.19999999999999,53.955185
2017-05-04 12:30:00,76.8,55.378048
2017-05-04 12:35:00,76.0,57.45624
2017-05-04 12:40:00,82.80000000000001,60.086597
2017-05-04 12:45:00,78.80000000000001,62.46435
2017-05-04 12:50:00,74.00000000000001,64.1391
2017-05-04 12:55:00,78.6,64.944595
2017-05-04 13:00:00,76.39999999999999,64.88191
2017-05-04 13:05:00,79.5,64.03847
2017-05-04 13:10:00,75.60000000000001,62.92095
2017-05-04 13:15:00,75.4,61.644802
2017-05-04 13:20:00,75.8,60.07218
2017-05-04 13:25:00,75.0,57.915054
2017-05-04 13:30:00,76.2,55.45544
2017-05-04 13:35:00,84.0,54.660793
2017-05-04 13:40:00,79.4,53.611782
2017-05-04 13:45:00,74.80000000000001,52.64612
2017-05-04 13:50:00,73.8,51.699814
2017-05-04 13:55:00,70.4,51.05179
2017-05-04 14:00:00,69.0,50.87305
2017-05-04 14:05:00,60.0,51.231922
2017-05-04 14:10:00,56.4,52.016605
2017-05-04 14:15:00,58.99999999999999,52.951714
2017-05-04 14:20:00,51.39999999999999,53.941067
2017-05-04 14:25:00,50.199999999999996,55.65195
2017-05-04 14:30:00,52.4,57.626637
2017-05-04 14:35:00,77.8,59.524895
2017-05-04 14:40:00,67.8,61.50093
2017-05-04 14:45:00,62.39999999999999,63.311024
2017-05-04 14:50:00,48.4,64.9314
2017-05-04 14:55:00,22.4,66.059845
2017-05-04 15:00:00,21.2,67.25865
2017-05-04 15:05:00,23.4,68.77812
2017-05-04 15:10:00,23.8,69.79156
2017-05-04 15:15:00,25.0,70.48262
2017-05-04 15:20:00,24.2,71.01828
2017-05-04 15:25:00,24.8,71.499054
2017-05-04 15:30:00,24.8,71.76902
2017-05-04 15:35:00,25.4,71.941345
2017-05-04 15:40:00,26.2,72.12256
2017-05-04 15:45:00,34.8,72.27367
2017-05-04 15:50:00,54.75,72.19629
2017-05-04 15:55:00,59.6,72.2077
2017-05-04 16:00:00,78.2,72.09808
2017-05-04 16:05:00,71.2,72.13147
2017-05-04 16:10:00,64.6,72.27106
2017-05-04 16:15:00,78.6,72.34617
2017-05-04 16:20:00,72.0,72.494995
2017-05-04 16:25:00,83.0,72.78516
2017-05-04 16:30:00,81.19999999999999,73.05601
2017-05-04 16:35:00,82.00000000000001,73.377075
2017-05-04 16:40:00,73.33333333333333,73.599205
2017-05-04 16:45:00,69.19999999999999,73.8484
2017-05-04 16:50:00,69.99999999999999,73.981575
2017-05-04 16:55:00,70.2,73.83841
2017-05-04 17:00:00,90.80000000000001,73.37618
2017-05-04 17:05:00,80.39999999999999,72.44229
2017-05-04 17:10:00,68.19999999999999,70.91919
2017-05-04 17:15:00,66.4,68.94766
2017-05-04 17:20:00,71.0,66.58617
2017-05-04 17:25:00,73.19999999999999,63.77063
2017-05-04 17:30:00,70.75,58.350655
2017-05-04 17:35:00,66.79999999999998,58.82398
2017-05-04 17:40:00,67.8,59.052395
2017-05-04 17:45:00,75.8,59.589
2017-05-04 17:50:00,70.4,60.415974
2017-05-04 17:55:00,78.2,61.048332
2017-05-04 18:00:00,83.0,61.844364
2017-05-04 18:05:00,82.4,62.670097
2017-05-04 18:10:00,73.4,63.677
2017-05-04 18:15:00,76.0,64.25308
2017-05-04 18:20:00,61.199999999999996,64.58603
2017-05-04 18:25:00,57.400000000000006,64.767555
2017-05-04 18:30:00,49.800000000000004,64.8339
2017-05-04 18:35:00,37.599999999999994,64.744225
2017-05-04 18:40:00,37.99999999999999,64.52558
2017-05-04 18:45:00,38.599999999999994,64.12737
2017-05-04 18:50:00,38.79999999999999,63.569984
2017-05-04 18:55:00,36.5,62.64442
2017-05-04 19:00:00,27.6,60.92599
2017-05-04 19:05:00,22.8,57.11777
2017-05-04 19:10:00,32.0,49.164246
2017-05-04 19:15:00,23.4,37.58221
2017-05-04 19:20:00,20.8,28.973522
2017-05-04 19:25:00,21.0,26.446445
2017-05-04 19:30:00,26.0,24.338871
2017-05-04 19:35:00,36.00000000000001,24.265388
2017-05-04 19:40:00,43.2,23.778238
2017-05-04 19:45:00,56.19999999999999,23.058928
2017-05-04 19:50:00,63.5,23.40407
2017-05-04 19:55:00,65.19999999999999,23.718262
2017-05-04 20:00:00,76.8,25.074354
2017-05-04 20:05:00,76.8,27.003637
2017-05-04 20:10:00,67.8,30.188082
2017-05-04 20:15:00,77.99999999999999,33.629433
2017-05-04 20:20:00,80.39999999999999,38.672676
2017-05-04 20:25:00,74.6,45.263718
2017-05-04 20:30:00,72.19999999999999,53.373108
2017-05-04 20:35:00,76.0,64.76739
2017-05-04 20:40:00,74.4,71.50069
2017-05-04 20:45:00,75.60000000000001,74.66168
2017-05-04 20:50:00,80.2,76.511
2017-05-04 20:55:00,73.19999999999999,77.6904
2017-05-04 21:00:00,69.0,78.593506
2017-05-04 21:05:00,74.80000000000001,79.57213
2017-05-04 21:10:00,81.6,80.67688
2017-05-04 21:15:00,78.4,81.926254
2017-05-04 21:20:00,73.8,82.95483
2017-05-04 21:25:00,77.8,83.73539
2017-05-04 21:30:00,78.4,84.15491
2017-05-04 21:35:00,88.8,83.713486
2017-05-04 21:40:00,82.00000000000001,83.304184
2017-05-04 21:45:00,81.4,83.064705
2017-05-04 21:50:00,82.80000000000001,82.85303
2017-05-04 21:55:00,82.5,82.825325
2017-05-04 22:00:00,85.99999999999999,82.89532
2017-05-04 22:05:00,84.2,83.12341
2017-05-04 22:10:00,82.6,83.534424
2017-05-04 22:15:00,79.8,83.96674
2017-05-04 22:20:00,85.0,84.382355
2017-05-04 22:25:00,82.6,84.7818
2017-05-04 22:30:00,80.5,85.18275
2017-05-04 22:35:00,85.8,85.655716
2017-05-04 22:40:00,87.5,86.14247
2017-05-04 22:45:00,90.80000000000001,86.51946
2017-05-04 22:50:00,89.6,86.994705
2017-05-04 22:55:00,85.99999999999999,87.541916
2017-05-04 23:00:00,87.5,88.169266
2017-05-04 23:05:00,82.6,88.90156
2017-05-04 23:10:00,84.39999999999999,89.66157
2017-05-04 23:15:00,86.6,90.356026
2017-05-04 23:20:00,88.8,90.80688
2017-05-04 23:25:00,86.4,91.13674
2017-05-04 23:30:00,90.80000000000001,91.41095
2017-05-04 23:35:00,89.4,91.55461
2017-05-04 23:40:00,88.0,91.74462
2017-05-04 23:45:00,87.8,92.074104
2017-05-04 23:50:00,89.19999999999999,92.28299
2017-05-04 23:55:00,92.39999999999999,92.43387
2017-05-05 00:00:00,92.2,92.65361
2017-05-05 00:05:00,93.6,92.92906
2017-05-05 00:10:00,94.4,93.192505
2017-05-05 00:15:00,94.4,93.48583
2017-05-05 00:20:00,96.39999999999999,93.76273
2017-05-05 00:25:00,96.39999999999999,93.99418
2017-05-05 00:30:00,102.4,94.281
2017-05-05 00:35:00,105.4,94.590576
2017-05-05 00:40:00,99.2,94.84544
2017-05-05 00:45:00,98.2,95.04031
2017-05-05 00:50:00,101.6,95.24334
2017-05-05 00:55:00,104.2,95.44041
2017-05-05 01:00:00,103.60000000000001,95.99375
2017-05-05 01:05:00,103.0,97.002144
2017-05-05 01:10:00,101.99999999999999,98.28309
2017-05-05 01:15:00,104.2,99.68146
2017-05-05 01:20:00,105.8,101.06802
2017-05-05 01:25:00,108.6,102.25508
2017-05-05 01:30:00,89.0,103.18524
2017-05-05 01:35:00,105.4,103.831184
2017-05-05 01:40:00,107.0,104.32778
2017-05-05 01:45:00,107.2,104.69265
2017-05-05 01:50:00,98.00000000000001,105.05635
2017-05-05 01:55:00,110.80000000000001,105.29235
2017-05-05 02:00:00,103.4,105.4179
2017-05-05 02:05:00,109.19999999999999,105.48982
2017-05-05 02:10:00,109.6,105.46879
2017-05-05 02:15:00,97.0,105.29752
2017-05-05 02:20:00,108.2,104.91264
2017-05-05 02:25:00,108.2,104.37744
2017-05-05 02:30:00,105.8,103.81934
2017-05-05 02:35:00,101.99999999999999,104.124695
2017-05-05 02:40:00,89.6,104.53906
2017-05-05 02:45:00,108.2,104.94874
2017-05-05 02:50:00,105.4,105.2814
2017-05-05 02:55:00,98.4,105.59738
2017-05-05 03:00:00,108.0,105.92837
2017-05-05 03:05:00,105.6,106.21189
2017-05-05 03:10:00,100.6,106.43488
2017-05-05 03:15:00,101.75,106.568245
2017-05-05 03:20:00,96.2,106.66333
2017-05-05 03:25:00,100.0,106.678696
2017-05-05 03:30:00,105.19999999999999,106.631996
2017-05-05 03:35:00,108.0,106.73118
2017-05-05 03:40:00,101.19999999999999,106.829094
2017-05-05 03:45:00,101.99999999999999,106.96562
2017-05-05 03:50:00,99.2,107.114105
2017-05-05 03:55:00,103.25,107.202065
2017-05-05 04:00:00,105.8,107.23602
