Date,Real,Predictions
2017-05-03 06:05:00,96.6,76.49605
2017-05-03 06:10:00,94.6,77.70372
2017-05-03 06:15:00,94.8,79.52164
2017-05-03 06:20:00,95.4,81.12602
2017-05-03 06:25:00,95.8,81.81119
2017-05-03 06:30:00,94.8,81.25246
2017-05-03 06:35:00,93.25,79.26817
2017-05-03 06:40:00,86.2,75.34577
2017-05-03 06:45:00,80.0,68.00008
2017-05-03 06:50:00,50.2,56.1958
2017-05-03 06:55:00,37.0,41.98771
2017-05-03 07:00:00,35.4,30.082949
2017-05-03 07:05:00,28.999999999999996,23.062376
2017-05-03 07:10:00,35.6,21.004354
2017-05-03 07:15:00,26.8,21.721256
2017-05-03 07:20:00,25.25,23.092974
2017-05-03 07:25:00,23.4,23.905596
2017-05-03 07:30:00,22.8,23.91418
2017-05-03 07:35:00,21.8,23.51204
2017-05-03 07:40:00,25.0,23.066307
2017-05-03 07:45:00,38.6,22.73552
2017-05-03 07:50:00,42.2,22.539665
2017-05-03 07:55:00,26.2,22.467356
2017-05-03 08:00:00,30.4,22.139887
2017-05-03 08:05:00,25.6,21.450703
2017-05-03 08:10:00,30.200000000000003,20.664848
2017-05-03 08:15:00,25.0,19.96235
2017-05-03 08:20:00,20.0,19.361113
2017-05-03 08:25:00,23.8,18.997833
2017-05-03 08:30:00,23.8,18.87456
2017-05-03 08:35:00,18.4,18.893145
2017-05-03 08:40:00,20.8,18.960133
2017-05-03 08:45:00,20.6,19.0404
2017-05-03 08:50:00,23.8,19.090738
2017-05-03 08:55:00,23.4,19.045443
2017-05-03 09:00:00,26.0,18.911732
2017-05-03 09:05:00,28.8,18.729145
2017-05-03 09:10:00,29.600000000000005,18.591656
2017-05-03 09:15:00,29.600000000000005,18.544535
2017-05-03 09:20:00,31.2,18.753286
2017-05-03 09:25:00,36.6,19.32861
2017-05-03 09:30:00,37.75,20.433687
2017-05-03 09:35:00,27.2,20.617407
2017-05-03 09:40:00,28.999999999999996,20.933088
2017-05-03 09:45:00,28.999999999999996,21.450556
2017-05-03 09:50:00,31.75,22.168764
2017-05-03 09:55:00,32.2,23.025715
2017-05-03 10:00:00,25.4,24.008911
2017-05-03 10:05:00,25.4,25.027304
2017-05-03 10:10:00,28.999999999999996,25.974632
2017-05-03 10:15:00,33.25,26.765244
2017-05-03 10:20:00,37.8,27.350006
2017-05-03 10:25:00,33.0,27.505762
2017-05-03 10:30:00,39.8,27.534418
2017-05-03 10:35:00,27.6,27.583485
2017-05-03 10:40:00,28.6,27.643593
2017-05-03 10:45:00,31.399999999999995,27.72303
2017-05-03 10:50:00,42.8,27.617535
2017-05-03 10:55:00,43.4,27.553995
2017-05-03 11:00:00,30.4,27.350197
2017-05-03 11:05:00,33.0,27.233362
2017-05-03 11:10:00,41.0,27.092485
2017-05-03 11:15:00,49.8,27.034883
2017-05-03 11:20:00,29.8,27.185886
2017-05-03 11:25:00,35.4,27.429026
2017-05-03 11:30:00,35.2,27.530878
2017-05-03 11:35:00,29.8,27.780533
2017-05-03 11:40:00,33.6,27.953562
2017-05-03 11:45:00,34.25,28.18204
2017-05-03 11:50:00,38.8,28.360485
2017-05-03 11:55:00,30.200000000000003,28.487318
2017-05-03 12:00:00,31.800000000000004,28.71924
2017-05-03 12:05:00,40.6,29.061152
2017-05-03 12:10:00,39.6,29.353226
2017-05-03 12:15:00,32.0,29.533573
2017-05-03 12:20:00,50.0,29.531136
2017-05-03 12:25:00,39.4,29.501364
2017-05-03 12:30:00,53.4,29.340382
2017-05-03 12:35:00,80.8,29.121584
2017-05-03 12:40:00,78.2,28.829262
2017-05-03 12:45:00,56.6,28.437454
2017-05-03 12:50:00,48.4,28.093832
2017-05-03 12:55:00,71.4,27.907064
2017-05-03 13:00:00,77.5,27.735455
2017-05-03 13:05:00,76.8,27.516165
2017-05-03 13:10:00,85.6,27.250628
2017-05-03 13:15:00,90.2,27.044788
2017-05-03 13:20:00,86.8,26.769098
2017-05-03 13:25:00,85.8,26.335926
2017-05-03 13:30:00,88.0,25.763424
2017-05-03 13:35:00,85.5,26.4501
2017-05-03 13:40:00,80.8,26.951641
2017-05-03 13:45:00,63.4,27.28346
2017-05-03 13:50:00,49.0,27.44466
2017-05-03 13:55:00,51.6,27.339558
2017-05-03 14:00:00,40.6,26.893454
2017-05-03 14:05:00,37.4,26.116865
2017-05-03 14:10:00,29.8,25.286304
2017-05-03 14:15:00,31.000000000000004,24.39885
2017-05-03 14:20:00,38.4,23.675154
2017-05-03 14:25:00,47.2,23.17929
2017-05-03 14:30:00,66.4,23.003515
2017-05-03 14:35:00,72.2,23.233635
2017-05-03 14:40:00,77.25,23.864178
2017-05-03 14:45:00,80.6,24.564333
2017-05-03 14:50:00,88.6,25.22766
2017-05-03 14:55:00,86.4,25.869617
2017-05-03 15:00:00,61.8,26.638023
2017-05-03 15:05:00,54.5,27.45415
2017-05-03 15:10:00,45.6,28.351645
2017-05-03 15:15:00,28.0,29.42861
2017-05-03 15:20:00,30.6,30.67875
2017-05-03 15:25:00,33.2,31.901857
2017-05-03 15:30:00,44.0,33.08151
2017-05-03 15:35:00,40.25,34.076275
2017-05-03 15:40:00,41.2,34.809364
2017-05-03 15:45:00,40.4,35.362854
2017-05-03 15:50:00,50.6,35.749306
2017-05-03 15:55:00,72.6,35.591682
2017-05-03 16:00:00,73.2,34.850525
2017-05-03 16:05:00,78.4,33.044353
2017-05-03 16:10:00,69.6,30.384628
2017-05-03 16:15:00,54.0,27.768356
2017-05-03 16:20:00,49.75,25.708113
2017-05-03 16:25:00,44.8,24.153404
2017-05-03 16:30:00,41.6,22.847754
2017-05-03 16:35:00,38.6,22.003542
2017-05-03 16:40:00,33.8,21.467865
2017-05-03 16:45:00,30.799999999999997,21.185387
2017-05-03 16:50:00,39.0,21.093674
2017-05-03 16:55:00,25.8,21.142824
2017-05-03 17:00:00,26.5,21.239122
2017-05-03 17:05:00,17.4,21.199268
2017-05-03 17:10:00,22.8,20.935673
2017-05-03 17:15:00,18.8,20.328108
2017-05-03 17:20:00,16.8,19.514067
2017-05-03 17:25:00,18.5,18.558443
2017-05-03 17:30:00,14.4,17.530855
2017-05-03 17:35:00,13.0,17.197374
2017-05-03 17:40:00,13.6,16.923414
2017-05-03 17:45:00,15.2,16.712734
2017-05-03 17:50:00,17.0,16.613264
2017-05-03 17:55:00,17.25,16.707108
2017-05-03 18:00:00,17.25,17.050318
2017-05-03 18:05:00,17.4,17.648787
2017-05-03 18:10:00,19.2,18.362885
2017-05-03 18:15:00,16.6,18.960217
2017-05-03 18:20:00,18.0,19.285007
2017-05-03 18:25:00,21.2,19.2613
2017-05-03 18:30:00,22.4,18.915974
2017-05-03 18:35:00,22.0,18.335169
2017-05-03 18:40:00,22.0,17.660282
2017-05-03 18:45:00,20.0,17.020746
2017-05-03 18:50:00,21.4,16.465912
2017-05-03 18:55:00,21.4,16.038158
2017-05-03 19:00:00,21.4,15.7244425
2017-05-03 19:05:00,26.75,15.496936
2017-05-03 19:10:00,22.4,15.33084
2017-05-03 19:15:00,25.2,15.213056
2017-05-03 19:20:00,25.8,15.126933
2017-05-03 19:25:00,31.000000000000004,15.1024685
2017-05-03 19:30:00,26.0,15.15959
2017-05-03 19:35:00,37.6,15.268161
2017-05-03 19:40:00,21.0,15.383771
2017-05-03 19:45:00,21.6,15.441699
2017-05-03 19:50:00,20.0,15.462229
2017-05-03 19:55:00,20.25,15.487502
2017-05-03 20:00:00,25.6,15.621712
2017-05-03 20:05:00,24.4,16.027542
2017-05-03 20:10:00,25.0,16.719
2017-05-03 20:15:00,31.399999999999995,17.692297
2017-05-03 20:20:00,25.0,19.025127
2017-05-03 20:25:00,34.4,20.781609
2017-05-03 20:30:00,33.0,23.004343
2017-05-03 20:35:00,50.4,25.78025
2017-05-03 20:40:00,44.8,29.304152
2017-05-03 20:45:00,70.8,33.735916
2017-05-03 20:50:00,69.0,39.269627
2017-05-03 20:55:00,70.0,46.078632
2017-05-03 21:00:00,89.5,54.10742
2017-05-03 21:05:00,82.0,62.786102
2017-05-03 21:10:00,90.4,71.1161
2017-05-03 21:15:00,89.8,78.03356
2017-05-03 21:20:00,89.75,82.836784
2017-05-03 21:25:00,89.2,85.85741
2017-05-03 21:30:00,91.8,87.80314
2017-05-03 21:35:00,92.0,88.034096
2017-05-03 21:40:00,89.2,88.20033
2017-05-03 21:45:00,88.2,88.30706
2017-05-03 21:50:00,91.8,88.36422
2017-05-03 21:55:00,91.2,88.3527
2017-05-03 22:00:00,92.4,88.32471
2017-05-03 22:05:00,94.4,88.298065
2017-05-03 22:10:00,87.8,88.321236
2017-05-03 22:15:00,79.4,88.36015
2017-05-03 22:20:00,80.6,88.39228
2017-05-03 22:25:00,83.4,88.39094
2017-05-03 22:30:00,83.2,88.39527
2017-05-03 22:35:00,84.2,88.39185
2017-05-03 22:40:00,87.8,88.41514
2017-05-03 22:45:00,91.4,88.458664
2017-05-03 22:50:00,90.5,88.55478
2017-05-03 22:55:00,89.0,88.6743
2017-05-03 23:00:00,87.8,88.84817
2017-05-03 23:05:00,84.0,89.03746
2017-05-03 23:10:00,87.2,89.22303
2017-05-03 23:15:00,82.2,89.37267
2017-05-03 23:20:00,80.2,89.518265
2017-05-03 23:25:00,89.2,89.66301
2017-05-03 23:30:00,94.8,89.78168
2017-05-03 23:35:00,93.0,89.86581
2017-05-03 23:40:00,90.2,89.95487
2017-05-03 23:45:00,92.2,90.03431
2017-05-03 23:50:00,92.0,90.112564
2017-05-03 23:55:00,96.5,90.131836
2017-05-04 00:00:00,95.4,90.14213
2017-05-04 00:05:00,94.0,90.13701
2017-05-04 00:10:00,89.8,90.11353
2017-05-04 00:15:00,90.6,90.08344
2017-05-04 00:20:00,96.0,90.057175
2017-05-04 00:25:00,100.4,90.01758
2017-05-04 00:30:00,92.2,89.9665
2017-05-04 00:35:00,96.8,89.94159
2017-05-04 00:40:00,93.8,89.9046
2017-05-04 00:45:00,95.4,89.87506
2017-05-04 00:50:00,96.5,89.85577
2017-05-04 00:55:00,94.6,89.85471
2017-05-04 01:00:00,94.6,89.71275
2017-05-04 01:05:00,96.4,89.406395
2017-05-04 01:10:00,89.2,89.00878
2017-05-04 01:15:00,89.4,88.63268
2017-05-04 01:20:00,96.8,88.26312
2017-05-04 01:25:00,94.8,87.96012
2017-05-04 01:30:00,97.8,87.687996
2017-05-04 01:35:00,83.6,87.465546
2017-05-04 01:40:00,92.6,87.253075
2017-05-04 01:45:00,85.6,87.04372
2017-05-04 01:50:00,97.4,86.806755
2017-05-04 01:55:00,98.4,86.57163
2017-05-04 02:00:00,100.0,86.375336
2017-05-04 02:05:00,101.0,86.15504
2017-05-04 02:10:00,102.0,85.855156
2017-05-04 02:15:00,100.6,85.378654
2017-05-04 02:20:00,102.6,84.70088
2017-05-04 02:25:00,97.0,83.90079
2017-05-04 02:30:00,87.0,83.012184
2017-05-04 02:35:00,89.4,82.989555
2017-05-04 02:40:00,95.4,82.973816
2017-05-04 02:45:00,89.6,82.94649
2017-05-04 02:50:00,89.6,82.90729
2017-05-04 02:55:00,81.8,82.868195
2017-05-04 03:00:00,79.6,82.8207
2017-05-04 03:05:00,78.0,82.76913
2017-05-04 03:10:00,79.6,82.70845
2017-05-04 03:15:00,80.0,82.6594
2017-05-04 03:20:00,80.5,82.597115
2017-05-04 03:25:00,82.2,82.553505
2017-05-04 03:30:00,84.2,82.51503
2017-05-04 03:35:00,83.0,82.503075
2017-05-04 03:40:00,85.0,82.47708
2017-05-04 03:45:00,83.2,82.453636
2017-05-04 03:50:00,91.5,82.449524
2017-05-04 03:55:00,82.6,82.44214
2017-05-04 04:00:00,82.6,82.40355
2017-05-04 04:05:00,82.4,82.34544
2017-05-04 04:10:00,82.0,82.27265
2017-05-04 04:15:00,81.4,82.19346
2017-05-04 04:20:00,85.4,82.12061
2017-05-04 04:25:00,83.4,82.06394
2017-05-04 04:30:00,78.2,82.02671
2017-05-04 04:35:00,81.8,82.01065
2017-05-04 04:40:00,84.0,82.02163
2017-05-04 04:45:00,83.0,82.112564
2017-05-04 04:50:00,81.4,82.222755
2017-05-04 04:55:00,83.6,82.34748
2017-05-04 05:00:00,82.0,82.536995
2017-05-04 05:05:00,80.6,82.79323
2017-05-04 05:10:00,82.2,83.031906
2017-05-04 05:15:00,81.5,82.97734
2017-05-04 05:20:00,96.0,82.42971
2017-05-04 05:25:00,95.4,81.98736
2017-05-04 05:30:00,95.8,79.33681
2017-05-04 05:35:00,94.0,80.06125
2017-05-04 05:40:00,92.8,82.02969
2017-05-04 05:45:00,94.0,85.08191
2017-05-04 05:50:00,93.25,88.41195
2017-05-04 05:55:00,95.4,91.4353
2017-05-04 06:00:00,96.4,93.750275
2017-05-04 06:05:00,96.6,94.36031
2017-05-04 06:10:00,93.4,93.18943
2017-05-04 06:15:00,92.8,90.93781
2017-05-04 06:20:00,92.2,88.786644
2017-05-04 06:25:00,93.33333333333331,86.9819
2017-05-04 06:30:00,90.8,85.66018
2017-05-04 06:35:00,91.2,84.8371
2017-05-04 06:40:00,75.2,81.31781
2017-05-04 06:45:00,60.8,72.50042
2017-05-04 06:50:00,40.6,58.32292
2017-05-04 06:55:00,30.6,42.243126
2017-05-04 07:00:00,25.33333333333333,29.555214
2017-05-04 07:05:00,24.0,22.930971
2017-05-04 07:10:00,22.2,21.5616
2017-05-04 07:15:00,23.2,23.12916
2017-05-04 07:20:00,25.8,24.906977
2017-05-04 07:25:00,27.4,25.7784
2017-05-04 07:30:00,29.400000000000002,25.734598
2017-05-04 07:35:00,28.6,25.42961
2017-05-04 07:40:00,25.4,25.083956
2017-05-04 07:45:00,28.499999999999996,24.940601
2017-05-04 07:50:00,25.6,25.158333
2017-05-04 07:55:00,28.199999999999996,25.608065
2017-05-04 08:00:00,26.0,25.675947
2017-05-04 08:05:00,26.4,25.209385
2017-05-04 08:10:00,26.8,24.503237
2017-05-04 08:15:00,27.6,23.65226
2017-05-04 08:20:00,28.4,22.931108
2017-05-04 08:25:00,25.0,22.465372
2017-05-04 08:30:00,27.4,22.279434
2017-05-04 08:35:00,30.6,22.2569
2017-05-04 08:40:00,26.5,22.25788
2017-05-04 08:55:00,27.2,22.060547
2017-05-04 09:00:00,28.999999999999996,21.964176
2017-05-04 09:05:00,36.2,21.843132
2017-05-04 09:10:00,31.399999999999995,21.719286
2017-05-04 09:15:00,28.4,21.654345
2017-05-04 09:20:00,36.0,21.85932
2017-05-04 09:25:00,26.0,22.36083
2017-05-04 09:30:00,22.8,23.198753
2017-05-04 09:35:00,19.2,23.399635
2017-05-04 09:40:00,16.0,23.670753
2017-05-04 09:45:00,14.599999999999998,23.981104
2017-05-04 09:50:00,17.2,24.349894
2017-05-04 09:55:00,19.25,24.734875
2017-05-04 10:00:00,18.4,25.177227
2017-05-04 10:05:00,16.4,25.603529
2017-05-04 10:10:00,14.599999999999998,26.058943
2017-05-04 10:15:00,13.2,26.385626
2017-05-04 10:20:00,14.599999999999998,26.657387
2017-05-04 10:25:00,17.0,26.86337
2017-05-04 10:30:00,15.2,27.030819
2017-05-04 10:35:00,19.33333333333333,27.136606
2017-05-04 10:40:00,33.75,27.193739
2017-05-04 12:25:00,18.0,27.294592
2017-05-04 12:30:00,27.8,27.257637
2017-05-04 12:35:00,31.000000000000004,27.129221
2017-05-04 12:40:00,33.8,27.008505
2017-05-04 12:45:00,31.2,26.943937
2017-05-04 12:50:00,34.4,26.966282
2017-05-04 12:55:00,23.4,27.09046
2017-05-04 13:00:00,28.6,27.214388
2017-05-04 13:05:00,25.8,27.32317
2017-05-04 13:10:00,23.8,27.432735
2017-05-04 13:15:00,32.666666666666664,27.57865
2017-05-04 13:20:00,34.25,27.56777
2017-05-04 13:25:00,28.199999999999996,27.178434
2017-05-04 13:30:00,28.6,26.24849
2017-05-04 13:35:00,32.8,26.155334
2017-05-04 13:40:00,24.6,25.850243
2017-05-04 13:45:00,24.0,25.415472
2017-05-04 13:50:00,43.6,24.95439
2017-05-04 13:55:00,43.0,24.575912
2017-05-04 14:00:00,26.6,24.335642
2017-05-04 14:05:00,39.4,24.28992
2017-05-04 14:10:00,32.75,24.403477
2017-05-04 14:15:00,30.4,24.524652
2017-05-04 14:20:00,30.4,24.590685
2017-05-04 14:25:00,21.6,24.57127
2017-05-04 14:30:00,29.999999999999996,24.521173
2017-05-04 14:35:00,32.333333333333336,24.462444
2017-05-04 14:40:00,30.799999999999997,24.47185
2017-05-04 14:45:00,32.8,24.527939
2017-05-04 14:50:00,28.199999999999996,24.615034
2017-05-04 14:55:00,33.5,24.672018
2017-05-04 15:00:00,32.0,24.609596
2017-05-04 15:05:00,26.2,24.440765
2017-05-04 15:10:00,38.0,24.220407
2017-05-04 15:15:00,42.8,24.02951
2017-05-04 15:20:00,34.2,23.90505
2017-05-04 15:25:00,44.0,23.830572
2017-05-04 15:30:00,39.0,23.802382
2017-05-04 15:35:00,36.4,23.843512
2017-05-04 15:40:00,31.800000000000004,23.922884
2017-05-04 15:45:00,34.8,24.00822
2017-05-04 15:50:00,40.2,24.130901
2017-05-04 15:55:00,42.6,24.399048
2017-05-04 16:00:00,28.8,24.220108
2017-05-04 16:05:00,27.4,23.403877
2017-05-04 16:10:00,29.999999999999996,22.251583
2017-05-04 16:15:00,26.66666666666667,21.03072
2017-05-04 16:20:00,28.749999999999996,19.950499
2017-05-04 16:25:00,24.4,19.127197
2017-05-04 16:30:00,25.2,18.67876
2017-05-04 16:35:00,24.6,18.533918
2017-05-04 16:40:00,32.6,18.504969
2017-05-04 16:45:00,21.0,18.562052
2017-05-04 16:50:00,19.4,18.668253
2017-05-04 16:55:00,20.2,18.749039
2017-05-04 17:00:00,14.599999999999998,18.845676
2017-05-04 17:05:00,14.75,18.889214
2017-05-04 17:10:00,15.2,18.879766
2017-05-04 17:15:00,15.2,18.736284
2017-05-04 17:20:00,14.800000000000002,18.614758
2017-05-04 17:25:00,16.0,18.470137
2017-05-04 17:30:00,15.799999999999999,18.229734
2017-05-04 17:35:00,14.800000000000002,18.319681
2017-05-04 17:40:00,16.0,18.373
2017-05-04 17:45:00,15.6,18.384459
2017-05-04 17:50:00,15.6,18.36721
2017-05-04 17:55:00,15.6,18.340542
2017-05-04 18:00:00,14.250000000000002,18.315681
2017-05-04 18:05:00,15.799999999999999,18.285643
2017-05-04 18:10:00,13.0,18.24242
2017-05-04 18:15:00,12.8,18.181763
2017-05-04 18:20:00,12.4,18.10133
2017-05-04 18:25:00,13.2,18.01163
2017-05-04 18:30:00,15.799999999999999,17.931864
2017-05-04 18:35:00,16.6,17.86145
2017-05-04 18:40:00,16.4,17.822235
2017-05-04 18:45:00,14.4,17.789612
2017-05-04 18:50:00,13.2,17.743082
2017-05-04 18:55:00,15.6,17.689863
2017-05-04 19:00:00,12.4,17.631554
2017-05-04 19:05:00,11.8,17.544683
2017-05-04 19:10:00,16.8,17.446844
2017-05-04 19:15:00,17.0,17.354612
2017-05-04 19:20:00,17.0,17.288507
2017-05-04 19:25:00,14.800000000000002,17.245106
2017-05-04 19:30:00,17.2,17.21152
2017-05-04 19:35:00,21.4,17.188232
2017-05-04 19:40:00,23.0,17.173952
2017-05-04 19:45:00,24.6,17.172241
2017-05-04 19:50:00,26.2,17.17353
2017-05-04 19:55:00,25.5,17.185179
2017-05-04 20:00:00,27.0,17.33085
2017-05-04 20:05:00,29.999999999999996,17.752306
2017-05-04 20:10:00,34.0,18.441772
2017-05-04 20:15:00,31.2,19.346546
2017-05-04 20:20:00,53.6,20.468615
2017-05-04 20:25:00,46.6,21.81054
2017-05-04 20:30:00,38.0,23.37801
2017-05-04 20:35:00,76.8,25.205149
2017-05-04 20:40:00,82.25,27.3883
2017-05-04 20:45:00,76.5,30.026487
2017-05-04 20:50:00,80.6,33.26096
2017-05-04 20:55:00,83.6,37.26104
2017-05-04 21:00:00,81.8,42.280643
2017-05-04 21:05:00,82.5,48.505314
2017-05-04 21:10:00,82.0,55.8968
2017-05-04 21:15:00,82.6,64.03425
2017-05-04 21:20:00,79.0,72.003426
2017-05-04 21:25:00,84.0,78.68346
2017-05-04 21:30:00,84.6,83.54497
2017-05-04 21:35:00,83.6,83.9685
2017-05-04 21:40:00,86.75,84.39825
2017-05-04 21:45:00,89.4,84.866165
2017-05-04 21:50:00,90.8,85.30309
2017-05-04 21:55:00,89.2,85.69815
2017-05-04 22:00:00,91.33333333333331,86.029655
2017-05-04 22:05:00,88.5,86.3346
2017-05-04 22:10:00,86.2,86.640305
2017-05-04 22:15:00,86.2,86.93049
2017-05-04 22:20:00,85.2,87.1821
2017-05-04 22:25:00,83.4,87.39522
2017-05-04 22:30:00,86.2,87.56567
2017-05-04 22:35:00,87.66666666666669,87.763306
2017-05-04 22:40:00,89.0,88.03412
2017-05-04 22:45:00,88.0,88.338066
2017-05-04 22:50:00,88.0,88.63644
2017-05-04 22:55:00,93.0,88.91865
2017-05-04 23:00:00,89.75,89.15867
2017-05-04 23:05:00,88.2,89.353714
2017-05-04 23:10:00,88.8,89.50944
2017-05-04 23:15:00,94.0,89.661835
2017-05-04 23:20:00,92.0,89.789024
2017-05-04 23:25:00,94.0,89.892715
2017-05-04 23:30:00,90.8,89.96288
2017-05-04 23:35:00,92.4,90.01202
2017-05-04 23:40:00,91.0,90.044525
2017-05-04 23:45:00,91.6,90.05564
2017-05-04 23:50:00,86.6,90.06367
2017-05-04 23:55:00,82.8,90.04778
2017-05-05 00:00:00,84.4,90.00382
2017-05-05 00:05:00,81.8,89.966515
2017-05-05 00:10:00,84.2,89.99525
2017-05-05 00:15:00,85.0,90.01931
2017-05-05 00:20:00,87.2,90.05664
2017-05-05 00:25:00,91.8,90.091705
2017-05-05 00:30:00,91.6,90.1306
2017-05-05 00:35:00,91.0,90.16409
2017-05-05 00:40:00,90.0,90.20208
2017-05-05 00:45:00,90.5,90.22427
2017-05-05 00:50:00,91.2,90.25207
2017-05-05 00:55:00,91.2,90.28655
2017-05-05 01:00:00,90.75,90.158295
2017-05-05 01:05:00,93.6,89.82697
2017-05-05 01:10:00,95.2,89.38026
2017-05-05 01:15:00,94.8,88.92107
2017-05-05 01:20:00,97.0,88.476944
2017-05-05 01:25:00,97.2,88.08907
2017-05-05 01:30:00,96.8,87.72635
2017-05-05 01:35:00,85.4,87.38917
2017-05-05 01:40:00,85.0,87.066414
2017-05-05 01:45:00,87.2,86.745255
2017-05-05 01:50:00,86.8,86.43182
2017-05-05 01:55:00,88.6,86.10238
2017-05-05 02:00:00,91.8,85.7989
2017-05-05 02:05:00,91.2,85.476326
2017-05-05 02:10:00,88.8,85.12429
2017-05-05 02:15:00,86.2,84.6168
2017-05-05 02:20:00,83.4,83.9212
2017-05-05 02:25:00,82.8,83.1679
2017-05-05 02:30:00,86.4,82.34676
2017-05-05 02:35:00,87.0,82.33746
2017-05-05 02:40:00,85.6,82.30881
2017-05-05 02:45:00,84.8,82.303856
2017-05-05 02:50:00,88.4,82.30779
2017-05-05 02:55:00,88.0,82.325615
2017-05-05 03:00:00,84.8,82.37242
2017-05-05 03:05:00,81.66666666666667,82.45987
2017-05-05 03:10:00,83.0,82.609146
2017-05-05 03:15:00,83.0,82.77871
2017-05-05 03:20:00,82.6,82.94999
2017-05-05 03:25:00,81.8,83.108955
2017-05-05 03:30:00,80.2,83.241745
2017-05-05 03:35:00,80.0,83.23929
2017-05-05 03:40:00,78.8,83.24493
2017-05-05 03:45:00,78.6,83.24021
2017-05-05 03:50:00,76.75,83.23334
2017-05-05 03:55:00,79.6,83.2271
2017-05-05 04:00:00,82.4,83.19429
2017-05-05 04:05:00,83.2,83.129135
2017-05-05 04:10:00,79.2,83.034424
2017-05-05 04:15:00,79.0,82.92444
2017-05-05 04:20:00,87.4,82.81462
2017-05-05 04:25:00,90.4,82.71478
2017-05-05 04:30:00,92.0,82.62822
2017-05-05 04:35:00,81.4,82.581024
2017-05-05 04:40:00,81.4,82.57233
2017-05-05 04:45:00,82.2,82.611824
2017-05-05 04:50:00,84.6,82.67948
2017-05-05 04:55:00,87.0,82.76141
2017-05-05 05:00:00,96.6,82.87478
2017-05-05 05:05:00,94.4,82.942566
2017-05-05 05:10:00,92.6,82.806755
2017-05-05 05:15:00,93.0,82.07771
2017-05-05 05:20:00,93.4,80.19828
2017-05-05 05:25:00,94.2,77.99643
2017-05-05 05:30:00,93.0,76.54395
2017-05-05 05:35:00,87.0,77.175514
2017-05-05 05:40:00,93.5,78.57367
2017-05-05 05:45:00,93.75,80.89189
2017-05-05 05:50:00,90.8,83.96451
2017-05-05 05:55:00,92.4,87.29585
2017-05-05 06:00:00,95.0,90.60432
2017-05-05 06:05:00,91.4,93.542915
2017-05-05 06:10:00,94.8,95.13992
2017-05-05 06:15:00,95.0,94.975975
2017-05-05 06:20:00,92.8,92.91987
2017-05-05 06:25:00,99.6,89.56549
2017-05-05 06:30:00,90.4,85.441734
2017-05-05 06:35:00,88.0,80.89649
2017-05-05 06:40:00,82.2,75.733406
2017-05-05 06:45:00,75.2,69.34488
2017-05-05 06:50:00,64.6,60.55445
2017-05-05 06:55:00,43.0,50.359825
2017-05-05 07:00:00,35.0,40.57871
2017-05-05 07:05:00,38.6,32.8568
2017-05-05 07:10:00,39.6,28.4782
2017-05-05 07:15:00,29.5,26.80624
2017-05-05 07:20:00,28.4,26.599274
2017-05-05 07:25:00,37.6,26.708569
2017-05-05 07:30:00,43.4,26.54052
2017-05-05 07:35:00,35.4,26.088287
2017-05-05 07:40:00,28.4,25.485575
2017-05-05 07:45:00,28.999999999999996,24.90734
2017-05-05 07:50:00,26.5,24.58718
2017-05-05 07:55:00,31.2,24.458172
2017-05-05 08:00:00,26.75,24.34611
2017-05-05 08:05:00,24.4,24.037542
2017-05-05 08:10:00,24.4,23.603691
2017-05-05 08:15:00,23.4,23.161615
2017-05-05 08:20:00,25.0,22.787142
2017-05-05 08:25:00,30.499999999999996,22.579624
2017-05-05 08:30:00,30.6,22.59582
2017-05-05 08:35:00,28.6,22.76168
2017-05-05 08:40:00,28.999999999999996,22.99811
2017-05-05 08:45:00,33.0,23.245552
2017-05-05 08:50:00,34.6,23.51428
2017-05-05 08:55:00,29.600000000000005,23.765448
2017-05-05 09:00:00,35.4,24.00828
2017-05-05 09:05:00,41.4,24.252802
2017-05-05 09:10:00,31.599999999999998,24.571604
2017-05-05 09:15:00,33.75,25.00658
2017-05-05 09:20:00,34.4,25.658833
2017-05-05 09:25:00,38.4,26.517906
2017-05-05 09:30:00,50.5,27.607384
2017-05-05 09:35:00,40.2,27.50425
2017-05-05 09:40:00,35.8,27.359797
2017-05-05 09:45:00,44.8,27.163168
2017-05-05 09:50:00,41.2,26.921806
2017-05-05 09:55:00,41.25,26.66268
2017-05-05 10:00:00,33.0,26.395546
2017-05-05 10:05:00,32.4,26.1148
2017-05-05 10:10:00,37.8,25.844707
2017-05-05 10:15:00,32.4,25.60838
2017-05-05 10:20:00,27.8,25.400213
2017-05-05 10:25:00,28.8,25.235708
2017-05-05 10:30:00,31.75,25.1222
2017-05-05 10:35:00,29.600000000000005,25.051825
2017-05-05 10:40:00,29.8,24.989664
2017-05-05 10:45:00,28.999999999999996,24.9403
2017-05-05 10:50:00,31.399999999999995,24.89948
2017-05-05 10:55:00,32.0,24.860939
2017-05-05 11:00:00,37.2,24.852844
2017-05-05 11:05:00,40.2,24.837788
2017-05-05 11:10:00,32.6,24.856743
2017-05-05 11:15:00,45.0,24.864294
2017-05-05 11:20:00,28.8,24.869776
2017-05-05 11:25:00,29.999999999999996,24.889654
2017-05-05 11:30:00,29.8,24.9419
2017-05-05 11:35:00,27.6,25.069376
2017-05-05 11:40:00,28.0,25.223255
2017-05-05 11:45:00,31.399999999999995,25.37526
2017-05-05 11:50:00,28.6,25.523165
2017-05-05 11:55:00,27.8,25.628973
