Date,Real,Predictions
2017-05-03 04:25:00,81.6,82.453575
2017-05-03 04:30:00,84.4,82.65338
2017-05-03 04:35:00,85.0,82.85273
2017-05-03 04:40:00,84.2,83.046074
2017-05-03 04:45:00,78.2,83.23821
2017-05-03 04:50:00,83.0,83.42333
2017-05-03 04:55:00,84.4,83.5802
2017-05-03 05:00:00,83.6,83.711494
2017-05-03 05:05:00,86.2,83.89639
2017-05-03 05:10:00,97.4,84.35624
2017-05-03 05:15:00,93.4,84.9077
2017-05-03 05:20:00,97.0,85.72376
2017-05-03 05:25:00,96.2,86.314606
2017-05-03 05:30:00,95.0,86.56769
2017-05-03 05:35:00,94.0,86.58353
2017-05-03 05:40:00,93.8,86.58557
2017-05-03 05:45:00,93.0,86.5872
2017-05-03 05:50:00,93.4,86.599434
2017-05-03 05:55:00,97.0,86.61579
2017-05-03 06:00:00,97.8,86.652306
2017-05-03 06:05:00,96.6,86.708786
2017-05-03 06:10:00,94.6,86.7387
2017-05-03 06:15:00,94.8,86.73613
2017-05-03 06:20:00,95.4,86.72436
2017-05-03 06:25:00,95.8,86.69062
2017-05-03 06:30:00,94.8,86.66195
2017-05-03 06:35:00,93.25,86.651375
2017-05-03 06:40:00,86.2,86.60436
2017-05-03 06:45:00,80.0,86.57227
2017-05-03 06:50:00,50.2,86.54485
2017-05-03 06:55:00,37.0,86.53681
2017-05-03 07:00:00,35.4,66.94569
2017-05-03 07:05:00,28.999999999999996,39.931644
2017-05-03 07:10:00,35.6,29.771172
2017-05-03 07:15:00,26.8,29.209217
2017-05-03 07:20:00,25.25,29.24079
2017-05-03 07:25:00,23.4,27.910553
2017-05-03 07:30:00,22.8,26.176346
2017-05-03 07:35:00,21.8,26.628735
2017-05-03 07:40:00,25.0,28.984482
2017-05-03 07:45:00,38.6,28.758127
2017-05-03 07:50:00,42.2,26.923836
2017-05-03 07:55:00,26.2,25.831722
2017-05-03 08:00:00,30.4,25.668825
2017-05-03 08:05:00,25.6,24.932434
2017-05-03 08:10:00,30.200000000000003,24.607834
2017-05-03 08:15:00,25.0,24.374426
2017-05-03 08:20:00,20.0,24.06029
2017-05-03 08:25:00,23.8,24.359793
2017-05-03 08:30:00,23.8,25.831549
2017-05-03 08:35:00,18.4,25.713224
2017-05-03 08:40:00,20.8,25.620457
2017-05-03 08:45:00,20.6,25.53525
2017-05-03 08:50:00,23.8,25.46537
2017-05-03 08:55:00,23.4,25.367811
2017-05-03 09:00:00,26.0,25.372879
2017-05-03 09:05:00,28.8,25.313131
2017-05-03 09:10:00,29.600000000000005,25.291325
2017-05-03 09:15:00,29.600000000000005,25.750038
2017-05-03 09:20:00,31.2,26.547993
2017-05-03 09:25:00,36.6,27.426275
2017-05-03 09:30:00,37.75,27.962866
2017-05-03 09:35:00,27.2,27.90435
2017-05-03 09:40:00,28.999999999999996,27.845455
2017-05-03 09:45:00,28.999999999999996,27.77795
2017-05-03 09:50:00,31.75,27.470568
2017-05-03 09:55:00,32.2,26.440678
2017-05-03 10:00:00,25.4,25.94209
2017-05-03 10:05:00,25.4,25.90629
2017-05-03 10:10:00,28.999999999999996,26.215128
2017-05-03 10:15:00,33.25,26.882088
2017-05-03 10:20:00,37.8,27.585535
2017-05-03 10:25:00,33.0,28.178852
2017-05-03 10:30:00,39.8,28.865072
2017-05-03 10:35:00,27.6,30.358946
2017-05-03 10:40:00,28.6,31.618303
2017-05-03 10:45:00,31.399999999999995,32.43061
2017-05-03 10:50:00,42.8,33.567932
2017-05-03 10:55:00,43.4,34.552227
2017-05-03 11:00:00,30.4,34.820015
2017-05-03 11:05:00,33.0,35.001465
2017-05-03 11:10:00,41.0,35.293777
2017-05-03 11:15:00,49.8,35.607723
2017-05-03 11:20:00,29.8,35.812614
2017-05-03 11:25:00,35.4,36.02054
2017-05-03 11:30:00,35.2,36.102478
2017-05-03 11:35:00,29.8,35.935535
2017-05-03 11:40:00,33.6,35.972527
2017-05-03 11:45:00,34.25,36.34869
2017-05-03 11:50:00,38.8,36.7014
2017-05-03 11:55:00,30.200000000000003,36.827595
2017-05-03 12:00:00,31.800000000000004,37.049324
2017-05-03 12:05:00,40.6,37.386425
2017-05-03 12:10:00,39.6,37.696575
2017-05-03 12:15:00,32.0,37.83589
2017-05-03 12:20:00,50.0,38.188946
2017-05-03 12:25:00,39.4,38.801674
2017-05-03 12:30:00,53.4,39.348896
2017-05-03 12:35:00,80.8,39.751015
2017-05-03 12:40:00,78.2,40.350403
2017-05-03 12:45:00,56.6,40.93912
2017-05-03 12:50:00,48.4,41.596817
2017-05-03 12:55:00,71.4,42.1392
2017-05-03 13:00:00,77.5,42.22662
2017-05-03 13:05:00,76.8,42.123703
2017-05-03 13:10:00,85.6,42.270287
2017-05-03 13:15:00,90.2,42.51812
2017-05-03 13:20:00,86.8,42.244873
2017-05-03 13:25:00,85.8,41.210964
2017-05-03 13:30:00,88.0,40.094006
2017-05-03 13:35:00,85.5,39.136223
2017-05-03 13:40:00,80.8,38.27654
2017-05-03 13:45:00,63.4,37.652756
2017-05-03 13:50:00,49.0,36.944138
2017-05-03 13:55:00,51.6,36.43997
2017-05-03 14:00:00,40.6,36.36104
2017-05-03 14:05:00,37.4,37.19583
2017-05-03 14:10:00,29.8,38.409954
2017-05-03 14:15:00,31.000000000000004,39.254925
2017-05-03 14:20:00,38.4,38.80373
2017-05-03 14:25:00,47.2,37.93357
2017-05-03 14:30:00,66.4,36.500507
2017-05-03 14:35:00,72.2,34.771343
2017-05-03 14:40:00,77.25,33.24905
2017-05-03 14:45:00,80.6,32.18209
2017-05-03 14:50:00,88.6,31.133858
2017-05-03 14:55:00,86.4,30.297096
2017-05-03 15:00:00,61.8,29.581274
2017-05-03 15:05:00,54.5,29.159103
2017-05-03 15:10:00,45.6,29.122177
2017-05-03 15:15:00,28.0,30.012186
2017-05-03 15:20:00,30.6,33.422115
2017-05-03 15:25:00,33.2,37.356453
2017-05-03 15:30:00,44.0,37.20293
2017-05-03 15:35:00,40.25,35.681126
2017-05-03 15:40:00,41.2,34.10064
2017-05-03 15:45:00,40.4,32.600296
2017-05-03 15:50:00,50.6,31.190773
2017-05-03 15:55:00,72.6,29.808989
2017-05-03 16:00:00,73.2,28.442703
2017-05-03 16:05:00,78.4,27.117416
2017-05-03 16:10:00,69.6,25.837696
2017-05-03 16:15:00,54.0,24.720547
2017-05-03 16:20:00,49.75,23.707357
2017-05-03 16:25:00,44.8,23.262373
2017-05-03 16:30:00,41.6,23.04866
2017-05-03 16:35:00,38.6,22.837582
2017-05-03 16:40:00,33.8,22.726345
2017-05-03 16:45:00,30.799999999999997,22.475433
2017-05-03 16:50:00,39.0,22.40362
2017-05-03 16:55:00,25.8,22.38477
2017-05-03 17:00:00,26.5,22.419603
2017-05-03 17:05:00,17.4,22.501545
2017-05-03 17:10:00,22.8,22.634392
2017-05-03 17:15:00,18.8,22.72792
2017-05-03 17:20:00,16.8,22.570166
2017-05-03 17:25:00,18.5,22.345003
2017-05-03 17:30:00,14.4,22.425377
2017-05-03 17:35:00,13.0,22.425526
2017-05-03 17:40:00,13.6,22.489012
2017-05-03 17:45:00,15.2,22.444574
2017-05-03 17:50:00,17.0,22.478176
2017-05-03 17:55:00,17.25,22.59726
2017-05-03 18:00:00,17.25,22.209137
2017-05-03 18:05:00,17.4,21.248158
2017-05-03 18:10:00,19.2,19.97532
2017-05-03 18:15:00,16.6,18.65937
2017-05-03 18:20:00,18.0,17.643667
2017-05-03 18:25:00,21.2,16.98559
2017-05-03 18:30:00,22.4,16.772106
2017-05-03 18:35:00,22.0,16.881678
2017-05-03 18:40:00,22.0,17.042631
2017-05-03 18:45:00,20.0,17.300524
2017-05-03 18:50:00,21.4,17.544003
2017-05-03 18:55:00,21.4,17.748922
2017-05-03 19:00:00,21.4,17.847368
2017-05-03 19:05:00,26.75,17.721996
2017-05-03 19:10:00,22.4,17.760998
2017-05-03 19:15:00,25.2,18.008076
2017-05-03 19:20:00,25.8,18.636986
2017-05-03 19:25:00,31.000000000000004,19.847754
2017-05-03 19:30:00,26.0,21.890394
2017-05-03 19:35:00,37.6,22.005852
2017-05-03 19:40:00,21.0,22.139841
2017-05-03 19:45:00,21.6,22.220205
2017-05-03 19:50:00,20.0,22.226206
2017-05-03 19:55:00,20.25,22.151943
2017-05-03 20:00:00,25.6,22.162806
2017-05-03 20:05:00,24.4,22.064754
2017-05-03 20:10:00,25.0,22.198393
2017-05-03 20:15:00,31.399999999999995,22.34289
2017-05-03 20:20:00,25.0,22.45921
2017-05-03 20:25:00,34.4,22.380793
2017-05-03 20:30:00,33.0,22.294254
2017-05-03 20:35:00,50.4,22.464275
2017-05-03 20:40:00,44.8,22.637148
2017-05-03 20:45:00,70.8,22.683195
2017-05-03 20:50:00,69.0,22.556513
2017-05-03 20:55:00,70.0,22.781265
2017-05-03 21:00:00,89.5,22.92874
2017-05-03 21:05:00,82.0,23.098978
2017-05-03 21:10:00,90.4,23.400568
2017-05-03 21:15:00,89.8,23.687363
2017-05-03 21:20:00,89.75,24.046556
2017-05-03 21:25:00,89.2,24.396488
2017-05-03 21:30:00,91.8,25.095173
2017-05-03 21:35:00,92.0,25.95564
2017-05-03 21:40:00,89.2,26.747034
2017-05-03 21:45:00,88.2,27.816278
2017-05-03 21:50:00,91.8,29.710358
2017-05-03 21:55:00,91.2,30.926065
2017-05-03 22:00:00,92.4,38.81587
2017-05-03 22:05:00,94.4,56.919403
2017-05-03 22:10:00,87.8,69.6798
2017-05-03 22:15:00,79.4,80.435844
2017-05-03 22:20:00,80.6,88.89747
2017-05-03 22:25:00,83.4,90.17178
2017-05-03 22:30:00,83.2,87.93825
2017-05-03 22:35:00,84.2,86.118935
2017-05-03 22:40:00,87.8,85.73498
2017-05-03 22:45:00,91.4,86.51463
2017-05-03 22:50:00,90.5,87.91612
2017-05-03 22:55:00,89.0,88.65401
2017-05-03 23:00:00,87.8,88.24537
2017-05-03 23:05:00,84.0,87.51966
2017-05-03 23:10:00,87.2,87.24538
2017-05-03 23:15:00,82.2,88.18272
2017-05-03 23:20:00,80.2,89.21653
2017-05-03 23:25:00,89.2,89.74607
2017-05-03 23:30:00,94.8,88.78608
2017-05-03 23:35:00,93.0,88.769485
2017-05-03 23:40:00,90.2,88.708
2017-05-03 23:45:00,92.2,88.532684
2017-05-03 23:50:00,92.0,88.19531
2017-05-03 23:55:00,96.5,87.60086
2017-05-04 00:00:00,95.4,86.94385
2017-05-04 00:05:00,94.0,86.878876
2017-05-04 00:10:00,89.8,87.10261
2017-05-04 00:15:00,90.6,87.66395
2017-05-04 00:20:00,96.0,88.04386
2017-05-04 00:25:00,100.4,88.28787
2017-05-04 00:30:00,92.2,88.49167
2017-05-04 00:35:00,96.8,88.58644
2017-05-04 00:40:00,93.8,88.65686
2017-05-04 00:45:00,95.4,88.69069
2017-05-04 00:50:00,96.5,88.64538
2017-05-04 00:55:00,94.6,88.5705
2017-05-04 01:00:00,94.6,88.47108
2017-05-04 01:05:00,96.4,88.38676
2017-05-04 01:10:00,89.2,88.25774
2017-05-04 01:15:00,89.4,88.09919
2017-05-04 01:20:00,96.8,87.85964
2017-05-04 01:25:00,94.8,87.67844
2017-05-04 01:30:00,97.8,87.74509
2017-05-04 01:35:00,83.6,87.76739
2017-05-04 01:40:00,92.6,87.81874
2017-05-04 01:45:00,85.6,87.85916
2017-05-04 01:50:00,97.4,87.8544
2017-05-04 01:55:00,98.4,87.8643
2017-05-04 02:00:00,100.0,87.72952
2017-05-04 02:05:00,101.0,87.4628
2017-05-04 02:10:00,102.0,87.1512
2017-05-04 02:15:00,100.6,86.80361
2017-05-04 02:20:00,102.6,86.40631
2017-05-04 02:25:00,97.0,86.045616
2017-05-04 02:30:00,87.0,85.63501
2017-05-04 02:35:00,89.4,85.23985
2017-05-04 02:40:00,95.4,84.82946
2017-05-04 02:45:00,89.6,84.47651
2017-05-04 02:50:00,89.6,84.14094
2017-05-04 02:55:00,81.8,83.80237
2017-05-04 03:00:00,79.6,83.54516
2017-05-04 03:05:00,78.0,83.29035
2017-05-04 03:10:00,79.6,83.07693
2017-05-04 03:15:00,80.0,82.83877
2017-05-04 03:20:00,80.5,82.55574
2017-05-04 03:25:00,82.2,82.34689
2017-05-04 03:30:00,84.2,82.243835
2017-05-04 03:35:00,83.0,82.2691
2017-05-04 03:40:00,85.0,82.28858
2017-05-04 03:45:00,83.2,82.30657
2017-05-04 03:50:00,91.5,82.31336
2017-05-04 03:55:00,82.6,82.314
2017-05-04 04:00:00,82.6,82.31676
2017-05-04 04:05:00,82.4,82.31926
2017-05-04 04:10:00,82.0,82.31979
2017-05-04 04:15:00,81.4,82.325874
2017-05-04 04:20:00,85.4,82.31829
2017-05-04 04:25:00,83.4,82.322395
2017-05-04 04:30:00,78.2,82.32695
2017-05-04 04:35:00,81.8,82.33786
2017-05-04 04:40:00,84.0,82.38452
2017-05-04 04:45:00,83.0,82.43272
2017-05-04 04:50:00,81.4,82.50458
2017-05-04 04:55:00,83.6,82.594696
2017-05-04 05:00:00,82.0,82.71725
2017-05-04 05:05:00,80.6,82.8432
2017-05-04 05:10:00,82.2,83.01276
2017-05-04 05:15:00,81.5,83.16164
2017-05-04 05:20:00,96.0,83.28113
2017-05-04 05:25:00,95.4,83.372635
2017-05-04 05:30:00,95.8,83.427765
2017-05-04 05:35:00,94.0,83.47631
2017-05-04 05:40:00,92.8,83.4778
2017-05-04 05:45:00,94.0,83.467896
2017-05-04 05:50:00,93.25,83.45486
2017-05-04 05:55:00,95.4,83.3083
2017-05-04 06:00:00,96.4,83.71441
2017-05-04 06:05:00,96.6,84.32444
2017-05-04 06:10:00,93.4,84.49259
2017-05-04 06:15:00,92.8,84.23388
2017-05-04 06:20:00,92.2,83.9846
2017-05-04 06:25:00,93.33333333333331,83.61676
2017-05-04 06:30:00,90.8,83.167145
2017-05-04 06:35:00,91.2,83.11973
2017-05-04 06:40:00,75.2,82.903496
2017-05-04 06:45:00,60.8,82.93987
2017-05-04 06:50:00,40.6,83.00096
2017-05-04 06:55:00,30.6,83.07674
2017-05-04 07:00:00,25.33333333333333,60.977917
2017-05-04 07:05:00,24.0,37.73117
2017-05-04 07:10:00,22.2,28.94554
2017-05-04 07:15:00,23.2,28.107164
2017-05-04 07:20:00,25.8,27.99693
2017-05-04 07:25:00,27.4,26.851597
2017-05-04 07:30:00,29.400000000000002,25.460297
2017-05-04 07:35:00,28.6,25.56615
2017-05-04 07:40:00,25.4,27.515638
2017-05-04 07:45:00,28.499999999999996,28.219511
2017-05-04 07:50:00,25.6,27.518166
2017-05-04 07:55:00,28.199999999999996,26.077425
2017-05-04 08:00:00,26.0,25.59204
2017-05-04 08:05:00,26.4,24.43859
2017-05-04 08:10:00,26.8,23.856083
2017-05-04 08:15:00,27.6,23.599186
2017-05-04 08:20:00,28.4,23.559713
2017-05-04 08:25:00,25.0,24.80631
2017-05-04 08:30:00,27.4,27.277882
2017-05-04 08:35:00,30.6,27.148878
2017-05-04 08:40:00,26.5,26.989298
2017-05-04 08:45:00,27.2,26.871368
2017-05-04 08:50:00,29.8,26.679173
2017-05-04 08:55:00,27.2,26.451216
2017-05-04 09:00:00,28.999999999999996,26.3571
2017-05-04 09:05:00,36.2,26.333212
2017-05-04 09:10:00,31.399999999999995,26.255981
2017-05-04 09:15:00,28.4,26.141968
2017-05-04 09:20:00,36.0,26.01508
2017-05-04 09:25:00,26.0,25.85723
2017-05-04 09:30:00,22.8,25.660944
2017-05-04 09:35:00,19.2,25.655579
2017-05-04 09:40:00,16.0,25.651016
2017-05-04 09:45:00,14.599999999999998,25.656199
2017-05-04 09:50:00,17.2,25.669344
2017-05-04 09:55:00,19.25,25.689371
2017-05-04 10:00:00,18.4,25.87541
2017-05-04 10:05:00,16.4,26.19056
2017-05-04 10:10:00,14.599999999999998,26.60348
2017-05-04 10:15:00,13.2,27.03319
2017-05-04 10:20:00,14.599999999999998,27.409992
2017-05-04 10:25:00,17.0,27.671171
2017-05-04 10:30:00,15.2,27.815615
2017-05-04 10:35:00,19.33333333333333,27.916761
2017-05-04 10:40:00,33.75,28.019382
2017-05-04 10:45:00,38.8,28.09957
2017-05-04 10:50:00,37.8,28.224617
2017-05-04 10:55:00,35.2,28.462513
2017-05-04 11:00:00,36.2,28.865118
2017-05-04 11:05:00,43.8,29.44612
2017-05-04 11:10:00,42.8,30.269142
2017-05-04 11:15:00,62.4,31.31297
2017-05-04 11:20:00,29.999999999999996,32.545597
2017-05-04 11:25:00,42.8,33.989334
2017-05-04 11:30:00,37.0,35.504993
2017-05-04 11:35:00,29.199999999999996,35.73978
2017-05-04 11:40:00,26.4,36.038593
2017-05-04 11:45:00,32.0,36.39107
2017-05-04 11:50:00,27.0,36.747437
2017-05-04 11:55:00,24.4,37.143024
2017-05-04 12:00:00,28.8,37.429577
2017-05-04 12:05:00,35.5,37.527264
2017-05-04 12:10:00,29.999999999999996,37.65225
2017-05-04 12:15:00,19.4,37.856148
2017-05-04 12:20:00,17.6,37.94782
2017-05-04 12:25:00,18.0,38.026314
2017-05-04 12:30:00,27.8,37.974285
2017-05-04 12:35:00,31.000000000000004,37.88518
2017-05-04 12:40:00,33.8,37.779205
2017-05-04 12:45:00,31.2,37.712692
2017-05-04 12:50:00,34.4,37.66111
2017-05-04 12:55:00,23.4,37.624275
2017-05-04 13:00:00,28.6,37.62244
2017-05-04 13:05:00,25.8,37.65524
2017-05-04 13:10:00,23.8,37.670677
2017-05-04 13:15:00,32.666666666666664,37.720177
2017-05-04 13:20:00,34.25,37.755695
2017-05-04 13:25:00,28.199999999999996,37.94179
2017-05-04 13:30:00,28.6,37.988403
2017-05-04 13:35:00,32.8,38.023693
2017-05-04 13:40:00,24.6,38.032375
2017-05-04 13:45:00,24.0,38.00498
2017-05-04 13:50:00,43.6,37.934624
2017-05-04 13:55:00,43.0,37.89232
2017-05-04 14:00:00,26.6,38.527184
2017-05-04 14:05:00,39.4,40.07791
2017-05-04 14:10:00,32.75,42.399067
2017-05-04 14:15:00,30.4,44.743526
2017-05-04 14:20:00,30.4,46.327244
2017-05-04 14:25:00,21.6,46.765175
2017-05-04 14:30:00,29.999999999999996,46.0803
2017-05-04 14:35:00,32.333333333333336,44.47119
2017-05-04 14:40:00,30.799999999999997,42.36243
2017-05-04 14:45:00,32.8,40.11781
2017-05-04 14:50:00,28.199999999999996,37.932396
2017-05-04 14:55:00,33.5,36.683548
2017-05-04 15:00:00,32.0,35.83581
2017-05-04 15:05:00,26.2,35.522602
2017-05-04 15:10:00,38.0,35.268883
2017-05-04 15:15:00,42.8,34.74462
2017-05-04 15:20:00,34.2,33.775932
2017-05-04 15:25:00,44.0,32.210968
2017-05-04 15:30:00,39.0,30.001484
2017-05-04 15:35:00,36.4,29.087286
2017-05-04 15:40:00,31.800000000000004,28.145573
2017-05-04 15:45:00,34.8,27.251833
2017-05-04 15:50:00,40.2,26.350546
2017-05-04 15:55:00,42.6,25.433113
2017-05-04 16:00:00,28.8,24.460999
2017-05-04 16:05:00,27.4,23.499975
2017-05-04 16:10:00,29.999999999999996,22.510525
2017-05-04 16:15:00,26.66666666666667,21.767994
2017-05-04 16:20:00,28.749999999999996,21.244194
2017-05-04 16:25:00,24.4,21.02473
2017-05-04 16:30:00,25.2,20.953548
2017-05-04 16:35:00,24.6,20.972933
2017-05-04 16:40:00,32.6,21.022934
2017-05-04 16:45:00,21.0,21.103926
2017-05-04 16:50:00,19.4,21.175062
2017-05-04 16:55:00,20.2,21.206879
2017-05-04 17:00:00,14.599999999999998,21.215982
2017-05-04 17:05:00,14.75,21.202623
2017-05-04 17:10:00,15.2,21.213238
2017-05-04 17:15:00,15.2,21.277979
2017-05-04 17:20:00,14.800000000000002,21.300978
2017-05-04 17:25:00,16.0,21.36579
2017-05-04 17:30:00,15.799999999999999,21.373632
2017-05-04 17:35:00,14.800000000000002,21.383015
2017-05-04 17:40:00,16.0,21.349276
2017-05-04 17:45:00,15.6,21.275461
2017-05-04 17:50:00,15.6,21.166912
2017-05-04 17:55:00,15.6,21.042517
2017-05-04 18:00:00,14.250000000000002,20.715036
2017-05-04 18:05:00,15.799999999999999,20.02621
2017-05-04 18:10:00,13.0,19.110758
2017-05-04 18:15:00,12.8,18.332216
2017-05-04 18:20:00,12.4,17.791636
2017-05-04 18:25:00,13.2,17.504566
2017-05-04 18:30:00,15.799999999999999,17.493988
2017-05-04 18:35:00,16.6,17.618853
2017-05-04 18:40:00,16.4,17.661802
2017-05-04 18:45:00,14.4,17.786413
2017-05-04 18:50:00,13.2,17.91386
2017-05-04 18:55:00,15.6,17.932976
2017-05-04 19:00:00,12.4,18.057827
2017-05-04 19:05:00,11.8,18.117971
2017-05-04 19:10:00,16.8,18.318903
2017-05-04 19:15:00,17.0,18.812
2017-05-04 19:20:00,17.0,19.73518
2017-05-04 19:25:00,14.800000000000002,21.276455
2017-05-04 19:30:00,17.2,23.695412
2017-05-04 19:35:00,21.4,23.927734
2017-05-04 19:40:00,23.0,24.18451
2017-05-04 19:45:00,24.6,24.482136
2017-05-04 19:50:00,26.2,24.818607
2017-05-04 19:55:00,25.5,25.15866
2017-05-04 20:00:00,27.0,25.477203
2017-05-04 20:05:00,29.999999999999996,25.899345
2017-05-04 20:10:00,34.0,26.272673
2017-05-04 20:15:00,31.2,26.259491
2017-05-04 20:20:00,53.6,26.09246
2017-05-04 20:25:00,46.6,25.939304
2017-05-04 20:30:00,38.0,25.841679
2017-05-04 20:35:00,76.8,25.717607
2017-05-04 20:40:00,82.25,25.395594
2017-05-04 20:45:00,76.5,25.102379
2017-05-04 20:50:00,80.6,24.38512
2017-05-04 20:55:00,83.6,24.40061
2017-05-04 21:00:00,81.8,24.13355
2017-05-04 21:05:00,82.5,23.975576
2017-05-04 21:10:00,82.0,23.960037
2017-05-04 21:15:00,82.6,23.986147
2017-05-04 21:20:00,79.0,23.897778
2017-05-04 21:25:00,84.0,23.911934
2017-05-04 21:30:00,84.6,23.97859
2017-05-04 21:35:00,83.6,23.949902
2017-05-04 21:40:00,86.75,23.782196
2017-05-04 21:45:00,89.4,23.726604
2017-05-04 21:50:00,90.8,23.905455
2017-05-04 21:55:00,89.2,24.170263
2017-05-04 22:00:00,91.33333333333331,25.759409
2017-05-04 22:05:00,88.5,30.270132
2017-05-04 22:10:00,86.2,39.540928
2017-05-04 22:15:00,86.2,53.48287
2017-05-04 22:20:00,85.2,68.87526
2017-05-04 22:25:00,83.4,79.89627
2017-05-04 22:30:00,86.2,85.02007
2017-05-04 22:35:00,87.66666666666669,85.62635
2017-05-04 22:40:00,89.0,84.6061
2017-05-04 22:45:00,88.0,83.85141
2017-05-04 22:50:00,88.0,84.19192
2017-05-04 22:55:00,93.0,85.12669
2017-05-04 23:00:00,89.75,85.848236
2017-05-04 23:05:00,88.2,86.00112
2017-05-04 23:10:00,88.8,86.00858
2017-05-04 23:15:00,94.0,87.40923
2017-05-04 23:20:00,92.0,88.7799
2017-05-04 23:25:00,94.0,89.459404
2017-05-04 23:30:00,90.8,88.623215
2017-05-04 23:35:00,92.4,88.603226
2017-05-04 23:40:00,91.0,88.64814
2017-05-04 23:45:00,91.6,88.664795
2017-05-04 23:50:00,86.6,88.68492
2017-05-04 23:55:00,82.8,88.7089
2017-05-05 00:00:00,84.4,88.67774
2017-05-05 00:05:00,81.8,88.66375
2017-05-05 00:10:00,84.2,88.65102
2017-05-05 00:15:00,85.0,88.63847
2017-05-05 00:20:00,87.2,88.64037
2017-05-05 00:25:00,91.8,88.59492
2017-05-05 00:30:00,91.6,88.58327
2017-05-05 00:35:00,91.0,88.55889
2017-05-05 00:40:00,90.0,88.49147
2017-05-05 00:45:00,90.5,88.47096
2017-05-05 00:50:00,91.2,88.47492
2017-05-05 00:55:00,91.2,88.43877
2017-05-05 01:00:00,90.75,88.45134
2017-05-05 01:05:00,93.6,88.44214
2017-05-05 01:10:00,95.2,88.43226
2017-05-05 01:15:00,94.8,88.4067
2017-05-05 01:20:00,97.0,88.37659
2017-05-05 01:25:00,97.2,88.38313
2017-05-05 01:30:00,96.8,88.416626
2017-05-05 01:35:00,85.4,88.40039
2017-05-05 01:40:00,85.0,88.381935
2017-05-05 01:45:00,87.2,88.38641
2017-05-05 01:50:00,86.8,88.37336
2017-05-05 01:55:00,88.6,88.3761
2017-05-05 02:00:00,91.8,88.223694
2017-05-05 02:05:00,91.2,87.91459
2017-05-05 02:10:00,88.8,87.54982
2017-05-05 02:15:00,86.2,87.189606
2017-05-05 02:20:00,83.4,86.74323
2017-05-05 02:25:00,82.8,86.27949
2017-05-05 02:30:00,86.4,85.798004
2017-05-05 02:35:00,87.0,85.29378
2017-05-05 02:40:00,85.6,84.80563
2017-05-05 02:45:00,84.8,84.359085
2017-05-05 02:50:00,88.4,83.9454
2017-05-05 02:55:00,88.0,83.52046
2017-05-05 03:00:00,84.8,83.16532
2017-05-05 03:05:00,81.66666666666667,82.78884
2017-05-05 03:10:00,83.0,82.498
2017-05-05 03:15:00,83.0,82.16434
2017-05-05 03:20:00,82.6,81.85466
2017-05-05 03:25:00,81.8,81.55532
2017-05-05 03:30:00,80.2,81.41077
2017-05-05 03:35:00,80.0,81.42086
2017-05-05 03:40:00,78.8,81.43763
2017-05-05 03:45:00,78.6,81.46713
2017-05-05 03:50:00,76.75,81.50499
2017-05-05 03:55:00,79.6,81.5448
2017-05-05 04:00:00,82.4,81.58973
2017-05-05 04:05:00,83.2,81.6318
2017-05-05 04:10:00,79.2,81.678894
2017-05-05 04:15:00,79.0,81.73598
2017-05-05 04:20:00,87.4,81.81613
2017-05-05 04:25:00,90.4,81.908646
2017-05-05 04:30:00,92.0,81.99591
2017-05-05 04:35:00,81.4,82.11972
2017-05-05 04:40:00,81.4,82.27646
2017-05-05 04:45:00,82.2,82.45334
2017-05-05 04:50:00,84.6,82.64762
2017-05-05 04:55:00,87.0,82.84324
2017-05-05 05:00:00,96.6,83.05495
2017-05-05 05:05:00,94.4,83.26
2017-05-05 05:10:00,92.6,83.45759
2017-05-05 05:15:00,93.0,83.63764
2017-05-05 05:20:00,93.4,83.786385
2017-05-05 05:25:00,94.2,83.97087
2017-05-05 05:30:00,93.0,84.221664
2017-05-05 05:35:00,87.0,84.62051
2017-05-05 05:40:00,93.5,85.101906
2017-05-05 05:45:00,93.75,85.590416
2017-05-05 05:50:00,90.8,86.00962
2017-05-05 05:55:00,92.4,86.266
2017-05-05 06:00:00,95.0,86.577705
2017-05-05 06:05:00,91.4,86.87509
2017-05-05 06:10:00,94.8,86.955505
2017-05-05 06:15:00,95.0,86.9953
2017-05-05 06:20:00,92.8,87.032326
2017-05-05 06:25:00,99.6,87.03232
2017-05-05 06:30:00,90.4,87.02553
2017-05-05 06:35:00,88.0,87.0325
2017-05-05 06:40:00,82.2,87.048836
2017-05-05 06:45:00,75.2,87.07694
2017-05-05 06:50:00,64.6,87.107
2017-05-05 06:55:00,43.0,87.16442
2017-05-05 07:00:00,35.0,70.169106
2017-05-05 07:05:00,38.6,42.213184
2017-05-05 07:10:00,39.6,31.131918
2017-05-05 07:15:00,29.5,30.48855
2017-05-05 07:20:00,28.4,31.135382
2017-05-05 07:25:00,37.6,30.383114
2017-05-05 07:30:00,43.4,28.943447
2017-05-05 07:35:00,35.4,29.587729
2017-05-05 07:40:00,28.4,32.249645
2017-05-05 07:45:00,28.999999999999996,32.36183
2017-05-05 07:50:00,26.5,31.016775
2017-05-05 07:55:00,31.2,29.99861
2017-05-05 08:00:00,26.75,29.595469
2017-05-05 08:05:00,24.4,28.00006
2017-05-05 08:10:00,24.4,26.587765
2017-05-05 08:15:00,23.4,25.454157
2017-05-05 08:20:00,25.0,24.442339
2017-05-05 08:25:00,30.499999999999996,24.04932
2017-05-05 08:30:00,30.6,24.606737
