Date,Real,Predictions
2017-06-09 16:20:00,25.0,23.139645
2017-06-09 16:25:00,25.8,23.109287
2017-06-09 16:30:00,27.25,23.044846
2017-06-09 16:35:00,26.8,23.048443
2017-06-09 16:40:00,24.6,23.096214
2017-06-09 16:45:00,25.0,23.093431
2017-06-09 16:50:00,26.4,23.080242
2017-06-09 16:55:00,25.4,23.103884
2017-06-09 17:00:00,25.5,23.06937
2017-06-09 17:05:00,12.4,23.01447
2017-06-09 17:10:00,11.8,22.929424
2017-06-09 17:15:00,10.2,22.814878
2017-06-09 17:20:00,14.333333333333334,22.730007
2017-06-09 17:25:00,32.25000000000001,22.586782
2017-06-09 17:30:00,28.2,22.487125
2017-06-09 17:35:00,27.0,22.275202
2017-06-09 17:40:00,23.0,22.159199
2017-06-09 17:45:00,31.000000000000004,22.000061
2017-06-09 17:50:00,30.199999999999996,21.854914
2017-06-09 17:55:00,28.75,21.747223
2017-06-09 18:00:00,29.0,21.69797
2017-06-09 18:05:00,22.0,21.599525
2017-06-09 18:10:00,22.8,21.581205
2017-06-09 18:15:00,24.8,21.562572
2017-06-09 18:20:00,22.4,21.54692
2017-06-09 18:25:00,25.8,21.50593
2017-06-09 18:30:00,24.0,21.438932
2017-06-09 18:35:00,23.0,21.31403
2017-06-09 18:40:00,26.6,21.194527
2017-06-09 18:45:00,23.2,20.941738
2017-06-09 18:50:00,29.749999999999996,20.933506
2017-06-09 18:55:00,29.399999999999995,20.926367
2017-06-09 19:00:00,27.4,20.958605
2017-06-09 19:05:00,22.0,20.953428
2017-06-09 19:10:00,25.0,20.919619
2017-06-09 19:15:00,24.6,20.895794
2017-06-09 19:20:00,23.0,20.959044
2017-06-09 19:25:00,25.8,20.98977
2017-06-09 19:30:00,22.0,21.065723
2017-06-09 19:35:00,26.0,21.160845
2017-06-09 19:40:00,25.6,21.271887
2017-06-09 19:45:00,25.2,21.371603
2017-06-09 19:50:00,22.0,21.568794
2017-06-09 19:55:00,26.0,21.781921
2017-06-09 20:00:00,21.2,21.940046
2017-06-09 20:05:00,23.4,22.125263
2017-06-09 20:10:00,29.399999999999995,22.247395
2017-06-09 20:15:00,29.6,22.335238
2017-06-09 20:20:00,26.8,22.447315
2017-06-09 20:25:00,25.6,22.534327
2017-06-09 20:30:00,27.6,22.505817
2017-06-09 20:35:00,27.0,22.644354
2017-06-09 20:40:00,28.75,23.069326
2017-06-09 20:45:00,29.25,23.690184
2017-06-09 20:50:00,29.799999999999997,24.310251
2017-06-09 20:55:00,31.000000000000004,24.900621
2017-06-09 21:00:00,33.0,25.364698
2017-06-09 21:05:00,48.25000000000001,25.435808
2017-06-09 21:10:00,79.2,25.398499
2017-06-09 21:15:00,91.6,25.297388
2017-06-09 21:20:00,95.6,25.314894
2017-06-09 21:25:00,89.8,25.507936
2017-06-09 21:30:00,94.2,26.15732
2017-06-09 21:35:00,96.2,26.89977
2017-06-09 21:40:00,89.2,27.42233
2017-06-09 21:45:00,86.4,27.627913
2017-06-09 21:50:00,89.0,27.640808
2017-06-09 21:55:00,88.2,27.471663
2017-06-09 22:00:00,84.4,27.20593
2017-06-09 22:05:00,82.4,26.866941
2017-06-09 22:10:00,78.8,26.41059
2017-06-09 22:15:00,58.00000000000001,25.88967
2017-06-09 22:20:00,36.60000000000001,25.51627
2017-06-09 22:25:00,31.400000000000006,24.974533
2017-06-09 22:30:00,29.399999999999995,24.400072
2017-06-09 22:35:00,26.2,24.315752
2017-06-09 22:40:00,29.6,24.336542
2017-06-09 22:45:00,31.400000000000006,24.504734
2017-06-09 22:50:00,28.4,24.696795
2017-06-09 22:55:00,24.6,24.780264
2017-06-09 23:00:00,25.6,24.45272
2017-06-09 23:05:00,22.6,23.75097
2017-06-09 23:10:00,28.4,22.937029
2017-06-09 23:15:00,30.000000000000004,22.301268
2017-06-09 23:20:00,25.8,21.969845
2017-06-09 23:25:00,37.4,21.53418
2017-06-09 23:30:00,39.0,20.974642
2017-06-09 23:35:00,23.6,20.30195
2017-06-09 23:40:00,25.0,19.497778
2017-06-09 23:45:00,37.4,18.617582
2017-06-09 23:50:00,35.800000000000004,18.557636
2017-06-09 23:55:00,33.4,18.46761
