Date,Real,Predictions
2017-05-24 15:20:00,62.8,87.065384
2017-05-24 15:25:00,68.8,82.71391
2017-05-24 15:30:00,72.4,78.28848
2017-05-24 15:35:00,72.0,74.28236
2017-05-24 15:40:00,80.0,71.193855
2017-05-24 15:45:00,84.2,68.58809
2017-05-24 15:50:00,85.4,67.06427
2017-05-24 15:55:00,99.0,66.945175
2017-05-24 16:00:00,100.6,68.07762
2017-05-24 16:05:00,92.2,70.297935
2017-05-24 16:10:00,96.0,73.431496
2017-05-24 16:15:00,96.4,77.044426
2017-05-24 16:20:00,94.8,80.6042
2017-05-24 16:25:00,91.4,83.749435
2017-05-24 16:30:00,89.0,86.17315
2017-05-24 16:35:00,96.0,87.73843
2017-05-24 16:40:00,96.25,88.47665
2017-05-24 16:45:00,97.2,88.9004
2017-05-24 16:50:00,98.4,89.41072
2017-05-24 16:55:00,94.0,90.096115
2017-05-24 17:00:00,92.0,90.77248
2017-05-24 17:05:00,93.59999999999998,91.56129
2017-05-24 17:10:00,95.8,92.258224
2017-05-24 17:15:00,96.99999999999999,92.83106
2017-05-24 17:20:00,99.6,93.4237
2017-05-24 17:25:00,97.2,93.84761
2017-05-24 17:30:00,95.6,94.22957
2017-05-24 17:35:00,93.0,94.65751
2017-05-24 17:40:00,95.5,94.71231
2017-05-24 17:45:00,94.8,94.66388
2017-05-24 17:50:00,95.5,94.80889
2017-05-24 17:55:00,94.8,94.795685
2017-05-24 18:00:00,95.8,94.742874
2017-05-24 18:05:00,95.6,94.722565
2017-05-24 18:10:00,101.6,94.85533
2017-05-24 18:15:00,102.80000000000001,95.100235
2017-05-24 18:20:00,98.8,95.21087
2017-05-24 18:25:00,103.4,95.41075
2017-05-24 18:30:00,101.8,95.64775
2017-05-24 18:35:00,100.2,95.8732
2017-05-24 18:40:00,99.75,96.26643
2017-05-24 18:45:00,100.40000000000002,96.70475
2017-05-24 18:50:00,103.0,97.10064
2017-05-24 18:55:00,102.2,97.41199
2017-05-24 19:00:00,103.60000000000001,97.724846
2017-05-24 19:05:00,113.0,97.951485
2017-05-24 19:10:00,101.20000000000002,98.304695
2017-05-24 19:15:00,98.59999999999998,98.85012
2017-05-24 19:20:00,99.6,99.5456
2017-05-24 19:25:00,98.0,100.15335
2017-05-24 19:30:00,98.0,100.70635
2017-05-24 19:35:00,94.6,101.14697
2017-05-24 19:40:00,102.00000000000001,101.55559
2017-05-24 19:45:00,103.8,101.53585
2017-05-24 19:50:00,100.6,101.50095
2017-05-24 19:55:00,104.6,101.31615
2017-05-24 20:00:00,105.2,101.12955
2017-05-24 20:05:00,97.79999999999998,101.16264
2017-05-24 20:10:00,101.0,101.1384
2017-05-24 20:15:00,105.8,101.19429
2017-05-24 20:20:00,104.6,101.27394
2017-05-24 20:25:00,104.4,101.38621
2017-05-24 20:30:00,104.6,101.52838
2017-05-24 20:35:00,102.00000000000001,101.63993
2017-05-24 20:40:00,102.80000000000001,101.80841
2017-05-24 20:45:00,104.2,101.94183
2017-05-24 20:50:00,118.66666666666669,101.73853
2017-05-24 20:55:00,104.2,101.87903
2017-05-24 21:00:00,104.4,102.2244
2017-05-24 21:05:00,102.6,102.612915
2017-05-24 21:10:00,105.33333333333331,103.072174
2017-05-24 21:15:00,100.6,103.45557
2017-05-24 21:20:00,96.0,103.88467
2017-05-24 21:25:00,99.6,103.9916
2017-05-24 21:30:00,100.2,103.92978
2017-05-24 21:35:00,95.75,103.87816
2017-05-24 21:40:00,104.4,103.62147
2017-05-24 21:45:00,102.80000000000001,103.2402
2017-05-24 21:50:00,101.8,103.11278
2017-05-24 21:55:00,105.0,102.92833
2017-05-24 22:00:00,103.0,102.653465
2017-05-24 22:05:00,103.2,102.47252
2017-05-24 22:10:00,102.6,102.36884
2017-05-24 22:15:00,100.8,102.295296
2017-05-24 22:20:00,97.2,102.3576
2017-05-24 22:25:00,99.25,102.373505
2017-05-24 22:30:00,101.6,102.31506
2017-05-24 22:35:00,101.8,101.707016
2017-05-24 22:40:00,100.8,101.55335
2017-05-24 22:45:00,103.0,101.3824
2017-05-24 22:50:00,97.4,101.288765
2017-05-24 22:55:00,99.8,101.139496
2017-05-24 23:00:00,100.40000000000002,101.11709
2017-05-24 23:05:00,99.4,101.20784
2017-05-24 23:10:00,98.5,101.191216
2017-05-24 23:15:00,100.40000000000002,101.15389
2017-05-24 23:20:00,99.6,101.24242
2017-05-24 23:25:00,98.4,101.042854
2017-05-24 23:30:00,106.75000000000001,100.89013
2017-05-24 23:35:00,102.80000000000001,100.781235
2017-05-24 23:40:00,103.25,100.663475
2017-05-24 23:45:00,105.2,100.70491
2017-05-24 23:50:00,107.00000000000001,100.75216
2017-05-24 23:55:00,105.8,100.8566
2017-05-25 00:00:00,101.6,101.047874
2017-05-25 00:05:00,101.6,101.39846
2017-05-25 00:10:00,102.6,101.65141
2017-05-25 00:15:00,106.49999999999999,101.81526
2017-05-25 00:20:00,105.75,101.91642
2017-05-25 00:25:00,106.6,101.948494
2017-05-25 00:30:00,105.6,101.82121
2017-05-25 00:35:00,106.4,101.83435
2017-05-25 00:40:00,104.6,101.68454
2017-05-25 00:45:00,103.0,101.99311
2017-05-25 00:50:00,103.2,102.30028
2017-05-25 00:55:00,99.33333333333331,102.57715
2017-05-25 01:00:00,101.20000000000002,102.72596
2017-05-25 01:05:00,102.00000000000001,102.81899
2017-05-25 01:10:00,102.00000000000001,102.90544
2017-05-25 01:15:00,100.8,102.55544
2017-05-25 01:20:00,102.4,102.39816
2017-05-25 01:25:00,110.0,102.2205
2017-05-25 01:30:00,114.8,101.95338
2017-05-25 01:35:00,108.5,101.626625
2017-05-25 01:40:00,105.25,101.33547
2017-05-25 01:45:00,103.8,101.6433
2017-05-25 01:50:00,103.0,102.010155
2017-05-25 01:55:00,102.6,102.31223
2017-05-25 02:00:00,104.0,102.35805
2017-05-25 02:05:00,98.8,102.35613
2017-05-25 02:10:00,102.80000000000001,102.250244
2017-05-25 02:15:00,102.00000000000001,102.140884
2017-05-25 02:20:00,103.0,101.91798
2017-05-25 02:25:00,102.00000000000001,101.682655
2017-05-25 02:30:00,102.2,101.447784
2017-05-25 02:35:00,103.0,101.19188
2017-05-25 02:40:00,102.80000000000001,101.12435
2017-05-25 02:45:00,99.33333333333331,101.03272
2017-05-25 02:50:00,101.20000000000002,101.00823
2017-05-25 02:55:00,101.0,101.04121
2017-05-25 03:00:00,99.4,101.20897
2017-05-25 03:05:00,102.4,101.37356
2017-05-25 03:10:00,99.0,101.29009
2017-05-25 03:15:00,99.0,101.069275
2017-05-25 03:20:00,103.60000000000001,101.24192
2017-05-25 03:25:00,106.0,101.615395
2017-05-25 03:30:00,101.8,102.12093
2017-05-25 03:35:00,100.2,102.669525
2017-05-25 03:40:00,101.4,103.182816
2017-05-25 03:45:00,98.4,103.06723
2017-05-25 03:50:00,99.4,103.2536
2017-05-25 03:55:00,97.6,103.17079
2017-05-25 04:00:00,102.00000000000001,103.10443
2017-05-25 04:05:00,102.00000000000001,102.94728
2017-05-25 04:10:00,103.8,102.835335
2017-05-25 04:15:00,103.60000000000001,102.717285
2017-05-25 04:20:00,106.75000000000001,102.58172
2017-05-25 04:25:00,107.25,102.494545
2017-05-25 04:30:00,107.00000000000001,102.6653
2017-05-25 04:35:00,107.00000000000001,102.79303
2017-05-25 04:40:00,107.25,102.98152
2017-05-25 04:45:00,110.0,103.30934
2017-05-25 04:50:00,110.0,103.496994
2017-05-25 04:55:00,109.8,103.91273
2017-05-25 05:00:00,110.99999999999999,104.363716
2017-05-25 05:05:00,110.99999999999999,104.5894
2017-05-25 05:10:00,117.8,104.72239
2017-05-25 05:15:00,113.6,105.12646
2017-05-25 05:20:00,112.0,105.6827
2017-05-25 05:25:00,111.4,106.21994
2017-05-25 05:30:00,113.2,106.97122
2017-05-25 05:35:00,112.8,107.66941
2017-05-25 05:40:00,112.2,108.463974
2017-05-25 05:45:00,110.4,109.008736
2017-05-25 05:50:00,110.4,109.5574
2017-05-25 05:55:00,113.0,110.005226
2017-05-25 06:00:00,112.8,110.44932
2017-05-25 06:05:00,112.2,110.715256
2017-05-25 06:10:00,115.0,110.934326
2017-05-25 06:15:00,106.20000000000002,111.03557
2017-05-25 06:20:00,104.2,110.91889
2017-05-25 06:25:00,104.0,110.43319
2017-05-25 06:30:00,104.0,109.29571
2017-05-25 06:35:00,102.4,107.517944
2017-05-25 06:40:00,100.40000000000002,105.02777
2017-05-25 06:45:00,97.79999999999998,101.696655
2017-05-25 06:50:00,85.8,97.654366
2017-05-25 06:55:00,81.66666666666669,92.6944
2017-05-25 07:00:00,80.0,87.56441
2017-05-25 07:05:00,81.8,82.37055
2017-05-25 07:10:00,76.6,77.436386
2017-05-25 07:15:00,71.4,73.269005
2017-05-25 07:20:00,75.6,70.471436
2017-05-25 07:25:00,75.4,69.426
2017-05-25 07:30:00,70.4,70.31358
2017-05-25 07:35:00,71.0,73.05555
2017-05-25 07:40:00,79.0,77.202995
2017-05-25 07:45:00,81.2,75.01785
2017-05-25 07:50:00,79.4,73.38136
2017-05-25 07:55:00,79.2,72.526474
2017-05-25 08:00:00,73.4,72.227356
2017-05-25 08:05:00,74.6,72.57874
2017-05-25 08:10:00,75.4,73.3672
2017-05-25 08:15:00,78.75,74.30698
2017-05-25 08:20:00,77.8,75.1735
2017-05-25 08:25:00,76.2,75.949425
2017-05-25 08:30:00,74.0,76.61671
2017-05-25 08:35:00,74.8,77.006325
2017-05-25 08:40:00,75.8,77.20081
2017-05-25 08:45:00,80.2,77.21794
2017-05-25 08:50:00,91.8,77.1276
2017-05-25 08:55:00,102.4,76.9526
2017-05-25 09:00:00,98.8,77.05572
2017-05-25 09:05:00,106.6,78.01789
2017-05-25 09:10:00,106.8,79.82359
2017-05-25 09:15:00,101.20000000000002,82.38981
2017-05-25 09:20:00,94.4,85.64283
2017-05-25 09:25:00,82.8,89.189644
2017-05-25 09:30:00,79.4,92.2802
2017-05-25 09:35:00,79.8,94.29102
2017-05-25 09:40:00,78.4,94.90775
2017-05-25 09:45:00,76.0,94.15249
2017-05-25 09:50:00,76.2,92.39941
2017-05-25 09:55:00,78.2,90.018486
2017-05-25 10:00:00,74.6,87.341125
2017-05-25 10:05:00,85.4,84.58721
2017-05-25 10:10:00,84.8,81.83099
2017-05-25 10:15:00,79.0,79.44351
2017-05-25 10:20:00,80.6,77.860016
2017-05-25 10:25:00,81.2,77.14025
2017-05-25 10:30:00,81.6,77.2571
2017-05-25 10:35:00,80.4,78.19398
2017-05-25 10:40:00,75.6,79.63631
2017-05-25 10:45:00,84.60000000000001,81.14657
2017-05-25 10:50:00,92.0,82.562096
2017-05-25 10:55:00,90.0,83.68887
2017-05-25 11:00:00,81.6,84.61345
2017-05-25 11:05:00,81.40000000000002,85.42159
2017-05-25 11:10:00,77.0,86.15574
2017-05-25 11:15:00,84.0,86.694405
2017-05-25 11:20:00,81.6,86.910225
2017-05-25 11:25:00,92.2,86.88134
2017-05-25 11:30:00,93.2,86.72884
2017-05-25 11:35:00,93.2,86.707466
2017-05-25 11:40:00,95.2,86.90275
2017-05-25 11:45:00,96.0,87.627464
2017-05-25 11:50:00,94.2,88.29918
2017-05-25 11:55:00,96.19999999999999,89.14685
2017-05-25 12:00:00,94.2,90.20311
2017-05-25 12:05:00,94.2,91.229
2017-05-25 12:10:00,92.6,92.15777
2017-05-25 12:15:00,98.2,92.98039
2017-05-25 12:20:00,96.5,93.68335
2017-05-25 12:25:00,96.75,94.46527
2017-05-25 12:30:00,96.25,94.98633
2017-05-25 12:35:00,95.6,95.28951
2017-05-25 12:40:00,98.4,95.59507
2017-05-25 12:45:00,95.0,96.1105
2017-05-25 12:50:00,91.8,96.61033
2017-05-25 12:55:00,92.4,97.250145
2017-05-25 13:00:00,95.6,97.61669
2017-05-25 13:05:00,94.4,97.9963
2017-05-25 13:10:00,95.8,98.006645
2017-05-25 13:15:00,93.0,97.96594
2017-05-25 13:20:00,97.3333333333333,97.93842
2017-05-25 13:25:00,94.8,97.86763
2017-05-25 13:30:00,96.19999999999999,97.79678
2017-05-25 13:35:00,94.2,97.800964
2017-05-25 13:40:00,94.0,97.76153
2017-05-25 13:45:00,88.80000000000001,97.80105
2017-05-25 13:50:00,94.2,97.83121
2017-05-25 13:55:00,100.0,97.83944
2017-05-25 14:00:00,99.6,97.61569
2017-05-25 14:05:00,98.4,97.49069
2017-05-25 14:10:00,93.8,97.26001
2017-05-25 14:15:00,92.8,96.87529
2017-05-25 14:20:00,95.25,96.30981
2017-05-25 14:25:00,94.0,95.44202
2017-05-25 14:30:00,94.0,94.604225
2017-05-25 14:35:00,91.8,93.912254
2017-05-25 14:40:00,89.5,93.30541
2017-05-25 14:45:00,86.6,92.72404
2017-05-25 14:50:00,87.4,92.25175
2017-05-25 14:55:00,90.6,91.758995
2017-05-25 15:00:00,95.0,91.37475
2017-05-25 15:05:00,90.0,90.93536
2017-05-25 15:10:00,88.2,90.66541
2017-05-25 15:15:00,93.59999999999998,90.43502
2017-05-25 15:20:00,87.20000000000002,90.327576
2017-05-25 15:25:00,91.2,90.25128
2017-05-25 15:30:00,93.4,90.3138
2017-05-25 15:35:00,94.4,90.32982
2017-05-25 15:40:00,90.8,90.24686
2017-05-25 15:45:00,89.60000000000001,90.072426
2017-05-25 15:50:00,89.0,89.98308
2017-05-25 15:55:00,93.4,90.01188
2017-05-25 16:00:00,91.0,90.0236
2017-05-25 16:05:00,91.6,89.94182
2017-05-25 16:10:00,90.8,89.8829
2017-05-25 16:15:00,92.4,89.82365
2017-05-25 16:20:00,93.5,89.81735
2017-05-25 16:25:00,99.2,89.8801
2017-05-25 16:30:00,96.0,90.04414
2017-05-25 16:35:00,97.79999999999998,90.29309
2017-05-25 16:40:00,94.75,90.57874
2017-05-25 16:45:00,92.6,90.84917
2017-05-25 16:50:00,98.0,91.27996
2017-05-25 16:55:00,92.2,91.72608
2017-05-25 17:00:00,86.40000000000002,91.96805
2017-05-25 17:05:00,87.8,92.33603
2017-05-25 17:10:00,90.0,92.44255
2017-05-25 17:15:00,94.0,92.308395
2017-05-25 17:20:00,94.25,91.98699
2017-05-25 17:25:00,95.8,91.72473
2017-05-25 17:30:00,94.8,91.54466
2017-05-25 17:35:00,96.6,91.523026
2017-05-25 17:40:00,93.59999999999998,91.49174
2017-05-25 17:45:00,90.6,91.635704
2017-05-25 17:50:00,94.4,91.8148
2017-05-25 17:55:00,96.6,92.009575
2017-05-25 18:00:00,96.75,92.13792
2017-05-25 18:05:00,96.8,92.25679
2017-05-25 18:10:00,96.99999999999999,92.298164
2017-05-25 18:15:00,95.2,92.50888
2017-05-25 18:20:00,96.0,92.716805
2017-05-25 18:25:00,97.79999999999998,92.999405
2017-05-25 18:30:00,96.99999999999999,93.30021
2017-05-25 18:35:00,99.0,93.38037
2017-05-25 18:40:00,99.33333333333331,93.6013
2017-05-25 18:45:00,97.4,94.015076
2017-05-25 18:50:00,97.4,94.4561
2017-05-25 18:55:00,98.59999999999998,94.88123
2017-05-25 19:00:00,96.6,95.221054
2017-05-25 19:05:00,96.25,95.566826
2017-05-25 19:10:00,100.2,95.85914
2017-05-25 19:15:00,102.6,96.17425
2017-05-25 19:20:00,103.8,96.426025
2017-05-25 19:25:00,106.8,96.88424
2017-05-25 19:30:00,102.00000000000001,97.58294
2017-05-25 19:35:00,96.6,98.31777
2017-05-25 19:40:00,96.8,99.1583
2017-05-25 19:45:00,97.25000000000001,99.50391
2017-05-25 19:50:00,99.4,99.75303
2017-05-25 19:55:00,103.0,99.88767
2017-05-25 20:00:00,103.2,100.01651
2017-05-25 20:05:00,110.2,100.1284
2017-05-25 20:10:00,99.6,100.227684
2017-05-25 20:15:00,102.6,100.46946
2017-05-25 20:20:00,100.75,100.693405
2017-05-25 20:25:00,100.8,100.91947
2017-05-25 20:30:00,103.8,101.188286
2017-05-25 20:35:00,101.0,101.42024
2017-05-25 20:40:00,101.4,101.586494
2017-05-25 20:45:00,101.33333333333331,101.80967
2017-05-25 20:50:00,102.4,102.035164
2017-05-25 20:55:00,103.2,102.10217
2017-05-25 21:00:00,102.6,102.07018
2017-05-25 21:05:00,103.75,102.01257
2017-05-25 21:10:00,104.2,101.85943
2017-05-25 21:15:00,99.4,101.909096
2017-05-25 21:20:00,97.25000000000001,102.16803
2017-05-25 21:25:00,96.4,102.40082
2017-05-25 21:30:00,96.6,102.549805
2017-05-25 21:35:00,97.79999999999998,102.54413
2017-05-25 21:40:00,97.79999999999998,102.30985
2017-05-25 21:45:00,96.99999999999999,102.02537
2017-05-25 21:50:00,95.0,101.441536
2017-05-25 21:55:00,98.0,101.245995
2017-05-25 22:00:00,100.2,100.91044
2017-05-25 22:05:00,100.0,100.62837
2017-05-25 22:10:00,102.2,100.378456
2017-05-25 22:15:00,98.75,100.07345
2017-05-25 22:20:00,98.2,99.963165
2017-05-25 22:25:00,99.6,99.8945
2017-05-25 22:30:00,105.40000000000002,99.84347
2017-05-25 22:35:00,102.4,99.75775
2017-05-25 22:40:00,100.2,99.70192
2017-05-25 22:45:00,100.0,99.736855
2017-05-25 22:50:00,101.20000000000002,99.76988
2017-05-25 22:55:00,100.40000000000002,99.7773
2017-05-25 23:00:00,101.0,99.92313
2017-05-25 23:05:00,97.79999999999998,100.10962
2017-05-25 23:10:00,95.0,100.30389
2017-05-25 23:15:00,92.2,100.43529
2017-05-25 23:20:00,96.6,100.407005
2017-05-25 23:25:00,96.5,100.23042
2017-05-25 23:30:00,97.79999999999998,99.98686
2017-05-25 23:35:00,96.8,99.80726
2017-05-25 23:40:00,98.59999999999998,99.57882
2017-05-25 23:45:00,98.0,99.29582
2017-05-25 23:50:00,101.0,99.02791
2017-05-25 23:55:00,102.80000000000001,98.68231
2017-05-26 00:00:00,105.40000000000002,98.520454
2017-05-26 00:05:00,102.80000000000001,98.47643
2017-05-26 00:10:00,102.2,98.56782
2017-05-26 00:15:00,102.2,98.64784
2017-05-26 00:20:00,99.2,99.01713
2017-05-26 00:25:00,105.6,99.49387
2017-05-26 00:30:00,105.40000000000002,99.88969
2017-05-26 00:35:00,107.4,100.04486
2017-05-26 00:40:00,104.8,100.09472
2017-05-26 00:45:00,104.2,100.57529
2017-05-26 00:50:00,106.20000000000002,101.181145
2017-05-26 00:55:00,104.0,101.83964
2017-05-26 01:00:00,103.8,102.533966
2017-05-26 01:05:00,104.4,102.956024
2017-05-26 01:10:00,105.2,103.31813
2017-05-26 01:15:00,105.25,103.59478
2017-05-26 01:20:00,110.8,103.9135
2017-05-26 01:25:00,107.80000000000001,104.1175
2017-05-26 01:30:00,106.6,104.32379
2017-05-26 01:35:00,106.6,104.3342
2017-05-26 01:40:00,105.8,104.167915
2017-05-26 01:45:00,108.2,104.30976
2017-05-26 01:50:00,107.4,104.524216
2017-05-26 01:55:00,110.0,104.753914
2017-05-26 02:00:00,103.60000000000001,104.97743
2017-05-26 02:05:00,103.0,105.351105
2017-05-26 02:10:00,105.25,105.3495
2017-05-26 02:15:00,103.66666666666669,105.19391
2017-05-26 02:20:00,104.0,104.790306
2017-05-26 02:25:00,103.8,104.349205
2017-05-26 02:30:00,105.0,103.85671
2017-05-26 02:35:00,105.0,103.30512
2017-05-26 02:40:00,102.6,102.87489
2017-05-26 02:45:00,101.5,102.546684
2017-05-26 02:50:00,102.00000000000001,102.33412
2017-05-26 02:55:00,102.2,102.19519
2017-05-26 03:00:00,103.8,102.1745
2017-05-26 03:05:00,104.8,102.03956
2017-05-26 03:10:00,105.40000000000002,102.172745
2017-05-26 03:15:00,105.8,102.52411
2017-05-26 03:20:00,104.0,103.029976
2017-05-26 03:25:00,104.25,103.71092
2017-05-26 03:30:00,106.0,104.37355
2017-05-26 03:35:00,103.8,105.11919
2017-05-26 03:40:00,101.8,105.69944
2017-05-26 03:45:00,103.5,105.751236
2017-05-26 03:50:00,106.20000000000002,105.82249
2017-05-26 03:55:00,104.0,105.756966
2017-05-26 04:00:00,103.60000000000001,105.77314
2017-05-26 04:05:00,104.6,105.77591
2017-05-26 04:10:00,104.4,105.79585
2017-05-26 04:15:00,106.6,105.76119
2017-05-26 04:20:00,108.8,105.72935
2017-05-26 04:25:00,109.6,105.83273
2017-05-26 04:30:00,110.33333333333331,106.022095
2017-05-26 04:35:00,108.60000000000001,106.22867
2017-05-26 04:40:00,104.75,106.475365
2017-05-26 04:45:00,110.4,106.67473
2017-05-26 04:50:00,108.2,106.822815
2017-05-26 04:55:00,109.4,106.94615
2017-05-26 05:00:00,108.4,107.058815
2017-05-26 05:05:00,108.66666666666669,107.27553
2017-05-26 05:10:00,110.0,107.490486
2017-05-26 05:15:00,110.6,107.6246
2017-05-26 05:20:00,111.2,107.878716
2017-05-26 05:25:00,113.8,108.245575
2017-05-26 05:30:00,114.6,108.55228
2017-05-26 05:35:00,115.99999999999999,108.757576
2017-05-26 05:40:00,115.19999999999999,109.11437
2017-05-26 05:45:00,114.8,109.53552
2017-05-26 05:50:00,118.25,109.93832
2017-05-26 05:55:00,114.0,110.382835
2017-05-26 06:00:00,112.8,110.74796
2017-05-26 06:05:00,113.0,111.02301
2017-05-26 06:10:00,111.2,111.21547
2017-05-26 06:15:00,113.0,111.22546
2017-05-26 06:20:00,110.99999999999999,111.04484
2017-05-26 06:25:00,109.6,110.71797
2017-05-26 06:30:00,110.8,109.66045
2017-05-26 06:35:00,108.5,108.14795
2017-05-26 06:40:00,105.2,105.88375
2017-05-26 06:45:00,99.8,102.92022
2017-05-26 06:50:00,94.6,99.18925
2017-05-26 06:55:00,89.60000000000001,94.72227
2017-05-26 07:00:00,88.6,89.789474
2017-05-26 07:05:00,94.6,84.8366
2017-05-26 07:10:00,91.8,80.50842
2017-05-26 07:15:00,93.4,77.7924
2017-05-26 07:20:00,90.8,77.29659
2017-05-26 07:25:00,90.2,79.00149
2017-05-26 07:30:00,85.4,82.204796
2017-05-26 07:35:00,85.0,86.0743
2017-05-26 07:40:00,87.8,89.855515
2017-05-26 07:45:00,87.4,88.82242
2017-05-26 07:50:00,86.6,87.95878
2017-05-26 07:55:00,90.0,87.303276
2017-05-26 08:00:00,87.6,86.9064
2017-05-26 08:05:00,88.4,86.77698
2017-05-26 08:10:00,91.2,86.88849
2017-05-26 08:15:00,92.4,87.213295
2017-05-26 08:20:00,93.0,87.666435
2017-05-26 08:25:00,91.4,88.24476
2017-05-26 08:30:00,96.0,88.89876
2017-05-26 08:35:00,93.8,89.584526
2017-05-26 08:40:00,89.4,90.3172
2017-05-26 08:45:00,86.2,91.13557
2017-05-26 08:50:00,80.2,91.9212
2017-05-26 08:55:00,85.8,92.34447
2017-05-26 09:00:00,86.40000000000002,92.26297
2017-05-26 09:05:00,96.4,91.65843
2017-05-26 09:10:00,105.0,90.75257
2017-05-26 09:15:00,98.8,89.88743
2017-05-26 09:20:00,96.4,89.63053
2017-05-26 09:25:00,102.4,90.089264
2017-05-26 09:30:00,103.60000000000001,90.98403
2017-05-26 09:35:00,101.4,92.20173
2017-05-26 09:40:00,98.0,93.650444
2017-05-26 09:45:00,95.2,95.06658
2017-05-26 09:50:00,97.79999999999998,96.30752
2017-05-26 09:55:00,102.2,97.216034
2017-05-26 10:00:00,100.8,97.68829
2017-05-26 10:05:00,99.8,97.82137
2017-05-26 10:10:00,91.8,97.6632
2017-05-26 10:15:00,93.4,97.33351
2017-05-26 10:20:00,89.33333333333331,96.747505
2017-05-26 10:25:00,91.25,95.957054
2017-05-26 10:30:00,88.4,95.0152
2017-05-26 10:35:00,86.5,94.124954
2017-05-26 10:40:00,89.75,93.48367
2017-05-26 10:45:00,89.0,92.96311
2017-05-26 10:50:00,89.2,92.67349
2017-05-26 10:55:00,92.2,92.537025
2017-05-26 11:00:00,93.8,92.458336
2017-05-26 11:05:00,96.0,92.55306
2017-05-26 11:10:00,92.0,92.81705
2017-05-26 11:15:00,93.0,93.22633
2017-05-26 11:20:00,86.40000000000002,93.720406
2017-05-26 11:25:00,88.00000000000001,94.27739
2017-05-26 11:30:00,92.0,94.71577
2017-05-26 11:35:00,92.2,94.892075
2017-05-26 11:40:00,93.0,94.82631
2017-05-26 11:45:00,94.4,94.60505
2017-05-26 11:50:00,93.0,94.43393
2017-05-26 11:55:00,93.2,94.51041
2017-05-26 12:00:00,95.39999999999999,94.601105
2017-05-26 12:05:00,94.8,94.79809
2017-05-26 12:10:00,94.0,94.99042
2017-05-26 12:15:00,96.6,95.28202
2017-05-26 12:20:00,95.39999999999999,95.63037
2017-05-26 12:25:00,93.8,95.94285
2017-05-26 12:30:00,91.6,96.282196
2017-05-26 12:35:00,93.59999999999998,96.59985
2017-05-26 12:40:00,96.6,96.77998
2017-05-26 12:45:00,101.6,96.86273
2017-05-26 12:50:00,107.6,96.86058
2017-05-26 12:55:00,108.60000000000001,97.02922
2017-05-26 13:00:00,104.0,97.39085
2017-05-26 13:05:00,110.8,98.171684
2017-05-26 13:10:00,113.2,99.09436
2017-05-26 13:15:00,112.4,100.05167
2017-05-26 13:20:00,103.60000000000001,101.100914
2017-05-26 13:25:00,106.8,102.18675
2017-05-26 13:30:00,111.4,103.15344
2017-05-26 13:35:00,106.4,104.01744
2017-05-26 13:40:00,100.40000000000002,104.77388
2017-05-26 13:45:00,92.4,105.37163
2017-05-26 13:50:00,89.0,105.84084
2017-05-26 13:55:00,87.0,106.130974
2017-05-26 14:00:00,86.2,106.061935
2017-05-26 14:05:00,92.8,105.7064
2017-05-26 14:10:00,101.8,104.86776
2017-05-26 14:15:00,99.4,103.657715
2017-05-26 14:20:00,100.0,102.145096
2017-05-26 14:25:00,95.6,100.46946
2017-05-26 14:30:00,96.99999999999999,98.71882
2017-05-26 14:35:00,98.75,96.99308
2017-05-26 14:40:00,95.6,95.46937
2017-05-26 14:45:00,94.6,94.41453
2017-05-26 14:50:00,90.0,93.49934
2017-05-26 14:55:00,87.6,92.86952
2017-05-26 15:00:00,89.8,92.47934
2017-05-26 15:05:00,89.2,92.276306
2017-05-26 15:10:00,89.0,91.91229
2017-05-26 15:15:00,91.33333333333331,91.33774
2017-05-26 15:20:00,95.0,90.770065
2017-05-26 15:25:00,91.2,90.21801
2017-05-26 15:30:00,88.80000000000001,89.825294
2017-05-26 15:35:00,85.4,89.674095
2017-05-26 15:40:00,93.0,89.65034
2017-05-26 15:45:00,93.2,89.50928
2017-05-26 15:50:00,85.2,89.28339
2017-05-26 15:55:00,85.5,88.96461
2017-05-26 16:00:00,96.0,88.71305
2017-05-26 16:05:00,95.2,88.4009
2017-05-26 16:10:00,96.33333333333331,88.22082
2017-05-26 16:15:00,95.8,88.14157
2017-05-26 16:20:00,86.8,88.19203
2017-05-26 16:25:00,87.20000000000002,88.46873
2017-05-26 16:30:00,92.0,88.77284
2017-05-26 16:35:00,92.8,88.979294
2017-05-26 16:40:00,94.4,89.076805
2017-05-26 16:45:00,92.2,89.07658
2017-05-26 16:50:00,81.8,89.12789
2017-05-26 16:55:00,78.79999999999998,89.23653
2017-05-26 17:00:00,81.75,89.20065
2017-05-26 17:05:00,82.20000000000002,88.80332
2017-05-26 17:10:00,82.8,88.18241
2017-05-26 17:15:00,82.74999999999999,87.39682
2017-05-26 17:20:00,97.79999999999998,86.588875
2017-05-26 17:25:00,96.8,85.66899
2017-05-26 17:30:00,95.2,85.003555
2017-05-26 17:35:00,96.0,84.89271
2017-05-26 17:40:00,94.0,85.238266
2017-05-26 17:45:00,91.4,85.79912
2017-05-26 17:50:00,104.8,86.596085
2017-05-26 17:55:00,100.40000000000002,87.38172
2017-05-26 18:00:00,105.6,88.2042
2017-05-26 18:05:00,99.6,89.21666
2017-05-26 18:10:00,97.79999999999998,90.46531
2017-05-26 18:15:00,99.0,91.764626
2017-05-26 18:20:00,103.4,92.97338
2017-05-26 18:25:00,100.5,93.92245
