Date,Real,Predictions
2017-05-03 04:25:00,104.0,101.96934
2017-05-03 04:30:00,101.2,101.9083
2017-05-03 04:35:00,103.5,102.01152
2017-05-03 04:40:00,106.4,102.21782
2017-05-03 04:45:00,110.6,102.172844
2017-05-03 04:50:00,110.6,101.97436
2017-05-03 04:55:00,108.5,101.82171
2017-05-03 05:00:00,108.4,101.680786
2017-05-03 05:05:00,104.2,101.58174
2017-05-03 05:10:00,99.8,101.620544
2017-05-03 05:15:00,102.6,101.6472
2017-05-03 05:20:00,99.4,101.74094
2017-05-03 05:25:00,96.4,101.91086
2017-05-03 05:30:00,98.8,102.02774
2017-05-03 05:35:00,98.33333333333331,102.15845
2017-05-03 05:40:00,110.2,102.32239
2017-05-03 05:45:00,109.4,102.53003
2017-05-03 05:50:00,107.99999999999999,102.71613
2017-05-03 05:55:00,107.6,102.962875
2017-05-03 06:00:00,107.99999999999999,103.202835
2017-05-03 06:05:00,109.2,103.542305
2017-05-03 06:10:00,109.6,103.98871
2017-05-03 06:15:00,109.5,104.23887
2017-05-03 06:20:00,105.0,104.44889
2017-05-03 06:25:00,104.8,104.5915
2017-05-03 06:30:00,106.0,104.57149
2017-05-03 06:35:00,104.6,104.33582
2017-05-03 06:40:00,102.4,103.91841
2017-05-03 06:45:00,104.0,103.52367
2017-05-03 06:50:00,104.0,103.14151
2017-05-03 06:55:00,103.2,102.63544
2017-05-03 07:00:00,103.6,101.919495
2017-05-03 07:05:00,105.6,101.42588
2017-05-03 07:10:00,102.2,101.39731
2017-05-03 07:15:00,98.2,101.682144
2017-05-03 07:20:00,98.0,102.48867
2017-05-03 07:25:00,97.5,103.759186
2017-05-03 07:30:00,97.0,105.107635
2017-05-03 07:35:00,98.0,104.92736
2017-05-03 07:40:00,100.00000000000001,104.69742
2017-05-03 07:45:00,101.4,104.41698
2017-05-03 07:50:00,103.6,104.21115
2017-05-03 07:55:00,101.6,104.017105
2017-05-03 08:00:00,100.2,103.841194
2017-05-03 08:05:00,102.8,103.67531
2017-05-03 08:10:00,105.5,103.54901
2017-05-03 08:15:00,103.8,103.3132
2017-05-03 08:20:00,103.0,103.11037
2017-05-03 08:25:00,101.8,102.95085
2017-05-03 08:30:00,100.6,102.84536
2017-05-03 08:35:00,99.75,102.78965
2017-05-03 08:40:00,103.0,102.75181
2017-05-03 08:45:00,103.8,102.754234
2017-05-03 08:50:00,101.8,102.73318
2017-05-03 08:55:00,105.8,102.74748
2017-05-03 09:00:00,101.25,102.72933
2017-05-03 09:05:00,101.2,102.68037
2017-05-03 09:10:00,100.6,102.68563
2017-05-03 09:15:00,98.5,102.665764
2017-05-03 09:20:00,98.0,102.672325
2017-05-03 09:25:00,97.0,102.635414
2017-05-03 09:30:00,98.6,102.60413
2017-05-03 09:35:00,101.0,102.600716
2017-05-03 09:40:00,105.2,102.62694
2017-05-03 09:45:00,102.0,102.88965
2017-05-03 09:50:00,107.4,103.03271
2017-05-03 09:55:00,103.6,103.08756
2017-05-03 10:00:00,103.8,103.01431
2017-05-03 10:05:00,102.8,102.776344
2017-05-03 10:10:00,103.2,102.40834
2017-05-03 10:15:00,103.8,101.82619
2017-05-03 10:20:00,100.2,101.111786
2017-05-03 10:25:00,98.0,100.26452
2017-05-03 10:30:00,99.2,99.4273
2017-05-03 10:35:00,98.4,98.64429
2017-05-03 10:40:00,98.2,97.977295
2017-05-03 10:45:00,95.6,97.31961
2017-05-03 10:50:00,98.2,96.71836
2017-05-03 10:55:00,94.0,96.19096
2017-05-03 11:00:00,94.0,95.811424
2017-05-03 11:05:00,97.2,95.55792
2017-05-03 11:10:00,94.6,95.36735
2017-05-03 11:15:00,97.4,95.22141
2017-05-03 11:20:00,101.0,95.03753
2017-05-03 11:25:00,101.0,94.82838
2017-05-03 11:30:00,99.0,94.50231
2017-05-03 11:35:00,98.8,94.52385
2017-05-03 11:40:00,99.75,94.925186
2017-05-03 11:45:00,100.5,95.329865
2017-05-03 11:50:00,101.4,95.48643
2017-05-03 11:55:00,100.4,95.495964
2017-05-03 12:00:00,97.4,95.4878
2017-05-03 12:05:00,96.5,95.40121
2017-05-03 12:10:00,100.2,95.315605
2017-05-03 12:15:00,98.8,95.16997
2017-05-03 12:20:00,98.4,95.079544
2017-05-03 12:25:00,98.4,95.02761
2017-05-03 12:30:00,100.6,94.927826
2017-05-03 12:35:00,100.4,94.915375
2017-05-03 12:40:00,93.0,94.88227
2017-05-03 12:45:00,99.8,94.9135
2017-05-03 12:50:00,102.6,94.96197
2017-05-03 12:55:00,99.2,94.95556
2017-05-03 13:00:00,100.6,94.92086
2017-05-03 13:05:00,98.8,94.78089
2017-05-03 13:10:00,96.6,94.67026
2017-05-03 13:15:00,96.6,94.60049
2017-05-03 13:20:00,97.4,94.50877
2017-05-03 13:25:00,95.5,94.4773
2017-05-03 13:30:00,96.0,94.44711
2017-05-03 13:35:00,96.6,94.358116
2017-05-03 13:40:00,98.0,94.34993
2017-05-03 13:45:00,97.6,94.24196
2017-05-03 13:50:00,95.75,94.09384
2017-05-03 13:55:00,96.4,94.0234
2017-05-03 14:00:00,99.0,93.90719
2017-05-03 14:05:00,97.2,93.79266
2017-05-03 14:10:00,97.4,93.75732
2017-05-03 14:15:00,98.4,93.82409
2017-05-03 14:20:00,93.8,93.87133
2017-05-03 14:25:00,97.2,93.952
2017-05-03 14:30:00,100.00000000000001,94.13119
2017-05-03 14:35:00,96.5,94.34974
2017-05-03 14:40:00,94.6,94.645584
2017-05-03 14:45:00,80.6,94.98963
2017-05-03 14:50:00,57.2,95.18056
2017-05-03 14:55:00,39.8,95.29923
2017-05-03 15:00:00,31.599999999999998,95.222
2017-05-03 15:05:00,39.0,94.48712
2017-05-03 15:10:00,40.0,92.820656
2017-05-03 15:15:00,38.5,89.45528
2017-05-03 15:20:00,33.2,82.20744
2017-05-03 15:25:00,33.8,60.347652
2017-05-03 15:30:00,40.4,42.40925
2017-05-03 15:35:00,34.8,42.271355
2017-05-03 15:40:00,45.2,42.24314
2017-05-03 15:45:00,33.2,42.359756
2017-05-03 15:50:00,36.8,42.35446
2017-05-03 15:55:00,48.75,42.32621
2017-05-03 16:00:00,41.0,42.27591
2017-05-03 16:05:00,44.0,42.221905
2017-05-03 16:10:00,39.2,42.109184
2017-05-03 16:15:00,43.4,41.898396
2017-05-03 16:20:00,41.0,41.650757
2017-05-03 16:25:00,36.6,41.154537
2017-05-03 16:30:00,40.2,40.57186
2017-05-03 16:35:00,42.00000000000001,39.86928
2017-05-03 16:40:00,44.4,39.260406
2017-05-03 16:45:00,41.8,38.731262
2017-05-03 16:50:00,33.8,38.257168
2017-05-03 16:55:00,28.599999999999998,37.782978
2017-05-03 17:00:00,35.0,37.282776
2017-05-03 17:05:00,42.8,36.855556
2017-05-03 17:10:00,41.6,36.43326
2017-05-03 17:15:00,38.6,36.014343
2017-05-03 17:20:00,47.2,35.592636
2017-05-03 17:25:00,39.2,35.207603
2017-05-03 17:30:00,35.4,34.83061
2017-05-03 17:35:00,35.8,34.42708
2017-05-03 17:40:00,32.0,34.04117
2017-05-03 17:45:00,36.25,33.843437
2017-05-03 17:50:00,34.75,33.743523
2017-05-03 17:55:00,31.399999999999995,33.71477
2017-05-03 18:00:00,41.0,33.627495
2017-05-03 18:05:00,39.0,33.42184
2017-05-03 18:10:00,39.6,33.135338
2017-05-03 18:15:00,29.333333333333325,32.81612
2017-05-03 18:20:00,26.799999999999997,32.487682
2017-05-03 18:25:00,21.999999999999996,32.26271
2017-05-03 18:30:00,37.2,32.186577
2017-05-03 18:35:00,37.6,32.247227
2017-05-03 18:40:00,33.8,32.504204
2017-05-03 18:45:00,36.2,32.958996
2017-05-03 18:50:00,39.6,33.570442
2017-05-03 18:55:00,36.0,34.38305
2017-05-03 19:00:00,37.6,35.585136
2017-05-03 19:05:00,37.2,37.328297
2017-05-03 19:10:00,37.8,39.90992
2017-05-03 19:15:00,35.2,43.359444
2017-05-03 19:20:00,34.2,47.71011
2017-05-03 19:25:00,38.2,53.0849
2017-05-03 19:30:00,38.8,58.64513
2017-05-03 19:35:00,36.0,60.220432
2017-05-03 19:40:00,37.2,61.80878
2017-05-03 19:45:00,36.6,63.414356
2017-05-03 19:50:00,28.199999999999996,65.062614
2017-05-03 19:55:00,27.599999999999998,66.58117
2017-05-03 20:00:00,37.75,67.978516
2017-05-03 20:05:00,37.99999999999999,69.102165
2017-05-03 20:10:00,35.6,70.20606
2017-05-03 20:15:00,33.8,70.99207
2017-05-03 20:20:00,33.0,71.54471
2017-05-03 20:25:00,34.8,71.78158
2017-05-03 20:30:00,44.0,71.59444
2017-05-03 20:35:00,41.0,71.06818
2017-05-03 20:40:00,40.5,70.68154
2017-05-03 20:45:00,41.6,70.4212
2017-05-03 20:50:00,38.8,70.26391
2017-05-03 20:55:00,39.8,70.302505
2017-05-03 21:00:00,30.6,70.5858
2017-05-03 21:05:00,37.0,71.03133
2017-05-03 21:10:00,41.8,71.32355
2017-05-03 21:15:00,30.2,71.34776
2017-05-03 21:20:00,30.4,71.68281
2017-05-03 21:25:00,33.8,71.775314
2017-05-03 21:30:00,44.6,71.86286
2017-05-03 21:35:00,54.2,72.360504
2017-05-03 21:40:00,45.4,72.52758
2017-05-03 21:45:00,47.2,72.88723
2017-05-03 21:50:00,43.8,73.68455
2017-05-03 21:55:00,55.75,74.60858
2017-05-03 22:00:00,93.5,75.4818
2017-05-03 22:05:00,96.0,76.10742
2017-05-03 22:10:00,95.6,76.499504
2017-05-03 22:15:00,96.6,76.676285
2017-05-03 22:20:00,93.2,76.65059
2017-05-03 22:25:00,92.6,76.44577
2017-05-03 22:30:00,96.0,76.28032
2017-05-03 22:35:00,94.4,76.39153
2017-05-03 22:40:00,95.6,76.79847
2017-05-03 22:45:00,99.2,77.86658
2017-05-03 22:50:00,98.25,78.77717
2017-05-03 22:55:00,98.8,80.19769
2017-05-03 23:00:00,99.6,81.500854
2017-05-03 23:05:00,97.0,83.09753
2017-05-03 23:10:00,97.2,84.72849
2017-05-03 23:15:00,99.0,86.4287
2017-05-03 23:20:00,98.8,88.02841
2017-05-03 23:25:00,97.2,89.25392
2017-05-03 23:30:00,99.2,90.15287
2017-05-03 23:35:00,99.2,90.88415
2017-05-03 23:40:00,105.5,91.4267
2017-05-03 23:45:00,105.8,92.00259
2017-05-03 23:50:00,103.2,92.69705
2017-05-03 23:55:00,103.4,93.56792
2017-05-04 00:00:00,100.5,94.43999
2017-05-04 00:05:00,100.8,95.3177
2017-05-04 00:10:00,101.8,96.26599
2017-05-04 00:15:00,100.75,97.33613
2017-05-04 00:20:00,106.0,98.66913
2017-05-04 00:25:00,113.2,100.0177
2017-05-04 00:30:00,107.6,101.35114
2017-05-04 00:35:00,107.2,101.770485
2017-05-04 00:40:00,106.0,102.12593
2017-05-04 00:45:00,105.6,102.336525
2017-05-04 00:50:00,107.6,102.50708
2017-05-04 00:55:00,106.4,102.613686
2017-05-04 01:00:00,105.4,102.70813
2017-05-04 01:05:00,104.4,102.82558
2017-05-04 01:10:00,105.2,102.93621
2017-05-04 01:15:00,105.0,103.01187
2017-05-04 01:20:00,105.2,103.09635
2017-05-04 01:25:00,106.6,103.02408
2017-05-04 01:30:00,109.2,102.94723
2017-05-04 01:35:00,108.6,103.09549
2017-05-04 01:40:00,109.4,103.2086
2017-05-04 01:45:00,107.4,103.29154
2017-05-04 01:50:00,106.0,103.35067
2017-05-04 01:55:00,107.8,103.43439
2017-05-04 02:00:00,104.4,103.53877
2017-05-04 02:05:00,104.8,103.65283
2017-05-04 02:10:00,102.0,103.76668
2017-05-04 02:15:00,104.8,103.84333
2017-05-04 02:20:00,100.00000000000001,103.915764
2017-05-04 02:25:00,95.2,103.98181
2017-05-04 02:30:00,99.2,103.99658
2017-05-04 02:35:00,98.4,103.9705
2017-05-04 02:40:00,97.6,103.9147
2017-05-04 02:45:00,99.6,103.77484
2017-05-04 02:50:00,110.6,103.53781
2017-05-04 02:55:00,109.2,103.20375
2017-05-04 03:00:00,109.6,102.84076
2017-05-04 03:05:00,109.4,102.54252
2017-05-04 03:10:00,108.8,102.267914
2017-05-04 03:15:00,95.0,102.00391
2017-05-04 03:20:00,101.0,101.82052
2017-05-04 03:25:00,99.2,101.622665
2017-05-04 03:30:00,100.4,101.372826
2017-05-04 03:35:00,93.4,101.23257
2017-05-04 03:40:00,97.0,101.095856
2017-05-04 03:45:00,103.2,100.95848
2017-05-04 03:50:00,99.2,100.84484
2017-05-04 03:55:00,93.0,100.839874
2017-05-04 04:00:00,94.2,100.884
2017-05-04 04:05:00,96.2,101.05875
2017-05-04 04:10:00,97.4,101.35348
2017-05-04 04:15:00,107.0,101.634155
2017-05-04 04:20:00,104.0,101.85281
2017-05-04 04:25:00,104.2,101.96611
2017-05-04 04:30:00,106.2,102.032715
2017-05-04 04:35:00,101.0,102.12177
2017-05-04 04:40:00,103.8,102.09715
2017-05-04 04:45:00,104.0,102.217155
2017-05-04 04:50:00,108.2,102.37261
2017-05-04 04:55:00,107.66666666666669,102.44274
2017-05-04 05:00:00,110.0,102.33523
2017-05-04 05:05:00,111.2,102.182686
2017-05-04 05:10:00,111.2,102.14466
2017-05-04 05:15:00,110.2,101.99699
2017-05-04 05:20:00,108.2,101.829124
2017-05-04 05:25:00,107.99999999999999,101.6846
2017-05-04 05:30:00,107.25,101.48802
2017-05-04 05:35:00,102.75,101.4488
2017-05-04 05:40:00,107.0,101.36521
2017-05-04 05:45:00,108.2,101.28489
2017-05-04 05:50:00,107.4,101.214005
2017-05-04 05:55:00,107.4,101.2523
2017-05-04 06:00:00,106.33333333333331,101.43252
2017-05-04 06:05:00,110.2,101.90829
2017-05-04 06:10:00,110.2,102.48319
2017-05-04 06:15:00,111.8,103.05244
2017-05-04 06:20:00,111.0,103.44028
2017-05-04 06:25:00,110.2,103.64914
2017-05-04 06:30:00,109.2,103.88276
2017-05-04 06:35:00,109.0,103.85922
2017-05-04 06:40:00,105.8,103.67872
2017-05-04 06:45:00,104.8,103.30083
2017-05-04 06:50:00,103.8,102.76737
2017-05-04 06:55:00,101.25,102.05855
2017-05-04 07:00:00,100.4,101.22269
2017-05-04 07:05:00,102.0,100.49412
2017-05-04 07:10:00,101.0,100.077194
2017-05-04 07:15:00,100.25,100.00302
2017-05-04 07:20:00,96.25,100.31307
2017-05-04 07:25:00,98.0,101.07094
2017-05-04 07:30:00,96.4,102.31212
2017-05-04 07:35:00,96.8,102.04062
2017-05-04 07:40:00,101.5,101.751045
2017-05-04 07:45:00,100.25,101.40251
2017-05-04 07:50:00,100.6,100.99776
2017-05-04 07:55:00,100.00000000000001,100.70561
2017-05-04 08:00:00,103.0,100.42842
2017-05-04 08:05:00,96.8,100.23632
2017-05-04 08:10:00,101.6,100.09803
2017-05-04 08:15:00,104.0,100.04682
2017-05-04 08:20:00,103.6,100.03553
2017-05-04 08:25:00,102.8,100.12646
2017-05-04 08:30:00,99.0,100.23764
2017-05-04 08:35:00,98.0,100.319046
2017-05-04 08:40:00,102.4,100.43627
2017-05-04 08:45:00,100.6,100.60391
2017-05-04 08:50:00,99.6,100.80671
2017-05-04 08:55:00,95.4,100.925896
2017-05-04 09:00:00,94.4,101.02059
2017-05-04 09:05:00,94.0,101.10839
2017-05-04 09:10:00,98.75,101.150856
2017-05-04 09:15:00,99.0,101.182724
2017-05-04 09:20:00,100.8,101.187645
2017-05-04 09:25:00,102.2,101.09039
2017-05-04 09:30:00,100.5,100.99374
2017-05-04 09:35:00,100.00000000000001,100.894005
2017-05-04 09:40:00,98.5,100.80486
2017-05-04 09:45:00,101.6,100.62946
2017-05-04 09:50:00,98.2,100.49423
2017-05-04 09:55:00,98.0,100.386086
2017-05-04 10:00:00,97.0,100.1641
2017-05-04 10:05:00,97.0,99.905975
2017-05-04 10:10:00,97.0,99.45447
2017-05-04 10:15:00,97.2,98.889206
2017-05-04 10:20:00,96.8,98.24764
2017-05-04 10:25:00,96.6,97.50605
2017-05-04 10:30:00,94.4,96.724556
2017-05-04 10:35:00,94.8,96.0751
2017-05-04 10:40:00,97.0,95.63602
2017-05-04 10:45:00,94.8,95.28386
2017-05-04 10:50:00,95.2,95.05708
2017-05-04 10:55:00,97.2,95.0725
2017-05-04 11:00:00,97.2,95.258026
2017-05-04 11:05:00,99.6,95.4917
2017-05-04 11:10:00,100.00000000000001,95.66497
2017-05-04 11:15:00,96.0,95.62895
2017-05-04 11:20:00,97.2,95.463425
2017-05-04 11:25:00,98.8,95.01802
2017-05-04 11:30:00,93.2,94.38411
2017-05-04 11:35:00,94.6,94.36316
2017-05-04 11:40:00,93.6,94.32659
2017-05-04 11:45:00,97.0,94.28346
2017-05-04 11:50:00,100.00000000000001,94.25592
2017-05-04 11:55:00,98.6,94.27524
2017-05-04 12:00:00,96.2,94.23796
2017-05-04 12:05:00,95.8,94.21531
2017-05-04 12:10:00,98.2,94.23633
2017-05-04 12:15:00,98.6,94.21912
2017-05-04 12:20:00,96.0,94.18629
2017-05-04 12:25:00,96.2,94.14291
2017-05-04 12:30:00,96.0,94.04703
2017-05-04 12:35:00,96.6,94.04279
2017-05-04 12:40:00,99.5,94.02148
2017-05-04 12:45:00,99.4,93.98376
2017-05-04 12:50:00,102.2,93.94034
2017-05-04 12:55:00,100.2,93.87229
2017-05-04 13:00:00,95.4,93.79212
2017-05-04 13:05:00,95.0,93.82103
2017-05-04 13:10:00,96.6,93.87269
2017-05-04 13:15:00,93.8,93.795074
2017-05-04 13:20:00,96.2,93.74061
2017-05-04 13:25:00,97.4,93.70353
2017-05-04 13:30:00,90.8,93.73682
2017-05-04 13:35:00,89.0,93.725136
2017-05-04 13:40:00,96.25,93.67536
2017-05-04 13:45:00,96.6,93.66649
2017-05-04 13:50:00,96.0,93.736
2017-05-04 13:55:00,94.8,93.75291
2017-05-04 14:00:00,97.4,93.70887
2017-05-04 14:05:00,83.2,93.579155
2017-05-04 14:10:00,47.8,93.3831
2017-05-04 14:15:00,29.199999999999996,93.23619
2017-05-04 14:20:00,30.6,93.12011
2017-05-04 14:25:00,22.799999999999997,93.06747
2017-05-04 14:30:00,28.399999999999995,93.032974
2017-05-04 14:35:00,37.6,92.952995
2017-05-04 14:40:00,26.2,92.83056
2017-05-04 14:45:00,20.8,92.690475
2017-05-04 14:50:00,29.000000000000004,92.34615
2017-05-04 14:55:00,20.399999999999995,91.562325
2017-05-04 15:00:00,14.8,89.96685
2017-05-04 15:05:00,14.6,86.47244
2017-05-04 15:10:00,16.199999999999996,76.20516
2017-05-04 15:15:00,25.000000000000004,59.31325
2017-05-04 15:20:00,28.599999999999998,46.996037
2017-05-04 15:25:00,26.6,40.750328
2017-05-04 15:30:00,28.399999999999995,37.233166
2017-05-04 15:35:00,34.75,37.13582
2017-05-04 15:40:00,27.5,37.09347
2017-05-04 15:45:00,24.8,37.04367
2017-05-04 15:50:00,21.199999999999996,36.929714
2017-05-04 15:55:00,25.999999999999996,36.834343
2017-05-04 16:00:00,25.333333333333325,36.681973
2017-05-04 16:05:00,32.0,36.428516
2017-05-04 16:10:00,37.6,36.065926
2017-05-04 16:15:00,39.0,35.62495
2017-05-04 16:20:00,35.0,35.159218
2017-05-04 16:25:00,35.2,34.723244
2017-05-04 16:30:00,32.4,34.35557
2017-05-04 16:35:00,37.99999999999999,34.023914
2017-05-04 16:40:00,40.75,33.71421
2017-05-04 16:45:00,41.5,33.483902
2017-05-04 16:50:00,42.00000000000001,33.36891
2017-05-04 16:55:00,40.6,33.383194
2017-05-04 17:00:00,34.6,33.442463
2017-05-04 17:05:00,33.0,33.45362
2017-05-04 17:10:00,29.000000000000004,33.284367
2017-05-04 17:15:00,27.799999999999997,33.065407
2017-05-04 17:20:00,38.2,32.85012
2017-05-04 17:25:00,36.4,32.638836
2017-05-04 17:30:00,37.5,32.53957
2017-05-04 17:35:00,36.6,32.48171
2017-05-04 17:40:00,39.4,32.444893
2017-05-04 17:45:00,43.6,32.426132
2017-05-04 17:50:00,34.2,32.40188
2017-05-04 17:55:00,30.6,32.36079
2017-05-04 18:00:00,33.8,32.21875
2017-05-04 18:05:00,38.2,31.936924
2017-05-04 18:10:00,41.4,31.52783
2017-05-04 18:15:00,39.8,30.98335
2017-05-04 18:20:00,31.2,30.405529
2017-05-04 18:25:00,35.0,29.827751
2017-05-04 18:30:00,33.0,29.305426
2017-05-04 18:35:00,35.8,28.866556
2017-05-04 18:40:00,31.799999999999997,28.550865
2017-05-04 18:45:00,35.0,28.347813
2017-05-04 18:50:00,25.000000000000004,28.134005
2017-05-04 18:55:00,29.199999999999996,27.986713
2017-05-04 19:00:00,28.0,27.93016
2017-05-04 19:05:00,26.6,27.959143
2017-05-04 19:10:00,30.6,28.1738
2017-05-04 19:15:00,31.25,28.632154
2017-05-04 19:20:00,17.4,29.443192
2017-05-04 19:25:00,21.999999999999996,30.669695
2017-05-04 19:30:00,16.599999999999998,32.30523
2017-05-04 19:35:00,18.2,32.488743
2017-05-04 19:40:00,24.5,32.75208
2017-05-04 19:45:00,33.8,32.987957
2017-05-04 19:50:00,24.8,33.22015
2017-05-04 19:55:00,31.399999999999995,33.393795
2017-05-04 20:00:00,24.8,33.546947
2017-05-04 20:05:00,35.8,33.593876
2017-05-04 20:10:00,38.2,33.682217
2017-05-04 20:15:00,32.2,33.76291
2017-05-04 20:20:00,38.75,33.762062
2017-05-04 20:25:00,28.599999999999998,33.751266
2017-05-04 20:30:00,29.4,33.69541
2017-05-04 20:35:00,31.799999999999997,33.65083
2017-05-04 20:40:00,37.2,33.668392
2017-05-04 20:45:00,35.8,33.732555
2017-05-04 20:50:00,36.0,33.793262
2017-05-04 20:55:00,28.199999999999996,33.83174
2017-05-04 21:00:00,39.5,33.83455
2017-05-04 21:05:00,36.5,33.745327
2017-05-04 21:10:00,38.8,33.577656
2017-05-04 21:15:00,42.00000000000001,33.390503
2017-05-04 21:20:00,45.0,33.210537
2017-05-04 21:25:00,38.8,33.031406
2017-05-04 21:30:00,39.0,32.89489
2017-05-04 21:35:00,41.6,32.856976
2017-05-04 21:40:00,39.8,32.986866
2017-05-04 21:45:00,34.00000000000001,33.246574
2017-05-04 21:50:00,41.4,33.643585
2017-05-04 21:55:00,42.4,34.25601
2017-05-04 22:00:00,41.2,34.928467
2017-05-04 22:05:00,33.2,35.682487
2017-05-04 22:10:00,45.2,36.374645
2017-05-04 22:15:00,51.75,37.132637
2017-05-04 22:20:00,93.8,38.03521
2017-05-04 22:25:00,97.0,39.135986
2017-05-04 22:30:00,97.0,40.61206
2017-05-04 22:35:00,92.4,42.675224
2017-05-04 22:40:00,94.66666666666669,45.424244
2017-05-04 22:45:00,95.4,49.151287
2017-05-04 22:50:00,94.2,54.22148
2017-05-04 22:55:00,97.8,61.006847
2017-05-04 23:00:00,99.25,69.52431
2017-05-04 23:05:00,100.4,78.35911
2017-05-04 23:10:00,97.2,85.71316
2017-05-04 23:15:00,102.8,90.33519
2017-05-04 23:20:00,99.0,92.68737
2017-05-04 23:25:00,98.2,93.586365
2017-05-04 23:30:00,98.0,93.73378
2017-05-04 23:35:00,98.2,93.88281
2017-05-04 23:40:00,97.6,94.35988
2017-05-04 23:45:00,99.0,95.3258
2017-05-04 23:50:00,101.25,96.5888
2017-05-04 23:55:00,96.8,97.360245
2017-05-05 00:00:00,100.00000000000001,97.679474
2017-05-05 00:05:00,103.4,97.9123
2017-05-05 00:10:00,103.4,98.24238
2017-05-05 00:15:00,103.2,98.74051
2017-05-05 00:20:00,102.0,99.35303
2017-05-05 00:25:00,104.6,100.14594
2017-05-05 00:30:00,107.0,101.1037
2017-05-05 00:35:00,106.0,101.44201
2017-05-05 00:40:00,105.6,101.738686
2017-05-05 00:45:00,107.75,102.037994
2017-05-05 00:50:00,107.2,102.254745
2017-05-05 00:55:00,104.4,102.46385
2017-05-05 01:00:00,103.6,102.71366
2017-05-05 01:05:00,104.8,102.98355
2017-05-05 01:10:00,105.2,103.187675
2017-05-05 01:15:00,105.0,103.13893
2017-05-05 01:20:00,105.4,102.99677
2017-05-05 01:25:00,107.0,102.63934
2017-05-05 01:30:00,105.4,102.23229
2017-05-05 01:35:00,105.2,102.38976
2017-05-05 01:40:00,109.2,102.56148
2017-05-05 01:45:00,106.2,102.66754
2017-05-05 01:50:00,105.0,102.77195
2017-05-05 01:55:00,106.4,102.97635
2017-05-05 02:00:00,108.5,103.12824
2017-05-05 02:05:00,109.6,103.268196
2017-05-05 02:10:00,110.2,103.43888
2017-05-05 02:15:00,111.0,103.612915
2017-05-05 02:20:00,108.2,103.741745
2017-05-05 02:25:00,106.4,103.82385
2017-05-05 02:30:00,100.8,103.85883
2017-05-05 02:35:00,97.6,103.8332
2017-05-05 02:40:00,100.8,103.80827
2017-05-05 02:45:00,109.0,103.73347
2017-05-05 02:50:00,105.0,103.54849
2017-05-05 02:55:00,100.4,103.35321
2017-05-05 03:00:00,108.66666666666669,103.1196
2017-05-05 03:05:00,107.99999999999999,102.78951
2017-05-05 03:10:00,108.4,102.492584
2017-05-05 03:15:00,107.4,102.431564
2017-05-05 03:20:00,102.0,102.36601
2017-05-05 03:25:00,95.8,102.2258
2017-05-05 03:30:00,97.8,102.1315
2017-05-05 03:35:00,99.2,102.07671
2017-05-05 03:40:00,102.0,101.9779
2017-05-05 03:45:00,104.4,101.87206
2017-05-05 03:50:00,109.2,101.70017
2017-05-05 03:55:00,106.4,101.50378
2017-05-05 04:00:00,106.0,101.36785
2017-05-05 04:05:00,110.2,101.21941
2017-05-05 04:10:00,107.0,101.09077
2017-05-05 04:15:00,100.66666666666669,100.90931
2017-05-05 04:20:00,102.0,100.46335
2017-05-05 04:25:00,98.8,100.32226
2017-05-05 04:30:00,96.4,100.178566
2017-05-05 04:35:00,101.5,99.96353
2017-05-05 04:40:00,107.4,99.9012
2017-05-05 04:45:00,109.2,99.84636
2017-05-05 04:50:00,108.66666666666669,99.723076
2017-05-05 04:55:00,107.99999999999999,99.531525
2017-05-05 05:00:00,110.4,99.75464
2017-05-05 05:05:00,109.0,100.10679
2017-05-05 05:10:00,105.8,100.402084
2017-05-05 05:15:00,106.2,100.61867
2017-05-05 05:20:00,104.25,100.73117
2017-05-05 05:25:00,104.4,100.79454
2017-05-05 05:30:00,103.0,100.81928
2017-05-05 05:35:00,105.5,100.85781
2017-05-05 05:40:00,106.2,100.83792
2017-05-05 05:45:00,106.8,100.896614
2017-05-05 05:50:00,109.2,101.08429
2017-05-05 05:55:00,110.4,101.07428
2017-05-05 06:00:00,109.25,101.24953
2017-05-05 06:05:00,107.6,101.53497
2017-05-05 06:10:00,108.8,101.741005
2017-05-05 06:15:00,109.2,101.80392
2017-05-05 06:20:00,107.99999999999999,101.710365
2017-05-05 06:25:00,107.4,101.494576
2017-05-05 06:30:00,106.0,101.15996
2017-05-05 06:35:00,105.2,100.63359
2017-05-05 06:40:00,105.6,100.14771
2017-05-05 06:45:00,104.75,99.74042
2017-05-05 06:50:00,104.0,99.1512
2017-05-05 06:55:00,102.4,98.521255
2017-05-05 07:00:00,101.6,97.918076
2017-05-05 07:05:00,100.6,97.50166
2017-05-05 07:10:00,100.8,97.38924
2017-05-05 07:15:00,99.0,97.45397
2017-05-05 07:20:00,97.6,98.06779
2017-05-05 07:25:00,97.0,99.27935
2017-05-05 07:30:00,96.6,100.94304
2017-05-05 07:35:00,96.8,100.60559
2017-05-05 07:40:00,99.8,100.2226
2017-05-05 07:45:00,98.8,99.83125
2017-05-05 07:50:00,101.4,99.42573
2017-05-05 07:55:00,100.25,99.12311
