Date,Real,Predictions
2017-05-08 22:00:00,89.8,87.12489
2017-05-08 22:05:00,88.66666666666669,87.19831
2017-05-08 22:10:00,88.6,87.29134
2017-05-08 22:15:00,88.2,87.4528
2017-05-08 22:20:00,88.8,87.627396
2017-05-08 22:25:00,89.0,87.812416
2017-05-08 22:30:00,88.6,88.002785
2017-05-08 22:35:00,88.6,88.15814
2017-05-08 22:40:00,93.6,88.31787
2017-05-08 22:45:00,95.0,88.43937
2017-05-08 22:50:00,97.4,88.5903
2017-05-08 22:55:00,96.4,88.74548
2017-05-08 23:00:00,95.25,88.88718
2017-05-08 23:05:00,95.4,89.060745
2017-05-08 23:10:00,94.0,89.38855
2017-05-08 23:15:00,94.4,89.818245
2017-05-08 23:20:00,94.0,90.29434
2017-05-08 23:25:00,90.0,90.710144
2017-05-08 23:30:00,87.8,90.97602
2017-05-08 23:35:00,89.0,90.97696
2017-05-08 23:40:00,88.6,90.97573
2017-05-08 23:45:00,88.5,90.98425
2017-05-08 23:50:00,93.5,91.00093
2017-05-08 23:55:00,94.2,91.03104
2017-05-09 00:00:00,94.4,91.05728
2017-05-09 00:05:00,93.5,91.08482
2017-05-09 00:10:00,96.6,91.10864
2017-05-09 00:15:00,94.8,91.13463
2017-05-09 00:20:00,95.0,91.15355
2017-05-09 00:25:00,96.4,91.16841
2017-05-09 00:30:00,92.6,91.1737
2017-05-09 00:35:00,89.8,91.167625
2017-05-09 00:40:00,92.6,91.15189
2017-05-09 00:45:00,92.0,91.14167
2017-05-09 00:50:00,101.0,91.13369
2017-05-09 00:55:00,91.6,91.12184
2017-05-09 01:00:00,102.0,91.094635
2017-05-09 01:05:00,97.0,91.04932
2017-05-09 01:10:00,97.6,91.00246
2017-05-09 01:15:00,101.8,90.972
2017-05-09 01:20:00,97.75,90.944336
2017-05-09 01:25:00,97.6,90.92816
2017-05-09 01:30:00,96.0,90.9385
2017-05-09 01:35:00,92.0,90.97912
2017-05-09 01:40:00,94.0,91.03433
2017-05-09 01:45:00,90.8,91.092064
2017-05-09 01:50:00,90.0,91.15044
2017-05-09 01:55:00,90.2,91.20486
2017-05-09 02:00:00,92.0,91.22596
2017-05-09 02:05:00,92.4,91.211945
2017-05-09 02:10:00,92.2,91.180984
2017-05-09 02:15:00,92.0,91.10818
2017-05-09 02:20:00,87.5,91.03793
2017-05-09 02:25:00,90.8,90.95853
2017-05-09 02:30:00,91.2,90.872215
2017-05-09 02:35:00,88.6,90.78766
2017-05-09 02:40:00,88.2,90.67679
2017-05-09 02:45:00,88.4,90.56472
2017-05-09 02:50:00,89.6,90.45014
2017-05-09 02:55:00,93.0,90.275345
2017-05-09 03:00:00,93.0,90.096825
2017-05-09 03:05:00,88.2,89.939156
2017-05-09 03:10:00,92.6,89.777374
2017-05-09 03:15:00,91.6,89.72366
2017-05-09 03:20:00,88.4,89.87576
2017-05-09 03:25:00,87.8,90.23916
2017-05-09 03:30:00,87.2,90.77991
2017-05-09 03:35:00,90.2,90.792404
2017-05-09 03:40:00,93.0,90.81577
2017-05-09 03:45:00,92.8,90.86238
2017-05-09 03:50:00,93.6,90.8953
2017-05-09 03:55:00,96.2,90.92636
2017-05-09 04:00:00,94.6,90.94994
2017-05-09 04:05:00,97.0,90.96855
2017-05-09 04:10:00,95.0,90.957016
2017-05-09 04:15:00,98.6,90.962776
2017-05-09 04:20:00,91.4,90.956955
2017-05-09 04:25:00,93.0,90.948204
2017-05-09 04:30:00,95.4,90.94269
2017-05-09 04:35:00,98.6,90.93288
2017-05-09 04:40:00,96.5,90.90578
2017-05-09 04:45:00,101.0,90.89068
2017-05-09 04:50:00,98.2,90.88206
2017-05-09 04:55:00,92.2,90.85884
2017-05-09 05:00:00,93.0,90.85098
2017-05-09 05:05:00,92.0,90.854385
2017-05-09 05:10:00,92.8,90.85417
2017-05-09 05:15:00,99.0,90.85539
2017-05-09 05:20:00,99.2,90.87415
2017-05-09 05:25:00,96.8,90.88908
2017-05-09 05:30:00,95.2,90.89329
2017-05-09 05:35:00,94.2,90.90375
2017-05-09 05:40:00,93.4,90.9174
2017-05-09 05:45:00,92.0,90.91581
2017-05-09 05:50:00,102.2,90.90942
2017-05-09 05:55:00,103.6,90.91122
2017-05-09 06:00:00,102.2,90.96977
2017-05-09 06:05:00,100.6,91.07603
2017-05-09 06:10:00,99.0,91.239685
2017-05-09 06:15:00,96.8,91.43596
2017-05-09 06:20:00,96.0,91.63284
2017-05-09 06:25:00,98.0,91.71429
2017-05-09 06:30:00,96.2,91.54553
2017-05-09 06:35:00,95.4,90.688774
2017-05-09 06:40:00,83.0,87.79978
2017-05-09 06:45:00,64.2,77.79458
2017-05-09 06:50:00,46.4,56.21342
2017-05-09 06:55:00,22.8,34.239048
2017-05-09 07:00:00,20.0,23.283321
2017-05-09 07:05:00,18.666666666666668,20.450417
2017-05-09 07:10:00,18.8,19.582905
2017-05-09 07:15:00,18.8,19.272793
2017-05-09 07:20:00,17.8,19.18105
2017-05-09 07:25:00,18.4,19.153246
2017-05-09 07:30:00,21.5,19.168325
2017-05-09 07:35:00,18.5,19.188326
2017-05-09 07:40:00,16.6,19.238466
2017-05-09 07:45:00,17.0,19.309875
2017-05-09 07:50:00,18.8,19.389643
2017-05-09 07:55:00,20.2,19.48821
2017-05-09 08:00:00,19.8,19.584673
2017-05-09 08:05:00,19.0,19.688305
2017-05-09 08:10:00,21.8,19.823679
2017-05-09 08:15:00,23.0,19.991495
2017-05-09 08:20:00,23.4,20.21499
2017-05-09 08:25:00,24.8,20.54413
2017-05-09 08:30:00,23.2,20.97315
2017-05-09 08:35:00,25.0,21.513765
2017-05-09 08:40:00,22.6,22.105515
2017-05-09 08:45:00,22.75,22.70061
2017-05-09 08:50:00,30.6,23.24567
2017-05-09 08:55:00,26.5,23.656515
2017-05-09 09:00:00,27.0,23.896442
2017-05-09 09:05:00,27.25,23.93344
2017-05-09 09:10:00,30.0,23.804125
2017-05-09 09:15:00,23.4,23.532204
2017-05-09 09:20:00,21.0,23.14626
2017-05-09 09:25:00,22.8,22.663229
2017-05-09 09:30:00,19.6,22.124712
2017-05-09 09:35:00,24.66666666666667,21.644203
2017-05-09 09:40:00,22.5,21.138535
2017-05-09 09:45:00,17.6,20.76187
2017-05-09 09:50:00,17.8,20.467426
2017-05-09 09:55:00,17.8,20.292206
2017-05-09 10:00:00,17.6,20.126518
2017-05-09 10:05:00,23.4,19.979275
2017-05-09 10:10:00,19.75,19.850866
2017-05-09 10:15:00,20.2,19.731625
2017-05-09 10:20:00,19.6,19.653927
2017-05-09 10:25:00,20.4,19.603662
2017-05-09 10:30:00,19.2,19.585833
2017-05-09 10:35:00,19.4,19.598179
2017-05-09 10:40:00,22.0,19.632734
2017-05-09 10:45:00,17.0,19.678688
2017-05-09 10:50:00,17.6,19.723091
2017-05-09 10:55:00,18.25,19.794449
2017-05-09 11:00:00,17.0,19.879562
2017-05-09 11:05:00,16.4,20.056427
2017-05-09 11:10:00,25.5,20.22175
2017-05-09 11:15:00,17.6,20.380844
2017-05-09 11:20:00,22.5,20.47722
2017-05-09 11:25:00,18.6,20.636574
2017-05-09 11:30:00,18.6,20.868479
2017-05-09 11:35:00,20.6,21.15828
2017-05-09 11:40:00,24.25,21.532063
2017-05-09 11:45:00,29.6,21.975986
2017-05-09 11:50:00,23.6,22.496265
2017-05-09 11:55:00,23.8,22.999662
2017-05-09 12:00:00,24.4,23.37435
2017-05-09 12:05:00,25.25,23.511038
2017-05-09 12:10:00,35.0,23.38303
2017-05-09 12:15:00,42.2,23.148617
2017-05-09 12:20:00,51.75,22.816011
2017-05-09 12:25:00,53.0,22.430868
2017-05-09 12:30:00,52.0,22.030823
2017-05-09 12:35:00,53.0,21.744093
2017-05-09 12:40:00,65.5,21.605669
2017-05-09 12:45:00,64.2,21.552137
2017-05-09 12:50:00,62.4,21.554688
2017-05-09 12:55:00,58.4,21.58725
2017-05-09 13:00:00,59.5,21.668818
2017-05-09 13:05:00,53.4,21.760609
2017-05-09 13:10:00,42.2,21.801723
2017-05-09 13:15:00,43.8,21.796913
2017-05-09 13:20:00,45.5,21.734043
2017-05-09 13:25:00,47.0,21.616144
2017-05-09 13:30:00,46.4,21.475842
2017-05-09 13:35:00,46.8,21.541315
2017-05-09 13:40:00,46.6,21.57616
2017-05-09 13:45:00,44.4,21.611576
2017-05-09 13:50:00,38.25,21.654512
2017-05-09 13:55:00,47.4,21.69073
2017-05-09 14:00:00,50.25,21.732016
2017-05-09 14:05:00,50.8,21.803715
2017-05-09 14:10:00,49.8,21.830215
2017-05-09 14:15:00,44.66666666666666,21.801067
2017-05-09 14:20:00,29.75,21.767246
2017-05-09 14:25:00,26.8,21.698853
2017-05-09 14:30:00,22.4,21.596914
2017-05-09 14:35:00,24.2,21.493011
2017-05-09 14:40:00,22.5,21.381836
2017-05-09 14:45:00,23.2,21.273176
2017-05-09 14:50:00,21.6,21.137365
2017-05-09 14:55:00,21.0,21.019358
2017-05-09 15:00:00,20.8,20.917845
2017-05-09 15:05:00,22.2,20.82313
2017-05-09 15:10:00,27.8,20.743467
2017-05-09 15:15:00,29.25,20.602211
2017-05-09 15:20:00,33.8,20.33297
2017-05-09 15:25:00,31.0,19.943092
2017-05-09 15:30:00,23.6,19.472872
2017-05-09 15:35:00,24.6,19.477863
2017-05-09 15:40:00,22.0,19.484734
2017-05-09 15:45:00,20.2,19.485903
2017-05-09 15:50:00,19.0,19.48275
2017-05-09 15:55:00,20.2,19.478844
2017-05-09 16:00:00,29.75,19.472872
2017-05-09 16:05:00,49.4,19.465223
2017-05-09 16:10:00,60.4,19.460756
2017-05-09 16:15:00,68.0,19.45837
2017-05-09 16:20:00,77.8,19.458927
2017-05-09 16:25:00,82.8,19.460274
2017-05-09 16:30:00,82.0,19.460878
2017-05-09 16:35:00,80.66666666666667,19.45536
2017-05-09 16:40:00,69.25,19.449282
2017-05-09 16:45:00,50.8,19.450928
2017-05-09 16:50:00,38.0,19.45038
2017-05-09 16:55:00,27.8,19.455753
2017-05-09 17:00:00,28.4,19.461163
2017-05-09 17:05:00,26.0,19.473175
2017-05-09 17:10:00,22.25,19.483036
2017-05-09 17:15:00,22.2,19.487854
2017-05-09 17:20:00,25.5,19.488138
2017-05-09 17:25:00,20.4,19.485836
2017-05-09 17:30:00,20.0,19.481474
2017-05-09 17:35:00,20.2,19.481731
2017-05-09 17:40:00,20.2,19.4778
2017-05-09 17:45:00,23.66666666666667,19.470774
2017-05-09 17:50:00,24.4,19.461628
2017-05-09 17:55:00,19.0,19.459797
2017-05-09 18:00:00,19.0,19.412596
2017-05-09 18:05:00,18.33333333333333,19.299074
2017-05-09 18:10:00,21.25,19.154835
2017-05-09 18:15:00,17.4,18.942398
2017-05-09 18:20:00,17.25,18.70787
2017-05-09 18:25:00,17.4,18.497152
2017-05-09 18:30:00,17.0,18.313587
2017-05-09 18:35:00,17.0,18.161743
2017-05-09 18:40:00,19.25,18.039738
2017-05-09 18:45:00,24.75,17.960747
2017-05-09 18:50:00,17.0,17.933428
2017-05-09 18:55:00,18.0,17.91112
2017-05-09 19:00:00,21.25,17.903168
2017-05-09 19:05:00,20.0,17.940527
2017-05-09 19:10:00,20.0,17.987766
2017-05-09 19:15:00,20.0,18.072727
2017-05-09 19:20:00,20.8,18.262674
2017-05-09 19:25:00,22.4,18.64115
2017-05-09 19:30:00,21.2,19.298347
2017-05-09 19:35:00,23.25,19.349638
2017-05-09 19:40:00,35.333333333333336,19.425337
2017-05-09 19:45:00,45.8,19.56266
2017-05-09 19:50:00,64.6,19.843622
2017-05-09 19:55:00,53.2,20.6711
2017-05-09 20:00:00,74.2,22.826675
2017-05-09 20:05:00,64.2,26.994894
2017-05-09 20:10:00,59.0,35.152042
2017-05-09 20:15:00,61.0,45.16797
2017-05-09 20:20:00,63.800000000000004,50.543903
2017-05-09 20:25:00,74.6,57.579
2017-05-09 20:30:00,76.0,65.4607
2017-05-09 20:35:00,75.4,73.40813
2017-05-09 20:40:00,83.0,80.6809
2017-05-09 20:45:00,88.6,86.77039
2017-05-09 20:50:00,87.4,90.72005
2017-05-09 20:55:00,88.4,92.076324
2017-05-09 21:00:00,89.6,91.529526
2017-05-09 21:05:00,89.6,89.91043
2017-05-09 21:10:00,90.4,88.25629
2017-05-09 21:15:00,91.0,87.13948
2017-05-09 21:20:00,88.75,86.61259
2017-05-09 21:25:00,87.0,86.23681
2017-05-09 21:30:00,86.6,85.755196
2017-05-09 21:35:00,86.4,84.92791
2017-05-09 21:40:00,87.0,83.83175
2017-05-09 21:45:00,86.6,82.28063
2017-05-09 21:50:00,86.4,77.79946
2017-05-09 21:55:00,86.5,72.51172
2017-05-09 22:00:00,90.6,65.481285
2017-05-09 22:05:00,88.2,62.66243
2017-05-09 22:10:00,89.4,72.037315
2017-05-09 22:15:00,87.2,83.13532
2017-05-09 22:20:00,90.8,87.64808
2017-05-09 22:25:00,90.5,88.219604
2017-05-09 22:30:00,91.0,88.14703
2017-05-09 22:35:00,92.25,88.20603
2017-05-09 22:40:00,91.2,88.3582
2017-05-09 22:45:00,91.25,88.50496
2017-05-09 22:50:00,89.2,88.67017
2017-05-09 22:55:00,89.6,88.793594
2017-05-09 23:00:00,91.6,88.941154
2017-05-09 23:05:00,91.6,89.15933
2017-05-09 23:10:00,92.0,89.57384
2017-05-09 23:15:00,93.4,90.1143
2017-05-09 23:20:00,92.4,90.750656
2017-05-09 23:25:00,92.4,91.34454
2017-05-09 23:30:00,92.4,91.73838
2017-05-09 23:35:00,93.8,91.70502
2017-05-09 23:40:00,94.8,91.684006
2017-05-09 23:45:00,96.0,91.68942
2017-05-09 23:50:00,93.2,91.72196
2017-05-09 23:55:00,94.6,91.75078
2017-05-10 00:00:00,92.6,91.774765
2017-05-10 00:05:00,93.0,91.79455
2017-05-10 00:10:00,94.8,91.81012
2017-05-10 00:15:00,94.75,91.82542
2017-05-10 00:20:00,97.0,91.84248
2017-05-10 00:25:00,94.5,91.85687
2017-05-10 00:30:00,92.6,91.85855
2017-05-10 00:35:00,92.8,91.86266
2017-05-10 00:40:00,93.2,91.86801
2017-05-10 00:45:00,93.6,91.885124
2017-05-10 00:50:00,91.4,91.91327
2017-05-10 00:55:00,91.6,91.94341
2017-05-10 01:00:00,92.6,91.95999
2017-05-10 01:05:00,93.0,91.97219
2017-05-10 01:10:00,94.2,91.9568
2017-05-10 01:15:00,93.0,91.91616
2017-05-10 01:20:00,93.4,91.87081
2017-05-10 01:25:00,92.4,91.823364
2017-05-10 01:30:00,91.0,91.78281
2017-05-10 01:35:00,90.5,91.76267
2017-05-10 01:40:00,92.33333333333331,91.75017
2017-05-10 01:45:00,95.6,91.73345
2017-05-10 01:50:00,99.5,91.72219
2017-05-10 01:55:00,92.0,91.70156
2017-05-10 02:00:00,90.2,91.6354
2017-05-10 02:05:00,89.6,91.57655
2017-05-10 02:10:00,91.0,91.49209
2017-05-10 02:15:00,97.75,91.41119
2017-05-10 02:20:00,93.8,91.36809
2017-05-10 02:25:00,90.2,91.31919
2017-05-10 02:30:00,89.4,91.23014
2017-05-10 02:35:00,90.8,91.10387
2017-05-10 02:40:00,92.4,90.93959
2017-05-10 02:45:00,91.0,90.762886
2017-05-10 02:50:00,86.6,90.55361
2017-05-10 02:55:00,86.0,90.294495
2017-05-10 03:00:00,86.0,90.04826
2017-05-10 03:05:00,87.6,89.82738
2017-05-10 03:10:00,91.0,89.65037
2017-05-10 03:15:00,88.2,89.66264
2017-05-10 03:20:00,87.8,89.92484
2017-05-10 03:25:00,91.6,90.35614
2017-05-10 03:30:00,90.8,90.85271
2017-05-10 03:35:00,91.2,90.89749
2017-05-10 03:40:00,90.8,90.94916
2017-05-10 03:45:00,90.2,90.99071
2017-05-10 03:50:00,89.0,91.02785
2017-05-10 03:55:00,89.2,91.06104
2017-05-10 04:00:00,89.4,91.08118
2017-05-10 04:05:00,91.6,91.100136
2017-05-10 04:10:00,93.6,91.12057
2017-05-10 04:15:00,92.6,91.153145
2017-05-10 04:20:00,90.2,91.17745
2017-05-10 04:25:00,87.8,91.20483
2017-05-10 04:30:00,87.4,91.25516
2017-05-10 04:35:00,88.8,91.29422
2017-05-10 04:40:00,93.75,91.35196
2017-05-10 04:45:00,94.4,91.40422
2017-05-10 04:50:00,97.2,91.48093
2017-05-10 04:55:00,95.8,91.54841
2017-05-10 05:00:00,93.0,91.59758
2017-05-10 05:05:00,91.0,91.63638
2017-05-10 05:10:00,93.8,91.68117
2017-05-10 05:15:00,95.2,91.70301
2017-05-10 05:20:00,93.6,91.7253
2017-05-10 05:25:00,91.4,91.74349
2017-05-10 05:30:00,92.6,91.769356
2017-05-10 05:35:00,92.66666666666669,91.7768
2017-05-10 05:40:00,94.0,91.779976
2017-05-10 05:45:00,102.4,91.79334
2017-05-10 05:50:00,98.4,91.8016
2017-05-10 05:55:00,99.8,91.79744
2017-05-10 06:00:00,99.0,91.81542
2017-05-10 06:05:00,97.2,91.87531
2017-05-10 06:10:00,97.8,91.978355
2017-05-10 06:15:00,94.6,92.07587
2017-05-10 06:20:00,95.0,92.15378
2017-05-10 06:25:00,91.8,92.07013
2017-05-10 06:30:00,90.8,91.639084
2017-05-10 06:35:00,88.0,90.38926
2017-05-10 06:40:00,77.5,86.75323
2017-05-10 06:45:00,52.6,75.39768
2017-05-10 06:50:00,43.2,51.556744
2017-05-10 06:55:00,23.8,29.081932
2017-05-10 07:00:00,19.0,21.194345
2017-05-10 07:05:00,18.2,20.440138
2017-05-10 07:10:00,19.0,20.23868
2017-05-10 07:15:00,19.5,19.870861
2017-05-10 07:20:00,19.0,19.217815
2017-05-10 07:25:00,19.25,18.499104
2017-05-10 07:30:00,18.33333333333333,17.944687
2017-05-10 07:35:00,20.25,17.990435
2017-05-10 07:40:00,20.33333333333333,18.052805
2017-05-10 07:45:00,18.75,18.11147
2017-05-10 07:50:00,20.5,18.160294
2017-05-10 07:55:00,17.8,18.18336
2017-05-10 08:00:00,17.5,18.179846
2017-05-10 08:05:00,17.6,18.161533
2017-05-10 08:10:00,16.2,18.156199
2017-05-10 08:15:00,14.25,18.187887
2017-05-10 08:20:00,13.799999999999999,18.219995
2017-05-10 08:25:00,13.25,18.240362
2017-05-10 08:30:00,13.399999999999999,18.269804
2017-05-10 08:35:00,15.5,18.291195
2017-05-10 08:40:00,15.749999999999998,18.305864
2017-05-10 08:45:00,14.8,18.32506
2017-05-10 08:50:00,14.399999999999999,18.347971
2017-05-10 08:55:00,21.25,18.380138
2017-05-10 09:00:00,18.75,18.431221
2017-05-10 09:05:00,16.333333333333332,18.498135
2017-05-10 09:10:00,18.2,18.581537
2017-05-10 09:15:00,19.6,18.653364
2017-05-10 09:20:00,17.25,18.716848
2017-05-10 09:25:00,18.8,18.771536
2017-05-10 09:30:00,19.666666666666668,18.812143
2017-05-10 09:35:00,20.25,18.846634
2017-05-10 09:40:00,19.5,18.881681
2017-05-10 09:45:00,19.0,18.933311
2017-05-10 09:50:00,19.0,18.998924
2017-05-10 09:55:00,18.75,19.06626
2017-05-10 10:00:00,30.25,19.121695
2017-05-10 10:05:00,33.0,19.165642
2017-05-10 10:10:00,26.0,19.196495
2017-05-10 10:15:00,26.0,19.217823
2017-05-10 10:20:00,23.0,19.225264
2017-05-10 10:25:00,22.0,19.231895
2017-05-10 10:30:00,19.8,19.235167
2017-05-10 10:35:00,21.0,19.237457
2017-05-10 10:40:00,19.0,19.240534
2017-05-10 10:45:00,21.2,19.240185
2017-05-10 10:50:00,23.25,19.24191
2017-05-10 10:55:00,32.4,19.244871
2017-05-10 11:00:00,37.25,19.306925
2017-05-10 11:05:00,39.2,19.458677
2017-05-10 11:10:00,45.25,19.696844
2017-05-10 11:15:00,48.0,19.9973
2017-05-10 11:20:00,46.33333333333334,20.263285
2017-05-10 11:25:00,40.4,20.530996
2017-05-10 11:30:00,36.4,20.762758
2017-05-10 11:35:00,36.6,20.907581
2017-05-10 11:40:00,42.6,20.985584
2017-05-10 11:45:00,44.0,21.011244
2017-05-10 11:50:00,42.2,21.045118
2017-05-10 11:55:00,33.4,21.090288
2017-05-10 12:00:00,25.33333333333333,21.13526
2017-05-10 12:05:00,24.2,21.198114
2017-05-10 12:10:00,23.6,21.277174
2017-05-10 12:15:00,21.4,21.407835
2017-05-10 12:20:00,20.8,21.566635
2017-05-10 12:25:00,21.0,21.716095
2017-05-10 12:30:00,24.8,21.894888
2017-05-10 12:35:00,30.0,22.070404
2017-05-10 12:40:00,48.5,22.252094
2017-05-10 12:45:00,48.4,22.434635
2017-05-10 12:50:00,44.8,22.601496
2017-05-10 12:55:00,34.0,22.723045
2017-05-10 13:00:00,28.75,22.82684
2017-05-10 13:05:00,22.6,22.932217
2017-05-10 13:10:00,20.4,22.98438
2017-05-10 13:15:00,20.2,23.020477
2017-05-10 13:20:00,22.2,23.005144
2017-05-10 13:25:00,18.4,22.935745
2017-05-10 13:30:00,19.2,22.802696
2017-05-10 13:35:00,24.4,22.678274
2017-05-10 13:40:00,31.499999999999996,22.489416
2017-05-10 13:45:00,31.2,22.228249
2017-05-10 13:50:00,23.4,21.90126
2017-05-10 13:55:00,25.6,21.528646
2017-05-10 14:00:00,27.0,21.167625
2017-05-10 14:05:00,49.0,20.878983
2017-05-10 14:10:00,56.8,20.655703
2017-05-10 14:15:00,59.6,20.542257
2017-05-10 14:20:00,73.8,20.615227
2017-05-10 14:25:00,84.0,20.860617
2017-05-10 14:30:00,84.6,21.089981
2017-05-10 14:35:00,84.4,21.2771
2017-05-10 14:40:00,73.25,21.46523
2017-05-10 14:45:00,55.8,21.633825
2017-05-10 14:50:00,47.0,21.733057
2017-05-10 14:55:00,28.2,21.730545
2017-05-10 15:00:00,24.33333333333333,21.593275
2017-05-10 15:05:00,21.2,21.361408
2017-05-10 15:10:00,19.6,21.038359
2017-05-10 15:15:00,19.4,20.625206
2017-05-10 15:20:00,20.2,20.08849
2017-05-10 15:25:00,21.8,19.49455
2017-05-10 15:30:00,23.4,18.891817
2017-05-10 15:35:00,21.6,18.816544
2017-05-10 15:40:00,22.8,18.8172
2017-05-10 15:45:00,22.0,18.879414
2017-05-10 15:50:00,21.2,18.993715
2017-05-10 15:55:00,19.2,19.132732
2017-05-10 16:00:00,19.2,19.273323
2017-05-10 16:05:00,19.666666666666668,19.384926
2017-05-10 16:10:00,17.4,19.473686
2017-05-10 16:15:00,17.8,19.489061
2017-05-10 16:20:00,17.0,19.458372
2017-05-10 16:25:00,17.4,19.384987
2017-05-10 16:30:00,18.8,19.294218
2017-05-10 16:35:00,21.8,19.206318
2017-05-10 16:40:00,17.2,19.130806
2017-05-10 16:45:00,17.0,19.068613
2017-05-10 16:50:00,20.2,19.027521
2017-05-10 16:55:00,16.2,18.997932
2017-05-10 17:00:00,20.0,18.99356
2017-05-10 17:05:00,21.0,19.000557
2017-05-10 17:10:00,19.4,19.025627
2017-05-10 17:15:00,18.2,19.078127
2017-05-10 17:20:00,19.4,19.138111
2017-05-10 17:25:00,23.0,19.199137
2017-05-10 17:30:00,22.0,19.233181
2017-05-10 17:35:00,22.2,19.224821
2017-05-10 17:40:00,22.0,19.191978
2017-05-10 17:45:00,26.6,19.159822
2017-05-10 17:50:00,27.2,19.129477
2017-05-10 17:55:00,29.2,19.117273
2017-05-10 18:00:00,27.5,19.070301
2017-05-10 18:05:00,35.4,18.974415
2017-05-10 18:10:00,29.6,18.858568
2017-05-10 18:15:00,34.0,18.671326
2017-05-10 18:20:00,34.6,18.439978
2017-05-10 18:25:00,33.4,18.216736
2017-05-10 18:30:00,31.2,18.009022
2017-05-10 18:35:00,22.2,17.821846
2017-05-10 18:40:00,19.4,17.64779
2017-05-10 18:45:00,20.6,17.519344
2017-05-10 18:50:00,17.0,17.43624
2017-05-10 18:55:00,18.8,17.341625
2017-05-10 19:00:00,19.8,17.253511
2017-05-10 19:05:00,19.4,17.189617
2017-05-10 19:10:00,20.2,17.136894
2017-05-10 19:15:00,16.0,17.121147
2017-05-10 19:20:00,17.6,17.180817
2017-05-10 19:25:00,16.5,17.367605
2017-05-10 19:30:00,17.6,17.700506
2017-05-10 19:35:00,16.0,17.83431
2017-05-10 19:40:00,20.2,17.976313
2017-05-10 19:45:00,17.4,18.10978
2017-05-10 19:50:00,16.6,18.268175
2017-05-10 19:55:00,19.8,18.52944
2017-05-10 20:00:00,20.8,19.062061
2017-05-10 20:05:00,31.399999999999995,20.132437
2017-05-10 20:10:00,26.8,22.060362
2017-05-10 20:15:00,32.4,25.198683
2017-05-10 20:20:00,43.25,28.451857
2017-05-10 20:25:00,38.6,31.076147
2017-05-10 20:30:00,39.8,32.283028
2017-05-10 20:35:00,39.2,32.83821
2017-05-10 20:40:00,41.25,33.43313
2017-05-10 20:45:00,32.2,34.143566
2017-05-10 20:50:00,31.2,35.199326
2017-05-10 20:55:00,30.8,36.08502
2017-05-10 21:00:00,37.8,38.148735
2017-05-10 21:05:00,39.0,41.23861
2017-05-10 21:10:00,41.0,46.293503
2017-05-10 21:15:00,46.4,54.179943
2017-05-10 21:20:00,62.66666666666666,63.16936
2017-05-10 21:25:00,68.4,72.076645
2017-05-10 21:30:00,81.6,79.57257
2017-05-10 21:35:00,81.8,84.6477
2017-05-10 21:40:00,90.0,86.927734
2017-05-10 21:45:00,89.8,87.21341
2017-05-10 21:50:00,88.0,86.47544
2017-05-10 21:55:00,90.2,85.40154
2017-05-10 22:00:00,91.0,84.64667
2017-05-10 22:05:00,90.75,84.42805
2017-05-10 22:10:00,92.4,84.650085
2017-05-10 22:15:00,93.6,85.06956
2017-05-10 22:20:00,94.2,85.45914
2017-05-10 22:25:00,97.0,85.79155
2017-05-10 22:30:00,94.6,86.0896
2017-05-10 22:35:00,94.4,86.3264
2017-05-10 22:40:00,92.8,86.62514
2017-05-10 22:45:00,88.25,86.89855
2017-05-10 22:50:00,90.5,87.2058
2017-05-10 22:55:00,88.8,87.47905
2017-05-10 23:00:00,89.8,87.751495
2017-05-10 23:05:00,91.2,88.02837
2017-05-10 23:10:00,93.6,88.47997
2017-05-10 23:15:00,93.0,89.03224
2017-05-10 23:20:00,90.8,89.64302
2017-05-10 23:25:00,89.2,90.23933
2017-05-10 23:30:00,92.5,90.69943
2017-05-10 23:35:00,91.2,90.66978
2017-05-10 23:40:00,91.66666666666669,90.69326
2017-05-10 23:45:00,94.8,90.71896
2017-05-10 23:50:00,94.0,90.767166
2017-05-10 23:55:00,94.0,90.81213
2017-05-11 00:00:00,94.2,90.84744
2017-05-11 00:05:00,93.6,90.86602
2017-05-11 00:10:00,94.0,90.88109
2017-05-11 00:15:00,94.2,90.88218
2017-05-11 00:20:00,92.0,90.873276
2017-05-11 00:25:00,92.0,90.87765
2017-05-11 00:30:00,90.0,90.91259
2017-05-11 00:35:00,89.4,90.956985
2017-05-11 00:40:00,90.0,91.025536
2017-05-11 00:45:00,90.4,91.10024
2017-05-11 00:50:00,91.2,91.20139
2017-05-11 00:55:00,97.6,91.28704
2017-05-11 01:00:00,94.0,91.3099
2017-05-11 01:05:00,96.0,91.30651
2017-05-11 01:10:00,97.6,91.31036
2017-05-11 01:15:00,96.6,91.32341
2017-05-11 01:20:00,99.0,91.33627
2017-05-11 01:25:00,99.8,91.33352
2017-05-11 01:30:00,97.4,91.30383
2017-05-11 01:35:00,92.0,91.258095
2017-05-11 01:40:00,92.0,91.22476
2017-05-11 01:45:00,89.2,91.209076
2017-05-11 01:50:00,91.2,91.2057
2017-05-11 01:55:00,91.4,91.19714
2017-05-11 02:00:00,93.8,91.18087
2017-05-11 02:05:00,93.6,91.167915
2017-05-11 02:10:00,94.0,91.16708
2017-05-11 02:15:00,92.8,91.143036
2017-05-11 02:20:00,90.0,91.14256
2017-05-11 02:25:00,89.4,91.11765
2017-05-11 02:30:00,91.0,91.10638
