Date,Real,Predictions
2017-10-10 18:15:00,15.0,18.037863
2017-10-10 18:20:00,17.2,17.324675
2017-10-10 18:25:00,11.4,17.33006
2017-10-10 18:30:00,12.0,17.78357
2017-10-10 18:35:00,11.4,18.588625
2017-10-10 18:40:00,10.2,18.879276
2017-10-10 18:45:00,12.6,18.075369
2017-10-10 18:50:00,12.2,16.8893
2017-10-10 18:55:00,12.8,15.497649
2017-10-10 19:00:00,8.8,14.583923
2017-10-10 19:05:00,10.8,13.869923
2017-10-10 19:10:00,11.2,13.433444
2017-10-10 19:15:00,9.2,12.890755
2017-10-10 19:20:00,11.5,12.186691
2017-10-10 19:25:00,10.2,11.732791
2017-10-10 19:30:00,8.6,11.503085
2017-10-10 19:35:00,10.6,11.582906
2017-10-10 19:40:00,15.199999999999998,11.836105
2017-10-10 19:45:00,22.0,12.15937
2017-10-10 19:50:00,30.2,12.451281
2017-10-10 19:55:00,22.2,12.60978
2017-10-10 20:00:00,34.0,12.694362
2017-10-10 20:05:00,29.8,12.716062
2017-10-10 20:10:00,37.4,12.754397
2017-10-10 20:15:00,34.2,12.727983
2017-10-10 20:20:00,49.4,12.679277
2017-10-10 20:25:00,58.0,12.611455
2017-10-10 20:30:00,34.4,12.637899
2017-10-10 20:35:00,36.25,12.757144
2017-10-10 20:40:00,33.8,13.089134
2017-10-10 20:45:00,30.999999999999996,13.822734
2017-10-10 20:50:00,44.0,15.101185
2017-10-10 20:55:00,88.2,17.007435
2017-10-10 21:00:00,65.4,19.412622
2017-10-10 21:05:00,55.0,22.38647
2017-10-10 21:10:00,68.8,26.308279
2017-10-10 21:15:00,73.6,30.917133
2017-10-10 21:20:00,79.6,36.464832
2017-10-10 21:25:00,92.8,42.69795
2017-10-10 21:30:00,95.8,49.422787
2017-10-10 21:35:00,99.6,56.09448
2017-10-10 21:40:00,94.6,62.14252
2017-10-10 21:45:00,93.2,67.22043
2017-10-10 21:50:00,96.2,71.212074
2017-10-10 21:55:00,96.8,74.3087
2017-10-10 22:00:00,97.6,76.532906
2017-10-10 22:05:00,94.0,78.43619
2017-10-10 22:10:00,95.8,80.24515
2017-10-10 22:15:00,93.0,82.019646
2017-10-10 22:20:00,96.0,83.68202
2017-10-10 22:25:00,98.0,85.34975
2017-10-10 22:30:00,92.6,87.15622
2017-10-10 22:35:00,93.2,88.74439
2017-10-10 22:40:00,95.8,90.33862
2017-10-10 22:45:00,93.0,90.750374
2017-10-10 22:50:00,99.2,92.12443
2017-10-10 22:55:00,100.25,92.931404
2017-10-10 23:00:00,99.6,93.54897
2017-10-10 23:05:00,96.75,94.0529
2017-10-10 23:10:00,95.75,94.751335
2017-10-10 23:15:00,97.0,95.219055
2017-10-10 23:20:00,95.8,95.105545
2017-10-10 23:25:00,97.0,95.01405
2017-10-10 23:30:00,99.6,94.75109
2017-10-10 23:35:00,99.0,94.522064
2017-10-10 23:40:00,100.4,94.47046
2017-10-10 23:45:00,98.6,94.21055
2017-10-10 23:50:00,96.0,94.20049
2017-10-10 23:55:00,95.6,93.87433
2017-11-10 00:00:00,92.0,95.093704
2017-11-10 00:05:00,89.2,95.726265
2017-11-10 00:10:00,89.75,96.593475
2017-11-10 00:15:00,93.4,96.95127
2017-11-10 00:20:00,95.4,96.90983
2017-11-10 00:25:00,93.33333333333331,96.772514
2017-11-10 00:30:00,98.0,96.38448
2017-11-10 00:35:00,100.2,95.356766
2017-11-10 00:40:00,103.8,94.38073
2017-11-10 00:45:00,90.6,92.76609
2017-11-10 00:50:00,101.8,91.009895
2017-11-10 00:55:00,100.0,89.883865
2017-11-10 01:00:00,99.5,89.59402
2017-11-10 01:05:00,98.2,89.61851
2017-11-10 01:10:00,95.4,89.844284
2017-11-10 01:15:00,96.0,89.442825
2017-11-10 01:20:00,89.2,88.97605
2017-11-10 01:25:00,91.4,88.555115
2017-11-10 01:30:00,86.0,88.43096
2017-11-10 01:35:00,90.0,89.04632
2017-11-10 01:40:00,96.8,89.20242
2017-11-10 01:45:00,89.4,89.00686
2017-11-10 01:50:00,95.2,88.201195
2017-11-10 01:55:00,94.4,86.99572
2017-11-10 02:00:00,94.25,86.216225
2017-11-10 02:05:00,91.66666666666669,85.82983
2017-11-10 02:10:00,86.33333333333331,86.32541
2017-11-10 02:15:00,99.2,87.13084
2017-11-10 02:20:00,82.8,88.28537
2017-11-10 02:25:00,86.8,88.6149
2017-11-10 02:30:00,94.6,88.30235
2017-11-10 02:35:00,97.6,87.979126
2017-11-10 02:40:00,91.4,87.56779
2017-11-10 02:45:00,90.4,87.80128
2017-11-10 02:50:00,84.6,88.2463
2017-11-10 02:55:00,89.6,88.137054
2017-11-10 03:00:00,92.4,87.62614
2017-11-10 03:05:00,98.2,87.11337
2017-11-10 03:10:00,98.2,86.95571
2017-11-10 03:15:00,87.4,87.48091
2017-11-10 03:20:00,93.8,88.193985
2017-11-10 03:25:00,101.0,89.62203
2017-11-10 03:30:00,92.2,90.1672
2017-11-10 03:35:00,88.8,89.40673
2017-11-10 03:40:00,95.6,88.83646
2017-11-10 03:45:00,100.8,87.71071
2017-11-10 03:50:00,100.0,86.56025
2017-11-10 03:55:00,97.8,85.4372
2017-11-10 04:00:00,91.4,85.11889
2017-11-10 04:05:00,90.6,84.84745
2017-11-10 04:10:00,92.0,84.23838
2017-11-10 04:15:00,95.0,84.048294
2017-11-10 04:20:00,97.8,84.05903
2017-11-10 04:25:00,95.2,85.01228
2017-11-10 04:30:00,87.4,86.54049
2017-11-10 04:35:00,97.8,87.811775
2017-11-10 04:40:00,90.0,88.53951
2017-11-10 04:45:00,95.6,89.0292
2017-11-10 04:50:00,95.6,89.124466
2017-11-10 04:55:00,106.75,88.7918
2017-11-10 05:00:00,97.4,88.111855
2017-11-10 05:05:00,95.6,87.94784
2017-11-10 05:10:00,95.25,87.46095
2017-11-10 05:15:00,93.2,86.76906
2017-11-10 05:20:00,92.8,86.51689
2017-11-10 05:25:00,94.6,86.442696
2017-11-10 05:30:00,90.8,86.792534
2017-11-10 05:35:00,89.2,87.61254
2017-11-10 05:40:00,89.0,88.8046
2017-11-10 05:45:00,94.66666666666669,89.54531
2017-11-10 05:50:00,87.8,89.84863
2017-11-10 05:55:00,90.8,89.796326
2017-11-10 06:00:00,92.5,89.40661
2017-11-10 06:05:00,90.0,89.19627
2017-11-10 06:10:00,93.0,88.917625
2017-11-10 06:15:00,85.0,88.293434
2017-11-10 06:20:00,80.75,86.771034
2017-11-10 06:25:00,74.0,84.8429
2017-11-10 06:30:00,66.5,81.80179
2017-11-10 06:35:00,68.5,78.584854
2017-11-10 06:40:00,68.0,75.28242
2017-11-10 06:45:00,69.0,72.61598
2017-11-10 06:50:00,72.5,69.865654
2017-11-10 06:55:00,76.33333333333333,67.985634
2017-11-10 07:00:00,73.0,66.52618
2017-11-10 07:05:00,73.5,64.95991
2017-11-10 07:10:00,75.0,63.493813
2017-11-10 07:15:00,72.75,62.59601
2017-11-10 07:20:00,72.25,61.51971
2017-11-10 07:25:00,73.66666666666667,60.45854
2017-11-10 07:30:00,72.4,59.288464
2017-11-10 07:35:00,76.5,57.873543
2017-11-10 07:40:00,77.0,56.79453
2017-11-10 07:45:00,79.0,55.782726
2017-11-10 07:50:00,76.75,55.1718
2017-11-10 07:55:00,74.5,55.072285
2017-11-10 08:00:00,70.75,55.7155
2017-11-10 08:05:00,74.0,56.78816
2017-11-10 08:10:00,70.4,58.135376
2017-11-10 08:15:00,78.25,59.39507
2017-11-10 08:20:00,82.5,60.531822
2017-11-10 08:25:00,83.75,61.458008
2017-11-10 08:30:00,81.25,62.13238
2017-11-10 08:35:00,80.66666666666667,62.76963
2017-11-10 08:40:00,72.75,63.326283
2017-11-10 08:45:00,77.0,63.78101
2017-11-10 08:50:00,77.75,64.23094
2017-11-10 08:55:00,77.25,64.70376
2017-11-10 09:00:00,71.25,65.06358
2017-11-10 09:05:00,71.5,65.03047
2017-11-10 09:10:00,69.0,64.7923
2017-11-10 09:15:00,75.25,64.347145
2017-11-10 09:20:00,61.5,63.94063
2017-11-10 09:25:00,61.5,63.71349
2017-11-10 09:30:00,66.0,64.41436
2017-11-10 09:35:00,68.75,66.41311
2017-11-10 09:40:00,67.25,69.63448
2017-11-10 09:45:00,56.25,73.29618
2017-11-10 09:50:00,68.4,76.88246
2017-11-10 09:55:00,72.0,79.45202
2017-11-10 10:00:00,74.0,81.05669
2017-11-10 10:05:00,73.75,81.988144
2017-11-10 10:10:00,70.75,81.804
2017-11-10 10:15:00,65.25,80.20644
2017-11-10 10:20:00,65.5,77.47124
2017-11-10 10:25:00,74.4,74.20304
2017-11-10 10:30:00,60.75,71.589195
2017-11-10 10:35:00,53.75,70.58578
2017-11-10 10:40:00,55.25,71.32145
2017-11-10 10:45:00,53.0,72.8374
2017-11-10 10:50:00,53.75,74.0528
2017-11-10 10:55:00,57.0,74.48305
2017-11-10 11:00:00,51.6,72.72868
2017-11-10 11:05:00,49.25,68.280945
2017-11-10 11:10:00,54.75,61.891308
2017-11-10 11:15:00,62.74999999999999,55.84997
2017-11-10 11:20:00,63.25,51.59256
2017-11-10 11:25:00,58.25,49.422413
2017-11-10 11:30:00,64.5,49.54009
2017-11-10 11:35:00,64.25,50.896336
2017-11-10 11:40:00,59.2,52.473618
2017-11-10 11:45:00,52.75,54.059223
2017-11-10 11:50:00,57.33333333333334,55.339787
2017-11-10 11:55:00,50.66666666666666,55.888874
2017-11-10 12:00:00,43.75,55.71077
2017-11-10 12:05:00,31.500000000000004,54.588955
2017-11-10 12:10:00,54.5,52.94554
2017-11-10 12:15:00,54.5,51.314075
2017-11-10 12:20:00,52.25,49.55812
2017-11-10 12:25:00,61.5,47.842503
2017-11-10 12:30:00,61.5,46.561935
2017-11-10 12:35:00,51.0,46.700504
2017-11-10 12:40:00,59.25,47.46995
2017-11-10 12:45:00,55.5,49.028736
2017-11-10 12:50:00,49.5,50.25694
2017-11-10 12:55:00,41.25,51.40761
2017-11-10 13:00:00,44.5,52.296043
2017-11-10 13:05:00,57.25,53.118916
2017-11-10 13:10:00,58.5,53.737846
2017-11-10 13:15:00,59.25,54.360767
2017-11-10 13:20:00,58.75,54.954323
2017-11-10 13:25:00,65.5,55.823925
2017-11-10 13:30:00,69.0,57.454582
2017-11-10 13:35:00,64.33333333333333,59.986786
2017-11-10 13:40:00,72.0,63.81141
2017-11-10 13:45:00,77.0,68.066635
2017-11-10 13:50:00,79.75,72.86617
2017-11-10 13:55:00,80.25,76.706314
2017-11-10 14:00:00,72.75,77.84252
2017-11-10 14:05:00,55.5,76.67894
2017-11-10 14:10:00,24.25,73.96215
2017-11-10 14:15:00,21.0,70.60095
2017-11-10 14:20:00,22.0,67.01171
2017-11-10 14:25:00,39.2,63.778408
2017-11-10 14:30:00,60.99999999999999,60.793674
2017-11-10 14:35:00,62.74999999999999,58.523384
2017-11-10 14:40:00,64.5,57.773563
2017-11-10 14:45:00,60.0,59.18926
2017-11-10 14:50:00,63.25,62.71991
2017-11-10 14:55:00,64.5,67.591774
2017-11-10 15:00:00,66.25,72.721275
2017-11-10 15:05:00,61.8,76.68969
2017-11-10 15:10:00,63.25,79.66767
2017-11-10 15:15:00,62.5,80.46162
2017-11-10 15:20:00,65.25,80.003586
2017-11-10 15:25:00,67.0,78.11621
2017-11-10 15:30:00,64.0,76.62127
2017-11-10 15:35:00,64.2,75.44918
2017-11-10 15:40:00,67.5,75.153946
2017-11-10 15:45:00,49.75,74.92696
2017-11-10 15:50:00,37.25,74.30852
2017-11-10 15:55:00,53.8,73.11036
2017-11-10 16:00:00,52.0,71.045105
2017-11-10 16:05:00,49.25,68.56285
2017-11-10 16:10:00,58.75,66.02101
2017-11-10 16:15:00,56.25,62.223026
2017-11-10 16:20:00,43.33333333333334,56.81667
2017-11-10 16:25:00,37.25,50.656513
2017-11-10 16:30:00,27.75,44.22409
2017-11-10 16:35:00,24.75,38.298492
2017-11-10 16:40:00,21.5,33.98085
2017-11-10 16:45:00,17.25,30.820906
2017-11-10 16:50:00,24.0,29.033333
2017-11-10 16:55:00,31.749999999999996,28.642962
2017-11-10 17:00:00,39.66666666666666,28.712612
2017-11-10 17:05:00,27.25,29.36167
2017-11-10 17:10:00,23.75,30.369318
2017-11-10 17:15:00,19.25,32.14483
2017-11-10 17:20:00,22.0,35.960648
2017-11-10 17:25:00,21.0,41.749302
2017-11-10 17:30:00,13.75,49.359024
2017-11-10 17:35:00,18.5,56.60652
2017-11-10 17:40:00,19.5,60.808205
2017-11-10 17:45:00,15.499999999999998,60.51789
2017-11-10 17:50:00,11.25,56.338634
2017-11-10 17:55:00,18.0,48.7419
2017-11-10 18:00:00,12.5,39.046288
2017-11-10 18:05:00,16.0,29.126192
2017-11-10 18:10:00,12.5,20.291391
2017-11-10 18:15:00,12.5,13.466989
2017-11-10 18:20:00,12.5,9.432657
2017-11-10 18:25:00,10.75,8.315102
2017-11-10 18:30:00,10.25,9.550223
2017-11-10 18:35:00,10.666666666666666,13.364423
2017-11-10 18:40:00,12.333333333333336,18.838928
2017-11-10 18:45:00,13.25,26.069017
2017-11-10 18:50:00,13.0,33.17864
2017-11-10 18:55:00,10.5,38.31544
2017-11-10 19:00:00,12.5,40.92715
2017-11-10 19:05:00,13.5,40.624294
2017-11-10 19:10:00,11.5,38.39899
2017-11-10 19:15:00,15.333333333333334,35.32429
2017-11-10 19:20:00,11.0,31.329906
2017-11-10 19:25:00,15.4,27.675934
2017-11-10 19:30:00,23.0,26.397448
2017-11-10 19:35:00,20.666666666666668,28.80133
2017-11-10 19:40:00,12.5,35.00131
2017-11-10 19:45:00,9.75,43.881474
2017-11-10 19:50:00,18.0,53.555832
2017-11-10 19:55:00,18.5,62.328014
2017-11-10 20:00:00,14.75,69.09986
2017-11-10 20:05:00,8.0,73.34078
2017-11-10 20:10:00,11.5,73.9002
2017-11-10 20:15:00,12.75,70.965515
2017-11-10 20:20:00,12.0,64.482346
2017-11-10 20:25:00,15.333333333333334,57.512814
2017-11-10 20:30:00,17.0,51.052704
2017-11-10 20:35:00,15.499999999999998,46.563118
2017-11-10 20:40:00,9.75,45.127094
2017-11-10 20:45:00,13.0,48.408993
2017-11-10 20:50:00,14.75,55.420567
2017-11-10 20:55:00,13.0,64.59134
2017-11-10 21:00:00,12.0,73.52131
2017-11-10 21:05:00,22.0,79.79515
2017-11-10 21:10:00,15.499999999999998,83.37406
2017-11-10 21:15:00,13.5,84.834694
2017-11-10 21:20:00,22.0,84.819534
2017-11-10 21:25:00,28.8,83.92035
2017-11-10 21:30:00,49.0,82.57486
2017-11-10 21:35:00,89.25,81.58539
2017-11-10 21:40:00,80.0,80.58407
2017-11-10 21:45:00,93.25,81.50256
2017-11-10 21:50:00,90.8,83.24956
2017-11-10 21:55:00,91.0,85.64112
2017-11-10 22:00:00,90.33333333333331,87.75846
2017-11-10 22:05:00,92.8,90.4364
2017-11-10 22:10:00,91.0,91.157295
2017-11-10 22:15:00,87.75,90.13068
2017-11-10 22:20:00,88.0,88.96412
2017-11-10 22:25:00,92.25,88.45828
2017-11-10 22:30:00,90.0,87.73457
2017-11-10 22:35:00,90.0,87.20631
2017-11-10 22:40:00,93.6,86.831154
2017-11-10 22:45:00,86.75,86.60969
2017-11-10 22:50:00,91.5,86.41478
2017-11-10 22:55:00,90.6,86.05205
2017-11-10 23:00:00,97.66666666666669,85.99941
2017-11-10 23:05:00,96.5,85.833786
2017-11-10 23:10:00,91.75,85.23425
2017-11-10 23:15:00,90.8,85.129036
2017-11-10 23:20:00,97.25,85.1509
2017-11-10 23:25:00,94.75,85.29974
2017-11-10 23:30:00,93.0,85.550964
2017-11-10 23:35:00,89.5,85.92816
2017-11-10 23:40:00,89.75,86.06284
2017-11-10 23:45:00,98.8,86.14761
2017-11-10 23:50:00,91.0,86.163124
2017-11-10 23:55:00,101.2,86.10116
2017-12-10 00:00:00,96.8,90.26118
2017-12-10 00:05:00,97.2,89.66243
2017-12-10 00:10:00,94.2,89.37349
2017-12-10 00:15:00,95.0,89.06841
2017-12-10 00:20:00,96.6,88.97866
2017-12-10 00:25:00,96.6,89.33695
2017-12-10 00:30:00,101.0,90.06405
2017-12-10 00:35:00,100.6,90.84845
2017-12-10 00:40:00,103.0,91.78553
2017-12-10 00:45:00,102.8,92.79146
2017-12-10 00:50:00,104.0,93.76131
2017-12-10 00:55:00,103.6,94.36512
2017-12-10 01:00:00,103.4,94.66935
2017-12-10 01:05:00,102.75,94.629875
2017-12-10 01:10:00,99.6,94.698074
2017-12-10 01:15:00,101.75,94.5299
2017-12-10 01:20:00,104.2,94.73471
2017-12-10 01:25:00,100.0,95.11742
2017-12-10 01:30:00,97.8,95.74967
2017-12-10 01:35:00,94.8,96.63213
2017-12-10 01:40:00,96.4,97.60236
2017-12-10 01:45:00,99.8,98.74076
2017-12-10 01:50:00,97.6,99.49466
2017-12-10 01:55:00,104.5,99.99906
2017-12-10 02:00:00,105.0,100.29322
2017-12-10 02:05:00,107.0,100.462776
2017-12-10 02:10:00,103.5,100.51044
2017-12-10 02:15:00,103.2,100.289734
2017-12-10 02:20:00,102.75,100.00164
2017-12-10 02:25:00,106.2,99.868935
2017-12-10 02:30:00,107.6,99.75641
2017-12-10 02:35:00,105.6,99.63941
2017-12-10 02:40:00,103.6,99.493546
2017-12-10 02:45:00,98.0,99.409744
2017-12-10 02:50:00,101.0,99.59539
2017-12-10 02:55:00,103.0,99.75402
2017-12-10 03:00:00,99.0,100.04925
2017-12-10 03:05:00,96.8,100.46234
2017-12-10 03:10:00,98.6,100.61141
2017-12-10 03:15:00,96.2,100.82738
2017-12-10 03:20:00,99.2,100.71666
2017-12-10 03:25:00,100.6,100.56214
2017-12-10 03:30:00,101.0,100.18861
2017-12-10 03:35:00,98.4,99.66287
2017-12-10 03:40:00,100.0,99.28991
2017-12-10 03:45:00,102.8,99.079506
2017-12-10 03:50:00,100.66666666666669,98.96516
2017-12-10 03:55:00,97.6,99.10828
2017-12-10 04:00:00,98.6,99.12279
2017-12-10 04:05:00,99.2,99.043564
2017-12-10 04:10:00,98.2,99.012695
2017-12-10 04:15:00,100.6,98.91607
2017-12-10 04:20:00,100.8,99.06264
2017-12-10 04:25:00,100.4,99.14875
2017-12-10 04:30:00,96.6,99.32192
2017-12-10 04:35:00,99.8,99.49294
2017-12-10 04:40:00,102.2,99.66929
2017-12-10 04:45:00,105.4,100.159966
2017-12-10 04:50:00,105.8,100.61586
2017-12-10 04:55:00,99.2,100.89302
2017-12-10 05:00:00,99.6,100.79396
2017-12-10 05:05:00,100.2,100.500496
2017-12-10 05:10:00,99.6,100.14131
2017-12-10 05:15:00,99.66666666666669,99.76171
2017-12-10 05:20:00,100.4,99.44449
2017-12-10 05:25:00,100.2,99.22598
2017-12-10 05:30:00,99.66666666666669,99.0097
2017-12-10 05:35:00,101.4,99.27599
2017-12-10 05:40:00,101.5,99.58172
2017-12-10 05:45:00,100.0,99.85029
2017-12-10 05:50:00,101.0,100.06212
2017-12-10 05:55:00,101.66666666666669,99.94958
2017-12-10 06:00:00,104.8,99.89134
2017-12-10 06:05:00,102.6,99.911
2017-12-10 06:10:00,104.0,99.84138
2017-12-10 06:15:00,102.25,99.641655
2017-12-10 06:20:00,99.5,99.26342
2017-12-10 06:25:00,101.0,99.12922
2017-12-10 06:30:00,99.6,98.94783
2017-12-10 06:35:00,102.8,98.82794
2017-12-10 06:40:00,100.0,98.746155
2017-12-10 06:45:00,100.4,98.566284
2017-12-10 06:50:00,103.0,98.44692
2017-12-10 06:55:00,102.6,98.54838
2017-12-10 07:00:00,102.8,98.72008
2017-12-10 07:05:00,105.8,98.79687
2017-12-10 07:10:00,105.8,98.83236
2017-12-10 07:15:00,104.6,98.835526
2017-12-10 07:20:00,103.6,98.949936
2017-12-10 07:25:00,102.6,99.0566
2017-12-10 07:30:00,103.0,99.14846
2017-12-10 07:35:00,105.8,99.35962
2017-12-10 07:40:00,104.6,99.56795
2017-12-10 07:45:00,104.6,99.87404
2017-12-10 07:50:00,104.8,100.23851
2017-12-10 07:55:00,105.66666666666669,100.56822
2017-12-10 08:00:00,101.6,101.019554
2017-12-10 08:05:00,104.0,101.47526
2017-12-10 08:10:00,102.6,101.80728
2017-12-10 08:15:00,105.2,101.96647
2017-12-10 08:20:00,108.0,102.10712
2017-12-10 08:25:00,105.6,102.06056
2017-12-10 08:30:00,104.6,101.72937
2017-12-10 08:35:00,110.2,101.396324
2017-12-10 08:40:00,105.8,101.2561
2017-12-10 08:45:00,103.6,101.06888
2017-12-10 08:50:00,104.25,100.848946
2017-12-10 08:55:00,106.4,101.01929
2017-12-10 09:00:00,105.33333333333331,101.399864
2017-12-10 09:05:00,105.2,101.679474
2017-12-10 09:10:00,106.0,101.8638
2017-12-10 09:15:00,105.0,102.152405
2017-12-10 09:20:00,107.2,102.27791
2017-12-10 09:25:00,108.0,102.31654
2017-12-10 09:30:00,108.0,102.32236
2017-12-10 09:35:00,107.25,102.269745
2017-12-10 09:40:00,105.0,102.07176
2017-12-10 09:45:00,104.75,101.82265
2017-12-10 09:50:00,105.4,101.39955
2017-12-10 09:55:00,104.0,100.8736
2017-12-10 10:00:00,107.2,100.38805
2017-12-10 10:05:00,107.8,100.02368
2017-12-10 10:10:00,104.0,99.78591
2017-12-10 10:15:00,98.2,99.731
2017-12-10 10:20:00,93.6,99.97712
2017-12-10 10:25:00,99.0,100.225334
2017-12-10 10:30:00,96.0,100.4659
2017-12-10 10:35:00,94.2,100.89512
2017-12-10 10:40:00,90.2,101.41378
2017-12-10 10:45:00,89.6,101.72667
2017-12-10 10:50:00,86.8,101.552734
2017-12-10 10:55:00,85.5,101.025185
2017-12-10 11:00:00,78.0,100.43918
2017-12-10 11:05:00,78.2,99.63884
2017-12-10 11:10:00,83.4,98.95915
2017-12-10 11:15:00,83.6,98.44952
2017-12-10 11:20:00,84.6,98.13312
2017-12-10 11:25:00,86.0,97.99138
2017-12-10 11:30:00,84.4,98.04853
2017-12-10 11:35:00,83.0,98.40483
2017-12-10 11:40:00,80.6,98.48035
2017-12-10 11:45:00,87.2,98.28616
2017-12-10 11:50:00,87.2,98.0813
2017-12-10 11:55:00,86.4,97.74281
2017-12-10 12:00:00,86.2,97.01802
2017-12-10 12:05:00,87.8,96.208984
2017-12-10 12:10:00,86.0,95.12511
2017-12-10 12:15:00,85.6,94.19357
2017-12-10 12:20:00,85.8,93.432816
2017-12-10 12:25:00,86.2,93.1212
2017-12-10 12:30:00,83.2,92.950874
2017-12-10 12:35:00,85.2,92.63686
2017-12-10 12:40:00,89.4,92.321175
2017-12-10 12:45:00,92.4,91.61373
2017-12-10 12:50:00,85.0,90.76869
2017-12-10 12:55:00,82.6,89.98296
2017-12-10 13:00:00,85.2,89.33913
2017-12-10 13:05:00,84.8,88.80163
2017-12-10 13:10:00,87.0,88.545364
2017-12-10 13:15:00,87.75,88.3379
2017-12-10 13:20:00,92.2,87.86504
2017-12-10 13:25:00,80.6,86.84003
2017-12-10 13:30:00,71.8,85.29227
2017-12-10 13:35:00,80.4,83.3917
2017-12-10 13:40:00,85.4,81.85415
2017-12-10 13:45:00,84.6,80.84822
2017-12-10 13:50:00,77.0,80.547165
2017-12-10 13:55:00,75.0,80.265594
2017-12-10 14:00:00,69.75,79.23985
2017-12-10 14:05:00,71.6,77.60382
2017-12-10 14:10:00,75.2,75.55891
2017-12-10 14:15:00,78.8,73.14787
2017-12-10 14:20:00,87.4,70.472626
2017-12-10 14:25:00,83.4,68.0973
2017-12-10 14:30:00,80.4,66.250404
2017-12-10 14:35:00,75.8,65.55539
2017-12-10 14:40:00,74.2,66.15802
2017-12-10 14:45:00,71.2,66.881134
2017-12-10 14:50:00,71.0,67.59797
2017-12-10 14:55:00,75.0,68.13972
2017-12-10 15:00:00,79.4,68.80168
2017-12-10 15:05:00,77.8,69.0241
2017-12-10 15:10:00,83.2,68.63301
2017-12-10 15:15:00,84.2,68.11374
2017-12-10 15:20:00,76.75,67.34741
2017-12-10 15:25:00,70.4,66.74667
2017-12-10 15:30:00,71.2,67.04522
2017-12-10 15:35:00,70.8,67.78084
2017-12-10 15:40:00,67.8,68.08734
2017-12-10 15:45:00,64.6,68.29203
2017-12-10 15:50:00,65.6,68.916794
2017-12-10 15:55:00,76.33333333333333,69.827354
2017-12-10 16:00:00,79.2,69.768326
2017-12-10 16:05:00,79.2,68.98455
2017-12-10 16:10:00,75.4,67.48612
2017-12-10 16:15:00,67.6,65.83975
2017-12-10 16:20:00,73.0,64.86195
2017-12-10 16:25:00,81.2,64.5722
2017-12-10 16:30:00,88.4,64.73791
2017-12-10 16:35:00,90.2,65.1492
2017-12-10 16:40:00,92.0,65.67151
2017-12-10 16:45:00,93.6,66.377014
2017-12-10 16:50:00,96.0,66.970245
2017-12-10 16:55:00,90.8,67.404495
2017-12-10 17:00:00,90.2,67.42486
2017-12-10 17:05:00,81.6,67.3922
2017-12-10 17:10:00,81.6,67.44084
2017-12-10 17:15:00,78.8,67.35013
2017-12-10 17:20:00,82.4,66.646034
2017-12-10 17:25:00,85.5,65.97939
2017-12-10 17:30:00,75.6,65.6236
2017-12-10 17:35:00,81.8,65.619774
2017-12-10 17:40:00,82.75,66.00613
2017-12-10 17:45:00,86.4,66.58261
2017-12-10 17:50:00,87.6,66.67755
2017-12-10 17:55:00,87.5,66.49603
2017-12-10 18:00:00,85.2,66.06196
2017-12-10 18:05:00,84.4,65.86695
2017-12-10 18:10:00,88.5,65.84138
2017-12-10 18:15:00,90.0,65.892815
2017-12-10 18:20:00,88.25,66.09348
2017-12-10 18:25:00,87.4,66.474335
2017-12-10 18:30:00,86.25,66.72247
2017-12-10 18:35:00,84.2,66.84861
2017-12-10 18:40:00,76.75,67.21123
2017-12-10 18:45:00,69.4,68.25371
2017-12-10 18:50:00,70.2,69.84703
2017-12-10 18:55:00,74.6,71.17931
2017-12-10 19:00:00,77.75,72.19641
2017-12-10 19:05:00,85.4,72.28842
2017-12-10 19:10:00,84.2,71.820526
2017-12-10 19:15:00,86.0,71.14472
2017-12-10 19:20:00,85.0,70.22445
2017-12-10 19:25:00,82.4,69.28571
2017-12-10 19:30:00,90.4,68.541954
2017-12-10 19:35:00,90.8,68.159195
2017-12-10 19:40:00,91.4,68.103165
2017-12-10 19:45:00,93.6,68.137115
2017-12-10 19:50:00,95.8,68.22952
2017-12-10 19:55:00,93.4,68.3243
2017-12-10 20:00:00,93.2,68.4804
2017-12-10 20:05:00,91.4,68.82091
2017-12-10 20:10:00,95.25,68.190475
2017-12-10 20:15:00,93.4,65.31075
2017-12-10 20:20:00,91.5,60.36651
2017-12-10 20:25:00,93.8,54.491684
2017-12-10 20:30:00,93.0,48.456623
2017-12-10 20:35:00,95.2,42.923256
2017-12-10 20:40:00,91.8,38.44192
2017-12-10 20:45:00,86.6,35.10142
2017-12-10 20:50:00,89.8,32.87408
2017-12-10 20:55:00,92.8,32.114254
2017-12-10 21:00:00,94.0,32.474678
2017-12-10 21:05:00,99.6,33.523155
2017-12-10 21:10:00,89.25,35.032295
2017-12-10 21:15:00,92.4,36.59536
2017-12-10 21:20:00,95.2,37.921524
2017-12-10 21:25:00,97.8,39.25323
2017-12-10 21:30:00,99.2,40.790848
2017-12-10 21:35:00,98.0,42.791325
2017-12-10 21:40:00,92.4,45.054516
2017-12-10 21:45:00,95.4,47.767822
2017-12-10 21:50:00,97.0,50.42424
2017-12-10 21:55:00,97.6,52.855152
2017-12-10 22:00:00,98.8,55.33932
2017-12-10 22:05:00,93.6,58.219826
2017-12-10 22:10:00,89.8,61.46193
2017-12-10 22:15:00,91.6,64.92719
2017-12-10 22:20:00,89.4,68.408424
2017-12-10 22:25:00,90.6,71.8294
2017-12-10 22:30:00,98.6,74.804794
2017-12-10 22:35:00,100.0,77.19061
