Date,Real,Predictions
2017-05-03 04:35:00,94.8,95.33501
2017-05-03 04:40:00,92.0,95.35406
2017-05-03 04:45:00,93.8,95.3454
2017-05-03 04:50:00,93.4,95.33946
2017-05-03 04:55:00,96.4,95.33789
2017-05-03 05:00:00,94.0,95.35072
2017-05-03 05:05:00,96.6,95.351326
2017-05-03 05:10:00,102.6,95.34652
2017-05-03 05:15:00,98.8,95.3468
2017-05-03 05:20:00,102.0,95.365364
2017-05-03 05:25:00,101.8,95.35764
2017-05-03 05:30:00,100.6,95.38645
2017-05-03 05:35:00,100.33333333333331,95.37476
2017-05-03 05:40:00,101.0,95.36796
2017-05-03 05:45:00,101.6,95.363945
2017-05-03 05:50:00,100.4,95.36488
2017-05-03 05:55:00,103.25,95.361786
2017-05-03 06:00:00,102.5,95.427444
2017-05-03 06:05:00,100.8,95.578766
2017-05-03 06:10:00,100.4,95.780334
2017-05-03 06:15:00,99.6,95.926575
2017-05-03 06:20:00,99.0,95.97457
2017-05-03 06:25:00,99.6,95.79289
2017-05-03 06:30:00,96.6,95.07246
2017-05-03 06:35:00,94.5,93.09131
2017-05-03 06:40:00,84.6,88.05789
2017-05-03 06:45:00,53.2,75.65377
2017-05-03 06:50:00,26.0,51.078167
2017-05-03 06:55:00,25.6,30.572353
2017-05-03 07:00:00,21.2,22.718395
2017-05-03 07:05:00,20.0,20.535656
2017-05-03 07:10:00,22.2,19.784258
2017-05-03 07:15:00,20.6,19.337809
2017-05-03 07:20:00,18.8,18.985954
2017-05-03 07:25:00,20.0,18.58295
2017-05-03 07:30:00,18.8,18.056005
2017-05-03 07:35:00,23.0,18.059212
2017-05-03 07:40:00,19.2,18.063452
2017-05-03 07:45:00,19.2,18.065939
2017-05-03 07:50:00,22.6,18.067646
2017-05-03 07:55:00,16.2,18.071993
2017-05-03 08:00:00,18.0,18.07221
2017-05-03 08:05:00,17.8,18.088787
2017-05-03 08:10:00,22.4,18.118185
2017-05-03 08:15:00,23.2,18.163649
2017-05-03 08:20:00,21.2,18.227062
2017-05-03 08:25:00,19.4,18.299595
2017-05-03 08:30:00,24.0,18.377281
2017-05-03 08:35:00,21.6,18.462463
2017-05-03 08:40:00,20.6,18.537382
2017-05-03 08:45:00,20.0,18.608603
2017-05-03 08:50:00,25.75,18.67512
2017-05-03 08:55:00,26.6,18.735039
2017-05-03 09:00:00,23.25,18.791935
2017-05-03 09:05:00,22.6,18.84961
2017-05-03 09:10:00,19.8,18.914469
2017-05-03 09:15:00,21.8,18.976109
2017-05-03 09:20:00,22.6,19.0301
2017-05-03 09:25:00,23.2,19.07727
2017-05-03 09:30:00,21.2,19.116014
2017-05-03 09:35:00,17.8,19.148937
2017-05-03 09:40:00,19.2,19.169888
2017-05-03 09:45:00,20.8,19.17534
2017-05-03 09:50:00,20.0,19.184536
2017-05-03 09:55:00,19.0,19.189037
2017-05-03 10:00:00,17.6,19.193016
2017-05-03 10:05:00,18.2,19.198563
2017-05-03 10:10:00,20.8,19.203815
2017-05-03 10:15:00,22.4,19.20883
2017-05-03 10:20:00,22.0,19.211847
2017-05-03 10:25:00,20.8,19.21321
2017-05-03 10:30:00,19.0,19.212269
2017-05-03 10:35:00,19.8,19.210144
2017-05-03 10:40:00,20.0,19.20939
2017-05-03 10:45:00,20.0,19.20796
2017-05-03 10:50:00,23.5,19.208754
2017-05-03 10:55:00,20.4,19.211203
2017-05-03 11:00:00,20.2,19.179085
2017-05-03 11:05:00,22.0,19.114775
2017-05-03 11:10:00,21.6,19.07859
2017-05-03 11:15:00,18.666666666666668,19.070465
2017-05-03 11:20:00,18.0,19.102932
2017-05-03 11:25:00,17.8,19.18811
2017-05-03 11:30:00,24.0,19.337336
2017-05-03 11:35:00,19.0,19.54738
2017-05-03 11:40:00,20.666666666666668,19.780605
2017-05-03 11:45:00,20.0,20.010616
2017-05-03 11:50:00,20.8,20.203438
2017-05-03 11:55:00,22.2,20.344154
2017-05-03 12:00:00,22.8,20.41686
2017-05-03 12:05:00,25.8,20.515072
2017-05-03 12:10:00,23.6,20.656857
2017-05-03 12:15:00,26.0,20.886026
2017-05-03 12:20:00,24.4,21.230143
2017-05-03 12:25:00,24.8,21.700346
2017-05-03 12:30:00,26.8,22.344013
2017-05-03 12:35:00,41.5,22.927683
2017-05-03 12:40:00,45.2,23.567633
2017-05-03 12:45:00,39.6,24.251217
2017-05-03 12:50:00,34.4,24.92937
2017-05-03 12:55:00,49.0,25.601395
2017-05-03 13:00:00,71.0,26.278107
2017-05-03 13:05:00,75.8,26.914751
2017-05-03 13:10:00,84.8,27.508018
2017-05-03 13:15:00,83.0,28.049192
2017-05-03 13:20:00,86.4,28.49596
2017-05-03 13:25:00,85.4,28.855164
2017-05-03 13:30:00,75.2,29.13271
2017-05-03 13:35:00,71.0,29.092987
2017-05-03 13:40:00,56.6,29.052143
2017-05-03 13:45:00,49.6,29.01343
2017-05-03 13:50:00,34.4,28.966902
2017-05-03 13:55:00,24.0,28.927439
2017-05-03 14:00:00,20.8,28.894331
2017-05-03 14:05:00,20.0,28.787971
2017-05-03 14:10:00,17.6,28.592909
2017-05-03 14:15:00,21.66666666666667,28.251596
2017-05-03 14:20:00,24.6,27.75779
2017-05-03 14:25:00,30.6,27.11585
2017-05-03 14:30:00,54.8,26.362453
2017-05-03 14:35:00,46.6,25.555574
2017-05-03 14:40:00,70.0,24.771427
2017-05-03 14:45:00,68.8,24.05275
2017-05-03 14:50:00,65.8,23.43103
2017-05-03 14:55:00,61.66666666666666,22.883371
2017-05-03 15:00:00,46.2,22.376146
2017-05-03 15:05:00,37.5,21.906488
2017-05-03 15:10:00,29.0,21.465456
2017-05-03 15:15:00,21.0,21.018652
2017-05-03 15:20:00,23.8,20.548204
2017-05-03 15:25:00,20.4,20.035221
2017-05-03 15:30:00,27.8,19.51118
2017-05-03 15:35:00,32.6,19.512526
2017-05-03 15:40:00,29.2,19.512486
2017-05-03 15:45:00,28.0,19.510096
2017-05-03 15:50:00,30.4,19.509523
2017-05-03 15:55:00,33.5,19.508
2017-05-03 16:00:00,51.2,19.510447
2017-05-03 16:05:00,57.6,19.515278
2017-05-03 16:10:00,49.2,19.519217
2017-05-03 16:15:00,48.75,19.52475
2017-05-03 16:20:00,31.249999999999996,19.525208
2017-05-03 16:25:00,27.4,19.519629
2017-05-03 16:30:00,25.8,19.5214
2017-05-03 16:35:00,29.0,19.519579
2017-05-03 16:40:00,26.0,19.530024
2017-05-03 16:45:00,20.2,19.528603
2017-05-03 16:50:00,20.8,19.543242
2017-05-03 16:55:00,16.4,19.552193
2017-05-03 17:00:00,15.199999999999998,19.548395
2017-05-03 17:05:00,16.8,19.547848
2017-05-03 17:10:00,20.8,19.554947
2017-05-03 17:15:00,18.4,19.551888
2017-05-03 17:20:00,18.0,19.533375
2017-05-03 17:25:00,21.25,19.519394
2017-05-03 17:30:00,19.0,19.517155
2017-05-03 17:35:00,18.6,19.502743
2017-05-03 17:40:00,19.8,19.486925
2017-05-03 17:45:00,16.2,19.484211
2017-05-03 17:50:00,21.75,19.476074
2017-05-03 17:55:00,21.2,19.451319
2017-05-03 18:00:00,23.5,19.325706
2017-05-03 18:05:00,24.5,19.101412
2017-05-03 18:10:00,24.2,18.788708
2017-05-03 18:15:00,23.0,18.429216
2017-05-03 18:20:00,23.4,18.09166
2017-05-03 18:25:00,22.8,17.814198
2017-05-03 18:30:00,21.6,17.614702
2017-05-03 18:35:00,19.0,17.493217
2017-05-03 18:40:00,23.8,17.427042
2017-05-03 18:45:00,19.2,17.36993
2017-05-03 18:50:00,16.6,17.303215
2017-05-03 18:55:00,17.6,17.214294
2017-05-03 19:00:00,15.0,17.119366
2017-05-03 19:05:00,18.0,17.030905
2017-05-03 19:10:00,19.4,16.968945
2017-05-03 19:15:00,20.4,16.969898
2017-05-03 19:20:00,17.0,17.050076
2017-05-03 19:25:00,18.4,17.299395
2017-05-03 19:30:00,15.6,17.792236
2017-05-03 19:35:00,19.0,17.90143
2017-05-03 19:40:00,24.5,18.049194
2017-05-03 19:45:00,25.0,18.250603
2017-05-03 19:50:00,25.4,18.519073
2017-05-03 19:55:00,26.4,18.902431
2017-05-03 20:00:00,29.0,19.518896
2017-05-03 20:05:00,27.6,20.52689
2017-05-03 20:10:00,25.2,22.601694
2017-05-03 20:15:00,25.0,28.487316
2017-05-03 20:20:00,32.5,44.847923
2017-05-03 20:25:00,28.8,51.5884
2017-05-03 20:30:00,27.8,59.610497
2017-05-03 20:35:00,29.6,61.01211
2017-05-03 20:40:00,33.4,60.796738
2017-05-03 20:45:00,47.2,63.891132
2017-05-03 20:50:00,57.4,64.831
2017-05-03 20:55:00,59.0,63.388275
2017-05-03 21:00:00,85.33333333333333,63.42582
2017-05-03 21:05:00,85.6,61.698822
2017-05-03 21:10:00,88.6,65.79698
2017-05-03 21:15:00,88.2,64.82845
2017-05-03 21:20:00,88.0,63.516724
2017-05-03 21:25:00,88.2,66.546745
2017-05-03 21:30:00,90.2,60.181576
2017-05-03 21:35:00,89.8,54.601982
2017-05-03 21:40:00,87.8,48.129166
2017-05-03 21:45:00,90.6,48.57802
2017-05-03 21:50:00,88.8,50.243706
2017-05-03 21:55:00,89.75,48.732224
2017-05-03 22:00:00,93.4,46.75111
2017-05-03 22:05:00,84.4,54.05053
2017-05-03 22:10:00,85.0,60.974453
2017-05-03 22:15:00,80.0,68.14093
2017-05-03 22:20:00,80.5,75.06791
2017-05-03 22:25:00,83.4,82.81589
2017-05-03 22:30:00,85.2,87.691505
2017-05-03 22:35:00,85.6,89.74757
2017-05-03 22:40:00,87.6,90.1406
2017-05-03 22:45:00,91.6,89.46432
2017-05-03 22:50:00,90.6,88.74275
2017-05-03 22:55:00,86.0,88.62004
2017-05-03 23:00:00,86.8,89.27396
2017-05-03 23:05:00,84.0,90.22624
2017-05-03 23:10:00,88.2,91.265884
2017-05-03 23:15:00,81.8,92.21632
2017-05-03 23:20:00,82.4,93.000404
2017-05-03 23:25:00,91.2,93.62979
2017-05-03 23:30:00,96.4,94.40613
2017-05-03 23:35:00,95.4,94.40263
2017-05-03 23:40:00,94.2,94.400505
2017-05-03 23:45:00,93.8,94.40059
2017-05-03 23:50:00,92.6,94.40314
2017-05-03 23:55:00,95.75,94.4062
2017-05-04 00:00:00,98.0,94.40697
2017-05-04 00:05:00,96.2,94.40664
2017-05-04 00:10:00,94.0,94.40611
2017-05-04 00:15:00,94.0,94.40518
2017-05-04 00:20:00,97.2,94.40493
2017-05-04 00:25:00,99.0,94.40752
2017-05-04 00:30:00,94.6,94.408394
2017-05-04 00:35:00,92.2,94.413284
2017-05-04 00:40:00,96.8,94.41942
2017-05-04 00:45:00,96.5,94.42466
2017-05-04 00:50:00,101.2,94.426125
2017-05-04 00:55:00,99.0,94.42848
2017-05-04 01:00:00,99.0,94.43438
2017-05-04 01:05:00,99.0,94.44212
2017-05-04 01:10:00,93.0,94.44213
2017-05-04 01:15:00,94.8,94.43766
2017-05-04 01:20:00,99.8,94.428764
2017-05-04 01:25:00,99.0,94.41444
2017-05-04 01:30:00,103.0,94.39373
2017-05-04 01:35:00,95.33333333333331,94.36568
2017-05-04 01:40:00,99.6,94.3341
2017-05-04 01:45:00,94.2,94.29371
2017-05-04 01:50:00,100.6,94.25121
2017-05-04 01:55:00,101.2,94.204796
2017-05-04 02:00:00,103.0,94.119545
2017-05-04 02:05:00,104.4,94.0064
2017-05-04 02:10:00,101.0,93.898834
2017-05-04 02:15:00,102.2,93.80769
2017-05-04 02:20:00,116.8,93.70643
2017-05-04 02:25:00,102.2,93.59003
2017-05-04 02:30:00,94.2,93.500984
2017-05-04 02:35:00,96.0,93.48549
2017-05-04 02:40:00,99.0,93.52736
2017-05-04 02:45:00,93.0,93.60759
2017-05-04 02:50:00,92.2,93.66848
2017-05-04 02:55:00,91.6,93.66692
2017-05-04 03:00:00,90.8,93.55882
2017-05-04 03:05:00,88.8,93.41866
2017-05-04 03:10:00,92.4,93.3584
2017-05-04 03:15:00,92.2,93.43785
2017-05-04 03:20:00,89.4,93.66014
2017-05-04 03:25:00,91.8,93.96157
2017-05-04 03:30:00,93.8,94.15326
2017-05-04 03:35:00,94.6,94.088936
2017-05-04 03:40:00,94.2,94.005875
2017-05-04 03:45:00,95.6,93.89912
2017-05-04 03:50:00,101.4,93.79877
2017-05-04 03:55:00,95.0,93.69836
2017-05-04 04:00:00,90.6,93.623474
2017-05-04 04:05:00,91.33333333333331,93.6569
2017-05-04 04:10:00,91.6,93.65252
2017-05-04 04:15:00,92.0,93.772255
2017-05-04 04:20:00,91.5,93.906105
2017-05-04 04:25:00,94.33333333333331,94.05123
2017-05-04 04:30:00,93.8,94.196365
2017-05-04 04:35:00,94.2,94.27456
2017-05-04 04:40:00,93.8,94.31199
2017-05-04 04:45:00,92.0,94.303055
2017-05-04 04:50:00,94.2,94.252686
2017-05-04 04:55:00,95.0,94.21725
2017-05-04 05:00:00,93.6,94.16249
2017-05-04 05:05:00,92.8,94.14486
2017-05-04 05:10:00,93.2,94.147026
2017-05-04 05:15:00,93.4,94.124626
2017-05-04 05:20:00,104.0,94.09243
2017-05-04 05:25:00,103.2,94.06773
2017-05-04 05:30:00,103.6,94.064156
2017-05-04 05:35:00,101.4,94.16234
2017-05-04 05:40:00,100.4,94.30848
2017-05-04 05:45:00,100.8,94.42912
2017-05-04 05:50:00,99.75,94.55921
2017-05-04 05:55:00,101.8,94.605576
2017-05-04 06:00:00,102.8,94.72545
2017-05-04 06:05:00,101.2,94.9239
2017-05-04 06:10:00,98.2,95.19265
2017-05-04 06:15:00,96.8,95.39727
2017-05-04 06:20:00,93.4,95.4721
2017-05-04 06:25:00,95.66666666666669,95.34935
2017-05-04 06:30:00,93.2,94.71264
2017-05-04 06:35:00,93.0,93.09215
2017-05-04 06:40:00,60.25,89.24099
2017-05-04 06:45:00,46.8,79.80298
2017-05-04 06:50:00,26.2,58.36496
2017-05-04 06:55:00,24.6,34.278744
2017-05-04 07:00:00,26.4,23.802711
2017-05-04 07:05:00,22.2,20.888483
2017-05-04 07:10:00,20.0,20.011799
2017-05-04 07:15:00,22.4,19.551224
2017-05-04 07:20:00,20.6,19.199465
2017-05-04 07:25:00,22.4,18.809746
2017-05-04 07:30:00,25.8,18.30421
2017-05-04 07:35:00,21.8,18.303034
2017-05-04 07:40:00,20.2,18.303116
2017-05-04 07:45:00,22.0,18.304852
2017-05-04 07:50:00,19.2,18.307526
2017-05-04 07:55:00,20.8,18.311157
2017-05-04 08:00:00,20.6,18.318123
2017-05-04 08:05:00,20.2,18.326492
2017-05-04 08:10:00,22.2,18.336319
2017-05-04 08:15:00,21.0,18.341679
2017-05-04 08:20:00,20.0,18.346375
2017-05-04 08:25:00,19.4,18.351387
2017-05-04 08:30:00,18.8,18.354202
2017-05-04 08:35:00,20.666666666666668,18.358051
2017-05-04 08:40:00,23.0,18.364489
2017-05-04 08:45:00,20.25,18.3781
2017-05-04 08:50:00,25.8,18.395845
2017-05-04 08:55:00,24.8,18.419159
2017-05-04 09:00:00,20.4,18.450989
2017-05-04 09:05:00,22.8,18.49145
2017-05-04 09:10:00,25.4,18.537441
2017-05-04 09:15:00,16.0,18.57878
2017-05-04 09:20:00,15.6,18.615635
2017-05-04 09:25:00,19.0,18.647026
2017-05-04 09:30:00,19.6,18.668684
2017-05-04 09:35:00,16.8,18.679674
2017-05-04 09:40:00,16.6,18.685453
2017-05-04 09:45:00,23.5,18.689686
2017-05-04 09:50:00,18.2,18.69913
2017-05-04 09:55:00,20.4,18.704872
2017-05-04 10:00:00,20.4,18.709984
2017-05-04 10:05:00,21.0,18.713081
2017-05-04 10:10:00,16.0,18.710539
2017-05-04 10:15:00,18.6,18.700836
2017-05-04 10:20:00,20.4,18.689228
2017-05-04 10:25:00,20.2,18.673601
2017-05-04 10:30:00,24.2,18.662653
2017-05-04 10:35:00,27.75,18.658718
2017-05-04 10:40:00,32.8,18.6572
2017-05-04 10:45:00,34.5,18.659388
2017-05-04 10:50:00,25.4,18.66451
2017-05-04 10:55:00,29.0,18.668736
2017-05-04 11:00:00,28.0,18.676123
2017-05-04 11:05:00,29.0,18.686935
2017-05-04 11:10:00,24.8,18.744297
2017-05-04 11:15:00,22.6,18.847214
2017-05-04 11:20:00,21.0,18.998032
2017-05-04 11:25:00,25.4,19.207296
2017-05-04 11:30:00,21.8,19.489796
2017-05-04 11:35:00,19.6,19.831858
2017-05-04 11:40:00,22.0,20.215654
2017-05-04 11:45:00,17.0,20.632004
2017-05-04 11:50:00,19.666666666666668,21.082998
2017-05-04 11:55:00,18.8,21.548626
2017-05-04 12:00:00,16.4,22.003098
2017-05-04 12:05:00,18.25,22.47443
2017-05-04 12:10:00,18.2,22.992298
2017-05-04 12:15:00,19.4,23.549492
2017-05-04 12:20:00,23.0,24.141806
2017-05-04 12:25:00,18.8,24.782536
2017-05-04 12:30:00,18.4,25.46536
2017-05-04 12:35:00,22.2,24.6582
2017-05-04 12:40:00,18.2,23.916964
2017-05-04 12:45:00,18.666666666666668,23.284414
2017-05-04 12:50:00,19.2,22.751774
2017-05-04 12:55:00,21.4,22.353912
2017-05-04 13:00:00,20.0,22.068787
2017-05-04 13:05:00,19.2,21.865665
2017-05-04 13:10:00,18.2,21.718878
2017-05-04 13:15:00,20.8,21.61123
2017-05-04 13:20:00,17.0,21.515354
2017-05-04 13:25:00,17.8,21.446012
2017-05-04 13:30:00,18.6,21.437588
2017-05-04 13:35:00,18.0,21.44246
2017-05-04 13:40:00,19.6,21.445127
2017-05-04 13:45:00,18.0,21.442974
2017-05-04 13:50:00,20.2,21.441822
2017-05-04 13:55:00,22.5,21.446024
2017-05-04 14:00:00,19.8,21.520391
2017-05-04 14:05:00,20.5,21.65047
2017-05-04 14:10:00,18.8,21.823137
2017-05-04 14:15:00,18.4,21.994753
2017-05-04 14:20:00,20.4,22.139671
2017-05-04 14:25:00,20.8,22.22156
2017-05-04 14:30:00,20.6,22.183718
2017-05-04 14:35:00,22.8,22.02507
2017-05-04 14:40:00,19.0,21.801588
2017-05-04 14:45:00,21.8,21.556921
2017-05-04 14:50:00,21.6,21.326654
2017-05-04 14:55:00,20.4,21.099047
2017-05-04 15:00:00,19.2,20.860834
2017-05-04 15:05:00,17.4,20.59348
2017-05-04 15:10:00,19.33333333333333,20.275312
2017-05-04 15:15:00,20.0,19.919231
2017-05-04 15:20:00,26.6,19.509916
2017-05-04 15:25:00,25.4,19.060547
2017-05-04 15:30:00,23.6,18.577162
2017-05-04 15:35:00,20.0,18.590813
2017-05-04 15:40:00,21.75,18.610453
2017-05-04 15:45:00,20.2,18.622034
2017-05-04 15:50:00,21.8,18.64322
2017-05-04 15:55:00,19.8,18.706347
2017-05-04 16:00:00,20.2,18.731098
2017-05-04 16:05:00,19.6,18.732561
2017-05-04 16:10:00,17.8,18.739525
2017-05-04 16:15:00,21.75,18.755457
2017-05-04 16:20:00,18.25,18.754509
2017-05-04 16:25:00,18.8,18.750628
2017-05-04 16:30:00,17.0,18.746088
2017-05-04 16:35:00,18.8,18.740343
2017-05-04 16:40:00,21.2,18.730274
2017-05-04 16:45:00,18.0,18.729792
2017-05-04 16:50:00,17.8,18.728132
2017-05-04 16:55:00,14.8,18.718048
2017-05-04 17:00:00,15.4,18.712715
2017-05-04 17:05:00,17.2,18.711287
2017-05-04 17:10:00,19.4,18.711315
2017-05-04 17:15:00,20.25,18.710815
2017-05-04 17:20:00,17.6,18.717812
2017-05-04 17:25:00,16.8,18.742725
2017-05-04 17:30:00,18.6,18.751225
2017-05-04 17:35:00,18.0,18.746653
2017-05-04 17:40:00,19.4,18.742249
2017-05-04 17:45:00,15.8,18.736671
2017-05-04 17:50:00,17.4,18.728958
2017-05-04 17:55:00,18.8,18.717442
2017-05-04 18:00:00,15.4,18.639597
2017-05-04 18:05:00,18.0,18.457891
2017-05-04 18:10:00,19.8,18.20348
2017-05-04 18:15:00,28.4,17.91897
2017-05-04 18:20:00,19.2,17.648352
2017-05-04 18:25:00,17.8,17.432838
2017-05-04 18:30:00,15.6,17.268093
2017-05-04 18:35:00,15.0,17.168339
2017-05-04 18:40:00,20.6,17.097555
2017-05-04 18:45:00,25.4,17.013489
2017-05-04 18:50:00,16.8,16.936987
2017-05-04 18:55:00,22.4,16.871206
2017-05-04 19:00:00,19.4,16.811075
2017-05-04 19:05:00,27.8,16.771898
2017-05-04 19:10:00,28.6,16.76513
2017-05-04 19:15:00,18.6,16.821531
2017-05-04 19:20:00,16.6,16.952892
2017-05-04 19:25:00,21.2,17.257845
2017-05-04 19:30:00,22.8,17.815195
2017-05-04 19:35:00,25.2,17.913513
2017-05-04 19:40:00,18.4,18.040974
2017-05-04 19:45:00,22.75,18.188305
2017-05-04 19:50:00,23.0,18.383898
2017-05-04 19:55:00,18.4,18.650826
2017-05-04 20:00:00,18.6,19.144705
2017-05-04 20:05:00,22.0,20.02185
2017-05-04 20:10:00,25.4,22.110197
2017-05-04 20:15:00,25.6,24.847788
2017-05-04 20:20:00,27.6,29.533377
2017-05-04 20:25:00,26.4,30.693209
2017-05-04 20:30:00,30.2,31.571844
2017-05-04 20:35:00,48.0,33.8672
2017-05-04 20:40:00,64.6,34.163647
2017-05-04 20:45:00,69.6,33.100513
2017-05-04 20:50:00,79.6,33.4298
2017-05-04 20:55:00,79.8,32.80418
2017-05-04 21:00:00,81.8,33.262714
2017-05-04 21:05:00,81.2,36.40623
2017-05-04 21:10:00,78.2,37.331043
2017-05-04 21:15:00,82.0,36.980495
2017-05-04 21:20:00,78.0,38.168682
2017-05-04 21:25:00,84.6,36.88573
2017-05-04 21:30:00,85.4,36.848675
2017-05-04 21:35:00,83.4,36.60866
2017-05-04 21:40:00,86.0,36.00669
2017-05-04 21:45:00,89.0,36.977455
2017-05-04 21:50:00,90.6,37.024563
2017-05-04 21:55:00,89.2,36.13688
2017-05-04 22:00:00,89.8,36.185715
2017-05-04 22:05:00,87.6,38.298283
2017-05-04 22:10:00,85.6,44.989235
2017-05-04 22:15:00,86.4,57.136654
2017-05-04 22:20:00,83.6,68.23039
2017-05-04 22:25:00,82.0,80.10267
2017-05-04 22:30:00,85.4,86.82269
2017-05-04 22:35:00,86.2,89.42685
2017-05-04 22:40:00,88.0,90.43216
2017-05-04 22:45:00,87.4,89.99936
2017-05-04 22:50:00,87.5,89.16394
2017-05-04 22:55:00,91.75,88.92918
2017-05-04 23:00:00,91.75,89.52272
2017-05-04 23:05:00,88.6,90.4594
2017-05-04 23:10:00,90.4,91.49416
2017-05-04 23:15:00,95.6,92.40869
2017-05-04 23:20:00,94.75,93.18344
2017-05-04 23:25:00,95.8,93.74108
2017-05-04 23:30:00,95.2,94.46253
2017-05-04 23:35:00,93.6,94.465614
2017-05-04 23:40:00,92.6,94.467445
2017-05-04 23:45:00,90.2,94.457565
2017-05-04 23:50:00,90.0,94.44839
2017-05-04 23:55:00,85.0,94.43684
2017-05-05 00:00:00,85.2,94.42328
2017-05-05 00:05:00,84.4,94.41452
2017-05-05 00:10:00,87.8,94.41271
2017-05-05 00:15:00,87.0,94.42323
2017-05-05 00:20:00,90.0,94.43714
2017-05-05 00:25:00,94.2,94.43633
2017-05-05 00:30:00,94.0,94.44386
2017-05-05 00:35:00,94.6,94.45113
2017-05-05 00:40:00,95.25,94.46156
2017-05-05 00:45:00,92.4,94.46603
2017-05-05 00:50:00,93.6,94.46544
2017-05-05 00:55:00,95.0,94.46551
2017-05-05 01:00:00,95.33333333333331,94.474045
2017-05-05 01:05:00,97.8,94.47697
2017-05-05 01:10:00,100.0,94.47929
2017-05-05 01:15:00,99.4,94.48551
2017-05-05 01:20:00,99.8,94.48349
2017-05-05 01:25:00,101.4,94.48655
2017-05-05 01:30:00,100.2,94.48576
2017-05-05 01:35:00,92.2,94.4807
2017-05-05 01:40:00,97.75,94.47853
2017-05-05 01:45:00,93.25,94.47459
2017-05-05 01:50:00,95.6,94.474754
2017-05-05 01:55:00,95.6,94.48148
2017-05-05 02:00:00,95.6,94.444565
2017-05-05 02:05:00,94.4,94.37928
2017-05-05 02:10:00,92.8,94.30363
2017-05-05 02:15:00,94.5,94.2099
2017-05-05 02:20:00,90.6,94.11298
2017-05-05 02:25:00,91.4,94.01188
2017-05-05 02:30:00,93.8,93.920334
2017-05-05 02:35:00,92.6,93.87705
2017-05-05 02:40:00,89.8,93.89935
2017-05-05 02:45:00,88.8,93.96702
2017-05-05 02:50:00,94.4,94.046005
2017-05-05 02:55:00,94.0,94.06906
2017-05-05 03:00:00,94.4,93.98746
2017-05-05 03:05:00,91.8,93.897675
2017-05-05 03:10:00,92.4,93.84729
2017-05-05 03:15:00,92.4,93.91609
2017-05-05 03:20:00,90.0,94.07562
2017-05-05 03:25:00,91.0,94.331215
2017-05-05 03:30:00,89.8,94.519356
2017-05-05 03:35:00,91.0,94.51588
2017-05-05 03:40:00,91.5,94.51683
2017-05-05 03:45:00,91.6,94.50649
2017-05-05 03:50:00,90.8,94.49272
2017-05-05 03:55:00,91.0,94.4888
2017-05-05 04:00:00,91.8,94.48602
2017-05-05 04:05:00,93.2,94.48342
2017-05-05 04:10:00,90.8,94.49446
2017-05-05 04:15:00,92.8,94.48524
2017-05-05 04:20:00,95.2,94.492905
2017-05-05 04:25:00,97.4,94.49948
2017-05-05 04:30:00,98.2,94.49736
2017-05-05 04:35:00,94.4,94.486084
2017-05-05 04:40:00,94.8,94.46231
2017-05-05 04:45:00,93.0,94.44754
2017-05-05 04:50:00,101.6,94.43682
2017-05-05 04:55:00,99.0,94.46813
2017-05-05 05:00:00,100.6,94.49686
2017-05-05 05:05:00,99.0,94.51782
2017-05-05 05:10:00,98.8,94.51994
2017-05-05 05:15:00,99.0,94.53227
2017-05-05 05:20:00,101.0,94.53714
2017-05-05 05:25:00,102.6,94.55181
2017-05-05 05:30:00,100.2,94.55725
2017-05-05 05:35:00,96.8,94.56703
2017-05-05 05:40:00,99.8,94.57309
2017-05-05 05:45:00,96.6,94.569214
2017-05-05 05:50:00,95.6,94.58823
2017-05-05 05:55:00,96.8,94.58861
2017-05-05 06:00:00,100.6,94.678085
2017-05-05 06:05:00,96.0,94.839584
2017-05-05 06:10:00,100.0,95.06393
2017-05-05 06:15:00,99.2,95.265
2017-05-05 06:20:00,96.0,95.362175
2017-05-05 06:25:00,95.0,95.27802
2017-05-05 06:30:00,92.8,94.74186
2017-05-05 06:35:00,89.5,93.384346
2017-05-05 06:40:00,78.2,90.32546
2017-05-05 06:45:00,59.0,83.30955
2017-05-05 06:50:00,40.0,66.46819
2017-05-05 06:55:00,22.6,41.047028
2017-05-05 07:00:00,22.25,27.100275
2017-05-05 07:05:00,21.6,22.741753
2017-05-05 07:10:00,21.6,21.47061
2017-05-05 07:15:00,21.66666666666667,20.908
2017-05-05 07:20:00,20.2,20.498035
2017-05-05 07:25:00,20.4,20.04516
2017-05-05 07:30:00,21.75,19.46396
2017-05-05 07:35:00,23.0,19.465736
2017-05-05 07:40:00,20.8,19.463945
2017-05-05 07:45:00,22.25,19.465467
2017-05-05 07:50:00,21.0,19.46404
2017-05-05 07:55:00,19.6,19.465523
2017-05-05 08:00:00,17.75,19.466278
2017-05-05 08:05:00,19.8,19.466745
2017-05-05 08:10:00,20.8,19.469547
2017-05-05 08:15:00,19.0,19.473436
2017-05-05 08:20:00,21.8,19.47176
2017-05-05 08:25:00,30.2,19.476404
2017-05-05 08:30:00,20.2,19.483301
2017-05-05 08:35:00,19.0,19.500591
2017-05-05 08:40:00,24.2,19.525816
2017-05-05 08:45:00,26.6,19.558546
2017-05-05 08:50:00,25.6,19.603397
2017-05-05 08:55:00,21.2,19.655909
2017-05-05 09:00:00,28.0,19.710407
2017-05-05 09:05:00,20.8,19.76514
2017-05-05 09:10:00,20.2,19.8101
