Date,Real,Predictions
2017-10-10 12:15:00,56.6,95.990135
2017-10-10 12:20:00,58.6,97.32215
2017-10-10 12:25:00,37.8,98.85169
2017-10-10 12:30:00,28.999999999999996,99.405334
2017-10-10 12:35:00,12.8,98.94935
2017-10-10 12:40:00,12.6,99.037834
2017-10-10 12:45:00,11.6,99.0994
2017-10-10 12:50:00,10.800000000000002,99.03477
2017-10-10 12:55:00,9.8,98.04183
2017-10-10 13:00:00,23.6,98.06408
2017-10-10 13:05:00,28.599999999999998,98.287415
2017-10-10 13:10:00,26.2,98.53855
2017-10-10 13:15:00,31.4,98.75758
2017-10-10 13:20:00,34.8,99.69343
2017-10-10 13:25:00,30.0,100.47602
2017-10-10 13:30:00,33.6,101.12588
2017-10-10 13:35:00,36.5,100.729385
2017-10-10 13:40:00,33.6,100.14265
2017-10-10 13:45:00,32.4,96.05488
2017-10-10 13:50:00,36.6,91.185646
2017-10-10 13:55:00,32.75,83.86319
2017-10-10 14:00:00,41.0,73.1993
2017-10-10 14:05:00,41.4,64.635025
2017-10-10 14:10:00,49.2,57.879395
2017-10-10 14:15:00,49.6,54.994705
2017-10-10 14:20:00,56.0,52.29877
2017-10-10 14:25:00,46.2,50.583065
2017-10-10 14:30:00,53.8,50.20191
2017-10-10 14:35:00,53.0,49.36223
2017-10-10 14:40:00,56.0,49.11289
2017-10-10 14:45:00,59.6,50.21874
2017-10-10 14:50:00,64.6,51.85404
2017-10-10 14:55:00,64.6,53.82734
2017-10-10 15:00:00,75.0,56.55058
2017-10-10 15:05:00,68.2,58.097702
2017-10-10 15:10:00,67.8,58.32192
2017-10-10 15:15:00,39.39999999999999,58.186554
2017-10-10 15:20:00,42.6,56.96628
2017-10-10 15:25:00,31.4,56.486572
2017-10-10 15:30:00,42.2,56.408184
2017-10-10 15:35:00,40.6,55.38955
2017-10-10 15:40:00,43.8,54.657627
2017-10-10 15:45:00,43.20000000000001,53.757023
2017-10-10 15:50:00,44.400000000000006,52.18814
2017-10-10 15:55:00,46.4,50.45153
2017-10-10 16:00:00,60.4,50.40708
2017-10-10 16:05:00,69.4,50.07576
2017-10-10 16:10:00,98.33333333333331,50.29585
2017-10-10 16:15:00,102.2,50.3884
2017-10-10 16:20:00,103.2,51.39403
2017-10-10 16:25:00,102.4,52.855762
2017-10-10 16:30:00,102.2,53.939716
2017-10-10 16:35:00,100.2,54.12493
2017-10-10 16:40:00,100.0,55.03892
2017-10-10 16:45:00,101.20000000000002,56.331497
2017-10-10 16:50:00,102.5,57.16534
2017-10-10 16:55:00,103.60000000000001,55.77036
2017-10-10 17:00:00,100.8,55.300068
2017-10-10 17:05:00,102.6,55.93208
2017-10-10 17:10:00,101.6,56.522873
2017-10-10 17:15:00,99.4,57.06831
2017-10-10 17:20:00,101.20000000000002,57.863243
2017-10-10 17:25:00,96.5,57.986233
2017-10-10 17:30:00,103.60000000000001,58.204056
2017-10-10 17:35:00,105.0,58.341686
2017-10-10 17:40:00,100.6,58.818836
2017-10-10 17:45:00,100.40000000000002,60.34942
2017-10-10 17:50:00,106.4,63.227783
2017-10-10 17:55:00,106.20000000000002,68.13553
2017-10-10 18:00:00,104.4,73.462776
2017-10-10 18:05:00,100.5,79.794304
2017-10-10 18:10:00,105.0,88.028786
2017-10-10 18:15:00,105.0,97.33614
2017-10-10 18:20:00,104.5,101.88117
2017-10-10 18:25:00,103.4,102.5499
2017-10-10 18:30:00,100.75,102.86228
2017-10-10 18:35:00,99.8,103.136375
2017-10-10 18:40:00,102.2,103.16316
2017-10-10 18:45:00,102.80000000000001,102.98082
2017-10-10 18:50:00,103.2,102.19555
2017-10-10 18:55:00,102.80000000000001,101.00179
2017-10-10 19:00:00,104.4,99.55469
2017-10-10 19:05:00,106.6,96.87167
2017-10-10 19:10:00,104.25,93.26274
2017-10-10 19:15:00,98.2,88.53746
2017-10-10 19:20:00,95.6,82.72627
2017-10-10 19:25:00,101.20000000000002,79.65809
2017-10-10 19:30:00,102.6,80.780815
2017-10-10 19:35:00,104.6,84.79136
2017-10-10 19:40:00,103.25,91.193436
2017-10-10 19:45:00,103.2,97.922844
2017-10-10 19:50:00,100.75,100.72864
2017-10-10 19:55:00,101.6,101.87037
2017-10-10 20:00:00,103.4,102.33089
2017-10-10 20:05:00,101.0,102.4508
2017-10-10 20:10:00,96.8,102.338
2017-10-10 20:15:00,100.2,102.44058
2017-10-10 20:20:00,103.2,103.03216
2017-10-10 20:25:00,102.2,103.79098
2017-10-10 20:30:00,103.4,103.11278
2017-10-10 20:35:00,103.2,102.750206
2017-10-10 20:40:00,103.25,102.649635
2017-10-10 20:45:00,104.2,102.64014
2017-10-10 20:50:00,106.6,101.82143
2017-10-10 20:55:00,103.75,101.36431
2017-10-10 21:00:00,101.8,101.331535
2017-10-10 21:05:00,101.6,101.73424
2017-10-10 21:10:00,104.8,101.94054
2017-10-10 21:15:00,104.6,102.06143
2017-10-10 21:20:00,104.25,102.411476
2017-10-10 21:25:00,104.0,102.14109
2017-10-10 21:30:00,106.0,101.884285
2017-10-10 21:35:00,106.6,102.1801
2017-10-10 21:40:00,108.0,102.30226
2017-10-10 21:45:00,105.0,102.93895
2017-10-10 21:50:00,105.0,103.027664
2017-10-10 21:55:00,106.20000000000002,102.700134
2017-10-10 22:00:00,107.6,102.66215
2017-10-10 22:05:00,103.5,102.52719
2017-10-10 22:10:00,100.6,102.9584
2017-10-10 22:15:00,100.0,103.43941
2017-10-10 22:20:00,106.4,103.55475
2017-10-10 22:25:00,104.2,103.38837
2017-10-10 22:30:00,105.6,103.13807
2017-10-10 22:35:00,107.4,102.87082
2017-10-10 22:40:00,108.2,102.901634
2017-10-10 22:45:00,107.00000000000001,102.86969
2017-10-10 22:50:00,99.6,103.17696
2017-10-10 22:55:00,103.2,102.95298
2017-10-10 23:00:00,105.2,103.26712
2017-10-10 23:05:00,106.20000000000002,102.54735
2017-10-10 23:10:00,106.6,101.94249
2017-10-10 23:15:00,106.0,102.0427
2017-10-10 23:20:00,103.8,102.90608
2017-10-10 23:25:00,104.4,102.718
2017-10-10 23:30:00,101.4,102.96289
2017-10-10 23:35:00,101.6,103.82009
2017-10-10 23:40:00,103.33333333333331,105.15499
2017-10-10 23:45:00,102.25000000000001,105.16674
2017-10-10 23:50:00,104.2,105.65943
2017-10-10 23:55:00,105.0,103.49305
2017-11-10 00:00:00,114.0,102.99133
2017-11-10 00:05:00,112.4,102.819496
2017-11-10 00:10:00,112.25,102.880714
2017-11-10 00:15:00,115.6,102.70536
2017-11-10 00:20:00,115.0,102.055405
2017-11-10 00:25:00,109.75,102.54338
2017-11-10 00:30:00,111.6,101.70134
2017-11-10 00:35:00,115.0,102.59624
2017-11-10 00:40:00,114.2,102.47812
2017-11-10 00:45:00,113.4,102.72041
2017-11-10 00:50:00,109.0,103.19802
2017-11-10 00:55:00,107.6,103.01575
2017-11-10 01:00:00,109.0,102.44678
2017-11-10 01:05:00,106.4,101.77293
2017-11-10 01:10:00,103.4,102.196495
2017-11-10 01:15:00,108.5,102.95455
2017-11-10 01:20:00,104.6,103.138504
2017-11-10 01:25:00,107.00000000000001,102.8731
2017-11-10 01:30:00,114.25,101.89523
2017-11-10 01:35:00,102.00000000000001,101.753235
2017-11-10 01:40:00,99.0,101.892044
2017-11-10 01:45:00,101.20000000000002,101.96325
2017-11-10 01:50:00,110.4,102.027985
2017-11-10 01:55:00,104.4,101.20705
2017-11-10 02:00:00,104.5,101.06655
2017-11-10 02:05:00,111.24999999999999,100.47336
2017-11-10 02:10:00,105.66666666666669,100.46165
2017-11-10 02:15:00,110.99999999999999,100.71923
2017-11-10 02:20:00,105.40000000000002,100.91715
2017-11-10 02:25:00,117.0,101.04764
2017-11-10 02:30:00,120.6,100.4254
2017-11-10 02:35:00,115.6,100.49586
2017-11-10 02:40:00,103.0,101.09611
2017-11-10 02:45:00,110.2,101.48226
2017-11-10 02:50:00,107.00000000000001,102.010376
2017-11-10 02:55:00,109.25,101.979805
2017-11-10 03:00:00,104.6,101.73878
2017-11-10 03:05:00,100.0,101.32529
2017-11-10 03:10:00,103.0,101.60731
2017-11-10 03:15:00,95.8,100.49406
2017-11-10 03:20:00,88.80000000000001,99.51537
2017-11-10 03:25:00,103.8,99.76944
2017-11-10 03:30:00,99.0,99.24968
2017-11-10 03:35:00,98.59999999999998,99.49863
2017-11-10 03:40:00,111.79999999999998,99.54646
2017-11-10 03:45:00,116.4,99.99277
2017-11-10 03:50:00,113.2,100.34918
2017-11-10 03:55:00,109.4,100.492355
2017-11-10 04:00:00,106.8,100.38995
2017-11-10 04:05:00,108.60000000000001,99.95427
2017-11-10 04:10:00,110.0,99.92043
2017-11-10 04:15:00,115.25,99.226074
2017-11-10 04:20:00,110.99999999999999,99.81342
2017-11-10 04:25:00,105.6,101.24212
2017-11-10 04:30:00,113.0,101.94237
2017-11-10 04:35:00,111.66666666666669,102.49929
2017-11-10 04:40:00,118.0,103.01708
2017-11-10 04:45:00,120.0,103.19271
2017-11-10 04:50:00,119.40000000000002,102.529045
2017-11-10 04:55:00,112.8,102.42979
2017-11-10 05:00:00,115.19999999999999,102.657394
2017-11-10 05:05:00,118.75,104.13678
2017-11-10 05:10:00,115.0,104.369255
2017-11-10 05:15:00,125.20000000000002,105.05706
2017-11-10 05:20:00,115.99999999999999,105.47554
2017-11-10 05:25:00,118.4,104.52601
2017-11-10 05:30:00,117.4,104.983116
2017-11-10 05:35:00,117.4,105.56963
2017-11-10 05:40:00,124.8,105.857635
2017-11-10 05:45:00,120.25,105.84017
2017-11-10 05:50:00,113.8,105.2377
2017-11-10 05:55:00,120.0,105.460945
2017-11-10 06:00:00,112.75,106.136795
2017-11-10 06:05:00,118.25,104.77948
2017-11-10 06:10:00,119.8,104.2108
2017-11-10 06:15:00,113.0,104.48387
2017-11-10 06:20:00,110.5,104.34073
2017-11-10 06:25:00,106.75000000000001,105.1993
2017-11-10 06:30:00,112.25,105.79211
2017-11-10 06:35:00,110.99999999999999,104.914734
2017-11-10 06:40:00,107.25,103.7823
2017-11-10 06:45:00,109.25,102.33115
2017-11-10 06:50:00,107.75,101.22359
2017-11-10 06:55:00,96.99999999999999,101.50151
2017-11-10 07:00:00,101.74999999999999,101.51648
2017-11-10 07:05:00,90.0,100.83901
2017-11-10 07:10:00,73.25,99.75198
2017-11-10 07:15:00,61.33333333333334,99.66681
2017-11-10 07:20:00,56.75,98.388954
2017-11-10 07:25:00,58.5,96.72619
2017-11-10 07:30:00,64.8,94.20209
2017-11-10 07:35:00,61.25,91.20102
2017-11-10 07:40:00,69.0,87.02167
2017-11-10 07:45:00,77.25000000000001,80.782295
2017-11-10 07:50:00,82.74999999999999,73.7517
2017-11-10 07:55:00,83.75,68.28164
2017-11-10 08:00:00,83.75,65.69003
2017-11-10 08:05:00,86.75,64.66469
2017-11-10 08:10:00,67.8,63.71382
2017-11-10 08:15:00,50.75,62.19802
2017-11-10 08:20:00,37.25,61.57841
2017-11-10 08:25:00,51.00000000000001,61.436127
2017-11-10 08:30:00,44.00000000000001,62.30805
2017-11-10 08:35:00,45.0,63.35252
2017-11-10 08:40:00,49.25,63.416313
2017-11-10 08:45:00,66.0,63.470676
2017-11-10 08:50:00,83.25000000000001,64.09534
2017-11-10 08:55:00,85.75,64.16733
2017-11-10 09:00:00,88.5,64.55601
2017-11-10 09:05:00,106.0,64.86211
2017-11-10 09:10:00,107.00000000000001,65.57596
2017-11-10 09:15:00,107.75,66.45853
2017-11-10 09:20:00,115.5,67.878105
2017-11-10 09:25:00,111.24999999999999,69.00104
2017-11-10 09:30:00,111.50000000000001,69.94679
2017-11-10 09:35:00,107.00000000000001,71.39354
2017-11-10 09:40:00,106.25,72.16346
2017-11-10 09:45:00,105.25,72.78993
2017-11-10 09:50:00,107.4,74.109024
2017-11-10 09:55:00,105.66666666666669,76.384224
2017-11-10 10:00:00,100.5,78.57324
2017-11-10 10:05:00,106.25,79.88293
2017-11-10 10:10:00,107.25,79.79368
2017-11-10 10:15:00,106.75000000000001,78.94009
2017-11-10 10:20:00,94.25,76.209595
2017-11-10 10:25:00,100.8,75.031784
2017-11-10 10:30:00,108.75,74.54382
2017-11-10 10:35:00,102.75,74.35582
2017-11-10 10:40:00,100.25,72.92501
2017-11-10 10:45:00,107.00000000000001,73.707825
2017-11-10 10:50:00,106.49999999999999,75.885345
2017-11-10 10:55:00,101.6666666666667,78.35512
2017-11-10 11:00:00,103.2,80.17285
2017-11-10 11:05:00,104.0,81.74419
2017-11-10 11:10:00,109.25,82.095856
2017-11-10 11:15:00,111.50000000000001,80.5858
2017-11-10 11:20:00,105.5,78.65654
2017-11-10 11:25:00,96.99999999999999,75.842735
2017-11-10 11:30:00,73.25,74.45223
2017-11-10 11:35:00,71.33333333333333,75.14349
2017-11-10 11:40:00,37.99999999999999,76.027824
2017-11-10 11:45:00,42.25,77.36817
2017-11-10 11:50:00,49.66666666666666,79.444214
2017-11-10 11:55:00,48.25,81.29223
2017-11-10 12:00:00,44.25,83.154594
2017-11-10 12:05:00,44.00000000000001,81.16796
2017-11-10 12:10:00,37.75,76.8182
2017-11-10 12:15:00,32.25,70.779495
2017-11-10 12:20:00,34.666666666666664,66.78546
2017-11-10 12:25:00,37.5,62.689007
2017-11-10 12:30:00,37.0,58.12526
2017-11-10 12:35:00,36.75,56.26703
2017-11-10 12:40:00,35.5,55.772533
2017-11-10 12:45:00,42.5,56.792244
2017-11-10 12:50:00,38.75,59.15693
2017-11-10 12:55:00,51.75,63.684246
2017-11-10 13:00:00,50.75,70.19986
2017-11-10 13:05:00,49.0,77.97938
2017-11-10 13:10:00,43.5,88.19078
2017-11-10 13:15:00,35.75,92.2006
2017-11-10 13:20:00,47.25,92.577225
2017-11-10 13:25:00,53.75,93.073975
2017-11-10 13:30:00,50.0,93.14777
2017-11-10 13:35:00,64.5,94.64426
2017-11-10 13:40:00,101.5,97.14302
2017-11-10 13:45:00,102.00000000000001,99.00885
2017-11-10 13:50:00,101.5,101.06529
2017-11-10 13:55:00,109.25,101.44779
2017-11-10 14:00:00,112.25,102.22366
2017-11-10 14:05:00,118.0,102.06704
2017-11-10 14:10:00,115.25,102.35896
2017-11-10 14:15:00,102.5,102.3826
2017-11-10 14:20:00,108.0,101.21433
2017-11-10 14:25:00,106.20000000000002,100.67633
2017-11-10 14:30:00,106.25,100.39491
2017-11-10 14:35:00,106.66666666666669,100.06413
2017-11-10 14:40:00,106.75000000000001,99.92646
2017-11-10 14:45:00,105.25,99.7884
2017-11-10 14:50:00,102.75,99.82616
2017-11-10 14:55:00,105.5,99.65787
2017-11-10 15:00:00,106.75000000000001,98.947556
2017-11-10 15:05:00,102.6,98.4779
2017-11-10 15:10:00,105.25,99.097015
2017-11-10 15:15:00,101.5,99.23673
2017-11-10 15:20:00,100.0,99.868
2017-11-10 15:25:00,107.00000000000001,100.32218
2017-11-10 15:30:00,110.5,100.50385
2017-11-10 15:35:00,103.60000000000001,99.64858
2017-11-10 15:40:00,106.0,99.298615
2017-11-10 15:45:00,104.0,98.49119
2017-11-10 15:50:00,100.75,98.67311
2017-11-10 15:55:00,105.5,98.99362
2017-11-10 16:00:00,104.25,99.748
2017-11-10 16:05:00,98.5,99.86609
2017-11-10 16:10:00,95.0,99.37822
2017-11-10 16:15:00,101.0,98.95174
2017-11-10 16:20:00,106.0,99.34456
2017-11-10 16:25:00,101.74999999999999,99.50095
2017-11-10 16:30:00,107.25,99.48039
2017-11-10 16:35:00,106.49999999999999,99.18333
2017-11-10 16:40:00,112.66666666666669,99.7808
2017-11-10 16:45:00,110.0,99.90308
2017-11-10 16:50:00,98.25,99.35592
2017-11-10 16:55:00,103.25,98.7084
2017-11-10 17:00:00,99.75,98.541885
2017-11-10 17:05:00,102.5,98.592896
2017-11-10 17:10:00,99.0,98.47506
2017-11-10 17:15:00,103.25,98.28757
2017-11-10 17:20:00,107.33333333333333,98.08018
2017-11-10 17:25:00,106.66666666666669,97.7959
2017-11-10 17:30:00,108.5,97.50642
2017-11-10 17:35:00,104.0,97.12719
2017-11-10 17:40:00,102.5,96.737495
2017-11-10 17:45:00,107.75,97.17644
2017-11-10 17:50:00,104.33333333333331,97.8157
2017-11-10 17:55:00,109.25,98.43888
2017-11-10 18:00:00,109.5,98.85365
2017-11-10 18:05:00,112.0,99.34289
2017-11-10 18:10:00,98.0,99.90811
2017-11-10 18:15:00,104.0,99.90279
2017-11-10 18:20:00,108.5,100.105644
2017-11-10 18:25:00,115.99999999999999,100.05567
2017-11-10 18:30:00,106.0,99.828995
2017-11-10 18:35:00,106.25,99.664444
2017-11-10 18:40:00,111.66666666666669,99.50132
2017-11-10 18:45:00,107.00000000000001,99.310356
2017-11-10 18:50:00,107.5,99.18716
2017-11-10 18:55:00,112.0,99.50852
2017-11-10 19:00:00,105.75,99.15564
2017-11-10 19:05:00,99.0,99.36935
2017-11-10 19:10:00,113.33333333333331,98.95629
2017-11-10 19:15:00,97.25000000000001,98.3781
2017-11-10 19:20:00,102.66666666666669,97.95661
2017-11-10 19:25:00,104.2,97.57403
2017-11-10 19:30:00,109.5,97.84419
2017-11-10 19:35:00,103.66666666666669,97.57257
2017-11-10 19:40:00,109.25,97.99688
2017-11-10 19:45:00,106.25,98.576485
2017-11-10 19:50:00,108.33333333333331,99.46323
2017-11-10 19:55:00,112.25,99.4201
2017-11-10 20:00:00,109.66666666666669,99.749855
2017-11-10 20:05:00,105.5,99.450325
2017-11-10 20:10:00,108.25,98.722565
2017-11-10 20:15:00,107.25,98.54502
2017-11-10 20:20:00,109.25,98.65615
2017-11-10 20:25:00,105.5,98.57971
2017-11-10 20:30:00,103.25,99.08221
2017-11-10 20:35:00,108.25,99.894554
2017-11-10 20:40:00,104.25,100.323425
2017-11-10 20:45:00,106.49999999999999,100.3162
2017-11-10 20:50:00,104.25,100.83133
2017-11-10 20:55:00,109.25,101.28391
2017-11-10 21:00:00,117.33333333333331,101.48674
2017-11-10 21:05:00,104.66666666666669,101.28317
2017-11-10 21:10:00,106.25,100.46723
2017-11-10 21:15:00,108.0,100.279724
2017-11-10 21:20:00,106.0,99.821205
2017-11-10 21:25:00,103.60000000000001,100.1411
2017-11-10 21:30:00,108.60000000000001,99.92968
2017-11-10 21:35:00,110.66666666666667,99.94794
2017-11-10 21:40:00,105.75,99.795044
2017-11-10 21:45:00,110.5,100.35615
2017-11-10 21:50:00,115.8,100.35906
2017-11-10 21:55:00,105.75,100.11885
2017-11-10 22:00:00,114.25,100.50455
2017-11-10 22:05:00,115.0,100.68455
2017-11-10 22:10:00,109.0,100.92515
2017-11-10 22:15:00,117.25,101.66175
2017-11-10 22:20:00,117.0,101.86322
2017-11-10 22:25:00,114.33333333333331,101.96158
2017-11-10 22:30:00,115.5,101.400406
2017-11-10 22:35:00,109.75,101.21188
2017-11-10 22:40:00,111.6,101.61298
2017-11-10 22:45:00,108.5,101.85318
2017-11-10 22:50:00,113.0,101.93753
2017-11-10 22:55:00,110.4,102.473
2017-11-10 23:00:00,117.0,103.182335
2017-11-10 23:05:00,110.99999999999999,103.02663
2017-11-10 23:10:00,108.0,103.10851
2017-11-10 23:15:00,110.4,102.57778
2017-11-10 23:20:00,110.99999999999999,102.39435
2017-11-10 23:25:00,109.0,102.063705
2017-11-10 23:30:00,112.4,100.72508
2017-11-10 23:35:00,111.50000000000001,100.98094
2017-11-10 23:40:00,109.75,101.2756
2017-11-10 23:45:00,113.4,101.64672
2017-11-10 23:50:00,106.0,102.143936
2017-11-10 23:55:00,112.8,102.838524
2017-12-10 00:00:00,109.6,104.90299
2017-12-10 00:05:00,120.49999999999999,105.130455
2017-12-10 00:10:00,118.5,105.45739
2017-12-10 00:15:00,119.40000000000002,106.1216
2017-12-10 00:20:00,119.40000000000002,107.208084
2017-12-10 00:25:00,112.8,108.756966
2017-12-10 00:30:00,112.8,110.276024
2017-12-10 00:35:00,120.8,111.20808
2017-12-10 00:40:00,120.8,112.44029
2017-12-10 00:45:00,121.00000000000001,113.19861
2017-12-10 00:50:00,121.6,113.25658
2017-12-10 00:55:00,122.0,113.537315
2017-12-10 01:00:00,124.40000000000002,113.65551
2017-12-10 01:05:00,122.0,113.90774
2017-12-10 01:10:00,125.8,114.16911
2017-12-10 01:15:00,126.4,114.04196
2017-12-10 01:20:00,126.00000000000001,113.94499
2017-12-10 01:25:00,123.2,114.019516
2017-12-10 01:30:00,118.8,114.12769
2017-12-10 01:35:00,121.00000000000001,114.03969
2017-12-10 01:40:00,123.8,113.974495
2017-12-10 01:45:00,124.40000000000002,114.03092
2017-12-10 01:50:00,122.8,114.15966
2017-12-10 01:55:00,122.60000000000001,114.15684
2017-12-10 02:00:00,122.2,114.231125
2017-12-10 02:05:00,121.5,114.342094
2017-12-10 02:10:00,122.0,114.50764
2017-12-10 02:15:00,122.0,114.76494
2017-12-10 02:20:00,122.0,115.01321
2017-12-10 02:25:00,126.00000000000001,115.13164
2017-12-10 02:30:00,125.6,115.13017
2017-12-10 02:35:00,126.6,114.75047
2017-12-10 02:40:00,128.6,114.34288
2017-12-10 02:45:00,125.20000000000002,114.32433
2017-12-10 02:50:00,122.4,114.46682
2017-12-10 02:55:00,121.4,114.49393
2017-12-10 03:00:00,120.20000000000002,114.441696
2017-12-10 03:05:00,119.6,114.5214
2017-12-10 03:10:00,120.8,114.5606
2017-12-10 03:15:00,124.40000000000002,114.31588
2017-12-10 03:20:00,124.0,114.11983
2017-12-10 03:25:00,128.0,113.99818
2017-12-10 03:30:00,130.4,113.7436
2017-12-10 03:35:00,129.0,113.77241
2017-12-10 03:40:00,127.8,113.862144
2017-12-10 03:45:00,126.6,113.80805
2017-12-10 03:50:00,125.8,113.947334
2017-12-10 03:55:00,123.0,114.060715
2017-12-10 04:00:00,122.60000000000001,114.24098
2017-12-10 04:05:00,123.4,114.50055
2017-12-10 04:10:00,123.4,114.73332
2017-12-10 04:15:00,120.0,114.88656
2017-12-10 04:20:00,119.6,115.00413
2017-12-10 04:25:00,123.4,115.05635
2017-12-10 04:30:00,121.6,115.040535
2017-12-10 04:35:00,124.40000000000002,114.70969
2017-12-10 04:40:00,126.00000000000001,114.62152
2017-12-10 04:45:00,123.6,114.738945
2017-12-10 04:50:00,119.6,115.07998
2017-12-10 04:55:00,119.8,115.1168
2017-12-10 05:00:00,109.6,114.9408
2017-12-10 05:05:00,112.2,114.617805
2017-12-10 05:10:00,119.0,114.14499
2017-12-10 05:15:00,115.4,113.19322
2017-12-10 05:20:00,109.8,112.62492
2017-12-10 05:25:00,108.75,112.152695
2017-12-10 05:30:00,107.4,111.71883
2017-12-10 05:35:00,108.0,111.65625
2017-12-10 05:40:00,107.2,112.016785
2017-12-10 05:45:00,107.4,112.568474
2017-12-10 05:50:00,108.2,111.496
2017-12-10 05:55:00,109.4,110.478775
2017-12-10 06:00:00,109.2,110.28532
2017-12-10 06:05:00,107.25,110.067986
2017-12-10 06:10:00,109.0,110.02416
2017-12-10 06:15:00,109.0,110.02441
2017-12-10 06:20:00,109.4,110.07212
2017-12-10 06:25:00,109.0,110.19234
2017-12-10 06:30:00,108.2,110.405235
2017-12-10 06:35:00,109.0,110.18908
2017-12-10 06:40:00,110.6,109.85038
2017-12-10 06:45:00,110.8,109.732185
2017-12-10 06:50:00,107.2,109.54043
2017-12-10 06:55:00,107.80000000000001,109.41022
2017-12-10 07:00:00,110.6,109.35846
2017-12-10 07:05:00,110.66666666666667,109.262634
2017-12-10 07:10:00,108.4,109.336525
2017-12-10 07:15:00,107.80000000000001,109.919586
2017-12-10 07:20:00,108.0,110.35043
2017-12-10 07:25:00,106.6,110.39663
2017-12-10 07:30:00,106.20000000000002,110.16456
2017-12-10 07:35:00,107.00000000000001,109.947365
2017-12-10 07:40:00,108.0,109.90938
2017-12-10 07:45:00,108.60000000000001,110.30252
2017-12-10 07:50:00,107.4,110.68199
2017-12-10 07:55:00,108.2,111.40575
2017-12-10 08:00:00,108.2,111.44762
2017-12-10 08:05:00,105.5,110.677505
2017-12-10 08:10:00,107.80000000000001,110.26977
2017-12-10 08:15:00,112.66666666666669,110.21176
2017-12-10 08:20:00,110.2,110.2015
2017-12-10 08:25:00,110.2,109.52146
2017-12-10 08:30:00,108.4,109.71312
2017-12-10 08:35:00,106.8,109.81032
2017-12-10 08:40:00,110.0,109.71932
2017-12-10 08:45:00,110.6,109.80492
2017-12-10 08:50:00,109.4,110.1246
2017-12-10 08:55:00,110.2,110.46019
2017-12-10 09:00:00,115.19999999999999,110.732506
2017-12-10 09:05:00,109.0,110.61394
2017-12-10 09:10:00,111.2,110.71354
2017-12-10 09:15:00,112.4,110.716286
2017-12-10 09:20:00,112.2,110.92145
2017-12-10 09:25:00,112.0,111.522804
2017-12-10 09:30:00,114.39999999999999,111.79457
2017-12-10 09:35:00,114.0,111.862305
2017-12-10 09:40:00,113.0,111.83393
2017-12-10 09:45:00,115.19999999999999,111.803505
2017-12-10 09:50:00,110.6,111.64534
2017-12-10 09:55:00,110.4,111.43923
2017-12-10 10:00:00,114.2,111.22843
2017-12-10 10:05:00,115.33333333333331,111.04547
2017-12-10 10:10:00,108.2,111.0113
2017-12-10 10:15:00,110.2,110.95184
2017-12-10 10:20:00,112.4,110.79804
2017-12-10 10:25:00,108.0,110.898254
2017-12-10 10:30:00,108.8,111.11604
2017-12-10 10:35:00,108.60000000000001,111.07429
2017-12-10 10:40:00,106.6,110.97595
2017-12-10 10:45:00,107.2,110.68337
2017-12-10 10:50:00,105.5,110.533
2017-12-10 10:55:00,104.6,110.66245
2017-12-10 11:00:00,104.8,110.08013
2017-12-10 11:05:00,104.5,110.167076
2017-12-10 11:10:00,103.0,110.3117
2017-12-10 11:15:00,103.0,110.30807
2017-12-10 11:20:00,104.8,110.344154
2017-12-10 11:25:00,104.8,110.32666
2017-12-10 11:30:00,107.6,110.39968
2017-12-10 11:35:00,103.60000000000001,110.44689
2017-12-10 11:40:00,101.20000000000002,110.52129
2017-12-10 11:45:00,100.6,110.51656
2017-12-10 11:50:00,99.6,110.15766
2017-12-10 11:55:00,98.0,109.84977
2017-12-10 12:00:00,97.6,109.67085
2017-12-10 12:05:00,107.80000000000001,109.66876
2017-12-10 12:10:00,106.20000000000002,109.826775
2017-12-10 12:15:00,105.40000000000002,110.00049
2017-12-10 12:20:00,94.6,109.93945
2017-12-10 12:25:00,96.19999999999999,109.50685
2017-12-10 12:30:00,95.0,109.389725
2017-12-10 12:35:00,95.39999999999999,109.481445
2017-12-10 12:40:00,96.4,109.77428
2017-12-10 12:45:00,94.0,109.857925
2017-12-10 12:50:00,91.6,110.3748
2017-12-10 12:55:00,90.2,110.47903
2017-12-10 13:00:00,93.0,109.885826
2017-12-10 13:05:00,95.6,109.96597
2017-12-10 13:10:00,106.8,110.57046
2017-12-10 13:15:00,107.4,111.12267
2017-12-10 13:20:00,103.8,110.70522
2017-12-10 13:25:00,104.25,111.61485
2017-12-10 13:30:00,101.20000000000002,110.93299
2017-12-10 13:35:00,101.20000000000002,110.44417
2017-12-10 13:40:00,105.8,110.66853
2017-12-10 13:45:00,100.8,110.842514
2017-12-10 13:50:00,101.6,111.17306
2017-12-10 13:55:00,114.8,111.51014
2017-12-10 14:00:00,104.25,111.01318
2017-12-10 14:05:00,100.6,110.17745
2017-12-10 14:10:00,98.8,109.882645
2017-12-10 14:15:00,100.6,109.95786
2017-12-10 14:20:00,101.20000000000002,110.18963
2017-12-10 14:25:00,105.0,110.280014
2017-12-10 14:30:00,107.4,110.613335
2017-12-10 14:35:00,104.2,110.56617
2017-12-10 14:40:00,105.8,109.77468
2017-12-10 14:45:00,102.4,110.0107
2017-12-10 14:50:00,103.60000000000001,110.248344
2017-12-10 14:55:00,102.80000000000001,110.469406
2017-12-10 15:00:00,101.20000000000002,110.03029
