Date,Real,Predictions
2017-05-03 03:00:00,100.8,101.667534
2017-05-03 03:05:00,105.0,101.66149
2017-05-03 03:10:00,104.4,101.78112
2017-05-03 03:15:00,104.0,101.98217
2017-05-03 03:20:00,101.0,102.08343
2017-05-03 03:25:00,101.20000000000002,101.97594
2017-05-03 03:30:00,101.6,101.745865
2017-05-03 03:35:00,100.0,101.50113
2017-05-03 03:40:00,100.40000000000002,101.21624
2017-05-03 03:45:00,99.4,100.94117
2017-05-03 03:50:00,97.25000000000001,100.96824
2017-05-03 03:55:00,99.0,101.23449
2017-05-03 04:00:00,105.6,101.73506
2017-05-03 04:05:00,105.40000000000002,102.43789
2017-05-03 04:10:00,107.00000000000001,103.17781
2017-05-03 04:15:00,107.00000000000001,103.90969
2017-05-03 04:20:00,109.4,104.207664
2017-05-03 04:25:00,110.0,103.74135
2017-05-03 04:30:00,109.4,102.85045
2017-05-03 04:35:00,107.4,102.90856
2017-05-03 04:40:00,107.2,103.01975
2017-05-03 04:45:00,109.4,103.09381
2017-05-03 04:50:00,110.6,102.95375
2017-05-03 04:55:00,106.4,102.79975
2017-05-03 05:00:00,108.8,102.85466
2017-05-03 05:05:00,119.8,102.81767
2017-05-03 05:10:00,112.4,102.99576
2017-05-03 05:15:00,113.4,103.225296
2017-05-03 05:20:00,114.2,103.36444
2017-05-03 05:25:00,113.4,103.38555
2017-05-03 05:30:00,114.6,103.538536
2017-05-03 05:35:00,113.4,103.81726
2017-05-03 05:40:00,112.8,103.89967
2017-05-03 05:45:00,114.6,104.00601
2017-05-03 05:50:00,115.99999999999999,104.139565
2017-05-03 05:55:00,115.4,104.39536
2017-05-03 06:00:00,116.4,104.65101
2017-05-03 06:05:00,124.0,104.962265
2017-05-03 06:10:00,117.2,105.366684
2017-05-03 06:15:00,114.75,105.77839
2017-05-03 06:20:00,110.4,106.247246
2017-05-03 06:25:00,107.6,106.766716
2017-05-03 06:30:00,108.2,107.19667
2017-05-03 06:35:00,104.0,107.395164
2017-05-03 06:40:00,103.8,107.58066
2017-05-03 06:45:00,101.6,107.710945
2017-05-03 06:50:00,95.6,107.84475
2017-05-03 06:55:00,91.5,107.91703
2017-05-03 07:00:00,86.8,104.5877
2017-05-03 07:05:00,84.60000000000001,98.79311
2017-05-03 07:10:00,86.40000000000002,92.28762
2017-05-03 07:15:00,85.2,85.72071
2017-05-03 07:20:00,81.40000000000002,80.99317
2017-05-03 07:25:00,79.33333333333331,79.08531
2017-05-03 07:30:00,83.6,79.621735
2017-05-03 07:35:00,86.2,80.75088
2017-05-03 07:40:00,87.20000000000002,81.24754
2017-05-03 07:45:00,80.8,81.905624
2017-05-03 07:50:00,81.8,82.14242
2017-05-03 07:55:00,84.4,82.086975
2017-05-03 08:00:00,81.6,82.080986
2017-05-03 08:05:00,81.40000000000002,82.4338
2017-05-03 08:10:00,76.8,83.78418
2017-05-03 08:15:00,74.2,85.722115
2017-05-03 08:20:00,63.800000000000004,88.06401
2017-05-03 08:25:00,50.4,90.53171
2017-05-03 08:30:00,65.4,92.883156
2017-05-03 08:35:00,84.8,91.75139
2017-05-03 08:40:00,92.2,90.696106
2017-05-03 08:45:00,87.8,89.85707
2017-05-03 08:50:00,105.6,89.17317
2017-05-03 08:55:00,103.4,88.64969
2017-05-03 09:00:00,93.2,88.25072
2017-05-03 09:05:00,100.0,87.95497
2017-05-03 09:10:00,101.20000000000002,87.72419
2017-05-03 09:15:00,97.4,87.49664
2017-05-03 09:20:00,98.8,87.17007
2017-05-03 09:25:00,95.39999999999999,86.59296
2017-05-03 09:30:00,89.60000000000001,85.802605
2017-05-03 09:35:00,90.4,84.967316
2017-05-03 09:40:00,89.5,84.29906
2017-05-03 09:45:00,87.6,83.94561
2017-05-03 09:50:00,87.4,84.03295
2017-05-03 09:55:00,92.0,84.571434
2017-05-03 10:00:00,103.2,85.47214
2017-05-03 10:05:00,94.2,86.671616
2017-05-03 10:10:00,92.8,88.04432
2017-05-03 10:15:00,85.33333333333333,89.477745
2017-05-03 10:20:00,81.6,90.81061
2017-05-03 10:25:00,81.6,91.96479
2017-05-03 10:30:00,80.0,92.90307
2017-05-03 10:35:00,79.8,93.54224
2017-05-03 10:40:00,80.6,93.843025
2017-05-03 10:45:00,82.8,93.79518
2017-05-03 10:50:00,81.0,93.49473
2017-05-03 10:55:00,82.6,93.00411
2017-05-03 11:00:00,86.40000000000002,92.752785
2017-05-03 11:05:00,84.60000000000001,92.969406
2017-05-03 11:10:00,92.6,93.51093
2017-05-03 11:15:00,96.19999999999999,94.186195
2017-05-03 11:20:00,96.0,94.79881
2017-05-03 11:25:00,95.39999999999999,95.074196
2017-05-03 11:30:00,92.24999999999999,95.03777
2017-05-03 11:35:00,95.39999999999999,94.733315
2017-05-03 11:40:00,96.19999999999999,94.06517
2017-05-03 11:45:00,96.8,93.120766
2017-05-03 11:50:00,101.4,92.048
2017-05-03 11:55:00,98.4,90.84622
2017-05-03 12:00:00,96.99999999999999,89.722275
2017-05-03 12:05:00,99.4,88.81764
2017-05-03 12:10:00,102.6,88.119865
2017-05-03 12:15:00,102.80000000000001,87.79697
2017-05-03 12:20:00,101.8,87.86329
2017-05-03 12:25:00,103.4,88.27017
2017-05-03 12:30:00,99.8,88.82217
2017-05-03 12:35:00,96.4,88.313286
2017-05-03 12:40:00,104.2,88.59214
2017-05-03 12:45:00,106.8,89.11928
2017-05-03 12:50:00,102.00000000000001,90.112595
2017-05-03 12:55:00,96.6,91.29709
2017-05-03 13:00:00,98.59999999999998,92.46334
2017-05-03 13:05:00,99.6,93.6564
2017-05-03 13:10:00,96.4,94.818954
2017-05-03 13:15:00,98.5,95.93458
2017-05-03 13:20:00,101.74999999999999,96.93778
2017-05-03 13:25:00,106.0,97.98606
2017-05-03 13:30:00,104.0,98.92945
2017-05-03 13:35:00,101.20000000000002,99.658264
2017-05-03 13:40:00,92.50000000000001,100.42568
2017-05-03 13:45:00,98.8,100.85739
2017-05-03 13:50:00,100.6,101.15318
2017-05-03 13:55:00,103.2,101.44645
2017-05-03 14:00:00,102.80000000000001,101.73051
2017-05-03 14:05:00,100.6,102.11358
2017-05-03 14:10:00,98.8,102.33761
2017-05-03 14:15:00,95.66666666666669,102.49905
2017-05-03 14:20:00,100.40000000000002,102.62543
2017-05-03 14:25:00,106.4,102.57936
2017-05-03 14:30:00,107.2,102.68454
2017-05-03 14:35:00,102.4,102.86016
2017-05-03 14:40:00,96.75,102.9199
2017-05-03 14:45:00,101.4,102.823685
2017-05-03 14:50:00,106.4,102.69813
2017-05-03 14:55:00,99.2,102.60614
2017-05-03 15:00:00,96.0,102.20165
2017-05-03 15:05:00,96.5,101.73106
2017-05-03 15:10:00,79.4,101.28277
2017-05-03 15:15:00,70.0,100.3765
2017-05-03 15:20:00,57.99999999999999,99.41981
2017-05-03 15:25:00,54.8,98.86393
2017-05-03 15:30:00,57.599999999999994,98.743256
2017-05-03 15:35:00,63.6,98.6951
2017-05-03 15:40:00,69.5,98.69777
2017-05-03 15:45:00,84.2,98.88357
2017-05-03 15:50:00,90.0,99.022156
2017-05-03 15:55:00,91.0,99.046165
2017-05-03 16:00:00,96.6,98.956955
2017-05-03 16:05:00,92.4,98.99373
2017-05-03 16:10:00,103.0,99.11847
2017-05-03 16:15:00,103.2,99.37635
2017-05-03 16:20:00,102.4,99.21463
2017-05-03 16:25:00,100.0,98.68058
2017-05-03 16:30:00,97.2,97.6811
2017-05-03 16:35:00,94.6,95.90634
2017-05-03 16:40:00,99.8,93.94995
2017-05-03 16:45:00,98.2,91.97809
2017-05-03 16:50:00,98.4,90.21866
2017-05-03 16:55:00,99.0,88.42065
2017-05-03 17:00:00,96.19999999999999,86.64364
2017-05-03 17:05:00,98.2,85.22138
2017-05-03 17:10:00,97.6,84.506485
2017-05-03 17:15:00,96.6,84.52151
2017-05-03 17:20:00,99.0,84.857994
2017-05-03 17:25:00,96.66666666666667,85.56812
2017-05-03 17:30:00,98.4,86.90205
2017-05-03 17:35:00,101.6,88.49519
2017-05-03 17:40:00,102.00000000000001,90.16224
2017-05-03 17:45:00,100.2,91.813835
2017-05-03 17:50:00,99.2,93.23894
2017-05-03 17:55:00,101.4,94.46439
2017-05-03 18:00:00,102.6,95.56453
2017-05-03 18:05:00,100.40000000000002,96.59609
2017-05-03 18:10:00,103.4,97.53096
2017-05-03 18:15:00,102.00000000000001,98.36071
2017-05-03 18:20:00,103.60000000000001,98.78623
2017-05-03 18:25:00,101.5,99.026245
2017-05-03 18:30:00,104.8,99.21892
2017-05-03 18:35:00,104.0,99.247635
2017-05-03 18:40:00,104.75,99.44194
2017-05-03 18:45:00,104.6,99.315315
2017-05-03 18:50:00,106.8,99.21027
2017-05-03 18:55:00,103.4,99.16198
2017-05-03 19:00:00,106.8,99.307465
2017-05-03 19:05:00,108.0,99.6492
2017-05-03 19:10:00,105.2,100.10526
2017-05-03 19:15:00,104.2,100.38498
2017-05-03 19:20:00,106.0,100.686066
2017-05-03 19:25:00,114.8,100.920906
2017-05-03 19:30:00,106.20000000000002,101.078636
2017-05-03 19:35:00,102.00000000000001,101.276375
2017-05-03 19:40:00,103.0,101.357895
2017-05-03 19:45:00,104.4,101.45703
2017-05-03 19:50:00,101.6,101.623116
2017-05-03 19:55:00,104.2,101.72792
2017-05-03 20:00:00,108.75,101.95244
2017-05-03 20:05:00,108.0,102.13848
2017-05-03 20:10:00,109.6,102.25007
2017-05-03 20:15:00,109.0,102.39601
2017-05-03 20:20:00,108.4,102.70494
2017-05-03 20:25:00,108.0,103.27236
2017-05-03 20:30:00,109.4,104.08224
2017-05-03 20:35:00,103.0,104.294945
2017-05-03 20:40:00,106.8,104.53377
2017-05-03 20:45:00,108.4,104.644646
2017-05-03 20:50:00,106.8,104.746544
2017-05-03 20:55:00,108.4,104.76401
2017-05-03 21:00:00,108.60000000000001,104.844536
2017-05-03 21:05:00,105.0,104.848274
2017-05-03 21:10:00,106.0,104.91031
2017-05-03 21:15:00,102.00000000000001,104.981186
2017-05-03 21:20:00,103.4,105.09787
2017-05-03 21:25:00,103.8,105.17238
2017-05-03 21:30:00,106.4,105.373024
2017-05-03 21:35:00,103.60000000000001,105.42654
2017-05-03 21:40:00,107.80000000000001,105.43097
2017-05-03 21:45:00,110.0,105.51896
2017-05-03 21:50:00,104.4,105.62831
2017-05-03 21:55:00,108.0,105.681816
2017-05-03 22:00:00,109.4,105.48605
2017-05-03 22:05:00,106.49999999999999,105.56307
2017-05-03 22:10:00,108.5,105.75072
2017-05-03 22:15:00,108.2,105.868065
2017-05-03 22:20:00,104.0,105.893906
2017-05-03 22:25:00,104.0,105.978485
2017-05-03 22:30:00,108.8,105.9531
2017-05-03 22:35:00,108.8,105.76013
2017-05-03 22:40:00,106.20000000000002,105.60128
2017-05-03 22:45:00,107.80000000000001,105.43267
2017-05-03 22:50:00,106.75000000000001,105.305954
2017-05-03 22:55:00,104.75,105.22686
2017-05-03 23:00:00,103.60000000000001,105.19216
2017-05-03 23:05:00,102.80000000000001,105.12935
2017-05-03 23:10:00,107.6,105.2905
2017-05-03 23:15:00,108.0,105.33492
2017-05-03 23:20:00,103.25,105.31586
2017-05-03 23:25:00,106.0,105.33843
2017-05-03 23:30:00,107.4,105.3014
2017-05-03 23:35:00,108.60000000000001,105.27252
2017-05-03 23:40:00,105.66666666666669,105.36161
2017-05-03 23:45:00,107.00000000000001,105.42731
2017-05-03 23:50:00,105.2,105.61007
2017-05-03 23:55:00,108.8,105.73103
2017-05-04 00:00:00,109.8,105.923164
2017-05-04 00:05:00,105.40000000000002,106.023865
2017-05-04 00:10:00,105.40000000000002,106.241035
2017-05-04 00:15:00,104.2,106.36809
2017-05-04 00:20:00,107.00000000000001,106.37797
2017-05-04 00:25:00,112.59999999999998,106.500786
2017-05-04 00:30:00,110.99999999999999,106.47441
2017-05-04 00:35:00,113.6,106.36284
2017-05-04 00:40:00,107.2,106.31916
2017-05-04 00:45:00,111.4,106.18893
2017-05-04 00:50:00,107.00000000000001,106.0601
2017-05-04 00:55:00,109.8,106.06546
2017-05-04 01:00:00,108.2,106.08357
2017-05-04 01:05:00,106.8,105.90235
2017-05-04 01:10:00,106.4,105.65741
2017-05-04 01:15:00,109.8,105.36832
2017-05-04 01:20:00,112.59999999999998,104.805786
2017-05-04 01:25:00,106.4,104.15932
2017-05-04 01:30:00,99.8,103.406334
2017-05-04 01:35:00,99.4,103.69931
2017-05-04 01:40:00,99.8,104.045456
2017-05-04 01:45:00,104.8,104.17338
2017-05-04 01:50:00,107.2,104.287224
2017-05-04 01:55:00,105.6,104.562416
2017-05-04 02:00:00,105.40000000000002,104.71152
2017-05-04 02:05:00,106.8,104.77369
2017-05-04 02:10:00,105.40000000000002,104.74089
2017-05-04 02:15:00,106.4,104.72597
2017-05-04 02:20:00,106.0,104.61292
2017-05-04 02:25:00,109.4,104.523636
2017-05-04 02:30:00,107.00000000000001,104.0978
2017-05-04 02:35:00,106.8,104.03958
2017-05-04 02:40:00,106.4,104.17372
2017-05-04 02:45:00,106.20000000000002,104.28259
2017-05-04 02:50:00,104.8,104.44648
2017-05-04 02:55:00,108.5,104.44958
2017-05-04 03:00:00,109.0,104.21415
2017-05-04 03:05:00,107.00000000000001,104.03703
2017-05-04 03:10:00,106.20000000000002,103.73426
2017-05-04 03:15:00,106.4,103.72402
2017-05-04 03:20:00,108.8,103.44805
2017-05-04 03:25:00,106.4,103.2527
2017-05-04 03:30:00,104.4,102.805695
2017-05-04 03:35:00,102.6,102.39215
2017-05-04 03:40:00,105.40000000000002,102.03149
2017-05-04 03:45:00,99.8,101.746025
2017-05-04 03:50:00,105.6,101.47214
2017-05-04 03:55:00,105.40000000000002,101.358215
2017-05-04 04:00:00,105.2,101.79105
2017-05-04 04:05:00,104.8,102.65164
2017-05-04 04:10:00,103.60000000000001,103.63461
2017-05-04 04:15:00,100.0,104.679855
2017-05-04 04:20:00,104.2,105.53921
2017-05-04 04:25:00,102.75,105.97708
2017-05-04 04:30:00,103.8,105.81476
2017-05-04 04:35:00,106.20000000000002,105.84032
2017-05-04 04:40:00,108.4,105.81811
2017-05-04 04:45:00,108.2,105.82301
2017-05-04 04:50:00,106.4,105.800964
2017-05-04 04:55:00,103.4,105.81313
2017-05-04 05:00:00,105.40000000000002,105.72881
2017-05-04 05:05:00,111.6,105.72516
2017-05-04 05:10:00,108.2,105.72757
2017-05-04 05:15:00,109.0,105.733154
2017-05-04 05:20:00,107.6,105.731
2017-05-04 05:25:00,107.6,105.76572
2017-05-04 05:30:00,109.2,105.64475
2017-05-04 05:35:00,110.4,105.499626
2017-05-04 05:40:00,109.2,105.42171
2017-05-04 05:45:00,111.2,105.383835
2017-05-04 05:50:00,112.4,105.33331
2017-05-04 05:55:00,112.59999999999998,105.19327
2017-05-04 06:00:00,113.4,105.12865
2017-05-04 06:05:00,113.8,105.14843
2017-05-04 06:10:00,113.0,105.23128
2017-05-04 06:15:00,108.4,105.2132
2017-05-04 06:20:00,103.2,105.40105
2017-05-04 06:25:00,100.40000000000002,105.37555
2017-05-04 06:30:00,100.0,105.360435
2017-05-04 06:35:00,98.0,105.375206
2017-05-04 06:40:00,93.4,105.424034
2017-05-04 06:45:00,83.6,105.524185
2017-05-04 06:50:00,79.2,105.73535
2017-05-04 06:55:00,79.5,105.81925
2017-05-04 07:00:00,73.6,102.83744
2017-05-04 07:05:00,72.8,97.58524
2017-05-04 07:10:00,76.6,91.35885
2017-05-04 07:15:00,69.4,84.515884
2017-05-04 07:20:00,76.6,79.15755
2017-05-04 07:25:00,76.8,76.82928
2017-05-04 07:30:00,74.8,77.23008
2017-05-04 07:35:00,73.0,78.36032
2017-05-04 07:40:00,76.4,78.948494
2017-05-04 07:45:00,73.4,79.235825
2017-05-04 07:50:00,80.4,78.7937
2017-05-04 07:55:00,86.75,78.090454
2017-05-04 08:00:00,87.8,77.40912
2017-05-04 08:05:00,89.4,77.231735
2017-05-04 08:10:00,84.33333333333334,78.255806
2017-05-04 08:15:00,88.5,80.176605
2017-05-04 08:20:00,85.4,82.632225
2017-05-04 08:25:00,86.8,85.2935
2017-05-04 08:30:00,83.00000000000001,87.80996
2017-05-04 08:35:00,84.25,85.94147
2017-05-04 08:40:00,78.6,84.17359
2017-05-04 08:45:00,74.6,82.577515
2017-05-04 08:50:00,77.6,81.316
2017-05-04 08:55:00,77.4,80.44923
2017-05-04 09:00:00,87.8,79.95815
2017-05-04 09:05:00,91.6,79.83203
2017-05-04 09:10:00,87.4,80.04187
2017-05-04 09:15:00,88.6,80.54343
2017-05-04 09:20:00,89.8,81.24118
2017-05-04 09:25:00,102.80000000000001,82.011566
2017-05-04 09:30:00,105.6,82.74362
2017-05-04 09:35:00,98.75,83.41354
2017-05-04 09:40:00,79.8,83.93735
2017-05-04 09:45:00,58.79999999999999,84.25968
2017-05-04 09:50:00,63.00000000000001,84.40057
2017-05-04 09:55:00,81.75,84.34062
2017-05-04 10:00:00,95.39999999999999,84.19483
2017-05-04 10:05:00,95.0,84.080795
2017-05-04 10:10:00,92.4,84.05608
2017-05-04 10:15:00,86.8,84.113716
2017-05-04 10:20:00,83.6,84.32759
2017-05-04 10:25:00,85.2,84.63549
2017-05-04 10:30:00,84.2,85.1162
2017-05-04 10:35:00,84.2,85.80277
2017-05-04 10:40:00,86.6,86.539345
2017-05-04 10:45:00,84.8,87.107765
2017-05-04 10:50:00,85.8,87.26807
2017-05-04 10:55:00,81.0,87.13112
2017-05-04 11:00:00,84.4,87.15361
2017-05-04 11:05:00,88.80000000000001,87.56782
2017-05-04 11:10:00,91.4,88.3849
2017-05-04 11:15:00,96.99999999999999,89.58971
2017-05-04 11:20:00,88.4,90.96668
2017-05-04 11:25:00,77.4,92.27909
2017-05-04 11:30:00,79.4,93.50705
2017-05-04 11:35:00,89.8,94.341
2017-05-04 11:40:00,88.25,94.88353
2017-05-04 11:45:00,95.39999999999999,95.33724
2017-05-04 11:50:00,99.0,95.62973
2017-05-04 11:55:00,96.6,95.74197
2017-05-04 12:00:00,96.99999999999999,95.25982
2017-05-04 12:05:00,97.79999999999998,94.527054
2017-05-04 12:10:00,97.6,94.07845
2017-05-04 12:15:00,95.39999999999999,94.68356
2017-05-04 12:20:00,95.0,96.19403
2017-05-04 12:25:00,98.2,96.98741
2017-05-04 12:30:00,96.6,96.57764
2017-05-04 12:35:00,96.6,96.152885
2017-05-04 12:40:00,100.6,95.77675
2017-05-04 12:45:00,93.4,95.55713
2017-05-04 12:50:00,85.5,95.60831
2017-05-04 12:55:00,71.5,95.82211
2017-05-04 13:00:00,70.2,96.015396
2017-05-04 13:05:00,79.59999999999998,96.28944
2017-05-04 13:10:00,91.8,96.59576
2017-05-04 13:15:00,97.6,96.85016
2017-05-04 13:20:00,94.2,97.1549
2017-05-04 13:25:00,90.0,97.41057
2017-05-04 13:30:00,97.79999999999998,97.79094
2017-05-04 13:35:00,102.00000000000001,98.07533
2017-05-04 13:40:00,100.40000000000002,98.25926
2017-05-04 13:45:00,99.6,98.39961
2017-05-04 13:50:00,96.6,98.443726
2017-05-04 13:55:00,97.6,98.66959
2017-05-04 14:00:00,99.0,99.12206
2017-05-04 14:05:00,99.6,99.55583
2017-05-04 14:10:00,98.8,99.658005
2017-05-04 14:15:00,97.4,99.82722
2017-05-04 14:20:00,101.5,99.71011
2017-05-04 14:25:00,99.6,99.43617
2017-05-04 14:30:00,96.19999999999999,99.257515
2017-05-04 14:35:00,95.39999999999999,99.06297
2017-05-04 14:40:00,96.8,98.82813
2017-05-04 14:45:00,96.8,98.58533
2017-05-04 14:50:00,98.4,98.39652
2017-05-04 14:55:00,98.5,98.190254
2017-05-04 15:00:00,96.6,97.62408
2017-05-04 15:05:00,99.2,96.983185
2017-05-04 15:10:00,96.0,96.36499
2017-05-04 15:15:00,100.2,95.664505
2017-05-04 15:20:00,97.79999999999998,95.293015
2017-05-04 15:25:00,101.25,95.288925
2017-05-04 15:30:00,102.6,95.889534
2017-05-04 15:35:00,102.00000000000001,96.84247
2017-05-04 15:40:00,104.6,97.551216
2017-05-04 15:45:00,103.4,97.66712
2017-05-04 15:50:00,105.0,97.43848
2017-05-04 15:55:00,101.4,97.37004
2017-05-04 16:00:00,100.6,97.531166
2017-05-04 16:05:00,98.59999999999998,97.36255
2017-05-04 16:10:00,98.2,97.19171
2017-05-04 16:15:00,98.2,97.30134
2017-05-04 16:20:00,104.25,97.61759
2017-05-04 16:25:00,97.4,98.17938
2017-05-04 16:30:00,99.0,98.71024
2017-05-04 16:35:00,97.79999999999998,98.69828
2017-05-04 16:40:00,95.39999999999999,98.688225
2017-05-04 16:45:00,103.0,98.7484
2017-05-04 16:50:00,98.5,98.89553
2017-05-04 16:55:00,103.2,98.88851
2017-05-04 17:00:00,94.2,98.97998
2017-05-04 17:05:00,95.0,99.21097
2017-05-04 17:10:00,101.4,99.46194
2017-05-04 17:15:00,102.00000000000001,99.63332
2017-05-04 17:20:00,101.6,99.8089
2017-05-04 17:25:00,98.8,99.91581
2017-05-04 17:30:00,98.8,100.01973
2017-05-04 17:35:00,96.99999999999999,100.195595
2017-05-04 17:40:00,96.6,100.248825
2017-05-04 17:45:00,98.2,100.434586
2017-05-04 17:50:00,99.8,100.43353
2017-05-04 17:55:00,99.0,100.53505
2017-05-04 18:00:00,96.6,100.46152
2017-05-04 18:05:00,100.0,100.29703
2017-05-04 18:10:00,101.4,100.14005
2017-05-04 18:15:00,94.25,99.87282
2017-05-04 18:20:00,97.4,99.670265
2017-05-04 18:25:00,100.2,99.4117
2017-05-04 18:30:00,97.6,99.31318
2017-05-04 18:35:00,95.6,99.25249
2017-05-04 18:40:00,96.99999999999999,99.2679
2017-05-04 18:45:00,98.4,99.29169
2017-05-04 18:50:00,101.4,99.31587
2017-05-04 18:55:00,102.2,99.06911
2017-05-04 19:00:00,107.2,99.256096
2017-05-04 19:05:00,109.0,99.48412
2017-05-04 19:10:00,104.2,99.84627
2017-05-04 19:15:00,102.6,100.32246
2017-05-04 19:20:00,102.80000000000001,100.41863
2017-05-04 19:25:00,102.25000000000001,100.663445
2017-05-04 19:30:00,105.25,100.6515
2017-05-04 19:35:00,105.0,100.97892
2017-05-04 19:40:00,104.8,101.19416
2017-05-04 19:45:00,102.00000000000001,101.07965
2017-05-04 19:50:00,103.8,100.93501
2017-05-04 19:55:00,104.4,100.82672
2017-05-04 20:00:00,106.20000000000002,100.90106
2017-05-04 20:05:00,105.8,101.03212
2017-05-04 20:10:00,103.0,101.30097
2017-05-04 20:15:00,104.25,101.62333
2017-05-04 20:20:00,107.6,101.97641
2017-05-04 20:25:00,107.6,102.46663
2017-05-04 20:30:00,101.8,103.295586
2017-05-04 20:35:00,106.49999999999999,103.568726
2017-05-04 20:40:00,106.49999999999999,103.71974
2017-05-04 20:45:00,106.4,103.835754
2017-05-04 20:50:00,107.4,104.211105
2017-05-04 20:55:00,104.6,104.47388
2017-05-04 21:00:00,107.00000000000001,104.65084
2017-05-04 21:05:00,106.8,104.93889
2017-05-04 21:10:00,104.8,105.29248
2017-05-04 21:15:00,105.6,105.58119
2017-05-04 21:20:00,103.60000000000001,105.81774
2017-05-04 21:25:00,100.40000000000002,105.94909
2017-05-04 21:30:00,103.60000000000001,106.04548
2017-05-04 21:35:00,106.0,105.95227
2017-05-04 21:40:00,104.0,105.80418
2017-05-04 21:45:00,104.4,105.84684
2017-05-04 21:50:00,104.6,105.95514
2017-05-04 21:55:00,105.2,106.06508
2017-05-04 22:00:00,107.25,106.19707
2017-05-04 22:05:00,105.0,106.223755
2017-05-04 22:10:00,106.8,106.2565
2017-05-04 22:15:00,103.60000000000001,106.297485
2017-05-04 22:20:00,103.60000000000001,106.44252
2017-05-04 22:25:00,102.4,106.49941
2017-05-04 22:30:00,105.6,106.51254
2017-05-04 22:35:00,107.75,106.454666
2017-05-04 22:40:00,102.6,106.420685
2017-05-04 22:45:00,104.0,106.48759
2017-05-04 22:50:00,102.00000000000001,106.50644
2017-05-04 22:55:00,105.6,106.39886
2017-05-04 23:00:00,106.49999999999999,106.30126
2017-05-04 23:05:00,106.6,106.43001
2017-05-04 23:10:00,106.20000000000002,106.375496
2017-05-04 23:15:00,105.0,106.319145
2017-05-04 23:20:00,105.2,106.25328
2017-05-04 23:25:00,104.2,106.13473
2017-05-04 23:30:00,101.4,106.11944
2017-05-04 23:35:00,101.4,106.02713
2017-05-04 23:40:00,101.5,105.94915
2017-05-04 23:45:00,107.2,105.94348
2017-05-04 23:50:00,106.20000000000002,105.90779
2017-05-04 23:55:00,107.6,105.948105
2017-05-05 00:00:00,107.80000000000001,106.231735
2017-05-05 00:05:00,106.8,106.43791
2017-05-05 00:10:00,107.00000000000001,106.55585
2017-05-05 00:15:00,108.60000000000001,106.76501
2017-05-05 00:20:00,109.0,106.87204
2017-05-05 00:25:00,107.25,106.872635
2017-05-05 00:30:00,107.00000000000001,106.79677
2017-05-05 00:35:00,108.60000000000001,106.58133
2017-05-05 00:40:00,109.8,106.40617
2017-05-05 00:45:00,111.79999999999998,106.16424
2017-05-05 00:50:00,108.0,106.05822
2017-05-05 00:55:00,104.0,105.967384
2017-05-05 01:00:00,104.8,105.99014
2017-05-05 01:05:00,103.4,105.88258
2017-05-05 01:10:00,103.60000000000001,105.54765
2017-05-05 01:15:00,106.20000000000002,105.24098
2017-05-05 01:20:00,108.2,104.65702
2017-05-05 01:25:00,111.33333333333331,104.004715
2017-05-05 01:30:00,108.0,103.00152
2017-05-05 01:35:00,107.5,102.973465
