Date,Real,Predictions
2017-05-03 04:25:00,103.4,95.610344
2017-05-03 04:30:00,97.0,96.47227
2017-05-03 04:35:00,106.66666666666669,96.96127
2017-05-03 04:40:00,97.2,96.07664
2017-05-03 04:45:00,98.2,96.79128
2017-05-03 04:50:00,98.4,96.40932
2017-05-03 04:55:00,99.8,96.20039
2017-05-03 05:00:00,100.0,96.32378
2017-05-03 05:05:00,101.8,96.77369
2017-05-03 05:10:00,98.0,96.567696
2017-05-03 05:15:00,98.75,96.738464
2017-05-03 05:20:00,96.2,96.32439
2017-05-03 05:25:00,94.6,96.168
2017-05-03 05:30:00,94.6,96.06732
2017-05-03 05:35:00,93.0,95.84852
2017-05-03 05:40:00,97.4,95.63014
2017-05-03 05:45:00,101.4,95.24757
2017-05-03 05:50:00,101.2,95.63993
2017-05-03 05:55:00,97.8,95.99463
2017-05-03 06:00:00,101.0,96.26189
2017-05-03 06:05:00,97.6,95.643456
2017-05-03 06:10:00,101.4,95.81585
2017-05-03 06:15:00,101.75,94.87226
2017-05-03 06:20:00,99.4,94.43553
2017-05-03 06:25:00,98.2,94.09435
2017-05-03 06:30:00,99.0,93.24731
2017-05-03 06:35:00,97.2,91.95349
2017-05-03 06:40:00,93.8,91.40009
2017-05-03 06:45:00,90.8,90.74569
2017-05-03 06:50:00,93.8,89.67811
2017-05-03 06:55:00,86.2,88.664085
2017-05-03 07:00:00,89.2,88.91751
2017-05-03 07:05:00,87.6,87.596535
2017-05-03 07:10:00,85.8,87.446075
2017-05-03 07:15:00,85.6,87.57142
2017-05-03 07:20:00,84.4,87.1574
2017-05-03 07:25:00,85.8,87.00126
2017-05-03 07:30:00,90.2,86.90814
2017-05-03 07:35:00,87.2,87.117065
2017-05-03 07:40:00,86.8,88.172356
2017-05-03 07:45:00,86.6,87.886536
2017-05-03 07:50:00,90.8,87.23001
2017-05-03 07:55:00,88.2,86.98318
2017-05-03 08:00:00,89.4,87.731674
2017-05-03 08:05:00,91.5,87.7612
2017-05-03 08:10:00,86.2,87.72241
2017-05-03 08:15:00,92.8,88.13885
2017-05-03 08:20:00,91.8,87.33624
2017-05-03 08:25:00,84.8,87.94285
2017-05-03 08:30:00,94.6,88.52749
2017-05-03 08:35:00,89.0,87.37414
2017-05-03 08:40:00,91.2,88.31574
2017-05-03 08:45:00,90.8,88.34829
2017-05-03 08:50:00,92.6,88.258125
2017-05-03 08:55:00,94.6,88.32245
2017-05-03 09:00:00,92.4,88.87105
2017-05-03 09:05:00,89.8,89.281456
2017-05-03 09:10:00,91.0,89.27003
2017-05-03 09:15:00,88.4,88.69328
2017-05-03 09:20:00,92.4,88.74252
2017-05-03 09:25:00,91.2,88.48942
2017-05-03 09:30:00,94.4,89.0091
2017-05-03 09:35:00,92.0,89.12203
2017-05-03 09:40:00,92.0,89.418755
2017-05-03 09:45:00,87.0,89.24893
2017-05-03 09:50:00,92.8,89.04585
2017-05-03 09:55:00,88.25,88.304245
2017-05-03 10:00:00,86.0,89.09813
2017-05-03 10:05:00,86.4,88.824745
2017-05-03 10:10:00,86.8,87.40284
2017-05-03 10:15:00,91.5,86.82732
2017-05-03 10:20:00,90.6,87.064186
2017-05-03 10:25:00,96.33333333333331,87.98011
2017-05-03 10:30:00,89.2,88.068855
2017-05-03 10:35:00,89.4,88.984825
2017-05-03 10:40:00,87.8,88.009254
2017-05-03 10:45:00,88.8,87.70818
2017-05-03 10:50:00,93.75,87.55566
2017-05-03 10:55:00,88.2,88.014534
2017-05-03 11:00:00,88.6,88.90635
2017-05-03 11:05:00,87.75,88.14211
2017-05-03 11:10:00,89.2,87.36116
2017-05-03 11:15:00,88.4,86.93407
2017-05-03 11:20:00,86.2,87.348366
2017-05-03 11:25:00,87.8,87.23014
2017-05-03 11:30:00,90.66666666666669,86.74237
2017-05-03 11:35:00,88.6,86.45731
2017-05-03 11:40:00,87.2,87.0286
2017-05-03 11:45:00,70.4,86.82019
2017-05-03 11:50:00,61.2,86.319954
2017-05-03 11:55:00,65.2,81.10466
2017-05-03 12:00:00,70.8,69.63213
2017-05-03 12:05:00,66.4,63.2071
2017-05-03 12:10:00,54.00000000000001,67.07921
2017-05-03 12:15:00,44.5,67.17021
2017-05-03 12:20:00,25.6,53.548504
2017-05-03 12:25:00,20.2,36.494045
2017-05-03 12:30:00,20.0,24.450193
2017-05-03 12:35:00,23.4,22.6011
2017-05-03 12:40:00,21.6,22.595749
2017-05-03 12:45:00,30.000000000000004,22.001972
2017-05-03 12:50:00,27.2,22.021177
2017-05-03 12:55:00,23.25,24.750895
2017-05-03 13:00:00,23.8,26.367832
2017-05-03 13:05:00,21.6,23.996134
2017-05-03 13:10:00,20.6,22.806002
2017-05-03 13:15:00,26.0,23.324686
2017-05-03 13:20:00,20.4,23.522757
2017-05-03 13:25:00,26.2,23.434416
2017-05-03 13:30:00,22.4,22.482107
2017-05-03 13:35:00,27.4,24.356464
2017-05-03 13:40:00,22.0,24.562855
2017-05-03 13:45:00,26.2,25.32596
2017-05-03 13:50:00,23.6,25.37126
2017-05-03 13:55:00,21.2,25.49078
2017-05-03 14:00:00,19.2,25.195084
2017-05-03 14:05:00,25.0,24.19422
2017-05-03 14:10:00,21.6,22.987078
2017-05-03 14:15:00,16.6,22.937017
2017-05-03 14:20:00,19.6,23.09403
2017-05-03 14:25:00,14.799999999999999,21.989935
2017-05-03 14:30:00,15.799999999999999,21.003029
2017-05-03 14:35:00,18.4,20.355276
2017-05-03 14:40:00,21.4,19.59983
2017-05-03 14:45:00,30.000000000000004,19.414879
2017-05-03 14:50:00,20.0,19.728765
2017-05-03 14:55:00,21.4,21.649271
2017-05-03 15:00:00,20.0,22.21908
2017-05-03 15:05:00,20.0,22.374577
2017-05-03 15:10:00,16.2,22.24607
2017-05-03 15:15:00,13.0,21.974031
2017-05-03 15:20:00,14.799999999999999,21.225986
2017-05-03 15:25:00,15.200000000000001,20.290947
2017-05-03 15:30:00,14.599999999999998,19.481821
2017-05-03 15:35:00,15.400000000000002,19.014791
2017-05-03 15:40:00,14.199999999999998,18.795332
2017-05-03 15:45:00,25.2,18.721203
2017-05-03 15:50:00,22.4,18.673532
2017-05-03 15:55:00,24.8,19.366161
2017-05-03 16:00:00,24.5,20.302404
2017-05-03 16:05:00,22.4,21.419102
2017-05-03 16:10:00,23.0,22.290916
2017-05-03 16:15:00,24.8,22.696701
2017-05-03 16:20:00,29.6,22.740728
2017-05-03 16:25:00,24.2,23.00721
2017-05-03 16:30:00,25.2,23.811327
2017-05-03 16:35:00,16.0,24.289017
2017-05-03 16:40:00,21.2,24.298786
2017-05-03 16:45:00,21.0,23.302025
2017-05-03 16:50:00,26.6,22.518383
2017-05-03 16:55:00,23.6,22.264761
2017-05-03 17:00:00,23.8,22.684978
2017-05-03 17:05:00,23.8,23.313099
2017-05-03 17:10:00,26.0,23.503431
2017-05-03 17:15:00,20.6,23.655193
2017-05-03 17:20:00,20.2,23.995275
2017-05-03 17:25:00,23.0,23.857077
2017-05-03 17:30:00,22.66666666666667,23.258787
2017-05-03 17:35:00,24.8,22.936289
2017-05-03 17:40:00,21.6,22.907743
2017-05-03 17:45:00,21.6,23.047003
2017-05-03 17:50:00,23.2,23.214333
2017-05-03 17:55:00,21.0,23.046339
2017-05-03 18:00:00,23.6,23.172665
2017-05-03 18:05:00,19.4,22.884182
2017-05-03 18:10:00,18.4,22.974466
2017-05-03 18:15:00,20.6,22.60843
2017-05-03 18:20:00,19.4,21.949358
2017-05-03 18:25:00,17.6,21.466944
2017-05-03 18:30:00,15.0,21.237728
2017-05-03 18:35:00,20.0,20.754019
2017-05-03 18:40:00,19.8,19.957472
2017-05-03 18:45:00,17.6,19.724922
2017-05-03 18:50:00,16.0,19.94252
2017-05-03 18:55:00,16.6,19.899605
2017-05-03 19:00:00,19.6,19.472746
2017-05-03 19:05:00,18.4,19.137787
2017-05-03 19:10:00,19.0,19.34018
2017-05-03 19:15:00,20.6,19.572006
2017-05-03 19:20:00,20.6,19.906906
2017-05-03 19:25:00,20.2,20.440931
2017-05-03 19:30:00,19.0,20.908644
2017-05-03 19:35:00,26.25,21.162382
2017-05-03 19:40:00,23.2,21.139967
2017-05-03 19:45:00,21.2,22.105732
2017-05-03 19:50:00,21.4,22.971653
2017-05-03 19:55:00,23.8,23.00087
2017-05-03 20:00:00,20.6,22.684385
2017-05-03 20:05:00,17.2,22.874619
2017-05-03 20:10:00,19.2,22.810808
2017-05-03 20:15:00,25.5,21.902807
2017-05-03 20:20:00,22.0,21.266043
2017-05-03 20:25:00,18.8,22.060364
2017-05-03 20:30:00,19.2,22.740482
2017-05-03 20:35:00,18.8,22.380066
2017-05-03 20:40:00,17.75,21.896969
2017-05-03 20:45:00,20.8,21.537537
2017-05-03 20:50:00,19.4,20.942436
2017-05-03 20:55:00,19.8,20.967535
2017-05-03 21:00:00,18.2,21.132355
2017-05-03 21:05:00,26.4,21.267633
2017-05-03 21:10:00,19.0,20.932625
2017-05-03 21:15:00,18.2,21.929287
2017-05-03 21:20:00,16.2,22.381226
2017-05-03 21:25:00,24.4,21.805267
2017-05-03 21:30:00,21.4,20.795084
2017-05-03 21:35:00,21.2,21.203257
2017-05-03 21:40:00,24.6,21.854212
2017-05-03 21:45:00,24.25,22.020464
2017-05-03 21:50:00,20.0,22.75672
2017-05-03 21:55:00,20.6,23.624619
2017-05-03 22:00:00,22.4,23.252882
2017-05-03 22:05:00,29.2,22.594048
2017-05-03 22:10:00,20.2,22.553226
2017-05-03 22:15:00,29.0,24.045137
2017-05-03 22:20:00,26.75,23.973188
2017-05-03 22:25:00,27.0,24.745165
2017-05-03 22:30:00,29.2,25.73555
2017-05-03 22:35:00,21.33333333333333,26.328165
2017-05-03 22:40:00,20.6,26.917204
2017-05-03 22:45:00,22.4,25.995918
2017-05-03 22:50:00,22.2,24.392118
2017-05-03 22:55:00,25.25,23.469166
2017-05-03 23:00:00,21.6,23.101
2017-05-03 23:05:00,15.799999999999999,23.88261
2017-05-03 23:10:00,19.6,24.41366
2017-05-03 23:15:00,25.2,23.443949
2017-05-03 23:20:00,23.2,22.453001
2017-05-03 23:25:00,23.4,23.185667
2017-05-03 23:30:00,22.2,23.896805
2017-05-03 23:35:00,21.2,24.570652
2017-05-03 23:40:00,24.0,24.22172
2017-05-03 23:45:00,25.4,23.478344
2017-05-03 23:50:00,26.8,23.663393
2017-05-03 23:55:00,23.33333333333333,24.501545
2017-05-04 00:00:00,26.2,25.996067
2017-05-04 00:05:00,23.8,26.006615
2017-05-04 00:10:00,26.8,26.78529
2017-05-04 00:15:00,42.00000000000001,26.95682
2017-05-04 00:20:00,44.800000000000004,27.557003
2017-05-04 00:25:00,51.400000000000006,35.593132
2017-05-04 00:30:00,88.0,47.626907
2017-05-04 00:35:00,88.4,59.92372
2017-05-04 00:40:00,96.6,78.506065
2017-05-04 00:45:00,89.4,87.97645
2017-05-04 00:50:00,86.6,91.16516
2017-05-04 00:55:00,88.0,89.934044
2017-05-04 01:00:00,96.4,88.75315
2017-05-04 01:05:00,92.2,89.830315
2017-05-04 01:10:00,93.0,90.85116
2017-05-04 01:15:00,93.0,91.6486
2017-05-04 01:20:00,91.6,92.292946
2017-05-04 01:25:00,91.4,90.81886
2017-05-04 01:30:00,95.8,89.38172
2017-05-04 01:35:00,93.0,90.3147
2017-05-04 01:40:00,94.75,92.01701
2017-05-04 01:45:00,95.4,90.75147
2017-05-04 01:50:00,92.2,92.3096
2017-05-04 01:55:00,94.0,92.37691
2017-05-04 02:00:00,94.2,91.844086
2017-05-04 02:05:00,94.4,92.41224
2017-05-04 02:10:00,96.0,93.45435
2017-05-04 02:15:00,98.8,94.14058
2017-05-04 02:20:00,104.0,94.33221
2017-05-04 02:25:00,101.0,94.84575
2017-05-04 02:30:00,102.4,95.61862
2017-05-04 02:35:00,102.4,95.65166
2017-05-04 02:40:00,98.6,95.981964
2017-05-04 02:45:00,97.4,96.29268
2017-05-04 02:50:00,95.6,96.13914
2017-05-04 02:55:00,95.6,96.06257
2017-05-04 03:00:00,96.4,95.92372
2017-05-04 03:05:00,98.6,95.8185
2017-05-04 03:10:00,101.0,95.85926
2017-05-04 03:15:00,103.5,95.95661
2017-05-04 03:20:00,101.0,96.157135
2017-05-04 03:25:00,100.4,96.428345
2017-05-04 03:30:00,101.6,96.125534
2017-05-04 03:35:00,103.8,96.02639
2017-05-04 03:40:00,101.8,96.26399
2017-05-04 03:45:00,98.6,96.88896
2017-05-04 03:50:00,93.8,96.7914
2017-05-04 03:55:00,95.4,96.191376
2017-05-04 04:00:00,96.8,95.34663
2017-05-04 04:05:00,96.0,95.29944
2017-05-04 04:10:00,93.2,95.70233
2017-05-04 04:15:00,97.6,95.68554
2017-05-04 04:20:00,101.0,95.01211
2017-05-04 04:25:00,98.4,95.191635
2017-05-04 04:30:00,98.4,95.79087
2017-05-04 04:35:00,100.33333333333331,95.66354
2017-05-04 04:40:00,98.0,95.55519
2017-05-04 04:45:00,100.0,95.804245
2017-05-04 04:50:00,99.0,95.62158
2017-05-04 04:55:00,102.8,95.69773
2017-05-04 05:00:00,102.8,95.72895
2017-05-04 05:05:00,104.8,96.15894
2017-05-04 05:10:00,102.0,96.316536
2017-05-04 05:15:00,101.8,96.60573
2017-05-04 05:20:00,102.8,96.328964
2017-05-04 05:25:00,110.2,96.35299
2017-05-04 05:30:00,111.0,96.68558
2017-05-04 05:35:00,103.6,97.87631
2017-05-04 05:40:00,104.0,98.39625
2017-05-04 05:45:00,100.2,97.51127
2017-05-04 05:50:00,100.0,97.19318
2017-05-04 05:55:00,103.8,97.00106
2017-05-04 06:00:00,103.4,97.333
2017-05-04 06:05:00,103.4,97.9404
2017-05-04 06:10:00,104.4,98.05772
2017-05-04 06:15:00,108.0,96.93174
2017-05-04 06:20:00,100.5,96.24051
2017-05-04 06:25:00,98.4,96.62447
2017-05-04 06:30:00,100.2,95.6226
2017-05-04 06:35:00,98.8,94.46893
2017-05-04 06:40:00,96.6,94.090935
2017-05-04 06:45:00,88.2,93.50895
2017-05-04 06:50:00,88.2,92.429054
2017-05-04 06:55:00,89.8,90.05269
2017-05-04 07:00:00,91.2,88.375
2017-05-04 07:05:00,89.4,88.17209
2017-05-04 07:10:00,86.75,88.682365
2017-05-04 07:15:00,89.2,88.338745
2017-05-04 07:20:00,89.6,87.5285
2017-05-04 07:25:00,88.2,87.69249
2017-05-04 07:30:00,84.2,88.24833
2017-05-04 07:35:00,84.0,88.32522
2017-05-04 07:40:00,88.6,87.61512
2017-05-04 07:45:00,87.6,86.69417
2017-05-04 07:50:00,88.4,86.96845
2017-05-04 07:55:00,89.2,87.08232
2017-05-04 08:00:00,89.6,86.97006
2017-05-04 08:05:00,91.6,87.09483
2017-05-04 08:10:00,94.66666666666669,87.21543
2017-05-04 08:15:00,89.0,87.626854
2017-05-04 08:20:00,96.5,88.60861
2017-05-04 08:25:00,95.4,88.15845
2017-05-04 08:30:00,94.4,89.01817
2017-05-04 08:35:00,92.2,89.52396
2017-05-04 08:40:00,90.0,89.48278
2017-05-04 08:45:00,93.0,89.035355
2017-05-04 08:50:00,94.25,88.67564
2017-05-04 08:55:00,92.6,89.020706
2017-05-04 09:00:00,91.6,89.54634
2017-05-04 09:05:00,91.2,89.46794
2017-05-04 09:10:00,95.25,89.02474
2017-05-04 09:15:00,91.0,88.85349
2017-05-04 09:20:00,89.0,89.56587
2017-05-04 09:25:00,90.6,89.44637
2017-05-04 09:30:00,93.0,88.79435
2017-05-04 09:35:00,91.8,88.82462
2017-05-04 09:40:00,89.8,89.28927
2017-05-04 09:45:00,87.0,89.22356
2017-05-04 09:50:00,86.8,88.776215
2017-05-04 09:55:00,87.0,87.96009
2017-05-04 10:00:00,94.8,87.552
2017-05-04 10:05:00,93.2,87.44409
2017-05-04 10:10:00,87.8,88.194756
2017-05-04 10:15:00,88.8,88.49614
2017-05-04 10:20:00,85.0,87.48987
2017-05-04 10:25:00,90.4,87.18666
2017-05-04 10:30:00,86.0,86.64069
2017-05-04 10:35:00,86.5,87.53519
2017-05-04 10:40:00,88.2,87.28605
2017-05-04 10:45:00,89.4,86.90596
2017-05-04 10:50:00,88.8,86.775
2017-05-04 10:55:00,87.6,87.07575
2017-05-04 11:00:00,86.6,87.03712
2017-05-04 11:05:00,84.5,86.90811
2017-05-04 11:10:00,85.0,86.55518
2017-05-04 11:15:00,87.2,85.74042
2017-05-04 11:20:00,89.0,85.31081
2017-05-04 11:25:00,87.8,85.53475
2017-05-04 11:30:00,86.4,86.12773
2017-05-04 11:35:00,87.8,85.731255
2017-05-04 11:40:00,86.0,85.00289
2017-05-04 11:45:00,89.8,85.10351
2017-05-04 11:50:00,85.4,84.92904
2017-05-04 11:55:00,85.4,85.85935
2017-05-04 12:00:00,85.8,85.175255
2017-05-04 12:05:00,85.6,84.4935
2017-05-04 12:10:00,88.0,84.28567
2017-05-04 12:15:00,89.6,84.300575
2017-05-04 12:20:00,87.8,84.934105
2017-05-04 12:25:00,85.8,85.772995
2017-05-04 12:30:00,84.8,85.55465
2017-05-04 12:35:00,76.0,84.70282
2017-05-04 12:40:00,64.8,84.147514
2017-05-04 12:45:00,49.4,80.850494
2017-05-04 12:50:00,44.20000000000001,71.04208
2017-05-04 12:55:00,39.0,47.512398
2017-05-04 13:00:00,31.000000000000004,31.950794
2017-05-04 13:05:00,26.8,29.576082
2017-05-04 13:10:00,26.2,29.65815
2017-05-04 13:15:00,26.4,28.536076
2017-05-04 13:20:00,23.6,25.81679
2017-05-04 13:25:00,22.6,25.898912
2017-05-04 13:30:00,24.6,27.449392
2017-05-04 13:35:00,27.0,24.586403
2017-05-04 13:40:00,33.4,22.21928
2017-05-04 13:45:00,33.8,23.612679
2017-05-04 13:50:00,34.2,28.119583
2017-05-04 13:55:00,37.0,31.691097
2017-05-04 14:00:00,43.20000000000001,33.961117
2017-05-04 14:05:00,52.60000000000001,35.666924
2017-05-04 14:10:00,64.0,38.55514
2017-05-04 14:15:00,46.00000000000001,44.562355
2017-05-04 14:20:00,40.20000000000001,53.772465
2017-05-04 14:25:00,34.00000000000001,49.872128
2017-05-04 14:30:00,24.6,38.430573
2017-05-04 14:35:00,31.400000000000006,29.868143
2017-05-04 14:40:00,30.249999999999996,25.311129
2017-05-04 14:45:00,29.799999999999997,25.615274
2017-05-04 14:50:00,24.4,25.8032
2017-05-04 14:55:00,27.6,27.198215
2017-05-04 15:00:00,33.2,27.8697
2017-05-04 15:05:00,23.8,26.770037
2017-05-04 15:10:00,27.6,26.69242
2017-05-04 15:15:00,22.8,26.368273
2017-05-04 15:20:00,25.8,25.83275
2017-05-04 15:25:00,21.8,24.468142
2017-05-04 15:30:00,24.6,24.389204
2017-05-04 15:35:00,23.4,23.536928
2017-05-04 15:40:00,22.8,23.28419
2017-05-04 15:45:00,18.0,23.529406
2017-05-04 15:50:00,28.2,23.180517
2017-05-04 15:55:00,20.2,22.374329
2017-05-04 16:00:00,22.6,22.43011
2017-05-04 16:05:00,23.2,22.57214
2017-05-04 16:10:00,21.0,22.26148
2017-05-04 16:15:00,23.2,22.140118
2017-05-04 16:20:00,23.0,22.05114
2017-05-04 16:25:00,18.2,21.889284
2017-05-04 16:30:00,24.0,21.941036
2017-05-04 16:35:00,20.4,21.45844
2017-05-04 16:40:00,21.8,21.546581
2017-05-04 16:45:00,22.0,21.281105
2017-05-04 16:50:00,18.8,21.237785
2017-05-04 16:55:00,20.0,21.28854
2017-05-04 17:00:00,20.6,21.059435
2017-05-04 17:05:00,22.6,20.637123
2017-05-04 17:10:00,13.6,20.627989
2017-05-04 17:15:00,11.6,20.663765
2017-05-04 17:20:00,11.4,20.171196
2017-05-04 17:25:00,20.6,18.978294
2017-05-04 17:30:00,25.4,17.852793
2017-05-04 17:35:00,21.6,17.651617
2017-05-04 17:40:00,18.8,18.611956
2017-05-04 17:45:00,17.2,19.517464
2017-05-04 17:50:00,19.4,20.00693
2017-05-04 17:55:00,21.8,19.77285
2017-05-04 18:00:00,19.0,19.49114
2017-05-04 18:05:00,19.6,19.664568
2017-05-04 18:10:00,21.4,19.846645
2017-05-04 18:15:00,21.66666666666667,19.805521
2017-05-04 18:20:00,16.0,19.887058
2017-05-04 18:25:00,19.4,20.261494
2017-05-04 18:30:00,15.0,19.8835
2017-05-04 18:35:00,19.8,19.582117
2017-05-04 18:40:00,21.33333333333333,18.932602
2017-05-04 18:45:00,23.0,18.711891
2017-05-04 18:50:00,21.0,19.069506
2017-05-04 18:55:00,19.25,19.941654
2017-05-04 19:00:00,20.0,20.691467
2017-05-04 19:05:00,16.6,20.679482
2017-05-04 19:10:00,20.2,20.508438
2017-05-04 19:15:00,21.6,19.974215
2017-05-04 19:20:00,21.0,19.78817
2017-05-04 19:25:00,16.0,20.250834
2017-05-04 19:30:00,16.2,20.804226
2017-05-04 19:35:00,20.0,20.430222
2017-05-04 19:40:00,17.6,19.423468
2017-05-04 19:45:00,17.5,19.506088
2017-05-04 19:50:00,18.6,19.553854
2017-05-04 19:55:00,17.8,19.425642
2017-05-04 20:00:00,21.8,19.326511
2017-05-04 20:05:00,19.4,19.375269
2017-05-04 20:10:00,22.0,19.86728
2017-05-04 20:15:00,21.2,20.230719
2017-05-04 20:20:00,19.2,20.878216
2017-05-04 20:25:00,18.4,21.324911
2017-05-04 20:30:00,22.0,21.060434
2017-05-04 20:35:00,20.8,20.470123
2017-05-04 20:40:00,18.6,20.616184
2017-05-04 20:45:00,19.2,20.911976
2017-05-04 20:50:00,23.0,20.753326
2017-05-04 20:55:00,21.8,20.473455
2017-05-04 21:00:00,24.8,20.920046
2017-05-04 21:05:00,23.6,21.563292
2017-05-04 21:10:00,21.5,22.447084
2017-05-04 21:15:00,20.0,23.09853
2017-05-04 21:20:00,25.6,23.086107
2017-05-04 21:25:00,23.0,22.277199
2017-05-04 21:30:00,19.2,22.482904
2017-05-04 21:35:00,24.8,23.012493
2017-05-04 21:40:00,19.6,22.51613
2017-05-04 21:45:00,16.8,22.473179
2017-05-04 21:50:00,21.2,22.29369
2017-05-04 21:55:00,20.8,21.329685
2017-05-04 22:00:00,20.4,20.858984
2017-05-04 22:05:00,16.6,20.991875
2017-05-04 22:10:00,17.4,21.434803
2017-05-04 22:15:00,20.2,20.681103
2017-05-04 22:20:00,19.4,19.871664
2017-05-04 22:25:00,22.8,20.050829
2017-05-04 22:30:00,24.4,20.283287
2017-05-04 22:35:00,16.2,20.78546
2017-05-04 22:40:00,22.4,22.063185
2017-05-04 22:45:00,25.2,21.656776
2017-05-04 22:50:00,18.6,21.156897
2017-05-04 22:55:00,20.4,22.033445
2017-05-04 23:00:00,23.0,22.047459
2017-05-04 23:05:00,19.2,21.521482
2017-05-04 23:10:00,19.4,22.060566
2017-05-04 23:15:00,24.2,22.53491
2017-05-04 23:20:00,24.8,22.25908
2017-05-04 23:25:00,23.33333333333333,22.60132
2017-05-04 23:30:00,27.25,24.089323
2017-05-04 23:35:00,24.4,24.964872
2017-05-04 23:40:00,21.4,25.868286
2017-05-04 23:45:00,20.5,26.192513
2017-05-04 23:50:00,21.6,24.996086
2017-05-04 23:55:00,21.6,22.647997
2017-05-05 00:00:00,26.2,21.48544
2017-05-05 00:05:00,33.60000000000001,21.822638
2017-05-05 00:10:00,37.8,21.07288
2017-05-05 00:15:00,45.4,23.796553
2017-05-05 00:20:00,59.400000000000006,31.460104
2017-05-05 00:25:00,78.8,42.90039
2017-05-05 00:30:00,82.0,59.608543
2017-05-05 00:35:00,92.2,75.59258
2017-05-05 00:40:00,91.66666666666669,82.75039
2017-05-05 00:45:00,90.8,85.300514
2017-05-05 00:50:00,90.8,86.84865
2017-05-05 00:55:00,90.5,88.38365
2017-05-05 01:00:00,90.6,88.57264
2017-05-05 01:05:00,93.2,88.904175
2017-05-05 01:10:00,94.8,90.64719
2017-05-05 01:15:00,95.0,91.5253
2017-05-05 01:20:00,94.2,90.4279
2017-05-05 01:25:00,96.33333333333331,89.89615
2017-05-05 01:30:00,96.2,90.18007
2017-05-05 01:35:00,97.4,90.44825
2017-05-05 01:40:00,99.4,90.23344
2017-05-05 01:45:00,102.0,91.554726
2017-05-05 01:50:00,102.4,92.49757
2017-05-05 01:55:00,101.8,92.98545
2017-05-05 02:00:00,99.2,93.32711
2017-05-05 02:05:00,93.8,93.540436
2017-05-05 02:10:00,93.0,93.92956
2017-05-05 02:15:00,102.0,93.901566
2017-05-05 02:20:00,92.4,94.086716
2017-05-05 02:25:00,99.8,95.65782
2017-05-05 02:30:00,102.8,94.899925
2017-05-05 02:35:00,102.6,95.47337
2017-05-05 02:40:00,99.4,96.39242
2017-05-05 02:45:00,100.6,96.859314
2017-05-05 02:50:00,104.6,96.54254
2017-05-05 02:55:00,104.6,96.85529
2017-05-05 03:00:00,103.2,97.58014
2017-05-05 03:05:00,103.4,97.835915
2017-05-05 03:10:00,104.0,97.66863
2017-05-05 03:15:00,99.6,97.337036
2017-05-05 03:20:00,99.2,97.54232
2017-05-05 03:25:00,99.4,97.04499
2017-05-05 03:30:00,100.0,97.003136
2017-05-05 03:35:00,102.2,97.059715
2017-05-05 03:40:00,101.8,97.433105
2017-05-05 03:45:00,99.4,97.61812
2017-05-05 03:50:00,97.6,97.575356
2017-05-05 03:55:00,97.0,97.21693
2017-05-05 04:00:00,95.0,96.85484
2017-05-05 04:05:00,97.8,96.85464
2017-05-05 04:10:00,97.6,96.5671
2017-05-05 04:15:00,97.4,96.80492
2017-05-05 04:20:00,98.25,96.73102
2017-05-05 04:25:00,98.4,96.43791
2017-05-05 04:30:00,98.2,96.27028
2017-05-05 04:35:00,99.6,96.34964
2017-05-05 04:40:00,101.4,96.300415
2017-05-05 04:45:00,101.8,96.49098
2017-05-05 04:50:00,99.0,96.8184
2017-05-05 04:55:00,98.6,96.85216
2017-05-05 05:00:00,97.6,96.45358
2017-05-05 05:05:00,99.6,96.25953
2017-05-05 05:10:00,100.2,96.20588
2017-05-05 05:15:00,98.4,96.55182
2017-05-05 05:20:00,100.8,96.78943
2017-05-05 05:25:00,102.2,96.49425
2017-05-05 05:30:00,101.0,96.58673
2017-05-05 05:35:00,99.2,96.92816
2017-05-05 05:40:00,98.0,96.94486
2017-05-05 05:45:00,101.0,96.70816
2017-05-05 05:50:00,101.66666666666669,96.57287
2017-05-05 05:55:00,98.8,96.95493
2017-05-05 06:00:00,101.0,97.2413
2017-05-05 06:05:00,98.75,96.85673
2017-05-05 06:10:00,99.4,96.67025
2017-05-05 06:15:00,100.4,95.50249
2017-05-05 06:20:00,95.2,94.61281
2017-05-05 06:25:00,93.4,94.204414
2017-05-05 06:30:00,94.0,92.75506
2017-05-05 06:35:00,107.8,90.82338
2017-05-05 06:40:00,94.2,89.447075
2017-05-05 06:45:00,89.2,92.00994
2017-05-05 06:50:00,95.8,90.47139
2017-05-05 06:55:00,89.8,87.66741
2017-05-05 07:00:00,89.4,88.53469
2017-05-05 07:05:00,87.6,88.34545
2017-05-05 07:10:00,86.6,87.72114
2017-05-05 07:15:00,88.0,87.50686
2017-05-05 07:20:00,86.2,87.0247
2017-05-05 07:25:00,85.0,86.95038
2017-05-05 07:30:00,85.8,86.98248
2017-05-05 07:35:00,91.0,86.657135
2017-05-05 07:40:00,94.33333333333331,86.89435
2017-05-05 07:45:00,91.6,87.85121
2017-05-05 07:50:00,93.2,89.00431
2017-05-05 07:55:00,91.4,88.69503
2017-05-05 08:00:00,88.6,88.80764
2017-05-05 08:05:00,87.0,88.83305
2017-05-05 08:10:00,87.33333333333331,88.23559
2017-05-05 08:15:00,93.0,87.83487
2017-05-05 08:20:00,91.0,87.713394
2017-05-05 08:25:00,89.0,88.54451
2017-05-05 08:30:00,90.25,88.49217
2017-05-05 08:35:00,95.75,87.72018
2017-05-05 08:40:00,99.0,87.68503
