Date,Real,Predictions
2017-05-03 03:40:00,111.5,102.66961
2017-05-03 03:45:00,101.6,102.4449
2017-05-03 03:50:00,108.0,102.21966
2017-05-03 03:55:00,107.60000000000001,101.98675
2017-05-03 04:00:00,97.6,101.77681
2017-05-03 04:05:00,107.0,101.76967
2017-05-03 04:10:00,107.0,101.75303
2017-05-03 04:15:00,109.0,101.56889
2017-05-03 04:20:00,104.8,101.31048
2017-05-03 04:25:00,117.25,101.09223
2017-05-03 04:30:00,117.6,100.97481
2017-05-03 04:35:00,112.2,101.054054
2017-05-03 04:40:00,112.6,101.24465
2017-05-03 04:45:00,103.60000000000001,101.31496
2017-05-03 04:50:00,107.60000000000001,101.400635
2017-05-03 04:55:00,108.39999999999999,101.61172
2017-05-03 05:00:00,107.4,101.922295
2017-05-03 05:05:00,104.6,102.10355
2017-05-03 05:10:00,112.0,102.21669
2017-05-03 05:15:00,112.6,102.06143
2017-05-03 05:20:00,108.6,101.8121
2017-05-03 05:25:00,106.4,101.579506
2017-05-03 05:30:00,106.4,101.39825
2017-05-03 05:35:00,113.19999999999999,101.301994
2017-05-03 05:40:00,110.66666666666669,101.3585
2017-05-03 05:45:00,106.80000000000001,101.52181
2017-05-03 05:50:00,111.8,101.70457
2017-05-03 05:55:00,107.4,101.784294
2017-05-03 06:00:00,108.2,101.77484
2017-05-03 06:05:00,105.33333333333331,101.93688
2017-05-03 06:10:00,105.6,102.066185
2017-05-03 06:15:00,106.2,102.02645
2017-05-03 06:20:00,107.0,101.95589
2017-05-03 06:25:00,103.60000000000001,101.85719
2017-05-03 06:30:00,100.6,100.60545
2017-05-03 06:35:00,97.0,98.32379
2017-05-03 06:40:00,92.8,95.51678
2017-05-03 06:45:00,93.0,92.68688
2017-05-03 06:50:00,89.6,90.2534
2017-05-03 06:55:00,90.00000000000001,88.087845
2017-05-03 07:00:00,84.8,85.93218
2017-05-03 07:05:00,87.0,83.63348
2017-05-03 07:10:00,84.0,81.23548
2017-05-03 07:15:00,74.00000000000001,78.71544
2017-05-03 07:20:00,77.8,75.963875
2017-05-03 07:25:00,71.8,73.05156
2017-05-03 07:30:00,68.8,69.581795
2017-05-03 07:35:00,77.19999999999999,65.40138
2017-05-03 07:40:00,66.25,60.27
2017-05-03 07:45:00,52.19999999999999,52.248672
2017-05-03 07:50:00,45.199999999999996,41.747616
2017-05-03 07:55:00,32.8,31.593462
2017-05-03 08:00:00,30.4,23.911652
2017-05-03 08:05:00,27.0,22.527683
2017-05-03 08:10:00,33.0,21.765022
2017-05-03 08:15:00,22.4,21.113382
2017-05-03 08:20:00,16.4,20.406443
2017-05-03 08:25:00,17.0,19.553164
2017-05-03 08:30:00,12.2,18.467136
2017-05-03 08:35:00,14.8,17.423367
2017-05-03 08:40:00,16.4,16.808147
2017-05-03 08:45:00,15.2,16.653776
2017-05-03 08:50:00,16.0,16.823948
2017-05-03 08:55:00,17.25,17.211002
2017-05-03 09:00:00,22.4,17.619457
2017-05-03 09:05:00,21.8,17.898663
2017-05-03 09:10:00,21.6,18.691576
2017-05-03 09:15:00,21.6,19.60808
2017-05-03 09:20:00,20.2,20.089314
2017-05-03 09:25:00,17.8,20.56092
2017-05-03 09:30:00,18.4,21.027279
2017-05-03 09:35:00,20.666666666666668,21.553476
2017-05-03 09:40:00,25.75,22.199627
2017-05-03 09:45:00,24.8,22.714823
2017-05-03 09:50:00,25.4,23.075203
2017-05-03 09:55:00,26.6,23.259745
2017-05-03 10:00:00,26.2,23.304659
2017-05-03 10:05:00,34.0,23.580612
2017-05-03 10:10:00,31.8,24.160532
2017-05-03 10:15:00,29.0,24.953264
2017-05-03 10:20:00,31.2,25.861452
2017-05-03 10:25:00,37.800000000000004,26.616552
2017-05-03 10:30:00,49.199999999999996,27.141525
2017-05-03 10:35:00,50.599999999999994,27.752295
2017-05-03 10:40:00,53.400000000000006,28.266998
2017-05-03 10:45:00,48.8,28.592964
2017-05-03 10:50:00,53.199999999999996,28.863611
2017-05-03 10:55:00,54.75,29.18316
2017-05-03 11:00:00,57.800000000000004,29.885542
2017-05-03 11:05:00,55.2,31.196209
2017-05-03 11:10:00,62.39999999999999,33.172844
2017-05-03 11:15:00,62.79999999999999,35.34769
2017-05-03 11:20:00,63.79999999999999,37.516037
2017-05-03 11:25:00,63.39999999999999,39.554634
2017-05-03 11:30:00,65.0,41.619537
2017-05-03 11:35:00,61.99999999999999,43.808186
2017-05-03 11:40:00,67.8,46.151005
2017-05-03 11:45:00,79.2,48.49853
2017-05-03 11:50:00,79.8,50.581413
2017-05-03 11:55:00,84.8,52.17427
2017-05-03 12:00:00,85.4,53.28844
2017-05-03 12:05:00,83.4,55.517338
2017-05-03 12:10:00,84.6,57.27442
2017-05-03 12:15:00,84.6,59.201256
2017-05-03 12:20:00,81.8,61.468826
2017-05-03 12:25:00,88.5,64.16578
2017-05-03 12:30:00,85.4,67.044914
2017-05-03 12:35:00,84.8,69.59724
2017-05-03 12:40:00,74.80000000000001,71.66871
2017-05-03 12:45:00,73.8,73.21115
2017-05-03 12:50:00,75.0,74.27431
2017-05-03 12:55:00,78.5,74.93162
2017-05-03 13:00:00,82.00000000000001,75.41968
2017-05-03 13:05:00,80.6,75.805885
2017-05-03 13:10:00,74.00000000000001,75.99286
2017-05-03 13:15:00,74.00000000000001,75.90734
2017-05-03 13:20:00,69.8,75.831245
2017-05-03 13:25:00,67.8,76.10093
2017-05-03 13:30:00,74.75,76.952705
2017-05-03 13:35:00,65.8,77.98144
2017-05-03 13:40:00,66.79999999999998,78.8371
2017-05-03 13:45:00,68.39999999999999,79.108894
2017-05-03 13:50:00,61.800000000000004,78.65391
2017-05-03 13:55:00,60.74999999999999,77.77342
2017-05-03 14:00:00,55.79999999999999,76.786865
2017-05-03 14:05:00,53.99999999999999,75.75213
2017-05-03 14:10:00,55.74999999999999,74.64046
2017-05-03 14:15:00,52.74999999999999,73.55338
2017-05-03 14:20:00,53.66666666666664,72.27845
2017-05-03 14:25:00,54.199999999999996,70.78154
2017-05-03 14:30:00,55.39999999999999,68.20058
2017-05-03 14:35:00,56.4,64.4401
2017-05-03 14:40:00,49.99999999999999,59.494434
2017-05-03 14:45:00,51.39999999999999,54.05992
2017-05-03 14:50:00,46.199999999999996,48.9096
2017-05-03 14:55:00,45.599999999999994,44.897156
2017-05-03 15:00:00,45.400000000000006,42.810898
2017-05-03 15:05:00,44.5,42.585125
2017-05-03 15:10:00,49.99999999999999,43.109524
2017-05-03 15:15:00,49.00000000000001,44.3086
2017-05-03 15:20:00,50.75,45.634567
2017-05-03 15:25:00,55.6,46.61778
2017-05-03 15:30:00,51.6,46.87957
2017-05-03 15:35:00,49.800000000000004,46.478012
2017-05-03 15:40:00,52.4,45.668533
2017-05-03 15:45:00,55.2,44.871666
2017-05-03 15:50:00,63.6,44.6492
2017-05-03 15:55:00,65.49999999999999,44.828083
2017-05-03 16:00:00,73.4,45.251736
2017-05-03 16:05:00,69.4,46.802822
2017-05-03 16:10:00,74.00000000000001,48.00304
2017-05-03 16:15:00,70.5,49.111485
2017-05-03 16:20:00,72.75,50.576176
2017-05-03 16:25:00,77.19999999999999,52.725357
2017-05-03 16:30:00,79.0,55.59569
2017-05-03 16:35:00,68.19999999999999,58.27619
2017-05-03 16:40:00,72.6,60.444324
2017-05-03 16:45:00,63.79999999999999,61.668236
2017-05-03 16:50:00,54.99999999999999,62.225533
2017-05-03 16:55:00,61.199999999999996,62.6037
2017-05-03 17:00:00,62.39999999999999,63.15885
2017-05-03 17:05:00,58.39999999999999,63.341476
2017-05-03 17:10:00,59.2,63.066154
2017-05-03 17:15:00,57.99999999999999,62.004955
2017-05-03 17:20:00,41.25,59.9009
2017-05-03 17:25:00,35.4,57.53583
2017-05-03 17:30:00,25.4,55.46089
2017-05-03 17:35:00,22.8,53.62024
2017-05-03 17:40:00,21.6,52.185486
2017-05-03 17:45:00,21.4,51.236687
2017-05-03 17:50:00,21.8,49.5548
2017-05-03 17:55:00,24.75,46.48829
2017-05-03 18:00:00,23.6,41.716263
2017-05-03 18:05:00,24.0,35.660767
2017-05-03 18:10:00,24.8,29.482008
2017-05-03 18:15:00,26.0,24.458302
2017-05-03 18:20:00,23.0,21.218508
2017-05-03 18:25:00,20.2,19.694302
2017-05-03 18:30:00,18.8,18.150976
2017-05-03 18:35:00,18.2,16.62239
2017-05-03 18:40:00,21.8,15.790329
2017-05-03 18:45:00,24.8,16.13349
2017-05-03 18:50:00,21.8,17.419064
2017-05-03 18:55:00,25.499999999999996,19.430069
2017-05-03 19:00:00,20.8,21.167532
2017-05-03 19:05:00,17.8,22.381159
2017-05-03 19:10:00,23.25,23.382769
2017-05-03 19:15:00,18.0,24.029222
2017-05-03 19:20:00,19.6,24.8868
2017-05-03 19:25:00,21.4,26.191587
2017-05-03 19:30:00,30.8,28.277452
2017-05-03 19:35:00,58.25,31.28842
2017-05-03 19:40:00,54.79999999999999,35.826206
2017-05-03 19:45:00,66.79999999999998,42.005264
2017-05-03 19:50:00,78.2,48.872833
2017-05-03 19:55:00,89.19999999999999,55.589764
2017-05-03 20:00:00,79.4,61.70784
2017-05-03 20:05:00,79.0,62.96459
2017-05-03 20:10:00,75.2,65.16045
2017-05-03 20:15:00,81.19999999999999,68.45993
2017-05-03 20:20:00,81.19999999999999,72.46036
2017-05-03 20:25:00,76.2,76.70414
2017-05-03 20:30:00,79.4,80.05899
2017-05-03 20:35:00,80.5,82.00086
2017-05-03 20:40:00,81.4,82.302734
2017-05-03 20:45:00,76.8,81.39149
2017-05-03 20:50:00,86.4,79.88571
2017-05-03 20:55:00,79.60000000000001,78.324524
2017-05-03 21:00:00,75.4,77.47085
2017-05-03 21:05:00,77.19999999999999,77.491776
2017-05-03 21:10:00,75.8,78.35768
2017-05-03 21:15:00,81.5,79.542946
2017-05-03 21:20:00,86.6,80.72265
2017-05-03 21:25:00,88.0,81.59662
2017-05-03 21:30:00,82.80000000000001,82.19665
2017-05-03 21:35:00,85.0,82.66537
2017-05-03 21:40:00,87.8,82.78383
2017-05-03 21:45:00,86.80000000000001,82.820755
2017-05-03 21:50:00,85.6,83.017105
2017-05-03 21:55:00,85.75,83.37558
2017-05-03 22:00:00,79.60000000000001,83.62233
2017-05-03 22:05:00,89.19999999999999,83.81403
2017-05-03 22:10:00,84.8,84.03731
2017-05-03 22:15:00,86.4,84.18031
2017-05-03 22:20:00,86.2,84.27569
2017-05-03 22:25:00,90.6,84.367
2017-05-03 22:30:00,96.0,84.365204
2017-05-03 22:35:00,80.6,84.41073
2017-05-03 22:40:00,81.4,84.4933
2017-05-03 22:45:00,83.4,84.6524
2017-05-03 22:50:00,81.0,84.90356
2017-05-03 22:55:00,84.0,85.253654
2017-05-03 23:00:00,84.8,85.76657
2017-05-03 23:05:00,85.6,86.055504
2017-05-03 23:10:00,89.0,86.06224
2017-05-03 23:15:00,91.4,85.923515
2017-05-03 23:20:00,89.6,85.69463
2017-05-03 23:25:00,90.00000000000001,85.605415
2017-05-03 23:30:00,90.00000000000001,86.484314
2017-05-03 23:35:00,93.99999999999999,87.9974
2017-05-03 23:40:00,90.00000000000001,89.61685
2017-05-03 23:45:00,90.6,91.09578
2017-05-03 23:50:00,94.6,92.20045
2017-05-03 23:55:00,96.39999999999999,92.9901
2017-05-04 00:00:00,96.8,93.767075
2017-05-04 00:05:00,93.19999999999999,94.568405
2017-05-04 00:10:00,100.0,95.23476
2017-05-04 00:15:00,97.8,95.84716
2017-05-04 00:20:00,96.0,96.48006
2017-05-04 00:25:00,99.5,97.057236
2017-05-04 00:30:00,101.99999999999999,97.83481
2017-05-04 00:35:00,101.4,98.69823
2017-05-04 00:40:00,99.8,99.63385
2017-05-04 00:45:00,104.6,100.17706
2017-05-04 00:50:00,103.8,100.312996
2017-05-04 00:55:00,99.4,100.28969
2017-05-04 01:00:00,104.2,100.29046
2017-05-04 01:05:00,103.8,100.53499
2017-05-04 01:10:00,101.0,100.76375
2017-05-04 01:15:00,101.19999999999999,101.073204
2017-05-04 01:20:00,109.99999999999999,101.39789
2017-05-04 01:25:00,108.6,101.68895
2017-05-04 01:30:00,108.5,102.023575
2017-05-04 01:35:00,107.60000000000001,102.405136
2017-05-04 01:40:00,109.8,102.79916
2017-05-04 01:45:00,99.75,103.14331
2017-05-04 01:50:00,111.4,103.55726
2017-05-04 01:55:00,109.19999999999999,103.9699
2017-05-04 02:00:00,109.4,104.50966
2017-05-04 02:05:00,106.4,104.84265
2017-05-04 02:10:00,122.00000000000001,105.13943
2017-05-04 02:15:00,112.2,105.18684
2017-05-04 02:20:00,106.4,105.26753
2017-05-04 02:25:00,103.5,105.48201
2017-05-04 02:30:00,108.5,105.85767
2017-05-04 02:35:00,102.5,106.182495
2017-05-04 02:40:00,97.19999999999999,106.62668
2017-05-04 02:45:00,96.0,106.83713
2017-05-04 02:50:00,99.2,106.680305
2017-05-04 02:55:00,108.33333333333331,106.17091
2017-05-04 03:00:00,105.4,105.59533
2017-05-04 03:05:00,102.2,104.910034
2017-05-04 03:10:00,98.4,104.131294
2017-05-04 03:15:00,106.00000000000001,103.25211
2017-05-04 03:20:00,105.4,102.4047
2017-05-04 03:25:00,112.8,101.82982
2017-05-04 03:30:00,97.8,101.524994
2017-05-04 03:35:00,109.6,101.20079
2017-05-04 03:40:00,110.80000000000001,100.701546
2017-05-04 03:45:00,108.8,100.20984
2017-05-04 03:50:00,110.80000000000001,99.8568
2017-05-04 03:55:00,109.4,99.639206
2017-05-04 04:00:00,112.2,99.33935
2017-05-04 04:05:00,111.0,99.40104
2017-05-04 04:10:00,109.0,99.56561
2017-05-04 04:15:00,108.0,99.69774
2017-05-04 04:20:00,107.0,99.78434
2017-05-04 04:25:00,101.5,99.943054
2017-05-04 04:30:00,104.39999999999999,100.16057
2017-05-04 04:35:00,102.2,100.39431
2017-05-04 04:40:00,105.0,100.50003
2017-05-04 04:45:00,101.99999999999999,100.43712
2017-05-04 04:50:00,107.0,100.32921
2017-05-04 04:55:00,107.8,100.21782
2017-05-04 05:00:00,111.4,100.07235
2017-05-04 05:05:00,115.25,99.91377
2017-05-04 05:10:00,106.5,99.76702
2017-05-04 05:15:00,105.4,99.71087
2017-05-04 05:20:00,104.6,99.77924
2017-05-04 05:25:00,107.8,99.84238
2017-05-04 05:30:00,102.2,100.00316
2017-05-04 05:35:00,104.39999999999999,100.329994
2017-05-04 05:40:00,106.6,100.53911
2017-05-04 05:45:00,106.25,100.520546
2017-05-04 05:50:00,109.4,100.29663
2017-05-04 05:55:00,108.6,100.085304
2017-05-04 06:00:00,101.0,99.91598
2017-05-04 06:05:00,101.4,99.73091
2017-05-04 06:10:00,101.8,99.60091
2017-05-04 06:15:00,101.6,99.5232
2017-05-04 06:20:00,103.2,99.61041
2017-05-04 06:25:00,102.80000000000001,99.777534
2017-05-04 06:30:00,96.39999999999999,98.83753
2017-05-04 06:35:00,94.6,96.908615
2017-05-04 06:40:00,95.2,94.50314
2017-05-04 06:45:00,93.0,91.98333
2017-05-04 06:50:00,94.6,89.63062
2017-05-04 06:55:00,88.2,87.688126
2017-05-04 07:00:00,88.6,85.90099
2017-05-04 07:05:00,86.2,84.101
2017-05-04 07:10:00,83.4,82.37693
2017-05-04 07:15:00,82.2,80.514435
2017-05-04 07:20:00,81.8,78.71718
2017-05-04 07:25:00,78.2,76.74823
2017-05-04 07:30:00,74.00000000000001,74.24001
2017-05-04 07:35:00,68.39999999999999,70.81619
2017-05-04 07:40:00,66.6,65.80334
2017-05-04 07:45:00,56.8,58.573254
2017-05-04 07:50:00,52.19999999999999,48.858902
2017-05-04 07:55:00,49.400000000000006,37.478275
2017-05-04 08:00:00,45.599999999999994,27.147444
2017-05-04 08:05:00,43.79999999999999,24.309736
2017-05-04 08:10:00,44.4,21.761824
2017-05-04 08:15:00,33.5,19.494299
2017-05-04 08:20:00,21.4,17.762344
2017-05-04 08:25:00,22.2,16.53039
2017-05-04 08:30:00,16.0,15.742844
2017-05-04 08:35:00,14.4,15.344226
2017-05-04 08:40:00,17.2,15.346191
2017-05-04 08:45:00,25.4,15.546257
2017-05-04 08:50:00,40.8,15.637102
2017-05-04 08:55:00,34.2,15.520921
2017-05-04 09:00:00,40.0,15.369962
2017-05-04 09:05:00,50.99999999999999,15.040949
2017-05-04 09:10:00,58.99999999999999,14.744791
2017-05-04 09:15:00,64.0,14.88203
2017-05-04 09:20:00,60.59999999999999,15.740844
2017-05-04 09:25:00,72.0,17.415087
2017-05-04 09:30:00,84.8,19.81615
2017-05-04 09:35:00,85.8,22.805307
2017-05-04 09:40:00,78.6,26.63907
2017-05-04 09:45:00,73.8,31.451544
2017-05-04 09:50:00,74.4,37.008163
2017-05-04 09:55:00,69.49999999999999,43.25499
2017-05-04 10:00:00,66.4,50.118042
2017-05-04 10:05:00,69.0,57.07762
2017-05-04 10:10:00,58.79999999999999,62.667408
2017-05-04 10:25:00,31.2,65.685524
2017-05-04 10:30:00,25.4,63.98121
2017-05-04 10:35:00,24.0,62.127075
2017-05-04 10:40:00,38.79999999999999,60.156635
2017-05-04 12:25:00,81.19999999999999,44.628654
2017-05-04 12:30:00,76.8,46.720943
2017-05-04 12:35:00,76.0,49.593494
2017-05-04 12:40:00,82.80000000000001,53.02739
2017-05-04 12:45:00,78.80000000000001,56.769714
2017-05-04 12:50:00,74.00000000000001,60.281277
2017-05-04 12:55:00,78.6,63.574238
2017-05-04 13:00:00,76.39999999999999,66.28933
2017-05-04 13:05:00,79.5,67.97916
2017-05-04 13:10:00,75.60000000000001,68.951546
2017-05-04 13:15:00,75.4,69.64652
2017-05-04 13:20:00,75.8,70.10513
2017-05-04 13:25:00,75.0,70.21085
2017-05-04 13:30:00,76.2,70.388954
2017-05-04 13:35:00,84.0,70.71546
2017-05-04 13:40:00,79.4,70.785385
2017-05-04 13:45:00,74.80000000000001,70.56551
2017-05-04 13:50:00,73.8,70.15008
2017-05-04 13:55:00,70.4,69.847885
2017-05-04 14:00:00,69.0,69.71497
2017-05-04 14:05:00,60.0,70.13128
2017-05-04 14:10:00,56.4,70.9403
2017-05-04 14:15:00,58.99999999999999,71.8493
2017-05-04 14:20:00,51.39999999999999,72.43646
2017-05-04 14:25:00,50.199999999999996,72.57721
2017-05-04 14:30:00,52.4,71.80866
2017-05-04 14:35:00,77.8,70.057014
2017-05-04 14:40:00,67.8,67.31246
2017-05-04 14:45:00,62.39999999999999,63.98962
2017-05-04 14:50:00,48.4,60.558025
2017-05-04 14:55:00,22.4,57.48064
2017-05-04 15:00:00,21.2,55.051147
2017-05-04 15:05:00,23.4,54.600628
2017-05-04 15:10:00,23.8,55.715305
2017-05-04 15:15:00,25.0,57.920025
2017-05-04 15:20:00,24.2,59.527615
2017-05-04 15:25:00,24.8,58.61065
2017-05-04 15:30:00,24.8,54.759045
2017-05-04 15:35:00,25.4,48.831482
2017-05-04 15:40:00,26.2,42.147697
2017-05-04 15:45:00,34.8,35.81824
2017-05-04 15:50:00,54.75,30.940495
2017-05-04 15:55:00,59.6,27.62315
2017-05-04 16:00:00,78.2,25.567745
2017-05-04 16:05:00,71.2,25.655535
2017-05-04 16:10:00,64.6,26.701338
2017-05-04 16:15:00,78.6,28.81074
2017-05-04 16:20:00,72.0,32.315987
2017-05-04 16:25:00,83.0,37.333378
2017-05-04 16:30:00,81.19999999999999,44.329853
2017-05-04 16:35:00,82.00000000000001,52.243816
2017-05-04 16:40:00,73.33333333333333,59.263615
2017-05-04 16:45:00,69.19999999999999,64.38691
2017-05-04 16:50:00,69.99999999999999,67.06534
2017-05-04 16:55:00,70.2,67.99963
2017-05-04 17:00:00,90.80000000000001,67.91696
2017-05-04 17:05:00,80.39999999999999,67.753525
2017-05-04 17:10:00,68.19999999999999,67.32329
2017-05-04 17:15:00,66.4,66.808784
2017-05-04 17:20:00,71.0,66.12738
2017-05-04 17:25:00,73.19999999999999,65.38819
2017-05-04 17:30:00,70.75,65.74822
2017-05-04 17:35:00,66.79999999999998,66.8566
2017-05-04 17:40:00,67.8,67.86622
2017-05-04 17:45:00,75.8,67.978676
2017-05-04 17:50:00,70.4,67.42922
2017-05-04 17:55:00,78.2,66.72392
2017-05-04 18:00:00,83.0,66.27311
2017-05-04 18:05:00,82.4,65.97597
2017-05-04 18:10:00,73.4,65.63249
2017-05-04 18:15:00,76.0,65.619514
2017-05-04 18:20:00,61.199999999999996,65.75943
2017-05-04 18:25:00,57.400000000000006,66.3588
2017-05-04 18:30:00,49.800000000000004,65.06714
2017-05-04 18:35:00,37.599999999999994,62.32659
2017-05-04 18:40:00,37.99999999999999,58.35741
2017-05-04 18:45:00,38.599999999999994,54.373543
2017-05-04 18:50:00,38.79999999999999,50.53609
2017-05-04 18:55:00,36.5,47.370846
2017-05-04 19:00:00,27.6,44.48395
2017-05-04 19:05:00,22.8,41.612114
2017-05-04 19:10:00,32.0,38.67481
2017-05-04 19:15:00,23.4,35.99357
2017-05-04 19:20:00,20.8,34.195107
2017-05-04 19:25:00,21.0,34.069336
2017-05-04 19:30:00,26.0,34.451935
2017-05-04 19:35:00,36.00000000000001,35.237675
2017-05-04 19:40:00,43.2,36.559753
2017-05-04 19:45:00,56.19999999999999,38.9741
2017-05-04 19:50:00,63.5,42.276726
2017-05-04 19:55:00,65.19999999999999,46.476105
2017-05-04 20:00:00,76.8,51.055523
2017-05-04 20:05:00,76.8,50.034023
2017-05-04 20:10:00,67.8,50.44256
2017-05-04 20:15:00,77.99999999999999,52.486027
2017-05-04 20:20:00,80.39999999999999,56.523945
2017-05-04 20:25:00,74.6,61.251312
2017-05-04 20:30:00,72.19999999999999,66.4121
2017-05-04 20:35:00,76.0,71.05505
2017-05-04 20:40:00,74.4,74.366974
2017-05-04 20:45:00,75.60000000000001,76.36602
2017-05-04 20:50:00,80.2,77.23396
2017-05-04 20:55:00,73.19999999999999,77.06892
2017-05-04 21:00:00,69.0,76.300156
2017-05-04 21:05:00,74.80000000000001,75.60308
2017-05-04 21:10:00,81.6,75.2731
2017-05-04 21:15:00,78.4,75.51317
2017-05-04 21:20:00,73.8,76.20843
2017-05-04 21:25:00,77.8,76.89723
2017-05-04 21:30:00,78.4,77.284805
2017-05-04 21:35:00,88.8,77.496666
2017-05-04 21:40:00,82.00000000000001,77.79299
2017-05-04 21:45:00,81.4,78.11857
2017-05-04 21:50:00,82.80000000000001,78.32358
2017-05-04 21:55:00,82.5,78.512085
2017-05-04 22:00:00,85.99999999999999,78.616905
2017-05-04 22:05:00,84.2,78.87916
2017-05-04 22:10:00,82.6,79.25269
2017-05-04 22:15:00,79.8,79.62303
2017-05-04 22:20:00,85.0,79.88886
2017-05-04 22:25:00,82.6,80.0967
2017-05-04 22:30:00,80.5,80.31708
2017-05-04 22:35:00,85.8,80.49178
2017-05-04 22:40:00,87.5,80.59649
2017-05-04 22:45:00,90.80000000000001,80.685135
2017-05-04 22:50:00,89.6,80.86165
2017-05-04 22:55:00,85.99999999999999,81.0133
2017-05-04 23:00:00,87.5,81.05994
2017-05-04 23:05:00,82.6,81.20889
2017-05-04 23:10:00,84.39999999999999,81.522064
2017-05-04 23:15:00,86.6,82.05291
2017-05-04 23:20:00,88.8,82.58576
2017-05-04 23:25:00,86.4,82.886345
2017-05-04 23:30:00,90.80000000000001,83.77416
2017-05-04 23:35:00,89.4,85.0445
2017-05-04 23:40:00,88.0,86.35024
2017-05-04 23:45:00,87.8,87.43442
2017-05-04 23:50:00,89.19999999999999,88.26666
2017-05-04 23:55:00,92.39999999999999,88.94303
2017-05-05 00:00:00,92.2,89.85039
2017-05-05 00:05:00,93.6,90.91037
2017-05-05 00:10:00,94.4,91.958244
2017-05-05 00:15:00,94.4,92.950455
2017-05-05 00:20:00,96.39999999999999,93.959404
2017-05-05 00:25:00,96.39999999999999,94.8415
2017-05-05 00:30:00,102.4,95.69334
2017-05-05 00:35:00,105.4,96.42231
2017-05-05 00:40:00,99.2,97.10563
2017-05-05 00:45:00,98.2,97.50524
2017-05-05 00:50:00,101.6,97.73237
2017-05-05 00:55:00,104.2,97.95503
2017-05-05 01:00:00,103.60000000000001,98.45442
2017-05-05 01:05:00,103.0,99.04033
2017-05-05 01:10:00,101.99999999999999,99.68574
2017-05-05 01:15:00,104.2,100.09951
2017-05-05 01:20:00,105.8,100.34674
2017-05-05 01:25:00,108.6,100.50654
2017-05-05 01:30:00,89.0,100.676605
2017-05-05 01:35:00,105.4,100.878006
2017-05-05 01:40:00,107.0,101.01891
2017-05-05 01:45:00,107.2,101.12068
2017-05-05 01:50:00,98.00000000000001,101.377815
2017-05-05 01:55:00,110.80000000000001,101.75038
2017-05-05 02:00:00,103.4,101.77598
2017-05-05 02:05:00,109.19999999999999,101.76023
2017-05-05 02:10:00,109.6,101.92808
2017-05-05 02:15:00,97.0,102.18113
2017-05-05 02:20:00,108.2,102.26008
2017-05-05 02:25:00,108.2,102.41013
2017-05-05 02:30:00,105.8,102.79127
2017-05-05 02:35:00,101.99999999999999,103.439865
2017-05-05 02:40:00,89.6,104.137856
2017-05-05 02:45:00,108.2,104.43014
2017-05-05 02:50:00,105.4,104.38347
2017-05-05 02:55:00,98.4,104.2082
2017-05-05 03:00:00,108.0,103.852715
2017-05-05 03:05:00,105.6,103.357834
2017-05-05 03:10:00,100.6,102.49934
2017-05-05 03:15:00,101.75,101.98081
2017-05-05 03:20:00,96.2,101.68481
2017-05-05 03:25:00,100.0,101.38283
2017-05-05 03:30:00,105.19999999999999,101.098145
2017-05-05 03:35:00,108.0,100.976456
2017-05-05 03:40:00,101.19999999999999,100.78575
2017-05-05 03:45:00,101.99999999999999,100.51785
2017-05-05 03:50:00,99.2,99.993904
2017-05-05 03:55:00,103.25,99.27386
2017-05-05 04:00:00,105.8,98.755424
2017-05-05 04:05:00,103.2,98.91099
2017-05-05 04:10:00,100.39999999999999,99.00978
