Date,Real,Predictions
2017-05-03 06:05:00,102.8,88.495186
2017-05-03 06:10:00,103.4,89.63736
2017-05-03 06:15:00,99.6,90.779945
2017-05-03 06:20:00,89.2,91.89132
2017-05-03 06:25:00,76.2,92.42786
2017-05-03 06:30:00,68.8,91.753746
2017-05-03 06:35:00,69.4,90.12513
2017-05-03 06:40:00,72.2,87.30666
2017-05-03 06:45:00,70.8,82.92224
2017-05-03 06:50:00,74.8,76.707756
2017-05-03 06:55:00,75.6,69.54254
2017-05-03 07:00:00,62.74999999999999,62.727577
2017-05-03 07:05:00,65.2,56.68088
2017-05-03 07:10:00,76.2,52.904045
2017-05-03 07:15:00,61.8,51.498264
2017-05-03 07:20:00,57.2,51.560238
2017-05-03 07:25:00,42.6,53.120277
2017-05-03 07:30:00,38.4,55.710945
2017-05-03 07:35:00,42.5,58.26043
2017-05-03 07:40:00,57.0,61.430153
2017-05-03 07:45:00,51.6,64.22579
2017-05-03 07:50:00,65.6,66.29727
2017-05-03 07:55:00,67.8,68.016556
2017-05-03 08:00:00,67.8,69.30317
2017-05-03 08:05:00,72.25,70.22053
2017-05-03 08:10:00,71.6,70.83222
2017-05-03 08:15:00,66.6,72.01858
2017-05-03 08:20:00,71.0,72.15393
2017-05-03 08:25:00,75.4,72.064354
2017-05-03 08:30:00,71.8,71.56866
2017-05-03 08:35:00,70.2,71.01211
2017-05-03 08:40:00,79.0,70.01919
2017-05-03 08:45:00,71.4,68.86085
2017-05-03 08:50:00,70.4,67.66768
2017-05-03 08:55:00,73.6,66.65384
2017-05-03 09:00:00,70.75,65.77987
2017-05-03 09:05:00,72.2,64.859886
2017-05-03 09:10:00,76.4,64.22252
2017-05-03 09:15:00,70.6,63.877308
2017-05-03 09:20:00,64.8,64.11245
2017-05-03 09:25:00,55.2,64.43669
2017-05-03 09:30:00,42.4,64.833885
2017-05-03 09:35:00,34.0,63.419456
2017-05-03 09:40:00,31.2,61.93906
2017-05-03 09:45:00,30.999999999999996,60.358505
2017-05-03 09:50:00,33.6,58.877792
2017-05-03 09:55:00,36.4,57.761906
2017-05-03 10:00:00,52.8,57.169594
2017-05-03 10:05:00,30.8,56.9894
2017-05-03 10:10:00,41.4,57.027073
2017-05-03 10:15:00,58.0,57.164856
2017-05-03 10:20:00,66.2,57.462887
2017-05-03 10:25:00,63.20000000000001,57.764183
2017-05-03 10:30:00,59.8,58.018196
2017-05-03 10:35:00,58.8,58.570267
2017-05-03 10:40:00,62.800000000000004,59.06164
2017-05-03 10:45:00,67.8,59.194576
2017-05-03 10:50:00,72.0,59.56321
2017-05-03 10:55:00,62.199999999999996,59.942425
2017-05-03 11:00:00,66.6,60.55786
2017-05-03 11:05:00,63.8,61.23433
2017-05-03 11:10:00,63.20000000000001,61.866688
2017-05-03 11:15:00,56.0,62.2686
2017-05-03 11:20:00,60.6,62.875862
2017-05-03 11:25:00,56.0,63.227127
2017-05-03 11:30:00,51.6,63.439144
2017-05-03 11:35:00,37.75,63.413403
2017-05-03 11:40:00,40.8,62.99201
2017-05-03 11:45:00,60.6,62.259068
2017-05-03 11:50:00,61.99999999999999,61.35213
2017-05-03 11:55:00,60.2,60.116688
2017-05-03 12:00:00,60.79999999999999,58.88025
2017-05-03 12:05:00,62.199999999999996,58.00033
2017-05-03 12:10:00,64.4,57.519173
2017-05-03 12:15:00,65.2,57.125175
2017-05-03 12:20:00,62.800000000000004,57.171684
2017-05-03 12:25:00,59.4,57.32754
2017-05-03 12:30:00,59.0,57.489136
2017-05-03 12:35:00,62.5,57.645752
2017-05-03 12:40:00,61.4,57.66841
2017-05-03 12:45:00,64.4,57.486694
2017-05-03 12:50:00,63.20000000000001,57.331703
2017-05-03 12:55:00,65.4,57.146164
2017-05-03 13:00:00,65.8,57.089943
2017-05-03 13:05:00,60.75,57.313385
2017-05-03 13:10:00,63.39999999999999,57.75356
2017-05-03 13:15:00,62.199999999999996,58.341846
2017-05-03 13:20:00,63.00000000000001,59.076717
2017-05-03 13:25:00,66.6,59.85202
2017-05-03 13:30:00,67.2,60.60697
2017-05-03 13:35:00,68.5,60.597683
2017-05-03 13:40:00,66.0,61.229668
2017-05-03 13:45:00,61.8,61.469822
2017-05-03 13:50:00,63.39999999999999,61.170002
2017-05-03 13:55:00,61.8,60.641792
2017-05-03 14:00:00,63.20000000000001,60.28788
2017-05-03 14:05:00,62.800000000000004,60.11398
2017-05-03 14:10:00,60.6,60.08196
2017-05-03 14:15:00,64.6,60.034367
2017-05-03 14:20:00,59.4,59.91869
2017-05-03 14:25:00,62.199999999999996,59.69912
2017-05-03 14:30:00,62.800000000000004,59.83435
2017-05-03 14:35:00,63.599999999999994,59.791695
2017-05-03 14:40:00,69.0,59.82257
2017-05-03 14:45:00,64.0,59.873478
2017-05-03 14:50:00,60.0,60.19639
2017-05-03 14:55:00,63.00000000000001,60.396072
2017-05-03 15:00:00,66.0,60.769535
2017-05-03 15:05:00,66.0,61.2934
2017-05-03 15:10:00,67.8,62.263077
2017-05-03 15:15:00,65.75,63.146915
2017-05-03 15:20:00,61.8,63.414425
2017-05-03 15:25:00,67.4,63.601643
2017-05-03 15:30:00,64.8,63.78775
2017-05-03 15:35:00,67.2,63.881897
2017-05-03 15:40:00,66.2,63.901886
2017-05-03 15:45:00,61.6,63.81563
2017-05-03 15:50:00,62.800000000000004,63.62326
2017-05-03 15:55:00,61.5,63.427856
2017-05-03 16:00:00,61.99999999999999,63.19229
2017-05-03 16:05:00,59.6,62.833057
2017-05-03 16:10:00,65.8,62.28145
2017-05-03 16:15:00,68.75,61.685608
2017-05-03 16:20:00,65.0,60.989326
2017-05-03 16:25:00,64.2,60.334263
2017-05-03 16:30:00,58.0,59.64627
2017-05-03 16:35:00,57.8,59.09513
2017-05-03 16:40:00,51.2,59.019714
2017-05-03 16:45:00,65.0,59.164898
2017-05-03 16:50:00,65.4,59.7199
2017-05-03 16:55:00,63.8,60.41345
2017-05-03 17:00:00,60.2,60.868893
2017-05-03 17:05:00,54.8,60.800377
2017-05-03 17:10:00,36.6,59.247616
2017-05-03 17:15:00,57.75,54.49394
2017-05-03 17:20:00,67.0,44.52444
2017-05-03 17:25:00,64.0,30.23285
2017-05-03 17:30:00,65.0,17.54046
2017-05-03 17:35:00,65.8,17.398464
2017-05-03 17:40:00,50.4,17.270752
2017-05-03 17:45:00,40.4,17.159313
2017-05-03 17:50:00,44.0,17.016703
2017-05-03 17:55:00,44.33333333333334,16.949224
2017-05-03 18:00:00,28.6,16.889254
2017-05-03 18:05:00,24.4,16.877455
2017-05-03 18:10:00,20.6,16.986881
2017-05-03 18:15:00,14.499999999999998,17.087265
2017-05-03 18:20:00,23.4,17.238838
2017-05-03 18:25:00,23.4,17.437193
2017-05-03 18:30:00,19.4,17.577482
2017-05-03 18:35:00,18.6,17.638319
2017-05-03 18:40:00,18.5,17.642092
2017-05-03 18:45:00,12.6,17.592497
2017-05-03 18:50:00,16.0,17.5674
2017-05-03 18:55:00,16.8,17.626474
2017-05-03 19:00:00,11.4,17.626911
2017-05-03 19:05:00,15.0,17.707335
2017-05-03 19:10:00,13.75,17.7469
2017-05-03 19:15:00,11.4,17.762848
2017-05-03 19:20:00,17.6,17.83463
2017-05-03 19:25:00,13.0,17.947512
2017-05-03 19:30:00,19.0,18.119144
2017-05-03 19:35:00,17.4,18.289268
2017-05-03 19:40:00,11.8,18.456837
2017-05-03 19:45:00,12.6,18.428381
2017-05-03 19:50:00,19.6,18.230007
2017-05-03 19:55:00,19.4,17.948254
2017-05-03 20:00:00,19.4,17.560719
2017-05-03 20:05:00,26.6,17.231173
2017-05-03 20:10:00,41.4,17.004818
2017-05-03 20:15:00,43.0,17.037462
2017-05-03 20:20:00,32.8,17.180187
2017-05-03 20:25:00,29.2,17.601463
2017-05-03 20:30:00,29.8,18.27119
2017-05-03 20:35:00,22.8,19.270048
2017-05-03 20:40:00,32.8,20.996347
2017-05-03 20:45:00,53.0,24.82992
2017-05-03 20:50:00,77.8,30.388332
2017-05-03 20:55:00,80.25,38.899387
2017-05-03 21:00:00,88.8,51.713665
2017-05-03 21:05:00,92.0,66.97456
2017-05-03 21:10:00,97.0,80.2239
2017-05-03 21:15:00,93.0,89.23501
2017-05-03 21:20:00,93.0,92.87696
2017-05-03 21:25:00,82.4,93.85175
2017-05-03 21:30:00,70.8,94.900734
2017-05-03 21:35:00,70.2,94.7836
2017-05-03 21:40:00,70.2,94.7215
2017-05-03 21:45:00,85.2,94.63819
2017-05-03 21:50:00,80.2,94.63481
2017-05-03 21:55:00,76.2,94.61667
2017-05-03 22:00:00,53.0,94.585014
2017-05-03 22:05:00,61.4,94.53913
2017-05-03 22:10:00,53.2,94.50899
2017-05-03 22:15:00,66.2,94.49969
2017-05-03 22:20:00,76.2,94.58338
2017-05-03 22:25:00,59.0,94.75355
2017-05-03 22:30:00,68.8,94.94974
2017-05-03 22:35:00,72.8,95.16709
2017-05-03 22:40:00,71.25,95.35753
2017-05-03 22:45:00,73.0,95.510956
2017-05-03 22:50:00,82.6,95.70803
2017-05-03 22:55:00,81.0,95.93307
2017-05-03 23:00:00,99.2,96.142624
2017-05-03 23:05:00,97.4,96.32713
2017-05-03 23:10:00,100.0,96.517914
2017-05-03 23:15:00,99.4,96.69112
2017-05-03 23:20:00,99.4,96.88422
2017-05-03 23:25:00,100.0,96.897224
2017-05-03 23:30:00,97.4,96.92654
2017-05-03 23:35:00,97.6,96.93677
2017-05-03 23:40:00,101.6,96.8791
2017-05-03 23:45:00,100.6,96.7548
2017-05-03 23:50:00,100.8,96.693985
2017-05-03 23:55:00,103.4,96.71624
2017-05-04 00:00:00,94.8,96.85207
2017-05-04 00:05:00,86.25,97.15506
2017-05-04 00:10:00,98.8,97.60035
2017-05-04 00:15:00,93.6,97.983
2017-05-04 00:20:00,94.4,98.19812
2017-05-04 00:25:00,100.4,98.24196
2017-05-04 00:30:00,97.6,98.27737
2017-05-04 00:35:00,97.8,98.239265
2017-05-04 00:40:00,96.0,98.169044
2017-05-04 00:45:00,99.4,98.08755
2017-05-04 00:50:00,102.0,98.00957
2017-05-04 00:55:00,101.0,97.898415
2017-05-04 01:00:00,97.2,97.86664
2017-05-04 01:05:00,95.4,97.90499
2017-05-04 01:10:00,97.0,97.8803
2017-05-04 01:15:00,95.8,97.87173
2017-05-04 01:20:00,96.2,97.733116
2017-05-04 01:25:00,96.0,97.61542
2017-05-04 01:30:00,101.4,97.492424
2017-05-04 01:35:00,106.66666666666669,97.63696
2017-05-04 01:40:00,104.0,97.762794
2017-05-04 01:45:00,104.8,98.02352
2017-05-04 01:50:00,108.5,98.1636
2017-05-04 01:55:00,104.8,98.145454
2017-05-04 02:00:00,98.8,98.318
2017-05-04 02:05:00,98.0,98.25857
2017-05-04 02:10:00,98.0,98.03368
2017-05-04 02:15:00,101.2,97.82133
2017-05-04 02:20:00,100.2,97.56678
2017-05-04 02:25:00,100.6,97.2386
2017-05-04 02:30:00,100.2,97.108185
2017-05-04 02:35:00,101.2,97.03601
2017-05-04 02:40:00,101.2,97.0447
2017-05-04 02:45:00,101.8,97.06746
2017-05-04 02:50:00,101.2,97.07033
2017-05-04 02:55:00,97.0,97.03411
2017-05-04 03:00:00,98.6,96.955215
2017-05-04 03:05:00,94.8,96.8648
2017-05-04 03:10:00,100.6,96.75956
2017-05-04 03:15:00,104.6,96.68231
2017-05-04 03:20:00,101.8,96.68544
2017-05-04 03:25:00,103.6,96.67249
2017-05-04 03:30:00,104.75,96.54527
2017-05-04 03:35:00,97.6,96.46065
2017-05-04 03:40:00,100.4,96.49038
2017-05-04 03:45:00,103.6,96.467575
2017-05-04 03:50:00,101.4,96.61639
2017-05-04 03:55:00,104.75,96.862946
2017-05-04 04:00:00,99.0,97.065475
2017-05-04 04:05:00,95.2,97.3122
2017-05-04 04:10:00,97.0,97.61066
2017-05-04 04:15:00,101.6,97.86248
2017-05-04 04:20:00,101.8,98.04188
2017-05-04 04:25:00,98.2,98.23057
2017-05-04 04:30:00,99.6,98.41135
2017-05-04 04:35:00,99.5,98.59219
2017-05-04 04:40:00,98.2,98.741104
2017-05-04 04:45:00,100.4,98.86112
2017-05-04 04:50:00,103.0,99.05019
2017-05-04 04:55:00,104.2,99.2269
2017-05-04 05:00:00,99.2,99.462296
2017-05-04 05:05:00,100.75,99.66456
2017-05-04 05:10:00,103.0,99.793236
2017-05-04 05:15:00,99.4,99.51598
2017-05-04 05:20:00,98.4,98.03508
2017-05-04 05:25:00,95.8,93.20562
2017-05-04 05:30:00,96.8,81.88996
2017-05-04 05:35:00,97.0,82.0267
2017-05-04 05:40:00,105.6,82.880516
2017-05-04 05:45:00,103.0,84.406876
2017-05-04 05:50:00,105.8,86.15696
2017-05-04 05:55:00,104.8,87.986755
2017-05-04 06:00:00,105.4,89.79229
2017-05-04 06:05:00,106.2,91.26949
2017-05-04 06:10:00,96.2,92.403854
2017-05-04 06:15:00,89.33333333333331,92.948265
2017-05-04 06:20:00,86.6,92.95647
2017-05-04 06:25:00,79.8,92.33547
2017-05-04 06:30:00,69.2,90.661575
2017-05-04 06:35:00,70.8,87.47646
2017-05-04 06:40:00,77.2,82.92094
2017-05-04 06:45:00,64.4,76.56616
2017-05-04 06:50:00,56.6,69.23598
2017-05-04 06:55:00,53.2,62.40991
2017-05-04 07:00:00,62.6,56.528214
2017-05-04 07:05:00,70.2,52.440113
2017-05-04 07:10:00,63.20000000000001,50.59601
2017-05-04 07:15:00,61.8,50.15046
2017-05-04 07:20:00,61.4,50.69328
2017-05-04 07:25:00,64.6,52.16286
2017-05-04 07:30:00,67.25,53.549343
2017-05-04 07:35:00,63.8,55.311787
2017-05-04 07:40:00,63.39999999999999,57.329967
2017-05-04 07:45:00,70.4,59.11471
2017-05-04 07:50:00,67.2,60.397118
2017-05-04 07:55:00,71.0,61.424316
2017-05-04 08:00:00,71.2,62.4507
2017-05-04 08:05:00,70.0,63.338863
2017-05-04 08:10:00,74.6,64.29091
2017-05-04 08:15:00,56.66666666666666,65.37711
2017-05-04 08:20:00,55.6,66.38704
2017-05-04 08:25:00,56.25,67.17092
2017-05-04 08:30:00,66.0,67.698715
2017-05-04 08:35:00,67.0,68.282684
2017-05-04 08:40:00,76.8,68.55925
2017-05-04 08:55:00,74.8,68.44487
2017-05-04 09:00:00,74.25,68.314674
2017-05-04 09:05:00,65.4,68.19392
2017-05-04 09:10:00,67.8,68.19308
2017-05-04 09:15:00,71.75,68.03736
2017-05-04 09:20:00,70.0,68.155396
2017-05-04 09:25:00,70.6,68.51435
2017-05-04 09:30:00,62.800000000000004,69.26591
2017-05-04 09:35:00,65.0,68.406746
2017-05-04 09:40:00,63.00000000000001,67.49103
2017-05-04 09:45:00,69.6,66.81347
2017-05-04 09:50:00,64.2,66.28487
2017-05-04 09:55:00,66.0,65.78777
2017-05-04 10:00:00,69.5,65.40809
2017-05-04 10:05:00,64.6,65.267555
2017-05-04 10:10:00,62.6,65.13458
2017-05-04 10:15:00,66.0,64.76753
2017-05-04 10:20:00,68.0,64.61172
2017-05-04 10:25:00,56.0,64.55848
2017-05-04 10:30:00,50.8,64.504456
2017-05-04 10:35:00,66.8,64.26853
2017-05-04 10:40:00,66.6,63.881577
2017-05-04 12:25:00,60.99999999999999,62.928745
2017-05-04 12:30:00,63.20000000000001,62.841457
2017-05-04 12:35:00,65.0,62.650097
2017-05-04 12:40:00,61.6,62.68128
2017-05-04 12:45:00,53.6,62.573215
2017-05-04 12:50:00,48.4,62.298103
2017-05-04 12:55:00,43.4,61.997353
2017-05-04 13:00:00,46.6,61.63513
2017-05-04 13:05:00,46.2,61.498337
2017-05-04 13:10:00,54.8,61.453316
2017-05-04 13:15:00,52.4,61.7401
2017-05-04 13:20:00,63.39999999999999,62.04104
2017-05-04 13:25:00,51.8,62.64811
2017-05-04 13:30:00,43.4,63.30904
2017-05-04 13:35:00,46.0,62.93391
2017-05-04 13:40:00,54.0,62.473087
2017-05-04 13:45:00,61.8,61.94454
2017-05-04 13:50:00,63.599999999999994,61.24564
2017-05-04 13:55:00,67.4,60.438507
2017-05-04 14:00:00,72.33333333333333,59.93478
2017-05-04 14:05:00,69.0,59.68385
2017-05-04 14:10:00,66.4,59.204575
2017-05-04 14:15:00,69.75,58.92863
2017-05-04 14:20:00,66.6,58.715237
2017-05-04 14:25:00,62.199999999999996,58.7664
2017-05-04 14:30:00,65.4,58.86152
2017-05-04 14:35:00,64.4,59.072716
2017-05-04 14:40:00,64.0,59.322075
2017-05-04 14:45:00,60.99999999999999,59.25096
2017-05-04 14:50:00,63.39999999999999,59.156254
2017-05-04 14:55:00,62.6,59.179604
2017-05-04 15:00:00,68.2,59.09954
2017-05-04 15:05:00,62.199999999999996,58.87256
2017-05-04 15:10:00,65.6,58.951275
2017-05-04 15:15:00,62.74999999999999,59.028843
2017-05-04 15:20:00,64.0,58.917187
2017-05-04 15:25:00,55.5,58.719536
2017-05-04 15:30:00,59.4,58.671906
2017-05-04 15:35:00,59.8,58.51377
2017-05-04 15:40:00,55.4,57.753647
2017-05-04 15:45:00,56.4,57.015347
2017-05-04 15:50:00,48.6,56.602726
2017-05-04 15:55:00,52.66666666666666,56.33562
2017-05-04 16:00:00,58.8,56.320568
2017-05-04 16:05:00,60.2,56.416817
2017-05-04 16:10:00,61.4,56.55425
2017-05-04 16:15:00,61.99999999999999,56.839504
2017-05-04 16:20:00,63.8,57.356815
2017-05-04 16:25:00,53.2,58.02694
2017-05-04 16:30:00,41.0,58.79061
2017-05-04 16:35:00,44.0,59.424976
2017-05-04 16:40:00,54.8,59.996784
2017-05-04 16:45:00,60.99999999999999,60.39825
2017-05-04 16:50:00,48.8,60.91127
2017-05-04 16:55:00,26.33333333333333,60.914837
2017-05-04 17:00:00,29.2,60.90732
2017-05-04 17:05:00,35.4,60.482277
2017-05-04 17:10:00,53.5,58.333622
2017-05-04 17:15:00,39.6,52.81096
2017-05-04 17:20:00,45.2,42.303642
2017-05-04 17:25:00,50.6,28.542871
2017-05-04 17:30:00,42.4,16.219303
2017-05-04 17:35:00,30.999999999999996,15.951278
2017-05-04 17:40:00,26.8,15.648765
2017-05-04 17:45:00,18.8,15.32948
2017-05-04 17:50:00,23.0,14.977071
2017-05-04 17:55:00,19.0,14.679074
2017-05-04 18:00:00,24.0,14.456408
2017-05-04 18:05:00,14.8,14.295062
2017-05-04 18:10:00,20.2,14.22341
2017-05-04 18:15:00,25.4,14.226382
2017-05-04 18:20:00,21.2,14.317802
2017-05-04 18:25:00,20.2,14.436061
2017-05-04 18:30:00,24.75,14.527962
2017-05-04 18:35:00,20.0,14.47063
2017-05-04 18:40:00,13.4,14.330951
2017-05-04 18:45:00,17.2,14.178417
2017-05-04 18:50:00,23.2,14.058618
2017-05-04 18:55:00,15.6,13.83145
2017-05-04 19:00:00,15.4,13.557781
2017-05-04 19:05:00,15.6,13.276665
2017-05-04 19:10:00,12.8,13.004198
2017-05-04 19:15:00,16.0,12.796385
2017-05-04 19:20:00,15.6,12.695397
2017-05-04 19:25:00,12.2,12.732369
2017-05-04 19:30:00,12.6,12.859474
2017-05-04 19:35:00,11.0,12.981972
2017-05-04 19:40:00,10.6,13.0441675
2017-05-04 19:45:00,16.6,12.988069
2017-05-04 19:50:00,13.6,12.8621235
2017-05-04 19:55:00,15.0,12.716706
2017-05-04 20:00:00,14.8,12.587278
2017-05-04 20:05:00,11.6,12.520736
2017-05-04 20:10:00,15.4,12.714361
2017-05-04 20:15:00,16.8,13.156841
2017-05-04 20:20:00,18.8,13.793203
2017-05-04 20:25:00,21.0,14.527481
2017-05-04 20:30:00,16.0,15.330121
2017-05-04 20:35:00,14.0,16.185932
2017-05-04 20:40:00,20.4,16.977678
2017-05-04 20:45:00,34.4,17.5484
2017-05-04 20:50:00,24.6,18.10968
2017-05-04 20:55:00,24.8,18.729357
2017-05-04 21:00:00,20.0,19.68886
2017-05-04 21:05:00,21.8,21.928026
2017-05-04 21:10:00,25.8,27.45069
2017-05-04 21:15:00,33.75,39.46538
2017-05-04 21:20:00,29.6,59.9894
2017-05-04 21:25:00,45.4,78.836876
2017-05-04 21:30:00,63.20000000000001,89.40915
2017-05-04 21:35:00,55.6,89.98359
2017-05-04 21:40:00,63.8,90.82475
2017-05-04 21:45:00,73.2,91.350945
2017-05-04 21:50:00,84.2,91.550545
2017-05-04 21:55:00,95.6,91.76484
2017-05-04 22:00:00,91.8,91.89996
2017-05-04 22:05:00,93.4,91.76439
2017-05-04 22:10:00,95.0,91.563515
2017-05-04 22:15:00,95.0,91.42133
2017-05-04 22:20:00,92.4,91.12264
2017-05-04 22:25:00,92.6,90.604904
2017-05-04 22:30:00,96.2,90.228546
2017-05-04 22:35:00,93.75,89.85428
2017-05-04 22:40:00,95.4,89.49592
2017-05-04 22:45:00,96.2,89.32897
2017-05-04 22:50:00,96.75,89.1474
2017-05-04 22:55:00,90.0,89.07692
2017-05-04 23:00:00,94.0,89.20391
2017-05-04 23:05:00,90.8,89.340645
2017-05-04 23:10:00,87.8,89.55727
2017-05-04 23:15:00,94.2,89.80291
2017-05-04 23:20:00,96.33333333333331,89.76122
2017-05-04 23:25:00,96.6,90.025475
2017-05-04 23:30:00,97.2,90.343796
2017-05-04 23:35:00,97.8,90.74732
2017-05-04 23:40:00,97.6,91.3139
2017-05-04 23:45:00,99.0,91.97089
2017-05-04 23:50:00,101.25,92.59747
2017-05-04 23:55:00,100.0,93.17003
2017-05-05 00:00:00,100.4,93.65122
2017-05-05 00:05:00,98.4,94.13989
2017-05-05 00:10:00,94.2,94.51467
2017-05-05 00:15:00,102.0,94.81889
2017-05-05 00:20:00,98.6,95.03675
2017-05-05 00:25:00,101.8,95.32015
2017-05-05 00:30:00,97.4,95.59957
2017-05-05 00:35:00,97.0,95.95376
2017-05-05 00:40:00,103.6,96.460846
2017-05-05 00:45:00,102.0,96.902214
2017-05-05 00:50:00,102.4,97.12487
2017-05-05 00:55:00,98.4,97.55578
2017-05-05 01:00:00,96.33333333333331,97.95377
2017-05-05 01:05:00,95.0,98.097984
2017-05-05 01:10:00,95.5,98.24965
2017-05-05 01:15:00,96.8,98.30248
2017-05-05 01:20:00,99.0,98.40272
2017-05-05 01:25:00,102.4,98.48725
2017-05-05 01:30:00,88.5,98.53672
2017-05-05 01:35:00,94.0,98.67837
2017-05-05 01:40:00,95.2,98.810585
2017-05-05 01:45:00,97.4,98.969734
2017-05-05 01:50:00,98.4,99.05902
2017-05-05 01:55:00,99.2,99.09615
2017-05-05 02:00:00,99.4,99.14666
2017-05-05 02:05:00,100.8,99.03184
2017-05-05 02:10:00,101.5,98.76451
2017-05-05 02:15:00,100.4,98.46468
2017-05-05 02:20:00,100.4,98.18211
2017-05-05 02:25:00,95.8,97.981514
2017-05-05 02:30:00,98.33333333333331,97.95455
2017-05-05 02:35:00,98.0,97.79598
2017-05-05 02:40:00,95.8,97.69269
2017-05-05 02:45:00,92.8,97.558235
2017-05-05 02:50:00,94.2,97.393524
2017-05-05 02:55:00,90.6,97.23509
2017-05-05 03:00:00,88.6,97.146034
2017-05-05 03:05:00,89.2,97.07916
2017-05-05 03:10:00,91.33333333333331,97.01415
2017-05-05 03:15:00,92.8,96.87687
2017-05-05 03:20:00,97.0,96.77866
2017-05-05 03:25:00,96.4,96.61756
2017-05-05 03:30:00,95.8,96.355934
2017-05-05 03:35:00,96.0,96.26617
2017-05-05 03:40:00,92.8,96.266785
2017-05-05 03:45:00,95.66666666666669,96.30194
2017-05-05 03:50:00,95.2,96.26772
2017-05-05 03:55:00,97.8,96.27226
2017-05-05 04:00:00,103.0,96.25579
2017-05-05 04:05:00,100.4,96.377075
2017-05-05 04:10:00,97.2,96.530205
2017-05-05 04:15:00,101.0,96.56857
2017-05-05 04:20:00,99.6,96.63594
2017-05-05 04:25:00,104.2,96.77156
2017-05-05 04:30:00,101.6,96.98408
2017-05-05 04:35:00,105.0,97.22641
2017-05-05 04:40:00,103.0,97.44088
2017-05-05 04:45:00,102.2,97.66823
2017-05-05 04:50:00,100.4,97.948105
2017-05-05 04:55:00,101.6,98.23905
2017-05-05 05:00:00,99.8,98.628914
2017-05-05 05:05:00,97.4,99.14097
2017-05-05 05:10:00,97.6,99.71219
2017-05-05 05:15:00,97.2,100.17016
2017-05-05 05:20:00,101.4,100.539955
2017-05-05 05:25:00,101.8,99.31394
2017-05-05 05:30:00,98.2,87.91536
2017-05-05 05:35:00,97.8,88.11843
2017-05-05 05:40:00,99.2,88.1467
2017-05-05 05:45:00,103.0,87.86464
2017-05-05 05:50:00,103.8,87.63347
2017-05-05 05:55:00,103.0,87.67148
2017-05-05 06:00:00,103.6,87.94958
2017-05-05 06:05:00,105.2,87.86879
2017-05-05 06:10:00,103.0,87.809044
2017-05-05 06:15:00,95.0,87.82162
2017-05-05 06:20:00,88.4,87.79789
2017-05-05 06:25:00,74.6,87.44337
2017-05-05 06:30:00,68.2,86.993225
2017-05-05 06:35:00,67.0,86.28156
2017-05-05 06:40:00,68.4,84.73933
2017-05-05 06:45:00,68.6,82.2498
2017-05-05 06:50:00,68.2,78.87361
2017-05-05 06:55:00,71.5,74.477394
2017-05-05 07:00:00,67.8,69.97722
2017-05-05 07:05:00,66.8,65.82828
2017-05-05 07:10:00,60.99999999999999,62.308056
2017-05-05 07:15:00,60.2,60.15036
2017-05-05 07:20:00,53.4,58.813618
2017-05-05 07:25:00,61.6,58.741848
2017-05-05 07:30:00,55.0,58.898647
2017-05-05 07:35:00,63.8,58.9716
2017-05-05 07:40:00,72.8,59.80251
2017-05-05 07:45:00,67.2,60.93811
2017-05-05 07:50:00,63.20000000000001,61.661133
2017-05-05 07:55:00,62.6,62.575527
2017-05-05 08:00:00,64.0,63.03681
2017-05-05 08:05:00,66.2,63.53611
2017-05-05 08:10:00,68.2,63.584656
2017-05-05 08:15:00,67.6,64.06704
2017-05-05 08:20:00,78.75,64.708244
2017-05-05 08:25:00,68.8,65.42374
2017-05-05 08:30:00,69.6,65.93969
2017-05-05 08:35:00,72.2,66.383766
2017-05-05 08:40:00,73.0,66.76728
2017-05-05 08:45:00,71.6,67.04237
2017-05-05 08:50:00,70.25,67.335686
2017-05-05 08:55:00,72.4,67.35546
2017-05-05 09:00:00,70.2,67.42346
2017-05-05 09:05:00,64.6,67.8951
2017-05-05 09:10:00,65.6,68.556984
2017-05-05 09:15:00,64.8,69.301865
2017-05-05 09:20:00,69.33333333333333,70.08648
2017-05-05 09:25:00,68.4,71.13235
2017-05-05 09:30:00,67.8,72.54862
2017-05-05 09:35:00,70.2,71.27984
2017-05-05 09:40:00,66.5,69.83022
2017-05-05 09:45:00,67.8,68.37771
2017-05-05 09:50:00,67.0,67.13828
2017-05-05 09:55:00,59.8,66.095634
2017-05-05 10:00:00,61.4,65.54833
2017-05-05 10:05:00,60.0,65.26284
2017-05-05 10:10:00,65.0,65.03021
2017-05-05 10:15:00,60.2,64.80055
2017-05-05 10:20:00,61.8,64.63005
2017-05-05 10:25:00,62.6,64.50723
2017-05-05 10:30:00,67.0,64.361336
2017-05-05 10:35:00,64.5,64.37132
2017-05-05 10:40:00,61.99999999999999,64.42287
2017-05-05 10:45:00,62.199999999999996,64.64318
2017-05-05 10:50:00,73.2,64.800156
2017-05-05 10:55:00,79.6,65.22846
2017-05-05 11:00:00,76.4,65.33743
2017-05-05 11:05:00,75.2,65.77752
2017-05-05 11:10:00,81.6,65.81115
2017-05-05 11:15:00,83.6,65.4608
2017-05-05 11:20:00,82.0,65.270744
2017-05-05 11:25:00,73.2,65.23134
2017-05-05 11:30:00,78.4,65.32913
2017-05-05 11:35:00,82.33333333333333,65.38091
2017-05-05 11:40:00,78.4,65.311676
2017-05-05 11:45:00,65.6,65.13765
2017-05-05 11:50:00,65.2,64.97641
