Date,Real,Predictions
2017-11-10 12:25:00,37.5,92.39071
2017-11-10 12:30:00,37.0,91.89723
2017-11-10 12:35:00,36.75,91.4634
2017-11-10 12:40:00,35.5,91.04185
2017-11-10 12:45:00,42.5,90.69572
2017-11-10 12:50:00,38.75,90.50582
2017-11-10 12:55:00,51.75,90.49303
2017-11-10 13:00:00,50.75,90.68012
2017-11-10 13:05:00,49.0,90.862785
2017-11-10 13:10:00,43.5,91.12825
2017-11-10 13:15:00,35.75,91.47255
2017-11-10 13:20:00,47.25,92.05616
2017-11-10 13:25:00,53.75,92.744415
2017-11-10 13:30:00,50.0,93.46662
2017-11-10 13:35:00,64.5,94.346535
2017-11-10 13:40:00,101.5,95.275085
2017-11-10 13:45:00,102.00000000000001,96.24037
2017-11-10 13:50:00,101.5,97.1347
2017-11-10 13:55:00,109.25,97.931046
2017-11-10 14:00:00,112.25,98.63879
2017-11-10 14:05:00,118.0,99.22377
2017-11-10 14:10:00,115.25,99.758415
2017-11-10 14:15:00,102.5,99.886116
2017-11-10 14:20:00,108.0,99.70812
2017-11-10 14:25:00,106.20000000000002,99.37791
2017-11-10 14:30:00,106.25,98.9232
2017-11-10 14:35:00,106.66666666666669,98.46827
2017-11-10 14:40:00,106.75000000000001,97.999466
2017-11-10 14:45:00,105.25,97.49871
2017-11-10 14:50:00,102.75,96.98872
2017-11-10 14:55:00,105.5,96.413506
2017-11-10 15:00:00,106.75000000000001,95.843765
2017-11-10 15:05:00,102.6,95.24361
2017-11-10 15:10:00,105.25,94.6684
2017-11-10 15:15:00,101.5,94.13557
2017-11-10 15:20:00,100.0,93.60341
2017-11-10 15:25:00,107.00000000000001,93.04482
2017-11-10 15:30:00,110.5,92.49862
2017-11-10 15:35:00,103.60000000000001,92.34006
2017-11-10 15:40:00,106.0,92.18978
2017-11-10 15:45:00,104.0,92.060104
2017-11-10 15:50:00,100.75,91.98499
2017-11-10 15:55:00,105.5,92.00109
2017-11-10 16:00:00,104.25,92.03883
2017-11-10 16:05:00,98.5,92.1156
2017-11-10 16:10:00,95.0,92.23728
2017-11-10 16:15:00,101.0,92.37136
2017-11-10 16:20:00,106.0,92.53128
2017-11-10 16:25:00,101.74999999999999,92.73082
2017-11-10 16:30:00,107.25,92.90891
2017-11-10 16:35:00,106.49999999999999,93.07746
2017-11-10 16:40:00,112.66666666666669,93.25308
2017-11-10 16:45:00,110.0,93.388954
2017-11-10 16:50:00,98.25,93.492424
2017-11-10 16:55:00,103.25,93.56335
2017-11-10 17:00:00,99.75,93.6123
2017-11-10 17:05:00,102.5,93.65704
2017-11-10 17:10:00,99.0,93.67527
2017-11-10 17:15:00,103.25,93.67313
2017-11-10 17:20:00,107.33333333333333,93.66375
2017-11-10 17:25:00,106.66666666666669,93.65065
2017-11-10 17:30:00,108.5,93.652405
2017-11-10 17:35:00,104.0,93.64971
2017-11-10 17:40:00,102.5,93.652534
2017-11-10 17:45:00,107.75,93.663284
2017-11-10 17:50:00,104.33333333333331,93.69083
2017-11-10 17:55:00,109.25,93.7234
2017-11-10 18:00:00,109.5,93.79864
2017-11-10 18:05:00,112.0,94.02599
2017-11-10 18:10:00,98.0,94.41104
2017-11-10 18:15:00,104.0,94.92724
2017-11-10 18:20:00,108.5,95.59043
2017-11-10 18:25:00,115.99999999999999,96.38871
2017-11-10 18:30:00,106.0,97.246185
2017-11-10 18:35:00,106.25,98.06816
2017-11-10 18:40:00,111.66666666666669,98.84814
2017-11-10 18:45:00,107.00000000000001,99.58654
2017-11-10 18:50:00,107.5,100.24278
2017-11-10 18:55:00,112.0,100.77738
2017-11-10 19:00:00,105.75,101.15846
2017-11-10 19:05:00,99.0,101.41666
2017-11-10 19:10:00,113.33333333333331,101.5329
2017-11-10 19:15:00,97.25000000000001,101.52058
2017-11-10 19:20:00,102.66666666666669,101.42136
2017-11-10 19:25:00,104.2,101.23888
2017-11-10 19:30:00,109.5,100.96125
2017-11-10 19:35:00,103.66666666666669,100.94564
2017-11-10 19:40:00,109.25,100.94283
2017-11-10 19:45:00,106.25,100.94463
2017-11-10 19:50:00,108.33333333333331,100.9415
2017-11-10 19:55:00,112.25,100.936775
2017-11-10 20:00:00,109.66666666666669,100.91548
2017-11-10 20:05:00,105.5,100.897415
2017-11-10 20:10:00,108.25,100.870155
2017-11-10 20:15:00,107.25,100.84261
2017-11-10 20:20:00,109.25,100.82058
2017-11-10 20:25:00,105.5,100.80838
2017-11-10 20:30:00,103.25,100.81219
2017-11-10 20:35:00,108.25,100.829994
2017-11-10 20:40:00,104.25,100.871414
2017-11-10 20:45:00,106.49999999999999,100.907776
2017-11-10 20:50:00,104.25,100.95314
2017-11-10 20:55:00,109.25,101.01008
2017-11-10 21:00:00,117.33333333333331,101.07403
2017-11-10 21:05:00,104.66666666666669,101.08969
2017-11-10 21:10:00,106.25,101.05758
2017-11-10 21:15:00,108.0,101.00005
2017-11-10 21:20:00,106.0,100.922104
2017-11-10 21:25:00,103.60000000000001,100.80322
2017-11-10 21:30:00,108.60000000000001,100.658035
2017-11-10 21:35:00,110.66666666666667,100.49989
2017-11-10 21:40:00,105.75,100.31683
2017-11-10 21:45:00,110.5,100.115585
2017-11-10 21:50:00,115.8,99.9081
2017-11-10 21:55:00,105.75,99.70943
2017-11-10 22:00:00,114.25,99.5255
2017-11-10 22:05:00,115.0,99.35438
2017-11-10 22:10:00,109.0,99.19026
2017-11-10 22:15:00,117.25,99.05465
2017-11-10 22:20:00,117.0,98.955086
2017-11-10 22:25:00,114.33333333333331,98.9006
2017-11-10 22:30:00,115.5,98.89736
2017-11-10 22:35:00,109.75,98.907814
2017-11-10 22:40:00,111.6,98.92588
2017-11-10 22:45:00,108.5,98.95993
2017-11-10 22:50:00,113.0,98.98211
2017-11-10 22:55:00,110.4,99.00927
2017-11-10 23:00:00,117.0,99.07491
2017-11-10 23:05:00,110.99999999999999,99.16353
2017-11-10 23:10:00,108.0,99.27966
2017-11-10 23:15:00,110.4,99.432365
2017-11-10 23:20:00,110.99999999999999,99.70052
2017-11-10 23:25:00,109.0,100.08556
2017-11-10 23:30:00,112.4,100.537865
2017-11-10 23:35:00,111.50000000000001,101.0809
2017-11-10 23:40:00,109.75,101.69907
2017-11-10 23:45:00,113.4,102.31696
2017-11-10 23:50:00,106.0,103.010635
2017-11-10 23:55:00,112.8,103.7632
2017-12-10 05:30:00,107.4,112.52958
2017-12-10 05:35:00,108.0,112.435555
2017-12-10 05:40:00,107.2,112.34585
2017-12-10 05:45:00,107.4,112.266464
2017-12-10 05:50:00,108.2,112.1957
2017-12-10 05:55:00,109.4,112.08776
2017-12-10 06:00:00,109.2,111.99682
2017-12-10 06:05:00,107.25,111.988594
2017-12-10 06:10:00,109.0,112.01403
2017-12-10 06:15:00,109.0,112.00345
2017-12-10 06:20:00,109.4,111.98755
2017-12-10 06:25:00,109.0,111.89162
2017-12-10 06:30:00,108.2,111.70795
2017-12-10 06:35:00,109.0,111.479836
2017-12-10 06:40:00,110.6,111.22723
2017-12-10 06:45:00,110.8,110.93666
2017-12-10 06:50:00,107.2,110.61104
2017-12-10 06:55:00,107.80000000000001,110.31117
2017-12-10 07:00:00,110.6,110.052605
2017-12-10 07:05:00,110.66666666666667,109.89526
2017-12-10 07:10:00,108.4,109.93494
2017-12-10 07:15:00,107.80000000000001,110.10271
2017-12-10 07:20:00,108.0,110.43144
2017-12-10 07:25:00,106.6,110.902725
2017-12-10 07:30:00,106.20000000000002,111.544975
2017-12-10 07:35:00,107.00000000000001,111.49517
2017-12-10 07:50:00,107.4,111.45631
2017-12-10 07:55:00,108.2,111.484116
2017-12-10 08:00:00,108.2,111.53903
2017-12-10 08:05:00,105.5,111.57332
2017-12-10 08:10:00,107.80000000000001,111.5803
2017-12-10 08:15:00,112.66666666666669,111.568436
2017-12-10 08:20:00,110.2,111.49596
2017-12-10 08:25:00,110.2,111.46818
2017-12-10 08:30:00,108.4,111.434525
2017-12-10 08:35:00,106.8,111.41552
2017-12-10 08:40:00,110.0,111.41802
2017-12-10 08:45:00,110.6,111.45961
2017-12-10 08:50:00,109.4,111.38868
2017-12-10 08:55:00,110.2,111.306206
2017-12-10 09:00:00,115.19999999999999,111.26258
2017-12-10 09:05:00,109.0,111.29193
2017-12-10 09:10:00,111.2,111.31833
2017-12-10 09:15:00,112.4,111.3237
2017-12-10 09:20:00,112.2,111.363205
2017-12-10 09:55:00,110.4,111.48187
2017-12-10 10:00:00,114.2,111.46728
2017-12-10 10:05:00,115.33333333333331,111.40354
2017-12-10 10:10:00,108.2,111.26898
2017-12-10 10:15:00,110.2,111.16115
2017-12-10 10:20:00,112.4,111.04492
2017-12-10 10:25:00,108.0,110.984314
2017-12-10 10:30:00,108.8,110.88358
2017-12-10 10:35:00,108.60000000000001,110.67066
2017-12-10 10:55:00,104.6,109.13154
2017-12-10 11:00:00,104.8,108.64112
2017-12-10 11:05:00,104.5,108.08065
2017-12-10 11:20:00,104.8,106.47152
2017-12-10 11:55:00,98.0,105.526344
2017-12-10 12:00:00,97.6,105.53507
2017-12-10 12:05:00,107.80000000000001,105.55495
2017-12-10 12:10:00,106.20000000000002,105.57708
2017-12-10 12:15:00,105.40000000000002,105.59057
2017-12-10 12:20:00,94.6,105.587204
2017-12-10 12:25:00,96.19999999999999,105.57261
2017-12-10 12:30:00,95.0,105.57442
2017-12-10 12:35:00,95.39999999999999,105.570305
2017-12-10 12:40:00,96.4,105.572044
2017-12-10 12:45:00,94.0,105.56152
2017-12-10 12:50:00,91.6,105.52474
2017-12-10 12:55:00,90.2,105.48641
2017-12-10 13:00:00,93.0,105.48372
2017-12-10 13:05:00,95.6,105.5067
2017-12-10 13:10:00,106.8,105.54579
2017-12-10 13:15:00,107.4,105.582825
2017-12-10 13:20:00,103.8,105.604256
2017-12-10 13:25:00,104.25,105.61437
2017-12-10 13:30:00,101.20000000000002,105.63787
2017-12-10 13:35:00,101.20000000000002,105.67323
2017-12-10 13:40:00,105.8,105.72171
2017-12-10 13:45:00,100.8,105.742615
2017-12-10 13:50:00,101.6,105.77786
2017-12-10 13:55:00,114.8,105.76952
2017-12-10 14:25:00,105.0,105.53755
2017-12-10 14:30:00,107.4,105.33338
2017-12-10 14:35:00,104.2,105.19254
2017-12-10 14:40:00,105.8,105.1255
2017-12-10 14:45:00,102.4,105.119545
2017-12-10 14:50:00,103.60000000000001,105.1784
2017-12-10 14:55:00,102.80000000000001,105.2501
2017-12-10 15:00:00,101.20000000000002,105.27351
2017-12-10 15:05:00,115.99999999999999,105.25638
2017-12-10 15:10:00,103.8,105.274216
2017-12-10 15:15:00,102.2,105.27299
2017-12-10 15:20:00,105.2,105.275475
2017-12-10 15:25:00,106.8,105.17782
2017-12-10 15:30:00,101.6,105.04639
2017-12-10 15:35:00,103.75,105.0274
2017-12-10 15:40:00,108.8,104.98421
2017-12-10 15:45:00,105.40000000000002,104.95746
2017-12-10 15:50:00,105.6,104.92598
2017-12-10 15:55:00,106.0,104.92348
2017-12-10 16:05:00,110.4,104.86397
2017-12-10 16:10:00,109.2,104.848755
2017-12-10 16:15:00,108.2,104.82796
2017-12-10 16:20:00,104.4,104.81838
2017-12-10 16:30:00,88.4,104.83754
2017-12-10 16:35:00,104.66666666666669,104.8412
2017-12-10 16:40:00,86.8,104.881325
2017-12-10 16:45:00,79.4,104.91843
2017-12-10 16:50:00,73.6,104.958336
2017-12-10 16:55:00,77.6,104.99903
2017-12-10 17:00:00,78.79999999999998,105.019905
2017-12-10 17:05:00,75.6,105.03579
2017-12-10 17:10:00,66.2,105.026695
2017-12-10 17:15:00,62.0,105.011795
2017-12-10 17:20:00,33.4,105.007774
2017-12-10 17:25:00,16.0,105.0076
2017-12-10 17:30:00,19.4,104.990105
2017-12-10 17:35:00,20.2,104.96841
2017-12-10 17:40:00,33.6,104.95737
2017-12-10 17:45:00,53.50000000000001,104.93439
2017-12-10 17:50:00,70.8,104.95003
2017-12-10 17:55:00,92.24999999999999,104.92069
2017-12-10 18:10:00,88.25,105.12462
2017-12-10 18:20:00,100.2,105.55682
2017-12-10 18:25:00,102.00000000000001,105.83147
2017-12-10 18:30:00,105.25,106.055534
2017-12-10 18:35:00,110.0,106.24175
2017-12-10 18:40:00,107.00000000000001,106.43717
2017-12-10 18:45:00,100.2,106.58232
2017-12-10 18:50:00,100.6,106.64001
2017-12-10 19:00:00,100.40000000000002,106.58001
2017-12-10 19:05:00,99.4,106.478264
2017-12-10 19:10:00,101.20000000000002,106.26247
2017-12-10 19:15:00,104.2,105.98027
2017-12-10 19:20:00,101.5,105.65517
2017-12-10 19:25:00,100.40000000000002,105.294685
2017-12-10 19:30:00,103.8,104.87168
2017-12-10 19:35:00,103.60000000000001,104.882545
2017-12-10 19:45:00,103.5,104.92868
2017-12-10 19:50:00,101.0,104.94868
2017-12-10 19:55:00,102.2,104.963684
2017-12-10 20:00:00,102.2,104.969574
2017-12-10 20:05:00,100.6,104.99473
2017-12-10 20:10:00,112.4,105.00538
2017-12-10 20:15:00,104.0,104.98019
2017-12-10 20:20:00,103.2,104.991035
2017-12-10 20:25:00,103.60000000000001,104.968666
2017-12-10 20:30:00,104.66666666666669,104.96702
2017-12-10 20:35:00,110.6,104.95323
2017-12-10 20:40:00,104.2,104.97025
2017-12-10 20:45:00,103.8,104.96411
2017-12-10 20:50:00,104.4,104.992134
2017-12-10 20:55:00,105.0,105.00906
2017-12-10 21:00:00,105.0,105.04298
2017-12-10 21:05:00,104.66666666666669,104.99796
2017-12-10 21:20:00,106.0,104.9923
2017-12-10 21:25:00,104.8,105.008255
2017-12-10 21:30:00,105.8,105.01791
2017-12-10 21:35:00,106.75000000000001,105.04631
2017-12-10 21:40:00,106.6,105.05927
2017-12-10 21:45:00,108.0,105.085304
2017-12-10 21:50:00,105.40000000000002,105.09732
2017-12-10 21:55:00,105.6,105.10118
2017-12-10 22:00:00,106.4,105.12055
2017-12-10 22:05:00,103.60000000000001,105.12041
2017-12-10 22:10:00,102.4,105.12446
2017-12-10 22:15:00,102.80000000000001,105.10848
2017-12-10 22:20:00,103.4,105.11997
2017-12-10 22:25:00,104.66666666666669,105.158745
2017-12-10 23:25:00,108.0,105.84062
2017-12-10 23:45:00,108.2,107.169556
2017-12-10 23:50:00,115.66666666666667,107.49231
2017-12-10 23:55:00,122.60000000000001,107.84949
