Date,Real,Predictions
2017-05-23 20:00:00,24.0,90.68104
2017-05-23 20:05:00,20.0,92.43167
2017-05-23 20:10:00,28.6,94.27262
2017-05-23 20:15:00,18.8,96.00575
2017-05-23 20:20:00,21.6,97.430954
2017-05-23 20:25:00,25.0,98.2393
2017-05-23 20:30:00,80.0,99.01755
2017-05-23 20:35:00,88.99999999999999,99.18285
2017-05-23 20:40:00,49.2,98.98088
2017-05-23 20:45:00,50.8,98.71563
2017-05-23 20:50:00,52.0,98.58572
2017-05-23 20:55:00,71.5,98.131355
2017-05-23 21:00:00,105.6,97.9818
2017-05-23 21:05:00,85.0,97.72869
2017-05-23 21:10:00,74.2,97.3404
2017-05-23 21:15:00,64.0,97.21373
2017-05-23 21:20:00,72.8,96.9403
2017-05-23 21:25:00,92.0,97.11444
2017-05-23 21:30:00,90.00000000000001,97.32792
2017-05-23 21:35:00,90.00000000000001,97.01684
2017-05-23 21:40:00,99.80000000000003,96.95748
2017-05-23 21:45:00,108.0,97.66506
2017-05-23 21:50:00,102.00000000000001,99.15677
2017-05-23 21:55:00,103.00000000000001,100.73324
2017-05-23 22:00:00,106.00000000000001,103.08252
2017-05-23 22:05:00,108.99999999999999,105.2796
2017-05-23 22:10:00,112.33333333333334,107.05106
2017-05-23 22:15:00,108.60000000000001,108.01524
2017-05-23 22:20:00,112.40000000000002,107.77245
2017-05-23 22:25:00,119.00000000000001,106.10709
2017-05-23 22:30:00,102.19999999999999,104.69366
2017-05-23 22:35:00,103.00000000000001,104.10236
2017-05-23 22:40:00,105.80000000000001,104.26128
2017-05-23 22:45:00,108.20000000000002,104.62829
2017-05-23 22:50:00,102.60000000000002,104.97103
2017-05-23 22:55:00,107.00000000000001,105.34611
2017-05-23 23:00:00,110.00000000000001,105.77924
2017-05-23 23:05:00,104.80000000000001,105.96043
2017-05-23 23:10:00,106.00000000000001,106.03813
2017-05-23 23:15:00,112.0,105.71005
2017-05-23 23:20:00,110.19999999999999,105.271095
2017-05-23 23:25:00,104.0,104.55414
2017-05-23 23:30:00,107.00000000000001,103.49093
2017-05-23 23:35:00,108.0,103.479485
2017-05-23 23:40:00,108.99999999999999,103.42636
2017-05-23 23:45:00,113.5,103.26222
2017-05-23 23:50:00,113.5,103.29537
2017-05-23 23:55:00,108.0,103.28741
2017-05-24 00:00:00,103.60000000000001,103.319954
2017-05-24 00:05:00,97.6,103.23443
2017-05-24 00:10:00,102.60000000000002,103.20036
2017-05-24 00:15:00,110.60000000000002,103.20454
2017-05-24 00:20:00,113.25,103.29371
2017-05-24 00:25:00,110.19999999999999,103.450775
2017-05-24 00:30:00,106.19999999999999,103.6283
2017-05-24 00:35:00,106.00000000000001,103.79602
2017-05-24 00:40:00,104.0,103.78816
2017-05-24 00:45:00,102.60000000000002,103.782135
2017-05-24 00:50:00,97.75000000000001,103.71743
2017-05-24 00:55:00,96.0,103.63518
2017-05-24 01:00:00,99.00000000000001,103.61774
2017-05-24 01:05:00,109.80000000000001,103.5743
2017-05-24 01:10:00,107.80000000000003,103.5256
2017-05-24 01:15:00,106.4,103.61015
2017-05-24 01:20:00,112.99999999999999,103.712555
2017-05-24 01:25:00,109.2,103.96187
2017-05-24 01:30:00,107.00000000000001,103.992645
2017-05-24 01:35:00,107.00000000000001,104.00609
2017-05-24 01:40:00,105.5,104.025154
2017-05-24 01:45:00,102.00000000000001,104.06911
2017-05-24 01:50:00,102.00000000000001,104.09617
2017-05-24 01:55:00,91.80000000000003,104.064644
2017-05-24 02:00:00,99.39999999999999,103.95724
2017-05-24 02:05:00,100.40000000000002,103.6807
2017-05-24 02:10:00,100.0,103.48416
2017-05-24 02:15:00,100.80000000000001,103.180756
2017-05-24 02:20:00,102.00000000000001,102.91493
2017-05-24 02:25:00,100.0,102.67729
2017-05-24 02:30:00,100.0,102.40425
2017-05-24 02:40:00,102.8,102.13028
2017-05-24 02:45:00,103.00000000000001,102.16958
2017-05-24 02:50:00,100.0,102.13715
2017-05-24 02:55:00,99.20000000000002,101.960464
2017-05-24 03:00:00,97.40000000000002,101.40788
2017-05-24 03:05:00,97.80000000000001,99.70177
2017-05-24 03:10:00,102.00000000000001,97.573975
2017-05-24 03:15:00,103.80000000000003,94.65618
2017-05-24 03:20:00,106.25000000000003,90.62925
2017-05-24 03:25:00,109.40000000000002,86.394615
2017-05-24 03:30:00,104.99999999999999,82.42669
2017-05-24 03:35:00,114.00000000000001,81.42106
2017-05-24 03:40:00,106.60000000000002,80.28433
2017-05-24 03:45:00,108.99999999999999,81.37315
2017-05-24 03:50:00,107.00000000000001,84.29929
2017-05-24 03:55:00,107.00000000000001,90.08221
2017-05-24 04:00:00,107.80000000000003,95.10347
2017-05-24 04:05:00,107.00000000000001,96.72504
2017-05-24 04:10:00,107.00000000000001,97.47611
2017-05-24 04:15:00,102.00000000000001,98.02466
2017-05-24 04:20:00,102.00000000000001,98.47017
2017-05-24 04:25:00,102.00000000000001,98.87164
2017-05-24 04:35:00,116.0,99.50854
2017-05-24 04:40:00,104.99999999999999,99.801956
2017-05-24 04:45:00,107.39999999999999,100.025406
2017-05-24 04:50:00,109.40000000000002,100.071106
2017-05-24 04:55:00,108.99999999999999,100.1606
2017-05-24 05:00:00,96.0,100.152596
2017-05-24 05:05:00,94.4,100.315285
2017-05-24 05:10:00,94.8,100.492516
2017-05-24 05:15:00,97.6,100.5755
2017-05-24 05:20:00,104.33333333333334,100.60832
2017-05-24 05:25:00,106.19999999999999,100.6189
2017-05-24 05:30:00,104.99999999999999,100.728485
2017-05-24 05:35:00,108.99999999999999,100.84228
2017-05-24 05:40:00,108.60000000000001,100.888504
2017-05-24 05:45:00,103.20000000000002,100.974846
2017-05-24 05:50:00,110.19999999999999,100.892555
2017-05-24 05:55:00,116.40000000000002,100.73518
2017-05-24 06:00:00,112.99999999999999,100.46021
2017-05-24 06:05:00,109.80000000000001,100.59367
2017-05-24 06:10:00,108.60000000000001,100.84969
2017-05-24 06:15:00,110.4,100.791595
2017-05-24 06:20:00,98.00000000000001,100.76432
2017-05-24 06:25:00,90.8,101.15167
2017-05-24 06:30:00,56.0,101.62733
2017-05-24 06:35:00,31.0,101.17767
2017-05-24 06:40:00,22.8,101.445175
2017-05-24 06:45:00,22.2,101.83056
2017-05-24 06:50:00,21.0,100.582886
2017-05-24 06:55:00,24.249999999999996,97.81332
2017-05-24 07:00:00,17.25,67.04725
2017-05-24 07:05:00,24.6,35.825268
2017-05-24 07:10:00,21.8,25.015697
2017-05-24 07:15:00,21.0,22.973358
2017-05-24 07:20:00,20.2,21.269926
2017-05-24 07:25:00,23.0,20.809055
2017-05-24 07:30:00,19.4,18.968597
2017-05-24 07:35:00,20.0,17.914446
2017-05-24 07:40:00,21.4,16.779352
2017-05-24 07:45:00,21.2,16.021235
2017-05-24 07:50:00,17.6,16.75611
2017-05-24 07:55:00,25.0,17.042286
2017-05-24 08:00:00,17.4,16.754679
2017-05-24 08:05:00,22.4,16.40664
2017-05-24 08:10:00,24.2,16.03475
2017-05-24 08:15:00,19.0,16.19772
2017-05-24 08:20:00,16.8,16.777449
2017-05-24 08:25:00,24.8,17.714537
2017-05-24 08:30:00,24.8,19.093433
2017-05-24 08:35:00,20.4,19.107376
2017-05-24 08:40:00,23.0,19.116903
2017-05-24 08:45:00,28.33333333333333,19.102865
2017-05-24 08:50:00,27.6,19.078825
2017-05-24 08:55:00,24.0,19.033575
2017-05-24 09:00:00,22.6,18.982693
2017-05-24 09:05:00,22.2,18.960318
2017-05-24 09:10:00,22.0,18.959846
2017-05-24 09:15:00,20.5,18.984715
2017-05-24 09:20:00,21.0,19.03574
2017-05-24 09:25:00,22.8,19.103315
2017-05-24 09:30:00,23.249999999999996,19.207369
2017-05-24 09:35:00,20.8,19.23234
2017-05-24 09:40:00,24.0,19.231894
2017-05-24 09:45:00,23.0,19.217321
2017-05-24 09:50:00,23.5,19.203072
2017-05-24 09:55:00,23.4,19.17772
2017-05-24 10:00:00,20.2,19.172178
2017-05-24 10:05:00,19.4,19.287132
2017-05-24 10:10:00,24.6,19.461382
2017-05-24 10:15:00,24.6,19.571482
2017-05-24 10:20:00,23.5,19.61943
2017-05-24 10:25:00,21.4,19.625679
2017-05-24 10:30:00,20.8,19.637194
2017-05-24 12:10:00,24.2,25.129791
2017-05-24 12:15:00,22.6,25.108927
2017-05-24 12:20:00,22.0,25.06202
2017-05-24 12:25:00,23.6,24.967592
2017-05-24 14:05:00,46.2,25.398527
2017-05-24 14:10:00,59.2,25.729307
2017-05-24 14:15:00,61.75,25.887272
2017-05-24 14:20:00,57.50000000000001,25.98198
2017-05-24 14:25:00,49.0,26.04903
2017-05-24 14:30:00,56.6,26.05047
2017-05-24 14:35:00,37.4,25.822472
2017-05-24 14:40:00,34.8,25.501122
2017-05-24 14:45:00,42.2,25.121828
2017-05-24 14:50:00,40.6,24.75735
2017-05-24 14:55:00,43.75,24.503323
2017-05-24 15:00:00,38.6,24.25223
2017-05-24 15:05:00,31.8,23.962502
2017-05-24 15:10:00,32.6,23.737724
2017-05-24 15:15:00,26.4,23.619085
2017-05-24 15:20:00,29.0,23.572691
2017-05-24 15:25:00,33.4,23.662222
2017-05-24 15:30:00,25.2,23.802767
2017-05-24 15:35:00,35.0,24.235027
2017-05-24 15:40:00,22.4,24.702873
2017-05-24 15:45:00,25.0,25.222227
2017-05-24 15:50:00,29.0,25.812231
2017-05-24 15:55:00,20.0,26.328024
2017-05-24 16:00:00,25.5,26.831797
2017-05-24 16:05:00,29.6,27.077477
2017-05-24 16:10:00,28.6,27.15089
2017-05-24 16:15:00,27.2,27.165985
2017-05-24 16:20:00,30.2,27.168541
2017-05-24 16:25:00,28.0,27.16501
2017-05-24 16:30:00,25.5,27.197538
2017-05-24 16:35:00,31.2,27.17666
2017-05-24 16:40:00,25.4,27.217533
2017-05-24 16:45:00,25.5,27.249575
2017-05-24 16:50:00,21.8,27.287954
2017-05-24 16:55:00,24.6,27.321634
2017-05-24 17:00:00,24.0,27.372627
2017-05-24 17:05:00,25.4,27.383366
2017-05-24 17:10:00,26.4,27.377329
2017-05-24 17:15:00,32.0,27.367292
2017-05-24 17:20:00,48.6,27.347912
2017-05-24 17:25:00,43.6,27.292187
2017-05-24 17:30:00,54.2,27.298096
2017-05-24 17:35:00,59.0,27.241587
2017-05-24 17:40:00,70.75,27.229746
2017-05-24 17:45:00,51.75,27.243708
2017-05-24 17:50:00,49.2,27.219637
2017-05-24 17:55:00,64.8,27.17315
2017-05-24 18:00:00,33.8,26.71439
2017-05-24 18:05:00,26.2,25.7279
2017-05-24 18:10:00,37.6,24.315979
2017-05-24 18:15:00,75.6,22.729374
2017-05-24 18:20:00,95.60000000000001,21.237343
2017-05-24 18:25:00,85.0,19.987011
2017-05-24 18:30:00,87.50000000000003,18.930504
2017-05-24 18:35:00,89.25,18.118134
2017-05-24 18:40:00,95.00000000000001,17.489311
2017-05-24 18:45:00,105.2,17.04075
2017-05-24 18:50:00,103.60000000000001,16.677763
2017-05-24 18:55:00,98.4,16.298708
2017-05-24 19:00:00,94.19999999999999,15.848378
2017-05-24 19:05:00,90.8,15.346539
2017-05-24 19:10:00,63.4,14.754191
2017-05-24 19:15:00,59.50000000000001,14.095627
2017-05-24 19:20:00,65.8,13.766233
2017-05-24 19:25:00,70.0,18.710794
2017-05-24 19:30:00,77.4,73.02462
2017-05-24 19:35:00,41.333333333333336,74.80758
2017-05-24 19:40:00,26.4,76.67228
2017-05-24 19:45:00,54.2,77.78062
2017-05-24 19:50:00,93.2,79.12166
2017-05-24 19:55:00,108.40000000000002,80.78338
2017-05-24 20:00:00,118.25000000000003,82.759926
2017-05-24 20:05:00,102.60000000000002,84.674644
2017-05-24 20:10:00,103.00000000000001,86.16985
2017-05-24 20:15:00,106.4,87.52587
2017-05-24 20:20:00,115.39999999999999,88.70221
2017-05-24 20:25:00,110.8,89.68311
2017-05-24 20:30:00,112.40000000000002,90.00385
2017-05-24 20:35:00,108.0,90.18452
2017-05-24 20:40:00,97.2,89.049
2017-05-24 20:45:00,102.00000000000001,87.60764
2017-05-24 20:50:00,105.40000000000002,86.183136
2017-05-24 20:55:00,109.80000000000001,83.81626
2017-05-24 21:00:00,111.60000000000001,82.43529
2017-05-24 21:05:00,104.99999999999999,81.5719
2017-05-24 21:10:00,100.80000000000001,80.30875
2017-05-24 21:15:00,103.00000000000001,78.34134
2017-05-24 21:20:00,101.2,76.676605
2017-05-24 21:25:00,98.4,75.78278
2017-05-24 21:30:00,100.50000000000001,76.08699
2017-05-24 21:35:00,100.0,76.02074
2017-05-24 21:40:00,99.20000000000002,76.47469
2017-05-24 21:45:00,102.19999999999999,77.8632
2017-05-24 21:50:00,103.50000000000003,80.18388
2017-05-24 21:55:00,102.19999999999999,83.33526
2017-05-24 22:00:00,102.8,87.840096
2017-05-24 22:05:00,106.19999999999999,94.008865
2017-05-24 22:10:00,110.00000000000001,100.66711
2017-05-24 22:15:00,115.80000000000003,106.8943
2017-05-24 22:20:00,109.6,111.07281
2017-05-24 22:25:00,108.20000000000002,111.80186
2017-05-24 22:30:00,108.80000000000001,109.97941
2017-05-24 22:35:00,109.80000000000001,107.48375
2017-05-24 22:40:00,109.80000000000001,105.595474
2017-05-24 22:45:00,110.4,104.58914
2017-05-24 22:50:00,103.00000000000001,104.38096
2017-05-24 22:55:00,108.25000000000001,104.58801
2017-05-24 23:00:00,110.4,105.077835
2017-05-24 23:05:00,108.66666666666669,105.61118
2017-05-24 23:10:00,109.80000000000001,106.0242
2017-05-24 23:15:00,108.60000000000001,106.009766
2017-05-24 23:20:00,112.99999999999999,105.73645
2017-05-24 23:25:00,113.25,105.192856
2017-05-24 23:30:00,112.40000000000002,104.24026
2017-05-24 23:35:00,114.00000000000001,104.23464
2017-05-24 23:40:00,109.40000000000002,104.16657
2017-05-24 23:45:00,111.20000000000002,104.1686
2017-05-24 23:50:00,112.60000000000001,104.185684
2017-05-24 23:55:00,108.20000000000002,104.19661
2017-05-25 00:00:00,108.80000000000001,104.18204
2017-05-25 00:05:00,102.19999999999999,104.233536
2017-05-25 00:10:00,112.80000000000001,104.22527
2017-05-25 00:15:00,105.40000000000002,104.193436
2017-05-25 00:20:00,112.99999999999999,104.19612
2017-05-25 00:25:00,100.20000000000002,104.20306
2017-05-25 00:30:00,106.00000000000001,104.221886
2017-05-25 00:35:00,106.00000000000001,104.243835
2017-05-25 00:40:00,104.25000000000001,104.2422
2017-05-25 00:45:00,105.25,104.25635
2017-05-25 00:50:00,106.60000000000002,104.239265
2017-05-25 00:55:00,104.99999999999999,104.2293
2017-05-25 01:00:00,103.20000000000002,104.24717
2017-05-25 01:05:00,100.20000000000002,104.23197
2017-05-25 01:10:00,96.99999999999999,104.27012
2017-05-25 01:15:00,99.20000000000002,104.26433
2017-05-25 01:20:00,105.2,104.280685
2017-05-25 01:25:00,104.99999999999999,104.3229
2017-05-25 01:30:00,104.99999999999999,104.33146
2017-05-25 01:35:00,104.99999999999999,104.3602
2017-05-25 01:40:00,103.39999999999999,104.408646
2017-05-25 01:45:00,102.8,104.44065
2017-05-25 01:50:00,108.40000000000002,104.45694
2017-05-25 01:55:00,109.2,104.4953
2017-05-25 02:00:00,107.50000000000003,104.29114
2017-05-25 02:05:00,108.0,104.02366
2017-05-25 02:10:00,109.40000000000002,103.76533
2017-05-25 02:15:00,111.00000000000001,103.467834
2017-05-25 02:20:00,116.20000000000002,103.23056
2017-05-25 02:25:00,114.00000000000001,103.02143
2017-05-25 02:30:00,103.00000000000001,102.82064
2017-05-25 02:35:00,83.0,102.61308
2017-05-25 02:40:00,101.40000000000002,102.397156
2017-05-25 02:45:00,105.2,102.23059
2017-05-25 02:50:00,102.00000000000001,102.14687
2017-05-25 02:55:00,100.80000000000001,102.22317
2017-05-25 03:00:00,95.00000000000001,102.21423
2017-05-25 03:05:00,93.40000000000002,102.189095
2017-05-25 03:10:00,93.6,102.0754
2017-05-25 03:15:00,95.39999999999999,101.95965
2017-05-25 03:20:00,103.00000000000001,101.604485
2017-05-25 03:25:00,102.8,101.1531
2017-05-25 03:30:00,104.0,100.730064
2017-05-25 03:35:00,104.20000000000002,100.40863
2017-05-25 03:40:00,104.99999999999999,99.53756
2017-05-25 03:45:00,108.0,97.184204
2017-05-25 03:50:00,107.00000000000001,94.92325
2017-05-25 03:55:00,99.6666666666667,96.30882
2017-05-25 04:00:00,87.20000000000002,96.75419
2017-05-25 04:05:00,86.00000000000001,97.71733
2017-05-25 04:10:00,87.60000000000001,98.477264
2017-05-25 04:15:00,88.0,98.68658
2017-05-25 04:20:00,95.33333333333331,98.829926
2017-05-25 04:25:00,105.2,99.15738
2017-05-25 04:30:00,108.0,99.572586
2017-05-25 04:35:00,107.80000000000003,99.957954
2017-05-25 04:40:00,107.00000000000001,100.34986
2017-05-25 04:45:00,105.80000000000001,100.49207
2017-05-25 04:50:00,100.0,100.59687
2017-05-25 04:55:00,98.60000000000002,100.74766
2017-05-25 05:00:00,115.20000000000002,100.90876
2017-05-25 05:05:00,117.6,101.08829
2017-05-25 05:10:00,111.60000000000001,100.884796
2017-05-25 05:15:00,108.50000000000001,87.91558
2017-05-25 05:20:00,107.39999999999999,74.18137
2017-05-25 05:25:00,103.80000000000003,71.75637
2017-05-25 05:30:00,104.99999999999999,71.637
2017-05-25 05:35:00,106.8,72.94634
2017-05-25 05:40:00,114.00000000000001,72.03711
2017-05-25 05:45:00,108.40000000000002,71.42023
2017-05-25 05:50:00,117.40000000000002,71.52166
2017-05-25 05:55:00,108.20000000000002,73.06549
2017-05-25 06:00:00,107.80000000000003,74.16411
2017-05-25 06:05:00,106.5,75.809715
2017-05-25 06:10:00,107.00000000000001,76.82125
2017-05-25 06:15:00,104.60000000000001,75.9379
2017-05-25 06:20:00,102.8,75.99404
2017-05-25 06:25:00,97.40000000000002,76.60106
2017-05-25 06:30:00,87.60000000000001,78.261154
2017-05-25 06:35:00,33.75,80.762344
2017-05-25 06:40:00,25.6,81.778046
2017-05-25 06:45:00,24.0,81.62982
2017-05-25 06:50:00,22.2,81.70195
2017-05-25 06:55:00,20.2,81.07603
2017-05-25 07:00:00,24.750000000000004,52.416874
2017-05-25 07:05:00,21.4,28.498936
2017-05-25 07:10:00,20.0,21.675173
2017-05-25 07:15:00,20.6,20.629036
2017-05-25 07:20:00,27.6,20.268385
2017-05-25 07:25:00,19.4,20.812954
2017-05-25 07:30:00,21.6,19.328539
2017-05-25 07:35:00,15.6,18.708717
2017-05-25 07:40:00,19.25,17.642437
2017-05-25 07:45:00,22.4,16.801464
2017-05-25 07:50:00,25.4,17.548002
2017-05-25 07:55:00,25.8,17.500465
2017-05-25 08:00:00,20.0,16.809902
2017-05-25 08:05:00,25.6,16.504362
2017-05-25 08:10:00,21.6,16.362865
2017-05-25 08:15:00,24.0,16.713913
2017-05-25 08:20:00,29.2,17.306385
2017-05-25 08:25:00,26.0,18.108965
2017-05-25 08:30:00,16.6,19.268356
2017-05-25 08:35:00,23.2,19.174938
2017-05-25 08:40:00,22.8,19.066856
2017-05-25 08:45:00,23.4,18.986076
2017-05-25 08:50:00,24.8,18.948011
2017-05-25 08:55:00,29.6,18.971428
2017-05-25 09:00:00,25.0,19.077374
2017-05-25 09:05:00,26.4,19.230886
2017-05-25 09:10:00,22.2,19.393805
2017-05-25 09:15:00,22.0,19.498047
2017-05-25 09:20:00,20.2,19.582767
2017-05-25 09:25:00,24.6,19.679253
2017-05-25 09:30:00,23.6,19.771902
2017-05-25 09:35:00,17.8,19.78178
2017-05-25 09:40:00,29.6,19.766472
2017-05-25 09:45:00,31.6,19.781708
2017-05-25 09:50:00,22.8,19.782837
2017-05-25 09:55:00,25.0,19.831297
2017-05-25 10:00:00,24.0,19.893616
2017-05-25 10:05:00,20.4,20.112156
2017-05-25 10:10:00,26.0,20.398397
2017-05-25 10:15:00,21.4,20.613089
2017-05-25 10:20:00,23.2,20.779531
2017-05-25 10:25:00,23.5,20.951218
2017-05-25 10:30:00,21.0,21.108908
2017-05-25 10:35:00,23.4,21.195572
2017-05-25 10:40:00,21.2,21.257032
2017-05-25 10:45:00,25.750000000000004,21.385096
2017-05-25 10:50:00,26.8,21.557648
2017-05-25 10:55:00,23.0,21.741352
2017-05-25 11:00:00,20.750000000000004,21.903603
2017-05-25 11:05:00,27.6,22.134134
2017-05-25 11:10:00,22.0,22.465942
2017-05-25 11:15:00,27.0,22.832508
2017-05-25 11:20:00,23.6,23.270351
2017-05-25 11:25:00,26.4,23.759384
2017-05-25 11:30:00,31.2,24.035908
2017-05-25 11:35:00,22.2,24.092546
2017-05-25 11:40:00,29.0,24.184702
2017-05-25 11:45:00,25.6,24.315456
2017-05-25 11:50:00,33.0,24.48627
2017-05-25 11:55:00,25.8,24.67158
2017-05-25 12:00:00,23.6,24.757542
2017-05-25 12:05:00,27.0,24.664602
2017-05-25 12:10:00,27.5,24.343533
2017-05-25 12:15:00,24.2,24.169071
2017-05-25 12:20:00,21.2,24.077957
2017-05-25 12:25:00,20.8,24.060095
2017-05-25 12:30:00,25.0,24.130192
2017-05-25 12:35:00,19.5,24.211273
2017-05-25 12:40:00,25.750000000000004,24.299744
2017-05-25 12:45:00,23.6,24.38009
2017-05-25 12:50:00,23.4,24.430456
2017-05-25 12:55:00,25.8,24.48978
2017-05-25 13:00:00,22.8,24.587463
2017-05-25 13:05:00,22.2,24.77978
2017-05-25 13:10:00,23.8,24.99876
2017-05-25 13:15:00,36.8,25.195187
2017-05-25 13:20:00,31.2,25.369875
2017-05-25 13:25:00,36.4,25.48203
2017-05-25 13:30:00,30.0,25.499144
2017-05-25 13:35:00,37.8,25.393991
2017-05-25 13:40:00,31.0,25.30122
2017-05-25 13:45:00,36.2,25.217218
2017-05-25 13:50:00,40.4,25.139074
2017-05-25 13:55:00,37.6,25.100159
2017-05-25 14:00:00,30.6,25.351994
2017-05-25 14:05:00,28.4,25.716871
2017-05-25 14:10:00,20.8,26.031599
2017-05-25 14:15:00,26.0,26.266438
2017-05-25 14:20:00,26.2,26.425573
2017-05-25 14:25:00,25.6,26.475616
2017-05-25 14:30:00,30.2,26.462217
2017-05-25 14:35:00,24.8,26.41345
2017-05-25 14:40:00,27.2,26.256472
2017-05-25 14:45:00,23.249999999999996,25.980066
2017-05-25 14:50:00,24.4,25.679245
2017-05-25 14:55:00,24.8,25.43815
2017-05-25 15:00:00,32.8,25.174988
2017-05-25 15:05:00,31.6,24.910494
2017-05-25 15:10:00,20.25,24.752285
2017-05-25 15:15:00,23.4,24.895706
2017-05-25 15:20:00,25.2,25.240583
2017-05-25 15:25:00,31.0,25.958658
2017-05-25 15:30:00,34.2,26.65369
2017-05-25 15:35:00,47.0,27.262674
2017-05-25 15:40:00,22.750000000000004,27.965496
2017-05-25 15:45:00,23.4,28.786697
2017-05-25 15:50:00,37.2,29.680515
2017-05-25 15:55:00,26.6,30.638552
2017-05-25 16:00:00,18.25,31.582922
2017-05-25 16:05:00,15.2,32.446095
2017-05-25 16:10:00,19.0,32.613163
2017-05-25 16:15:00,13.8,32.682816
2017-05-25 16:20:00,19.0,32.752686
2017-05-25 16:25:00,17.8,32.809875
2017-05-25 16:30:00,19.8,32.81581
2017-05-25 16:35:00,23.249999999999996,32.863377
2017-05-25 16:40:00,19.2,32.855778
2017-05-25 16:45:00,21.2,32.816456
2017-05-25 16:50:00,24.33333333333333,32.785736
2017-05-25 16:55:00,22.0,32.869923
2017-05-25 17:00:00,28.0,32.86447
2017-05-25 17:05:00,22.0,32.895515
2017-05-25 17:10:00,26.8,32.8324
2017-05-25 17:15:00,19.8,32.790565
2017-05-25 17:20:00,19.8,32.759056
2017-05-25 17:25:00,34.4,32.754227
2017-05-25 17:30:00,19.2,32.75833
2017-05-25 17:35:00,19.6,32.67402
2017-05-25 17:40:00,15.4,32.6749
2017-05-25 17:45:00,17.4,32.658096
2017-05-25 17:50:00,27.8,32.679638
2017-05-25 17:55:00,23.2,32.784492
2017-05-25 18:00:00,16.6,32.20709
2017-05-25 18:05:00,16.0,30.715069
2017-05-25 18:10:00,12.6,28.661514
2017-05-25 18:15:00,11.8,26.19802
2017-05-25 18:20:00,11.6,23.69996
2017-05-25 18:25:00,24.4,21.512995
2017-05-25 18:30:00,19.0,19.68897
2017-05-25 18:35:00,19.0,18.212414
2017-05-25 18:40:00,11.25,17.051826
2017-05-25 18:45:00,14.0,16.14817
2017-05-25 18:50:00,13.2,15.413999
2017-05-25 18:55:00,11.4,14.711511
2017-05-25 19:00:00,12.2,13.996996
2017-05-25 19:05:00,18.6,13.29839
2017-05-25 19:10:00,14.8,12.577309
2017-05-25 19:15:00,24.5,11.967646
2017-05-25 19:20:00,10.6,11.938231
2017-05-25 19:25:00,9.75,15.895959
2017-05-25 19:30:00,9.2,45.974323
2017-05-25 19:35:00,9.75,46.354576
2017-05-25 19:40:00,11.0,47.310295
2017-05-25 19:45:00,18.8,47.5635
2017-05-25 19:50:00,11.4,48.627983
2017-05-25 19:55:00,14.25,49.523922
2017-05-25 20:00:00,13.0,50.428753
2017-05-25 20:05:00,12.2,51.684826
2017-05-25 20:10:00,14.4,52.546814
2017-05-25 20:15:00,11.6,53.64068
2017-05-25 20:20:00,29.6,53.937794
2017-05-25 20:25:00,24.0,54.009476
2017-05-25 20:30:00,25.4,54.53894
2017-05-25 20:35:00,18.6,55.131123
2017-05-25 20:40:00,27.4,54.51207
2017-05-25 20:45:00,28.4,54.62391
2017-05-25 20:50:00,26.8,53.841175
2017-05-25 20:55:00,25.0,53.496887
2017-05-25 21:00:00,43.6,52.639027
2017-05-25 21:05:00,68.4,51.106987
2017-05-25 21:10:00,87.00000000000001,50.88832
2017-05-25 21:15:00,91.25000000000001,49.76498
2017-05-25 21:20:00,96.80000000000001,49.385754
2017-05-25 21:25:00,95.60000000000001,48.401424
2017-05-25 21:30:00,101.75000000000001,48.907246
2017-05-25 21:35:00,101.2,50.061275
2017-05-25 21:40:00,95.20000000000002,51.041496
2017-05-25 21:45:00,97.2,52.341957
2017-05-25 21:50:00,91.80000000000003,54.55118
2017-05-25 21:55:00,76.75,57.518177
2017-05-25 22:00:00,53.50000000000001,63.29878
2017-05-25 22:05:00,74.0,72.12912
2017-05-25 22:10:00,77.2,83.80408
2017-05-25 22:15:00,90.19999999999999,95.42392
2017-05-25 22:20:00,100.60000000000001,105.281555
2017-05-25 22:25:00,113.40000000000002,111.31726
2017-05-25 22:30:00,103.60000000000001,113.00771
2017-05-25 22:35:00,110.4,111.29164
2017-05-25 22:40:00,102.60000000000002,108.366936
2017-05-25 22:45:00,103.20000000000002,106.042274
2017-05-25 22:50:00,102.33333333333333,104.80483
2017-05-25 22:55:00,104.20000000000002,104.39804
2017-05-25 23:00:00,106.00000000000001,104.652275
2017-05-25 23:05:00,103.20000000000002,105.156
2017-05-25 23:10:00,106.00000000000001,105.70153
2017-05-25 23:15:00,99.39999999999999,105.86073
2017-05-25 23:20:00,101.75000000000001,105.73323
2017-05-25 23:25:00,100.50000000000001,105.17893
2017-05-25 23:30:00,101.5,104.124214
2017-05-25 23:35:00,102.00000000000001,104.16454
2017-05-25 23:40:00,106.19999999999999,104.199974
2017-05-25 23:45:00,105.2,104.18067
2017-05-25 23:50:00,109.2,104.17588
2017-05-25 23:55:00,100.75000000000003,104.167984
2017-05-26 00:00:00,104.60000000000001,104.14654
2017-05-26 00:05:00,99.80000000000003,104.147804
2017-05-26 00:10:00,100.60000000000001,104.14031
2017-05-26 00:15:00,104.20000000000002,104.1415
2017-05-26 00:20:00,103.80000000000003,104.11947
2017-05-26 00:25:00,106.4,104.112114
2017-05-26 00:30:00,112.0,104.092514
2017-05-26 00:35:00,112.0,104.10682
2017-05-26 00:40:00,110.00000000000001,104.11366
2017-05-26 00:45:00,112.0,104.08006
