Date,Real,Predictions
2017-05-03 04:05:00,104.4,99.72185
2017-05-03 04:10:00,103.2,99.72241
2017-05-03 04:15:00,99.0,99.721596
2017-05-03 04:20:00,110.8,99.72344
2017-05-03 04:25:00,100.0,99.74094
2017-05-03 04:30:00,105.4,99.7802
2017-05-03 04:35:00,112.6,99.77927
2017-05-03 04:40:00,108.0,99.72115
2017-05-03 04:45:00,105.8,99.75524
2017-05-03 04:50:00,104.2,99.75962
2017-05-03 04:55:00,99.75,99.76815
2017-05-03 05:00:00,100.0,99.77338
2017-05-03 05:05:00,100.2,99.820335
2017-05-03 05:10:00,101.66666666666669,99.82638
2017-05-03 05:15:00,101.4,99.814926
2017-05-03 05:20:00,99.4,99.83508
2017-05-03 05:25:00,105.8,99.86342
2017-05-03 05:30:00,104.2,99.88913
2017-05-03 05:35:00,101.4,99.86868
2017-05-03 05:40:00,94.39999999999999,99.81185
2017-05-03 05:45:00,99.2,99.81751
2017-05-03 05:50:00,99.4,99.796524
2017-05-03 05:55:00,102.6,99.77966
2017-05-03 06:00:00,101.2,99.49277
2017-05-03 06:05:00,96.8,98.85473
2017-05-03 06:10:00,96.6,97.99384
2017-05-03 06:15:00,100.0,96.78629
2017-05-03 06:20:00,99.0,95.15094
2017-05-03 06:25:00,93.8,93.300095
2017-05-03 06:30:00,89.6,91.22376
2017-05-03 06:35:00,88.2,88.89795
2017-05-03 06:40:00,86.6,86.51102
2017-05-03 06:45:00,85.8,84.34538
2017-05-03 06:50:00,83.8,82.458244
2017-05-03 06:55:00,81.5,80.873764
2017-05-03 07:00:00,80.4,79.61522
2017-05-03 07:05:00,82.4,78.52493
2017-05-03 07:10:00,80.8,77.28425
2017-05-03 07:15:00,81.5,75.79448
2017-05-03 07:20:00,79.4,73.96051
2017-05-03 07:25:00,78.8,71.823906
2017-05-03 07:30:00,75.6,69.520744
2017-05-03 07:35:00,80.6,69.50751
2017-05-03 07:40:00,73.6,69.48946
2017-05-03 07:45:00,74.8,69.4653
2017-05-03 07:50:00,72.6,69.44048
2017-05-03 07:55:00,65.8,69.41841
2017-05-03 08:00:00,60.0,69.405495
2017-05-03 08:05:00,74.4,69.39471
2017-05-03 08:10:00,79.0,69.39465
2017-05-03 08:15:00,75.0,69.417595
2017-05-03 08:20:00,66.0,69.44701
2017-05-03 08:25:00,75.2,69.47957
2017-05-03 08:30:00,73.0,69.51575
2017-05-03 08:35:00,61.4,69.55218
2017-05-03 08:40:00,52.5,69.576
2017-05-03 08:45:00,48.0,69.58467
2017-05-03 08:50:00,48.2,69.591385
2017-05-03 08:55:00,47.6,69.60043
2017-05-03 09:00:00,43.2,69.60198
2017-05-03 09:05:00,39.6,69.59445
2017-05-03 09:10:00,54.4,69.57755
2017-05-03 09:15:00,68.0,69.54722
2017-05-03 09:20:00,75.2,69.51308
2017-05-03 09:25:00,78.2,69.488815
2017-05-03 09:30:00,92.0,69.473694
2017-05-03 09:35:00,82.20000000000002,69.47263
2017-05-03 09:40:00,84.6,69.480095
2017-05-03 09:45:00,88.8,69.495705
2017-05-03 09:50:00,86.0,69.51892
2017-05-03 09:55:00,86.4,69.53781
2017-05-03 10:00:00,87.75,69.93055
2017-05-03 10:05:00,84.4,70.66169
2017-05-03 10:10:00,84.6,71.79245
2017-05-03 10:15:00,83.6,73.247475
2017-05-03 10:20:00,85.6,74.78738
2017-05-03 10:25:00,84.25,76.211266
2017-05-03 10:30:00,85.6,77.37493
2017-05-03 10:35:00,84.2,78.44096
2017-05-03 10:40:00,86.4,79.32606
2017-05-03 10:45:00,88.59999999999998,80.05546
2017-05-03 10:50:00,86.2,80.7182
2017-05-03 10:55:00,82.4,81.34192
2017-05-03 11:00:00,81.2,81.82172
2017-05-03 11:05:00,81.8,82.031555
2017-05-03 11:10:00,83.4,82.16757
2017-05-03 11:15:00,84.0,82.27695
2017-05-03 11:20:00,83.2,82.390274
2017-05-03 11:25:00,83.6,82.39922
2017-05-03 11:30:00,82.20000000000002,82.21
2017-05-03 11:35:00,78.66666666666667,82.218735
2017-05-03 11:40:00,83.66666666666667,82.21355
2017-05-03 11:45:00,82.6,82.21179
2017-05-03 11:50:00,83.0,82.20292
2017-05-03 11:55:00,84.0,82.18061
2017-05-03 12:00:00,86.2,82.1495
2017-05-03 12:05:00,84.6,82.15426
2017-05-03 12:10:00,87.0,82.17336
2017-05-03 12:15:00,83.4,82.184525
2017-05-03 12:20:00,80.5,82.20209
2017-05-03 12:25:00,82.6,82.18861
2017-05-03 12:30:00,83.4,82.14662
2017-05-03 12:35:00,84.6,82.12085
2017-05-03 12:40:00,82.8,82.11546
2017-05-03 12:45:00,75.6,82.12157
2017-05-03 12:50:00,71.6,82.142555
2017-05-03 12:55:00,79.6,82.157875
2017-05-03 13:00:00,81.0,82.13284
2017-05-03 13:05:00,78.33333333333333,82.1104
2017-05-03 13:10:00,79.6,82.08874
2017-05-03 13:15:00,78.6,82.08058
2017-05-03 13:20:00,76.0,82.10216
2017-05-03 13:25:00,72.4,82.1285
2017-05-03 13:30:00,76.8,82.11725
2017-05-03 13:35:00,80.4,82.0619
2017-05-03 13:40:00,81.6,82.10066
2017-05-03 13:45:00,63.4,82.08832
2017-05-03 13:50:00,38.6,82.09736
2017-05-03 13:55:00,37.5,82.13249
2017-05-03 14:00:00,30.4,82.12008
2017-05-03 14:05:00,24.0,82.09403
2017-05-03 14:10:00,16.599999999999998,82.041115
2017-05-03 14:15:00,20.8,81.9516
2017-05-03 14:20:00,24.0,81.88596
2017-05-03 14:25:00,19.8,81.86482
2017-05-03 14:30:00,14.2,81.8404
2017-05-03 14:35:00,13.6,81.785835
2017-05-03 14:40:00,16.0,81.63318
2017-05-03 14:45:00,17.0,81.37057
2017-05-03 14:50:00,16.8,81.066895
2017-05-03 14:55:00,16.4,80.68529
2017-05-03 15:00:00,18.6,80.319305
2017-05-03 15:05:00,16.75,79.88348
2017-05-03 15:10:00,16.8,78.71332
2017-05-03 15:15:00,19.666666666666668,74.386444
2017-05-03 15:20:00,12.75,61.569477
2017-05-03 15:25:00,10.4,39.18895
2017-05-03 15:30:00,10.4,22.685646
2017-05-03 15:35:00,8.4,22.83576
2017-05-03 15:40:00,7.6000000000000005,22.9818
2017-05-03 15:45:00,10.0,23.037785
2017-05-03 15:50:00,15.0,23.048876
2017-05-03 15:55:00,13.2,23.039513
2017-05-03 16:00:00,15.6,23.056213
2017-05-03 16:05:00,22.25,23.048939
2017-05-03 16:10:00,17.2,23.052774
2017-05-03 16:15:00,15.6,23.088547
2017-05-03 16:20:00,13.0,23.110123
2017-05-03 16:25:00,14.4,23.147367
2017-05-03 16:30:00,12.0,23.114244
2017-05-03 16:35:00,13.4,22.950842
2017-05-03 16:40:00,12.0,22.794846
2017-05-03 16:45:00,9.6,22.615446
2017-05-03 16:50:00,10.2,22.439318
2017-05-03 16:55:00,11.6,22.23683
2017-05-03 17:00:00,9.4,22.153696
2017-05-03 17:05:00,11.0,22.144024
2017-05-03 17:10:00,10.0,22.040611
2017-05-03 17:15:00,10.0,22.10054
2017-05-03 17:20:00,10.4,22.187595
2017-05-03 17:25:00,7.8,22.376163
2017-05-03 17:30:00,5.6,22.641785
2017-05-03 17:35:00,7.2,22.800245
2017-05-03 17:40:00,8.6,22.739124
2017-05-03 17:45:00,10.6,22.823582
2017-05-03 17:50:00,10.2,22.875284
2017-05-03 17:55:00,7.0,22.932756
2017-05-03 18:00:00,10.2,23.069248
2017-05-03 18:05:00,10.5,23.410206
2017-05-03 18:10:00,8.8,24.141912
2017-05-03 18:15:00,7.8,25.908007
2017-05-03 18:20:00,7.6000000000000005,28.594063
2017-05-03 18:25:00,7.2,32.745422
2017-05-03 18:30:00,8.750000000000002,38.939396
2017-05-03 18:35:00,8.6,47.142494
2017-05-03 18:40:00,7.6000000000000005,56.229965
2017-05-03 18:45:00,7.6000000000000005,65.32692
2017-05-03 18:50:00,7.750000000000001,73.11549
2017-05-03 18:55:00,7.2,78.49082
2017-05-03 19:00:00,7.2,80.96662
2017-05-03 19:05:00,6.0,81.619934
2017-05-03 19:10:00,6.2,81.51928
2017-05-03 19:15:00,8.25,81.79327
2017-05-03 19:20:00,9.4,82.69392
2017-05-03 19:25:00,8.333333333333334,84.30211
2017-05-03 19:30:00,9.4,86.377014
2017-05-03 19:35:00,8.4,86.379425
2017-05-03 19:40:00,8.0,86.425705
2017-05-03 19:45:00,11.75,86.523415
2017-05-03 19:50:00,9.8,86.61182
2017-05-03 19:55:00,8.0,86.668106
2017-05-03 20:00:00,8.6,86.601074
2017-05-03 20:05:00,9.2,86.49163
2017-05-03 20:10:00,9.6,86.3872
2017-05-03 20:15:00,9.75,86.44282
2017-05-03 20:20:00,10.2,86.48945
2017-05-03 20:25:00,7.4,86.512566
2017-05-03 20:30:00,10.6,86.51932
2017-05-03 20:35:00,13.0,86.66603
2017-05-03 20:40:00,12.0,86.65253
2017-05-03 20:45:00,10.4,86.53313
2017-05-03 20:50:00,20.2,86.43464
2017-05-03 20:55:00,14.0,86.350525
2017-05-03 21:00:00,23.8,86.30572
2017-05-03 21:05:00,21.8,86.255226
2017-05-03 21:10:00,17.4,86.19333
2017-05-03 21:15:00,12.8,86.16401
2017-05-03 21:20:00,13.8,86.0644
2017-05-03 21:25:00,10.0,86.02212
2017-05-03 21:30:00,10.4,85.98234
2017-05-03 21:35:00,18.0,86.04801
2017-05-03 21:40:00,24.0,86.10596
2017-05-03 21:45:00,39.4,86.14989
2017-05-03 21:50:00,59.0,86.13352
2017-05-03 21:55:00,74.0,86.086464
2017-05-03 22:00:00,80.0,86.03424
2017-05-03 22:05:00,81.0,85.90896
2017-05-03 22:10:00,87.8,85.9433
2017-05-03 22:15:00,88.39999999999999,86.01878
2017-05-03 22:20:00,92.2,86.08182
2017-05-03 22:25:00,95.8,86.115456
2017-05-03 22:30:00,91.2,86.15494
2017-05-03 22:35:00,89.8,86.02699
2017-05-03 22:40:00,85.75,85.989075
2017-05-03 22:45:00,90.5,85.93565
2017-05-03 22:50:00,91.8,85.91194
2017-05-03 22:55:00,92.5,85.87292
2017-05-03 23:00:00,90.6,85.82854
2017-05-03 23:05:00,90.8,85.902916
2017-05-03 23:10:00,88.59999999999998,86.10137
2017-05-03 23:15:00,89.6,86.296196
2017-05-03 23:20:00,92.6,86.56421
2017-05-03 23:25:00,91.4,86.93947
2017-05-03 23:30:00,90.4,87.43174
2017-05-03 23:35:00,88.25,88.03823
2017-05-03 23:40:00,87.8,88.90113
2017-05-03 23:45:00,87.2,89.75377
2017-05-03 23:50:00,91.0,90.55803
2017-05-03 23:55:00,93.4,91.37229
2017-05-04 00:00:00,94.59999999999998,92.259186
2017-05-04 00:05:00,90.6,93.08143
2017-05-04 00:10:00,94.0,94.0383
2017-05-04 00:15:00,93.6,95.00548
2017-05-04 00:20:00,96.6,95.96801
2017-05-04 00:25:00,96.5,96.94632
2017-05-04 00:30:00,93.8,98.268074
2017-05-04 00:35:00,94.39999999999999,98.356995
2017-05-04 00:40:00,97.75,98.42702
2017-05-04 00:45:00,96.6,98.49237
2017-05-04 00:50:00,93.6,98.53842
2017-05-04 00:55:00,94.8,98.52335
2017-05-04 01:00:00,96.6,98.448685
2017-05-04 01:05:00,97.2,98.35399
2017-05-04 01:10:00,95.8,98.29912
2017-05-04 01:15:00,101.33333333333331,98.287415
2017-05-04 01:20:00,98.2,98.22739
2017-05-04 01:25:00,94.2,98.12577
2017-05-04 01:30:00,99.0,98.022125
2017-05-04 01:35:00,98.6,98.07411
2017-05-04 01:40:00,100.2,98.09598
2017-05-04 01:45:00,99.8,98.14719
2017-05-04 01:50:00,98.0,98.19894
2017-05-04 01:55:00,94.2,98.221275
2017-05-04 02:00:00,98.0,98.31728
2017-05-04 02:05:00,102.0,98.552666
2017-05-04 02:10:00,108.8,98.881424
2017-05-04 02:15:00,107.5,99.25659
2017-05-04 02:20:00,102.5,99.6894
2017-05-04 02:25:00,102.2,100.039444
2017-05-04 02:30:00,101.4,100.316734
2017-05-04 02:35:00,101.0,100.54385
2017-05-04 02:40:00,97.0,100.701065
2017-05-04 02:45:00,99.4,100.717896
2017-05-04 02:50:00,96.6,100.603836
2017-05-04 02:55:00,98.6,100.39981
2017-05-04 03:00:00,90.8,100.212135
2017-05-04 03:05:00,94.0,100.032875
2017-05-04 03:10:00,103.0,99.870125
2017-05-04 03:15:00,102.4,99.61338
2017-05-04 03:20:00,106.4,99.381645
2017-05-04 03:25:00,104.6,99.15365
2017-05-04 03:30:00,101.8,98.921036
2017-05-04 03:35:00,106.2,98.911995
2017-05-04 03:40:00,107.8,98.9079
2017-05-04 03:45:00,106.79999999999998,98.93821
2017-05-04 03:50:00,103.2,98.91102
2017-05-04 03:55:00,102.6,98.94984
2017-05-04 04:00:00,67.0,98.91785
2017-05-04 04:05:00,101.6,98.88059
2017-05-04 04:10:00,97.6,98.84334
2017-05-04 04:15:00,98.8,98.86725
2017-05-04 04:20:00,95.6,98.87531
2017-05-04 04:25:00,97.8,98.87864
2017-05-04 04:30:00,97.0,98.89912
2017-05-04 04:35:00,96.6,98.90377
2017-05-04 04:40:00,101.0,98.9228
2017-05-04 04:45:00,107.0,98.93428
2017-05-04 04:50:00,102.4,98.953514
2017-05-04 04:55:00,105.2,98.948364
2017-05-04 05:00:00,104.6,98.948006
2017-05-04 05:05:00,100.2,98.97246
2017-05-04 05:10:00,107.4,98.96911
2017-05-04 05:15:00,105.8,99.00676
2017-05-04 05:20:00,103.0,99.00899
2017-05-04 05:25:00,104.0,98.97039
2017-05-04 05:30:00,102.8,98.95109
2017-05-04 05:35:00,101.6,98.95012
2017-05-04 05:40:00,101.6,98.910225
2017-05-04 05:45:00,100.60000000000001,98.907745
2017-05-04 05:50:00,97.8,98.922264
2017-05-04 05:55:00,97.8,98.93864
2017-05-04 06:00:00,95.0,98.60641
2017-05-04 06:05:00,101.4,97.95992
2017-05-04 06:10:00,100.60000000000001,97.01958
2017-05-04 06:15:00,100.40000000000002,95.8197
2017-05-04 06:20:00,97.8,94.32735
2017-05-04 06:25:00,100.60000000000001,92.57698
2017-05-04 06:30:00,95.75,90.750046
2017-05-04 06:35:00,91.25,88.72212
2017-05-04 06:40:00,85.6,86.63987
2017-05-04 06:45:00,85.4,84.781395
2017-05-04 06:50:00,81.4,83.1216
2017-05-04 06:55:00,82.6,81.73414
2017-05-04 07:00:00,82.8,80.64588
2017-05-04 07:05:00,80.4,79.81528
2017-05-04 07:10:00,77.8,78.85114
2017-05-04 07:15:00,78.8,77.642365
2017-05-04 07:20:00,82.75,76.21592
2017-05-04 07:25:00,75.2,74.64055
2017-05-04 07:30:00,78.6,73.02777
2017-05-04 07:35:00,76.5,73.02408
2017-05-04 07:40:00,79.2,73.01593
2017-05-04 07:45:00,79.0,73.01787
2017-05-04 07:50:00,78.0,73.02355
2017-05-04 07:55:00,75.8,73.027336
2017-05-04 08:00:00,80.4,73.034676
2017-05-04 08:05:00,77.2,73.050026
2017-05-04 08:10:00,78.8,73.0716
2017-05-04 08:15:00,79.2,73.084984
2017-05-04 08:20:00,81.4,73.075714
2017-05-04 08:25:00,83.0,73.03761
2017-05-04 08:30:00,64.4,72.96914
2017-05-04 08:35:00,44.75,72.87404
2017-05-04 08:40:00,62.0,72.76844
2017-05-04 08:45:00,62.0,72.66425
2017-05-04 08:50:00,69.4,72.5661
2017-05-04 08:55:00,79.6,72.48344
2017-05-04 09:00:00,78.8,72.44204
2017-05-04 09:05:00,89.4,72.45704
2017-05-04 09:10:00,90.6,72.52962
2017-05-04 09:15:00,83.6,72.671715
2017-05-04 09:20:00,82.4,72.89083
2017-05-04 09:25:00,85.2,73.20464
2017-05-04 09:30:00,86.4,73.602
2017-05-04 09:35:00,90.0,74.044174
2017-05-04 09:40:00,85.4,74.49617
2017-05-04 09:45:00,87.2,74.86802
2017-05-04 09:50:00,89.6,75.09225
2017-05-04 09:55:00,89.2,75.26638
2017-05-04 10:00:00,87.4,75.95404
2017-05-04 10:05:00,87.6,77.07887
2017-05-04 10:10:00,87.75,78.67557
2017-05-04 10:15:00,86.8,80.58077
2017-05-04 10:20:00,88.39999999999999,82.33658
2017-05-04 10:25:00,86.2,83.36281
2017-05-04 10:30:00,84.4,83.38046
2017-05-04 10:35:00,81.0,82.809326
2017-05-04 10:40:00,82.0,82.15852
2017-05-04 10:45:00,84.0,81.67833
2017-05-04 10:50:00,78.6,81.43715
2017-05-04 10:55:00,85.0,81.392105
2017-05-04 11:00:00,84.2,81.36472
2017-05-04 11:05:00,85.5,81.25515
2017-05-04 11:10:00,86.6,81.23255
2017-05-04 11:15:00,88.2,81.35143
2017-05-04 11:20:00,86.0,81.519135
2017-05-04 11:25:00,80.75,81.69565
2017-05-04 11:30:00,90.2,81.7012
2017-05-04 11:35:00,82.20000000000002,81.6917
2017-05-04 11:40:00,82.8,81.697266
2017-05-04 11:45:00,85.75,81.69926
2017-05-04 11:50:00,85.2,81.638885
2017-05-04 11:55:00,84.6,81.62291
2017-05-04 12:00:00,82.8,81.66345
2017-05-04 12:05:00,84.8,81.694565
2017-05-04 12:10:00,83.8,81.6892
2017-05-04 12:15:00,83.0,81.70935
2017-05-04 12:20:00,86.6,81.71308
2017-05-04 12:25:00,84.6,81.71987
2017-05-04 12:30:00,83.4,81.72806
2017-05-04 12:35:00,83.75,81.706696
2017-05-04 12:40:00,82.20000000000002,81.69797
2017-05-04 12:45:00,76.8,81.70292
2017-05-04 12:50:00,81.2,81.70516
2017-05-04 12:55:00,80.8,81.710365
2017-05-04 13:00:00,77.4,81.70493
2017-05-04 13:05:00,83.66666666666667,81.70919
2017-05-04 13:10:00,75.8,81.715096
2017-05-04 13:15:00,70.2,81.71446
2017-05-04 13:20:00,80.6,81.72896
2017-05-04 13:25:00,78.4,81.715904
2017-05-04 13:30:00,85.8,81.720375
2017-05-04 13:35:00,85.0,81.69611
2017-05-04 13:40:00,83.25,81.68553
2017-05-04 13:45:00,79.8,81.68213
2017-05-04 13:50:00,80.0,81.67222
2017-05-04 13:55:00,80.75,81.65813
2017-05-04 14:00:00,78.6,81.680244
2017-05-04 14:05:00,85.0,81.6871
2017-05-04 14:10:00,83.8,81.63353
2017-05-04 14:15:00,79.4,81.51106
2017-05-04 14:20:00,80.33333333333334,81.367035
2017-05-04 14:25:00,80.6,81.2352
2017-05-04 14:30:00,80.2,81.097855
2017-05-04 14:35:00,82.6,80.89829
2017-05-04 14:40:00,81.4,80.627495
2017-05-04 14:45:00,82.4,80.2827
2017-05-04 14:50:00,87.8,79.893555
2017-05-04 14:55:00,87.0,79.38733
2017-05-04 15:00:00,84.6,78.7055
2017-05-04 15:05:00,71.4,77.3897
2017-05-04 15:10:00,38.6,74.11917
2017-05-04 15:15:00,29.0,66.33048
2017-05-04 15:20:00,20.6,51.18547
2017-05-04 15:25:00,21.2,34.26576
2017-05-04 15:30:00,14.2,22.71983
2017-05-04 15:35:00,12.6,22.752533
2017-05-04 15:40:00,15.6,22.841124
2017-05-04 15:45:00,16.25,23.004787
2017-05-04 15:50:00,13.4,23.087309
2017-05-04 15:55:00,11.4,23.013956
2017-05-04 16:00:00,11.799999999999999,22.87235
2017-05-04 16:05:00,10.0,22.586006
2017-05-04 16:10:00,10.0,22.054989
2017-05-04 16:15:00,11.0,21.166243
2017-05-04 16:20:00,12.0,20.410429
2017-05-04 16:25:00,14.0,19.648766
2017-05-04 16:30:00,12.2,18.936714
2017-05-04 16:35:00,12.5,18.38164
2017-05-04 16:40:00,10.4,18.084795
2017-05-04 16:45:00,10.4,17.957563
2017-05-04 16:50:00,12.8,17.79457
2017-05-04 16:55:00,13.2,17.705114
2017-05-04 17:00:00,11.6,17.390673
2017-05-04 17:05:00,9.8,16.905447
2017-05-04 17:10:00,11.6,16.293425
2017-05-04 17:15:00,13.6,15.564874
2017-05-04 17:20:00,12.2,14.724807
2017-05-04 17:25:00,14.2,13.856347
2017-05-04 17:30:00,8.4,13.138314
2017-05-04 17:35:00,7.8,12.662112
2017-05-04 17:40:00,10.25,12.197046
2017-05-04 17:45:00,8.8,11.739578
2017-05-04 17:50:00,10.4,11.272346
2017-05-04 17:55:00,11.0,11.055918
2017-05-04 18:00:00,7.8,10.440952
2017-05-04 18:05:00,8.2,9.905072
2017-05-04 18:10:00,7.4,9.333749
2017-05-04 18:15:00,7.8,8.793593
2017-05-04 18:20:00,7.4,8.274817
2017-05-04 18:25:00,9.5,7.87764
2017-05-04 18:30:00,6.8,7.6400533
2017-05-04 18:35:00,7.4,7.499315
2017-05-04 18:40:00,9.8,7.454997
2017-05-04 18:45:00,9.75,7.4945364
2017-05-04 18:50:00,8.4,7.5700536
2017-05-04 18:55:00,8.8,7.64324
2017-05-04 19:00:00,11.2,7.6820116
2017-05-04 19:05:00,11.2,7.7281427
2017-05-04 19:10:00,9.6,7.754518
2017-05-04 19:15:00,9.0,7.831907
2017-05-04 19:20:00,12.6,8.000649
2017-05-04 19:25:00,13.4,8.327934
2017-05-04 19:30:00,16.2,8.912893
2017-05-04 19:35:00,8.8,8.910234
2017-05-04 19:40:00,10.4,8.907119
2017-05-04 19:45:00,8.0,8.902559
2017-05-04 19:50:00,8.2,8.904121
2017-05-04 19:55:00,7.25,8.907016
2017-05-04 20:00:00,11.2,8.902316
2017-05-04 20:05:00,9.6,8.900664
2017-05-04 20:10:00,8.4,8.892914
2017-05-04 20:15:00,8.2,8.89209
2017-05-04 20:20:00,7.6000000000000005,8.89614
2017-05-04 20:25:00,10.8,8.910121
2017-05-04 20:30:00,10.6,8.921493
2017-05-04 20:35:00,9.0,8.92833
2017-05-04 20:40:00,10.2,8.924835
2017-05-04 20:45:00,10.0,8.924591
2017-05-04 20:50:00,11.0,8.932475
2017-05-04 20:55:00,9.0,8.933222
2017-05-04 21:00:00,9.8,8.931563
2017-05-04 21:05:00,10.8,8.930745
2017-05-04 21:10:00,10.2,8.918585
2017-05-04 21:15:00,15.0,8.922646
2017-05-04 21:20:00,15.8,8.94275
2017-05-04 21:25:00,9.6,8.966432
2017-05-04 21:30:00,11.0,8.99239
2017-05-04 21:35:00,20.2,9.036354
2017-05-04 21:40:00,34.8,9.105506
2017-05-04 21:45:00,35.6,9.197289
2017-05-04 21:50:00,65.8,9.305101
2017-05-04 21:55:00,83.4,9.411235
2017-05-04 22:00:00,83.25,9.516372
2017-05-04 22:05:00,85.8,9.627528
2017-05-04 22:10:00,86.4,9.726377
2017-05-04 22:15:00,90.4,9.829814
2017-05-04 22:20:00,87.4,10.005104
2017-05-04 22:25:00,86.2,10.330466
2017-05-04 22:30:00,81.6,11.045759
2017-05-04 22:35:00,82.0,12.901044
2017-05-04 22:40:00,83.4,17.740698
2017-05-04 22:45:00,86.4,28.133896
2017-05-04 22:50:00,91.0,57.444965
2017-05-04 22:55:00,91.8,79.4834
2017-05-04 23:00:00,90.5,81.75358
2017-05-04 23:05:00,82.6,82.323204
2017-05-04 23:10:00,80.5,82.74549
2017-05-04 23:15:00,88.8,83.35209
2017-05-04 23:20:00,90.8,84.209984
2017-05-04 23:25:00,82.0,85.2217
2017-05-04 23:30:00,85.6,86.21734
2017-05-04 23:35:00,85.2,87.17986
2017-05-04 23:40:00,89.2,88.126076
2017-05-04 23:45:00,85.4,88.96701
2017-05-04 23:50:00,89.4,89.82884
2017-05-04 23:55:00,92.4,90.76266
2017-05-05 00:00:00,94.59999999999998,91.74885
2017-05-05 00:05:00,85.4,92.66271
2017-05-05 00:10:00,90.0,93.57121
2017-05-05 00:15:00,89.2,94.453415
2017-05-05 00:20:00,90.5,95.39105
2017-05-05 00:25:00,90.5,96.45754
2017-05-05 00:30:00,83.6,97.88361
2017-05-05 00:35:00,90.0,97.84924
2017-05-05 00:40:00,85.8,97.82581
2017-05-05 00:45:00,90.0,97.81519
2017-05-05 00:50:00,90.0,97.79632
2017-05-05 00:55:00,94.59999999999998,97.71279
2017-05-05 01:00:00,94.39999999999999,97.65527
2017-05-05 01:05:00,99.4,97.64853
2017-05-05 01:10:00,100.2,97.64239
2017-05-05 01:15:00,99.0,97.58753
2017-05-05 01:20:00,99.8,97.49042
2017-05-05 01:25:00,99.8,97.25172
2017-05-05 01:30:00,103.66666666666669,96.832634
2017-05-05 01:35:00,100.0,96.84205
2017-05-05 01:40:00,98.6,96.86057
2017-05-05 01:45:00,101.6,96.85543
2017-05-05 01:50:00,98.66666666666669,96.84601
2017-05-05 01:55:00,99.25,96.84667
2017-05-05 02:00:00,101.0,96.93337
2017-05-05 02:05:00,98.2,97.11703
2017-05-05 02:10:00,99.6,97.361595
2017-05-05 02:15:00,97.4,97.650566
2017-05-05 02:20:00,99.8,97.96455
2017-05-05 02:25:00,99.0,98.24222
2017-05-05 02:30:00,100.0,98.47438
2017-05-05 02:35:00,100.2,98.69008
2017-05-05 02:40:00,101.0,98.86637
2017-05-05 02:45:00,101.6,98.96316
2017-05-05 02:50:00,101.2,98.98461
2017-05-05 02:55:00,106.5,98.91313
2017-05-05 03:00:00,98.6,98.833305
2017-05-05 03:05:00,103.4,98.74255
2017-05-05 03:10:00,102.0,98.6885
2017-05-05 03:15:00,98.66666666666669,98.62981
2017-05-05 03:20:00,97.2,98.63655
2017-05-05 03:25:00,98.33333333333331,98.60783
2017-05-05 03:30:00,104.0,98.505554
2017-05-05 03:35:00,104.8,98.51559
2017-05-05 03:40:00,100.0,98.513275
2017-05-05 03:45:00,100.0,98.51302
2017-05-05 03:50:00,98.0,98.541504
2017-05-05 03:55:00,102.0,98.55041
2017-05-05 04:00:00,98.8,98.55355
2017-05-05 04:05:00,101.5,98.52563
2017-05-05 04:10:00,98.0,98.4984
2017-05-05 04:15:00,102.2,98.520485
2017-05-05 04:20:00,101.0,98.59333
2017-05-05 04:25:00,101.2,98.65825
2017-05-05 04:30:00,100.8,98.632996
2017-05-05 04:35:00,99.8,98.61456
2017-05-05 04:40:00,103.8,98.58951
2017-05-05 04:45:00,100.2,98.58922
2017-05-05 04:50:00,102.2,98.6773
2017-05-05 04:55:00,102.4,98.732315
2017-05-05 05:00:00,102.4,98.77407
2017-05-05 05:05:00,104.4,98.73389
2017-05-05 05:10:00,100.8,98.7687
2017-05-05 05:15:00,105.0,98.77036
2017-05-05 05:20:00,97.8,98.76116
2017-05-05 05:25:00,103.6,98.71794
2017-05-05 05:30:00,105.0,98.85908
2017-05-05 05:35:00,95.5,98.83776
2017-05-05 05:40:00,102.8,98.81191
2017-05-05 05:45:00,104.0,98.80683
2017-05-05 05:50:00,101.6,98.85493
2017-05-05 05:55:00,97.8,98.77357
2017-05-05 06:00:00,97.2,98.51989
2017-05-05 06:05:00,96.33333333333331,97.896126
2017-05-05 06:10:00,97.8,96.80744
2017-05-05 06:15:00,95.8,95.484055
2017-05-05 06:20:00,93.4,93.92388
2017-05-05 06:25:00,91.4,92.18773
2017-05-05 06:30:00,93.0,90.41275
2017-05-05 06:35:00,85.0,88.52031
2017-05-05 06:40:00,84.8,86.65283
2017-05-05 06:45:00,86.0,84.946526
2017-05-05 06:50:00,89.0,83.43493
2017-05-05 06:55:00,83.75,82.15112
2017-05-05 07:00:00,77.6,80.95857
2017-05-05 07:05:00,75.0,79.92858
2017-05-05 07:10:00,76.19999999999999,78.78447
2017-05-05 07:15:00,77.0,77.59428
2017-05-05 07:20:00,74.0,76.27538
2017-05-05 07:25:00,78.0,75.01841
2017-05-05 07:30:00,78.6,73.6106
2017-05-05 07:35:00,75.2,73.41916
2017-05-05 07:40:00,74.4,73.2382
2017-05-05 07:45:00,79.8,73.01807
2017-05-05 07:50:00,82.4,72.67461
2017-05-05 07:55:00,76.0,72.24271
2017-05-05 08:00:00,73.8,71.820145
2017-05-05 08:05:00,73.6,71.420715
2017-05-05 08:10:00,76.6,70.98864
2017-05-05 08:15:00,75.0,70.5518
