Date,Real,Predictions
2017-05-03 04:25:00,104.0,102.28674
2017-05-03 04:30:00,101.2,102.216064
2017-05-03 04:35:00,103.5,102.292046
2017-05-03 04:40:00,106.4,102.58246
2017-05-03 04:45:00,110.6,102.78784
2017-05-03 04:50:00,110.6,102.83943
2017-05-03 04:55:00,108.5,102.81401
2017-05-03 05:00:00,108.4,102.96771
2017-05-03 05:05:00,104.2,103.09345
2017-05-03 05:10:00,99.8,103.34978
2017-05-03 05:15:00,102.6,103.46789
2017-05-03 05:20:00,99.4,103.63823
2017-05-03 05:25:00,96.4,104.06872
2017-05-03 05:30:00,98.8,104.168564
2017-05-03 05:35:00,98.33333333333331,104.18868
2017-05-03 05:40:00,110.2,104.392944
2017-05-03 05:45:00,109.4,104.52695
2017-05-03 05:50:00,107.99999999999999,104.5896
2017-05-03 05:55:00,107.6,104.631226
2017-05-03 06:00:00,107.99999999999999,105.00218
2017-05-03 06:05:00,109.2,105.6114
2017-05-03 06:10:00,109.6,106.23987
2017-05-03 06:15:00,109.5,106.62719
2017-05-03 06:20:00,105.0,107.03079
2017-05-03 06:25:00,104.8,107.63498
2017-05-03 06:30:00,106.0,107.683014
2017-05-03 06:35:00,104.6,107.42166
2017-05-03 06:40:00,102.4,107.0002
2017-05-03 06:45:00,104.0,106.30102
2017-05-03 06:50:00,104.0,106.2081
2017-05-03 06:55:00,103.2,105.909004
2017-05-03 07:00:00,103.6,105.452484
2017-05-03 07:05:00,105.6,105.190994
2017-05-03 07:10:00,102.2,104.91412
2017-05-03 07:15:00,98.2,104.577705
2017-05-03 07:20:00,98.0,104.152145
2017-05-03 07:25:00,97.5,103.72943
2017-05-03 07:30:00,97.0,103.063545
2017-05-03 07:35:00,98.0,102.53863
2017-05-03 07:40:00,100.00000000000001,102.10055
2017-05-03 07:45:00,101.4,101.789
2017-05-03 07:50:00,103.6,101.7112
2017-05-03 07:55:00,101.6,102.101295
2017-05-03 08:00:00,100.2,102.17376
2017-05-03 08:05:00,102.8,102.04206
2017-05-03 08:10:00,105.5,102.24427
2017-05-03 08:15:00,103.8,102.39895
2017-05-03 08:20:00,103.0,102.4721
2017-05-03 08:25:00,101.8,102.90645
2017-05-03 08:30:00,100.6,103.21822
2017-05-03 08:35:00,99.75,103.74541
2017-05-03 08:40:00,103.0,103.86664
2017-05-03 08:45:00,103.8,103.8495
2017-05-03 08:50:00,101.8,103.83178
2017-05-03 08:55:00,105.8,103.85452
2017-05-03 09:00:00,101.25,103.94414
2017-05-03 09:05:00,101.2,103.83037
2017-05-03 09:10:00,100.6,103.700615
2017-05-03 09:15:00,98.5,103.622154
2017-05-03 09:20:00,98.0,103.61414
2017-05-03 09:25:00,97.0,103.523094
2017-05-03 09:30:00,98.6,103.28014
2017-05-03 09:35:00,101.0,102.964806
2017-05-03 09:40:00,105.2,102.62286
2017-05-03 09:45:00,102.0,102.328545
2017-05-03 09:50:00,107.4,101.98923
2017-05-03 09:55:00,103.6,102.14275
2017-05-03 10:00:00,103.8,102.5232
2017-05-03 10:05:00,102.8,102.615555
2017-05-03 10:10:00,103.2,102.40224
2017-05-03 10:15:00,103.8,101.735985
2017-05-03 10:20:00,100.2,100.95157
2017-05-03 10:25:00,98.0,100.09489
2017-05-03 10:30:00,99.2,99.41609
2017-05-03 10:35:00,98.4,98.74994
2017-05-03 10:40:00,98.2,98.16263
2017-05-03 10:45:00,95.6,97.18138
2017-05-03 10:50:00,98.2,97.36122
2017-05-03 10:55:00,94.0,98.619774
2017-05-03 11:00:00,94.0,99.770035
2017-05-03 11:05:00,97.2,100.24292
2017-05-03 11:10:00,94.6,100.31932
2017-05-03 11:15:00,97.4,100.36397
2017-05-03 11:20:00,101.0,100.217834
2017-05-03 11:25:00,101.0,100.07704
2017-05-03 11:30:00,99.0,99.776184
2017-05-03 11:35:00,98.8,99.60522
2017-05-03 11:40:00,99.75,99.53175
2017-05-03 11:45:00,100.5,99.327965
2017-05-03 11:50:00,101.4,99.3654
2017-05-03 11:55:00,100.4,99.339836
2017-05-03 12:00:00,97.4,99.469
2017-05-03 12:05:00,96.5,99.64467
2017-05-03 12:10:00,100.2,99.671104
2017-05-03 12:15:00,98.8,99.63214
2017-05-03 12:20:00,98.4,99.313866
2017-05-03 12:25:00,98.4,99.072
2017-05-03 12:30:00,100.6,98.95484
2017-05-03 12:35:00,100.4,98.78277
2017-05-03 12:40:00,93.0,98.781845
2017-05-03 12:45:00,99.8,98.78259
2017-05-03 12:50:00,102.6,98.59173
2017-05-03 12:55:00,99.2,98.62486
2017-05-03 13:00:00,100.6,98.35594
2017-05-03 13:05:00,98.8,97.93793
2017-05-03 13:10:00,96.6,97.746666
2017-05-03 13:15:00,96.6,97.50814
2017-05-03 13:20:00,97.4,97.17033
2017-05-03 13:25:00,95.5,96.9397
2017-05-03 13:30:00,96.0,96.76808
2017-05-03 13:35:00,96.6,96.296104
2017-05-03 13:40:00,98.0,95.6358
2017-05-03 13:45:00,97.6,95.1848
2017-05-03 13:50:00,95.75,94.731255
2017-05-03 13:55:00,96.4,94.63343
2017-05-03 14:00:00,99.0,94.7945
2017-05-03 14:05:00,97.2,94.78877
2017-05-03 14:10:00,97.4,95.222466
2017-05-03 14:15:00,98.4,95.99924
2017-05-03 14:20:00,93.8,96.36209
2017-05-03 14:25:00,97.2,96.55081
2017-05-03 14:30:00,100.00000000000001,96.268616
2017-05-03 14:35:00,96.5,95.05092
2017-05-03 14:40:00,94.6,92.854195
2017-05-03 14:45:00,80.6,88.404686
2017-05-03 14:50:00,57.2,88.212685
2017-05-03 14:55:00,39.8,88.310684
2017-05-03 15:00:00,31.599999999999998,88.700935
2017-05-03 15:05:00,39.0,88.51805
2017-05-03 15:10:00,40.0,88.250656
2017-05-03 15:15:00,38.5,87.85163
2017-05-03 15:20:00,33.2,87.47549
2017-05-03 15:25:00,33.8,86.99657
2017-05-03 15:30:00,40.4,86.40144
2017-05-03 15:35:00,34.8,86.168045
2017-05-03 15:40:00,45.2,85.17179
2017-05-03 15:45:00,33.2,84.17206
2017-05-03 15:50:00,36.8,82.73963
2017-05-03 15:55:00,48.75,81.72155
2017-05-03 16:00:00,41.0,80.42674
2017-05-03 16:05:00,44.0,78.49602
2017-05-03 16:10:00,39.2,75.262634
2017-05-03 16:15:00,43.4,70.04181
2017-05-03 16:20:00,41.0,63.97997
2017-05-03 16:25:00,36.6,56.793533
2017-05-03 16:30:00,40.2,49.447536
2017-05-03 16:35:00,42.00000000000001,43.546516
2017-05-03 16:40:00,44.4,39.86883
2017-05-03 16:45:00,41.8,37.745647
2017-05-03 16:50:00,33.8,36.577557
2017-05-03 16:55:00,28.599999999999998,36.011105
2017-05-03 17:00:00,35.0,35.812298
2017-05-03 17:05:00,42.8,35.72732
2017-05-03 17:10:00,41.6,35.679268
2017-05-03 17:15:00,38.6,35.54895
2017-05-03 17:20:00,47.2,35.25767
2017-05-03 17:25:00,39.2,34.844128
2017-05-03 17:30:00,35.4,34.385998
2017-05-03 17:35:00,35.8,33.91592
2017-05-03 17:40:00,32.0,33.436127
2017-05-03 17:45:00,36.25,32.98276
2017-05-03 17:50:00,34.75,32.63484
2017-05-03 17:55:00,31.399999999999995,32.394707
2017-05-03 18:00:00,41.0,32.285908
2017-05-03 18:05:00,39.0,32.244812
2017-05-03 18:10:00,39.6,32.237442
2017-05-03 18:15:00,29.333333333333325,32.272053
2017-05-03 18:20:00,26.799999999999997,32.330044
2017-05-03 18:25:00,21.999999999999996,32.468945
2017-05-03 18:30:00,37.2,32.649837
2017-05-03 18:35:00,37.6,32.912647
2017-05-03 18:40:00,33.8,33.31703
2017-05-03 18:45:00,36.2,33.70241
2017-05-03 18:50:00,39.6,33.722935
2017-05-03 18:55:00,36.0,33.743332
2017-05-03 19:00:00,37.6,33.779472
2017-05-03 19:05:00,37.2,33.829205
2017-05-03 19:10:00,37.8,33.892178
2017-05-03 19:15:00,35.2,33.975674
2017-05-03 19:20:00,34.2,34.06266
2017-05-03 19:25:00,38.2,34.170273
2017-05-03 19:30:00,38.8,34.276733
2017-05-03 19:35:00,36.0,34.35721
2017-05-03 19:40:00,37.2,34.404472
2017-05-03 19:45:00,36.6,34.427586
2017-05-03 19:50:00,28.199999999999996,34.408745
2017-05-03 19:55:00,27.599999999999998,34.39041
2017-05-03 20:00:00,37.75,34.374153
2017-05-03 20:05:00,37.99999999999999,34.347195
2017-05-03 20:10:00,35.6,34.32697
2017-05-03 20:15:00,33.8,34.330276
2017-05-03 20:20:00,33.0,34.340916
2017-05-03 20:25:00,34.8,34.3472
2017-05-03 20:30:00,44.0,34.328327
2017-05-03 20:35:00,41.0,34.347862
2017-05-03 20:40:00,40.5,34.358215
2017-05-03 20:45:00,41.6,34.37275
2017-05-03 20:50:00,38.8,34.416115
2017-05-03 20:55:00,39.8,34.443077
2017-05-03 21:00:00,30.6,34.489063
2017-05-03 21:05:00,37.0,34.558113
2017-05-03 21:10:00,41.8,34.62629
2017-05-03 21:15:00,30.2,34.676525
2017-05-03 21:20:00,30.4,34.69168
2017-05-03 21:25:00,33.8,34.688908
2017-05-03 21:30:00,44.6,34.68105
2017-05-03 21:35:00,54.2,34.672504
2017-05-03 21:40:00,45.4,34.64931
2017-05-03 21:45:00,47.2,34.65102
2017-05-03 21:50:00,43.8,34.67159
2017-05-03 21:55:00,55.75,34.71573
2017-05-03 22:00:00,93.5,34.844902
2017-05-03 22:05:00,96.0,34.91878
2017-05-03 22:10:00,95.6,35.07141
2017-05-03 22:15:00,96.6,35.261105
2017-05-03 22:20:00,93.2,35.629574
2017-05-03 22:25:00,92.6,36.073074
2017-05-03 22:30:00,96.0,36.547268
2017-05-03 22:35:00,94.4,37.128284
2017-05-03 22:40:00,95.6,37.915665
2017-05-03 22:45:00,99.2,38.965996
2017-05-03 22:50:00,98.25,40.5162
2017-05-03 22:55:00,98.8,42.646584
2017-05-03 23:00:00,99.6,46.331726
2017-05-03 23:05:00,97.0,52.98616
2017-05-03 23:10:00,97.2,64.35794
2017-05-03 23:15:00,99.0,74.06254
2017-05-03 23:20:00,98.8,81.02091
2017-05-03 23:25:00,97.2,86.28895
2017-05-03 23:30:00,99.2,90.60729
2017-05-03 23:35:00,99.2,95.27818
2017-05-03 23:40:00,105.5,98.866
2017-05-03 23:45:00,105.8,101.94654
2017-05-03 23:50:00,103.2,102.17532
2017-05-03 23:55:00,103.4,102.260605
2017-05-04 00:00:00,100.5,102.202545
2017-05-04 00:05:00,100.8,102.25727
2017-05-04 00:10:00,101.8,102.25719
2017-05-04 00:15:00,100.75,102.39939
2017-05-04 00:20:00,106.0,102.63642
2017-05-04 00:25:00,113.2,102.913666
2017-05-04 00:30:00,107.6,103.25378
2017-05-04 00:35:00,107.2,103.71616
2017-05-04 00:40:00,106.0,103.79311
2017-05-04 00:45:00,105.6,103.71403
2017-05-04 00:50:00,107.6,103.9316
2017-05-04 00:55:00,106.4,104.06478
2017-05-04 01:00:00,105.4,104.10508
2017-05-04 01:05:00,104.4,104.11106
2017-05-04 01:10:00,105.2,104.17469
2017-05-04 01:15:00,105.0,104.32331
2017-05-04 01:20:00,105.2,104.58941
2017-05-04 01:25:00,106.6,104.875755
2017-05-04 01:30:00,109.2,105.13322
2017-05-04 01:35:00,108.6,105.40054
2017-05-04 01:40:00,109.4,105.61325
2017-05-04 01:45:00,107.4,105.75878
2017-05-04 01:50:00,106.0,105.9702
2017-05-04 01:55:00,107.8,106.20367
2017-05-04 02:00:00,104.4,106.29411
2017-05-04 02:05:00,104.8,106.195015
2017-05-04 02:10:00,102.0,105.73187
2017-05-04 02:15:00,104.8,105.07453
2017-05-04 02:20:00,100.00000000000001,104.46479
2017-05-04 02:25:00,95.2,103.69487
2017-05-04 02:30:00,99.2,102.97628
2017-05-04 02:35:00,98.4,102.58048
2017-05-04 02:40:00,97.6,102.344124
2017-05-04 02:45:00,99.6,102.16218
2017-05-04 02:50:00,110.6,102.08734
2017-05-04 02:55:00,109.2,101.89956
2017-05-04 03:00:00,109.6,101.71737
2017-05-04 03:05:00,109.4,101.57202
2017-05-04 03:10:00,108.8,101.58325
2017-05-04 03:15:00,95.0,101.56635
2017-05-04 03:20:00,101.0,101.65451
2017-05-04 03:25:00,99.2,101.97739
2017-05-04 03:30:00,100.4,102.28839
2017-05-04 03:35:00,93.4,102.44966
2017-05-04 03:40:00,97.0,102.36745
2017-05-04 03:45:00,103.2,102.253624
2017-05-04 03:50:00,99.2,102.211365
2017-05-04 03:55:00,93.0,102.05579
2017-05-04 04:00:00,94.2,102.241875
2017-05-04 04:05:00,96.2,102.40616
2017-05-04 04:10:00,97.4,102.60432
2017-05-04 04:15:00,107.0,102.45365
2017-05-04 04:20:00,104.0,102.2194
2017-05-04 04:25:00,104.2,102.288506
2017-05-04 04:30:00,106.2,102.1457
2017-05-04 04:35:00,101.0,101.95223
2017-05-04 04:40:00,103.8,101.70151
2017-05-04 04:45:00,104.0,101.44264
2017-05-04 04:50:00,108.2,101.51044
2017-05-04 04:55:00,107.66666666666669,101.437386
2017-05-04 05:00:00,110.0,101.28317
2017-05-04 05:05:00,111.2,101.104095
2017-05-04 05:10:00,111.2,101.066086
2017-05-04 05:15:00,110.2,101.145386
2017-05-04 05:20:00,108.2,101.7061
2017-05-04 05:25:00,107.99999999999999,102.33373
2017-05-04 05:30:00,107.25,103.06485
2017-05-04 05:35:00,102.75,103.563644
2017-05-04 05:40:00,107.0,103.778465
2017-05-04 05:45:00,108.2,104.05853
2017-05-04 05:50:00,107.4,104.253555
2017-05-04 05:55:00,107.4,104.540474
2017-05-04 06:00:00,106.33333333333331,104.7978
2017-05-04 06:05:00,110.2,105.129585
2017-05-04 06:10:00,110.2,105.37743
2017-05-04 06:15:00,111.8,105.598755
2017-05-04 06:20:00,111.0,105.85809
2017-05-04 06:25:00,110.2,106.08551
2017-05-04 06:30:00,109.2,106.15817
2017-05-04 06:35:00,109.0,106.123
2017-05-04 06:40:00,105.8,105.88635
2017-05-04 06:45:00,104.8,105.33385
2017-05-04 06:50:00,103.8,105.19236
2017-05-04 06:55:00,101.25,105.13416
2017-05-04 07:00:00,100.4,105.07248
2017-05-04 07:05:00,102.0,104.738655
2017-05-04 07:10:00,101.0,104.41704
2017-05-04 07:15:00,100.25,104.03001
2017-05-04 07:20:00,96.25,103.535355
2017-05-04 07:25:00,98.0,102.997314
2017-05-04 07:30:00,96.4,102.58152
2017-05-04 07:35:00,96.8,102.29492
2017-05-04 07:40:00,101.5,101.99236
2017-05-04 07:45:00,100.25,101.83343
2017-05-04 07:50:00,100.6,101.48125
2017-05-04 07:55:00,100.00000000000001,101.185196
2017-05-04 08:00:00,103.0,101.34355
2017-05-04 08:05:00,96.8,102.00557
2017-05-04 08:10:00,101.6,102.21239
2017-05-04 08:15:00,104.0,102.46103
2017-05-04 08:20:00,103.6,102.63756
2017-05-04 08:25:00,102.8,102.868744
2017-05-04 08:30:00,99.0,102.954506
2017-05-04 08:35:00,98.0,103.12204
2017-05-04 08:40:00,102.4,102.84781
2017-05-04 08:45:00,100.6,102.693436
2017-05-04 08:50:00,99.6,102.90918
2017-05-04 08:55:00,95.4,103.11063
2017-05-04 09:00:00,94.4,102.94781
2017-05-04 09:05:00,94.0,102.84034
2017-05-04 09:10:00,98.75,102.75082
2017-05-04 09:15:00,99.0,102.71661
2017-05-04 09:20:00,100.8,102.611176
2017-05-04 09:25:00,102.2,102.3546
2017-05-04 09:30:00,100.5,102.07137
2017-05-04 09:35:00,100.00000000000001,101.85905
2017-05-04 09:40:00,98.5,101.80496
2017-05-04 09:45:00,101.6,101.71663
2017-05-04 09:50:00,98.2,101.81848
2017-05-04 09:55:00,98.0,101.937675
2017-05-04 10:00:00,97.0,102.086395
2017-05-04 10:05:00,97.0,102.09532
2017-05-04 10:10:00,97.0,102.003456
2017-05-04 10:15:00,97.2,101.89053
2017-05-04 10:20:00,96.8,101.92074
2017-05-04 10:25:00,96.6,101.76523
2017-05-04 10:30:00,94.4,101.30772
2017-05-04 10:35:00,94.8,101.132675
2017-05-04 10:40:00,97.0,100.36927
2017-05-04 10:45:00,94.8,99.40017
2017-05-04 10:50:00,95.2,99.3107
2017-05-04 10:55:00,97.2,99.19856
2017-05-04 11:00:00,97.2,99.089615
2017-05-04 11:05:00,99.6,99.04037
2017-05-04 11:10:00,100.00000000000001,99.16212
2017-05-04 11:15:00,96.0,99.14485
2017-05-04 11:20:00,97.2,99.17532
2017-05-04 11:25:00,98.8,99.3128
2017-05-04 11:30:00,93.2,99.30625
2017-05-04 11:35:00,94.6,99.253265
2017-05-04 11:40:00,93.6,99.17676
2017-05-04 11:45:00,97.0,98.897865
2017-05-04 11:50:00,100.00000000000001,98.84761
2017-05-04 11:55:00,98.6,98.71637
2017-05-04 12:00:00,96.2,98.546234
2017-05-04 12:05:00,95.8,98.3807
2017-05-04 12:10:00,98.2,98.15312
2017-05-04 12:15:00,98.6,97.896736
2017-05-04 12:20:00,96.0,98.024315
2017-05-04 12:25:00,96.2,98.25846
2017-05-04 12:30:00,96.0,98.06676
2017-05-04 12:35:00,96.6,97.9345
2017-05-04 12:40:00,99.5,97.844826
2017-05-04 12:45:00,99.4,97.9914
2017-05-04 12:50:00,102.2,97.987045
2017-05-04 12:55:00,100.2,97.85165
2017-05-04 13:00:00,95.4,97.83522
2017-05-04 13:05:00,95.0,98.06188
2017-05-04 13:10:00,96.6,98.09644
2017-05-04 13:15:00,93.8,98.04067
2017-05-04 13:20:00,96.2,97.754715
2017-05-04 13:25:00,97.4,97.29755
2017-05-04 13:30:00,90.8,96.97097
2017-05-04 13:35:00,89.0,96.73755
2017-05-04 13:40:00,96.25,96.71074
2017-05-04 13:45:00,96.6,96.80163
2017-05-04 13:50:00,96.0,96.81265
2017-05-04 13:55:00,94.8,96.86387
2017-05-04 14:00:00,97.4,97.10423
2017-05-04 14:05:00,83.2,97.3281
2017-05-04 14:10:00,47.8,97.548416
2017-05-04 14:15:00,29.199999999999996,97.71207
2017-05-04 14:20:00,30.6,97.63051
2017-05-04 14:25:00,22.799999999999997,97.06439
2017-05-04 14:30:00,28.399999999999995,95.61591
2017-05-04 14:35:00,37.6,92.45006
2017-05-04 14:40:00,26.2,84.97775
2017-05-04 14:45:00,20.8,64.65628
2017-05-04 14:50:00,29.000000000000004,64.12786
2017-05-04 14:55:00,20.399999999999995,64.97235
2017-05-04 15:00:00,14.8,64.83732
2017-05-04 15:05:00,14.6,62.28721
2017-05-04 15:10:00,16.199999999999996,61.03189
2017-05-04 15:15:00,25.000000000000004,59.606228
2017-05-04 15:20:00,28.599999999999998,57.580975
2017-05-04 15:25:00,26.6,54.87837
2017-05-04 15:30:00,28.399999999999995,51.354
2017-05-04 15:35:00,34.75,47.37066
2017-05-04 15:40:00,27.5,43.714108
2017-05-04 15:45:00,24.8,40.833954
2017-05-04 15:50:00,21.199999999999996,38.256966
2017-05-04 15:55:00,25.999999999999996,36.222294
2017-05-04 16:00:00,25.333333333333325,34.996243
2017-05-04 16:05:00,32.0,34.30308
2017-05-04 16:10:00,37.6,33.890976
2017-05-04 16:15:00,39.0,33.52577
2017-05-04 16:20:00,35.0,33.267746
2017-05-04 16:25:00,35.2,33.32027
2017-05-04 16:30:00,32.4,33.6444
2017-05-04 16:35:00,37.99999999999999,34.04612
2017-05-04 16:40:00,40.75,34.434902
2017-05-04 16:45:00,41.5,34.59208
2017-05-04 16:50:00,42.00000000000001,34.711746
2017-05-04 16:55:00,40.6,34.81093
2017-05-04 17:00:00,34.6,34.866875
2017-05-04 17:05:00,33.0,34.89174
2017-05-04 17:10:00,29.000000000000004,34.897274
2017-05-04 17:15:00,27.799999999999997,34.796093
2017-05-04 17:20:00,38.2,34.497635
2017-05-04 17:25:00,36.4,34.023243
2017-05-04 17:30:00,37.5,33.453716
2017-05-04 17:35:00,36.6,32.85843
2017-05-04 17:40:00,39.4,32.240078
2017-05-04 17:45:00,43.6,31.642746
2017-05-04 17:50:00,34.2,31.148186
2017-05-04 17:55:00,30.6,30.754992
2017-05-04 18:00:00,33.8,30.487814
2017-05-04 18:05:00,38.2,30.310812
2017-05-04 18:10:00,41.4,30.173504
2017-05-04 18:15:00,39.8,30.031956
2017-05-04 18:20:00,31.2,29.926725
2017-05-04 18:25:00,35.0,29.81636
2017-05-04 18:30:00,33.0,29.754633
2017-05-04 18:35:00,35.8,29.781118
2017-05-04 18:40:00,31.799999999999997,29.916796
2017-05-04 18:45:00,35.0,30.050018
2017-05-04 18:50:00,25.000000000000004,30.040037
2017-05-04 18:55:00,29.199999999999996,30.030806
2017-05-04 19:00:00,28.0,30.024427
2017-05-04 19:05:00,26.6,30.025715
2017-05-04 19:10:00,30.6,30.032928
2017-05-04 19:15:00,31.25,30.045547
2017-05-04 19:20:00,17.4,30.06169
2017-05-04 19:25:00,21.999999999999996,30.076355
2017-05-04 19:30:00,16.599999999999998,30.089539
2017-05-04 19:35:00,18.2,30.099712
2017-05-04 19:40:00,24.5,30.109198
2017-05-04 19:45:00,33.8,30.123438
2017-05-04 19:50:00,24.8,30.157887
2017-05-04 19:55:00,31.399999999999995,30.218441
2017-05-04 20:00:00,24.8,30.294586
2017-05-04 20:05:00,35.8,30.367477
2017-05-04 20:10:00,38.2,30.422781
2017-05-04 20:15:00,32.2,30.458466
2017-05-04 20:20:00,38.75,30.469212
2017-05-04 20:25:00,28.599999999999998,30.45489
2017-05-04 20:30:00,29.4,30.419706
2017-05-04 20:35:00,31.799999999999997,30.373829
2017-05-04 20:40:00,37.2,30.33045
2017-05-04 20:45:00,35.8,30.294134
2017-05-04 20:50:00,36.0,30.269886
2017-05-04 20:55:00,28.199999999999996,30.261917
2017-05-04 21:00:00,39.5,30.269625
2017-05-04 21:05:00,36.5,30.273682
2017-05-04 21:10:00,38.8,30.252415
2017-05-04 21:15:00,42.00000000000001,30.207214
2017-05-04 21:20:00,45.0,30.147676
2017-05-04 21:25:00,38.8,30.113283
2017-05-04 21:30:00,39.0,30.11584
2017-05-04 21:35:00,41.6,30.158958
2017-05-04 21:40:00,39.8,30.274942
2017-05-04 21:45:00,34.00000000000001,30.489853
2017-05-04 21:50:00,41.4,30.794771
2017-05-04 21:55:00,42.4,31.17924
2017-05-04 22:00:00,41.2,31.641735
2017-05-04 22:05:00,33.2,32.17097
2017-05-04 22:10:00,45.2,32.75033
2017-05-04 22:15:00,51.75,33.495777
2017-05-04 22:20:00,93.8,34.493114
2017-05-04 22:25:00,97.0,35.81159
2017-05-04 22:30:00,97.0,37.493183
2017-05-04 22:35:00,92.4,39.882538
2017-05-04 22:40:00,94.66666666666669,44.01993
2017-05-04 22:45:00,95.4,52.685158
2017-05-04 22:50:00,94.2,71.810936
2017-05-04 22:55:00,97.8,84.140076
2017-05-04 23:00:00,99.25,90.88988
2017-05-04 23:05:00,100.4,95.553795
2017-05-04 23:10:00,97.2,97.574776
2017-05-04 23:15:00,102.8,98.132164
2017-05-04 23:20:00,99.0,98.430145
2017-05-04 23:25:00,98.2,98.63788
2017-05-04 23:30:00,98.0,98.97563
2017-05-04 23:35:00,98.2,99.276474
2017-05-04 23:40:00,97.6,99.83125
2017-05-04 23:45:00,99.0,100.42609
2017-05-04 23:50:00,101.25,100.68701
2017-05-04 23:55:00,96.8,100.95815
2017-05-05 00:00:00,100.00000000000001,101.43261
2017-05-05 00:05:00,103.4,101.670235
2017-05-05 00:10:00,103.4,101.83646
2017-05-05 00:15:00,103.2,102.21941
2017-05-05 00:20:00,102.0,102.84665
2017-05-05 00:25:00,104.6,103.54051
2017-05-05 00:30:00,107.0,103.74909
2017-05-05 00:35:00,106.0,104.00144
2017-05-05 00:40:00,105.6,104.101845
2017-05-05 00:45:00,107.75,104.29568
2017-05-05 00:50:00,107.2,104.4846
2017-05-05 00:55:00,104.4,104.68036
2017-05-05 01:00:00,103.6,104.72321
2017-05-05 01:05:00,104.8,104.80645
2017-05-05 01:10:00,105.2,105.13047
2017-05-05 01:15:00,105.0,105.32868
2017-05-05 01:20:00,105.4,105.48598
2017-05-05 01:25:00,107.0,105.71005
2017-05-05 01:30:00,105.4,106.06564
2017-05-05 01:35:00,105.2,106.30506
2017-05-05 01:40:00,109.2,106.42607
2017-05-05 01:45:00,106.2,106.507645
2017-05-05 01:50:00,105.0,106.652695
2017-05-05 01:55:00,106.4,106.80058
2017-05-05 02:00:00,108.5,106.77845
2017-05-05 02:05:00,109.6,106.44461
2017-05-05 02:10:00,110.2,106.04537
2017-05-05 02:15:00,111.0,105.55044
2017-05-05 02:20:00,108.2,104.91973
2017-05-05 02:25:00,106.4,104.1556
2017-05-05 02:30:00,100.8,103.67819
2017-05-05 02:35:00,97.6,103.18833
2017-05-05 02:40:00,100.8,102.63186
2017-05-05 02:45:00,109.0,102.24521
2017-05-05 02:50:00,105.0,102.316216
2017-05-05 02:55:00,100.4,102.35448
2017-05-05 03:00:00,108.66666666666669,102.38933
2017-05-05 03:05:00,107.99999999999999,102.391594
2017-05-05 03:10:00,108.4,102.29367
2017-05-05 03:15:00,107.4,102.27443
2017-05-05 03:20:00,102.0,102.244835
2017-05-05 03:25:00,95.8,102.232025
2017-05-05 03:30:00,97.8,102.20513
2017-05-05 03:35:00,99.2,101.557915
2017-05-05 03:40:00,102.0,101.34715
2017-05-05 03:45:00,104.4,101.11575
2017-05-05 03:50:00,109.2,100.915215
2017-05-05 03:55:00,106.4,100.88202
2017-05-05 04:00:00,106.0,100.86232
2017-05-05 04:05:00,110.2,100.719696
2017-05-05 04:10:00,107.0,100.451065
2017-05-05 04:15:00,100.66666666666669,100.45786
2017-05-05 04:20:00,102.0,100.88177
2017-05-05 04:25:00,98.8,101.25746
2017-05-05 04:30:00,96.4,101.393814
2017-05-05 04:35:00,101.5,101.3519
2017-05-05 04:40:00,107.4,101.29462
2017-05-05 04:45:00,109.2,101.20171
2017-05-05 04:50:00,108.66666666666669,101.157135
2017-05-05 04:55:00,107.99999999999999,101.08318
2017-05-05 05:00:00,110.4,101.142075
2017-05-05 05:05:00,109.0,101.355545
2017-05-05 05:10:00,105.8,101.31969
2017-05-05 05:15:00,106.2,101.57127
2017-05-05 05:20:00,104.25,101.92706
2017-05-05 05:25:00,104.4,102.22779
2017-05-05 05:30:00,103.0,102.36072
2017-05-05 05:35:00,105.5,102.464874
2017-05-05 05:40:00,106.2,102.64601
2017-05-05 05:45:00,106.8,102.82906
2017-05-05 05:50:00,109.2,102.96284
2017-05-05 05:55:00,110.4,103.32751
2017-05-05 06:00:00,109.25,103.96924
2017-05-05 06:05:00,107.6,104.59835
2017-05-05 06:10:00,108.8,105.19956
2017-05-05 06:15:00,109.2,105.72756
2017-05-05 06:20:00,107.99999999999999,106.28168
2017-05-05 06:25:00,107.4,106.753395
2017-05-05 06:30:00,106.0,106.93394
2017-05-05 06:35:00,105.2,106.78146
2017-05-05 06:40:00,105.6,106.32598
2017-05-05 06:45:00,104.75,105.60146
2017-05-05 06:50:00,104.0,105.455246
2017-05-05 06:55:00,102.4,105.2469
2017-05-05 07:00:00,101.6,105.029976
2017-05-05 07:05:00,100.6,104.614944
2017-05-05 07:10:00,100.8,104.14713
2017-05-05 07:15:00,99.0,103.69611
