Date,Real,Predictions
2017-05-03 06:05:00,102.8,97.34306
2017-05-03 06:10:00,103.4,98.05838
2017-05-03 06:15:00,99.6,98.45296
2017-05-03 06:20:00,89.2,98.317696
2017-05-03 06:25:00,76.2,97.17488
2017-05-03 06:30:00,68.8,94.68369
2017-05-03 06:35:00,69.4,91.30385
2017-05-03 06:40:00,72.2,87.18634
2017-05-03 06:45:00,70.8,82.19445
2017-05-03 06:50:00,74.8,76.67721
2017-05-03 06:55:00,75.6,71.40649
2017-05-03 07:00:00,62.74999999999999,66.27642
2017-05-03 07:05:00,65.2,61.508842
2017-05-03 07:10:00,76.2,57.80072
2017-05-03 07:15:00,61.8,55.662792
2017-05-03 07:20:00,57.2,54.822674
2017-05-03 07:25:00,42.6,55.20736
2017-05-03 07:30:00,38.4,56.579155
2017-05-03 07:35:00,42.5,57.99531
2017-05-03 07:40:00,57.0,59.722313
2017-05-03 07:45:00,51.6,61.427963
2017-05-03 07:50:00,65.6,62.939983
2017-05-03 07:55:00,67.8,64.12153
2017-05-03 08:00:00,67.8,64.76024
2017-05-03 08:05:00,72.25,65.29946
2017-05-03 08:10:00,71.6,66.02324
2017-05-03 08:15:00,66.6,66.27094
2017-05-03 08:20:00,71.0,66.07019
2017-05-03 08:25:00,75.4,65.30029
2017-05-03 08:30:00,71.8,63.89712
2017-05-03 08:35:00,70.2,61.709972
2017-05-03 08:40:00,79.0,59.4721
2017-05-03 08:45:00,71.4,57.297745
2017-05-03 08:50:00,70.4,55.719585
2017-05-03 08:55:00,73.6,54.672417
2017-05-03 09:00:00,70.75,54.160385
2017-05-03 09:05:00,72.2,53.97225
2017-05-03 09:10:00,76.4,54.20337
2017-05-03 09:15:00,70.6,54.6203
2017-05-03 09:20:00,64.8,55.291622
2017-05-03 09:25:00,55.2,55.90629
2017-05-03 09:30:00,42.4,56.471344
2017-05-03 09:35:00,34.0,57.18592
2017-05-03 09:40:00,31.2,57.935535
2017-05-03 09:45:00,30.999999999999996,58.45268
2017-05-03 09:50:00,33.6,59.060123
2017-05-03 09:55:00,36.4,59.565887
2017-05-03 10:00:00,52.8,60.14666
2017-05-03 10:05:00,30.8,60.78265
2017-05-03 10:10:00,41.4,61.37493
2017-05-03 10:15:00,58.0,61.754913
2017-05-03 10:20:00,66.2,62.159157
2017-05-03 10:25:00,63.20000000000001,61.97922
2017-05-03 10:30:00,59.8,61.37262
2017-05-03 10:35:00,58.8,60.250847
2017-05-03 10:40:00,62.800000000000004,58.544453
2017-05-03 10:45:00,67.8,56.475754
2017-05-03 10:50:00,72.0,54.264023
2017-05-03 10:55:00,62.199999999999996,51.88562
2017-05-03 11:00:00,66.6,49.754406
2017-05-03 11:05:00,63.8,48.021168
2017-05-03 11:10:00,63.20000000000001,46.847485
2017-05-03 11:15:00,56.0,46.24837
2017-05-03 11:20:00,60.6,46.69553
2017-05-03 11:25:00,56.0,47.764526
2017-05-03 11:30:00,51.6,49.0657
2017-05-03 11:35:00,37.75,50.41971
2017-05-03 11:40:00,40.8,51.56807
2017-05-03 11:45:00,60.6,52.37716
2017-05-03 11:50:00,61.99999999999999,53.025513
2017-05-03 11:55:00,60.2,53.669617
2017-05-03 12:00:00,60.79999999999999,54.27615
2017-05-03 12:05:00,62.199999999999996,54.86963
2017-05-03 12:10:00,64.4,55.532223
2017-05-03 12:15:00,65.2,56.15448
2017-05-03 12:20:00,62.800000000000004,56.79236
2017-05-03 12:25:00,59.4,57.465324
2017-05-03 12:30:00,59.0,58.199696
2017-05-03 12:35:00,62.5,57.9058
2017-05-03 12:40:00,61.4,57.808704
2017-05-03 12:45:00,64.4,57.553257
2017-05-03 12:50:00,63.20000000000001,57.095257
2017-05-03 12:55:00,65.4,56.570354
2017-05-03 13:00:00,65.8,56.221542
2017-05-03 13:05:00,60.75,56.076565
2017-05-03 13:10:00,63.39999999999999,56.103783
2017-05-03 13:15:00,62.199999999999996,56.11635
2017-05-03 13:20:00,63.00000000000001,56.114532
2017-05-03 13:25:00,66.6,56.03446
2017-05-03 13:30:00,67.2,56.169315
2017-05-03 13:35:00,68.5,56.160275
2017-05-03 13:40:00,66.0,56.21096
2017-05-03 13:45:00,61.8,56.24397
2017-05-03 13:50:00,63.39999999999999,56.40407
2017-05-03 13:55:00,61.8,56.520405
2017-05-03 14:00:00,63.20000000000001,56.79671
2017-05-03 14:05:00,62.800000000000004,57.15931
2017-05-03 14:10:00,60.6,57.843056
2017-05-03 14:15:00,64.6,58.45846
2017-05-03 14:20:00,59.4,58.63675
2017-05-03 14:25:00,62.199999999999996,58.798546
2017-05-03 14:30:00,62.800000000000004,58.998714
2017-05-03 14:35:00,63.599999999999994,59.178944
2017-05-03 14:40:00,69.0,59.407265
2017-05-03 14:45:00,64.0,59.64814
2017-05-03 14:50:00,60.0,59.934776
2017-05-03 14:55:00,63.00000000000001,60.24833
2017-05-03 15:00:00,66.0,60.393127
2017-05-03 15:05:00,66.0,60.339314
2017-05-03 15:10:00,67.8,60.023556
2017-05-03 15:15:00,65.75,59.666042
2017-05-03 15:20:00,61.8,59.207127
2017-05-03 15:25:00,67.4,58.748276
2017-05-03 15:30:00,64.8,58.352062
2017-05-03 15:35:00,67.2,57.96627
2017-05-03 15:40:00,66.2,57.833477
2017-05-03 15:45:00,61.6,57.773262
2017-05-03 15:50:00,62.800000000000004,57.72581
2017-05-03 15:55:00,61.5,57.507668
2017-05-03 16:00:00,61.99999999999999,56.802315
2017-05-03 16:05:00,59.6,55.46682
2017-05-03 16:10:00,65.8,53.397316
2017-05-03 16:15:00,68.75,50.096172
2017-05-03 16:20:00,65.0,44.963093
2017-05-03 16:25:00,64.2,37.060024
2017-05-03 16:30:00,58.0,26.542643
2017-05-03 16:35:00,57.8,28.13132
2017-05-03 16:40:00,51.2,30.422571
2017-05-03 16:45:00,65.0,33.519604
2017-05-03 16:50:00,65.4,37.399807
2017-05-03 16:55:00,63.8,41.00578
2017-05-03 17:00:00,60.2,42.677944
2017-05-03 17:05:00,54.8,42.69031
2017-05-03 17:10:00,36.6,41.832466
2017-05-03 17:15:00,57.75,39.941338
2017-05-03 17:20:00,67.0,37.94567
2017-05-03 17:25:00,64.0,36.641903
2017-05-03 17:30:00,65.0,35.337334
2017-05-03 17:35:00,65.8,33.33923
2017-05-03 17:40:00,50.4,30.988693
2017-05-03 17:45:00,40.4,28.555542
2017-05-03 17:50:00,44.0,26.719133
2017-05-03 17:55:00,44.33333333333334,25.586588
2017-05-03 18:00:00,28.6,25.342339
2017-05-03 18:05:00,24.4,25.876936
2017-05-03 18:10:00,20.6,26.913778
2017-05-03 18:15:00,14.499999999999998,27.85657
2017-05-03 18:20:00,23.4,28.721159
2017-05-03 18:25:00,23.4,29.566954
2017-05-03 18:30:00,19.4,30.10434
2017-05-03 18:35:00,18.6,30.318296
2017-05-03 18:40:00,18.5,30.54063
2017-05-03 18:45:00,12.6,30.616941
2017-05-03 18:50:00,16.0,31.086966
2017-05-03 18:55:00,16.8,32.44586
2017-05-03 19:00:00,11.4,32.86356
2017-05-03 19:05:00,15.0,30.4189
2017-05-03 19:10:00,13.75,26.114374
2017-05-03 19:15:00,11.4,21.546473
2017-05-03 19:20:00,17.6,17.975622
2017-05-03 19:25:00,13.0,15.635022
2017-05-03 19:30:00,19.0,14.565235
2017-05-03 19:35:00,17.4,14.245519
2017-05-03 19:40:00,11.8,13.990185
2017-05-03 19:45:00,12.6,13.913395
2017-05-03 19:50:00,19.6,13.987527
2017-05-03 19:55:00,19.4,13.9246435
2017-05-03 20:00:00,19.4,13.738503
2017-05-03 20:05:00,26.6,13.630641
2017-05-03 20:10:00,41.4,13.582225
2017-05-03 20:15:00,43.0,13.590942
2017-05-03 20:20:00,32.8,13.527989
2017-05-03 20:25:00,29.2,14.786731
2017-05-03 20:30:00,29.8,26.83349
2017-05-03 20:35:00,22.8,28.891714
2017-05-03 20:40:00,32.8,33.356026
2017-05-03 20:45:00,53.0,41.7311
2017-05-03 20:50:00,77.8,53.26454
2017-05-03 20:55:00,80.25,66.69722
2017-05-03 21:00:00,88.8,76.735565
2017-05-03 21:05:00,92.0,82.76296
2017-05-03 21:10:00,97.0,85.76048
2017-05-03 21:15:00,93.0,87.231476
2017-05-03 21:20:00,93.0,87.95722
2017-05-03 21:25:00,82.4,87.88533
2017-05-03 21:30:00,70.8,87.35827
2017-05-03 21:35:00,70.2,86.37725
2017-05-03 21:40:00,70.2,85.09134
2017-05-03 21:45:00,85.2,84.03526
2017-05-03 21:50:00,80.2,83.738785
2017-05-03 21:55:00,76.2,84.383804
2017-05-03 22:00:00,53.0,85.53596
2017-05-03 22:05:00,61.4,87.16262
2017-05-03 22:10:00,53.2,88.73869
2017-05-03 22:15:00,66.2,89.943756
2017-05-03 22:20:00,76.2,90.85044
2017-05-03 22:25:00,59.0,91.51101
2017-05-03 22:30:00,68.8,91.85815
2017-05-03 22:35:00,72.8,92.0108
2017-05-03 22:40:00,71.25,92.122185
2017-05-03 22:45:00,73.0,92.451805
2017-05-03 22:50:00,82.6,92.96587
2017-05-03 22:55:00,81.0,93.52407
2017-05-03 23:00:00,99.2,94.0763
2017-05-03 23:05:00,97.4,94.40492
2017-05-03 23:10:00,100.0,94.54519
2017-05-03 23:15:00,99.4,94.680046
2017-05-03 23:20:00,99.4,94.81059
2017-05-03 23:25:00,100.0,94.86495
2017-05-03 23:30:00,97.4,94.806
2017-05-03 23:35:00,97.6,94.73002
2017-05-03 23:40:00,101.6,94.62719
2017-05-03 23:45:00,100.6,94.44293
2017-05-03 23:50:00,100.8,94.17405
2017-05-03 23:55:00,103.4,94.348015
2017-05-04 00:00:00,94.8,94.708145
2017-05-04 00:05:00,86.25,95.012856
2017-05-04 00:10:00,98.8,95.51325
2017-05-04 00:15:00,93.6,96.359375
2017-05-04 00:20:00,94.4,97.211716
2017-05-04 00:25:00,100.4,97.78676
2017-05-04 00:30:00,97.6,98.120964
2017-05-04 00:35:00,97.8,98.275925
2017-05-04 00:40:00,96.0,98.468544
2017-05-04 00:45:00,99.4,98.705894
2017-05-04 00:50:00,102.0,99.011116
2017-05-04 00:55:00,101.0,99.24878
2017-05-04 01:00:00,97.2,99.43796
2017-05-04 01:05:00,95.4,99.27317
2017-05-04 01:10:00,97.0,98.917984
2017-05-04 01:15:00,95.8,98.364334
2017-05-04 01:20:00,96.2,97.654175
2017-05-04 01:25:00,96.0,96.8845
2017-05-04 01:30:00,101.4,96.37217
2017-05-04 01:35:00,106.66666666666669,96.60689
2017-05-04 01:40:00,104.0,96.849396
2017-05-04 01:45:00,104.8,97.13227
2017-05-04 01:50:00,108.5,97.471695
2017-05-04 01:55:00,104.8,97.78465
2017-05-04 02:00:00,98.8,97.86451
2017-05-04 02:05:00,98.0,97.92799
2017-05-04 02:10:00,98.0,98.039536
2017-05-04 02:15:00,101.2,98.11743
2017-05-04 02:20:00,100.2,98.20229
2017-05-04 02:25:00,100.6,98.112854
2017-05-04 02:30:00,100.2,97.66546
2017-05-04 02:35:00,101.2,97.66423
2017-05-04 02:40:00,101.2,97.67473
2017-05-04 02:45:00,101.8,97.638695
2017-05-04 02:50:00,101.2,97.64528
2017-05-04 02:55:00,97.0,97.63746
2017-05-04 03:00:00,98.6,97.47671
2017-05-04 03:05:00,94.8,97.16686
2017-05-04 03:10:00,100.6,96.745544
2017-05-04 03:15:00,104.6,96.2076
2017-05-04 03:20:00,101.8,95.67738
2017-05-04 03:25:00,103.6,95.248924
2017-05-04 03:30:00,104.75,95.0039
2017-05-04 03:35:00,97.6,94.90213
2017-05-04 03:40:00,100.4,94.99815
2017-05-04 03:45:00,103.6,95.226524
2017-05-04 03:50:00,101.4,95.66682
2017-05-04 03:55:00,104.75,96.441895
2017-05-04 04:00:00,99.0,97.82529
2017-05-04 04:05:00,95.2,99.836334
2017-05-04 04:10:00,97.0,102.261055
2017-05-04 04:15:00,101.6,104.39787
2017-05-04 04:20:00,101.8,105.2424
2017-05-04 04:25:00,98.2,104.2973
2017-05-04 04:30:00,99.6,101.862686
2017-05-04 04:35:00,99.5,101.51
2017-05-04 04:40:00,98.2,100.80943
2017-05-04 04:45:00,100.4,99.77534
2017-05-04 04:50:00,103.0,98.32641
2017-05-04 04:55:00,104.2,96.87741
2017-05-04 05:00:00,99.2,95.16187
2017-05-04 05:05:00,100.75,93.27573
2017-05-04 05:10:00,103.0,91.24322
2017-05-04 05:15:00,99.4,89.668976
2017-05-04 05:20:00,98.4,88.83484
2017-05-04 05:25:00,95.8,89.08979
2017-05-04 05:30:00,96.8,90.33525
2017-05-04 05:35:00,97.0,92.19003
2017-05-04 05:40:00,105.6,94.44748
2017-05-04 05:45:00,103.0,96.710686
2017-05-04 05:50:00,105.8,98.74372
2017-05-04 05:55:00,104.8,100.45048
2017-05-04 06:00:00,105.4,101.59808
2017-05-04 06:05:00,106.2,102.01144
2017-05-04 06:10:00,96.2,102.08584
2017-05-04 06:15:00,89.33333333333331,101.46105
2017-05-04 06:20:00,86.6,100.09932
2017-05-04 06:25:00,79.8,97.82778
2017-05-04 06:30:00,69.2,93.77726
2017-05-04 06:35:00,70.8,87.68568
2017-05-04 06:40:00,77.2,80.23252
2017-05-04 06:45:00,64.4,72.71277
2017-05-04 06:50:00,56.6,66.48162
2017-05-04 06:55:00,53.2,62.336582
2017-05-04 07:00:00,62.6,59.311726
2017-05-04 07:05:00,70.2,57.102272
2017-05-04 07:10:00,63.20000000000001,55.49045
2017-05-04 07:15:00,61.8,54.516823
2017-05-04 07:20:00,61.4,54.418144
2017-05-04 07:25:00,64.6,54.900696
2017-05-04 07:30:00,67.25,55.637085
2017-05-04 07:35:00,63.8,56.903378
2017-05-04 07:40:00,63.39999999999999,58.481506
2017-05-04 07:45:00,70.4,60.288174
2017-05-04 07:50:00,67.2,62.131634
2017-05-04 07:55:00,71.0,63.34243
2017-05-04 08:00:00,71.2,63.864994
2017-05-04 08:05:00,70.0,64.05856
2017-05-04 08:10:00,74.6,63.85818
2017-05-04 08:15:00,56.66666666666666,63.800373
2017-05-04 08:20:00,55.6,63.929153
2017-05-04 08:25:00,56.25,64.0014
2017-05-04 08:30:00,66.0,64.11361
2017-05-04 08:35:00,67.0,63.38313
2017-05-04 08:40:00,76.8,62.549583
2017-05-04 08:45:00,65.75,62.078827
2017-05-04 08:50:00,68.8,61.78886
2017-05-04 08:55:00,74.8,61.532093
2017-05-04 09:00:00,74.25,61.472633
2017-05-04 09:05:00,65.4,61.65893
2017-05-04 09:10:00,67.8,61.886234
2017-05-04 09:15:00,71.75,61.78553
2017-05-04 09:20:00,70.0,61.614803
2017-05-04 09:25:00,70.6,61.218483
2017-05-04 09:30:00,62.800000000000004,60.801804
2017-05-04 09:35:00,65.0,60.394466
2017-05-04 09:40:00,63.00000000000001,60.180157
2017-05-04 09:55:00,66.0,60.796818
2017-05-04 10:00:00,69.5,61.007122
2017-05-04 10:05:00,64.6,61.14813
2017-05-04 10:10:00,62.6,61.18665
2017-05-04 10:15:00,66.0,61.188515
2017-05-04 10:20:00,68.0,61.12844
2017-05-04 10:25:00,56.0,61.16503
2017-05-04 10:30:00,50.8,61.166492
2017-05-04 10:35:00,66.8,61.078922
2017-05-04 10:40:00,66.6,60.909748
2017-05-04 12:25:00,60.99999999999999,59.180508
2017-05-04 12:30:00,63.20000000000001,59.376137
2017-05-04 12:35:00,65.0,58.79779
2017-05-04 12:40:00,61.6,58.013092
2017-05-04 12:45:00,53.6,57.063694
2017-05-04 12:50:00,48.4,55.970455
2017-05-04 12:55:00,43.4,54.84975
2017-05-04 13:00:00,46.6,54.044098
2017-05-04 13:05:00,46.2,53.669
2017-05-04 13:10:00,54.8,53.361244
2017-05-04 13:15:00,52.4,53.39599
2017-05-04 13:20:00,63.39999999999999,53.59359
2017-05-04 13:25:00,51.8,54.085007
2017-05-04 13:30:00,43.4,54.555058
2017-05-04 13:35:00,46.0,54.978275
2017-05-04 13:40:00,54.0,55.391335
2017-05-04 13:45:00,61.8,55.526085
2017-05-04 13:50:00,63.599999999999994,55.491997
2017-05-04 13:55:00,67.4,55.344097
2017-05-04 14:00:00,72.33333333333333,55.01047
2017-05-04 14:05:00,69.0,54.50027
2017-05-04 14:10:00,66.4,54.241833
2017-05-04 14:15:00,69.75,54.086334
2017-05-04 14:20:00,66.6,53.933968
2017-05-04 14:25:00,62.199999999999996,53.805183
2017-05-04 14:30:00,65.4,53.77401
2017-05-04 14:35:00,64.4,53.58721
2017-05-04 14:40:00,64.0,52.923626
2017-05-04 14:45:00,60.99999999999999,52.346283
2017-05-04 14:50:00,63.39999999999999,52.07875
2017-05-04 14:55:00,62.6,51.999706
2017-05-04 15:00:00,68.2,52.129566
2017-05-04 15:05:00,62.199999999999996,52.332478
2017-05-04 15:10:00,65.6,52.499435
2017-05-04 15:15:00,62.74999999999999,52.741802
2017-05-04 15:20:00,64.0,53.07446
2017-05-04 15:25:00,55.5,53.315994
2017-05-04 15:30:00,59.4,53.497665
2017-05-04 15:35:00,59.8,53.518105
2017-05-04 15:40:00,55.4,53.580036
2017-05-04 15:45:00,56.4,53.612206
2017-05-04 15:50:00,48.6,53.982693
2017-05-04 15:55:00,52.66666666666666,54.36685
2017-05-04 16:00:00,58.8,55.192413
2017-05-04 16:05:00,60.2,56.288177
2017-05-04 16:10:00,61.4,57.360973
2017-05-04 16:15:00,61.99999999999999,57.937786
2017-05-04 16:20:00,63.8,57.113003
2017-05-04 16:25:00,53.2,53.62566
2017-05-04 16:30:00,41.0,45.87643
2017-05-04 16:35:00,44.0,46.412952
2017-05-04 16:40:00,54.8,46.80328
2017-05-04 16:45:00,60.99999999999999,46.918987
2017-05-04 16:50:00,48.8,46.561733
2017-05-04 16:55:00,26.33333333333333,45.925503
2017-05-04 17:00:00,29.2,45.252914
2017-05-04 17:05:00,35.4,44.37145
2017-05-04 17:10:00,53.5,43.288498
2017-05-04 17:15:00,39.6,41.436882
2017-05-04 17:20:00,45.2,39.119724
2017-05-04 17:25:00,50.6,36.227097
2017-05-04 17:30:00,42.4,32.693974
2017-05-04 17:35:00,30.999999999999996,28.84305
2017-05-04 17:40:00,26.8,25.452627
2017-05-04 17:45:00,18.8,22.84011
2017-05-04 17:50:00,23.0,20.986616
2017-05-04 17:55:00,19.0,19.549849
2017-05-04 18:00:00,24.0,18.397892
2017-05-04 18:05:00,14.8,17.573719
2017-05-04 18:10:00,20.2,17.202702
2017-05-04 18:15:00,25.4,17.374254
2017-05-04 18:20:00,21.2,17.954206
2017-05-04 18:25:00,20.2,18.637505
2017-05-04 18:30:00,24.75,19.342533
2017-05-04 18:35:00,20.0,19.829218
2017-05-04 18:40:00,13.4,19.879469
2017-05-04 18:45:00,17.2,19.317272
2017-05-04 18:50:00,23.2,18.315716
2017-05-04 18:55:00,15.6,17.100662
2017-05-04 19:00:00,15.4,15.448398
2017-05-04 19:05:00,15.6,13.72793
2017-05-04 19:10:00,12.8,12.415506
2017-05-04 19:15:00,16.0,11.601893
2017-05-04 19:20:00,15.6,11.192481
2017-05-04 19:25:00,12.2,11.021327
2017-05-04 19:30:00,12.6,11.123796
2017-05-04 19:35:00,11.0,11.356137
2017-05-04 19:40:00,10.6,11.523223
2017-05-04 19:45:00,16.6,11.483915
2017-05-04 19:50:00,13.6,11.554156
2017-05-04 19:55:00,15.0,11.665739
2017-05-04 20:00:00,14.8,11.801504
2017-05-04 20:05:00,11.6,12.155158
2017-05-04 20:10:00,15.4,12.893655
2017-05-04 20:15:00,16.8,14.033312
2017-05-04 20:20:00,18.8,15.4800625
2017-05-04 20:25:00,21.0,16.877985
2017-05-04 20:30:00,16.0,19.781826
2017-05-04 20:35:00,14.0,19.992483
2017-05-04 20:40:00,20.4,20.095026
2017-05-04 20:45:00,34.4,20.217203
2017-05-04 20:50:00,24.6,20.333862
2017-05-04 20:55:00,24.8,20.484869
2017-05-04 21:00:00,20.0,20.76502
2017-05-04 21:05:00,21.8,21.145397
2017-05-04 21:10:00,25.8,21.737558
2017-05-04 21:15:00,33.75,22.856903
2017-05-04 21:20:00,29.6,24.917477
2017-05-04 21:25:00,45.4,28.570215
2017-05-04 21:30:00,63.20000000000001,34.263737
2017-05-04 21:35:00,55.6,42.527252
2017-05-04 21:40:00,63.8,53.538345
2017-05-04 21:45:00,73.2,65.99354
2017-05-04 21:50:00,84.2,76.09659
2017-05-04 21:55:00,95.6,82.202545
2017-05-04 22:00:00,91.8,85.05967
2017-05-04 22:05:00,93.4,85.68142
2017-05-04 22:10:00,95.0,85.09555
2017-05-04 22:15:00,95.0,83.88442
2017-05-04 22:20:00,92.4,82.41997
2017-05-04 22:25:00,92.6,81.351425
2017-05-04 22:30:00,96.2,80.823875
2017-05-04 22:35:00,93.75,80.88245
2017-05-04 22:40:00,95.4,81.696205
2017-05-04 22:45:00,96.2,82.98369
2017-05-04 22:50:00,96.75,84.60834
2017-05-04 22:55:00,90.0,86.52036
2017-05-04 23:00:00,94.0,88.24446
2017-05-04 23:05:00,90.8,89.50415
2017-05-04 23:10:00,87.8,90.31538
2017-05-04 23:15:00,94.2,90.673874
2017-05-04 23:20:00,96.33333333333331,90.45216
2017-05-04 23:25:00,96.6,90.19355
2017-05-04 23:30:00,97.2,89.983116
2017-05-04 23:35:00,97.8,90.02235
2017-05-04 23:40:00,97.6,90.385635
2017-05-04 23:45:00,99.0,91.0171
2017-05-04 23:50:00,101.25,91.74464
2017-05-04 23:55:00,100.0,92.72418
2017-05-05 00:00:00,100.4,93.51748
2017-05-05 00:05:00,98.4,94.11839
2017-05-05 00:10:00,94.2,94.90295
2017-05-05 00:15:00,102.0,95.591194
2017-05-05 00:20:00,98.6,96.14832
2017-05-05 00:25:00,101.8,96.67205
2017-05-05 00:30:00,97.4,97.08663
2017-05-05 00:35:00,97.0,97.5063
2017-05-05 00:40:00,103.6,97.803734
2017-05-05 00:45:00,102.0,98.05365
2017-05-05 00:50:00,102.4,98.30686
2017-05-05 00:55:00,98.4,98.455826
2017-05-05 01:00:00,96.33333333333331,98.65586
2017-05-05 01:05:00,95.0,98.837944
2017-05-05 01:10:00,95.5,99.039474
2017-05-05 01:15:00,96.8,99.22601
2017-05-05 01:20:00,99.0,99.15355
2017-05-05 01:25:00,102.4,98.92629
2017-05-05 01:30:00,88.5,98.68732
2017-05-05 01:35:00,94.0,98.502655
2017-05-05 01:40:00,95.2,98.21893
2017-05-05 01:45:00,97.4,97.82308
2017-05-05 01:50:00,98.4,97.58039
2017-05-05 01:55:00,99.2,97.60753
2017-05-05 02:00:00,99.4,97.69115
2017-05-05 02:05:00,100.8,97.82385
2017-05-05 02:10:00,101.5,97.893616
2017-05-05 02:15:00,100.4,97.87272
2017-05-05 02:20:00,100.4,97.836075
2017-05-05 02:25:00,95.8,97.793396
2017-05-05 02:30:00,98.33333333333331,97.70571
2017-05-05 02:35:00,98.0,97.54206
2017-05-05 02:40:00,95.8,97.38251
2017-05-05 02:45:00,92.8,97.38263
2017-05-05 02:50:00,94.2,97.372696
2017-05-05 02:55:00,90.6,97.389244
2017-05-05 03:00:00,88.6,97.18896
2017-05-05 03:05:00,89.2,96.92412
2017-05-05 03:10:00,91.33333333333331,96.60991
2017-05-05 03:15:00,92.8,96.24318
2017-05-05 03:20:00,97.0,95.92095
2017-05-05 03:25:00,96.4,95.60554
2017-05-05 03:30:00,95.8,95.42119
2017-05-05 03:35:00,96.0,95.27755
2017-05-05 03:40:00,92.8,95.07365
2017-05-05 03:45:00,95.66666666666669,94.91881
2017-05-05 03:50:00,95.2,94.79907
2017-05-05 03:55:00,97.8,94.75402
2017-05-05 04:00:00,103.0,94.84129
2017-05-05 04:05:00,100.4,95.298386
2017-05-05 04:10:00,97.2,96.0971
2017-05-05 04:15:00,101.0,97.192406
2017-05-05 04:20:00,99.6,98.23965
2017-05-05 04:25:00,104.2,98.37729
2017-05-05 04:30:00,101.6,96.67987
2017-05-05 04:35:00,105.0,96.98682
2017-05-05 04:40:00,103.0,97.24399
2017-05-05 04:45:00,102.2,97.33242
2017-05-05 04:50:00,100.4,97.34048
2017-05-05 04:55:00,101.6,97.508865
2017-05-05 05:00:00,99.8,97.67248
2017-05-05 05:05:00,97.4,97.880035
2017-05-05 05:10:00,97.6,97.52664
2017-05-05 05:15:00,97.2,97.30565
2017-05-05 05:20:00,101.4,96.872856
2017-05-05 05:25:00,101.8,96.43287
2017-05-05 05:30:00,98.2,96.44109
2017-05-05 05:35:00,97.8,96.96028
2017-05-05 05:40:00,99.2,97.54173
2017-05-05 05:45:00,103.0,97.82831
2017-05-05 05:50:00,103.8,98.03373
2017-05-05 05:55:00,103.0,98.36582
2017-05-05 06:00:00,103.6,98.34253
2017-05-05 06:05:00,105.2,98.10774
2017-05-05 06:10:00,103.0,97.86528
2017-05-05 06:15:00,95.0,97.53371
2017-05-05 06:20:00,88.4,96.752914
2017-05-05 06:25:00,74.6,95.81796
2017-05-05 06:30:00,68.2,94.634445
2017-05-05 06:35:00,67.0,93.07305
2017-05-05 06:40:00,68.4,90.58264
2017-05-05 06:45:00,68.6,87.25792
2017-05-05 06:50:00,68.2,83.080284
2017-05-05 06:55:00,71.5,78.70298
2017-05-05 07:00:00,67.8,73.725296
2017-05-05 07:05:00,66.8,68.93446
2017-05-05 07:10:00,60.99999999999999,64.76474
2017-05-05 07:15:00,60.2,62.00475
2017-05-05 07:20:00,53.4,60.545277
2017-05-05 07:25:00,61.6,60.464252
2017-05-05 07:30:00,55.0,60.64435
2017-05-05 07:35:00,63.8,60.97426
2017-05-05 07:40:00,72.8,61.833363
2017-05-05 07:45:00,67.2,62.788124
2017-05-05 07:50:00,63.20000000000001,63.564903
2017-05-05 07:55:00,62.6,64.05691
2017-05-05 08:00:00,64.0,64.71256
2017-05-05 08:05:00,66.2,65.75001
2017-05-05 08:10:00,68.2,66.65211
2017-05-05 08:15:00,67.6,66.840164
2017-05-05 08:20:00,78.75,66.69373
2017-05-05 08:25:00,68.8,66.401855
2017-05-05 08:30:00,69.6,65.90519
2017-05-05 08:35:00,72.2,64.44606
2017-05-05 08:40:00,73.0,63.204334
2017-05-05 08:45:00,71.6,62.188866
2017-05-05 08:50:00,70.25,61.51312
2017-05-05 08:55:00,72.4,61.078365
2017-05-05 09:00:00,70.2,60.927444
2017-05-05 09:05:00,64.6,60.882137
2017-05-05 09:10:00,65.6,60.866642
2017-05-05 09:15:00,64.8,60.84863
2017-05-05 09:20:00,69.33333333333333,60.973938
2017-05-05 09:25:00,68.4,61.181274
2017-05-05 09:30:00,67.8,61.297886
2017-05-05 09:35:00,70.2,61.506943
2017-05-05 09:40:00,66.5,61.741226
2017-05-05 09:45:00,67.8,62.070053
2017-05-05 09:50:00,67.0,62.36724
2017-05-05 09:55:00,59.8,62.733517
2017-05-05 10:00:00,61.4,62.894474
2017-05-05 10:05:00,60.0,63.09105
2017-05-05 10:10:00,65.0,63.06782
2017-05-05 10:15:00,60.2,62.847668
2017-05-05 10:20:00,61.8,62.74432
2017-05-05 10:25:00,62.6,62.72391
2017-05-05 10:30:00,67.0,62.687424
2017-05-05 10:35:00,64.5,62.657528
2017-05-05 10:40:00,61.99999999999999,62.556355
2017-05-05 10:45:00,62.199999999999996,62.432518
2017-05-05 10:50:00,73.2,62.341583
2017-05-05 10:55:00,79.6,61.93701
2017-05-05 11:00:00,76.4,61.760025
2017-05-05 11:05:00,75.2,61.62613
2017-05-05 11:10:00,81.6,61.542557
2017-05-05 11:15:00,83.6,61.461136
2017-05-05 11:20:00,82.0,61.455288
2017-05-05 11:25:00,73.2,61.513535
2017-05-05 11:30:00,78.4,61.52309
2017-05-05 11:35:00,82.33333333333333,61.62518
2017-05-05 11:40:00,78.4,61.936344
2017-05-05 11:45:00,65.6,62.276073
2017-05-05 11:50:00,65.2,62.616524
2017-05-05 11:55:00,62.666666666666664,62.878864
