Date,Real,Predictions
2017-05-03 06:15:00,99.6,94.84667
2017-05-03 06:20:00,99.0,95.44278
2017-05-03 06:25:00,99.6,95.375465
2017-05-03 06:30:00,96.6,93.93154
2017-05-03 06:35:00,94.5,90.54925
2017-05-03 06:40:00,84.6,76.7741
2017-05-03 06:45:00,53.2,45.71865
2017-05-03 06:50:00,26.0,25.052767
2017-05-03 06:55:00,25.6,22.597576
2017-05-03 07:00:00,21.2,23.569038
2017-05-03 07:05:00,20.0,23.103329
2017-05-03 07:10:00,22.2,22.512997
2017-05-03 07:15:00,20.6,22.223827
2017-05-03 07:20:00,18.8,19.741528
2017-05-03 07:25:00,20.0,18.085678
2017-05-03 07:30:00,18.8,18.7849
2017-05-03 07:35:00,23.0,19.063877
2017-05-03 07:40:00,19.2,18.15104
2017-05-03 07:45:00,19.2,17.511703
2017-05-03 07:50:00,22.6,17.714495
2017-05-03 07:55:00,16.2,17.879793
2017-05-03 08:00:00,18.0,17.815737
2017-05-03 08:05:00,17.8,17.92548
2017-05-03 08:10:00,22.4,18.01359
2017-05-03 08:15:00,23.2,17.934916
2017-05-03 08:20:00,21.2,18.079655
2017-05-03 08:25:00,19.4,18.535385
2017-05-03 08:30:00,24.0,19.111444
2017-05-03 08:35:00,21.6,19.067833
2017-05-03 08:40:00,20.6,19.224428
2017-05-03 08:45:00,20.0,19.447779
2017-05-03 08:50:00,25.75,19.693766
2017-05-03 08:55:00,26.6,19.87649
2017-05-03 09:00:00,23.25,19.967358
2017-05-03 09:05:00,22.6,19.988167
2017-05-03 09:10:00,19.8,19.964645
2017-05-03 09:15:00,21.8,19.882717
2017-05-03 09:20:00,22.6,19.8186
2017-05-03 09:25:00,23.2,19.816309
2017-05-03 09:30:00,21.2,19.824995
2017-05-03 09:35:00,17.8,19.838436
2017-05-03 09:40:00,19.2,19.85365
2017-05-03 09:45:00,20.8,19.856308
2017-05-03 09:50:00,20.0,19.879051
2017-05-03 09:55:00,19.0,19.923012
2017-05-03 10:00:00,17.6,19.952696
2017-05-03 10:05:00,18.2,19.966902
2017-05-03 10:10:00,20.8,19.948227
2017-05-03 10:15:00,22.4,19.938538
2017-05-03 10:20:00,22.0,19.930088
2017-05-03 10:25:00,20.8,19.913347
2017-05-03 10:30:00,19.0,19.901335
2017-05-03 10:35:00,19.8,19.883545
2017-05-03 10:40:00,20.0,19.869112
2017-05-03 10:45:00,20.0,19.852812
2017-05-03 10:50:00,23.5,19.839197
2017-05-03 10:55:00,20.4,19.832314
2017-05-03 11:00:00,20.2,19.961462
2017-05-03 11:05:00,22.0,20.254843
2017-05-03 11:10:00,21.6,20.600403
2017-05-03 11:15:00,18.666666666666668,20.94729
2017-05-03 11:20:00,18.0,21.353264
2017-05-03 11:25:00,17.8,21.803623
2017-05-03 11:30:00,24.0,22.21697
2017-05-03 11:35:00,19.0,22.51244
2017-05-03 11:40:00,20.666666666666668,22.677422
2017-05-03 11:45:00,20.0,22.722525
2017-05-03 11:50:00,20.8,22.587843
2017-05-03 11:55:00,22.2,22.350187
2017-05-03 12:00:00,22.8,21.975403
2017-05-03 12:05:00,25.8,21.560034
2017-05-03 12:10:00,23.6,21.232231
2017-05-03 12:15:00,26.0,20.99983
2017-05-03 12:20:00,24.4,20.789373
2017-05-03 12:25:00,24.8,20.5083
2017-05-03 12:30:00,26.8,20.134296
2017-05-03 12:35:00,41.5,20.165451
2017-05-03 12:40:00,45.2,20.218414
2017-05-03 12:45:00,39.6,20.202744
2017-05-03 12:50:00,34.4,20.170628
2017-05-03 12:55:00,49.0,20.162561
2017-05-03 13:00:00,71.0,20.201538
2017-05-03 13:05:00,75.8,20.264229
2017-05-03 13:10:00,84.8,20.327944
2017-05-03 13:15:00,83.0,20.409977
2017-05-03 13:20:00,86.4,20.54263
2017-05-03 13:25:00,85.4,20.67166
2017-05-03 13:30:00,75.2,20.832033
2017-05-03 13:35:00,71.0,21.040243
2017-05-03 13:40:00,56.6,21.28377
2017-05-03 13:45:00,49.6,21.546486
2017-05-03 13:50:00,34.4,21.747854
2017-05-03 13:55:00,24.0,21.930605
2017-05-03 14:00:00,20.8,22.259687
2017-05-03 14:05:00,20.0,22.704931
2017-05-03 14:10:00,17.6,23.430746
2017-05-03 14:15:00,21.66666666666667,24.335958
2017-05-03 14:20:00,24.6,25.470776
2017-05-03 14:25:00,30.6,26.860495
2017-05-03 14:30:00,54.8,28.471947
2017-05-03 14:35:00,46.6,30.315176
2017-05-03 14:40:00,70.0,32.22518
2017-05-03 14:45:00,68.8,34.26406
2017-05-03 14:50:00,65.8,36.491714
2017-05-03 14:55:00,61.66666666666666,38.948498
2017-05-03 15:00:00,46.2,39.709057
2017-05-03 15:05:00,37.5,37.82291
2017-05-03 15:10:00,29.0,32.83333
2017-05-03 15:15:00,21.0,27.809433
2017-05-03 15:20:00,23.8,24.266014
2017-05-03 15:25:00,20.4,22.086025
2017-05-03 15:30:00,27.8,20.725994
2017-05-03 15:35:00,32.6,20.261703
2017-05-03 15:40:00,29.2,20.362368
2017-05-03 15:45:00,28.0,20.603039
2017-05-03 15:50:00,30.4,20.83571
2017-05-03 15:55:00,33.5,20.931812
2017-05-03 16:00:00,51.2,20.953703
2017-05-03 16:05:00,57.6,20.901642
2017-05-03 16:10:00,49.2,20.697197
2017-05-03 16:15:00,48.75,20.395739
2017-05-03 16:20:00,31.249999999999996,20.077559
2017-05-03 16:25:00,27.4,19.831356
2017-05-03 16:30:00,25.8,19.698488
2017-05-03 16:35:00,29.0,19.586016
2017-05-03 16:40:00,26.0,19.524605
2017-05-03 16:45:00,20.2,19.505947
2017-05-03 16:50:00,20.8,19.505816
2017-05-03 16:55:00,16.4,19.549807
2017-05-03 17:00:00,15.199999999999998,19.670847
2017-05-03 17:05:00,16.8,19.791584
2017-05-03 17:10:00,20.8,19.982641
2017-05-03 17:15:00,18.4,20.093212
2017-05-03 17:20:00,18.0,20.124374
2017-05-03 17:25:00,21.25,20.066313
2017-05-03 17:30:00,19.0,19.941622
2017-05-03 17:35:00,18.6,19.824276
2017-05-03 17:40:00,19.8,19.700865
2017-05-03 17:45:00,16.2,19.578688
2017-05-03 17:50:00,21.75,19.48908
2017-05-03 17:55:00,21.2,19.404638
2017-05-03 18:00:00,23.5,19.34339
2017-05-03 18:05:00,24.5,19.263319
2017-05-03 18:10:00,24.2,19.17237
2017-05-03 18:15:00,23.0,19.096846
2017-05-03 18:20:00,23.4,19.034113
2017-05-03 18:25:00,22.8,18.976316
2017-05-03 18:30:00,21.6,18.954445
2017-05-03 18:35:00,19.0,18.911465
2017-05-03 18:40:00,23.8,18.879454
2017-05-03 18:45:00,19.2,18.881226
2017-05-03 18:50:00,16.6,18.862093
2017-05-03 18:55:00,17.6,18.880125
2017-05-03 19:00:00,15.0,18.867846
2017-05-03 19:05:00,18.0,18.875965
2017-05-03 19:10:00,19.4,18.879871
2017-05-03 19:15:00,20.4,18.885365
2017-05-03 19:20:00,17.0,18.908808
2017-05-03 19:25:00,18.4,18.998257
2017-05-03 19:30:00,15.6,19.159847
2017-05-03 19:35:00,19.0,19.340578
2017-05-03 19:40:00,24.5,19.53184
2017-05-03 19:45:00,25.0,19.739271
2017-05-03 19:50:00,25.4,19.982779
2017-05-03 19:55:00,26.4,20.343872
2017-05-03 20:00:00,29.0,20.791449
2017-05-03 20:05:00,27.6,21.41631
2017-05-03 20:10:00,25.2,22.308687
2017-05-03 20:15:00,25.0,23.51822
2017-05-03 20:20:00,32.5,25.157244
2017-05-03 20:25:00,28.8,27.249395
2017-05-03 20:30:00,27.8,30.153877
2017-05-03 20:35:00,29.6,29.819107
2017-05-03 20:40:00,33.4,29.806425
2017-05-03 20:45:00,47.2,30.146914
2017-05-03 20:50:00,57.4,30.947615
2017-05-03 20:55:00,59.0,32.359562
2017-05-03 21:00:00,85.33333333333333,35.289734
2017-05-03 21:05:00,85.6,40.234825
2017-05-03 21:10:00,88.6,48.188347
2017-05-03 21:15:00,88.2,58.713642
2017-05-03 21:20:00,88.0,71.52768
2017-05-03 21:25:00,88.2,82.52185
2017-05-03 21:30:00,90.2,89.28145
2017-05-03 21:35:00,89.8,91.26327
2017-05-03 21:40:00,87.8,90.26857
2017-05-03 21:45:00,90.6,88.54061
2017-05-03 21:50:00,88.8,87.36311
2017-05-03 21:55:00,89.75,86.60399
2017-05-03 22:00:00,93.4,87.05113
2017-05-03 22:05:00,84.4,88.23014
2017-05-03 22:10:00,85.0,88.91818
2017-05-03 22:15:00,80.0,89.27836
2017-05-03 22:20:00,80.5,89.73778
2017-05-03 22:25:00,83.4,90.034584
2017-05-03 22:30:00,85.2,90.13032
2017-05-03 22:35:00,85.6,90.05809
2017-05-03 22:40:00,87.6,89.89935
2017-05-03 22:45:00,91.6,89.61629
2017-05-03 22:50:00,90.6,89.666595
2017-05-03 22:55:00,86.0,90.00354
2017-05-03 23:00:00,86.8,90.50286
2017-05-03 23:05:00,84.0,90.829765
2017-05-03 23:10:00,88.2,90.92333
2017-05-03 23:15:00,81.8,91.00806
2017-05-03 23:20:00,82.4,91.18897
2017-05-03 23:25:00,91.2,91.328514
2017-05-03 23:30:00,96.4,91.50586
2017-05-03 23:35:00,95.4,91.477905
2017-05-03 23:40:00,94.2,91.47926
2017-05-03 23:45:00,93.8,91.44959
2017-05-03 23:50:00,92.6,91.428345
2017-05-03 23:55:00,95.75,91.43126
2017-05-04 00:00:00,98.0,91.50837
2017-05-04 00:05:00,96.2,91.55179
2017-05-04 00:10:00,94.0,91.64429
2017-05-04 00:15:00,94.0,91.9018
2017-05-04 00:20:00,97.2,92.18551
2017-05-04 00:25:00,99.0,92.47841
2017-05-04 00:30:00,94.6,92.816505
2017-05-04 00:35:00,92.2,93.10964
2017-05-04 00:40:00,96.8,93.47443
2017-05-04 00:45:00,96.5,93.7709
2017-05-04 00:50:00,101.2,94.06707
2017-05-04 00:55:00,99.0,94.21168
2017-05-04 01:00:00,99.0,94.1793
2017-05-04 01:05:00,99.0,94.179016
2017-05-04 01:10:00,93.0,94.03844
2017-05-04 01:15:00,94.8,93.79216
2017-05-04 01:20:00,99.8,93.55929
2017-05-04 01:25:00,99.0,93.27229
2017-05-04 01:30:00,103.0,93.04112
2017-05-04 01:35:00,95.33333333333331,93.12614
2017-05-04 01:40:00,99.6,93.21214
2017-05-04 01:45:00,94.2,93.31138
2017-05-04 01:50:00,100.6,93.41686
2017-05-04 01:55:00,101.2,93.57596
2017-05-04 02:00:00,103.0,93.713295
2017-05-04 02:05:00,104.4,93.73449
2017-05-04 02:10:00,101.0,93.73247
2017-05-04 02:15:00,102.2,93.65465
2017-05-04 02:20:00,116.8,93.44101
2017-05-04 02:25:00,102.2,93.15393
2017-05-04 02:30:00,94.2,92.95714
2017-05-04 02:35:00,96.0,92.94703
2017-05-04 02:40:00,99.0,92.95574
2017-05-04 02:45:00,93.0,92.9655
2017-05-04 02:50:00,92.2,92.99169
2017-05-04 02:55:00,91.6,93.02571
2017-05-04 03:00:00,90.8,93.08799
2017-05-04 03:05:00,88.8,93.03747
2017-05-04 03:10:00,92.4,92.9191
2017-05-04 03:15:00,92.2,92.765785
2017-05-04 03:20:00,89.4,92.69651
2017-05-04 03:25:00,91.8,92.60146
2017-05-04 03:30:00,93.8,92.51319
2017-05-04 03:35:00,94.6,92.46335
2017-05-04 03:40:00,94.2,92.328545
2017-05-04 03:45:00,95.6,92.40582
2017-05-04 03:50:00,101.4,92.46557
2017-05-04 03:55:00,95.0,92.465614
2017-05-04 04:00:00,90.6,92.39771
2017-05-04 04:05:00,91.33333333333331,92.07602
2017-05-04 04:10:00,91.6,91.71891
2017-05-04 04:15:00,92.0,91.31203
2017-05-04 04:20:00,91.5,91.20722
2017-05-04 04:25:00,94.33333333333331,92.97046
2017-05-04 04:30:00,93.8,95.54274
2017-05-04 04:35:00,94.2,95.600105
2017-05-04 04:40:00,93.8,95.55593
2017-05-04 04:45:00,92.0,95.34344
2017-05-04 04:50:00,94.2,95.105225
2017-05-04 04:55:00,95.0,94.84968
2017-05-04 05:00:00,93.6,94.35146
2017-05-04 05:05:00,92.8,93.80549
2017-05-04 05:10:00,93.2,93.26373
2017-05-04 05:15:00,93.4,92.96625
2017-05-04 05:20:00,104.0,93.02006
2017-05-04 05:25:00,103.2,92.96486
2017-05-04 05:30:00,103.6,92.84329
2017-05-04 05:35:00,101.4,92.91694
2017-05-04 05:40:00,100.4,93.18639
2017-05-04 05:45:00,100.8,93.52605
2017-05-04 05:50:00,99.75,93.78424
2017-05-04 05:55:00,101.8,93.93355
2017-05-04 06:00:00,102.8,94.1032
2017-05-04 06:05:00,101.2,93.95722
2017-05-04 06:10:00,98.2,93.439415
2017-05-04 06:15:00,96.8,92.557976
2017-05-04 06:20:00,93.4,91.71583
2017-05-04 06:25:00,95.66666666666669,90.94955
2017-05-04 06:30:00,93.2,90.256516
2017-05-04 06:35:00,93.0,88.47101
2017-05-04 06:40:00,60.25,77.82976
2017-05-04 06:45:00,46.8,49.784958
2017-05-04 06:50:00,26.2,26.773365
2017-05-04 06:55:00,24.6,22.97127
2017-05-04 07:00:00,26.4,24.188093
2017-05-04 07:05:00,22.2,23.883785
2017-05-04 07:10:00,20.0,23.199614
2017-05-04 07:15:00,22.4,23.172478
2017-05-04 07:20:00,20.6,21.648453
2017-05-04 07:25:00,22.4,19.491812
2017-05-04 07:30:00,25.8,19.911114
2017-05-04 07:35:00,21.8,20.29158
2017-05-04 07:40:00,20.2,19.359665
2017-05-04 07:45:00,22.0,18.525242
2017-05-04 07:50:00,19.2,18.52731
2017-05-04 07:55:00,20.8,18.553839
2017-05-04 08:00:00,20.6,18.405872
2017-05-04 08:05:00,20.2,18.51656
2017-05-04 08:10:00,22.2,18.46146
2017-05-04 08:15:00,21.0,18.213476
2017-05-04 08:20:00,20.0,18.203598
2017-05-04 08:25:00,19.4,18.537796
2017-05-04 08:30:00,18.8,18.96618
2017-05-04 08:35:00,20.666666666666668,19.026506
2017-05-04 08:40:00,23.0,19.135284
2017-05-04 08:45:00,20.25,19.241161
2017-05-04 08:50:00,25.8,19.316362
2017-05-04 08:55:00,24.8,19.347372
2017-05-04 09:00:00,20.4,19.317886
2017-05-04 09:05:00,22.8,19.249577
2017-05-04 09:10:00,25.4,19.11512
2017-05-04 09:15:00,16.0,19.033396
2017-05-04 09:20:00,15.6,18.945717
2017-05-04 09:25:00,19.0,18.928474
2017-05-04 09:30:00,19.6,18.919308
2017-05-04 09:35:00,16.8,18.885927
2017-05-04 09:40:00,16.6,18.869059
2017-05-04 09:55:00,20.4,18.914366
2017-05-04 10:00:00,20.4,18.932589
2017-05-04 10:05:00,21.0,18.933607
2017-05-04 10:10:00,16.0,18.964983
2017-05-04 10:15:00,18.6,18.988546
2017-05-04 10:20:00,20.4,18.974258
2017-05-04 10:25:00,20.2,18.963291
2017-05-04 10:30:00,24.2,18.948729
2017-05-04 10:35:00,27.75,18.93486
2017-05-04 10:40:00,32.8,18.91881
2017-05-04 12:25:00,18.8,22.134731
2017-05-04 12:30:00,18.4,21.272032
2017-05-04 12:35:00,22.2,21.259457
2017-05-04 12:40:00,18.2,21.238737
2017-05-04 12:45:00,18.666666666666668,21.290821
2017-05-04 12:50:00,19.2,21.310337
2017-05-04 12:55:00,21.4,21.307783
2017-05-04 13:00:00,20.0,21.298626
2017-05-04 13:05:00,19.2,21.223625
2017-05-04 13:10:00,18.2,21.10006
2017-05-04 13:15:00,20.8,20.91682
2017-05-04 13:20:00,17.0,20.749863
2017-05-04 13:25:00,17.8,20.708979
2017-05-04 13:30:00,18.6,20.620626
2017-05-04 13:35:00,18.0,20.563112
2017-05-04 13:40:00,19.6,20.496578
2017-05-04 13:45:00,18.0,20.46371
2017-05-04 13:50:00,20.2,20.446001
2017-05-04 13:55:00,22.5,20.464981
2017-05-04 14:00:00,19.8,20.438887
2017-05-04 14:05:00,20.5,20.453943
2017-05-04 14:10:00,18.8,20.484978
2017-05-04 14:15:00,18.4,20.475958
2017-05-04 14:20:00,20.4,20.5233
2017-05-04 14:25:00,20.8,20.532057
2017-05-04 14:30:00,20.6,20.540823
2017-05-04 14:35:00,22.8,20.574272
2017-05-04 14:40:00,19.0,20.576113
2017-05-04 14:45:00,21.8,20.569304
2017-05-04 14:50:00,21.6,20.553682
2017-05-04 14:55:00,20.4,20.50837
2017-05-04 15:00:00,19.2,20.278471
2017-05-04 15:05:00,17.4,19.8255
2017-05-04 15:10:00,19.33333333333333,19.3161
2017-05-04 15:15:00,20.0,18.904312
2017-05-04 15:20:00,26.6,18.592392
2017-05-04 15:25:00,25.4,18.30693
2017-05-04 15:30:00,23.6,18.058422
2017-05-04 15:35:00,20.0,17.918768
2017-05-04 15:40:00,21.75,17.759289
2017-05-04 15:45:00,20.2,17.675259
2017-05-04 15:50:00,21.8,17.613106
2017-05-04 15:55:00,19.8,17.629347
2017-05-04 16:00:00,20.2,17.71049
2017-05-04 16:05:00,19.6,17.801012
2017-05-04 16:10:00,17.8,17.882439
2017-05-04 16:15:00,21.75,17.903282
2017-05-04 16:20:00,18.25,17.934052
2017-05-04 16:25:00,18.8,18.015533
2017-05-04 16:30:00,17.0,18.14596
2017-05-04 16:35:00,18.8,18.156141
2017-05-04 16:40:00,21.2,18.162483
2017-05-04 16:45:00,18.0,18.170969
2017-05-04 16:50:00,17.8,18.179699
2017-05-04 16:55:00,14.8,18.177298
2017-05-04 17:00:00,15.4,18.173317
2017-05-04 17:05:00,17.2,18.165382
2017-05-04 17:10:00,19.4,18.138458
2017-05-04 17:15:00,20.25,18.131414
2017-05-04 17:20:00,17.6,18.121635
2017-05-04 17:25:00,16.8,18.116537
2017-05-04 17:30:00,18.6,18.10744
2017-05-04 17:35:00,18.0,18.10066
2017-05-04 17:40:00,19.4,18.109936
2017-05-04 17:45:00,15.8,18.112684
2017-05-04 17:50:00,17.4,18.11329
2017-05-04 17:55:00,18.8,18.088835
2017-05-04 18:00:00,15.4,18.059471
2017-05-04 18:05:00,18.0,18.03528
2017-05-04 18:10:00,19.8,18.032013
2017-05-04 18:15:00,28.4,18.033379
2017-05-04 18:20:00,19.2,18.03963
2017-05-04 18:25:00,17.8,18.02928
2017-05-04 18:30:00,15.6,18.028427
2017-05-04 18:35:00,15.0,18.027534
2017-05-04 18:40:00,20.6,18.031343
2017-05-04 18:45:00,25.4,18.032257
2017-05-04 18:50:00,16.8,18.01567
2017-05-04 18:55:00,22.4,18.019459
2017-05-04 19:00:00,19.4,17.969631
2017-05-04 19:05:00,27.8,17.93517
2017-05-04 19:10:00,28.6,17.911331
2017-05-04 19:15:00,18.6,17.901825
2017-05-04 19:20:00,16.6,17.908863
2017-05-04 19:25:00,21.2,17.92799
2017-05-04 19:30:00,22.8,17.950167
2017-05-04 19:35:00,25.2,17.96896
2017-05-04 19:40:00,18.4,17.994347
2017-05-04 19:45:00,22.75,18.077269
2017-05-04 19:50:00,23.0,18.193956
2017-05-04 19:55:00,18.4,18.37296
2017-05-04 20:00:00,18.6,18.617786
2017-05-04 20:05:00,22.0,18.974955
2017-05-04 20:10:00,25.4,19.519697
2017-05-04 20:15:00,25.6,20.252731
2017-05-04 20:20:00,27.6,21.325838
2017-05-04 20:25:00,26.4,23.054094
2017-05-04 20:30:00,30.2,26.261465
2017-05-04 20:35:00,48.0,26.805506
2017-05-04 20:40:00,64.6,27.186657
2017-05-04 20:45:00,69.6,27.459906
2017-05-04 20:50:00,79.6,27.355478
2017-05-04 20:55:00,79.8,27.797112
2017-05-04 21:00:00,81.8,28.463924
2017-05-04 21:05:00,81.2,29.561033
2017-05-04 21:10:00,78.2,30.9209
2017-05-04 21:15:00,82.0,32.096054
2017-05-04 21:20:00,78.0,33.254795
2017-05-04 21:25:00,84.6,35.73781
2017-05-04 21:30:00,85.4,38.2591
2017-05-04 21:35:00,83.4,42.248684
2017-05-04 21:40:00,86.0,47.019417
2017-05-04 21:45:00,89.0,53.76977
2017-05-04 21:50:00,90.6,64.40151
2017-05-04 21:55:00,89.2,75.86222
2017-05-04 22:00:00,89.8,84.586914
2017-05-04 22:05:00,87.6,89.88909
2017-05-04 22:10:00,85.6,91.53145
2017-05-04 22:15:00,86.4,90.98306
2017-05-04 22:20:00,83.6,89.3961
2017-05-04 22:25:00,82.0,88.3701
2017-05-04 22:30:00,85.4,87.95136
2017-05-04 22:35:00,86.2,88.6965
2017-05-04 22:40:00,88.0,90.45431
2017-05-04 22:45:00,87.4,91.49698
2017-05-04 22:50:00,87.5,92.25793
2017-05-04 22:55:00,91.75,93.2002
2017-05-04 23:00:00,91.75,93.75049
2017-05-04 23:05:00,88.6,93.78272
2017-05-04 23:10:00,90.4,93.5532
2017-05-04 23:15:00,95.6,93.5686
2017-05-04 23:20:00,94.75,93.59361
2017-05-04 23:25:00,95.8,93.608826
2017-05-04 23:30:00,95.2,93.68955
2017-05-04 23:35:00,93.6,93.85746
2017-05-04 23:40:00,92.6,93.9677
2017-05-04 23:45:00,90.2,93.88633
2017-05-04 23:50:00,90.0,93.49388
2017-05-04 23:55:00,85.0,93.02439
2017-05-05 00:00:00,85.2,92.69354
2017-05-05 00:05:00,84.4,92.53778
2017-05-05 00:10:00,87.8,92.51851
2017-05-05 00:15:00,87.0,92.69856
2017-05-05 00:20:00,90.0,92.97613
2017-05-05 00:25:00,94.2,93.279724
2017-05-05 00:30:00,94.0,93.642784
2017-05-05 00:35:00,94.6,93.90313
2017-05-05 00:40:00,95.25,94.08858
2017-05-05 00:45:00,92.4,94.24676
2017-05-05 00:50:00,93.6,94.36712
2017-05-05 00:55:00,95.0,94.356224
2017-05-05 01:00:00,95.33333333333331,94.121666
2017-05-05 01:05:00,97.8,94.00815
2017-05-05 01:10:00,100.0,93.76699
2017-05-05 01:15:00,99.4,93.34236
2017-05-05 01:20:00,99.8,92.94032
2017-05-05 01:25:00,101.4,92.64316
2017-05-05 01:30:00,100.2,92.43849
2017-05-05 01:35:00,92.2,92.38106
2017-05-05 01:40:00,97.75,92.42805
2017-05-05 01:45:00,93.25,92.50165
2017-05-05 01:50:00,95.6,92.55091
2017-05-05 01:55:00,95.6,92.63052
2017-05-05 02:00:00,95.6,92.61592
2017-05-05 02:05:00,94.4,92.69012
2017-05-05 02:10:00,92.8,92.73292
2017-05-05 02:15:00,94.5,92.72611
2017-05-05 02:20:00,90.6,92.781204
2017-05-05 02:25:00,91.4,92.88679
2017-05-05 02:30:00,93.8,92.901726
2017-05-05 02:35:00,92.6,92.96467
2017-05-05 02:40:00,89.8,93.01184
2017-05-05 02:45:00,88.8,93.048294
2017-05-05 02:50:00,94.4,93.07017
2017-05-05 02:55:00,94.0,93.09797
2017-05-05 03:00:00,94.4,93.13261
2017-05-05 03:05:00,91.8,93.075005
2017-05-05 03:10:00,92.4,92.98326
2017-05-05 03:15:00,92.4,92.861595
2017-05-05 03:20:00,90.0,92.84263
2017-05-05 03:25:00,91.0,92.8281
2017-05-05 03:30:00,89.8,92.83441
2017-05-05 03:35:00,91.0,92.839134
2017-05-05 03:40:00,91.5,92.749565
2017-05-05 03:45:00,91.6,92.65534
2017-05-05 03:50:00,90.8,92.55996
2017-05-05 03:55:00,91.0,92.46319
2017-05-05 04:00:00,91.8,92.46671
2017-05-05 04:05:00,93.2,92.415825
2017-05-05 04:10:00,90.8,92.42978
2017-05-05 04:15:00,92.8,92.68325
2017-05-05 04:20:00,95.2,92.9381
2017-05-05 04:25:00,97.4,93.19427
2017-05-05 04:30:00,98.2,92.90952
2017-05-05 04:35:00,94.4,92.355644
2017-05-05 04:40:00,94.8,92.19574
2017-05-05 04:45:00,93.0,92.23884
2017-05-05 04:50:00,101.6,92.527756
2017-05-05 04:55:00,99.0,93.06961
2017-05-05 05:00:00,100.6,93.7134
2017-05-05 05:05:00,99.0,94.27516
2017-05-05 05:10:00,98.8,94.57298
2017-05-05 05:15:00,99.0,94.562904
2017-05-05 05:20:00,101.0,94.47369
2017-05-05 05:25:00,102.6,94.52152
2017-05-05 05:30:00,100.2,94.52979
2017-05-05 05:35:00,96.8,94.54188
2017-05-05 05:40:00,99.8,94.465546
2017-05-05 05:45:00,96.6,94.46594
2017-05-05 05:50:00,95.6,94.661316
2017-05-05 05:55:00,96.8,94.8947
2017-05-05 06:00:00,100.6,95.22492
2017-05-05 06:05:00,96.0,95.58507
2017-05-05 06:10:00,100.0,95.72418
2017-05-05 06:15:00,99.2,95.54833
2017-05-05 06:20:00,96.0,95.035126
2017-05-05 06:25:00,95.0,94.11423
2017-05-05 06:30:00,92.8,92.57733
2017-05-05 06:35:00,89.5,88.95065
2017-05-05 06:40:00,78.2,80.2549
2017-05-05 06:45:00,59.0,61.910618
2017-05-05 06:50:00,40.0,39.155415
2017-05-05 06:55:00,22.6,27.671862
2017-05-05 07:00:00,22.25,24.381992
2017-05-05 07:05:00,21.6,23.59209
2017-05-05 07:10:00,21.6,22.968163
2017-05-05 07:15:00,21.66666666666667,22.165968
2017-05-05 07:20:00,20.2,22.175863
2017-05-05 07:25:00,20.4,21.09755
2017-05-05 07:30:00,21.75,18.894241
2017-05-05 07:35:00,23.0,20.079088
2017-05-05 07:40:00,20.8,20.235687
2017-05-05 07:45:00,22.25,19.717379
2017-05-05 07:50:00,21.0,19.83442
2017-05-05 07:55:00,19.6,20.039032
2017-05-05 08:00:00,17.75,19.926819
2017-05-05 08:05:00,19.8,19.982761
2017-05-05 08:10:00,20.8,19.904095
2017-05-05 08:15:00,19.0,19.681108
2017-05-05 08:20:00,21.8,19.695375
2017-05-05 08:25:00,30.2,19.97423
2017-05-05 08:30:00,20.2,20.312317
2017-05-05 08:35:00,19.0,20.451683
2017-05-05 08:40:00,24.2,20.614738
2017-05-05 08:45:00,26.6,20.753235
2017-05-05 08:50:00,25.6,20.855282
2017-05-05 08:55:00,21.2,20.91027
2017-05-05 09:00:00,28.0,20.909832
2017-05-05 09:05:00,20.8,20.866232
2017-05-05 09:10:00,20.2,20.778877
2017-05-05 09:15:00,20.0,20.668188
2017-05-05 09:20:00,21.0,20.57038
2017-05-05 09:25:00,26.0,20.509764
2017-05-05 09:30:00,24.8,20.477642
2017-05-05 09:35:00,25.2,20.416735
2017-05-05 09:40:00,22.5,20.366138
2017-05-05 09:45:00,22.8,20.339243
2017-05-05 09:50:00,22.6,20.32128
2017-05-05 09:55:00,21.5,20.315342
2017-05-05 10:00:00,20.4,20.326077
2017-05-05 10:05:00,23.2,20.327784
2017-05-05 10:10:00,28.0,20.297533
2017-05-05 10:15:00,22.8,20.27964
2017-05-05 10:20:00,22.4,20.25868
2017-05-05 10:25:00,24.2,20.246193
2017-05-05 10:30:00,24.0,20.249815
2017-05-05 10:35:00,18.8,20.283148
2017-05-05 10:40:00,20.2,20.328083
2017-05-05 10:45:00,22.4,20.359047
2017-05-05 10:50:00,22.0,20.41512
2017-05-05 10:55:00,19.8,20.473413
2017-05-05 11:00:00,19.8,20.543625
2017-05-05 11:05:00,23.4,20.675255
2017-05-05 11:10:00,24.0,20.793362
2017-05-05 11:15:00,20.2,20.863506
2017-05-05 11:20:00,22.25,20.897799
2017-05-05 11:25:00,22.8,20.892797
2017-05-05 11:30:00,22.4,20.88206
2017-05-05 11:35:00,23.25,20.800203
2017-05-05 11:40:00,21.5,20.764362
2017-05-05 11:45:00,17.6,20.740612
2017-05-05 11:50:00,19.0,20.708385
2017-05-05 11:55:00,21.0,20.677189
2017-05-05 12:00:00,16.2,20.563644
2017-05-05 12:05:00,22.0,20.408926
2017-05-05 12:10:00,20.2,20.268442
2017-05-05 12:15:00,19.4,20.153656
2017-05-05 12:20:00,21.4,19.996418
2017-05-05 12:25:00,17.0,19.778582
2017-05-05 12:30:00,19.8,19.459972
2017-05-05 12:35:00,20.0,19.498285
2017-05-05 12:40:00,18.666666666666668,19.50922
