Date,Real,Predictions
2017-06-09 16:45:00,42.6,35.381557
2017-06-09 16:50:00,33.0,35.385498
2017-06-09 16:55:00,31.399999999999995,35.233162
2017-06-09 17:00:00,26.999999999999996,35.230816
2017-06-09 17:05:00,33.0,35.23129
2017-06-09 17:10:00,29.000000000000004,35.300537
2017-06-09 17:15:00,29.999999999999996,35.26401
2017-06-09 17:20:00,25.999999999999996,35.26663
2017-06-09 17:25:00,30.499999999999996,35.274773
2017-06-09 17:30:00,39.6,35.35984
2017-06-09 17:35:00,39.2,35.47171
2017-06-09 17:40:00,43.6,35.498493
2017-06-09 17:45:00,37.5,35.497402
2017-06-09 17:50:00,30.2,35.46783
2017-06-09 17:55:00,33.4,35.35361
2017-06-09 18:00:00,36.2,35.29326
2017-06-09 18:05:00,37.0,35.202248
2017-06-09 18:10:00,39.4,35.19416
2017-06-09 18:15:00,38.8,35.218002
2017-06-09 18:20:00,28.599999999999998,35.14616
2017-06-09 18:25:00,38.4,35.112747
2017-06-09 18:30:00,30.999999999999996,35.262047
2017-06-09 18:35:00,25.8,35.344437
2017-06-09 18:40:00,32.4,35.337082
2017-06-09 18:45:00,35.0,35.388035
2017-06-09 18:50:00,34.2,35.370186
2017-06-09 18:55:00,37.2,35.32001
2017-06-09 19:00:00,35.6,35.309105
2017-06-09 19:05:00,36.2,35.3068
2017-06-09 19:10:00,25.6,35.280087
2017-06-09 19:15:00,28.199999999999996,35.22759
2017-06-09 19:20:00,28.8,35.086205
2017-06-09 19:25:00,26.499999999999996,35.1644
2017-06-09 19:30:00,21.000000000000004,35.128128
2017-06-09 19:35:00,19.399999999999995,35.130974
2017-06-09 19:40:00,20.599999999999998,35.11728
2017-06-09 19:45:00,27.599999999999998,35.182907
2017-06-09 19:50:00,28.8,35.320774
2017-06-09 19:55:00,37.8,35.34811
2017-06-09 20:00:00,31.399999999999995,35.360855
2017-06-09 20:05:00,41.75,35.535492
2017-06-09 20:10:00,45.2,35.805454
2017-06-09 20:15:00,35.8,36.192158
2017-06-09 20:20:00,41.2,36.38288
2017-06-09 20:25:00,32.0,36.811684
2017-06-09 20:30:00,36.8,37.39039
2017-06-09 20:35:00,45.6,37.994896
2017-06-09 20:40:00,32.6,38.91427
2017-06-09 20:45:00,36.2,39.9969
2017-06-09 20:50:00,32.4,41.57561
2017-06-09 20:55:00,30.999999999999996,43.98085
2017-06-09 21:00:00,37.6,47.399757
2017-06-09 21:05:00,51.2,52.352
2017-06-09 21:10:00,93.2,60.18996
2017-06-09 21:15:00,103.2,71.234764
2017-06-09 21:20:00,98.6,84.191956
2017-06-09 21:25:00,104.0,95.537895
2017-06-09 21:30:00,106.6,101.4421
2017-06-09 21:35:00,105.6,101.15111
2017-06-09 21:40:00,102.6,100.76392
2017-06-09 21:45:00,99.0,100.36513
2017-06-09 21:50:00,99.4,99.87004
2017-06-09 21:55:00,101.0,99.26386
2017-06-09 22:00:00,102.25,98.45055
2017-06-09 22:05:00,102.8,97.82421
2017-06-09 22:10:00,99.4,96.89049
2017-06-09 22:15:00,98.6,95.80204
2017-06-09 22:20:00,100.8,94.93835
2017-06-09 22:25:00,99.0,94.73591
2017-06-09 22:30:00,97.4,93.48807
2017-06-09 22:35:00,97.6,93.093544
2017-06-09 22:40:00,98.4,92.49429
2017-06-09 22:45:00,96.8,92.20621
2017-06-09 22:50:00,99.0,91.94435
2017-06-09 22:55:00,99.6,91.56364
2017-06-09 23:00:00,98.6,91.34472
2017-06-09 23:05:00,99.5,91.780205
2017-06-09 23:10:00,96.0,92.38034
2017-06-09 23:15:00,100.00000000000001,93.03938
2017-06-09 23:20:00,97.4,94.631165
2017-06-09 23:25:00,97.6,96.1397
2017-06-09 23:30:00,100.5,97.49921
2017-06-09 23:35:00,98.2,98.54675
2017-06-09 23:40:00,98.0,100.00224
2017-06-09 23:45:00,100.6,101.485344
2017-06-09 23:50:00,99.8,102.75728
2017-06-09 23:55:00,99.8,103.68205
