Date,Real,Predictions
2017-06-08 15:00:00,48.7953488372093,42.875725
2017-06-08 15:05:00,48.05581395348837,43.057594
2017-06-08 15:10:00,45.52906976744186,43.171745
2017-06-08 15:15:00,50.76744186046512,43.134575
2017-06-08 15:20:00,47.8093023255814,43.04981
2017-06-08 15:25:00,48.302325581395344,43.535812
2017-06-08 15:30:00,42.87906976744186,44.320446
2017-06-08 15:35:00,48.302325581395344,45.133114
2017-06-08 15:40:00,43.68023255813953,45.762146
2017-06-08 15:45:00,39.92093023255814,45.716625
2017-06-08 15:50:00,47.562790697674416,45.82921
2017-06-08 15:55:00,44.604651162790695,46.104477
2017-06-08 16:00:00,68.4341085271318,46.38304
2017-06-08 16:05:00,80.34883720930233,46.75863
2017-06-08 16:10:00,80.34883720930233,47.1757
2017-06-08 16:15:00,76.24031007751937,47.6878
2017-06-08 16:20:00,74.18604651162791,48.139034
2017-06-08 16:25:00,74.18604651162791,48.365463
2017-06-08 16:30:00,74.18604651162791,48.63831
2017-06-08 16:35:00,55.69767441860465,48.608692
2017-06-08 16:40:00,55.69767441860465,48.28488
2017-06-08 16:45:00,55.69767441860465,47.93449
2017-06-08 16:50:00,55.69767441860465,47.62382
2017-06-08 16:55:00,55.69767441860465,47.113945
2017-06-08 17:00:00,24.267441860465116,46.678337
2017-06-08 17:05:00,31.78604651162791,46.13937
2017-06-08 17:10:00,31.04651162790698,45.62441
2017-06-08 17:15:00,50.520930232558136,45.21779
2017-06-08 17:20:00,49.124031007751924,44.718285
2017-06-08 17:25:00,43.372093023255815,44.138092
2017-06-08 17:30:00,50.76744186046512,43.435356
2017-06-08 17:35:00,44.11162790697675,42.67216
2017-06-08 17:40:00,47.31627906976745,41.875965
2017-06-08 17:45:00,48.05581395348837,41.053158
2017-06-08 17:50:00,46.330232558139535,40.16932
2017-06-08 17:55:00,46.330232558139535,39.36325
2017-06-08 18:00:00,49.94573643410853,38.62398
2017-06-08 18:05:00,49.53488372093023,38.04474
2017-06-08 18:10:00,51.75348837209302,37.55287
2017-06-08 18:15:00,52.61627906976744,37.205517
2017-06-08 18:20:00,50.27441860465116,37.0656
2017-06-08 18:25:00,47.37790697674418,37.102543
2017-06-08 18:30:00,38.93488372093022,37.523
2017-06-08 18:35:00,37.70232558139535,38.11343
2017-06-08 18:40:00,37.20930232558139,38.768246
2017-06-08 18:45:00,46.82325581395348,39.36529
2017-06-08 18:50:00,43.86511627906977,39.579735
2017-06-08 18:55:00,37.45581395348837,39.84487
2017-06-08 19:00:00,32.8953488372093,40.183327
2017-06-08 19:05:00,31.35465116279069,40.438435
2017-06-08 19:10:00,37.45581395348837,40.686634
2017-06-08 19:15:00,32.77209302325581,40.823635
2017-06-08 19:20:00,35.48372093023256,40.78129
2017-06-08 19:25:00,27.34883720930232,40.707157
2017-06-08 19:30:00,30.060465116279065,40.942066
2017-06-08 19:35:00,31.35465116279069,41.29526
2017-06-08 19:40:00,36.46976744186046,41.751907
2017-06-08 19:45:00,40.906976744186046,42.303284
2017-06-08 19:50:00,42.139534883720934,42.625473
2017-06-08 19:55:00,37.20930232558139,42.837795
2017-06-08 20:00:00,41.4,42.951286
2017-06-08 20:05:00,45.59069767441861,43.040344
2017-06-08 20:10:00,50.027906976744184,43.076
2017-06-08 20:15:00,47.31627906976745,43.455532
2017-06-08 20:20:00,42.55038759689922,43.993774
2017-06-08 20:25:00,46.08372093023256,44.536247
2017-06-08 20:30:00,42.632558139534886,45.18252
2017-06-08 20:35:00,41.893023255813944,46.259907
2017-06-08 20:40:00,42.632558139534886,47.22963
2017-06-08 20:45:00,41.83139534883721,48.101295
2017-06-08 20:50:00,41.4,48.99088
2017-06-08 20:55:00,40.906976744186046,49.57213
2017-06-08 21:00:00,43.372093023255815,49.91499
2017-06-08 21:05:00,46.145348837209305,50.046284
2017-06-08 21:10:00,49.78139534883721,49.974934
2017-06-08 21:15:00,46.145348837209305,49.52186
2017-06-08 21:20:00,45.09767441860465,48.841682
2017-06-08 21:25:00,41.15348837209303,48.0274
2017-06-08 21:30:00,47.06976744186046,47.494846
2017-06-08 21:35:00,46.57674418604651,47.194798
2017-06-08 21:40:00,49.94573643410853,46.767292
2017-06-08 21:45:00,111.16279069767442,46.657963
2017-06-08 21:50:00,118.8046511627907,45.71599
2017-06-08 21:55:00,115.84651162790698,45.295982
2017-06-08 22:00:00,106.97209302325581,44.99169
2017-06-08 22:05:00,104.0139534883721,44.881424
2017-06-08 22:10:00,103.02790697674419,44.828773
2017-06-08 22:15:00,97.29651162790697,44.746353
2017-06-08 22:20:00,100.80930232558138,44.918827
2017-06-08 22:25:00,98.59069767441859,45.17076
2017-06-08 22:30:00,85.77209302325582,45.653736
2017-06-08 22:35:00,69.25581395348837,46.147743
2017-06-08 22:40:00,72.70697674418604,46.901302
2017-06-08 22:45:00,69.00930232558139,48.895443
2017-06-08 22:50:00,105.73953488372092,57.940216
2017-06-08 22:55:00,110.66976744186046,90.63513
2017-06-08 23:00:00,110.1767441860465,115.10321
2017-06-08 23:05:00,111.98449612403103,119.697464
2017-06-08 23:10:00,111.16279069767442,118.799835
2017-06-08 23:15:00,110.66976744186046,117.675224
2017-06-08 23:20:00,113.62790697674417,118.149734
2017-06-08 23:25:00,112.88837209302326,119.77629
2017-06-08 23:30:00,108.94418604651163,121.37609
2017-06-08 23:35:00,112.14883720930231,122.24247
2017-06-08 23:40:00,112.64186046511628,123.02171
2017-06-08 23:45:00,113.13488372093022,123.99185
2017-06-08 23:50:00,114.61395348837209,123.78658
2017-06-08 23:55:00,118.31162790697672,123.207085
2017-06-09 00:00:00,120.09883720930232,122.41609
2017-06-09 00:05:00,120.28372093023256,121.385025
2017-06-09 00:10:00,118.06511627906976,120.05858
2017-06-09 00:15:00,122.25581395348837,118.07389
2017-06-09 00:20:00,122.74883720930234,115.96422
2017-06-09 00:25:00,124.96744186046512,114.28834
2017-06-09 00:30:00,122.87209302325581,113.69644
2017-06-09 00:35:00,124.96744186046512,114.774734
2017-06-09 00:40:00,128.41860465116278,115.919914
2017-06-09 00:45:00,129.40465116279069,116.30553
2017-06-09 00:50:00,128.1720930232558,116.73049
2017-06-09 00:55:00,126.69302325581394,117.3911
2017-06-09 01:00:00,125.70697674418604,118.21105
2017-06-09 01:05:00,126.26162790697673,118.87102
2017-06-09 01:10:00,131.37674418604652,119.649086
2017-06-09 01:15:00,130.88372093023256,120.58019
2017-06-09 01:20:00,129.65116279069767,121.68776
2017-06-09 01:25:00,129.1581395348837,122.88884
2017-06-09 01:30:00,132.11627906976744,124.28282
2017-06-09 01:35:00,130.88372093023256,125.81632
2017-06-09 01:40:00,133.3488372093023,127.16202
2017-06-09 01:45:00,136.8,128.36765
2017-06-09 01:50:00,135.81395348837208,129.68332
2017-06-09 01:55:00,132.6093023255814,130.89235
2017-06-09 02:00:00,131.8081395348837,131.62456
2017-06-09 02:05:00,131.13023255813954,132.41594
2017-06-09 02:10:00,131.13023255813954,132.89542
2017-06-09 02:15:00,130.3906976744186,132.83789
2017-06-09 02:20:00,130.88372093023256,132.66882
2017-06-09 02:25:00,130.88372093023256,132.73427
2017-06-09 02:30:00,133.3488372093023,132.17865
2017-06-09 02:35:00,125.95348837209302,131.32162
2017-06-09 02:40:00,128.11046511627907,131.01643
2017-06-09 02:45:00,127.43255813953489,130.74275
2017-06-09 02:50:00,129.1581395348837,131.01477
2017-06-09 02:55:00,126.93953488372092,131.24991
2017-06-09 03:00:00,117.57209302325582,131.38268
2017-06-09 03:05:00,120.53023255813953,131.44336
2017-06-09 03:10:00,117.57209302325582,131.4699
2017-06-09 03:15:00,119.54418604651161,131.32538
2017-06-09 03:20:00,121.02325581395348,131.10617
2017-06-09 03:25:00,117.32558139534883,131.05519
2017-06-09 03:30:00,121.26976744186045,130.76237
2017-06-09 03:35:00,121.51627906976745,130.56244
2017-06-09 03:40:00,117.7364341085271,130.54138
2017-06-09 03:45:00,131.13023255813954,130.31236
2017-06-09 03:50:00,131.62325581395348,130.04996
2017-06-09 03:55:00,131.37674418604652,129.65767
2017-06-09 04:00:00,132.11627906976744,129.37352
2017-06-09 04:05:00,133.8418604651163,129.24916
2017-06-09 04:10:00,131.62325581395348,129.35017
2017-06-09 04:15:00,130.88372093023256,129.7564
2017-06-09 04:20:00,130.88372093023256,130.10847
2017-06-09 04:25:00,132.11627906976744,130.38228
2017-06-09 04:30:00,131.13023255813954,130.68735
2017-06-09 04:35:00,125.33720930232558,130.75287
2017-06-09 04:40:00,134.08837209302322,130.75798
2017-06-09 04:45:00,133.5953488372093,130.89061
2017-06-09 04:50:00,131.62325581395348,130.79387
2017-06-09 04:55:00,134.5813953488372,130.558
2017-06-09 05:00:00,135.81395348837208,130.55135
2017-06-09 05:05:00,134.5813953488372,130.81158
2017-06-09 05:10:00,134.08837209302322,130.88869
2017-06-09 05:15:00,136.12209302325581,130.9507
2017-06-09 05:20:00,134.82790697674417,130.95795
2017-06-09 05:25:00,135.81395348837208,131.00648
2017-06-09 05:30:00,133.5953488372093,131.07585
2017-06-09 05:35:00,132.11627906976744,131.06517
2017-06-09 05:40:00,133.10232558139535,131.11427
2017-06-09 05:45:00,130.14418604651163,131.07838
2017-06-09 05:50:00,129.65116279069767,131.12158
2017-06-09 05:55:00,132.6093023255814,131.25397
2017-06-09 06:00:00,132.11627906976744,131.35681
2017-06-09 06:05:00,133.7596899224806,131.48512
2017-06-09 06:10:00,134.5813953488372,131.51884
2017-06-09 06:15:00,133.3488372093023,131.29681
2017-06-09 06:20:00,135.3209302325581,131.14014
2017-06-09 06:25:00,134.5813953488372,130.97328
2017-06-09 06:30:00,134.5813953488372,130.74756
2017-06-09 06:35:00,132.85581395348837,130.38164
2017-06-09 06:40:00,130.88372093023256,129.5058
2017-06-09 06:45:00,127.1860465116279,127.71479
2017-06-09 06:50:00,126.2,127.28958
2017-06-09 06:55:00,126.26162790697673,126.95731
2017-06-09 07:00:00,122.25581395348837,126.50825
2017-06-09 07:05:00,122.50232558139534,126.08676
2017-06-09 07:10:00,115.59999999999998,125.8922
2017-06-09 07:15:00,113.9360465116279,125.810844
2017-06-09 07:20:00,112.70348837209302,125.31427
2017-06-09 07:25:00,115.35348837209304,124.82988
2017-06-09 07:30:00,115.10697674418604,124.793015
2017-06-09 07:35:00,115.10697674418604,124.88101
2017-06-09 07:40:00,120.03720930232556,124.93817
2017-06-09 07:45:00,117.57209302325582,124.96878
2017-06-09 07:50:00,117.32558139534883,125.18975
2017-06-09 07:55:00,119.29767441860464,125.29988
2017-06-09 08:00:00,118.55813953488372,125.25076
2017-06-09 08:05:00,117.07906976744187,125.276955
2017-06-09 08:10:00,116.5860465116279,125.12448
2017-06-09 08:15:00,116.09302325581395,125.02833
2017-06-09 08:20:00,116.5860465116279,124.95372
2017-06-09 08:25:00,118.8046511627907,124.977036
2017-06-09 08:30:00,119.05116279069767,125.05848
2017-06-09 08:35:00,119.29767441860464,125.024315
2017-06-09 08:40:00,113.9360465116279,125.19718
2017-06-09 08:45:00,117.07906976744187,125.11997
2017-06-09 08:50:00,62.10697674418605,125.48023
2017-06-09 08:55:00,52.73953488372093,125.657135
2017-06-09 09:00:00,32.279069767441854,125.96909
2017-06-09 09:05:00,31.29302325581395,126.13071
2017-06-09 09:10:00,28.82790697674419,126.294304
2017-06-09 09:15:00,27.84186046511628,126.25062
2017-06-09 09:20:00,27.84186046511628,126.19464
2017-06-09 09:25:00,31.04651162790698,126.09561
2017-06-09 09:30:00,27.0406976744186,125.7025
2017-06-09 09:35:00,29.567441860465113,125.30497
2017-06-09 09:40:00,22.829457364341078,124.94296
2017-06-09 09:45:00,44.91279069767442,124.59923
2017-06-09 09:50:00,44.11162790697675,123.3716
2017-06-09 09:55:00,43.12558139534883,122.44133
2017-06-09 10:00:00,38.44186046511628,122.27436
2017-06-09 10:05:00,52.986046511627904,122.01999
2017-06-09 10:10:00,77.3906976744186,121.97597
2017-06-09 10:15:00,109.68372093023254,122.00611
2017-06-09 10:20:00,119.54418604651161,121.74285
2017-06-09 10:25:00,120.28372093023256,121.2465
2017-06-09 10:30:00,120.03720930232556,120.72933
2017-06-09 10:35:00,119.29767441860464,119.695045
2017-06-09 10:40:00,120.28372093023256,119.21912
2017-06-09 10:45:00,119.37984496124032,118.88312
2017-06-09 10:50:00,123.73488372093023,118.67433
2017-06-09 10:55:00,124.22790697674417,118.66585
2017-06-09 11:00:00,121.7627906976744,118.40711
2017-06-09 11:05:00,121.63953488372093,118.459785
2017-06-09 11:10:00,121.8449612403101,118.59013
2017-06-09 11:15:00,123.98139534883721,118.531364
2017-06-09 11:20:00,118.86627906976744,118.65308
2017-06-09 11:25:00,119.37984496124032,118.97761
2017-06-09 11:30:00,117.81860465116279,119.36184
2017-06-09 11:35:00,117.32558139534883,119.63084
2017-06-09 11:40:00,118.55813953488372,119.4665
2017-06-09 11:45:00,119.7906976744186,119.4966
2017-06-09 11:50:00,122.99534883720928,119.41406
2017-06-09 11:55:00,121.02325581395348,119.381165
2017-06-09 12:00:00,121.02325581395348,119.257164
2017-06-09 12:05:00,120.7767441860465,119.21298
2017-06-09 12:10:00,121.7627906976744,119.135475
2017-06-09 12:15:00,124.22790697674417,119.15012
2017-06-09 12:20:00,123.73488372093023,118.94586
2017-06-09 12:25:00,122.99534883720928,118.765976
2017-06-09 12:30:00,123.48837209302326,118.73721
2017-06-09 12:35:00,126.69302325581394,118.86302
2017-06-09 12:40:00,123.73488372093023,119.21752
2017-06-09 12:45:00,115.78488372093022,119.52443
2017-06-09 12:50:00,116.33953488372093,119.86729
2017-06-09 12:55:00,121.26976744186045,120.00372
2017-06-09 13:00:00,124.10465116279069,120.02179
2017-06-09 13:05:00,120.28372093023256,120.07673
2017-06-09 13:10:00,122.74883720930234,120.263985
2017-06-09 13:15:00,124.72093023255813,120.344025
2017-06-09 13:20:00,123.24186046511628,120.55499
2017-06-09 13:25:00,121.7627906976744,120.75173
2017-06-09 13:30:00,122.00930232558139,120.33575
2017-06-09 13:35:00,124.72093023255813,120.067
2017-06-09 13:40:00,126.69302325581394,120.23867
2017-06-09 13:45:00,129.65116279069767,120.264984
2017-06-09 13:50:00,130.88372093023256,119.86893
2017-06-09 13:55:00,128.66511627906976,120.24892
2017-06-09 14:00:00,128.91162790697675,120.16834
2017-06-09 14:05:00,125.95348837209302,119.80383
2017-06-09 14:10:00,124.10465116279069,119.73178
2017-06-09 14:15:00,123.48837209302326,119.39406
2017-06-09 14:25:00,122.87209302325581,117.9053
2017-06-09 14:30:00,124.10465116279069,116.972275
2017-06-09 14:35:00,125.70697674418604,115.9629
2017-06-09 14:40:00,121.3313953488372,114.78838
2017-06-09 14:45:00,117.94186046511628,108.66797
2017-06-09 14:50:00,125.95348837209302,103.90192
2017-06-09 14:55:00,120.03720930232556,97.5257
2017-06-09 15:00:00,122.56395348837209,93.890366
2017-06-09 15:05:00,122.74883720930234,83.14692
2017-06-09 15:10:00,119.54418604651161,74.36965
2017-06-09 15:15:00,117.07906976744187,69.11999
2017-06-09 15:20:00,117.94186046511628,65.56197
2017-06-09 15:25:00,114.86046511627906,60.68344
2017-06-09 15:30:00,113.01162790697674,54.432396
2017-06-09 15:35:00,111.77906976744185,51.00283
2017-06-09 15:40:00,108.69767441860465,49.00371
2017-06-09 15:45:00,89.59302325581395,47.999664
2017-06-09 15:50:00,76.15813953488372,47.60929
2017-06-09 15:55:00,69.00930232558139,47.710564
2017-06-09 16:00:00,57.669767441860465,47.97852
2017-06-09 16:05:00,53.47906976744186,48.27368
2017-06-09 16:10:00,40.66046511627907,48.5015
2017-06-09 16:15:00,44.35813953488372,48.676136
2017-06-09 16:20:00,52.0,48.718456
2017-06-09 16:25:00,51.50697674418605,48.70679
2017-06-09 16:30:00,46.08372093023256,48.66439
2017-06-09 16:35:00,51.013953488372096,48.703285
2017-06-09 16:40:00,47.562790697674416,48.576946
2017-06-09 16:45:00,52.73953488372093,48.346905
2017-06-09 16:50:00,40.906976744186046,48.186554
2017-06-09 16:55:00,38.93488372093022,47.949013
2017-06-09 17:00:00,33.51162790697674,47.67927
2017-06-09 17:05:00,40.906976744186046,47.406097
2017-06-09 17:10:00,35.97674418604652,47.18045
2017-06-09 17:15:00,37.20930232558139,46.96157
2017-06-09 17:20:00,32.279069767441854,46.61202
2017-06-09 17:25:00,37.825581395348834,46.067955
2017-06-09 17:30:00,49.04186046511628,45.37375
2017-06-09 17:35:00,48.54883720930233,44.79193
2017-06-09 17:40:00,53.972093023255816,44.18959
2017-06-09 17:45:00,46.45348837209303,43.561417
2017-06-09 17:50:00,37.45581395348837,42.961227
2017-06-09 17:55:00,41.4,42.435966
2017-06-09 18:00:00,44.85116279069768,42.026825
2017-06-09 18:05:00,45.83720930232558,41.7458
2017-06-09 18:10:00,48.7953488372093,41.557507
2017-06-09 18:15:00,48.05581395348837,41.480865
2017-06-09 18:20:00,35.48372093023256,41.431046
2017-06-09 18:25:00,47.562790697674416,41.545174
2017-06-09 18:30:00,38.44186046511628,41.92672
2017-06-09 18:35:00,32.032558139534885,42.41665
2017-06-09 18:40:00,40.16744186046511,42.872635
2017-06-09 18:45:00,43.372093023255815,43.289967
2017-06-09 18:50:00,42.38604651162791,43.21114
2017-06-09 18:55:00,46.08372093023256,43.025383
2017-06-09 19:00:00,44.11162790697675,42.954994
2017-06-09 19:05:00,44.85116279069768,42.975273
2017-06-09 19:10:00,31.78604651162791,43.063683
2017-06-09 19:15:00,34.9906976744186,43.148502
2017-06-09 19:20:00,35.730232558139534,43.2075
2017-06-09 19:25:00,32.8953488372093,43.34772
2017-06-09 19:30:00,26.116279069767444,43.39118
2017-06-09 19:35:00,24.14418604651162,43.53299
2017-06-09 19:40:00,25.623255813953488,43.65567
2017-06-09 19:45:00,34.25116279069767,43.87522
2017-06-09 19:50:00,35.730232558139534,44.24249
2017-06-09 19:55:00,46.82325581395348,44.597103
2017-06-09 20:00:00,38.93488372093022,45.059433
2017-06-09 20:05:00,51.691860465116285,45.726543
2017-06-09 20:10:00,55.94418604651163,46.566414
2017-06-09 20:15:00,44.35813953488372,47.506905
2017-06-09 20:20:00,51.013953488372096,48.56291
2017-06-09 20:25:00,39.674418604651166,49.829853
2017-06-09 20:30:00,45.59069767441861,51.022133
2017-06-09 20:35:00,56.43720930232558,51.99446
2017-06-09 20:40:00,40.41395348837209,52.67272
2017-06-09 20:45:00,44.85116279069768,53.073036
2017-06-09 20:50:00,40.16744186046511,53.470123
2017-06-09 20:55:00,38.44186046511628,53.765366
2017-06-09 21:00:00,46.57674418604651,53.77305
2017-06-09 21:05:00,63.33953488372093,54.067318
2017-06-09 21:10:00,115.10697674418604,53.81481
2017-06-09 21:15:00,127.43255813953489,53.916183
2017-06-09 21:20:00,121.7627906976744,54.25551
2017-06-09 21:25:00,128.41860465116278,53.95005
2017-06-09 21:30:00,131.62325581395348,53.04454
2017-06-09 21:35:00,130.3906976744186,55.03402
2017-06-09 21:40:00,126.69302325581394,56.29331
2017-06-09 21:45:00,122.25581395348837,60.25245
2017-06-09 21:50:00,122.74883720930234,61.520107
2017-06-09 21:55:00,124.72093023255813,62.89742
2017-06-09 22:00:00,126.26162790697673,67.33983
2017-06-09 22:05:00,126.93953488372092,70.20933
2017-06-09 22:10:00,122.74883720930234,76.12368
2017-06-09 22:15:00,121.7627906976744,87.02523
2017-06-09 22:20:00,124.47441860465116,95.76048
2017-06-09 22:25:00,122.25581395348837,104.401596
2017-06-09 22:30:00,120.28372093023256,110.517975
2017-06-09 22:35:00,120.53023255813953,114.214455
2017-06-09 22:40:00,121.51627906976745,116.28239
2017-06-09 22:45:00,119.54418604651161,118.14682
2017-06-09 22:50:00,122.25581395348837,119.2745
2017-06-09 22:55:00,122.99534883720928,118.857155
2017-06-09 23:00:00,121.7627906976744,117.726654
2017-06-09 23:05:00,122.87209302325581,116.91849
2017-06-09 23:10:00,118.55813953488372,116.32363
2017-06-09 23:15:00,123.48837209302326,116.082115
2017-06-09 23:20:00,120.28372093023256,116.59798
2017-06-09 23:25:00,120.53023255813953,117.4319
2017-06-09 23:30:00,124.10465116279069,118.21847
2017-06-09 23:35:00,121.26976744186045,119.048546
2017-06-09 23:40:00,121.02325581395348,120.1312
2017-06-09 23:45:00,124.22790697674417,121.42335
2017-06-09 23:50:00,123.24186046511628,121.74405
2017-06-09 23:55:00,123.24186046511628,121.99018
